c,h,l,n,o,t,v,vw
12.05,12.05,11.2,123,11.69,2022-10-14T04:00:00Z,4796,11.584993
11.67,11.96,11.3006,118,11.96,2022-10-17T04:00:00Z,2902,11.652993
11.42,11.96,11.27,181,11.74,2022-10-18T04:00:00Z,4245,11.55588
11.42,11.42,11.42,58,11.42,2022-10-19T04:00:00Z,1127,11.572465
12.2299,12.2299,12.2299,23,12.2299,2022-10-20T04:00:00Z,1675,12.084335
11.55,11.55,11.55,20,11.55,2022-10-21T04:00:00Z,564,11.681159
11.44,11.63,11.44,101,11.48,2022-10-24T04:00:00Z,1912,11.506284
11.62,11.77,11.46,49,11.73,2022-10-25T04:00:00Z,985,11.662816
11.74,11.74,11.74,5,11.74,2022-10-26T04:00:00Z,470,11.707734
11.61,11.8,11.61,9,11.7,2022-10-27T04:00:00Z,1025,11.717649
11.79,11.8938,11.44,139,11.58,2022-10-28T04:00:00Z,5229,11.656144
11.57,11.57,11.4,65,11.52,2022-10-31T04:00:00Z,2211,11.495117
11.699,11.699,11.475,23,11.475,2022-11-01T04:00:00Z,441,11.63693
11.9799,11.9799,10.92,107,11.45,2022-11-02T04:00:00Z,4410,11.486024
12.2,12.2,11.4,109,11.85,2022-11-03T04:00:00Z,3416,11.839675
12.15,12.7,11.6985,237,12.4254,2022-11-04T04:00:00Z,6066,12.377535
12.7006,13.09,12.0,355,12.15,2022-11-07T05:00:00Z,12249,12.504661
12.66,12.92,12.41,174,12.45,2022-11-08T05:00:00Z,6609,12.630708
13.3404,13.3404,12.44,111,12.49,2022-11-09T05:00:00Z,3826,12.737647
12.71,13.1,11.9068,46,13.1,2022-11-10T05:00:00Z,2107,12.828491
12.0,12.27,11.9,82,12.25,2022-11-11T05:00:00Z,2531,12.112592
11.8796,12.27,11.54,104,12.17,2022-11-14T05:00:00Z,4965,11.744454
9.98,10.42,9.01,677,9.25,2022-11-15T05:00:00Z,124398,9.443657
9.6501,9.98,9.49,173,9.49,2022-11-16T05:00:00Z,17052,9.804796
9.9741,10.49,9.65,385,9.6997,2022-11-17T05:00:00Z,40877,9.942691
9.9051,10.13,9.85,84,9.97,2022-11-18T05:00:00Z,13558,9.963323
9.96,10.4572,9.85,125,10.2631,2022-11-21T05:00:00Z,8390,9.973233
9.65,9.9499,9.55,112,9.83,2022-11-22T05:00:00Z,3039,9.814892
9.7,10.25,9.5605,291,9.71,2022-11-23T05:00:00Z,25941,9.863671
9.8,9.9,9.56,23,9.9,2022-11-25T05:00:00Z,1730,9.750677
9.6773,9.69,9.25,60,9.69,2022-11-28T05:00:00Z,4095,9.515562
9.59,9.68,9.59,51,9.68,2022-11-29T05:00:00Z,1220,9.622697
9.5099,9.63,9.5099,82,9.63,2022-11-30T05:00:00Z,1886,9.575048
9.55,9.6,9.5,25,9.6,2022-12-01T05:00:00Z,1414,9.549112
9.5899,9.5899,9.45,36,9.57,2022-12-02T05:00:00Z,3395,9.500757
9.688,9.688,9.521,16,9.521,2022-12-05T05:00:00Z,2216,9.671133
9.5,9.6577,9.45,21,9.6577,2022-12-06T05:00:00Z,1248,9.549275
9.5,9.92,9.47,106,9.5,2022-12-07T05:00:00Z,16115,9.546127
9.5,9.5,9.5,0,9.5,2022-12-08T05:00:00Z,0,0.0
9.5,9.5,9.5,0,9.5,2022-12-09T05:00:00Z,0,0.0
9.7237,9.7237,9.4973,24,9.4973,2022-12-12T05:00:00Z,3868,9.508594
9.5196,9.721,9.5196,13,9.61,2022-12-13T05:00:00Z,1256,9.585597
9.5196,9.5196,9.5196,0,9.5196,2022-12-14T05:00:00Z,0,0.0
9.76,9.76,9.15,117,9.5,2022-12-15T05:00:00Z,6683,9.484506
9.76,9.76,9.76,0,9.76,2022-12-16T05:00:00Z,0,0.0
9.71,9.71,9.2882,19,9.45,2022-12-19T05:00:00Z,2668,9.327897
9.5,9.68,9.4,12,9.4,2022-12-20T05:00:00Z,511,9.553819
9.6699,9.6699,9.6699,15,9.6699,2022-12-21T05:00:00Z,571,9.644721
9.6699,9.6699,9.6699,0,9.6699,2022-12-22T05:00:00Z,0,0.0
9.7604,9.7604,9.39,10,9.64,2022-12-23T05:00:00Z,451,9.591724
9.7604,9.7604,9.7604,0,9.7604,2022-12-27T05:00:00Z,0,0.0
9.1,9.5615,9.05,72,9.41,2022-12-28T05:00:00Z,13877,9.262154
9.3399,9.3399,9.3,20,9.3,2022-12-29T05:00:00Z,1312,9.323984
9.1602,9.3,8.8438,33,8.8438,2022-12-30T05:00:00Z,2892,9.183751
9.0,9.4,8.93,123,9.26,2023-01-03T05:00:00Z,9125,9.24039
9.05,9.16,9.0155,23,9.0155,2023-01-04T05:00:00Z,1812,9.095831
9.2945,9.3457,9.26,21,9.3449,2023-01-05T05:00:00Z,4118,9.31085
9.355,9.355,8.8426,10,8.8426,2023-01-06T05:00:00Z,1211,9.029622
9.42,9.75,9.42,67,9.46,2023-01-09T05:00:00Z,2286,9.536147
9.09,9.28,9.09,25,9.28,2023-01-10T05:00:00Z,850,9.212621
9.39,9.39,9.39,18,9.39,2023-01-11T05:00:00Z,259,9.395869
9.9599,10.4999,9.4,202,9.7,2023-01-12T05:00:00Z,6021,9.668558
9.3399,9.69,9.3399,33,9.69,2023-01-13T05:00:00Z,2063,9.514171
9.06,9.261,9.06,59,9.261,2023-01-17T05:00:00Z,4014,9.203461
9.11,9.46,9.0,10,9.46,2023-01-18T05:00:00Z,518,9.173507
9.12,9.12,9.12,17,9.12,2023-01-19T05:00:00Z,336,9.141843
9.01,9.01,9.01,10,9.01,2023-01-20T05:00:00Z,130,9.036115
9.06,9.7299,8.84,147,9.1343,2023-01-23T05:00:00Z,5592,8.976457
8.6,9.1,8.6,223,9.1,2023-01-24T05:00:00Z,9563,8.901572
8.9,8.99,8.9,27,8.99,2023-01-25T05:00:00Z,771,8.940335
8.875,9.0,8.55,250,8.96,2023-01-26T05:00:00Z,4425,8.719299
8.85,8.85,8.85,23,8.85,2023-01-27T05:00:00Z,262,8.890171
8.76,8.76,8.65,42,8.65,2023-01-30T05:00:00Z,708,8.725427
8.6,8.65,8.6,34,8.64,2023-01-31T05:00:00Z,632,8.653331
8.6986,8.6986,8.6986,12,8.6986,2023-02-01T05:00:00Z,263,8.669097
8.9,9.09,8.9,25,8.9,2023-02-02T05:00:00Z,1112,8.94231
9.09,9.4318,8.94,64,8.94,2023-02-03T05:00:00Z,5126,9.125378
9.2323,9.305,9.1501,11,9.1501,2023-02-06T05:00:00Z,2989,9.18142
9.2,9.2,9.2,178,9.2,2023-02-07T05:00:00Z,11352,9.301761
8.9,9.01,8.9,325,9.01,2023-02-08T05:00:00Z,11417,9.018028
8.9,9.49,8.7,195,8.89,2023-02-09T05:00:00Z,7628,8.914653
8.915,8.9564,8.87,79,8.92,2023-02-10T05:00:00Z,3982,8.940108
9.11,9.22,9.11,230,9.22,2023-02-13T05:00:00Z,8074,9.032106
8.81,9.1,8.81,236,9.1,2023-02-14T05:00:00Z,12584,9.060244
8.8,9.0117,8.8,27,8.81,2023-02-15T05:00:00Z,2085,8.919082
8.67,9.03,8.67,56,9.03,2023-02-16T05:00:00Z,1687,8.857558
8.68,8.73,8.65,29,8.69,2023-02-17T05:00:00Z,1549,8.70864
8.6,9.0,8.6,118,9.0,2023-02-21T05:00:00Z,4631,8.78459
8.79,8.8223,8.55,74,8.62,2023-02-22T05:00:00Z,4257,8.71959
8.6615,8.8,8.6152,65,8.8,2023-02-23T05:00:00Z,4621,8.794766
8.4797,8.9254,8.4797,50,8.9254,2023-02-24T05:00:00Z,2270,8.546966
8.26,8.5664,8.26,83,8.49,2023-02-27T05:00:00Z,3137,8.513264
8.3,8.3,8.03,102,8.25,2023-02-28T05:00:00Z,3795,8.189375
8.2499,8.2499,7.81,244,8.1,2023-03-01T05:00:00Z,7407,8.066963
8.7,8.75,7.86,515,8.0,2023-03-02T05:00:00Z,87085,8.413588
8.83,9.34,8.83,74,9.2,2023-03-03T05:00:00Z,7370,9.072032
9.33,9.48,9.0506,233,9.41,2023-03-06T05:00:00Z,8018,9.281986
8.75,8.96,8.75,234,8.81,2023-03-07T05:00:00Z,4478,8.96699
9.29,9.29,9.02,50,9.02,2023-03-08T05:00:00Z,869,9.055536
9.625,9.75,9.2801,211,9.3499,2023-03-09T05:00:00Z,28868,9.540578
9.72,9.7499,9.27,279,9.73,2023-03-10T05:00:00Z,18668,9.625113
9.65,9.74,8.8,46,9.74,2023-03-13T04:00:00Z,1640,9.508933
9.86,10.01,9.66,159,9.72,2023-03-14T04:00:00Z,11021,9.913054
9.65,9.65,9.0,164,9.4,2023-03-15T04:00:00Z,5660,9.449133
9.45,10.0,9.26,312,9.55,2023-03-16T04:00:00Z,12552,9.512435
9.6672,9.6999,9.3671,35,9.6999,2023-03-17T04:00:00Z,1561,9.453908
9.11,9.68,8.72,69,9.0541,2023-03-20T04:00:00Z,4875,9.422923
9.66,9.7,9.15,80,9.1746,2023-03-21T04:00:00Z,4596,9.30873
9.68,9.7,9.23,53,9.6,2023-03-22T04:00:00Z,2554,9.62707
9.55,9.565,9.0,133,9.31,2023-03-23T04:00:00Z,5720,9.367553
9.6899,9.69,9.0986,68,9.46,2023-03-24T04:00:00Z,3494,9.370259
11.23,11.2399,9.3832,306,9.6567,2023-03-27T04:00:00Z,26408,10.148044
10.02,11.49,9.8878,465,11.49,2023-03-28T04:00:00Z,64467,10.423149
10.585,11.3999,10.26,111,10.26,2023-03-29T04:00:00Z,6536,10.607461
10.69,10.77,10.25,115,10.45,2023-03-30T04:00:00Z,5019,10.59222
10.9999,11.0,10.85,29,11.0,2023-03-31T04:00:00Z,2152,10.950326
10.96,10.96,10.4269,39,10.4386,2023-04-03T04:00:00Z,2670,10.539072
10.85,10.85,10.4805,26,10.4805,2023-04-04T04:00:00Z,2015,10.605147
10.65,10.7,10.3701,27,10.3701,2023-04-05T04:00:00Z,2137,10.47984
9.72,9.72,9.72,0,9.72,2023-04-06T04:00:00Z,0,0.0
10.12,10.12,10.12,37,10.12,2023-04-10T04:00:00Z,658,10.351144
10.66,10.7999,10.66,26,10.7999,2023-04-11T04:00:00Z,4435,10.774541
11.35,11.4971,10.7291,83,10.7699,2023-04-12T04:00:00Z,12785,10.972652
11.75,12.0,11.18,284,11.18,2023-04-13T04:00:00Z,46323,11.782618
11.3,11.75,11.0016,86,11.75,2023-04-14T04:00:00Z,3622,11.253447
10.97,11.11,10.97,48,11.05,2023-04-17T04:00:00Z,2428,11.126626
11.3999,11.3999,11.13,9,11.13,2023-04-18T04:00:00Z,2956,11.331647
10.938,10.95,10.9,17,10.9,2023-04-19T04:00:00Z,3276,10.943418
11.0737,11.8948,10.85,25,10.85,2023-04-20T04:00:00Z,945,11.193352
9.72,9.72,9.72,0,9.72,2023-04-21T04:00:00Z,0,0.0
11.17,11.98,11.141,62,11.933,2023-04-24T04:00:00Z,8083,11.422622
11.02,11.2268,10.798,46,10.9,2023-04-25T04:00:00Z,3714,10.951236
11.145,11.145,11.145,8,11.145,2023-04-26T04:00:00Z,237,11.127869
9.72,9.72,9.72,0,9.72,2023-04-27T04:00:00Z,0,0.0
11.44,11.44,11.19,43,11.43,2023-04-28T04:00:00Z,1978,11.343187
11.3,11.72,11.3,27,11.69,2023-05-01T04:00:00Z,1230,11.489154
11.36,11.95,11.3259,14,11.8616,2023-05-02T04:00:00Z,1711,11.420301
11.34,11.75,11.34,62,11.6,2023-05-03T04:00:00Z,1561,11.542447
11.6,11.6,11.36,34,11.4,2023-05-04T04:00:00Z,2161,11.508622
11.97,11.97,11.94,20,11.94,2023-05-05T04:00:00Z,932,11.936054
11.745,11.9899,11.745,31,11.9622,2023-05-08T04:00:00Z,3614,11.903416
11.675,11.9451,11.5675,15,11.9451,2023-05-09T04:00:00Z,2066,11.81564
12.0,12.9699,11.6,143,11.9999,2023-05-10T04:00:00Z,7538,12.130067
12.69,12.695,12.05,62,12.06,2023-05-11T04:00:00Z,1388,12.419661
12.5,12.8999,11.6,105,11.72,2023-05-12T04:00:00Z,8889,11.809097
12.9199,12.9199,11.77,102,11.78,2023-05-15T04:00:00Z,3912,12.095663
12.1126,12.1126,12.1126,16,12.1126,2023-05-16T04:00:00Z,1254,12.225183
12.89,12.9099,11.68,134,11.68,2023-05-17T04:00:00Z,3838,12.172042
13.03,13.03,12.2,86,12.2,2023-05-18T04:00:00Z,4117,12.659769
12.24,13.128,12.24,96,12.9166,2023-05-19T04:00:00Z,4450,11.999085
9.51,9.82,9.51,1139,9.6,2023-05-22T04:00:00Z,217496,9.608509
9.59,9.735,9.55,144,9.69,2023-05-23T04:00:00Z,14622,9.60532
9.66,9.9999,9.53,74,9.53,2023-05-24T04:00:00Z,9999,9.719818
9.68,9.68,9.56,38,9.57,2023-05-25T04:00:00Z,2778,9.578557
9.85,9.85,9.595,71,9.66,2023-05-26T04:00:00Z,12099,9.654495
9.6458,9.85,9.6279,19,9.6279,2023-05-30T04:00:00Z,1360,9.684327
9.6,9.7499,9.6,14,9.7499,2023-05-31T04:00:00Z,865,9.708994
9.65,9.749,9.54,23,9.65,2023-06-01T04:00:00Z,1799,9.670409
9.72,9.75,9.72,37,9.7499,2023-06-02T04:00:00Z,3662,9.733179
9.58,9.75,9.57,29,9.75,2023-06-05T04:00:00Z,4442,9.695329
9.57,9.7425,9.55,41,9.73,2023-06-06T04:00:00Z,4529,9.658926
9.59,9.6,9.54,38,9.54,2023-06-07T04:00:00Z,3950,9.575842
9.55,9.6277,9.55,25,9.61,2023-06-08T04:00:00Z,4189,9.580766
9.6699,9.6817,9.55,25,9.56,2023-06-09T04:00:00Z,3940,9.633692
9.55,9.65,9.55,47,9.65,2023-06-12T04:00:00Z,13113,9.625599
9.65,9.65,9.55,30,9.6499,2023-06-13T04:00:00Z,8383,9.57919
9.69,9.69,9.56,20,9.56,2023-06-14T04:00:00Z,2214,9.672975
9.55,9.69,9.55,20,9.69,2023-06-15T04:00:00Z,1415,9.624177
9.63,9.69,9.57,18,9.6004,2023-06-16T04:00:00Z,4423,9.623893
9.61,9.69,9.55,21,9.55,2023-06-20T04:00:00Z,2268,9.601569
9.68,9.68,9.6,17,9.68,2023-06-21T04:00:00Z,1118,9.627873
9.57,9.65,9.57,30,9.62,2023-06-22T04:00:00Z,4703,9.595047
9.6,9.6743,9.58,78,9.59,2023-06-23T04:00:00Z,6206,9.587131
9.69,9.69,9.63,29,9.63,2023-06-26T04:00:00Z,4457,9.653836
9.6899,9.69,9.57,21,9.58,2023-06-27T04:00:00Z,2698,9.679905
9.6,9.62,9.58,60,9.6191,2023-06-28T04:00:00Z,8196,9.596911
9.6499,9.6499,9.59,10,9.59,2023-06-29T04:00:00Z,478,9.628075
9.6,9.74,9.6,17,9.61,2023-06-30T04:00:00Z,5535,9.626171
9.61,9.61,9.6,16,9.61,2023-07-03T04:00:00Z,2499,9.607372
9.6,9.7499,9.6,41,9.61,2023-07-05T04:00:00Z,6008,9.65865
9.6,9.65,9.6,11,9.6,2023-07-06T04:00:00Z,770,9.612422
9.7264,9.7264,9.61,17,9.62,2023-07-07T04:00:00Z,1230,9.63039
9.6,9.63,9.6,49,9.6001,2023-07-10T04:00:00Z,8708,9.608988
9.885,9.885,9.885,11,9.885,2023-07-11T04:00:00Z,381,9.840412
9.7,9.7,9.7,27,9.7,2023-07-12T04:00:00Z,1396,9.707493
9.755,9.94,9.7,45,9.8,2023-07-13T04:00:00Z,9455,9.793932
9.75,9.9386,9.72,15,9.9386,2023-07-14T04:00:00Z,632,9.792429
10.0961,10.1099,9.92,25,9.92,2023-07-17T04:00:00Z,2364,10.077682
9.9999,10.0,9.88,28,10.0,2023-07-18T04:00:00Z,5340,9.912779
9.85,10.0,9.84,22,9.8637,2023-07-19T04:00:00Z,2918,9.863038
9.7637,9.96,9.7637,5,9.9468,2023-07-20T04:00:00Z,1278,9.805352
9.78,10.1,9.76,12,9.76,2023-07-21T04:00:00Z,1206,9.820381
9.865,10.0,9.865,12,10.0,2023-07-24T04:00:00Z,1015,9.851975
10.1499,10.1499,10.1499,4,10.1499,2023-07-25T04:00:00Z,145,10.012517
10.04,10.1,9.68,19,10.1,2023-07-26T04:00:00Z,1977,9.774392
9.6201,10.14,9.6201,7,10.14,2023-07-27T04:00:00Z,413,9.759443
9.6201,9.6201,9.6201,0,9.6201,2023-07-28T04:00:00Z,0,0.0
9.8565,9.8565,9.71,9,9.71,2023-07-31T04:00:00Z,737,9.73964
9.93,9.93,9.93,17,9.93,2023-08-01T04:00:00Z,416,9.715409
9.67,9.85,9.65,20,9.7067,2023-08-02T04:00:00Z,2981,9.74364
9.9999,9.9999,9.58,9,9.58,2023-08-03T04:00:00Z,1493,9.68441
9.5826,10.105,9.5826,20,9.88,2023-08-04T04:00:00Z,1164,9.851217
9.58,10.13,9.57,15,10.13,2023-08-07T04:00:00Z,721,9.66749
9.58,9.58,9.58,0,9.58,2023-08-08T04:00:00Z,0,0.0
9.7912,9.7912,9.57,66,9.63,2023-08-09T04:00:00Z,5280,9.599463
10.1,10.1,9.6,20,9.6,2023-08-10T04:00:00Z,729,9.791454
9.65,9.73,9.65,16,9.73,2023-08-11T04:00:00Z,432,9.684293
9.65,9.65,9.65,4,9.65,2023-08-14T04:00:00Z,103,9.649806
9.59,9.59,9.59,7,9.59,2023-08-15T04:00:00Z,345,9.609664
10.011,10.011,10.011,12,10.011,2023-08-16T04:00:00Z,324,9.894814
9.57,9.658,9.57,34,9.658,2023-08-17T04:00:00Z,3431,9.600734
9.99,9.99,9.57,26,9.59,2023-08-18T04:00:00Z,2649,9.671833
9.99,9.99,9.99,0,9.99,2023-08-21T04:00:00Z,0,0.0
9.58,9.97,9.58,20,9.97,2023-08-22T04:00:00Z,719,9.66107
9.55,9.765,9.55,15,9.765,2023-08-23T04:00:00Z,794,9.583752
9.9499,9.9499,9.615,30,9.65,2023-08-24T04:00:00Z,2144,9.672721
9.725,9.9002,9.5567,61,9.59,2023-08-25T04:00:00Z,20526,9.724948
9.59,10.0399,9.5,137,9.5,2023-08-28T04:00:00Z,48858,9.900723
9.9,10.0399,9.8,36,9.8,2023-08-29T04:00:00Z,6222,9.837077
9.735,9.9999,9.735,41,9.9999,2023-08-30T04:00:00Z,6732,9.992452
9.66,9.95,9.66,8,9.95,2023-08-31T04:00:00Z,712,9.866011
9.696,10.0399,9.696,18,10.0399,2023-09-01T04:00:00Z,2073,9.727976
9.98,9.98,9.6,8,9.64,2023-09-05T04:00:00Z,443,9.705463
9.65,10.04,9.65,59,10.04,2023-09-06T04:00:00Z,5790,9.860374
9.59,9.61,9.59,14,9.61,2023-09-07T04:00:00Z,537,9.602262
9.58,9.9799,9.58,22,9.9799,2023-09-08T04:00:00Z,489,9.675267
9.58,9.9561,9.58,29,9.9561,2023-09-11T04:00:00Z,1417,9.704524
9.58,9.58,9.58,5,9.58,2023-09-12T04:00:00Z,420,9.58181
9.55,9.59,9.55,45,9.5801,2023-09-13T04:00:00Z,5136,9.570468
9.57,9.765,9.55,49,9.765,2023-09-14T04:00:00Z,3049,9.578313
9.55,9.7899,9.55,33,9.61,2023-09-15T04:00:00Z,2844,9.610786
9.37,9.5,9.37,16,9.5,2023-09-18T04:00:00Z,1415,9.504053
9.552,9.62,9.552,12,9.62,2023-09-19T04:00:00Z,540,9.543318
9.552,9.552,9.552,0,9.552,2023-09-20T04:00:00Z,0,0.0
9.515,9.515,9.45,14,9.45,2023-09-21T04:00:00Z,434,9.497892
9.79,9.79,9.55,6,9.55,2023-09-22T04:00:00Z,1171,9.581264
9.03,9.21,9.03,35,9.21,2023-09-25T04:00:00Z,638,9.207304
9.46,9.8199,9.43,22,9.79,2023-09-26T04:00:00Z,2010,9.508625
9.6,9.6,9.6,14,9.6,2023-09-27T04:00:00Z,535,9.609944
9.55,9.5569,9.45,25,9.5,2023-09-28T04:00:00Z,2886,9.517952
9.38,9.49,9.36,40,9.445,2023-09-29T04:00:00Z,4086,9.411045
9.38,9.38,9.38,0,9.38,2023-10-02T04:00:00Z,0,0.0
9.2,9.31,9.2,10,9.31,2023-10-03T04:00:00Z,1363,9.284043
9.42,9.42,9.42,14,9.42,2023-10-04T04:00:00Z,235,9.420884
9.2997,9.45,9.2997,6,9.45,2023-10-05T04:00:00Z,335,9.354597
9.2997,9.2997,9.2997,0,9.2997,2023-10-06T04:00:00Z,0,0.0
9.325,9.325,9.2222,25,9.2222,2023-10-09T04:00:00Z,1758,9.252937
8.84,9.2123,8.84,33,9.2101,2023-10-10T04:00:00Z,3645,9.096468
8.92,9.1409,8.92,37,9.1409,2023-10-11T04:00:00Z,4485,9.060637
9.02,9.0676,9.02,25,9.02,2023-10-12T04:00:00Z,2268,9.057244
8.92,9.02,8.92,25,9.02,2023-10-13T04:00:00Z,642,8.961028
9.2499,9.2499,8.86,18,8.93,2023-10-16T04:00:00Z,1861,8.947083
8.9342,9.06,8.8817,100,9.06,2023-10-17T04:00:00Z,10239,8.71089
9.09,9.1299,8.88,35,9.12,2023-10-18T04:00:00Z,2519,9.030111
8.9581,9.14,8.955,10,9.13,2023-10-19T04:00:00Z,930,9.047415
8.98,8.98,8.96,17,8.96,2023-10-20T04:00:00Z,865,8.937433
8.98,8.98,8.98,0,8.98,2023-10-23T04:00:00Z,0,0.0
8.895,9.0,8.51,37,8.64,2023-10-24T04:00:00Z,3937,8.778305
8.5213,8.7,8.51,21,8.7,2023-10-25T04:00:00Z,1340,8.585259
8.5213,8.5213,8.5213,0,8.5213,2023-10-26T04:00:00Z,0,0.0
7.8,8.11,7.8,76,8.11,2023-10-27T04:00:00Z,6877,8.061349
7.8221,8.0,7.65,34,7.65,2023-10-30T04:00:00Z,1981,7.822481
7.99,8.0,7.67,25,7.67,2023-10-31T04:00:00Z,1929,7.751135
7.99,7.99,7.99,0,7.99,2023-11-01T04:00:00Z,0,0.0
7.7041,7.75,7.7041,6,7.75,2023-11-02T04:00:00Z,343,7.750868
7.98,7.98,7.8259,22,7.8259,2023-11-03T04:00:00Z,2125,7.929271
7.9941,8.0,7.9941,17,8.0,2023-11-06T05:00:00Z,755,7.925314
7.9941,7.9941,7.9941,0,7.9941,2023-11-07T05:00:00Z,0,0.0
7.826,7.826,7.45,34,7.826,2023-11-08T05:00:00Z,3825,7.695179
7.965,7.98,7.75,26,7.85,2023-11-09T05:00:00Z,1589,7.89241
7.8,7.9239,7.8,19,7.875,2023-11-10T05:00:00Z,2278,7.878331
8.35,8.35,7.75,34,7.775,2023-11-13T05:00:00Z,5213,8.060555
7.85,7.8549,7.81,31,7.82,2023-11-14T05:00:00Z,1879,7.857567
7.264,8.5241,7.264,82,8.5241,2023-11-15T05:00:00Z,6406,7.583095
7.52,7.84,7.52,38,7.8018,2023-11-16T05:00:00Z,941,7.737797
7.53,7.85,7.53,21,7.75,2023-11-17T05:00:00Z,2318,7.788965
7.9,8.26,7.88,12,7.88,2023-11-20T05:00:00Z,513,8.0485
7.9,7.9,7.8592,37,7.8592,2023-11-21T05:00:00Z,852,7.802817
7.9,7.9,7.9,0,7.9,2023-11-22T05:00:00Z,0,0.0
7.94,7.94,7.94,28,7.94,2023-11-24T05:00:00Z,827,7.884689
7.9,7.9268,7.9,32,7.9268,2023-11-27T05:00:00Z,863,7.895025
7.9,7.9,7.9,0,7.9,2023-11-28T05:00:00Z,0,0.0
7.7574,7.84,7.11,56,7.11,2023-11-29T05:00:00Z,6333,7.558274
7.84,7.84,7.7591,29,7.78,2023-11-30T05:00:00Z,3466,7.808798
7.85,7.85,7.8,25,7.8,2023-12-01T05:00:00Z,2689,7.824054
7.9,8.0,7.8,29,8.0,2023-12-04T05:00:00Z,1529,7.884036
7.9,7.9,7.9,0,7.9,2023-12-05T05:00:00Z,0,0.0
7.99,8.0,7.75,19,8.0,2023-12-06T05:00:00Z,960,7.900651
7.8,7.845,7.76,29,7.76,2023-12-07T05:00:00Z,1217,7.800437
8.09,8.09,7.7,30,7.7,2023-12-08T05:00:00Z,2063,7.978657
8.45,8.45,7.9,14,7.9,2023-12-11T05:00:00Z,433,8.255921
8.45,8.45,8.45,0,8.45,2023-12-12T05:00:00Z,0,0.0
7.79,8.22,7.79,19,8.22,2023-12-13T05:00:00Z,2078,8.055907
7.8399,8.17,7.8399,552,8.17,2023-12-14T05:00:00Z,5237,7.61185
7.545,7.75,7.545,27,7.75,2023-12-15T05:00:00Z,2015,7.672661
8.3613,8.49,7.16,65,7.16,2023-12-18T05:00:00Z,5451,7.878656
8.45,8.45,7.86,34,8.41,2023-12-19T05:00:00Z,2826,8.171552
8.0,8.45,7.88,28,8.45,2023-12-20T05:00:00Z,1873,8.090988
7.85,7.9999,7.85,26,7.95,2023-12-21T05:00:00Z,2498,7.891328
8.0,8.05,8.0,24,8.0,2023-12-22T05:00:00Z,1789,8.025011
8.49,8.49,8.49,11,8.49,2023-12-26T05:00:00Z,1155,8.495971
8.25,8.63,8.25,27,8.63,2023-12-27T05:00:00Z,2360,8.451165
8.74,8.74,8.62,20,8.62,2023-12-28T05:00:00Z,3757,8.695482
9.6,9.6417,8.99,58,8.99,2023-12-29T05:00:00Z,5603,9.182605
9.5,9.5064,9.5,15,9.5064,2024-01-02T05:00:00Z,2843,9.501697
10.03,10.03,9.6207,105,9.7399,2024-01-03T05:00:00Z,29496,9.806976
10.0299,10.04,9.52,49,9.8,2024-01-04T05:00:00Z,5967,9.8623
9.85,10.03,9.73,25,9.73,2024-01-05T05:00:00Z,7143,9.937057
9.9071,10.03,9.9,28,9.9,2024-01-08T05:00:00Z,8392,9.988741
9.8,9.8839,9.8,16,9.81,2024-01-09T05:00:00Z,826,9.838277
9.7,10.03,9.7,28,10.03,2024-01-10T05:00:00Z,4027,9.850235
9.625,9.7778,9.625,27,9.75,2024-01-11T05:00:00Z,7091,9.744543
9.8048,9.8048,9.71,16,9.75,2024-01-12T05:00:00Z,4220,9.752588
9.96,9.96,9.96,3,9.96,2024-01-16T05:00:00Z,299,9.959833
10.03,10.03,9.91,34,9.91,2024-01-17T05:00:00Z,3136,10.009452
10.03,10.03,10.03,0,10.03,2024-01-18T05:00:00Z,0,0.0
9.9499,10.0199,9.9499,12,10.0199,2024-01-19T05:00:00Z,757,9.991103
9.9499,9.9499,9.9499,0,9.9499,2024-01-22T05:00:00Z,0,0.0
9.09,9.52,9.09,31,9.5001,2024-01-23T05:00:00Z,4131,9.459985
8.91,9.0,8.62,47,9.0,2024-01-24T05:00:00Z,3746,8.8224
9.0,9.0,8.91,24,8.91,2024-01-25T05:00:00Z,1765,8.972442
8.6,9.0,8.49,55,9.0,2024-01-26T05:00:00Z,3290,8.806269
8.38,8.9133,8.38,40,8.6,2024-01-29T05:00:00Z,836,8.555764
8.75,8.75,7.93,229,8.22,2024-01-30T05:00:00Z,7286,8.182473
8.69,8.69,8.5188,17,8.5188,2024-01-31T05:00:00Z,729,8.527387
8.35,8.35,7.85,50,8.0,2024-02-01T05:00:00Z,3361,7.952502
8.21,8.22,8.21,16,8.22,2024-02-02T05:00:00Z,472,8.221318
8.5303,8.5799,8.04,21,8.5799,2024-02-05T05:00:00Z,1242,8.449038
8.4799,8.5,8.285,16,8.5,2024-02-06T05:00:00Z,2914,8.446274
8.5,8.73,8.23,22,8.73,2024-02-07T05:00:00Z,1248,8.404431
8.5,8.5,8.47,20,8.47,2024-02-08T05:00:00Z,687,8.468604
8.8836,8.8836,8.8836,16,8.8836,2024-02-09T05:00:00Z,260,8.770692
8.8836,8.8836,8.8836,0,8.8836,2024-02-12T05:00:00Z,0,0.0
8.8836,8.8836,8.8836,0,8.8836,2024-02-13T05:00:00Z,0,0.0
8.8836,8.8836,8.8836,0,8.8836,2024-02-14T05:00:00Z,0,0.0
8.7,8.89,8.5918,15,8.7,2024-02-15T05:00:00Z,1538,8.691506
