c,h,l,n,o,t,v,vw
4.48,4.684,4.48,89,4.6405,2022-09-08T04:00:00Z,7110,4.580411
4.5,4.6578,4.4,90,4.6578,2022-09-09T04:00:00Z,4145,4.498044
4.42,4.62,4.41,72,4.56,2022-09-12T04:00:00Z,6675,4.483571
4.41,4.5299,4.4,64,4.4,2022-09-13T04:00:00Z,3668,4.429728
4.34,4.5125,4.34,165,4.5,2022-09-14T04:00:00Z,15514,4.402627
4.4,4.45,4.31,50,4.38,2022-09-15T04:00:00Z,6138,4.3715
4.28,4.3514,4.28,117,4.3,2022-09-16T04:00:00Z,29035,4.291753
4.5,4.5,4.25,104,4.25,2022-09-19T04:00:00Z,18973,4.364126
4.49,4.49,4.365,40,4.385,2022-09-20T04:00:00Z,6335,4.404637
4.41,4.41,4.3,22,4.3,2022-09-21T04:00:00Z,1185,4.379594
4.51,4.51,4.44,28,4.44,2022-09-22T04:00:00Z,2943,4.467401
4.35,4.44,4.274,59,4.3613,2022-09-23T04:00:00Z,9732,4.377569
4.2717,4.45,4.2717,58,4.31,2022-09-26T04:00:00Z,11538,4.370255
4.1712,4.28,4.1,136,4.2714,2022-09-27T04:00:00Z,15641,4.19559
4.1,4.2499,4.04,51,4.07,2022-09-28T04:00:00Z,8160,4.107169
4.13,4.25,4.0,129,4.17,2022-09-29T04:00:00Z,12515,4.074957
4.04,4.11,4.02,306,4.06,2022-09-30T04:00:00Z,18868,4.050006
4.075,4.15,4.05,86,4.05,2022-10-03T04:00:00Z,17192,4.123803
4.09,4.25,4.09,35,4.2399,2022-10-04T04:00:00Z,4215,4.150156
4.15,4.4499,4.15,196,4.19,2022-10-05T04:00:00Z,21396,4.244116
4.2,4.215,4.1,24,4.1,2022-10-06T04:00:00Z,2845,4.168411
4.19,4.21,4.15,34,4.16,2022-10-07T04:00:00Z,12683,4.189533
4.16,4.2,4.145,117,4.19,2022-10-10T04:00:00Z,7081,4.186543
4.05,4.19,4.045,91,4.18,2022-10-11T04:00:00Z,19544,4.072494
4.09,4.2,4.045,42,4.2,2022-10-12T04:00:00Z,4157,4.072089
4.18,4.18,4.1039,12,4.1039,2022-10-13T04:00:00Z,3350,4.164672
4.14,4.2,4.106,31,4.2,2022-10-14T04:00:00Z,1704,4.14484
4.12,4.2,4.12,36,4.2,2022-10-17T04:00:00Z,2876,4.138215
4.12,4.21,4.12,120,4.16,2022-10-18T04:00:00Z,8606,4.156261
4.09,4.21,4.08,73,4.12,2022-10-19T04:00:00Z,5560,4.10255
4.055,4.14,4.03,46,4.135,2022-10-20T04:00:00Z,14116,4.055025
4.15,4.2,4.09,41,4.169,2022-10-21T04:00:00Z,7210,4.170787
4.25,4.2862,4.18,32,4.18,2022-10-24T04:00:00Z,4416,4.210231
4.35,4.35,4.27,34,4.28,2022-10-25T04:00:00Z,8963,4.315137
4.16,4.37,4.16,67,4.24,2022-10-26T04:00:00Z,11221,4.284597
4.37,4.37,4.31,49,4.31,2022-10-27T04:00:00Z,2552,4.348331
4.38,4.4,4.2,67,4.37,2022-10-28T04:00:00Z,6719,4.340276
4.38,4.49,4.23,109,4.39,2022-10-31T04:00:00Z,16144,4.375153
4.48,4.48,4.42,53,4.42,2022-11-01T04:00:00Z,7182,4.516583
4.86,4.885,4.6,250,4.77,2022-11-02T04:00:00Z,95934,4.718396
4.94,4.97,4.61,163,4.9138,2022-11-03T04:00:00Z,27836,4.880296
4.9,5.0,4.83,56,4.97,2022-11-04T04:00:00Z,16177,4.883373
4.89,4.9799,4.85,110,4.91,2022-11-07T05:00:00Z,30044,4.900983
4.88,4.91,4.88,46,4.9,2022-11-08T05:00:00Z,10790,4.890867
4.93,4.9899,4.86,81,4.92,2022-11-09T05:00:00Z,15353,4.907255
5.03,5.1799,4.97,71,4.9999,2022-11-10T05:00:00Z,22404,5.052807
5.045,5.06,4.91,57,4.97,2022-11-11T05:00:00Z,4172,5.015704
4.99,5.03,4.975,39,4.98,2022-11-14T05:00:00Z,3534,4.992645
5.04,5.05,4.92,28,4.99,2022-11-15T05:00:00Z,1384,5.002215
4.91,4.98,4.86,64,4.98,2022-11-16T05:00:00Z,5946,4.911896
5.02,5.04,4.965,20,5.04,2022-11-17T05:00:00Z,3849,5.019382
4.91,5.035,4.91,62,5.01,2022-11-18T05:00:00Z,3793,4.988403
4.84,4.89,4.84,54,4.89,2022-11-21T05:00:00Z,4268,4.859385
4.78,4.84,4.78,73,4.84,2022-11-22T05:00:00Z,11484,4.821496
4.79,4.845,4.7601,23,4.81,2022-11-23T05:00:00Z,2338,4.789758
4.8,4.91,4.8,56,4.8247,2022-11-25T05:00:00Z,10368,4.82312
4.84,4.9199,4.75,38,4.8,2022-11-28T05:00:00Z,17576,4.833688
4.88,4.92,4.85,38,4.85,2022-11-29T05:00:00Z,5160,4.883844
4.865,4.88,4.84,44,4.8595,2022-11-30T05:00:00Z,5634,4.855937
4.7899,4.8773,4.77,106,4.8549,2022-12-01T05:00:00Z,14297,4.818074
4.8351,4.8708,4.781,76,4.8708,2022-12-02T05:00:00Z,10334,4.81665
4.81,4.92,4.7552,102,4.77,2022-12-05T05:00:00Z,15653,4.791815
4.85,4.89,4.8301,69,4.85,2022-12-06T05:00:00Z,6518,4.845832
4.85,4.88,4.8001,43,4.8799,2022-12-07T05:00:00Z,5541,4.849631
4.75,4.8007,4.75,59,4.8,2022-12-08T05:00:00Z,6679,4.778718
4.7328,4.745,4.7,23,4.7,2022-12-09T05:00:00Z,5342,4.707542
4.7051,4.77,4.68,117,4.7,2022-12-12T05:00:00Z,26486,4.700077
4.71,4.7911,4.71,27,4.78,2022-12-13T05:00:00Z,2753,4.750205
4.67,4.79,4.67,93,4.77,2022-12-14T05:00:00Z,10928,4.699554
4.66,4.69,4.66,54,4.6899,2022-12-15T05:00:00Z,4291,4.679489
4.6,4.65,4.6,77,4.62,2022-12-16T05:00:00Z,12802,4.607514
4.56,4.6397,4.56,34,4.6397,2022-12-19T05:00:00Z,4920,4.60416
4.5,4.6073,4.48,67,4.5614,2022-12-20T05:00:00Z,16614,4.520539
4.49,4.64,4.48,129,4.48,2022-12-21T05:00:00Z,22920,4.540555
4.37,4.5,4.31,83,4.5,2022-12-22T05:00:00Z,12468,4.442572
4.37,4.4386,4.37,72,4.37,2022-12-23T05:00:00Z,13582,4.383598
4.37,4.4,4.37,67,4.37,2022-12-27T05:00:00Z,18814,4.38259
4.37,4.3996,4.345,74,4.37,2022-12-28T05:00:00Z,19792,4.354481
4.365,4.38,4.33,90,4.38,2022-12-29T05:00:00Z,16704,4.349506
4.33,4.42,4.3,207,4.36,2022-12-30T05:00:00Z,31091,4.361987
4.37,4.51,4.35,204,4.35,2023-01-03T05:00:00Z,33429,4.400148
4.45,4.55,4.36,198,4.3952,2023-01-04T05:00:00Z,21966,4.416877
4.36,4.5,4.33,217,4.5,2023-01-05T05:00:00Z,16943,4.360823
4.51,4.5386,4.41,74,4.41,2023-01-06T05:00:00Z,12247,4.453686
4.6,4.62,4.3901,89,4.3901,2023-01-09T05:00:00Z,15334,4.559345
4.61,4.62,4.57,34,4.61,2023-01-10T05:00:00Z,2992,4.607075
4.8,4.8099,4.65,63,4.66,2023-01-11T05:00:00Z,12587,4.757208
4.9,4.9086,4.7852,42,4.8,2023-01-12T05:00:00Z,6459,4.869292
4.85,4.9,4.85,90,4.8501,2023-01-13T05:00:00Z,6232,4.874572
4.72,4.9,4.6756,58,4.9,2023-01-17T05:00:00Z,8281,4.745311
4.75,4.8499,4.75,43,4.78,2023-01-18T05:00:00Z,5206,4.791684
4.76,4.78,4.685,85,4.77,2023-01-19T05:00:00Z,10315,4.735075
4.83,4.83,4.79,33,4.79,2023-01-20T05:00:00Z,1952,4.824065
4.7,4.95,4.6501,450,4.85,2023-01-23T05:00:00Z,173732,4.825472
4.69,4.8901,4.69,70,4.8901,2023-01-24T05:00:00Z,8805,4.736675
4.66,4.8,4.62,140,4.8,2023-01-25T05:00:00Z,38296,4.675024
4.7,4.75,4.65,91,4.749,2023-01-26T05:00:00Z,23110,4.690695
4.57,4.72,4.5601,225,4.6606,2023-01-27T05:00:00Z,62128,4.6521
4.64,4.7999,4.57,215,4.57,2023-01-30T05:00:00Z,29131,4.683637
4.6492,4.8041,4.64,123,4.745,2023-01-31T05:00:00Z,20614,4.709752
5.56,5.69,4.8196,934,4.85,2023-02-01T05:00:00Z,238701,5.204454
6.49,6.59,5.63,1540,5.73,2023-02-02T05:00:00Z,293538,6.225539
6.61,6.79,6.39,550,6.41,2023-02-03T05:00:00Z,154354,6.615334
6.56,6.8,6.37,320,6.54,2023-02-06T05:00:00Z,59484,6.603874
6.8,6.82,6.44,224,6.55,2023-02-07T05:00:00Z,47579,6.745921
7.11,7.23,6.67,377,6.89,2023-02-08T05:00:00Z,48473,6.997109
7.21,7.28,6.7501,378,7.26,2023-02-09T05:00:00Z,68099,7.04095
7.31,7.39,6.91,360,7.19,2023-02-10T05:00:00Z,39949,7.198739
7.13,7.36,7.1,257,7.33,2023-02-13T05:00:00Z,31987,7.192668
7.08,7.4,7.06,254,7.2,2023-02-14T05:00:00Z,44961,7.202671
6.87,7.19,6.87,292,7.1,2023-02-15T05:00:00Z,47115,7.029291
6.98,7.14,6.7667,318,6.93,2023-02-16T05:00:00Z,47412,6.92381
6.86,7.11,6.69,141,7.11,2023-02-17T05:00:00Z,18912,6.852743
6.81,7.1073,6.76,327,6.94,2023-02-21T05:00:00Z,29921,6.871139
6.74,7.01,6.73,177,6.81,2023-02-22T05:00:00Z,24996,6.850312
6.72,6.86,6.4772,270,6.86,2023-02-23T05:00:00Z,32166,6.688297
6.77,6.83,6.52,350,6.62,2023-02-24T05:00:00Z,47029,6.634699
6.65,7.14,6.53,349,6.7,2023-02-27T05:00:00Z,37042,6.753857
6.84,7.04,6.55,465,6.58,2023-02-28T05:00:00Z,46267,6.695105
6.69,6.8966,6.69,177,6.74,2023-03-01T05:00:00Z,15752,6.784497
6.94,7.16,6.7,528,6.73,2023-03-02T05:00:00Z,47882,6.884842
6.87,6.99,6.69,629,6.94,2023-03-03T05:00:00Z,56007,6.803473
6.67,6.85,6.65,246,6.79,2023-03-06T05:00:00Z,24752,6.722634
6.63,6.89,6.52,307,6.62,2023-03-07T05:00:00Z,28760,6.656748
6.49,6.81,6.31,271,6.74,2023-03-08T05:00:00Z,29507,6.548004
6.48,6.71,6.34,229,6.42,2023-03-09T05:00:00Z,23462,6.485499
6.55,6.575,6.36,216,6.54,2023-03-10T05:00:00Z,24764,6.459847
6.41,6.71,6.41,318,6.43,2023-03-13T04:00:00Z,36732,6.531168
6.26,6.62,6.24,439,6.4,2023-03-14T04:00:00Z,36053,6.404317
6.2,6.45,6.16,434,6.23,2023-03-15T04:00:00Z,42796,6.224689
6.36,6.76,6.22,225,6.27,2023-03-16T04:00:00Z,25804,6.417743
6.59,6.96,6.22,281,6.42,2023-03-17T04:00:00Z,107478,6.554136
6.3,6.71,6.23,167,6.61,2023-03-20T04:00:00Z,19246,6.463806
6.38,6.75,6.26,294,6.41,2023-03-21T04:00:00Z,33138,6.409985
6.41,6.61,6.3553,136,6.61,2023-03-22T04:00:00Z,15804,6.438157
6.685,7.0,6.41,362,6.51,2023-03-23T04:00:00Z,38518,6.73926
6.85,7.06,6.4733,198,6.59,2023-03-24T04:00:00Z,16992,6.810859
6.9,7.0,6.74,138,6.74,2023-03-27T04:00:00Z,20146,6.877854
6.88,7.2,6.87,222,6.93,2023-03-28T04:00:00Z,19950,7.025117
7.05,7.2,6.8,321,6.83,2023-03-29T04:00:00Z,47497,7.089536
7.06,7.13,6.9901,126,7.1,2023-03-30T04:00:00Z,14299,7.045327
7.27,7.5,6.94,284,7.12,2023-03-31T04:00:00Z,32228,7.271429
7.24,7.53,7.215,162,7.32,2023-04-03T04:00:00Z,26259,7.289219
7.07,7.2,7.07,179,7.17,2023-04-04T04:00:00Z,20002,7.136055
7.21,7.29,7.1,121,7.2781,2023-04-05T04:00:00Z,15788,7.198841
7.05,7.185,6.89,110,7.1153,2023-04-06T04:00:00Z,12510,7.075407
7.03,7.23,6.94,300,7.14,2023-04-10T04:00:00Z,7891,7.052431
6.9,7.24,6.8,120,7.24,2023-04-11T04:00:00Z,14261,6.913758
6.98,7.12,6.81,163,6.85,2023-04-12T04:00:00Z,12169,6.922489
7.02,7.11,6.8537,171,7.11,2023-04-13T04:00:00Z,13054,6.967472
6.97,7.22,6.84,244,7.2,2023-04-14T04:00:00Z,12761,6.962395
6.85,7.01,6.8,143,7.01,2023-04-17T04:00:00Z,19734,6.904226
6.81,7.0399,6.81,114,6.93,2023-04-18T04:00:00Z,22289,6.929845
6.88,6.96,6.65,107,6.65,2023-04-19T04:00:00Z,14894,6.746498
6.95,7.0,6.6,206,6.96,2023-04-20T04:00:00Z,16955,6.846783
6.87,7.0,6.56,153,7.0,2023-04-21T04:00:00Z,13387,6.844395
6.77,6.97,6.73,92,6.78,2023-04-24T04:00:00Z,9009,6.845586
6.6,6.8,6.39,115,6.8,2023-04-25T04:00:00Z,11541,6.586618
6.6,6.67,6.42,108,6.62,2023-04-26T04:00:00Z,41415,6.564586
6.81,6.8899,6.5,77,6.53,2023-04-27T04:00:00Z,10138,6.646226
6.84,6.84,6.62,160,6.62,2023-04-28T04:00:00Z,5569,6.737868
6.88,7.0199,6.7501,197,6.86,2023-05-01T04:00:00Z,22536,6.888383
6.81,7.01,6.8,185,6.83,2023-05-02T04:00:00Z,40647,6.539284
5.8,6.35,5.31,542,6.27,2023-05-03T04:00:00Z,110640,5.861138
5.73,5.88,5.56,374,5.74,2023-05-04T04:00:00Z,89027,5.64698
5.94,5.99,5.6038,470,5.67,2023-05-05T04:00:00Z,55621,5.691996
5.75,6.0,5.54,290,6.0,2023-05-08T04:00:00Z,44473,5.784579
5.87,6.03,5.65,303,5.7,2023-05-09T04:00:00Z,54528,5.792386
6.07,6.23,5.72,265,5.84,2023-05-10T04:00:00Z,38397,5.925081
5.9,6.0599,5.78,197,5.78,2023-05-11T04:00:00Z,14513,5.936932
5.9,5.95,5.66,224,5.93,2023-05-12T04:00:00Z,21409,5.79211
5.71,5.94,5.71,108,5.94,2023-05-15T04:00:00Z,7502,5.808636
5.71,5.74,5.58,107,5.63,2023-05-16T04:00:00Z,11564,5.680965
5.78,5.82,5.45,356,5.65,2023-05-17T04:00:00Z,51764,5.629029
5.73,5.85,5.4,463,5.83,2023-05-18T04:00:00Z,67448,5.709034
5.74,5.79,5.49,203,5.79,2023-05-19T04:00:00Z,42886,5.615099
5.61,5.74,5.41,362,5.74,2023-05-22T04:00:00Z,63228,5.528715
5.36,5.59,5.18,409,5.54,2023-05-23T04:00:00Z,85635,5.37596
5.385,5.515,5.31,63,5.31,2023-05-24T04:00:00Z,10022,5.355529
5.3,5.4799,5.2,100,5.44,2023-05-25T04:00:00Z,13196,5.309356
5.315,5.3599,5.23,64,5.23,2023-05-26T04:00:00Z,5137,5.289244
5.27,5.45,5.2201,97,5.34,2023-05-30T04:00:00Z,12213,5.289336
5.45,5.46,5.325,78,5.4199,2023-05-31T04:00:00Z,6099,5.389702
5.35,5.46,5.33,127,5.39,2023-06-01T04:00:00Z,16497,5.357365
5.38,5.39,5.27,95,5.32,2023-06-02T04:00:00Z,10230,5.341454
5.3,5.39,5.235,100,5.34,2023-06-05T04:00:00Z,19713,5.345425
5.51,5.55,5.25,109,5.25,2023-06-06T04:00:00Z,15861,5.428646
5.59,5.93,5.4381,115,5.55,2023-06-07T04:00:00Z,14460,5.684878
5.76,5.84,5.65,94,5.65,2023-06-08T04:00:00Z,13612,5.749245
5.68,5.78,5.49,169,5.78,2023-06-09T04:00:00Z,21381,5.650709
5.74,5.87,5.6201,110,5.69,2023-06-12T04:00:00Z,14901,5.778197
5.7,5.9592,5.7,87,5.835,2023-06-13T04:00:00Z,13351,5.814158
5.61,5.8999,5.6,138,5.8,2023-06-14T04:00:00Z,16347,5.710835
5.67,5.79,5.5789,190,5.67,2023-06-15T04:00:00Z,16769,5.681088
5.62,5.6693,5.57,346,5.62,2023-06-16T04:00:00Z,25367,5.622659
5.45,5.66,5.45,128,5.65,2023-06-20T04:00:00Z,10599,5.571073
5.52,5.54,5.4302,43,5.54,2023-06-21T04:00:00Z,5608,5.483031
5.625,5.649,5.54,77,5.5508,2023-06-22T04:00:00Z,12642,5.590873
5.56,5.6,5.48,90,5.6,2023-06-23T04:00:00Z,21237,5.543205
5.4501,5.5844,5.42,123,5.57,2023-06-26T04:00:00Z,33260,5.504357
5.49,5.5999,5.46,99,5.46,2023-06-27T04:00:00Z,5884,5.515479
5.61,5.6699,5.47,176,5.53,2023-06-28T04:00:00Z,19233,5.55431
5.64,5.68,5.5,153,5.6,2023-06-29T04:00:00Z,21161,5.613777
5.67,5.68,5.58,109,5.64,2023-06-30T04:00:00Z,13443,5.636889
5.63,5.68,5.58,78,5.68,2023-07-03T04:00:00Z,4999,5.626714
5.48,5.592,5.45,273,5.58,2023-07-05T04:00:00Z,12710,5.492395
5.46,5.58,5.4,106,5.5,2023-07-06T04:00:00Z,11618,5.453086
5.49,5.5005,5.44,124,5.46,2023-07-07T04:00:00Z,10849,5.485615
5.36,5.515,5.36,147,5.5,2023-07-10T04:00:00Z,13636,5.431884
5.32,5.45,5.32,43,5.45,2023-07-11T04:00:00Z,3198,5.387793
5.35,5.46,5.28,254,5.34,2023-07-12T04:00:00Z,27337,5.315137
5.48,5.48,5.28,127,5.28,2023-07-13T04:00:00Z,8975,5.414425
5.47,5.52,5.41,120,5.41,2023-07-14T04:00:00Z,12045,5.483128
5.61,5.75,5.52,278,5.52,2023-07-17T04:00:00Z,29636,5.65627
5.74,5.74,5.52,61,5.52,2023-07-18T04:00:00Z,8807,5.67107
5.78,5.865,5.6392,204,5.71,2023-07-19T04:00:00Z,12611,5.75525
5.72,5.8701,5.7,59,5.85,2023-07-20T04:00:00Z,7765,5.804383
5.72,5.89,5.6593,118,5.8309,2023-07-21T04:00:00Z,14662,5.774907
5.7,5.8351,5.7,98,5.72,2023-07-24T04:00:00Z,16387,5.759917
5.7,5.88,5.7,49,5.7,2023-07-25T04:00:00Z,5026,5.737218
5.71,5.8699,5.6586,76,5.7,2023-07-26T04:00:00Z,4917,5.730052
5.73,5.8155,5.6701,105,5.6701,2023-07-27T04:00:00Z,6945,5.74419
5.78,5.89,5.68,71,5.68,2023-07-28T04:00:00Z,9905,5.817833
5.85,5.97,5.75,109,5.79,2023-07-31T04:00:00Z,13041,5.870334
5.87,5.9899,5.816,119,5.816,2023-08-01T04:00:00Z,35361,5.951509
5.91,6.0,5.88,89,5.88,2023-08-02T04:00:00Z,10909,5.980751
5.84,5.9599,5.84,35,5.846,2023-08-03T04:00:00Z,7388,5.9328
6.04,6.2399,5.86,145,6.2399,2023-08-04T04:00:00Z,16054,6.082744
6.0,6.205,5.9001,130,5.92,2023-08-07T04:00:00Z,17746,6.060071
6.0,6.24,5.94,106,5.94,2023-08-08T04:00:00Z,9199,6.100036
5.87,6.12,5.845,40,6.12,2023-08-09T04:00:00Z,3659,5.997169
5.97,5.97,5.8,115,5.8,2023-08-10T04:00:00Z,12109,5.915968
5.85,5.988,5.7201,131,5.9774,2023-08-11T04:00:00Z,33583,5.835184
5.64,5.9188,5.6,244,5.76,2023-08-14T04:00:00Z,28706,5.78137
5.56,5.75,5.47,231,5.75,2023-08-15T04:00:00Z,35134,5.47381
4.93,5.33,4.9101,356,5.33,2023-08-16T04:00:00Z,173964,5.052509
4.87,5.1025,4.87,268,4.98,2023-08-17T04:00:00Z,75773,4.936278
4.77,4.91,4.72,134,4.91,2023-08-18T04:00:00Z,27456,4.768934
4.74,4.85,4.67,75,4.69,2023-08-21T04:00:00Z,19333,4.756546
4.43,4.85,4.43,299,4.755,2023-08-22T04:00:00Z,71451,4.638956
4.5,4.7,4.41,229,4.5,2023-08-23T04:00:00Z,54172,4.549468
4.47,4.545,4.38,93,4.43,2023-08-24T04:00:00Z,15572,4.432321
4.46,4.54,4.4155,83,4.54,2023-08-25T04:00:00Z,15257,4.46227
4.54,4.6299,4.3363,279,4.45,2023-08-28T04:00:00Z,93839,4.469357
4.6,4.698,4.574,63,4.574,2023-08-29T04:00:00Z,16529,4.62297
4.77,4.7897,4.62,61,4.75,2023-08-30T04:00:00Z,5553,4.757277
4.79,4.95,4.77,183,4.77,2023-08-31T04:00:00Z,22335,4.839194
4.8,4.84,4.8,190,4.84,2023-09-01T04:00:00Z,8093,4.829102
4.6,4.85,4.6,95,4.8096,2023-09-05T04:00:00Z,21905,4.749072
4.47,4.6142,4.47,99,4.59,2023-09-06T04:00:00Z,6684,4.561583
4.44,4.63,4.37,102,4.43,2023-09-07T04:00:00Z,13329,4.440497
4.59,4.72,4.4,106,4.4,2023-09-08T04:00:00Z,15561,4.615905
4.52,4.6749,4.52,95,4.59,2023-09-11T04:00:00Z,10978,4.620483
4.65,4.7495,4.54,57,4.54,2023-09-12T04:00:00Z,5879,4.688509
4.55,4.6899,4.53,46,4.645,2023-09-13T04:00:00Z,12497,4.595662
4.74,4.8317,4.695,90,4.7382,2023-09-14T04:00:00Z,16959,4.739619
4.46,4.7675,4.45,133,4.63,2023-09-15T04:00:00Z,15735,4.535518
4.59,4.7,4.47,85,4.47,2023-09-18T04:00:00Z,4634,4.53421
4.52,4.63,4.46,103,4.63,2023-09-19T04:00:00Z,12855,4.521213
4.34,4.57,4.34,110,4.47,2023-09-20T04:00:00Z,24577,4.450257
4.35,4.385,4.33,44,4.34,2023-09-21T04:00:00Z,2052,4.339823
4.39,4.48,4.38,71,4.39,2023-09-22T04:00:00Z,2350,4.419062
4.35,4.48,4.33,110,4.33,2023-09-25T04:00:00Z,7678,4.386769
4.33,4.35,4.33,76,4.35,2023-09-26T04:00:00Z,3280,4.345243
4.35,4.46,4.32,61,4.32,2023-09-27T04:00:00Z,4398,4.362724
4.38,4.47,4.32,76,4.38,2023-09-28T04:00:00Z,12167,4.364801
4.47,4.47,4.3501,82,4.47,2023-09-29T04:00:00Z,10680,4.419741
4.47,4.4784,4.4,109,4.4784,2023-10-02T04:00:00Z,4348,4.449179
4.33,4.49,4.33,163,4.47,2023-10-03T04:00:00Z,9573,4.430166
4.24,4.39,4.2109,82,4.33,2023-10-04T04:00:00Z,7991,4.284769
4.2,4.3,4.16,238,4.3,2023-10-05T04:00:00Z,21459,4.207312
4.13,4.36,4.1,93,4.16,2023-10-06T04:00:00Z,13175,4.157002
4.13,4.2248,4.03,118,4.03,2023-10-09T04:00:00Z,19158,4.136973
4.11,4.259,4.11,119,4.25,2023-10-10T04:00:00Z,12399,4.179139
4.27,4.3227,4.13,60,4.13,2023-10-11T04:00:00Z,14751,4.262829
4.32,4.32,4.21,95,4.26,2023-10-12T04:00:00Z,18335,4.255277
4.24,4.41,4.119,117,4.32,2023-10-13T04:00:00Z,36543,4.3441
4.38,4.42,4.32,78,4.32,2023-10-16T04:00:00Z,12525,4.399386
4.35,4.5,4.35,195,4.49,2023-10-17T04:00:00Z,21902,4.416605
4.36,4.46,4.36,66,4.455,2023-10-18T04:00:00Z,2005,4.412553
4.21,4.4,4.21,107,4.31,2023-10-19T04:00:00Z,15713,4.31322
4.2,4.22,4.1291,103,4.17,2023-10-20T04:00:00Z,7195,4.184384
4.18,4.1957,4.18,42,4.1801,2023-10-23T04:00:00Z,2228,4.183912
4.02,4.22,4.01,211,4.22,2023-10-24T04:00:00Z,61475,4.061864
3.86,4.02,3.778,288,3.95,2023-10-25T04:00:00Z,72603,3.871061
3.88,3.96,3.72,110,3.84,2023-10-26T04:00:00Z,15202,3.796072
3.89,4.02,3.89,86,3.99,2023-10-27T04:00:00Z,25399,3.992885
3.83,3.95,3.8,121,3.8,2023-10-30T04:00:00Z,25516,3.858526
3.81,3.865,3.81,114,3.83,2023-10-31T04:00:00Z,13342,3.828665
3.83,3.9301,3.8,130,3.8,2023-11-01T04:00:00Z,18549,3.886886
3.9449,3.9449,3.82,100,3.82,2023-11-02T04:00:00Z,17019,3.919183
3.96,4.1,3.89,195,3.89,2023-11-03T04:00:00Z,32574,3.977737
3.98,4.08,3.98,103,4.0,2023-11-06T05:00:00Z,14715,4.009155
3.83,4.11,3.83,204,3.98,2023-11-07T05:00:00Z,30995,3.974135
3.81,3.84,3.81,64,3.84,2023-11-08T05:00:00Z,6269,3.823197
3.82,3.95,3.76,262,3.92,2023-11-09T05:00:00Z,15514,3.834706
4.02,4.02,3.77,129,3.82,2023-11-10T05:00:00Z,6752,3.825878
3.9,4.0064,3.85,89,3.92,2023-11-13T05:00:00Z,6845,3.901187
3.99,4.0,3.8396,108,3.91,2023-11-14T05:00:00Z,13489,3.956808
3.82,4.04,3.82,133,4.02,2023-11-15T05:00:00Z,13871,3.969112
3.83,3.9085,3.82,81,3.87,2023-11-16T05:00:00Z,8357,3.868583
3.81,3.9,3.795,114,3.83,2023-11-17T05:00:00Z,14026,3.830017
3.8109,3.87,3.8,93,3.86,2023-11-20T05:00:00Z,27990,3.828847
3.8,3.84,3.78,232,3.84,2023-11-21T05:00:00Z,34874,3.807917
3.96,3.9799,3.824,65,3.84,2023-11-22T05:00:00Z,6250,3.88691
4.05,4.1065,3.98,75,3.98,2023-11-24T05:00:00Z,8442,4.072133
4.09,4.22,4.08,221,4.18,2023-11-27T05:00:00Z,46545,4.145381
4.01,4.125,4.01,101,4.01,2023-11-28T05:00:00Z,9792,4.041966
4.1,4.1899,4.0416,92,4.0416,2023-11-29T05:00:00Z,6684,4.130418
4.1,4.125,4.1,116,4.1204,2023-11-30T05:00:00Z,7439,4.107484
4.07,4.1,4.0001,88,4.1,2023-12-01T05:00:00Z,10228,4.048661
4.02,4.15,4.02,81,4.07,2023-12-04T05:00:00Z,15301,4.091683
4.0,4.0797,4.0,128,4.04,2023-12-05T05:00:00Z,11663,4.037847
4.0,4.125,4.0,125,4.04,2023-12-06T05:00:00Z,20230,4.057317
4.16,4.16,4.0215,201,4.0215,2023-12-07T05:00:00Z,20362,4.097064
4.21,4.21,4.0,115,4.01,2023-12-08T05:00:00Z,24836,4.144131
4.35,4.404,4.2293,230,4.23,2023-12-11T05:00:00Z,31985,4.289744
4.3,4.37,4.27,94,4.27,2023-12-12T05:00:00Z,7359,4.312608
4.13,4.29,4.11,144,4.2544,2023-12-13T05:00:00Z,37695,4.224109
4.25,4.325,4.2065,109,4.325,2023-12-14T05:00:00Z,6804,4.286877
4.21,4.37,4.21,200,4.32,2023-12-15T05:00:00Z,21605,4.316783
4.2,4.29,4.2,185,4.2,2023-12-18T05:00:00Z,45534,4.230217
4.12,4.24,4.12,145,4.14,2023-12-19T05:00:00Z,32328,4.177261
4.18,4.2204,4.01,97,4.1,2023-12-20T05:00:00Z,20457,4.134998
4.16,4.18,4.0655,121,4.18,2023-12-21T05:00:00Z,18399,4.109377
4.15,4.16,4.0941,82,4.16,2023-12-22T05:00:00Z,11142,4.142284
4.3,4.3283,4.15,83,4.15,2023-12-26T05:00:00Z,14321,4.259205
4.36,4.41,4.3263,107,4.3263,2023-12-27T05:00:00Z,11443,4.372029
4.24,4.3,4.2003,106,4.2479,2023-12-28T05:00:00Z,17307,4.267861
4.32,4.36,4.2501,166,4.2501,2023-12-29T05:00:00Z,23700,4.319803
4.32,4.3597,4.25,103,4.32,2024-01-02T05:00:00Z,13207,4.312155
4.34,4.4099,4.34,131,4.35,2024-01-03T05:00:00Z,13609,4.361071
4.39,4.4,4.34,63,4.3999,2024-01-04T05:00:00Z,9953,4.38562
4.2,4.4,4.18,131,4.3902,2024-01-05T05:00:00Z,19059,4.236414
4.16,4.3122,4.16,64,4.2,2024-01-08T05:00:00Z,6561,4.220174
4.19,4.25,4.176,49,4.1892,2024-01-09T05:00:00Z,5370,4.218889
