c,h,l,n,o,t,v,vw
7.22,7.5,7.14,131,7.5,2022-12-20T05:00:00Z,4386,7.263
7.519,7.899,7.3,70,7.3,2022-12-21T05:00:00Z,1289,7.576
7.928,8.0,7.4,81,7.88,2022-12-22T05:00:00Z,2384,7.611
7.5,7.99,7.5,119,7.799,2022-12-23T05:00:00Z,2041,7.766
8.4,8.7,7.401,199,7.5,2022-12-27T05:00:00Z,13374,8.232
8.045,8.747,7.882,92,8.399,2022-12-28T05:00:00Z,6394,8.31
8.495,8.748,7.901,75,7.901,2022-12-29T05:00:00Z,860,8.248
8.2,8.748,7.8,145,8.0,2022-12-30T05:00:00Z,5297,8.355
8.047,8.9,7.45,178,8.6,2023-01-03T05:00:00Z,5129,8.232
8.928,8.928,7.901,81,8.7,2023-01-04T05:00:00Z,1367,8.636
9.1,9.2,8.37,66,9.2,2023-01-05T05:00:00Z,834,8.793
9.146,9.3,8.402,96,9.3,2023-01-06T05:00:00Z,1725,9.001
9.199,9.199,8.5,112,8.502,2023-01-09T05:00:00Z,4597,8.959
9.0,9.2,8.801,103,8.801,2023-01-10T05:00:00Z,2421,9.098
8.8,9.2,8.7,44,9.2,2023-01-11T05:00:00Z,1737,8.869
9.5,9.77,8.804,127,9.2,2023-01-12T05:00:00Z,3504,9.275
9.5,9.7,9.127,45,9.7,2023-01-13T05:00:00Z,550,9.467
9.5,9.974,9.2,170,9.5,2023-01-17T05:00:00Z,4749,9.485
8.998,9.9,8.856,61,9.9,2023-01-18T05:00:00Z,2808,9.049
9.49,9.49,8.6,59,8.856,2023-01-19T05:00:00Z,2579,8.913
9.125,9.688,8.875,43,9.688,2023-01-20T05:00:00Z,1193,9.293
9.0,9.688,8.705,165,9.688,2023-01-23T05:00:00Z,5536,8.984
8.999,9.5,8.706,90,9.5,2023-01-24T05:00:00Z,2566,9.022
9.2,9.4,8.73,65,9.4,2023-01-25T05:00:00Z,2143,8.901
9.2,9.4,8.696,115,9.0,2023-01-26T05:00:00Z,4318,8.887
9.4,9.5,8.9,76,8.9,2023-01-27T05:00:00Z,1344,9.107
9.425,9.6,8.711,154,9.5,2023-01-30T05:00:00Z,5466,8.937
9.099,9.2,8.777,69,8.866,2023-01-31T05:00:00Z,1524,9.016
8.9,9.188,8.303,125,8.711,2023-02-01T05:00:00Z,3655,8.773
8.817,9.19,8.0,274,9.19,2023-02-02T05:00:00Z,14766,8.751
8.701,9.3,8.2,220,9.3,2023-02-03T05:00:00Z,12652,8.493
8.999,9.17,8.44,84,8.44,2023-02-06T05:00:00Z,1891,8.929
8.638,9.17,8.2,140,8.578,2023-02-07T05:00:00Z,3881,8.433
8.596,8.896,8.251,33,8.6,2023-02-08T05:00:00Z,794,8.731
7.6,12.4,6.998,4127,8.74,2023-02-09T05:00:00Z,236521,9.542
7.7,8.0,7.0,320,7.0,2023-02-10T05:00:00Z,17723,7.444
7.45,7.989,7.232,108,7.989,2023-02-13T05:00:00Z,5872,7.531
7.4,7.624,7.211,86,7.211,2023-02-14T05:00:00Z,2513,7.318
7.3,7.5,7.2,143,7.47,2023-02-15T05:00:00Z,3820,7.322
7.199,7.3,6.601,190,7.2,2023-02-16T05:00:00Z,5802,7.031
6.974,7.299,6.612,121,6.81,2023-02-17T05:00:00Z,4111,6.949
6.675,7.1,6.65,157,7.1,2023-02-21T05:00:00Z,1851,6.739
6.303,6.995,6.303,85,6.8,2023-02-22T05:00:00Z,2707,6.595
6.308,7.18,6.303,53,6.306,2023-02-23T05:00:00Z,1873,6.686
6.491,7.1,6.47,70,6.8,2023-02-24T05:00:00Z,2715,6.641
6.491,6.8,6.49,23,6.6,2023-02-27T05:00:00Z,528,6.714
6.6,6.7,6.49,40,6.5,2023-02-28T05:00:00Z,1324,6.575
7.1,7.3,6.773,108,6.8,2023-03-01T05:00:00Z,4784,7.012
7.5,7.641,7.106,77,7.5,2023-03-02T05:00:00Z,4959,7.31
7.201,7.5,7.0,73,7.113,2023-03-03T05:00:00Z,2651,7.182
7.25,7.6,7.2,54,7.5,2023-03-06T05:00:00Z,594,7.501
7.201,7.6,7.001,35,7.2,2023-03-07T05:00:00Z,1819,7.203
7.1,7.6,7.056,37,7.056,2023-03-08T05:00:00Z,308,7.3
6.4,8.3,6.352,793,7.6,2023-03-09T05:00:00Z,35630,7.421
5.656,6.15,5.656,1312,5.95,2023-03-10T05:00:00Z,32384,5.906
5.41,5.8,5.156,309,5.6,2023-03-13T04:00:00Z,8631,5.481
5.6,5.751,5.49,51,5.501,2023-03-14T04:00:00Z,2103,5.576
5.544,5.7,5.003,139,5.52,2023-03-15T04:00:00Z,4217,5.296
5.6,5.98,5.105,211,5.6,2023-03-16T04:00:00Z,14691,5.421
5.075,5.2,4.304,329,5.2,2023-03-17T04:00:00Z,15416,4.899
4.16,5.0,4.1,163,4.923,2023-03-20T04:00:00Z,10391,4.505
4.5,4.5,4.16,76,4.202,2023-03-21T04:00:00Z,2128,4.388
4.58,4.9,4.165,40,4.298,2023-03-22T04:00:00Z,452,4.32
4.801,4.9,4.728,25,4.728,2023-03-23T04:00:00Z,108,4.795
4.851,5.162,4.8,57,5.162,2023-03-24T04:00:00Z,993,5.024
4.9,5.2,4.182,163,4.851,2023-03-27T04:00:00Z,2585,4.817
4.799,4.9,4.408,33,4.557,2023-03-28T04:00:00Z,716,4.571
5.05,5.198,4.799,36,4.799,2023-03-29T04:00:00Z,1220,4.91
5.126,5.2,5.1,27,5.2,2023-03-30T04:00:00Z,139,5.178
5.1,5.2,5.1,22,5.16,2023-03-31T04:00:00Z,175,5.177
5.145,5.468,4.8,57,5.051,2023-04-03T04:00:00Z,1134,5.116
5.14,5.316,4.668,56,4.668,2023-04-04T04:00:00Z,1335,5.113
5.26,5.4,4.87,54,4.87,2023-04-05T04:00:00Z,1320,5.211
5.188,5.4,5.101,32,5.26,2023-04-06T04:00:00Z,362,5.242
5.4,5.447,5.101,52,5.447,2023-04-10T04:00:00Z,2047,5.233
5.7,5.7,5.15,85,5.4,2023-04-11T04:00:00Z,3598,5.509
5.751,5.799,5.651,85,5.7,2023-04-12T04:00:00Z,1979,5.741
5.848,5.9,5.55,50,5.587,2023-04-13T04:00:00Z,996,5.673
6.1,6.105,5.712,86,5.825,2023-04-14T04:00:00Z,1830,5.872
6.299,6.4,5.91,50,6.106,2023-04-17T04:00:00Z,2578,6.148
5.614,6.398,5.6,88,6.2,2023-04-18T04:00:00Z,1960,5.839
5.671,6.0,5.401,36,5.731,2023-04-19T04:00:00Z,698,5.692
5.4,6.3,5.37,59,5.37,2023-04-20T04:00:00Z,1563,5.854
5.21,5.65,5.208,67,5.4,2023-04-21T04:00:00Z,1737,5.429
5.3,5.41,5.21,90,5.3,2023-04-24T04:00:00Z,1757,5.364
4.9,5.448,4.501,5296,5.11,2023-04-25T04:00:00Z,11687,5.017
4.7159,4.7159,4.2501,375,4.55,2023-04-26T04:00:00Z,10711,4.517376
5.33,5.6499,4.56,249,4.56,2023-04-27T04:00:00Z,16695,5.009723
5.95,8.64,4.886,3419,5.7,2023-04-28T04:00:00Z,322344,6.450966
11.9,12.0,4.95,12578,7.44,2023-05-01T04:00:00Z,1000254,7.8198
6.87,10.9985,5.5001,4109,10.39,2023-05-02T04:00:00Z,227458,7.664124
7.11,8.36,5.06,2481,6.19,2023-05-03T04:00:00Z,193344,6.993462
5.43,6.9199,5.11,1407,6.65,2023-05-04T04:00:00Z,80747,5.932206
5.1,5.56,4.45,1044,5.46,2023-05-05T04:00:00Z,74320,5.033665
4.95,5.0799,4.6701,619,4.8,2023-05-08T04:00:00Z,30130,4.801189
4.6868,4.775,4.45,419,4.68,2023-05-09T04:00:00Z,25278,4.625616
4.38,4.79,4.31,847,4.71,2023-05-10T04:00:00Z,77168,4.488291
4.4133,4.59,4.37,235,4.37,2023-05-11T04:00:00Z,11357,4.491347
4.37,5.26,4.16,1709,4.43,2023-05-12T04:00:00Z,220182,4.727986
3.95,4.57,3.18,1041,3.62,2023-05-15T04:00:00Z,91997,3.830335
3.7872,3.95,3.38,454,3.95,2023-05-16T04:00:00Z,57087,3.650435
3.84,4.08,3.59,163,4.08,2023-05-17T04:00:00Z,11497,3.802374
3.8,4.1683,3.8,163,3.81,2023-05-18T04:00:00Z,12698,3.94671
3.66,3.9234,3.54,156,3.77,2023-05-19T04:00:00Z,6751,3.750628
3.8,3.99,3.7,172,3.7,2023-05-22T04:00:00Z,6445,3.920452
3.98,4.27,3.91,156,3.91,2023-05-23T04:00:00Z,14514,4.012833
4.1266,4.14,3.82,214,3.96,2023-05-24T04:00:00Z,17713,3.986551
3.9344,4.0784,3.72,154,4.0784,2023-05-25T04:00:00Z,13108,3.94288
3.69,3.83,3.66,151,3.732,2023-05-26T04:00:00Z,6569,3.739889
3.54,3.63,3.37,212,3.6,2023-05-30T04:00:00Z,17717,3.495399
3.56,3.695,3.41,279,3.54,2023-05-31T04:00:00Z,24350,3.507715
3.42,3.83,3.4,163,3.7,2023-06-01T04:00:00Z,19617,3.590613
3.55,3.69,3.52,217,3.6,2023-06-02T04:00:00Z,19860,3.542437
3.45,3.58,3.35,193,3.52,2023-06-05T04:00:00Z,17180,3.500677
3.27,3.498,3.27,94,3.3601,2023-06-06T04:00:00Z,9718,3.421384
3.43,3.49,2.8901,246,3.4873,2023-06-07T04:00:00Z,20416,3.221628
3.5,3.7399,3.15,1075,3.7399,2023-06-08T04:00:00Z,136318,3.43
3.0999,3.54,3.0217,431,3.3065,2023-06-09T04:00:00Z,40159,3.223579
3.17,3.23,3.02,130,3.02,2023-06-12T04:00:00Z,14344,3.154261
3.1,3.21,3.08,145,3.1,2023-06-13T04:00:00Z,12939,3.139767
3.1871,3.27,3.1,106,3.13,2023-06-14T04:00:00Z,8067,3.180998
3.17,3.3553,3.03,130,3.28,2023-06-15T04:00:00Z,11250,3.106973
3.1,3.16,2.911,150,3.14,2023-06-16T04:00:00Z,20723,3.047649
2.82,3.12,2.8,152,3.01,2023-06-20T04:00:00Z,13586,2.965736
2.71,2.93,2.62,206,2.93,2023-06-21T04:00:00Z,26287,2.721902
2.6686,2.71,2.562,84,2.66,2023-06-22T04:00:00Z,16825,2.638891
2.67,2.67,2.55,26,2.56,2023-06-23T04:00:00Z,999,2.575455
2.1539,2.67,1.79,555,2.67,2023-06-26T04:00:00Z,99987,2.181016
2.076,2.1702,2.05,254,2.07,2023-06-27T04:00:00Z,23994,2.116394
2.31,2.74,2.1108,955,2.1799,2023-06-28T04:00:00Z,137211,2.382918
2.2499,2.49,2.02,152,2.31,2023-06-29T04:00:00Z,15047,2.170868
2.18,2.4,2.0608,116,2.24,2023-06-30T04:00:00Z,27504,2.183597
2.37,2.38,2.1033,62,2.29,2023-07-03T04:00:00Z,5551,2.29319
2.21,2.3899,2.167,54,2.167,2023-07-05T04:00:00Z,2845,2.262897
2.3329,2.35,2.0503,88,2.35,2023-07-06T04:00:00Z,6116,2.249395
2.3302,2.35,2.1801,42,2.29,2023-07-07T04:00:00Z,3348,2.303812
2.5087,2.58,2.1623,117,2.3483,2023-07-10T04:00:00Z,13048,2.396827
2.6524,2.7799,2.41,187,2.42,2023-07-11T04:00:00Z,28348,2.602152
3.0397,3.12,2.47,593,2.47,2023-07-12T04:00:00Z,121202,2.902812
2.8,3.25,2.6501,516,3.14,2023-07-13T04:00:00Z,95332,2.939483
2.5746,2.7651,2.45,198,2.7651,2023-07-14T04:00:00Z,31315,2.58538
2.5446,2.581,2.41,95,2.46,2023-07-17T04:00:00Z,12323,2.478705
2.33,2.53,2.25,271,2.4,2023-07-18T04:00:00Z,36180,2.408168
2.59,3.84,2.3556,24305,2.3556,2023-07-19T04:00:00Z,4544767,3.067654
2.18,2.36,2.0,1203,2.35,2023-07-20T04:00:00Z,189201,2.172998
2.06,2.23,1.8601,540,2.18,2023-07-21T04:00:00Z,119888,1.99294
2.0099,2.118,1.91,350,1.97,2023-07-24T04:00:00Z,75046,2.015857
1.9877,2.06,1.9,251,2.06,2023-07-25T04:00:00Z,34761,1.988335
1.7901,1.93,1.71,4007,1.9,2023-07-26T04:00:00Z,217523,1.85084
1.8,1.9013,1.8,256,1.87,2023-07-27T04:00:00Z,26405,1.842536
1.76,1.91,1.76,1575,1.82,2023-07-28T04:00:00Z,134743,1.849381
1.87,1.9596,1.79,531,1.84,2023-07-31T04:00:00Z,39741,1.88787
1.88,1.985,1.82,367,1.91,2023-08-01T04:00:00Z,23841,1.908875
1.84,1.98,1.8,256,1.83,2023-08-02T04:00:00Z,37738,1.843453
1.8,1.84,1.72,548,1.8,2023-08-03T04:00:00Z,22322,1.789152
1.79,1.8299,1.77,160,1.77,2023-08-04T04:00:00Z,7198,1.778765
1.84,1.85,1.7101,145,1.7101,2023-08-07T04:00:00Z,14025,1.785209
1.8221,1.86,1.74,132,1.86,2023-08-08T04:00:00Z,16818,1.796694
1.67,1.8247,1.6571,164,1.82,2023-08-09T04:00:00Z,37288,1.731035
1.68,1.78,1.64,119,1.68,2023-08-10T04:00:00Z,31636,1.678128
1.67,1.72,1.66,260,1.66,2023-08-11T04:00:00Z,15205,1.695931
1.68,1.7399,1.56,112,1.66,2023-08-14T04:00:00Z,14391,1.639026
1.55,2.0699,1.45,1413,1.62,2023-08-15T04:00:00Z,339188,1.74765
2.03,2.6,1.5671,23000,1.6,2023-08-16T04:00:00Z,5524938,2.184138
2.07,2.077,1.71,1233,2.07,2023-08-17T04:00:00Z,258057,1.855942
1.82,2.0,1.769,530,1.83,2023-08-18T04:00:00Z,59909,1.878972
1.58,1.81,1.55,291,1.77,2023-08-21T04:00:00Z,80130,1.690814
1.56,1.63,1.51,196,1.58,2023-08-22T04:00:00Z,33471,1.583607
1.58,1.67,1.4138,358,1.51,2023-08-23T04:00:00Z,44417,1.579874
1.67,1.68,1.4997,147,1.58,2023-08-24T04:00:00Z,17007,1.621047
1.58,1.67,1.58,96,1.67,2023-08-25T04:00:00Z,14521,1.63217
1.56,1.65,1.531,114,1.64,2023-08-28T04:00:00Z,18008,1.573082
1.5108,1.75,1.5001,414,1.63,2023-08-29T04:00:00Z,77568,1.635183
1.56,1.69,1.52,830,1.52,2023-08-30T04:00:00Z,69205,1.614493
1.42,1.63,1.42,354,1.51,2023-08-31T04:00:00Z,51107,1.520335
1.57,1.5945,1.4914,81,1.5,2023-09-01T04:00:00Z,7752,1.527879
1.53,1.59,1.4344,83,1.49,2023-09-05T04:00:00Z,14512,1.519985
1.55,1.59,1.4,104,1.59,2023-09-06T04:00:00Z,24183,1.477648
1.37,1.47,1.3501,82,1.4601,2023-09-07T04:00:00Z,20160,1.418408
1.34,1.3938,1.31,112,1.36,2023-09-08T04:00:00Z,20526,1.353696
1.3,1.35,1.3,56,1.35,2023-09-11T04:00:00Z,17836,1.311467
1.3006,1.37,1.21,267,1.25,2023-09-12T04:00:00Z,55349,1.294452
1.25,1.4,1.22,105,1.4,2023-09-13T04:00:00Z,24098,1.285256
1.28,1.367,1.275,86,1.32,2023-09-14T04:00:00Z,15183,1.311164
1.23,1.36,1.23,64,1.3544,2023-09-15T04:00:00Z,4366,1.286669
1.21,1.3245,1.21,43,1.2368,2023-09-18T04:00:00Z,8683,1.246101
1.14,1.335,1.1,107,1.21,2023-09-19T04:00:00Z,20816,1.197698
1.16,1.19,1.125,120,1.1479,2023-09-20T04:00:00Z,29209,1.15703
1.15,1.2,1.15,52,1.19,2023-09-21T04:00:00Z,5474,1.177009
1.16,1.3,1.15,52,1.21,2023-09-22T04:00:00Z,6585,1.174243
1.19,1.2779,1.19,30,1.2779,2023-09-25T04:00:00Z,964,1.224712
1.2015,1.232,1.09,71,1.155,2023-09-26T04:00:00Z,10417,1.140261
1.21,1.22,1.16,57,1.16,2023-09-27T04:00:00Z,5025,1.202145
1.21,1.25,1.15,20,1.2,2023-09-28T04:00:00Z,686,1.202
1.18,1.25,1.16,33,1.25,2023-09-29T04:00:00Z,2536,1.210647
1.25,1.25,1.18,22,1.18,2023-10-02T04:00:00Z,3695,1.195763
1.19,1.2459,1.19,29,1.2405,2023-10-03T04:00:00Z,6147,1.235066
1.2399,1.25,1.19,13,1.25,2023-10-04T04:00:00Z,1031,1.22498
1.19,1.2468,1.1856,13,1.23,2023-10-05T04:00:00Z,3582,1.239498
1.18,1.2351,1.18,29,1.2351,2023-10-06T04:00:00Z,2857,1.192567
1.18,1.18,1.18,0,1.18,2023-10-09T04:00:00Z,0,0.0
1.2399,1.2399,1.17,36,1.2385,2023-10-10T04:00:00Z,3392,1.203691
1.19,1.23,1.15,44,1.23,2023-10-11T04:00:00Z,3364,1.200727
1.13,1.31,1.13,146,1.21,2023-10-12T04:00:00Z,22259,1.255552
1.276,1.276,1.15,74,1.1648,2023-10-13T04:00:00Z,6679,1.18785
1.19,1.31,1.16,47,1.31,2023-10-16T04:00:00Z,4581,1.235662
1.4275,1.48,1.19,342,1.19,2023-10-17T04:00:00Z,60557,1.386762
1.42,1.51,1.28,177,1.45,2023-10-18T04:00:00Z,32006,1.438454
1.4016,1.41,1.2,61,1.2,2023-10-19T04:00:00Z,3094,1.364406
1.35,1.4082,1.22,92,1.22,2023-10-20T04:00:00Z,9964,1.360095
1.36,1.36,1.36,22,1.36,2023-10-23T04:00:00Z,651,1.36
1.31,1.4,1.31,30,1.4,2023-10-24T04:00:00Z,2690,1.328683
1.41,1.41,1.3501,27,1.3501,2023-10-25T04:00:00Z,2175,1.372103
1.38,1.56,1.38,67,1.44,2023-10-26T04:00:00Z,5186,1.467487
1.4,1.4698,1.3801,23,1.46,2023-10-27T04:00:00Z,1606,1.420597
1.332,1.45,1.3,29,1.36,2023-10-30T04:00:00Z,6245,1.372895
1.3,1.423,1.3,37,1.37,2023-10-31T04:00:00Z,3746,1.34263
1.2799,1.3448,1.16,38,1.27,2023-11-01T04:00:00Z,5452,1.218492
1.4,1.4,1.2038,29,1.2038,2023-11-02T04:00:00Z,2267,1.246322
1.31,1.31,1.28,8,1.28,2023-11-03T04:00:00Z,1335,1.285
1.28,1.28,1.28,11,1.28,2023-11-06T05:00:00Z,472,1.28
1.32,1.35,1.21,37,1.21,2023-11-07T05:00:00Z,3618,1.279947
1.22,1.34,1.2,104,1.21,2023-11-08T05:00:00Z,11028,1.234728
1.23,1.23,1.23,13,1.23,2023-11-09T05:00:00Z,142,1.23
1.3167,1.4,1.19,78,1.19,2023-11-10T05:00:00Z,3282,1.316536
1.25,1.388,1.22,52,1.3648,2023-11-13T05:00:00Z,3918,1.295085
1.23,1.37,1.2,51,1.27,2023-11-14T05:00:00Z,4502,1.250233
1.26,1.38,1.23,19,1.23,2023-11-15T05:00:00Z,1117,1.27947
1.329,1.35,1.24,45,1.26,2023-11-16T05:00:00Z,3434,1.305052
1.37,1.37,1.34,16,1.34,2023-11-17T05:00:00Z,835,1.36
1.3772,1.3925,1.26,21,1.35,2023-11-20T05:00:00Z,1647,1.340686
1.35,1.38,1.28,22,1.3709,2023-11-21T05:00:00Z,3128,1.369528
1.31,1.4,1.25,27,1.25,2023-11-22T05:00:00Z,4705,1.33169
1.3,1.4255,1.3,14,1.375,2023-11-24T05:00:00Z,1747,1.361142
1.31,1.426,1.3081,40,1.426,2023-11-27T05:00:00Z,3051,1.338832
1.38,1.38,1.25,42,1.33,2023-11-28T05:00:00Z,8788,1.276077
1.34,1.42,1.34,29,1.399,2023-11-29T05:00:00Z,2217,1.379778
1.25,1.41,1.25,45,1.41,2023-11-30T05:00:00Z,2680,1.342244
1.37,1.38,1.25,24,1.25,2023-12-01T05:00:00Z,1294,1.299961
1.43,1.58,1.37,28,1.58,2023-12-04T05:00:00Z,5094,1.441787
1.47,1.48,1.27,52,1.46,2023-12-05T05:00:00Z,3450,1.41906
1.394,1.56,1.394,68,1.47,2023-12-06T05:00:00Z,7913,1.487703
1.3292,1.53,1.3,155,1.47,2023-12-07T05:00:00Z,11866,1.405899
1.43,1.5,1.3,47,1.3145,2023-12-08T05:00:00Z,7660,1.346227
1.41,1.5042,1.2901,18,1.4952,2023-12-11T05:00:00Z,1725,1.384993
1.5,1.54,1.44,43,1.53,2023-12-12T05:00:00Z,2223,1.496
1.4904,1.56,1.4101,41,1.54,2023-12-13T05:00:00Z,2313,1.480523
1.4195,1.57,1.38,55,1.56,2023-12-14T05:00:00Z,7344,1.40986
1.37,1.41,1.33,34,1.34,2023-12-15T05:00:00Z,1196,1.352136
1.43,1.4455,1.34,41,1.4455,2023-12-18T05:00:00Z,2147,1.367929
1.4,1.4212,1.33,47,1.37,2023-12-19T05:00:00Z,4295,1.361253
1.31,1.36,1.31,25,1.36,2023-12-20T05:00:00Z,2216,1.335274
1.46,1.46,1.24,59,1.34,2023-12-21T05:00:00Z,5203,1.357172
1.37,1.4154,1.26,11,1.4154,2023-12-22T05:00:00Z,1232,1.37217
1.22,1.358,1.21,58,1.35,2023-12-26T05:00:00Z,14312,1.268314
1.25,1.3052,1.21,36,1.3052,2023-12-27T05:00:00Z,9688,1.263111
1.2,1.25,1.2,47,1.2175,2023-12-28T05:00:00Z,4144,1.20966
1.3328,1.4292,1.2,185,1.3,2023-12-29T05:00:00Z,47799,1.324928
1.335,1.45,1.26,71,1.41,2024-01-02T05:00:00Z,10426,1.405988
1.42,1.42,1.26,45,1.2944,2024-01-03T05:00:00Z,10473,1.280366
1.3899,1.39,1.25,56,1.32,2024-01-04T05:00:00Z,9917,1.346367
1.24,1.3583,1.2,55,1.26,2024-01-05T05:00:00Z,4250,1.237817
1.315,1.36,1.2066,71,1.2066,2024-01-08T05:00:00Z,18677,1.276565
1.26,1.31,1.26,25,1.305,2024-01-09T05:00:00Z,3958,1.289939
1.3,1.3,1.25,39,1.26,2024-01-10T05:00:00Z,8004,1.273684
1.21,1.2936,1.18,37,1.22,2024-01-11T05:00:00Z,2724,1.243035
1.23,1.2655,1.1322,14,1.2,2024-01-12T05:00:00Z,2362,1.170971
1.2,1.2,1.175,33,1.194,2024-01-16T05:00:00Z,2773,1.196069
1.2091,1.21,1.1201,51,1.1201,2024-01-17T05:00:00Z,5497,1.195581
1.3357,1.3357,1.1224,276,1.25,2024-01-18T05:00:00Z,7176,1.221158
1.4799,1.48,1.15,223,1.24,2024-01-19T05:00:00Z,47618,1.38541
1.3,1.4809,1.3,69,1.45,2024-01-22T05:00:00Z,12329,1.348893
1.4,1.4372,1.4,12,1.4372,2024-01-23T05:00:00Z,638,1.422062
1.27,1.4,1.25,17,1.4,2024-01-24T05:00:00Z,967,1.293377
1.2601,1.2823,1.25,55,1.2823,2024-01-25T05:00:00Z,4887,1.26512
1.3,1.3167,1.21,51,1.3167,2024-01-26T05:00:00Z,15353,1.246828
1.27,1.27,1.27,13,1.27,2024-01-29T05:00:00Z,217,1.27
1.27,1.27,1.21,32,1.21,2024-01-30T05:00:00Z,2152,1.250147
1.26,1.27,1.2401,9,1.27,2024-01-31T05:00:00Z,2793,1.243039
1.19,1.19,1.19,10,1.19,2024-02-01T05:00:00Z,868,1.19
1.2,1.26,1.2,14,1.26,2024-02-02T05:00:00Z,1401,1.237941
1.179,1.2,1.179,22,1.19,2024-02-05T05:00:00Z,3173,1.189681
1.21,1.23,1.18,19,1.18,2024-02-06T05:00:00Z,900,1.206866
1.18,1.18,1.18,10,1.18,2024-02-07T05:00:00Z,258,1.18
1.1803,1.24,1.1803,46,1.19,2024-02-08T05:00:00Z,4491,1.208551
1.25,1.25,1.201,18,1.21,2024-02-09T05:00:00Z,545,1.218523
1.22,1.26,1.1801,11,1.1801,2024-02-12T05:00:00Z,716,1.205898
1.2362,1.2362,1.2362,16,1.2362,2024-02-13T05:00:00Z,456,1.2362
1.22,1.3126,1.22,34,1.31,2024-02-14T05:00:00Z,2680,1.291985
2.83,8.51,2.6,510950,8.5,2024-02-15T05:00:00Z,48013344,4.531358
2.26,2.4,1.7144,10447,2.37,2024-02-16T05:00:00Z,1328524,2.127433
2.25,2.5044,1.84,3188,2.25,2024-02-20T05:00:00Z,521910,2.187601
2.23,2.48,1.91,13360,2.22,2024-02-21T05:00:00Z,1197559,2.145433
2.16,2.3,2.02,1480,2.02,2024-02-22T05:00:00Z,187812,2.146807
1.88,2.05,1.86,1059,2.05,2024-02-23T05:00:00Z,104235,1.915464
1.87,2.09,1.8401,538,1.95,2024-02-26T05:00:00Z,51226,1.957783
1.77,1.93,1.71,723,1.81,2024-02-27T05:00:00Z,92147,1.798945
1.55,1.88,1.5001,687,1.7,2024-02-28T05:00:00Z,96697,1.660183
1.53,1.6845,1.52,533,1.54,2024-02-29T05:00:00Z,75236,1.574904
1.45,1.58,1.41,524,1.56,2024-03-01T05:00:00Z,82570,1.466971
1.35,1.53,1.35,396,1.41,2024-03-04T05:00:00Z,49593,1.401827
1.37,1.38,1.25,538,1.31,2024-03-05T05:00:00Z,85430,1.331748
1.37,1.44,1.32,325,1.32,2024-03-06T05:00:00Z,33687,1.391627
1.29,1.4165,1.28,333,1.4,2024-03-07T05:00:00Z,58608,1.35848
1.32,1.3699,1.15,389,1.33,2024-03-08T05:00:00Z,66012,1.279225
1.31,1.39,1.2602,167,1.35,2024-03-11T04:00:00Z,20990,1.32022
1.35,1.38,1.29,182,1.32,2024-03-12T04:00:00Z,28522,1.316171
1.35,1.378,1.25,242,1.36,2024-03-13T04:00:00Z,29124,1.310225
1.25,1.35,1.25,195,1.3,2024-03-14T04:00:00Z,25602,1.286722
1.27,1.29,1.23,154,1.25,2024-03-15T04:00:00Z,25697,1.271976
1.28,1.3132,1.2401,149,1.3,2024-03-18T04:00:00Z,29290,1.276774
1.3,1.3,1.24,91,1.24,2024-03-19T04:00:00Z,8836,1.260523
1.26,1.31,1.22,231,1.31,2024-03-20T04:00:00Z,39435,1.250173
1.21,1.25,1.21,162,1.21,2024-03-21T04:00:00Z,23434,1.221679
1.21,1.27,1.21,144,1.25,2024-03-22T04:00:00Z,25343,1.231415
1.2,1.26,1.19,163,1.23,2024-03-25T04:00:00Z,17829,1.225174
1.2,1.24,1.16,184,1.23,2024-03-26T04:00:00Z,28087,1.207304
1.25,1.26,1.18,191,1.18,2024-03-27T04:00:00Z,23693,1.210088
1.21,1.26,1.19,102,1.23,2024-03-28T04:00:00Z,11042,1.232911
1.24,1.27,1.2,139,1.26,2024-04-01T04:00:00Z,16040,1.243151
1.21,1.22,1.18,139,1.22,2024-04-02T04:00:00Z,20323,1.204705
1.2803,1.32,1.18,354,1.2,2024-04-03T04:00:00Z,79109,1.271588
1.24,1.35,1.2302,155,1.2302,2024-04-04T04:00:00Z,45549,1.290846
1.24,1.2636,1.21,63,1.24,2024-04-05T04:00:00Z,8072,1.228754
1.28,1.33,1.25,94,1.28,2024-04-08T04:00:00Z,22613,1.292875
1.28,1.3299,1.26,116,1.26,2024-04-09T04:00:00Z,18697,1.30056
1.295,1.32,1.2414,98,1.2414,2024-04-10T04:00:00Z,11648,1.29765
1.605,1.77,1.26,2404,1.265,2024-04-11T04:00:00Z,527559,1.561663
1.35,1.52,1.32,452,1.5,2024-04-12T04:00:00Z,78883,1.395374
1.315,1.38,1.3,224,1.33,2024-04-15T04:00:00Z,31057,1.335554
1.295,1.34,1.27,138,1.31,2024-04-16T04:00:00Z,25867,1.300167
1.31,1.328,1.26,151,1.27,2024-04-17T04:00:00Z,25370,1.290107
1.25,1.3047,1.22,143,1.28,2024-04-18T04:00:00Z,23748,1.249679
1.26,1.4,1.2386,315,1.26,2024-04-19T04:00:00Z,115403,1.301817
1.34,1.34,1.23,139,1.26,2024-04-22T04:00:00Z,17613,1.275858
1.3,1.34,1.25,108,1.32,2024-04-23T04:00:00Z,11804,1.283134
1.33,1.34,1.28,39,1.34,2024-04-24T04:00:00Z,6358,1.315546
1.3,1.34,1.28,57,1.28,2024-04-25T04:00:00Z,8164,1.31158
