c,h,l,n,o,t,v,vw
1.76,1.83,1.71,1098,1.71,2022-08-02T04:00:00Z,122370,1.760615
1.94,2.03,1.78,2941,1.78,2022-08-03T04:00:00Z,375620,1.954142
2.32,2.33,1.9688,2644,2.08,2022-08-04T04:00:00Z,525951,2.221463
2.34,2.4,2.18,1922,2.29,2022-08-05T04:00:00Z,263203,2.29757
2.22,2.37,2.15,2044,2.37,2022-08-08T04:00:00Z,334917,2.227127
2.22,2.38,2.19,3281,2.2,2022-08-09T04:00:00Z,348659,2.280395
2.3,2.34,2.22,2270,2.29,2022-08-10T04:00:00Z,218667,2.293822
2.25,2.36,2.21,1778,2.28,2022-08-11T04:00:00Z,210722,2.290095
2.38,2.54,2.27,3138,2.27,2022-08-12T04:00:00Z,568649,2.461497
2.41,2.53,2.35,2662,2.4,2022-08-15T04:00:00Z,324348,2.431988
2.23,2.43,2.21,2103,2.43,2022-08-16T04:00:00Z,460418,2.274031
2.09,2.27,2.08,2461,2.17,2022-08-17T04:00:00Z,351906,2.169007
2.13,2.13,2.0,2319,2.12,2022-08-18T04:00:00Z,297252,2.059601
2.11,2.14,2.07,1693,2.07,2022-08-19T04:00:00Z,145136,2.10898
2.1,2.12,2.04,1238,2.1,2022-08-22T04:00:00Z,172515,2.081819
2.17,2.2,2.074,2305,2.1,2022-08-23T04:00:00Z,252089,2.133892
2.22,2.2899,2.17,2061,2.18,2022-08-24T04:00:00Z,183087,2.240227
2.22,2.33,2.175,2285,2.27,2022-08-25T04:00:00Z,160129,2.252054
2.09,2.24,2.05,1463,2.21,2022-08-26T04:00:00Z,228988,2.09824
2.05,2.1699,2.03,1192,2.05,2022-08-29T04:00:00Z,158337,2.074764
1.94,2.0921,1.92,1054,2.05,2022-08-30T04:00:00Z,178935,1.975307
1.98,2.06,1.925,956,1.94,2022-08-31T04:00:00Z,147770,2.00095
1.92,2.01,1.9,1511,2.0,2022-09-01T04:00:00Z,165205,1.950268
2.02,2.06,1.9342,1443,1.95,2022-09-02T04:00:00Z,182098,2.000378
1.93,2.07,1.93,971,2.06,2022-09-06T04:00:00Z,141314,2.023424
1.86,1.9832,1.83,2115,1.93,2022-09-07T04:00:00Z,407252,1.882938
2.04,2.0801,1.85,1753,1.86,2022-09-08T04:00:00Z,273837,1.983696
1.92,2.12,1.89,2931,2.12,2022-09-09T04:00:00Z,709698,1.982236
1.94,1.97,1.85,1781,1.9,2022-09-12T04:00:00Z,392922,1.902242
1.77,1.9,1.76,1415,1.87,2022-09-13T04:00:00Z,350385,1.819845
1.65,1.787,1.62,1819,1.78,2022-09-14T04:00:00Z,382928,1.686731
1.62,1.7,1.62,1282,1.65,2022-09-15T04:00:00Z,188429,1.665585
1.53,1.645,1.5,1217,1.62,2022-09-16T04:00:00Z,317789,1.53532
1.53,1.6,1.36,1784,1.55,2022-09-19T04:00:00Z,541428,1.49161
1.49,1.5599,1.48,880,1.49,2022-09-20T04:00:00Z,138320,1.502825
1.36,1.49,1.36,2270,1.48,2022-09-21T04:00:00Z,462221,1.405233
1.33,1.4,1.29,1293,1.36,2022-09-22T04:00:00Z,253674,1.337124
1.17,1.4,1.1,5630,1.35,2022-09-23T04:00:00Z,1182356,1.212304
1.2,1.24,1.16,1220,1.16,2022-09-26T04:00:00Z,277300,1.199806
1.11,1.2399,1.09,1783,1.2,2022-09-27T04:00:00Z,650244,1.135788
1.15,1.19,1.09,2125,1.1,2022-09-28T04:00:00Z,535272,1.147677
1.06,1.1601,1.02,2558,1.15,2022-09-29T04:00:00Z,601544,1.05101
1.075,1.09,1.01,1914,1.08,2022-09-30T04:00:00Z,322810,1.059479
1.08,1.16,1.03,1556,1.05,2022-10-03T04:00:00Z,364136,1.081332
1.15,1.1983,1.08,894,1.09,2022-10-04T04:00:00Z,277069,1.141032
1.1,1.16,1.09,1623,1.14,2022-10-05T04:00:00Z,319115,1.115679
1.12,1.16,1.08,960,1.12,2022-10-06T04:00:00Z,213131,1.111096
1.2,1.23,1.06,1395,1.13,2022-10-07T04:00:00Z,623496,1.176378
1.09,1.19,1.075,1369,1.19,2022-10-10T04:00:00Z,474213,1.126333
1.09,1.1801,1.03,1122,1.08,2022-10-11T04:00:00Z,221107,1.102785
1.05,1.09,1.025,681,1.08,2022-10-12T04:00:00Z,157576,1.057055
1.12,1.13,1.02,990,1.05,2022-10-13T04:00:00Z,175670,1.078598
1.13,1.17,1.09,1075,1.12,2022-10-14T04:00:00Z,147326,1.128555
1.16,1.22,1.09,1212,1.13,2022-10-17T04:00:00Z,227726,1.151817
1.17,1.22,1.14,665,1.14,2022-10-18T04:00:00Z,151435,1.182805
1.23,1.25,1.14,1477,1.16,2022-10-19T04:00:00Z,483428,1.21509
1.31,1.42,1.22,2285,1.24,2022-10-20T04:00:00Z,456240,1.323213
1.28,1.41,1.26,1777,1.32,2022-10-21T04:00:00Z,4928143,1.282114
1.2,1.28,1.18,823,1.28,2022-10-24T04:00:00Z,732322,1.209894
1.27,1.27,1.0201,1775,1.0338,2022-10-25T04:00:00Z,861006,1.156576
1.34,1.36,1.22,1888,1.23,2022-10-26T04:00:00Z,600022,1.302191
1.37,1.4,1.3,1175,1.36,2022-10-27T04:00:00Z,259168,1.358226
1.39,1.41,1.33,725,1.34,2022-10-28T04:00:00Z,236207,1.380302
1.42,1.45,1.38,752,1.38,2022-10-31T04:00:00Z,195871,1.416069
1.45,1.5,1.41,1185,1.44,2022-11-01T04:00:00Z,357719,1.469195
1.51,1.53,1.41,991,1.47,2022-11-02T04:00:00Z,200344,1.496508
1.59,1.63,1.4635,1538,1.5,2022-11-03T04:00:00Z,283261,1.566923
1.6,1.64,1.56,1519,1.62,2022-11-04T04:00:00Z,400152,1.598117
1.66,1.71,1.57,1715,1.63,2022-11-07T05:00:00Z,298534,1.651161
2.08,2.15,1.7,8760,1.78,2022-11-08T05:00:00Z,1538122,2.052454
2.1,2.27,2.0372,5960,2.2,2022-11-09T05:00:00Z,1506506,2.169487
2.22,2.25,2.03,3346,2.1,2022-11-10T05:00:00Z,634881,2.129925
2.51,2.57,2.28,3989,2.3,2022-11-11T05:00:00Z,984008,2.428195
2.52,2.65,2.431,4325,2.52,2022-11-14T05:00:00Z,1495511,2.524888
2.38,2.61,2.3175,4512,2.51,2022-11-15T05:00:00Z,672054,2.469605
2.35,2.38,2.24,2631,2.37,2022-11-16T05:00:00Z,764762,2.322745
2.35,2.39,2.2,1755,2.21,2022-11-17T05:00:00Z,470024,2.301938
2.36,2.43,2.32,1827,2.42,2022-11-18T05:00:00Z,370347,2.357562
2.53,2.54,2.3,2708,2.31,2022-11-21T05:00:00Z,432407,2.473923
2.44,2.54,2.3,3301,2.54,2022-11-22T05:00:00Z,591537,2.403244
2.23,2.52,2.18,2077,2.41,2022-11-23T05:00:00Z,434543,2.267386
2.2,2.4,2.19,1156,2.26,2022-11-25T05:00:00Z,159658,2.26937
2.11,2.295,2.09,2859,2.2,2022-11-28T05:00:00Z,290673,2.180012
2.19,2.28,2.1,2137,2.15,2022-11-29T05:00:00Z,479048,2.178507
2.17,2.38,2.15,1803,2.25,2022-11-30T05:00:00Z,371155,2.243228
2.02,2.18,2.01,1357,2.15,2022-12-01T05:00:00Z,228191,2.06607
2.06,2.13,1.955,1789,2.0,2022-12-02T05:00:00Z,605455,2.057345
1.95,2.07,1.91,2907,2.07,2022-12-05T05:00:00Z,477094,1.98051
1.79,1.96,1.78,1783,1.95,2022-12-06T05:00:00Z,281577,1.856162
1.8,1.84,1.62,1735,1.8,2022-12-07T05:00:00Z,331102,1.732637
1.76,1.942,1.75,1565,1.85,2022-12-08T05:00:00Z,253465,1.795147
1.65,1.83,1.63,1626,1.73,2022-12-09T05:00:00Z,250222,1.675986
1.5,1.64,1.48,2158,1.64,2022-12-12T05:00:00Z,414678,1.513429
1.42,1.56,1.39,1629,1.56,2022-12-13T05:00:00Z,306231,1.469007
1.38,1.49,1.32,2638,1.41,2022-12-14T05:00:00Z,514677,1.398911
1.36,1.42,1.31,2593,1.35,2022-12-15T05:00:00Z,312958,1.364146
1.3,1.36,1.22,2924,1.32,2022-12-16T05:00:00Z,1651164,1.295216
1.31,1.3199,1.25,1191,1.29,2022-12-19T05:00:00Z,186115,1.287628
1.33,1.36,1.27,1431,1.3,2022-12-20T05:00:00Z,239662,1.33008
1.42,1.47,1.33,1066,1.33,2022-12-21T05:00:00Z,220929,1.403851
1.41,1.46,1.35,1091,1.44,2022-12-22T05:00:00Z,247619,1.386381
1.36,1.43,1.35,873,1.4,2022-12-23T05:00:00Z,170793,1.380554
1.32,1.4,1.29,2103,1.39,2022-12-27T05:00:00Z,550800,1.320404
1.25,1.355,1.23,1621,1.33,2022-12-28T05:00:00Z,426851,1.264844
1.36,1.41,1.25,1226,1.26,2022-12-29T05:00:00Z,381869,1.302296
1.46,1.47,1.34,1910,1.36,2022-12-30T05:00:00Z,333550,1.410815
1.67,1.7856,1.58,2818,1.64,2023-01-03T05:00:00Z,713764,1.694255
1.78,1.8,1.6,1328,1.73,2023-01-04T05:00:00Z,391226,1.728067
2.04,2.11,1.8,2886,1.81,2023-01-05T05:00:00Z,731726,1.984501
2.16,2.35,2.05,2156,2.05,2023-01-06T05:00:00Z,595200,2.221665
1.945,2.2,1.9189,1773,2.16,2023-01-09T05:00:00Z,487870,1.987113
1.82,2.0799,1.78,1310,1.96,2023-01-10T05:00:00Z,318599,1.857101
1.79,1.81,1.64,1625,1.81,2023-01-11T05:00:00Z,469277,1.727301
1.83,1.84,1.65,1774,1.8,2023-01-12T05:00:00Z,379455,1.732464
1.87,2.04,1.75,2347,1.8,2023-01-13T05:00:00Z,535246,1.91833
1.75,1.94,1.73,2381,1.89,2023-01-17T05:00:00Z,587291,1.827834
1.705,1.8122,1.69,1033,1.75,2023-01-18T05:00:00Z,318023,1.741815
1.61,1.69,1.5908,1068,1.68,2023-01-19T05:00:00Z,324633,1.632941
1.71,1.73,1.58,1206,1.63,2023-01-20T05:00:00Z,279403,1.665961
1.75,1.8,1.65,1144,1.71,2023-01-23T05:00:00Z,234886,1.733455
1.86,1.97,1.72,1661,1.72,2023-01-24T05:00:00Z,341528,1.859853
1.84,1.87,1.79,1047,1.85,2023-01-25T05:00:00Z,212959,1.83257
1.77,1.9399,1.765,1634,1.86,2023-01-26T05:00:00Z,480087,1.850262
1.8,1.86,1.75,966,1.77,2023-01-27T05:00:00Z,259619,1.794319
1.86,1.9199,1.8,1441,1.8,2023-01-30T05:00:00Z,438663,1.865086
1.87,1.95,1.85,1745,1.86,2023-01-31T05:00:00Z,189550,1.902383
1.74,1.9,1.71,1614,1.9,2023-02-01T05:00:00Z,239934,1.77183
1.73,1.81,1.69,940,1.75,2023-02-02T05:00:00Z,239432,1.754091
1.66,1.74,1.64,1645,1.74,2023-02-03T05:00:00Z,311962,1.679054
1.64,1.7434,1.63,715,1.64,2023-02-06T05:00:00Z,136669,1.672577
1.65,1.69,1.62,747,1.64,2023-02-07T05:00:00Z,104879,1.648465
1.68,1.72,1.63,1269,1.69,2023-02-08T05:00:00Z,129464,1.666402
1.68,1.76,1.67,1121,1.68,2023-02-09T05:00:00Z,165891,1.70242
1.65,1.7399,1.61,1920,1.67,2023-02-10T05:00:00Z,350729,1.667157
1.55,1.63,1.51,1693,1.63,2023-02-13T05:00:00Z,366318,1.579896
1.66,1.69,1.55,1612,1.55,2023-02-14T05:00:00Z,251668,1.636872
1.65,1.67,1.57,1108,1.65,2023-02-15T05:00:00Z,192554,1.627114
1.71,1.72,1.63,1190,1.63,2023-02-16T05:00:00Z,192515,1.689692
1.71,1.77,1.66,856,1.71,2023-02-17T05:00:00Z,131376,1.710583
1.57,1.71,1.55,1068,1.71,2023-02-21T05:00:00Z,159447,1.595638
1.62,1.67,1.55,1091,1.57,2023-02-22T05:00:00Z,116938,1.609923
1.62,1.68,1.6059,725,1.62,2023-02-23T05:00:00Z,64972,1.643537
1.7,1.74,1.59,2038,1.6,2023-02-24T05:00:00Z,300479,1.699229
1.82,1.82,1.7,1448,1.7,2023-02-27T05:00:00Z,236424,1.777688
1.77,1.8499,1.71,1308,1.83,2023-02-28T05:00:00Z,118327,1.777202
1.65,1.79,1.62,3105,1.78,2023-03-01T05:00:00Z,325172,1.654652
1.64,1.7,1.61,931,1.61,2023-03-02T05:00:00Z,120397,1.645215
1.76,1.79,1.65,1093,1.65,2023-03-03T05:00:00Z,205693,1.728858
1.32,1.49,1.26,12627,1.35,2023-03-06T05:00:00Z,4869670,1.342444
1.25,1.3655,1.18,10118,1.32,2023-03-07T05:00:00Z,2690894,1.274448
1.2,1.3,1.2,4343,1.28,2023-03-08T05:00:00Z,1503163,1.257603
1.19,1.25,1.145,4559,1.24,2023-03-09T05:00:00Z,1319629,1.174425
1.12,1.17,1.09,6225,1.17,2023-03-10T05:00:00Z,1621505,1.128749
1.11,1.16,1.06,5358,1.1,2023-03-13T04:00:00Z,893918,1.101426
1.15,1.1699,1.09,3123,1.12,2023-03-14T04:00:00Z,714813,1.116646
1.13,1.15,1.09,2981,1.14,2023-03-15T04:00:00Z,554441,1.113326
1.2,1.26,1.1,4653,1.1,2023-03-16T04:00:00Z,932879,1.203403
1.12,1.2,1.12,4341,1.2,2023-03-17T04:00:00Z,980855,1.14503
1.09,1.1488,1.07,3121,1.12,2023-03-20T04:00:00Z,1383144,1.104146
1.19,1.19,1.09,3657,1.1,2023-03-21T04:00:00Z,1095048,1.157045
1.11,1.2,1.1,2808,1.19,2023-03-22T04:00:00Z,529123,1.144962
1.09,1.14,1.02,2231,1.12,2023-03-23T04:00:00Z,662235,1.072139
1.1,1.12,1.06,1950,1.11,2023-03-24T04:00:00Z,580709,1.092461
1.1,1.14,1.1,1706,1.11,2023-03-27T04:00:00Z,309102,1.112801
1.06,1.12,1.05,1996,1.1,2023-03-28T04:00:00Z,523795,1.072697
1.06,1.1,1.04,1323,1.1,2023-03-29T04:00:00Z,410727,1.060093
1.06,1.1,1.04,796,1.05,2023-03-30T04:00:00Z,268275,1.064124
1.09,1.11,1.05,1552,1.08,2023-03-31T04:00:00Z,455927,1.083962
1.06,1.11,1.04,1863,1.04,2023-04-03T04:00:00Z,585432,1.073689
1.03,1.1,1.02,1877,1.09,2023-04-04T04:00:00Z,538510,1.041367
1.05,1.05,1.01,1128,1.03,2023-04-05T04:00:00Z,374887,1.032305
1.08,1.1299,1.03,1942,1.03,2023-04-06T04:00:00Z,574525,1.090072
1.13,1.14,1.08,2193,1.1,2023-04-10T04:00:00Z,696217,1.109855
1.21,1.24,1.105,3182,1.11,2023-04-11T04:00:00Z,1054815,1.172432
1.19,1.22,1.17,2681,1.22,2023-04-12T04:00:00Z,658416,1.195056
1.27,1.305,1.18,5131,1.2,2023-04-13T04:00:00Z,1281556,1.251768
1.36,1.4,1.27,2761,1.27,2023-04-14T04:00:00Z,1102959,1.35417
1.39,1.465,1.36,2935,1.36,2023-04-17T04:00:00Z,663594,1.396106
1.35,1.4,1.315,2214,1.4,2023-04-18T04:00:00Z,1310074,1.358832
1.51,1.515,1.31,3173,1.35,2023-04-19T04:00:00Z,1791858,1.464793
1.41,1.5,1.41,1740,1.5,2023-04-20T04:00:00Z,854384,1.426254
1.35,1.46,1.26,3878,1.44,2023-04-21T04:00:00Z,1062214,1.325106
1.38,1.44,1.33,3380,1.35,2023-04-24T04:00:00Z,838588,1.384866
1.32,1.38,1.29,4057,1.36,2023-04-25T04:00:00Z,658524,1.338615
1.36,1.39,1.32,1396,1.32,2023-04-26T04:00:00Z,380603,1.363424
1.36,1.41,1.36,1266,1.36,2023-04-27T04:00:00Z,1218494,1.367384
1.42,1.43,1.33,1365,1.39,2023-04-28T04:00:00Z,408917,1.39846
1.43,1.465,1.4,2789,1.4,2023-05-01T04:00:00Z,653730,1.424279
1.37,1.43,1.36,1281,1.4,2023-05-02T04:00:00Z,353670,1.396698
1.4,1.46,1.3517,1881,1.36,2023-05-03T04:00:00Z,1993184,1.408383
1.39,1.42,1.36,879,1.42,2023-05-04T04:00:00Z,236533,1.384021
1.4,1.42,1.37,1120,1.4,2023-05-05T04:00:00Z,461889,1.388859
1.4,1.45,1.37,1011,1.42,2023-05-08T04:00:00Z,1169361,1.40175
1.4,1.42,1.36,707,1.4,2023-05-09T04:00:00Z,141870,1.397521
1.4,1.44,1.37,1326,1.4,2023-05-10T04:00:00Z,258223,1.405056
1.36,1.41,1.35,1064,1.41,2023-05-11T04:00:00Z,267311,1.370243
1.37,1.42,1.35,1898,1.42,2023-05-12T04:00:00Z,427454,1.373786
1.39,1.43,1.36,3087,1.37,2023-05-15T04:00:00Z,547686,1.403317
1.31,1.37,1.31,1308,1.36,2023-05-16T04:00:00Z,480139,1.320971
1.34,1.38,1.27,1746,1.32,2023-05-17T04:00:00Z,584321,1.328171
1.31,1.38,1.28,2071,1.33,2023-05-18T04:00:00Z,497586,1.322961
1.31,1.34,1.3,2405,1.32,2023-05-19T04:00:00Z,343776,1.318332
1.28,1.33,1.27,1356,1.32,2023-05-22T04:00:00Z,447519,1.303112
1.22,1.315,1.2,4758,1.28,2023-05-23T04:00:00Z,663434,1.239912
1.2,1.24,1.15,5644,1.23,2023-05-24T04:00:00Z,1051450,1.182816
1.17,1.23,1.11,6142,1.21,2023-05-25T04:00:00Z,1018526,1.149728
1.11,1.21,1.05,6896,1.21,2023-05-26T04:00:00Z,1477252,1.092184
1.08,1.11,1.06,2163,1.11,2023-05-30T04:00:00Z,783923,1.076467
1.02,1.095,1.0,11074,1.09,2023-05-31T04:00:00Z,3329465,1.048039
1.09,1.12,1.02,2461,1.04,2023-06-01T04:00:00Z,844747,1.088438
1.08,1.14,1.08,5071,1.12,2023-06-02T04:00:00Z,1334867,1.105961
1.04,1.14,1.01,3862,1.1,2023-06-05T04:00:00Z,1725892,1.050283
1.08,1.12,0.9821,6660,1.05,2023-06-06T04:00:00Z,2360168,1.061211
1.04,1.08,1.01,3888,1.08,2023-06-07T04:00:00Z,1341020,1.034398
1.01,1.06,0.98,3675,1.04,2023-06-08T04:00:00Z,1328121,1.012978
0.9874,1.04,0.9634,2418,1.02,2023-06-09T04:00:00Z,1024715,0.999989
1.04,1.05,0.966,3397,0.98,2023-06-12T04:00:00Z,1146087,1.018657
1.01,1.0599,1.0,3571,1.04,2023-06-13T04:00:00Z,1131788,1.032669
1.04,1.06,1.0,2140,1.0,2023-06-14T04:00:00Z,817336,1.031748
1.01,1.06,1.01,1862,1.01,2023-06-15T04:00:00Z,816039,1.034456
1.02,1.0299,0.97,3925,1.02,2023-06-16T04:00:00Z,1327420,0.990855
1.04,1.065,0.9905,3394,1.01,2023-06-20T04:00:00Z,1096323,1.031364
1.01,1.0275,0.91,6356,1.02,2023-06-21T04:00:00Z,2414718,0.960063
0.99,1.0001,0.9562,3238,0.9948,2023-06-22T04:00:00Z,1046972,0.981409
0.95,0.9869,0.935,3525,0.98,2023-06-23T04:00:00Z,1036449,0.951951
0.9185,0.9499,0.905,3456,0.935,2023-06-26T04:00:00Z,1128982,0.919543
0.9028,0.9264,0.8815,3499,0.918,2023-06-27T04:00:00Z,1260131,0.896793
0.9118,0.97,0.89,3781,0.9028,2023-06-28T04:00:00Z,1128173,0.926586
0.936,0.96,0.9,1943,0.9,2023-06-29T04:00:00Z,676346,0.929471
0.925,0.9596,0.9057,2141,0.9448,2023-06-30T04:00:00Z,1809918,0.925721
0.9326,0.9468,0.9201,951,0.925,2023-07-03T04:00:00Z,295327,0.933252
0.9368,0.98,0.9299,2872,0.933,2023-07-05T04:00:00Z,671271,0.949156
0.9284,0.9619,0.9205,2059,0.94,2023-07-06T04:00:00Z,533911,0.93252
0.9,0.9386,0.9,2458,0.93,2023-07-07T04:00:00Z,1015078,0.915082
0.9283,0.9399,0.9,2784,0.91,2023-07-10T04:00:00Z,1097683,0.922246
0.934,0.9499,0.915,1431,0.933,2023-07-11T04:00:00Z,493411,0.931547
0.9306,0.9599,0.9248,1323,0.95,2023-07-12T04:00:00Z,488538,0.939335
0.93,0.9616,0.925,1192,0.925,2023-07-13T04:00:00Z,345662,0.939128
0.901,0.9355,0.9,1824,0.9303,2023-07-14T04:00:00Z,722511,0.909274
0.9009,0.9363,0.89,1571,0.9,2023-07-17T04:00:00Z,1204277,0.903098
0.9541,0.9542,0.895,1840,0.901,2023-07-18T04:00:00Z,899271,0.92828
1.04,1.09,0.930101,3059,0.9541,2023-07-19T04:00:00Z,1188346,1.036341
0.935,1.05,0.9189,2783,1.05,2023-07-20T04:00:00Z,1072952,0.953399
0.9411,0.9536,0.91,785,0.95,2023-07-21T04:00:00Z,246987,0.93372
0.9366,0.96,0.925,1450,0.95,2023-07-24T04:00:00Z,383008,0.938177
0.88,0.9386,0.875,2042,0.92,2023-07-25T04:00:00Z,1020933,0.895939
0.93,0.9305,0.88,1222,0.8907,2023-07-26T04:00:00Z,270790,0.90513
0.87,0.93,0.87,1716,0.9298,2023-07-27T04:00:00Z,1051503,0.881266
0.89,0.909,0.8675,1064,0.8732,2023-07-28T04:00:00Z,232541,0.88702
0.9421,1.0,0.9051,1496,0.91,2023-07-31T04:00:00Z,580020,0.946373
0.9088,0.95,0.9056,1142,0.9056,2023-08-01T04:00:00Z,490396,0.917644
0.881,0.92,0.88,1174,0.9,2023-08-02T04:00:00Z,381327,0.886446
0.88,0.9108,0.88,1110,0.9075,2023-08-03T04:00:00Z,258417,0.896966
0.88,0.92,0.88,905,0.89,2023-08-04T04:00:00Z,329160,0.900533
0.86,0.909,0.85,2430,0.8807,2023-08-07T04:00:00Z,959258,0.863006
0.86,0.8743,0.845,1331,0.86,2023-08-08T04:00:00Z,413486,0.854238
0.85,0.889899,0.84,1278,0.86,2023-08-09T04:00:00Z,500359,0.850112
0.815,0.8649,0.79,2141,0.86,2023-08-10T04:00:00Z,1084620,0.825772
0.81,0.8497,0.805,1881,0.84,2023-08-11T04:00:00Z,544113,0.814991
0.7846,0.8187,0.7725,2503,0.81,2023-08-14T04:00:00Z,692350,0.786141
0.78,0.7986,0.775,1442,0.775,2023-08-15T04:00:00Z,341407,0.784431
0.7768,0.7897,0.77,1002,0.775,2023-08-16T04:00:00Z,346644,0.7757
0.8244,0.8349,0.7701,1635,0.787,2023-08-17T04:00:00Z,450004,0.810886
0.7837,0.8358,0.7837,997,0.7985,2023-08-18T04:00:00Z,172499,0.799063
0.8,0.82,0.772,774,0.799,2023-08-21T04:00:00Z,320804,0.793905
0.7865,0.81,0.785,882,0.8,2023-08-22T04:00:00Z,233105,0.790256
0.8163,0.84,0.79,723,0.79,2023-08-23T04:00:00Z,646147,0.811836
0.8,0.846,0.795,1339,0.81,2023-08-24T04:00:00Z,543238,0.803026
0.78,0.8342,0.775,1183,0.795,2023-08-25T04:00:00Z,705765,0.792479
0.78,0.8299,0.78,463,0.8,2023-08-28T04:00:00Z,67104,0.795512
0.8,0.8199,0.7799,458,0.7799,2023-08-29T04:00:00Z,172252,0.800118
0.82,0.83,0.785,637,0.8,2023-08-30T04:00:00Z,307846,0.807203
0.7802,0.83,0.7802,550,0.811,2023-08-31T04:00:00Z,164382,0.79941
0.79,0.81,0.7751,483,0.7805,2023-09-01T04:00:00Z,190926,0.792135
0.776,0.7949,0.776,502,0.78,2023-09-05T04:00:00Z,309354,0.780926
0.76,0.7887,0.755,1030,0.776,2023-09-06T04:00:00Z,643228,0.761194
0.765,0.766,0.745,672,0.755,2023-09-07T04:00:00Z,550142,0.751444
0.7353,0.7592,0.735,967,0.759,2023-09-08T04:00:00Z,463150,0.741426
0.8001,0.8138,0.735,887,0.7353,2023-09-11T04:00:00Z,676482,0.785774
0.7681,0.834601,0.7601,1342,0.7949,2023-09-12T04:00:00Z,484225,0.800241
0.8033,0.815,0.7652,490,0.77,2023-09-13T04:00:00Z,153654,0.796945
0.814,0.85,0.7771,989,0.8303,2023-09-14T04:00:00Z,509490,0.823388
0.8113,0.82,0.735,1500,0.735,2023-09-15T04:00:00Z,782574,0.780559
0.7405,0.79,0.738,1375,0.7844,2023-09-18T04:00:00Z,404505,0.751678
0.7275,0.748,0.6801,1460,0.7386,2023-09-19T04:00:00Z,1227631,0.705901
0.745,0.7525,0.7225,891,0.738,2023-09-20T04:00:00Z,189079,0.739116
0.7679,0.7679,0.715,956,0.7431,2023-09-21T04:00:00Z,270992,0.747408
0.7825,0.7849,0.75,1108,0.77,2023-09-22T04:00:00Z,252543,0.777104
0.76,0.7746,0.717,998,0.7702,2023-09-25T04:00:00Z,303232,0.748375
0.76,0.7825,0.7175,1362,0.7547,2023-09-26T04:00:00Z,389498,0.766784
0.8,0.82,0.7348,1312,0.7348,2023-09-27T04:00:00Z,459116,0.787299
0.7856,0.809899,0.7652,635,0.8,2023-09-28T04:00:00Z,187046,0.793516
0.78,0.81,0.75,941,0.77,2023-09-29T04:00:00Z,207862,0.771234
0.75,0.7995,0.71,1732,0.78,2023-10-02T04:00:00Z,454020,0.752886
0.76,0.7995,0.694,2139,0.711,2023-10-03T04:00:00Z,594973,0.725971
0.7275,0.7704,0.669,1666,0.7537,2023-10-04T04:00:00Z,878510,0.725244
0.72,0.729,0.7,947,0.7038,2023-10-05T04:00:00Z,268557,0.71345
0.7131,0.7348,0.7,469,0.7,2023-10-06T04:00:00Z,175286,0.717811
0.686,0.7099,0.675,775,0.701,2023-10-09T04:00:00Z,245133,0.688115
0.68,0.719,0.6711,775,0.6711,2023-10-10T04:00:00Z,330964,0.695932
0.68,0.7,0.6713,550,0.6713,2023-10-11T04:00:00Z,212832,0.690241
0.669,0.6999,0.65,1000,0.6886,2023-10-12T04:00:00Z,477637,0.674159
0.656,0.67,0.64,614,0.669,2023-10-13T04:00:00Z,537942,0.653568
0.665,0.6796,0.62,1081,0.6602,2023-10-16T04:00:00Z,658327,0.634943
0.629,0.6645,0.61,1158,0.646,2023-10-17T04:00:00Z,607453,0.635098
0.5868,0.6363,0.565,2076,0.6211,2023-10-18T04:00:00Z,841492,0.577276
0.58,0.5867,0.565,466,0.565,2023-10-19T04:00:00Z,142032,0.571074
0.565,0.6,0.55,786,0.58,2023-10-20T04:00:00Z,348079,0.566397
0.6003,0.62,0.555,1539,0.6,2023-10-23T04:00:00Z,621784,0.590238
0.6134,0.65,0.6,881,0.6417,2023-10-24T04:00:00Z,297355,0.620457
0.5947,0.62,0.57,813,0.62,2023-10-25T04:00:00Z,327567,0.596053
0.56,0.599,0.555,988,0.596,2023-10-26T04:00:00Z,561704,0.570601
0.55,0.5805,0.54,583,0.5688,2023-10-27T04:00:00Z,228015,0.557091
0.555,0.59,0.54,995,0.58,2023-10-30T04:00:00Z,197573,0.558905
0.5407,0.5827,0.53,700,0.57,2023-10-31T04:00:00Z,283126,0.550568
0.54,0.56495,0.5221,506,0.55,2023-11-01T04:00:00Z,382817,0.542606
0.554,0.559899,0.52,585,0.5383,2023-11-02T04:00:00Z,355226,0.542879
0.56,0.5842,0.54,978,0.55,2023-11-03T04:00:00Z,315297,0.569198
0.5872,0.596,0.550001,583,0.58,2023-11-06T05:00:00Z,131378,0.581885
0.596,0.6,0.55,751,0.5961,2023-11-07T05:00:00Z,215513,0.576271
0.5628,0.6,0.55,655,0.5702,2023-11-08T05:00:00Z,238961,0.571684
0.547,0.5763,0.51,1070,0.5505,2023-11-09T05:00:00Z,423583,0.531034
0.4701,0.54,0.47,1795,0.54,2023-11-10T05:00:00Z,623720,0.495402
0.4726,0.5,0.4503,808,0.48,2023-11-13T05:00:00Z,307601,0.474616
0.4942,0.5303,0.48,987,0.5024,2023-11-14T05:00:00Z,351969,0.504026
0.5,0.5299,0.49,1371,0.49,2023-11-15T05:00:00Z,445047,0.508744
0.5,0.53,0.4905,832,0.5172,2023-11-16T05:00:00Z,243826,0.505491
0.479,0.52,0.44,2108,0.515,2023-11-17T05:00:00Z,1050497,0.467862
