c,h,l,n,o,t,v,vw
4.9,5.025,4.84,219,4.84,2022-11-25T05:00:00Z,41851,4.937419
4.8,4.97,4.75,722,4.97,2022-11-28T05:00:00Z,95605,4.839977
4.8,4.9,4.77,275,4.81,2022-11-29T05:00:00Z,39473,4.814475
4.96,4.99,4.7946,318,4.8,2022-11-30T05:00:00Z,67976,4.899278
4.88,5.02,4.8478,450,5.0,2022-12-01T05:00:00Z,90052,4.945036
5.29,5.3,4.8857,929,4.9,2022-12-02T05:00:00Z,160464,5.152697
5.77,5.98,5.11,5147,5.28,2022-12-05T05:00:00Z,1153284,5.684899
5.78,5.91,5.4,2599,5.8,2022-12-06T05:00:00Z,624956,5.723975
5.78,5.986,5.65,898,5.84,2022-12-07T05:00:00Z,179440,5.801821
5.72,5.87,5.5,785,5.87,2022-12-08T05:00:00Z,194640,5.646623
5.87,5.9376,5.57,978,5.7,2022-12-09T05:00:00Z,163520,5.810969
5.82,5.94,5.66,827,5.9,2022-12-12T05:00:00Z,148460,5.832279
5.68,5.9399,5.595,544,5.89,2022-12-13T05:00:00Z,111389,5.757196
5.7,5.75,5.57,421,5.65,2022-12-14T05:00:00Z,51492,5.672573
5.6,5.7556,5.545,458,5.56,2022-12-15T05:00:00Z,65188,5.634592
5.45,5.658,5.42,590,5.55,2022-12-16T05:00:00Z,89665,5.522363
5.29,5.5001,5.29,690,5.38,2022-12-19T05:00:00Z,134791,5.357173
5.33,5.4895,5.27,459,5.3,2022-12-20T05:00:00Z,50251,5.354462
5.4,5.57,5.25,424,5.36,2022-12-21T05:00:00Z,68961,5.386651
5.19,5.46,5.05,542,5.4,2022-12-22T05:00:00Z,102781,5.189084
5.2,5.3,5.18,251,5.24,2022-12-23T05:00:00Z,28465,5.226311
5.02,5.29,4.91,783,5.27,2022-12-27T05:00:00Z,111109,5.079497
4.845,5.057,4.82,728,4.95,2022-12-28T05:00:00Z,121276,4.902793
4.92,4.9899,4.83,540,4.83,2022-12-29T05:00:00Z,29709,4.932427
4.82,4.96,4.82,259,4.85,2022-12-30T05:00:00Z,22201,4.870881
4.29,4.95,4.28,906,4.93,2023-01-03T05:00:00Z,174905,4.57015
4.39,4.57,4.2999,1170,4.46,2023-01-04T05:00:00Z,286077,4.430197
4.47,4.5891,4.41,686,4.51,2023-01-05T05:00:00Z,144129,4.481469
4.83,4.953,4.4308,596,4.48,2023-01-06T05:00:00Z,95524,4.757894
5.38,5.38,4.78,1206,4.85,2023-01-09T05:00:00Z,261154,5.014718
5.5,5.54,5.1601,478,5.38,2023-01-10T05:00:00Z,65693,5.413365
5.31,5.55,5.25,536,5.55,2023-01-11T05:00:00Z,75703,5.381452
5.49,5.53,5.25,490,5.31,2023-01-12T05:00:00Z,78914,5.379355
5.53,5.62,5.4,365,5.4,2023-01-13T05:00:00Z,48282,5.532196
5.7,5.8,5.5,741,5.58,2023-01-17T05:00:00Z,110977,5.674339
5.31,5.75,5.31,410,5.75,2023-01-18T05:00:00Z,74398,5.492563
5.24,5.31,5.13,396,5.3,2023-01-19T05:00:00Z,44474,5.203226
5.15,5.24,5.13,263,5.24,2023-01-20T05:00:00Z,48556,5.175911
4.95,5.17,4.95,409,5.11,2023-01-23T05:00:00Z,93015,5.047757
5.02,5.11,4.87,349,4.89,2023-01-24T05:00:00Z,48994,4.958364
5.09,5.16,4.89,263,4.92,2023-01-25T05:00:00Z,52381,5.003988
4.8,5.1689,4.8,419,5.12,2023-01-26T05:00:00Z,56168,4.905335
4.71,4.9958,4.64,592,4.76,2023-01-27T05:00:00Z,65441,4.75207
4.55,4.98,4.47,590,4.74,2023-01-30T05:00:00Z,95981,4.631492
4.68,4.7173,4.51,416,4.52,2023-01-31T05:00:00Z,68039,4.654204
4.8,4.82,4.63,650,4.82,2023-02-01T05:00:00Z,108754,4.779285
4.76,4.96,4.66,385,4.93,2023-02-02T05:00:00Z,53997,4.804175
4.81,4.8527,4.67,375,4.67,2023-02-03T05:00:00Z,72057,4.791662
4.81,4.8709,4.66,590,4.84,2023-02-06T05:00:00Z,161789,4.757077
5.0,5.0699,4.75,632,4.75,2023-02-07T05:00:00Z,118836,4.969608
4.88,5.0383,4.85,433,5.0,2023-02-08T05:00:00Z,93366,4.925527
5.24,5.2899,4.98,359,5.01,2023-02-09T05:00:00Z,90158,5.116985
5.24,5.3854,5.0801,448,5.24,2023-02-10T05:00:00Z,81400,5.215873
5.51,5.56,5.19,527,5.24,2023-02-13T05:00:00Z,114441,5.436703
5.6,5.63,5.4701,363,5.6,2023-02-14T05:00:00Z,56992,5.562582
5.77,5.8,5.52,591,5.62,2023-02-15T05:00:00Z,81678,5.70147
5.42,5.77,5.32,606,5.59,2023-02-16T05:00:00Z,99831,5.50702
5.42,5.46,5.3267,236,5.34,2023-02-17T05:00:00Z,41332,5.396541
5.15,5.49,5.03,464,5.34,2023-02-21T05:00:00Z,84253,5.279633
5.18,5.2582,5.04,202,5.19,2023-02-22T05:00:00Z,46066,5.134829
5.54,5.66,5.205,535,5.25,2023-02-23T05:00:00Z,84206,5.484517
5.56,5.63,5.47,338,5.61,2023-02-24T05:00:00Z,46040,5.546135
5.89,5.94,5.6,997,5.64,2023-02-27T05:00:00Z,169014,5.843068
5.97,6.23,5.86,1239,6.0,2023-02-28T05:00:00Z,193200,6.068763
6.02,6.26,5.82,682,6.04,2023-03-01T05:00:00Z,87743,5.974268
5.8,5.96,5.74,340,5.95,2023-03-02T05:00:00Z,78710,5.861762
6.06,6.11,5.73,399,5.73,2023-03-03T05:00:00Z,59417,5.970148
5.81,6.15,5.8,390,6.03,2023-03-06T05:00:00Z,59718,6.003603
5.98,5.98,5.61,361,5.81,2023-03-07T05:00:00Z,45545,5.813158
6.11,6.12,6.0108,334,6.12,2023-03-08T05:00:00Z,45609,6.076892
5.95,6.1644,5.815,448,6.15,2023-03-09T05:00:00Z,72780,5.954698
5.7,5.8999,5.58,480,5.85,2023-03-10T05:00:00Z,64417,5.721692
5.55,5.68,5.4201,430,5.46,2023-03-13T04:00:00Z,62470,5.524309
5.7,5.7892,5.47,304,5.58,2023-03-14T04:00:00Z,39693,5.658683
5.27,5.6,5.08,793,5.6,2023-03-15T04:00:00Z,136158,5.308613
4.98,5.67,4.91,1001,5.67,2023-03-16T04:00:00Z,123914,5.042514
4.87,5.11,4.76,617,5.11,2023-03-17T04:00:00Z,97130,4.894962
4.86,4.945,4.8001,227,4.88,2023-03-20T04:00:00Z,31156,4.883447
5.24,5.339,4.82,681,4.82,2023-03-21T04:00:00Z,144960,5.126707
5.21,5.4,5.12,608,5.26,2023-03-22T04:00:00Z,58718,5.252641
4.89,5.2254,4.83,403,5.21,2023-03-23T04:00:00Z,78927,5.030476
4.87,5.05,4.8,312,4.81,2023-03-24T04:00:00Z,43470,4.890512
5.1,5.1,4.9,261,4.92,2023-03-27T04:00:00Z,33413,4.962392
5.02,5.13,4.98,347,5.1,2023-03-28T04:00:00Z,37069,5.074457
4.89,5.075,4.87,300,5.07,2023-03-29T04:00:00Z,33810,4.95
4.85,4.94,4.81,292,4.94,2023-03-30T04:00:00Z,29612,4.852812
4.91,4.94,4.8,314,4.93,2023-03-31T04:00:00Z,36255,4.881994
4.85,4.94,4.7583,734,4.8,2023-04-03T04:00:00Z,126035,4.846864
5.49,5.7,5.11,3232,5.5,2023-04-04T04:00:00Z,929195,5.443484
5.39,5.53,5.28,803,5.53,2023-04-05T04:00:00Z,200254,5.398693
5.29,5.47,5.21,392,5.47,2023-04-06T04:00:00Z,72312,5.329022
5.51,5.54,5.31,677,5.46,2023-04-10T04:00:00Z,71783,5.438783
5.63,5.68,5.4,872,5.6,2023-04-11T04:00:00Z,134381,5.557344
5.53,5.64,5.39,460,5.64,2023-04-12T04:00:00Z,90141,5.516287
5.59,5.68,5.5,446,5.54,2023-04-13T04:00:00Z,67050,5.571494
5.63,5.65,5.5585,548,5.61,2023-04-14T04:00:00Z,53551,5.612927
5.76,5.8,5.651,567,5.7,2023-04-17T04:00:00Z,119206,5.72321
6.05,6.13,5.72,1662,5.97,2023-04-18T04:00:00Z,309437,5.961585
6.03,6.12,5.9448,1053,6.12,2023-04-19T04:00:00Z,127851,6.022269
5.95,6.02,5.75,551,6.02,2023-04-20T04:00:00Z,78330,5.86633
5.69,5.95,5.66,345,5.95,2023-04-21T04:00:00Z,55923,5.733081
5.71,5.78,5.58,465,5.58,2023-04-24T04:00:00Z,68788,5.677593
5.74,5.79,5.55,719,5.79,2023-04-25T04:00:00Z,159926,5.683824
5.52,5.7,5.36,730,5.7,2023-04-26T04:00:00Z,102201,5.476999
5.42,5.58,5.36,501,5.39,2023-04-27T04:00:00Z,94372,5.40656
5.37,5.5,5.36,318,5.42,2023-04-28T04:00:00Z,59900,5.401698
5.29,5.37,5.16,967,5.272,2023-05-01T04:00:00Z,117802,5.239698
5.19,5.3404,5.01,480,5.26,2023-05-02T04:00:00Z,67634,5.140383
5.06,5.17,4.97,606,5.14,2023-05-03T04:00:00Z,74278,5.051818
4.78,5.03,4.73,815,5.01,2023-05-04T04:00:00Z,98337,4.843737
4.84,4.93,4.75,475,4.76,2023-05-05T04:00:00Z,82720,4.843446
4.34,4.84,4.2,2257,4.76,2023-05-08T04:00:00Z,531629,4.396154
4.06,4.2,3.985,1912,4.16,2023-05-09T04:00:00Z,392846,4.073976
4.02,4.06,3.9,839,4.03,2023-05-10T04:00:00Z,146889,3.988974
4.03,4.1195,3.94,995,4.01,2023-05-11T04:00:00Z,149341,4.035714
4.09,4.16,4.02,705,4.03,2023-05-12T04:00:00Z,99008,4.0866
4.13,4.25,4.065,1038,4.09,2023-05-15T04:00:00Z,180178,4.160267
4.01,4.33,4.01,1175,4.33,2023-05-16T04:00:00Z,178457,4.182272
4.33,4.39,4.12,886,4.22,2023-05-17T04:00:00Z,156039,4.268309
4.11,4.37,4.04,768,4.37,2023-05-18T04:00:00Z,97902,4.1328
4.16,4.24,4.1,344,4.11,2023-05-19T04:00:00Z,65799,4.183892
4.2,4.24,4.11,524,4.22,2023-05-22T04:00:00Z,74448,4.177048
4.19,4.24,4.1202,445,4.15,2023-05-23T04:00:00Z,54464,4.192865
4.19,4.2,4.11,672,4.14,2023-05-24T04:00:00Z,80762,4.169965
4.13,4.2,4.1,705,4.12,2023-05-25T04:00:00Z,66047,4.151712
4.24,4.24,4.1,492,4.1,2023-05-26T04:00:00Z,57758,4.157427
4.07,4.25,4.0,419,4.25,2023-05-30T04:00:00Z,53556,4.097278
3.99,4.05,3.91,438,4.03,2023-05-31T04:00:00Z,40907,3.977733
4.08,4.16,3.97,345,3.99,2023-06-01T04:00:00Z,29741,4.083448
4.06,4.1882,4.02,690,4.02,2023-06-02T04:00:00Z,94722,4.08889
3.85,4.08,3.84,510,4.05,2023-06-05T04:00:00Z,50691,3.947945
3.84,3.94,3.81,361,3.81,2023-06-06T04:00:00Z,44224,3.862518
3.8,3.92,3.78,1219,3.83,2023-06-07T04:00:00Z,218293,3.83197
3.76,3.89,3.76,500,3.8,2023-06-08T04:00:00Z,68970,3.816505
3.72,3.81,3.6701,528,3.8,2023-06-09T04:00:00Z,83280,3.735891
3.62,3.79,3.6127,462,3.72,2023-06-12T04:00:00Z,59869,3.701611
3.68,3.75,3.6,334,3.61,2023-06-13T04:00:00Z,47714,3.665408
3.8,3.88,3.67,518,3.67,2023-06-14T04:00:00Z,49966,3.804451
3.88,4.0,3.79,407,3.8,2023-06-15T04:00:00Z,53668,3.890613
3.86,3.98,3.835,212,3.9,2023-06-16T04:00:00Z,31305,3.909168
3.8,3.84,3.71,367,3.84,2023-06-20T04:00:00Z,62610,3.786623
3.8,3.9,3.76,142,3.76,2023-06-21T04:00:00Z,13877,3.834764
3.79,3.8599,3.736,131,3.83,2023-06-22T04:00:00Z,19320,3.799172
3.73,3.78,3.68,327,3.74,2023-06-23T04:00:00Z,36644,3.713262
3.73,3.8,3.7,265,3.72,2023-06-26T04:00:00Z,37944,3.758732
3.74,3.83,3.6501,271,3.66,2023-06-27T04:00:00Z,28756,3.747474
3.7,3.85,3.68,577,3.73,2023-06-28T04:00:00Z,49434,3.76045
3.72,3.8299,3.67,170,3.67,2023-06-29T04:00:00Z,12275,3.763407
3.78,3.9899,3.78,579,3.83,2023-06-30T04:00:00Z,59852,3.877756
3.75,3.875,3.73,250,3.79,2023-07-03T04:00:00Z,36857,3.790885
3.79,3.86,3.74,294,3.78,2023-07-05T04:00:00Z,46153,3.818366
3.72,3.81,3.72,368,3.8,2023-07-06T04:00:00Z,32347,3.738354
3.78,3.92,3.78,321,3.84,2023-07-07T04:00:00Z,38310,3.877808
3.82,3.88,3.75,304,3.75,2023-07-10T04:00:00Z,28022,3.809556
3.84,3.895,3.8,213,3.85,2023-07-11T04:00:00Z,24064,3.841391
3.84,3.96,3.8,246,3.89,2023-07-12T04:00:00Z,24855,3.880625
3.81,4.05,3.78,402,3.84,2023-07-13T04:00:00Z,38931,3.896343
3.72,3.8567,3.72,455,3.79,2023-07-14T04:00:00Z,61757,3.769558
3.73,3.8,3.71,470,3.71,2023-07-17T04:00:00Z,49256,3.750378
3.68,3.83,3.64,772,3.64,2023-07-18T04:00:00Z,103557,3.700381
3.67,3.8229,3.65,550,3.7,2023-07-19T04:00:00Z,60347,3.699781
3.65,3.7194,3.65,486,3.65,2023-07-20T04:00:00Z,28463,3.662331
3.61,3.68,3.59,772,3.65,2023-07-21T04:00:00Z,94757,3.626026
3.65,3.7299,3.5525,328,3.56,2023-07-24T04:00:00Z,27757,3.683081
3.69,3.76,3.62,341,3.62,2023-07-25T04:00:00Z,38392,3.694558
3.71,3.77,3.69,245,3.769,2023-07-26T04:00:00Z,33759,3.735428
3.69,3.79,3.68,273,3.74,2023-07-27T04:00:00Z,25848,3.747335
3.81,3.85,3.66,360,3.75,2023-07-28T04:00:00Z,60158,3.791784
3.62,3.83,3.52,783,3.83,2023-07-31T04:00:00Z,219173,3.637688
3.49,3.62,3.39,591,3.6,2023-08-01T04:00:00Z,115111,3.471958
3.4,3.57,3.35,911,3.49,2023-08-02T04:00:00Z,187907,3.407313
3.44,3.54,3.39,469,3.39,2023-08-03T04:00:00Z,80132,3.44
3.6,3.6,3.44,142,3.44,2023-08-04T04:00:00Z,24624,3.559933
3.55,3.73,3.51,187,3.6,2023-08-07T04:00:00Z,43631,3.562519
3.49,3.5799,3.48,171,3.52,2023-08-08T04:00:00Z,34370,3.530016
3.52,3.6165,3.48,252,3.5,2023-08-09T04:00:00Z,50146,3.528401
3.45,3.52,3.45,365,3.49,2023-08-10T04:00:00Z,46992,3.473263
3.55,3.56,3.47,136,3.47,2023-08-11T04:00:00Z,17165,3.536422
3.54,3.63,3.46,151,3.46,2023-08-14T04:00:00Z,19958,3.56038
3.55,3.64,3.49,104,3.49,2023-08-15T04:00:00Z,9973,3.586523
3.52,3.65,3.5,151,3.55,2023-08-16T04:00:00Z,15304,3.569144
3.6,3.64,3.53,194,3.58,2023-08-17T04:00:00Z,19338,3.605137
3.66,3.7,3.56,173,3.61,2023-08-18T04:00:00Z,35440,3.664058
3.56,3.7,3.5564,144,3.67,2023-08-21T04:00:00Z,18980,3.615012
3.53,3.57,3.515,84,3.56,2023-08-22T04:00:00Z,9638,3.53398
3.42,3.63,3.42,129,3.52,2023-08-23T04:00:00Z,19060,3.504032
3.42,3.46,3.42,111,3.42,2023-08-24T04:00:00Z,20594,3.429828
3.43,3.52,3.41,123,3.42,2023-08-25T04:00:00Z,18901,3.453735
3.46,3.53,3.45,208,3.48,2023-08-28T04:00:00Z,24165,3.479513
3.42,3.5725,3.41,135,3.41,2023-08-29T04:00:00Z,24450,3.472886
3.65,3.65,3.4,366,3.42,2023-08-30T04:00:00Z,49305,3.502524
3.46,3.64,3.44,228,3.57,2023-08-31T04:00:00Z,17858,3.535036
3.46,3.55,3.42,207,3.42,2023-09-01T04:00:00Z,21231,3.500141
3.4,3.55,3.25,309,3.55,2023-09-05T04:00:00Z,40488,3.397064
3.35,3.45,3.32,334,3.45,2023-09-06T04:00:00Z,45315,3.359893
3.32,3.4299,3.3,332,3.31,2023-09-07T04:00:00Z,50087,3.341873
3.46,3.5,3.3,220,3.3,2023-09-08T04:00:00Z,29722,3.413575
3.36,3.5197,3.345,454,3.41,2023-09-11T04:00:00Z,39231,3.430824
3.36,3.4672,3.335,187,3.335,2023-09-12T04:00:00Z,23126,3.382755
3.29,3.3659,3.27,138,3.3659,2023-09-13T04:00:00Z,21237,3.332979
3.5,3.5,3.36,274,3.3898,2023-09-14T04:00:00Z,68134,3.422487
3.6,3.6,3.4763,420,3.5,2023-09-15T04:00:00Z,49716,3.551244
3.7,3.7,3.57,276,3.59,2023-09-18T04:00:00Z,73735,3.649762
3.64,3.7299,3.64,308,3.66,2023-09-19T04:00:00Z,56615,3.688987
3.67,3.7,3.665,198,3.68,2023-09-20T04:00:00Z,10700,3.686386
3.59,3.7,3.59,263,3.67,2023-09-21T04:00:00Z,55074,3.669154
3.78,3.9,3.69,590,3.69,2023-09-22T04:00:00Z,178164,3.808283
3.73,3.86,3.53,644,3.8,2023-09-25T04:00:00Z,272421,3.725338
3.87,3.87,3.68,231,3.68,2023-09-26T04:00:00Z,45386,3.823527
3.84,3.96,3.84,492,3.87,2023-09-27T04:00:00Z,23016,3.918673
3.76,3.9099,3.73,144,3.85,2023-09-28T04:00:00Z,19609,3.843565
3.72,3.83,3.72,175,3.73,2023-09-29T04:00:00Z,28159,3.79707
3.66,3.77,3.64,361,3.77,2023-10-02T04:00:00Z,75376,3.704275
3.73,3.75,3.6,284,3.61,2023-10-03T04:00:00Z,52450,3.657216
3.65,3.74,3.63,223,3.73,2023-10-04T04:00:00Z,25970,3.705686
3.74,3.745,3.63,117,3.64,2023-10-05T04:00:00Z,12662,3.690879
3.66,3.75,3.63,76,3.75,2023-10-06T04:00:00Z,8175,3.683444
3.75,3.8,3.64,202,3.64,2023-10-09T04:00:00Z,37177,3.759259
3.82,3.8337,3.7804,87,3.8,2023-10-10T04:00:00Z,18822,3.808382
3.83,3.8599,3.8042,125,3.84,2023-10-11T04:00:00Z,14728,3.82629
3.93,3.99,3.8398,244,3.86,2023-10-12T04:00:00Z,62023,3.928279
3.98,3.98,3.9,180,3.91,2023-10-13T04:00:00Z,31435,3.947066
3.89,3.99,3.89,225,3.99,2023-10-16T04:00:00Z,45022,3.925693
3.87,3.94,3.87,159,3.88,2023-10-17T04:00:00Z,26837,3.906532
3.83,3.93,3.825,141,3.93,2023-10-18T04:00:00Z,23772,3.842458
3.79,3.8911,3.79,153,3.85,2023-10-19T04:00:00Z,32454,3.840311
3.83,3.87,3.762,114,3.762,2023-10-20T04:00:00Z,12505,3.82467
3.86,3.9,3.8117,107,3.85,2023-10-23T04:00:00Z,14960,3.844364
3.89,3.9073,3.8011,96,3.86,2023-10-24T04:00:00Z,12618,3.87589
3.8,3.8793,3.8,112,3.84,2023-10-25T04:00:00Z,13167,3.839703
3.72,3.8,3.72,197,3.76,2023-10-26T04:00:00Z,33228,3.755494
3.89,3.91,3.73,192,3.73,2023-10-27T04:00:00Z,48728,3.861147
3.85,3.982,3.805,252,3.9,2023-10-30T04:00:00Z,46219,3.89023
3.8415,3.875,3.8,131,3.8,2023-10-31T04:00:00Z,17260,3.848171
3.76,3.838,3.76,106,3.83,2023-11-01T04:00:00Z,11894,3.797181
3.85,3.9,3.81,172,3.81,2023-11-02T04:00:00Z,18881,3.886123
3.82,3.895,3.7705,121,3.7705,2023-11-03T04:00:00Z,16869,3.857158
3.795,3.865,3.77,222,3.8,2023-11-06T05:00:00Z,23285,3.802533
3.65,3.75,3.63,197,3.75,2023-11-07T05:00:00Z,34942,3.71306
3.66,3.72,3.63,171,3.67,2023-11-08T05:00:00Z,16412,3.661837
3.65,3.73,3.65,164,3.71,2023-11-09T05:00:00Z,22509,3.693528
3.6,3.7,3.5642,247,3.63,2023-11-10T05:00:00Z,47972,3.650785
3.66,3.68,3.5599,153,3.56,2023-11-13T05:00:00Z,12381,3.614836
3.67,3.6799,3.545,250,3.63,2023-11-14T05:00:00Z,43674,3.611205
3.71,3.79,3.56,205,3.56,2023-11-15T05:00:00Z,29876,3.674638
3.81,3.86,3.675,237,3.7,2023-11-16T05:00:00Z,86598,3.795926
3.99,4.02,3.85,369,3.87,2023-11-17T05:00:00Z,62801,3.946175
4.22,4.26,3.99,751,3.99,2023-11-20T05:00:00Z,270849,4.187843
4.04,4.18,4.04,233,4.16,2023-11-21T05:00:00Z,27446,4.106178
4.08,4.15,4.0301,211,4.08,2023-11-22T05:00:00Z,38223,4.085394
4.23,4.27,4.18,297,4.2,2023-11-24T05:00:00Z,84004,4.220599
4.15,4.23,4.12,300,4.2,2023-11-27T05:00:00Z,45784,4.179502
4.04,4.26,4.04,306,4.18,2023-11-28T05:00:00Z,74173,4.145193
4.0,4.11,4.0,270,4.05,2023-11-29T05:00:00Z,62350,4.048829
4.12,4.17,3.992,173,4.03,2023-11-30T05:00:00Z,28495,4.10395
4.21,4.2785,4.115,289,4.15,2023-12-01T05:00:00Z,65278,4.209737
4.18,4.2699,4.14,198,4.16,2023-12-04T05:00:00Z,46137,4.196977
4.1,4.27,4.0,320,4.27,2023-12-05T05:00:00Z,67741,4.052183
4.01,4.15,3.96,336,4.1,2023-12-06T05:00:00Z,72216,4.053183
4.02,4.115,3.98,107,4.1,2023-12-07T05:00:00Z,8988,4.043636
3.94,4.08,3.91,401,3.98,2023-12-08T05:00:00Z,53335,3.987487
3.91,3.95,3.81,300,3.91,2023-12-11T05:00:00Z,42452,3.893443
3.9,3.95,3.85,206,3.88,2023-12-12T05:00:00Z,23101,3.906787
3.86,3.9329,3.8181,119,3.85,2023-12-13T05:00:00Z,15280,3.863514
3.95,4.06,3.8,353,3.8,2023-12-14T05:00:00Z,82214,3.924042
4.03,4.05,3.93,102,3.95,2023-12-15T05:00:00Z,15899,3.999291
4.04,4.23,4.02,556,4.11,2023-12-18T05:00:00Z,144833,4.122877
4.02,4.14,3.93,478,4.0,2023-12-19T05:00:00Z,92990,4.024711
4.14,4.17,3.97,322,3.97,2023-12-20T05:00:00Z,58247,4.126354
4.22,4.22,4.08,246,4.1,2023-12-21T05:00:00Z,46889,4.183509
4.59,4.65,4.1301,680,4.22,2023-12-22T05:00:00Z,161895,4.444446
4.29,4.69,4.0509,2795,4.64,2023-12-26T05:00:00Z,717871,4.236912
4.19,4.2,4.12,535,4.13,2023-12-27T05:00:00Z,129403,4.167998
4.12,4.24,4.12,744,4.12,2023-12-28T05:00:00Z,83577,4.156449
4.17,4.18,4.06,521,4.15,2023-12-29T05:00:00Z,75462,4.112483
4.16,4.23,4.12,349,4.13,2024-01-02T05:00:00Z,107635,4.162418
4.23,4.25,4.1,362,4.1,2024-01-03T05:00:00Z,102209,4.206328
4.5,4.64,4.2,1001,4.2,2024-01-04T05:00:00Z,273427,4.470482
4.58,4.7,4.51,535,4.51,2024-01-05T05:00:00Z,110734,4.634563
4.51,4.65,4.35,688,4.56,2024-01-08T05:00:00Z,155457,4.460747
4.59,4.62,4.41,271,4.52,2024-01-09T05:00:00Z,50858,4.537046
4.47,4.6297,4.4549,125,4.59,2024-01-10T05:00:00Z,27107,4.516371
4.31,4.47,4.27,177,4.47,2024-01-11T05:00:00Z,77241,4.358726
4.49,4.58,4.41,514,4.41,2024-01-12T05:00:00Z,153712,4.50599
4.38,4.55,4.37,243,4.52,2024-01-16T05:00:00Z,58264,4.463619
4.43,4.45,4.3493,193,4.37,2024-01-17T05:00:00Z,50819,4.415488
4.51,4.5299,4.4,226,4.46,2024-01-18T05:00:00Z,87050,4.485261
4.42,4.58,4.39,315,4.499,2024-01-19T05:00:00Z,120202,4.465969
4.55,4.62,4.44,259,4.44,2024-01-22T05:00:00Z,54098,4.528762
4.49,4.59,4.47,189,4.58,2024-01-23T05:00:00Z,63777,4.527379
4.735,4.78,4.565,524,4.58,2024-01-24T05:00:00Z,154142,4.710951
4.75,4.82,4.6311,141,4.82,2024-01-25T05:00:00Z,40404,4.728049
4.85,4.86,4.64,210,4.72,2024-01-26T05:00:00Z,34547,4.759792
4.73,4.9,4.7,204,4.9,2024-01-29T05:00:00Z,29665,4.778131
4.76,4.81,4.71,208,4.74,2024-01-30T05:00:00Z,29329,4.757329
4.57,4.79,4.55,240,4.79,2024-01-31T05:00:00Z,35524,4.650451
4.46,4.6689,4.3,406,4.65,2024-02-01T05:00:00Z,128978,4.488141
4.46,4.5,4.41,171,4.4101,2024-02-02T05:00:00Z,42647,4.451939
4.37,4.4701,4.27,134,4.4701,2024-02-05T05:00:00Z,15127,4.395585
4.4101,4.4499,4.315,130,4.43,2024-02-06T05:00:00Z,56975,4.388038
4.4,4.45,4.35,184,4.435,2024-02-07T05:00:00Z,76887,4.402696
4.33,4.42,4.33,191,4.36,2024-02-08T05:00:00Z,43874,4.344539
4.35,4.35,4.275,152,4.29,2024-02-09T05:00:00Z,25935,4.328598
4.49,4.53,4.32,221,4.35,2024-02-12T05:00:00Z,41414,4.405377
4.42,4.486,4.41,112,4.42,2024-02-13T05:00:00Z,9476,4.435603
4.47,4.47,4.37,109,4.46,2024-02-14T05:00:00Z,10120,4.407721
4.53,4.5499,4.4288,168,4.52,2024-02-15T05:00:00Z,52945,4.486735
4.51,4.55,4.43,169,4.53,2024-02-16T05:00:00Z,23284,4.514137
4.37,4.51,4.37,229,4.48,2024-02-20T05:00:00Z,10974,4.466026
4.385,4.45,4.32,182,4.39,2024-02-21T05:00:00Z,71087,4.360149
4.32,4.47,4.32,128,4.41,2024-02-22T05:00:00Z,16234,4.369643
4.27,4.38,4.15,265,4.38,2024-02-23T05:00:00Z,49507,4.276117
4.3766,4.38,4.2303,128,4.3,2024-02-26T05:00:00Z,21510,4.324769
4.35,4.35,4.24,364,4.35,2024-02-27T05:00:00Z,80800,4.304449
4.32,4.39,4.32,151,4.38,2024-02-28T05:00:00Z,26919,4.375587
4.34,4.3999,4.2892,83,4.32,2024-02-29T05:00:00Z,7858,4.31592
4.41,4.495,4.302,233,4.31,2024-03-01T05:00:00Z,51049,4.403808
4.34,4.52,4.26,184,4.52,2024-03-04T05:00:00Z,30505,4.363573
4.15,4.32,4.05,323,4.26,2024-03-05T05:00:00Z,66813,4.199113
4.23,4.28,4.19,147,4.23,2024-03-06T05:00:00Z,14700,4.224692
4.39,4.42,4.2895,194,4.29,2024-03-07T05:00:00Z,24510,4.333457
4.55,4.6,4.41,216,4.41,2024-03-08T05:00:00Z,51251,4.523974
4.52,4.6,4.47,120,4.47,2024-03-11T04:00:00Z,15219,4.549835
4.48,4.53,4.4758,141,4.53,2024-03-12T04:00:00Z,24051,4.500699
4.68,4.68,4.46,123,4.48,2024-03-13T04:00:00Z,36267,4.53605
4.68,4.7685,4.5685,361,4.66,2024-03-14T04:00:00Z,84997,4.659196
4.77,4.83,4.6,433,4.78,2024-03-15T04:00:00Z,153687,4.765564
4.75,4.84,4.65,139,4.73,2024-03-18T04:00:00Z,35618,4.710079
4.67,4.7999,4.65,220,4.78,2024-03-19T04:00:00Z,47159,4.726162
4.7,4.7578,4.6086,126,4.68,2024-03-20T04:00:00Z,23760,4.684989
4.85,4.85,4.65,166,4.65,2024-03-21T04:00:00Z,27478,4.783304
4.879,4.88,4.765,90,4.85,2024-03-22T04:00:00Z,12481,4.843606
4.77,4.88,4.77,192,4.83,2024-03-25T04:00:00Z,54861,4.831435
4.74,4.765,4.66,119,4.72,2024-03-26T04:00:00Z,21042,4.692446
4.59,4.69,4.55,135,4.69,2024-03-27T04:00:00Z,38268,4.594661
4.77,4.77,4.6,112,4.6,2024-03-28T04:00:00Z,22110,4.695284
4.75,4.79,4.66,134,4.7,2024-04-01T04:00:00Z,15406,4.746435
