c,h,l,n,o,t,v,vw
2.54,2.65,2.51,4124,2.62,2022-09-13T04:00:00Z,680827,2.577746
2.55,2.5999,2.485,3359,2.55,2022-09-14T04:00:00Z,608362,2.543611
2.44,2.57,2.44,4021,2.55,2022-09-15T04:00:00Z,656148,2.486084
2.38,2.495,2.3608,3431,2.41,2022-09-16T04:00:00Z,647196,2.40984
2.24,2.35,2.22,5895,2.33,2022-09-19T04:00:00Z,1458549,2.278376
2.24,2.315,2.21,4107,2.23,2022-09-20T04:00:00Z,717820,2.262855
2.19,2.285,2.18,3688,2.28,2022-09-21T04:00:00Z,545603,2.232532
2.25,2.275,2.17,5169,2.18,2022-09-22T04:00:00Z,840247,2.229152
2.13,2.21,2.08,4841,2.18,2022-09-23T04:00:00Z,1158912,2.122026
2.15,2.24,2.08,3969,2.09,2022-09-26T04:00:00Z,716670,2.162456
2.23,2.28,2.18,3293,2.21,2022-09-27T04:00:00Z,550610,2.232303
2.29,2.305,2.2,3794,2.24,2022-09-28T04:00:00Z,726116,2.264291
2.17,2.27,2.13,3412,2.27,2022-09-29T04:00:00Z,611762,2.183714
2.27,2.335,2.16,4203,2.16,2022-09-30T04:00:00Z,689622,2.281605
2.31,2.3484,2.245,3798,2.29,2022-10-03T04:00:00Z,648810,2.290048
2.31,2.4,2.29,2689,2.34,2022-10-04T04:00:00Z,577610,2.332546
2.31,2.31,2.185,3159,2.24,2022-10-05T04:00:00Z,515836,2.257247
2.32,2.38,2.25,2971,2.3,2022-10-06T04:00:00Z,569646,2.306075
2.19,2.31,2.17,2168,2.3,2022-10-07T04:00:00Z,341622,2.221998
2.11,2.2,2.11,2894,2.17,2022-10-10T04:00:00Z,436612,2.142802
2.13,2.19,2.0747,2055,2.12,2022-10-11T04:00:00Z,303260,2.130881
2.17,2.195,2.11,2168,2.16,2022-10-12T04:00:00Z,302964,2.157649
2.27,2.27,2.1,2476,2.13,2022-10-13T04:00:00Z,406946,2.219668
2.18,2.32,2.16,1612,2.27,2022-10-14T04:00:00Z,211392,2.199171
2.21,2.265,2.2,2130,2.22,2022-10-17T04:00:00Z,375439,2.231865
2.19,2.295,2.175,2375,2.23,2022-10-18T04:00:00Z,361870,2.238765
2.12,2.205,2.1,1836,2.18,2022-10-19T04:00:00Z,317548,2.132106
2.12,2.16,2.1,3508,2.12,2022-10-20T04:00:00Z,635192,2.129895
2.21,2.24,2.105,2601,2.11,2022-10-21T04:00:00Z,468496,2.185309
2.36,2.4,2.25,4777,2.28,2022-10-24T04:00:00Z,857914,2.33815
2.46,2.4801,2.3855,2855,2.4,2022-10-25T04:00:00Z,565746,2.441657
2.45,2.5163,2.4308,2923,2.45,2022-10-26T04:00:00Z,478772,2.468984
2.47,2.52,2.4,3587,2.49,2022-10-27T04:00:00Z,606162,2.456561
2.61,2.635,2.54,7298,2.57,2022-10-28T04:00:00Z,1685213,2.599566
2.58,2.67,2.55,4336,2.63,2022-10-31T04:00:00Z,838664,2.597887
2.68,2.69,2.58,4031,2.64,2022-11-01T04:00:00Z,839850,2.639571
2.65,2.72,2.61,3361,2.67,2022-11-02T04:00:00Z,618757,2.658978
2.65,2.67,2.5594,2951,2.65,2022-11-03T04:00:00Z,608105,2.624835
2.7,2.72,2.55,4456,2.7,2022-11-04T04:00:00Z,876567,2.633501
2.68,2.8,2.62,5289,2.8,2022-11-07T05:00:00Z,1071297,2.694937
2.62,2.7,2.58,5245,2.7,2022-11-08T05:00:00Z,1029933,2.656689
2.67,2.8,2.65,7237,2.8,2022-11-09T05:00:00Z,1648602,2.739101
2.8,2.88,2.6401,6608,2.77,2022-11-10T05:00:00Z,1545902,2.787488
2.96,2.97,2.81,5409,2.82,2022-11-11T05:00:00Z,1167917,2.913958
2.83,2.97,2.81,4603,2.96,2022-11-14T05:00:00Z,888468,2.899667
2.94,3.02,2.88,5483,2.9,2022-11-15T05:00:00Z,1004866,2.942603
2.81,2.94,2.79,3345,2.94,2022-11-16T05:00:00Z,633825,2.840517
2.82,2.85,2.75,3582,2.77,2022-11-17T05:00:00Z,458259,2.807012
2.81,2.83,2.79,2535,2.82,2022-11-18T05:00:00Z,318221,2.803141
2.83,2.8586,2.755,2890,2.81,2022-11-21T05:00:00Z,482576,2.807694
2.93,2.94,2.805,3739,2.84,2022-11-22T05:00:00Z,388683,2.885582
2.91,2.99,2.875,2269,2.93,2022-11-23T05:00:00Z,313892,2.922118
2.95,3.0,2.9,1709,2.94,2022-11-25T05:00:00Z,312420,2.96079
2.87,2.96,2.835,2932,2.91,2022-11-28T05:00:00Z,432161,2.879431
2.94,2.975,2.8699,3059,2.91,2022-11-29T05:00:00Z,514442,2.928431
3.1,3.1,2.93,5150,2.94,2022-11-30T05:00:00Z,1252681,3.027989
3.0,3.145,2.99,3051,3.1,2022-12-01T05:00:00Z,460785,3.054702
3.06,3.06,2.96,1514,3.0,2022-12-02T05:00:00Z,247164,3.03349
3.29,3.335,3.145,8999,3.19,2022-12-05T05:00:00Z,1974929,3.24554
3.36,3.405,3.26,6433,3.27,2022-12-06T05:00:00Z,1049869,3.350226
3.44,3.48,3.355,6434,3.37,2022-12-07T05:00:00Z,1092521,3.41572
3.7,3.7,3.44,7236,3.49,2022-12-08T05:00:00Z,1417522,3.562068
3.57,3.73,3.53,6963,3.73,2022-12-09T05:00:00Z,1127674,3.623848
3.73,3.73,3.42,6614,3.54,2022-12-12T05:00:00Z,1260081,3.642356
3.93,3.98,3.73,10702,3.76,2022-12-13T05:00:00Z,2273118,3.879741
3.87,3.97,3.79,5518,3.97,2022-12-14T05:00:00Z,1191292,3.851009
3.64,3.865,3.56,7177,3.82,2022-12-15T05:00:00Z,1476823,3.709298
3.66,3.7473,3.5,6657,3.63,2022-12-16T05:00:00Z,1211885,3.641678
3.53,3.705,3.53,6247,3.7,2022-12-19T05:00:00Z,982515,3.599354
3.68,3.69,3.5,6006,3.5038,2022-12-20T05:00:00Z,929506,3.625507
3.84,3.94,3.7,6647,3.7,2022-12-21T05:00:00Z,1158109,3.857292
3.91,3.92,3.72,4456,3.82,2022-12-22T05:00:00Z,847897,3.814713
4.08,4.11,3.82,4703,3.95,2022-12-23T05:00:00Z,1128812,3.989338
3.89,4.14,3.87,6561,4.14,2022-12-27T05:00:00Z,1399473,4.015717
3.9,3.92,3.75,5038,3.9,2022-12-28T05:00:00Z,753632,3.864736
4.08,4.1,3.85,4408,3.9,2022-12-29T05:00:00Z,710048,4.01767
4.3,4.31,4.04,6197,4.06,2022-12-30T05:00:00Z,1256626,4.217617
4.17,4.3928,4.12,6419,4.33,2023-01-03T05:00:00Z,1152763,4.213967
4.26,4.2899,4.12,4758,4.16,2023-01-04T05:00:00Z,787358,4.231029
4.37,4.39,4.17,4210,4.25,2023-01-05T05:00:00Z,662780,4.290875
4.36,4.44,4.26,4605,4.39,2023-01-06T05:00:00Z,861618,4.354158
4.08,4.4,4.07,7974,4.4,2023-01-09T05:00:00Z,1496299,4.174078
4.27,4.345,4.08,4833,4.08,2023-01-10T05:00:00Z,772502,4.266585
4.16,4.31,4.08,3840,4.3,2023-01-11T05:00:00Z,725572,4.162226
4.22,4.285,4.14,3861,4.18,2023-01-12T05:00:00Z,565507,4.228513
4.19,4.33,4.165,4204,4.22,2023-01-13T05:00:00Z,1198576,4.266949
3.8,4.19,3.78,7808,4.19,2023-01-17T05:00:00Z,1643097,3.924666
3.54,3.84,3.52,8675,3.8,2023-01-18T05:00:00Z,1645458,3.644721
3.73,3.75,3.5,7093,3.56,2023-01-19T05:00:00Z,1325148,3.663372
4.01,4.09,3.64,9955,3.64,2023-01-20T05:00:00Z,1972804,3.96183
4.06,4.22,4.02,7686,4.03,2023-01-23T05:00:00Z,1193156,4.111751
4.22,4.37,4.0099,7198,4.04,2023-01-24T05:00:00Z,1762716,4.25389
4.29,4.37,4.181,7357,4.22,2023-01-25T05:00:00Z,1218658,4.276629
4.12,4.34,4.08,5492,4.33,2023-01-26T05:00:00Z,998227,4.191546
4.01,4.2,3.9828,6296,4.135,2023-01-27T05:00:00Z,1139992,4.052645
4.02,4.1476,3.93,5590,4.01,2023-01-30T05:00:00Z,1031580,4.037154
4.11,4.12,3.89,4735,4.02,2023-01-31T05:00:00Z,765215,4.053876
4.03,4.21,4.02,4563,4.16,2023-02-01T05:00:00Z,739149,4.079715
4.15,4.24,4.0101,8721,4.05,2023-02-02T05:00:00Z,1984938,4.145688
4.1,4.2,4.02,5166,4.14,2023-02-03T05:00:00Z,878770,4.082556
4.18,4.25,4.04,5723,4.06,2023-02-06T05:00:00Z,1150249,4.137476
4.44,4.565,4.16,11735,4.2,2023-02-07T05:00:00Z,2664714,4.408211
4.61,4.73,4.46,11650,4.558,2023-02-08T05:00:00Z,2533194,4.591235
4.65,4.82,4.56,8073,4.66,2023-02-09T05:00:00Z,1493974,4.65765
4.59,4.64,4.33,5987,4.6,2023-02-10T05:00:00Z,1087204,4.528539
4.85,4.89,4.56,10951,4.61,2023-02-13T05:00:00Z,1948237,4.783498
5.07,5.15,4.8596,13105,4.95,2023-02-14T05:00:00Z,2388661,4.998002
5.1,5.17,4.9,11701,5.13,2023-02-15T05:00:00Z,2783298,5.044251
5.14,5.2201,4.945,8718,5.06,2023-02-16T05:00:00Z,1581833,5.08036
4.96,5.15,4.87,6634,5.14,2023-02-17T05:00:00Z,1302586,4.98812
5.18,5.285,4.98,13348,5.025,2023-02-21T05:00:00Z,2473526,5.13021
5.35,5.56,5.1196,12486,5.168,2023-02-22T05:00:00Z,2238001,5.363432
5.06,5.21,4.771,17422,5.07,2023-02-23T05:00:00Z,4505845,5.007837
5.12,5.15,4.895,7897,5.0,2023-02-24T05:00:00Z,1688041,5.028162
5.26,5.3,5.1,11799,5.2,2023-02-27T05:00:00Z,2046160,5.229866
5.53,5.63,5.2,14635,5.22,2023-02-28T05:00:00Z,4451720,5.479559
5.97,6.0,5.6115,17360,5.63,2023-03-01T05:00:00Z,3760618,5.869874
5.75,5.97,5.73,13737,5.94,2023-03-02T05:00:00Z,2651471,5.834433
6.21,6.34,5.72,19930,5.84,2023-03-03T05:00:00Z,3475340,6.100127
6.11,6.5132,6.02,22305,6.47,2023-03-06T05:00:00Z,4309865,6.19113
6.17,6.28,5.95,13379,6.07,2023-03-07T05:00:00Z,2371505,6.158601
5.96,6.18,5.81,16773,6.14,2023-03-08T05:00:00Z,3223273,5.95981
6.66,7.0,5.94,27586,5.94,2023-03-09T05:00:00Z,5683379,6.676016
5.74,6.58,5.635,21437,6.58,2023-03-10T05:00:00Z,4087990,6.02869
5.24,5.64,5.23,19158,5.64,2023-03-13T04:00:00Z,3654262,5.36898
5.92,6.08,5.37,24919,5.38,2023-03-14T04:00:00Z,4259803,5.881377
5.68,5.865,5.6,14949,5.8,2023-03-15T04:00:00Z,2249483,5.721635
6.24,6.315,5.58,17734,5.67,2023-03-16T04:00:00Z,2571010,6.101394
5.83,6.2,5.82,10334,6.2,2023-03-17T04:00:00Z,2053770,5.938912
5.78,5.955,5.735,7775,5.83,2023-03-20T04:00:00Z,1161094,5.834721
5.93,6.045,5.8616,8277,5.87,2023-03-21T04:00:00Z,1393744,5.98112
5.82,6.115,5.8,11070,5.98,2023-03-22T04:00:00Z,1692417,5.977543
5.79,6.06,5.75,8510,5.9,2023-03-23T04:00:00Z,1117354,5.916579
5.86,5.97,5.6,8215,5.69,2023-03-24T04:00:00Z,1363328,5.853676
6.0,6.14,5.925,10814,6.02,2023-03-27T04:00:00Z,1724702,6.023089
6.26,6.365,5.98,14054,5.98,2023-03-28T04:00:00Z,2313641,6.236909
6.3,6.43,6.15,10199,6.4,2023-03-29T04:00:00Z,1530541,6.276342
6.41,6.48,6.33,8737,6.36,2023-03-30T04:00:00Z,1283033,6.404486
6.37,6.52,6.29,8720,6.46,2023-03-31T04:00:00Z,2447552,6.370943
6.11,6.37,6.07,13509,6.37,2023-04-03T04:00:00Z,2026351,6.180398
5.95,6.22,5.74,14056,6.11,2023-04-04T04:00:00Z,2198529,5.900363
6.01,6.06,5.71,11882,5.9,2023-04-05T04:00:00Z,2124499,5.927005
6.13,6.265,6.01,10269,6.04,2023-04-06T04:00:00Z,1774474,6.176644
5.93,6.14,5.865,8230,6.14,2023-04-10T04:00:00Z,1176323,5.952291
5.83,6.04,5.83,8577,5.91,2023-04-11T04:00:00Z,1090596,5.894821
5.93,6.045,5.66,17059,5.86,2023-04-12T04:00:00Z,2038487,5.886261
6.13,6.235,5.97,9280,5.97,2023-04-13T04:00:00Z,1645779,6.133397
6.29,6.315,6.095,12344,6.13,2023-04-14T04:00:00Z,1581966,6.225557
6.21,6.32,6.1,9671,6.3,2023-04-17T04:00:00Z,1308972,6.184889
6.07,6.1702,5.94,11162,6.16,2023-04-18T04:00:00Z,1610800,6.04694
6.04,6.08,5.94,10308,6.04,2023-04-19T04:00:00Z,1343967,6.021867
6.0,6.18,5.88,11021,5.98,2023-04-20T04:00:00Z,1575599,5.982491
6.17,6.18,5.94,9571,6.01,2023-04-21T04:00:00Z,1576154,6.106778
6.4,6.52,6.0547,19065,6.13,2023-04-24T04:00:00Z,3065259,6.372881
5.37,5.55,4.48,44557,5.24,2023-04-25T04:00:00Z,9288694,5.164814
5.0,5.43,4.75,25631,5.37,2023-04-26T04:00:00Z,5389145,5.010462
5.08,5.18,4.8627,13385,5.0,2023-04-27T04:00:00Z,2172467,5.011771
5.51,5.615,4.9815,17512,5.06,2023-04-28T04:00:00Z,2611736,5.378407
5.75,5.84,5.46,19323,5.51,2023-05-01T04:00:00Z,2606628,5.731997
5.79,5.98,5.67,14595,5.815,2023-05-02T04:00:00Z,2538866,5.804866
5.94,5.985,5.77,12871,5.86,2023-05-03T04:00:00Z,1582318,5.887011
5.9,6.05,5.79,12666,5.88,2023-05-04T04:00:00Z,1437028,5.924341
6.15,6.24,5.875,11764,6.0,2023-05-05T04:00:00Z,1913006,6.106913
6.26,6.3535,6.05,12350,6.2,2023-05-08T04:00:00Z,1677216,6.242274
6.98,7.33,6.33,41760,6.75,2023-05-09T04:00:00Z,7191137,7.002431
7.55,7.83,7.03,30865,7.03,2023-05-10T04:00:00Z,4686653,7.563218
7.66,8.01,7.49,23633,7.55,2023-05-11T04:00:00Z,3068744,7.822163
7.65,7.815,7.52,17847,7.68,2023-05-12T04:00:00Z,2169828,7.680956
7.32,7.58,7.18,16491,7.49,2023-05-15T04:00:00Z,2256180,7.333612
6.81,7.25,6.8,15403,7.24,2023-05-16T04:00:00Z,2123265,6.955422
7.11,7.13,6.72,12153,6.79,2023-05-17T04:00:00Z,1700337,6.994071
7.08,7.185,6.97,8877,7.11,2023-05-18T04:00:00Z,1053065,7.089102
7.3,7.4,7.06,11692,7.18,2023-05-19T04:00:00Z,1628743,7.291146
7.04,7.39,6.85,11085,7.2,2023-05-22T04:00:00Z,1649374,7.03654
6.6,7.119,6.57,12957,7.04,2023-05-23T04:00:00Z,1599120,6.790285
6.57,6.64,6.385,9110,6.56,2023-05-24T04:00:00Z,1401790,6.525099
6.39,6.56,6.29,9345,6.51,2023-05-25T04:00:00Z,1046403,6.39131
6.5,6.635,6.325,11277,6.4,2023-05-26T04:00:00Z,1329113,6.507858
6.46,6.54,6.06,16178,6.5,2023-05-30T04:00:00Z,2457904,6.324312
6.33,6.57,6.27,8584,6.51,2023-05-31T04:00:00Z,1323009,6.3696
6.43,6.56,6.28,7984,6.339,2023-06-01T04:00:00Z,1053275,6.458209
6.35,6.54,6.31,8599,6.54,2023-06-02T04:00:00Z,1161530,6.38554
6.2,6.33,6.1143,8080,6.32,2023-06-05T04:00:00Z,1130097,6.198738
6.11,6.2699,6.08,9745,6.2,2023-06-06T04:00:00Z,1138959,6.139053
6.21,6.26,6.095,7966,6.13,2023-06-07T04:00:00Z,812943,6.188027
6.02,6.2993,6.01,10333,6.16,2023-06-08T04:00:00Z,1198815,6.125511
5.9,6.1186,5.84,9991,6.0,2023-06-09T04:00:00Z,1258553,5.940881
6.0,6.02,5.88,9105,5.9,2023-06-12T04:00:00Z,1028459,5.949853
6.08,6.245,5.93,12551,5.97,2023-06-13T04:00:00Z,1692697,6.090727
6.03,6.22,5.995,9908,6.05,2023-06-14T04:00:00Z,1408259,6.072244
6.14,6.18,5.92,7454,6.02,2023-06-15T04:00:00Z,1004160,6.064202
5.98,6.25,5.98,11885,6.14,2023-06-16T04:00:00Z,1532559,6.079333
6.18,6.24,5.985,13339,5.99,2023-06-20T04:00:00Z,1831299,6.138046
6.32,6.41,6.115,12118,6.2,2023-06-21T04:00:00Z,1420195,6.281844
6.15,6.3,6.08,8379,6.27,2023-06-22T04:00:00Z,986022,6.198401
5.72,6.1,5.71,20370,6.07,2023-06-23T04:00:00Z,9736286,5.750657
5.45,5.71,5.39,17476,5.63,2023-06-26T04:00:00Z,2107718,5.487889
5.39,5.58,5.31,13983,5.46,2023-06-27T04:00:00Z,2050922,5.427519
5.39,5.5,5.21,12386,5.38,2023-06-28T04:00:00Z,1529247,5.340243
5.36,5.49,5.31,9605,5.39,2023-06-29T04:00:00Z,1096045,5.388666
5.42,5.475,5.26,11168,5.37,2023-06-30T04:00:00Z,2752425,5.407359
5.54,5.61,5.41,5702,5.45,2023-07-03T04:00:00Z,760180,5.510657
5.32,5.55,5.3,9056,5.55,2023-07-05T04:00:00Z,1102242,5.381092
5.28,5.3515,5.27,10026,5.3,2023-07-06T04:00:00Z,1257186,5.303966
5.26,5.45,5.24,9367,5.28,2023-07-07T04:00:00Z,1384624,5.305338
5.36,5.48,5.23,9120,5.26,2023-07-10T04:00:00Z,1084443,5.386026
5.11,5.38,5.015,11498,5.38,2023-07-11T04:00:00Z,1733515,5.147187
5.16,5.225,5.09,9327,5.14,2023-07-12T04:00:00Z,1155455,5.146944
5.13,5.255,5.12,8676,5.18,2023-07-13T04:00:00Z,1164083,5.154877
5.15,5.175,5.09,5879,5.14,2023-07-14T04:00:00Z,727555,5.142327
5.33,5.35,5.15,7518,5.16,2023-07-17T04:00:00Z,860026,5.27995
5.25,5.405,5.22,6561,5.35,2023-07-18T04:00:00Z,802148,5.269646
5.34,5.39,5.22,7561,5.25,2023-07-19T04:00:00Z,829442,5.327889
5.31,5.38,5.235,5654,5.38,2023-07-20T04:00:00Z,611073,5.293496
5.35,5.415,5.33,7484,5.36,2023-07-21T04:00:00Z,644248,5.363539
5.68,5.7,5.3,11636,5.36,2023-07-24T04:00:00Z,1606757,5.567833
5.52,5.715,5.46,10001,5.68,2023-07-25T04:00:00Z,1290717,5.539014
5.49,5.54,5.43,9455,5.51,2023-07-26T04:00:00Z,988786,5.482179
5.34,5.55,5.34,8726,5.54,2023-07-27T04:00:00Z,851605,5.424783
5.68,5.72,5.38,16695,5.39,2023-07-28T04:00:00Z,2149276,5.574658
5.69,5.78,5.53,33541,5.66,2023-07-31T04:00:00Z,8638355,5.67937
5.38,5.66,5.285,19409,5.64,2023-08-01T04:00:00Z,2900762,5.383947
5.41,5.44,5.29,13234,5.32,2023-08-02T04:00:00Z,1646189,5.390554
5.35,5.47,5.34,22134,5.34,2023-08-03T04:00:00Z,6109289,3.522262
2.91,3.39,2.865,80681,3.0,2023-08-04T04:00:00Z,19241435,3.014318
3.44,3.705,2.93,51772,2.93,2023-08-07T04:00:00Z,11569073,3.397835
3.19,3.44,3.08,19767,3.44,2023-08-08T04:00:00Z,3962786,3.179709
3.27,3.34,3.2,9684,3.23,2023-08-09T04:00:00Z,1778893,3.282749
3.12,3.265,3.11,9652,3.26,2023-08-10T04:00:00Z,1771065,3.156727
3.3,3.3,3.12,11938,3.12,2023-08-11T04:00:00Z,2490238,3.235312
3.17,3.27,3.1,16403,3.26,2023-08-14T04:00:00Z,2344429,3.163934
3.22,3.31,3.15,10826,3.16,2023-08-15T04:00:00Z,2309707,3.241788
3.23,3.26,3.16,11892,3.16,2023-08-16T04:00:00Z,1552067,3.226525
3.13,3.265,3.11,10862,3.23,2023-08-17T04:00:00Z,1661528,3.179657
3.29,3.29,3.095,10169,3.1,2023-08-18T04:00:00Z,2229584,3.2131
3.445,3.47,3.26,10135,3.26,2023-08-21T04:00:00Z,1512815,3.383691
3.4,3.47,3.3211,7123,3.45,2023-08-22T04:00:00Z,974034,3.383863
3.38,3.44,3.33,7282,3.37,2023-08-23T04:00:00Z,1107003,3.380919
3.29,3.41,3.26,7099,3.38,2023-08-24T04:00:00Z,895485,3.309096
3.29,3.3175,3.21,6681,3.3,2023-08-25T04:00:00Z,1181552,3.265522
3.29,3.36,3.24,6219,3.31,2023-08-28T04:00:00Z,1128643,3.286033
3.28,3.35,3.26,6348,3.28,2023-08-29T04:00:00Z,968399,3.305429
3.27,3.32,3.21,6652,3.27,2023-08-30T04:00:00Z,980940,3.264554
3.28,3.3111,3.2,10027,3.27,2023-08-31T04:00:00Z,1484929,3.263633
3.3,3.4,3.24,11131,3.31,2023-09-01T04:00:00Z,4954301,3.334562
3.27,3.34,3.23,8520,3.3,2023-09-05T04:00:00Z,1422335,3.270507
3.19,3.27,3.17,7994,3.27,2023-09-06T04:00:00Z,1249794,3.215328
3.24,3.275,3.15,7708,3.19,2023-09-07T04:00:00Z,1223600,3.2276
3.17,3.27,3.16,7255,3.24,2023-09-08T04:00:00Z,1187712,3.188315
3.05,3.19,2.935,14220,3.18,2023-09-11T04:00:00Z,2692896,3.05266
2.97,3.06,2.9625,10988,3.03,2023-09-12T04:00:00Z,1815335,3.000209
2.94,3.05,2.92,8830,2.96,2023-09-13T04:00:00Z,1451442,2.964444
2.78,2.94,2.62,22359,2.92,2023-09-14T04:00:00Z,5519515,2.747961
2.755,2.8,2.6801,10426,2.77,2023-09-15T04:00:00Z,2164416,2.731802
2.65,2.76,2.6,12529,2.74,2023-09-18T04:00:00Z,2360894,2.65328
2.65,2.7,2.595,8597,2.63,2023-09-19T04:00:00Z,1388447,2.648332
2.61,2.6999,2.6,8315,2.65,2023-09-20T04:00:00Z,1408919,2.643952
2.52,2.58,2.5,9411,2.58,2023-09-21T04:00:00Z,1914458,2.543211
2.6,2.66,2.52,10021,2.52,2023-09-22T04:00:00Z,1636496,2.621412
2.58,2.63,2.56,5336,2.56,2023-09-25T04:00:00Z,846095,2.598131
2.58,2.69,2.57,6701,2.58,2023-09-26T04:00:00Z,1212741,2.614244
2.63,2.6799,2.59,5798,2.59,2023-09-27T04:00:00Z,1080184,2.640896
2.64,2.7,2.62,6282,2.63,2023-09-28T04:00:00Z,1069698,2.65473
2.56,2.63,2.53,6470,2.63,2023-09-29T04:00:00Z,1338767,2.576005
2.45,2.57,2.4285,10051,2.56,2023-10-02T04:00:00Z,2147895,2.460125
2.42,2.54,2.42,6724,2.48,2023-10-03T04:00:00Z,1240221,2.446154
2.53,2.54,2.385,7469,2.42,2023-10-04T04:00:00Z,1123777,2.499914
2.54,2.57,2.425,10012,2.49,2023-10-05T04:00:00Z,1336602,2.508815
2.57,2.58,2.46,5147,2.47,2023-10-06T04:00:00Z,754485,2.535864
2.55,2.595,2.52,5172,2.56,2023-10-09T04:00:00Z,1006710,2.565687
2.49,2.6,2.48,7595,2.55,2023-10-10T04:00:00Z,1516574,2.520375
2.41,2.53,2.345,5871,2.51,2023-10-11T04:00:00Z,1196021,2.394206
2.32,2.43,2.3,7680,2.4,2023-10-12T04:00:00Z,1122401,2.335373
2.34,2.375,2.29,7799,2.3,2023-10-13T04:00:00Z,1739550,2.34225
2.41,2.44,2.34,6512,2.34,2023-10-16T04:00:00Z,909583,2.386274
2.5,2.53,2.42,6288,2.42,2023-10-17T04:00:00Z,1105143,2.48986
2.33,2.5,2.3,6079,2.5,2023-10-18T04:00:00Z,1035976,2.347427
2.27,2.3392,2.27,4877,2.32,2023-10-19T04:00:00Z,816147,2.297231
2.28,2.33,2.24,6595,2.29,2023-10-20T04:00:00Z,954519,2.285678
2.23,2.28,2.19,5229,2.26,2023-10-23T04:00:00Z,789012,2.239888
2.26,2.3,2.22,6330,2.24,2023-10-24T04:00:00Z,1070009,2.253371
2.16,2.255,2.155,5926,2.24,2023-10-25T04:00:00Z,819209,2.185585
2.11,2.2,2.1,6459,2.16,2023-10-26T04:00:00Z,931719,2.137842
2.13,2.17,2.1,4372,2.12,2023-10-27T04:00:00Z,676338,2.132633
2.1,2.175,2.06,6897,2.12,2023-10-30T04:00:00Z,1161058,2.098026
2.15,2.19,2.07,6242,2.09,2023-10-31T04:00:00Z,1010730,2.150134
2.13,2.18,2.1,5321,2.16,2023-11-01T04:00:00Z,862761,2.130219
2.13,2.18,2.055,7048,2.15,2023-11-02T04:00:00Z,1519855,2.111733
2.34,2.355,2.18,5328,2.19,2023-11-03T04:00:00Z,1079452,2.303483
2.21,2.37,2.2,5931,2.37,2023-11-06T05:00:00Z,1140131,2.261049
2.22,2.235,2.165,5297,2.21,2023-11-07T05:00:00Z,936266,2.206889
2.13,2.27,2.12,8171,2.27,2023-11-08T05:00:00Z,2000365,1.809143
1.21,1.22,1.08,33391,1.16,2023-11-09T05:00:00Z,11317667,1.161455
1.12,1.23,1.09,13965,1.22,2023-11-10T05:00:00Z,3616499,1.142189
1.04,1.13,0.87,14732,1.12,2023-11-13T05:00:00Z,4925977,1.002059
1.07,1.1,1.04,9279,1.07,2023-11-14T05:00:00Z,1839392,1.07543
1.14,1.17,1.06,10011,1.07,2023-11-15T05:00:00Z,2133779,1.13322
1.11,1.1799,1.07,8075,1.15,2023-11-16T05:00:00Z,2135196,1.107295
1.14,1.18,1.111,6508,1.14,2023-11-17T05:00:00Z,1368823,1.149036
1.24,1.26,1.12,7101,1.13,2023-11-20T05:00:00Z,1946487,1.21319
1.19,1.28,1.175,7180,1.25,2023-11-21T05:00:00Z,1787831,1.222766
1.24,1.25,1.15,4890,1.18,2023-11-22T05:00:00Z,1273787,1.205241
1.22,1.27,1.205,3602,1.24,2023-11-24T05:00:00Z,674937,1.233857
1.19,1.23,1.16,6446,1.21,2023-11-27T05:00:00Z,1274566,1.188345
1.15,1.195,1.15,3938,1.17,2023-11-28T05:00:00Z,829867,1.163592
1.085,1.2,1.08,5988,1.16,2023-11-29T05:00:00Z,1456554,1.138227
1.02,1.11,1.0,5075,1.08,2023-11-30T05:00:00Z,1809250,1.048089
1.14,1.16,1.02,5186,1.03,2023-12-01T05:00:00Z,1119852,1.119452
1.18,1.2,1.14,4301,1.15,2023-12-04T05:00:00Z,820244,1.172649
1.12,1.18,1.12,3676,1.17,2023-12-05T05:00:00Z,877100,1.143522
1.1,1.15,1.08,4579,1.13,2023-12-06T05:00:00Z,1026795,1.110896
1.13,1.14,1.07,4306,1.1,2023-12-07T05:00:00Z,743615,1.115964
1.09,1.1636,1.09,3089,1.13,2023-12-08T05:00:00Z,812423,1.110995
1.1,1.115,1.06,4770,1.09,2023-12-11T05:00:00Z,1090216,1.085859
1.05,1.1,1.04,4119,1.1,2023-12-12T05:00:00Z,916625,1.055714
1.12,1.12,1.03,5792,1.05,2023-12-13T05:00:00Z,1463891,1.085059
1.11,1.16,1.08,6459,1.13,2023-12-14T05:00:00Z,1358500,1.118919
1.04,1.13,1.03,5251,1.12,2023-12-15T05:00:00Z,2174137,1.058911
1.05,1.09,1.03,4577,1.08,2023-12-18T05:00:00Z,1131084,1.057126
1.06,1.115,1.04,4348,1.04,2023-12-19T05:00:00Z,1172008,1.083185
1.04,1.1,1.03,3985,1.07,2023-12-20T05:00:00Z,959028,1.06631
1.09,1.11,1.06,4559,1.06,2023-12-21T05:00:00Z,1373205,1.08676
1.1,1.12,1.07,4729,1.09,2023-12-22T05:00:00Z,1526878,1.093882
1.15,1.16,1.06,4802,1.1,2023-12-26T05:00:00Z,1349394,1.114487
1.11,1.16,1.09,4091,1.15,2023-12-27T05:00:00Z,1086100,1.129164
1.1,1.13,1.07,5408,1.12,2023-12-28T05:00:00Z,1512364,1.09082
