c,h,l,n,o,t,v,vw
64.13,65.86,62.56,55182,63.65,2022-08-10T04:00:00Z,4196172,64.32
66.31,67.66,64.69,37054,65.16,2022-08-11T04:00:00Z,4227597,66.49
67.46,67.49,65.69,25910,66.35,2022-08-12T04:00:00Z,1880363,66.86
67.06,68.25,66.51,24004,66.82,2022-08-15T04:00:00Z,1650292,67.38
66.58,67.3,65.89,24100,66.73,2022-08-16T04:00:00Z,1677014,66.62
64.2,65.57,63.56,30488,65.57,2022-08-17T04:00:00Z,2259832,64.39
64.29,64.34,62.93,19947,64.02,2022-08-18T04:00:00Z,2710236,64.07
62.48,64.03,62.38,23167,63.58,2022-08-19T04:00:00Z,1501281,62.75
59.37,60.97,59.22,27481,60.97,2022-08-22T04:00:00Z,3665707,59.51
60.34,61.07,59.11,21704,59.11,2022-08-23T04:00:00Z,1520604,60.4
61.65,62.27,59.9,20912,60.35,2022-08-24T04:00:00Z,1451898,61.5
63.74,64.5,62.42,22636,62.42,2022-08-25T04:00:00Z,1631954,63.52
61.17,64.88,61.13,27623,64.05,2022-08-26T04:00:00Z,1773254,62.21
61.25,61.81,59.97,18262,60.51,2022-08-29T04:00:00Z,1260471,61.23
59.09,62.18,58.29,25358,61.55,2022-08-30T04:00:00Z,2018324,59.28
59.46,60.48,58.75,20163,59.62,2022-08-31T04:00:00Z,1692474,59.72
58.08,58.8,56.18,35066,58.73,2022-09-01T04:00:00Z,2480681,57.42
58.08,59.28,57.2,26822,58.53,2022-09-02T04:00:00Z,1567546,58.27
57.12,58.4,56.12,29325,58.19,2022-09-06T04:00:00Z,1790483,56.98
59.19,59.26,56.83,25957,56.83,2022-09-07T04:00:00Z,1791360,58.56
60.52,60.61,57.8,25876,58.24,2022-09-08T04:00:00Z,1672759,59.92
61.61,62.05,60.94,22261,61.38,2022-09-09T04:00:00Z,1442089,61.58
63.31,63.59,62.17,28089,62.22,2022-09-12T04:00:00Z,2228654,63.09
61.51,62.91,60.71,37780,61.34,2022-09-13T04:00:00Z,2819260,61.83
59.56,61.53,57.1,60111,61.47,2022-09-14T04:00:00Z,4672435,58.79
64.02,65.7,60.23,77878,60.94,2022-09-15T04:00:00Z,7430064,64.03
64.2,64.4,61.6,53389,63.0,2022-09-16T04:00:00Z,4617293,63.45
64.66,66.08,63.12,35756,63.12,2022-09-19T04:00:00Z,5391118,64.77
66.54,68.92,65.46,71809,66.24,2022-09-20T04:00:00Z,6583563,67.24
62.8,66.24,62.76,49441,66.24,2022-09-21T04:00:00Z,4731763,64.11
59.07,63.37,58.45,45603,63.37,2022-09-22T04:00:00Z,4122793,60.04
58.54,58.58,56.57,42727,58.07,2022-09-23T04:00:00Z,3335357,57.53
65.56,67.61,62.31,116274,62.5,2022-09-26T04:00:00Z,14124069,65.89
65.32,67.81,64.66,64230,66.81,2022-09-27T04:00:00Z,6608799,66.07
65.52,66.45,64.5,46438,65.78,2022-09-28T04:00:00Z,3854933,65.59
63.15,64.69,62.24,37154,64.69,2022-09-29T04:00:00Z,2540043,63.2
61.86,63.85,61.66,39890,62.81,2022-09-30T04:00:00Z,3082936,62.42
63.41,63.98,60.23,37397,62.05,2022-10-03T04:00:00Z,3625028,63.05
69.42,69.47,64.77,48152,64.77,2022-10-04T04:00:00Z,4197331,68.27
70.84,71.33,67.56,44185,68.33,2022-10-05T04:00:00Z,3458745,69.86
72.79,72.98,70.79,53245,70.88,2022-10-06T04:00:00Z,3703206,72.38
71.73,72.42,70.14,42953,71.54,2022-10-07T04:00:00Z,3334710,71.35
62.95,71.06,62.45,70499,70.66,2022-10-10T04:00:00Z,6063440,64.26
58.53,62.79,56.35,91706,62.29,2022-10-11T04:00:00Z,10068071,58.18
57.62,58.72,55.79,50372,58.71,2022-10-12T04:00:00Z,5974404,57.28
56.04,58.46,54.31,58838,55.42,2022-10-13T04:00:00Z,5515441,56.27
55.3,57.26,54.05,52050,56.7,2022-10-14T04:00:00Z,4990336,55.18
56.23,57.17,55.24,33863,56.37,2022-10-17T04:00:00Z,3292349,56.36
55.54,59.34,55.37,54097,57.51,2022-10-18T04:00:00Z,5194345,56.86
53.47,55.47,53.17,57726,53.48,2022-10-19T04:00:00Z,5480553,53.83
55.08,57.0,53.67,56288,53.67,2022-10-20T04:00:00Z,5255756,55.45
57.7,57.84,54.36,46385,54.78,2022-10-21T04:00:00Z,4744734,56.78
55.48,56.42,52.81,63388,55.51,2022-10-24T04:00:00Z,5818588,54.6
56.37,57.06,55.59,42969,55.93,2022-10-25T04:00:00Z,3874712,56.28
56.07,57.86,55.96,48620,56.29,2022-10-26T04:00:00Z,4897447,56.74
54.75,57.02,54.53,34243,56.21,2022-10-27T04:00:00Z,4962873,55.35
57.21,57.36,54.21,42405,54.37,2022-10-28T04:00:00Z,3746641,56.56
62.71,64.12,60.08,125336,60.54,2022-10-31T04:00:00Z,14363324,62.74
66.6,67.05,64.48,78482,65.85,2022-11-01T04:00:00Z,8028338,65.99
65.88,68.77,65.27,63963,65.36,2022-11-02T04:00:00Z,5652860,67.38
65.24,66.69,63.92,40234,65.02,2022-11-03T04:00:00Z,3016201,65.37
69.49,69.93,67.07,52589,68.06,2022-11-04T04:00:00Z,4342235,68.76
70.93,71.43,68.57,43596,69.06,2022-11-07T05:00:00Z,4130551,70.6
69.11,71.37,67.7,48098,71.14,2022-11-08T05:00:00Z,3848945,69.37
67.01,68.96,66.7,53144,68.2,2022-11-09T05:00:00Z,4389184,67.28
70.66,72.75,70.09,70132,70.62,2022-11-10T05:00:00Z,5122538,71.22
76.53,77.37,73.37,76960,73.6,2022-11-11T05:00:00Z,6682745,75.86
76.62,78.39,75.88,45540,76.91,2022-11-14T05:00:00Z,3508126,77.15
76.94,79.0,76.1,38414,78.51,2022-11-15T05:00:00Z,3090262,77.41
75.64,76.96,75.05,31793,76.5,2022-11-16T05:00:00Z,2949315,75.83
76.58,77.54,73.41,32023,73.84,2022-11-17T05:00:00Z,2748222,76.18
74.58,77.51,74.17,29843,77.26,2022-11-18T05:00:00Z,2172933,74.97
72.96,73.22,71.38,33637,72.74,2022-11-21T05:00:00Z,2443498,72.71
74.16,74.27,72.02,20623,72.98,2022-11-22T05:00:00Z,1469171,73.64
73.96,74.34,73.06,17025,73.63,2022-11-23T05:00:00Z,1161079,73.82
73.53,74.46,72.93,18544,74.42,2022-11-25T05:00:00Z,1363210,73.69
76.74,78.02,74.21,77348,77.26,2022-11-28T05:00:00Z,7743174,76.34
78.79,80.88,78.24,54684,79.11,2022-11-29T05:00:00Z,4775789,79.23
82.1,82.37,79.26,52822,79.46,2022-11-30T05:00:00Z,4567621,81.29
82.47,83.55,81.48,40386,82.09,2022-12-01T05:00:00Z,2663267,82.63
83.56,84.19,80.99,39023,81.01,2022-12-02T05:00:00Z,2728624,83.32
84.17,85.71,83.0,34022,84.92,2022-12-05T05:00:00Z,2778268,84.21
83.82,84.89,83.32,30824,84.37,2022-12-06T05:00:00Z,2349809,83.77
83.38,83.85,81.29,28194,82.4,2022-12-07T05:00:00Z,1936181,83.16
84.82,87.98,84.19,40014,86.09,2022-12-08T05:00:00Z,3027265,85.76
83.41,85.38,83.04,31134,84.86,2022-12-09T05:00:00Z,2410235,83.77
84.8,84.96,81.7,27706,82.59,2022-12-12T05:00:00Z,2293638,84.36
85.06,86.96,84.27,37105,86.1,2022-12-13T05:00:00Z,2533505,85.14
84.71,86.02,83.99,26055,84.93,2022-12-14T05:00:00Z,1973996,84.93
83.37,85.14,82.46,30276,84.0,2022-12-15T05:00:00Z,3456569,83.36
84.41,84.66,82.39,34063,82.98,2022-12-16T05:00:00Z,3846440,84.07
80.04,83.38,79.24,47638,83.25,2022-12-19T05:00:00Z,3824534,80.38
81.03,81.21,79.25,24611,79.83,2022-12-20T05:00:00Z,1765275,80.65
81.06,83.22,80.87,26569,81.7,2022-12-21T05:00:00Z,1963257,81.56
79.73,81.29,78.62,25479,80.52,2022-12-22T05:00:00Z,4860003,79.57
79.22,79.84,78.15,18442,79.21,2022-12-23T05:00:00Z,1219671,79.02
82.76,84.4,79.92,44070,79.93,2022-12-27T05:00:00Z,4857601,82.87
78.6,82.29,78.57,33445,81.96,2022-12-28T05:00:00Z,2306594,79.73
79.75,80.6,77.85,24333,78.95,2022-12-29T05:00:00Z,1517318,79.76
80.93,81.12,78.61,27397,78.68,2022-12-30T05:00:00Z,1721412,80.4
84.02,84.89,82.37,46627,84.52,2023-01-03T05:00:00Z,3594281,83.69
89.21,90.63,85.09,78075,85.09,2023-01-04T05:00:00Z,5996781,88.95
89.64,90.68,87.51,45183,87.88,2023-01-05T05:00:00Z,3282409,89.24
91.83,92.96,89.93,50080,90.27,2023-01-06T05:00:00Z,3069644,91.83
92.57,94.1,92.45,45002,92.84,2023-01-09T05:00:00Z,2966567,93.08
95.65,95.78,92.35,40821,92.35,2023-01-10T05:00:00Z,2780061,94.54
94.45,95.82,93.75,39343,94.99,2023-01-11T05:00:00Z,5269131,94.5
96.77,97.92,93.91,41985,94.45,2023-01-12T05:00:00Z,2818314,96.67
98.38,98.52,96.06,34786,96.89,2023-01-13T05:00:00Z,1953871,97.61
96.18,97.86,95.69,37378,97.35,2023-01-17T05:00:00Z,2536723,96.33
96.52,97.45,95.78,32306,97.16,2023-01-18T05:00:00Z,2113311,96.51
97.09,98.03,95.79,32084,96.33,2023-01-19T05:00:00Z,2202487,97.02
97.42,98.39,96.95,30941,97.28,2023-01-20T05:00:00Z,2189103,97.63
98.42,99.05,97.17,28301,97.42,2023-01-23T05:00:00Z,1797785,98.16
97.28,98.04,96.68,28838,97.66,2023-01-24T05:00:00Z,1629495,97.36
96.75,97.58,95.36,37462,96.17,2023-01-25T05:00:00Z,2695437,96.53
100.93,101.37,97.57,58965,100.44,2023-01-26T05:00:00Z,6287143,100.52
101.07,102.4,100.16,33713,100.32,2023-01-27T05:00:00Z,2057825,101.4
97.51,99.94,97.45,36663,99.31,2023-01-30T05:00:00Z,2327788,98.32
101.71,102.53,97.25,49737,97.51,2023-01-31T05:00:00Z,3328134,101.24
102.38,103.34,99.9,40686,102.61,2023-02-01T05:00:00Z,2670690,101.95
101.04,103.51,99.29,48497,102.23,2023-02-02T05:00:00Z,2823628,100.89
101.04,102.67,99.72,37384,99.82,2023-02-03T05:00:00Z,2298643,101.46
101.02,102.18,99.14,40914,99.73,2023-02-06T05:00:00Z,2323269,101.11
101.61,102.1,99.13,38903,101.08,2023-02-07T05:00:00Z,2150713,100.93
101.69,102.44,100.8,45572,101.5,2023-02-08T05:00:00Z,2903012,101.6
106.57,109.69,105.73,96487,107.18,2023-02-09T05:00:00Z,7404506,107.56
106.62,108.5,105.5,43629,105.81,2023-02-10T05:00:00Z,2953129,106.76
107.24,108.28,106.3,38734,106.33,2023-02-13T05:00:00Z,2672393,107.43
107.05,108.15,106.12,30357,106.7,2023-02-14T05:00:00Z,2256321,106.98
106.44,107.05,105.44,34225,106.02,2023-02-15T05:00:00Z,1877152,106.25
106.45,107.16,105.03,38507,105.55,2023-02-16T05:00:00Z,2115108,106.56
106.98,107.11,104.53,48557,105.64,2023-02-17T05:00:00Z,2930632,106.2
105.15,106.94,104.34,34766,105.23,2023-02-21T05:00:00Z,2065895,105.17
105.66,106.85,104.21,29695,105.01,2023-02-22T05:00:00Z,3474728,105.58
103.87,107.83,103.41,31112,106.61,2023-02-23T05:00:00Z,1971555,104.7
103.56,104.26,101.83,37478,102.37,2023-02-24T05:00:00Z,2080819,103.26
103.18,104.52,102.23,32508,104.45,2023-02-27T05:00:00Z,2700522,103.24
106.35,106.96,102.99,44695,103.16,2023-02-28T05:00:00Z,3596346,106.02
110.13,110.64,107.71,55306,107.92,2023-03-01T05:00:00Z,3601258,109.7
111.3,112.21,109.09,56331,109.68,2023-03-02T05:00:00Z,4012998,110.84
113.67,114.34,111.34,42921,111.88,2023-03-03T05:00:00Z,2850351,113.49
113.25,114.19,112.2,44806,114.19,2023-03-06T05:00:00Z,2557624,113.29
111.05,113.08,110.46,43744,113.05,2023-03-07T05:00:00Z,2248090,111.47
111.43,111.54,109.96,22210,111.35,2023-03-08T05:00:00Z,1085332,111.0
107.59,111.36,107.49,52392,110.71,2023-03-09T05:00:00Z,2862994,108.59
106.32,109.37,104.16,57279,106.48,2023-03-10T05:00:00Z,3798921,106.62
104.27,105.5,103.67,51223,105.0,2023-03-13T04:00:00Z,2850656,104.45
106.31,107.17,105.34,35659,105.76,2023-03-14T04:00:00Z,2678646,106.3
102.91,104.44,99.46,56711,103.78,2023-03-15T04:00:00Z,3361142,101.87
105.44,106.41,101.16,42604,101.34,2023-03-16T04:00:00Z,2824028,105.17
105.05,105.63,102.74,34061,105.19,2023-03-17T04:00:00Z,2722961,104.75
105.64,107.3,104.52,29761,104.97,2023-03-20T04:00:00Z,1676950,105.93
106.17,108.67,106.04,31967,107.43,2023-03-21T04:00:00Z,1782790,106.98
103.78,106.87,103.76,36737,106.87,2023-03-22T04:00:00Z,2333299,104.69
104.22,106.9,102.92,36030,104.72,2023-03-23T04:00:00Z,2288163,104.85
104.59,104.71,101.1,37838,102.9,2023-03-24T04:00:00Z,2501825,103.7
104.36,105.38,103.02,26134,104.73,2023-03-27T04:00:00Z,1677282,104.32
105.21,105.86,103.76,29177,104.69,2023-03-28T04:00:00Z,1788436,104.91
107.02,109.23,106.36,47137,106.36,2023-03-29T04:00:00Z,3167217,107.63
106.97,108.61,106.09,31313,108.22,2023-03-30T04:00:00Z,2047224,107.03
109.83,109.95,107.42,51758,107.42,2023-03-31T04:00:00Z,3742203,108.72
111.22,114.99,110.61,58966,113.19,2023-04-03T04:00:00Z,3984130,112.28
110.01,110.81,108.44,34131,110.7,2023-04-04T04:00:00Z,2498899,109.7
106.58,109.86,106.12,43562,109.33,2023-04-05T04:00:00Z,2546954,106.83
107.09,107.12,105.07,28732,106.57,2023-04-06T04:00:00Z,1403756,106.34
107.87,108.82,106.45,22435,106.5,2023-04-10T04:00:00Z,2556073,107.94
105.97,108.7,105.79,31900,108.39,2023-04-11T04:00:00Z,1642105,106.66
104.08,106.51,103.54,33518,106.04,2023-04-12T04:00:00Z,1976140,104.63
108.21,108.91,105.31,37209,105.62,2023-04-13T04:00:00Z,2212472,107.9
108.92,109.54,107.4,23462,107.84,2023-04-14T04:00:00Z,1158478,108.44
109.27,111.14,109.15,24198,109.8,2023-04-17T04:00:00Z,1330180,109.63
110.06,112.12,110.0,37298,110.45,2023-04-18T04:00:00Z,2664023,110.71
110.03,111.81,108.88,39104,109.15,2023-04-19T04:00:00Z,2213411,110.42
111.57,114.81,110.71,72516,112.86,2023-04-20T04:00:00Z,5263102,112.74
111.98,112.46,110.47,35793,110.76,2023-04-21T04:00:00Z,2082444,111.67
112.35,113.03,110.91,30301,111.72,2023-04-24T04:00:00Z,1685329,112.23
109.55,111.51,109.12,33198,111.36,2023-04-25T04:00:00Z,1863241,109.78
107.41,110.44,107.04,29977,109.78,2023-04-26T04:00:00Z,1395244,108.07
108.17,109.39,105.54,42540,109.33,2023-04-27T04:00:00Z,2242335,107.33
112.15,112.87,107.75,50530,107.94,2023-04-28T04:00:00Z,2653344,111.69
113.45,115.66,112.65,48904,113.84,2023-05-01T04:00:00Z,2946860,114.15
111.09,113.09,110.51,33977,112.68,2023-05-02T04:00:00Z,1987051,111.29
107.29,109.99,106.45,44716,109.74,2023-05-03T04:00:00Z,2667606,108.05
107.22,108.32,106.46,32147,106.6,2023-05-04T04:00:00Z,1658259,107.3
108.72,109.77,107.35,28781,108.69,2023-05-05T04:00:00Z,1577214,108.71
110.66,111.05,108.72,34711,109.89,2023-05-08T04:00:00Z,1969323,110.31
109.62,110.38,106.51,49519,109.25,2023-05-09T04:00:00Z,3378719,109.33
109.42,111.39,106.0,73497,111.38,2023-05-10T04:00:00Z,5290774,108.19
104.91,108.62,103.65,63785,108.33,2023-05-11T04:00:00Z,4733687,105.22
103.43,105.89,102.65,43100,104.76,2023-05-12T04:00:00Z,2671003,103.87
103.74,104.55,103.05,33689,104.03,2023-05-15T04:00:00Z,2658486,103.72
101.13,103.54,100.24,38295,103.04,2023-05-16T04:00:00Z,2727789,101.27
106.89,108.98,103.54,69232,104.41,2023-05-17T04:00:00Z,5680489,107.26
108.25,108.38,105.79,31818,106.95,2023-05-18T04:00:00Z,2599964,107.4
108.23,108.34,106.95,29020,107.86,2023-05-19T04:00:00Z,2185807,107.88
106.64,109.58,106.43,27249,108.45,2023-05-22T04:00:00Z,1733520,107.33
100.21,105.44,99.63,53973,105.44,2023-05-23T04:00:00Z,3877481,101.32
99.44,100.57,98.45,37052,99.1,2023-05-24T04:00:00Z,2502039,99.41
99.37,101.07,98.71,30665,99.52,2023-05-25T04:00:00Z,2073093,99.59
99.48,100.23,98.89,28385,99.23,2023-05-26T04:00:00Z,2031140,99.42
97.88,100.76,97.13,41534,100.51,2023-05-30T04:00:00Z,3648123,97.94
97.09,97.41,94.86,44582,97.19,2023-05-31T04:00:00Z,3391027,96.17
94.9,97.34,93.51,76767,95.91,2023-06-01T04:00:00Z,5704336,95.69
98.71,99.89,95.89,78374,96.36,2023-06-02T04:00:00Z,5063396,98.45
98.92,99.78,97.04,35619,98.36,2023-06-05T04:00:00Z,1917363,98.76
101.06,102.52,98.52,39933,98.6,2023-06-06T04:00:00Z,2701963,101.21
101.57,101.96,100.14,30629,100.84,2023-06-07T04:00:00Z,1641638,101.06
101.37,101.54,98.4,40942,99.18,2023-06-08T04:00:00Z,2625135,100.47
100.54,101.67,99.46,30311,101.36,2023-06-09T04:00:00Z,1704629,100.41
101.89,102.04,100.65,29868,101.41,2023-06-12T04:00:00Z,1802942,101.63
102.3,103.65,101.68,33074,102.39,2023-06-13T04:00:00Z,2007662,102.42
101.81,103.04,101.1,31934,102.24,2023-06-14T04:00:00Z,1628892,102.01
102.86,103.88,100.67,40640,101.74,2023-06-15T04:00:00Z,2265739,102.61
102.03,103.58,101.72,29767,103.58,2023-06-16T04:00:00Z,2268236,102.39
104.43,105.39,102.91,43637,103.24,2023-06-20T04:00:00Z,2767576,104.38
104.61,105.13,103.09,27393,103.36,2023-06-21T04:00:00Z,1716889,104.42
103.6,105.22,103.1,23553,103.87,2023-06-22T04:00:00Z,1241129,103.78
102.5,103.68,100.22,30931,102.3,2023-06-23T04:00:00Z,1786654,102.4
103.53,104.74,101.52,25501,101.56,2023-06-26T04:00:00Z,1482753,103.59
104.03,104.76,103.07,23008,103.8,2023-06-27T04:00:00Z,1111057,104.11
102.54,103.88,102.31,25388,103.88,2023-06-28T04:00:00Z,1471323,102.69
102.79,103.97,102.02,21951,102.99,2023-06-29T04:00:00Z,1354936,103.04
103.88,104.62,102.4,21871,103.4,2023-06-30T04:00:00Z,1317428,103.95
104.88,106.6,104.1,20578,104.1,2023-07-03T04:00:00Z,1112668,105.42
100.09,104.12,99.75,51542,103.68,2023-07-05T04:00:00Z,3302990,100.66
97.9,98.87,95.77,48739,98.39,2023-07-06T04:00:00Z,2726987,97.3
99.66,100.14,98.02,30312,98.15,2023-07-07T04:00:00Z,1862445,99.31
105.34,105.38,99.67,49490,99.67,2023-07-10T04:00:00Z,2578270,104.04
106.49,107.29,105.36,35415,106.33,2023-07-11T04:00:00Z,1761801,106.39
107.09,108.09,106.69,32284,107.02,2023-07-12T04:00:00Z,1773058,107.32
107.85,110.41,107.7,40386,107.95,2023-07-13T04:00:00Z,2271585,109.04
107.72,108.28,106.81,25703,108.05,2023-07-14T04:00:00Z,1455682,107.66
105.27,106.89,104.69,31754,106.77,2023-07-17T04:00:00Z,1667887,105.32
106.49,106.71,105.19,25204,105.64,2023-07-18T04:00:00Z,1357055,106.17
105.54,107.25,104.91,24981,107.02,2023-07-19T04:00:00Z,1258608,105.66
104.45,106.81,104.12,34430,104.6,2023-07-20T04:00:00Z,1778650,105.0
105.43,107.51,104.38,31153,105.99,2023-07-21T04:00:00Z,1598998,105.44
105.75,107.09,104.32,29831,105.25,2023-07-24T04:00:00Z,1595942,105.69
107.06,107.46,105.45,27400,106.72,2023-07-25T04:00:00Z,1269985,106.8
107.74,108.39,106.35,21296,107.42,2023-07-26T04:00:00Z,1003880,107.37
106.38,109.27,105.96,30582,108.22,2023-07-27T04:00:00Z,1997789,107.54
107.2,107.82,106.31,25129,107.55,2023-07-28T04:00:00Z,1661538,107.16
107.2,107.75,106.6,23732,107.22,2023-07-31T04:00:00Z,1360758,107.17
107.35,108.39,106.37,41195,107.02,2023-08-01T04:00:00Z,2700070,107.41
103.44,106.06,102.74,37977,106.06,2023-08-02T04:00:00Z,1909883,103.81
103.88,105.1,100.46,33089,102.54,2023-08-03T04:00:00Z,1614294,103.92
102.48,105.06,102.35,33510,104.84,2023-08-04T04:00:00Z,1939512,103.33
103.31,103.92,102.51,29893,103.64,2023-08-07T04:00:00Z,1650490,103.36
101.38,102.21,100.8,30557,101.48,2023-08-08T04:00:00Z,1618204,101.47
99.89,103.2,99.54,49696,103.2,2023-08-09T04:00:00Z,3402077,100.46
102.51,104.91,101.07,64402,101.38,2023-08-10T04:00:00Z,4171840,103.08
98.9,102.29,97.98,53715,102.29,2023-08-11T04:00:00Z,3148065,98.98
98.28,98.88,97.63,32079,98.37,2023-08-14T04:00:00Z,1971466,98.18
93.93,97.17,93.56,51073,97.16,2023-08-15T04:00:00Z,3222171,94.65
93.26,94.68,92.72,43017,93.93,2023-08-16T04:00:00Z,2645469,93.41
93.24,94.42,92.72,31040,93.49,2023-08-17T04:00:00Z,1810646,93.34
92.59,93.5,91.72,28639,92.33,2023-08-18T04:00:00Z,1806148,92.64
92.91,93.29,91.45,33402,92.71,2023-08-21T04:00:00Z,2026036,92.42
93.73,94.66,92.6,35932,93.89,2023-08-22T04:00:00Z,2297480,93.85
94.76,95.17,92.59,22430,93.2,2023-08-23T04:00:00Z,1298649,94.62
94.18,96.11,94.1,30781,94.81,2023-08-24T04:00:00Z,1494164,94.7
94.17,95.0,93.15,30130,94.31,2023-08-25T04:00:00Z,1706445,94.23
95.46,95.52,94.58,22132,94.79,2023-08-28T04:00:00Z,1209796,95.17
96.72,97.13,94.98,23685,95.0,2023-08-29T04:00:00Z,1083064,96.44
98.02,98.59,96.18,22844,96.27,2023-08-30T04:00:00Z,1263502,97.8
99.99,100.71,97.96,43261,98.68,2023-08-31T04:00:00Z,2924408,99.79
100.24,101.38,99.29,31515,100.52,2023-09-01T04:00:00Z,1946876,100.19
96.07,99.08,95.05,53977,99.08,2023-09-05T04:00:00Z,3084752,96.07
94.51,95.9,94.18,40019,95.32,2023-09-06T04:00:00Z,1896192,94.75
93.16,93.55,90.61,52346,93.25,2023-09-07T04:00:00Z,3111369,92.51
93.41,94.41,93.1,28900,93.69,2023-09-08T04:00:00Z,1466700,93.59
94.01,94.62,92.58,26307,93.95,2023-09-11T04:00:00Z,1068753,93.72
94.0,95.82,93.67,28143,94.17,2023-09-12T04:00:00Z,1292804,94.61
93.97,94.35,93.29,26264,93.44,2023-09-13T04:00:00Z,1260785,93.9
96.37,96.52,94.11,36629,95.09,2023-09-14T04:00:00Z,2066841,95.88
95.71,98.09,95.26,38785,96.92,2023-09-15T04:00:00Z,3658671,96.11
95.87,97.08,95.51,21815,95.71,2023-09-18T04:00:00Z,1268338,96.03
93.42,95.94,92.77,33061,95.43,2023-09-19T04:00:00Z,2036902,93.42
92.4,94.1,92.19,21797,93.55,2023-09-20T04:00:00Z,1061681,93.06
89.12,91.29,88.96,36309,91.23,2023-09-21T04:00:00Z,2359270,89.6
90.3,92.2,89.53,36558,89.69,2023-09-22T04:00:00Z,2615148,90.25
89.4,90.23,88.71,24094,88.76,2023-09-25T04:00:00Z,1387783,89.31
89.43,90.4,88.78,23856,88.78,2023-09-26T04:00:00Z,1453978,89.6
90.94,91.03,88.95,26628,90.13,2023-09-27T04:00:00Z,2050193,90.49
90.11,91.35,89.77,23348,90.73,2023-09-28T04:00:00Z,1290376,90.48
91.14,92.96,90.52,24924,91.27,2023-09-29T04:00:00Z,1326838,91.67
91.36,92.66,91.08,27817,91.64,2023-10-02T04:00:00Z,1712560,91.51
88.99,91.24,88.6,27816,90.39,2023-10-03T04:00:00Z,1315373,89.35
87.0,89.53,85.41,39086,89.33,2023-10-04T04:00:00Z,2289396,87.05
88.26,88.73,86.21,30958,86.21,2023-10-05T04:00:00Z,1513583,87.95
91.14,92.61,87.53,44426,88.11,2023-10-06T04:00:00Z,2470785,90.89
91.79,92.34,88.37,27118,92.22,2023-10-09T04:00:00Z,1622814,90.97
92.7,93.66,91.86,27895,92.22,2023-10-10T04:00:00Z,1674779,92.92
93.43,94.44,92.84,34314,92.89,2023-10-11T04:00:00Z,2029441,93.68
92.26,93.73,91.68,24121,93.19,2023-10-12T04:00:00Z,1105429,92.61
89.04,91.94,88.85,28909,91.87,2023-10-13T04:00:00Z,1500941,89.62
89.08,90.19,88.62,24891,89.7,2023-10-16T04:00:00Z,1479993,89.32
89.06,89.81,88.34,23185,88.68,2023-10-17T04:00:00Z,1355035,88.99
85.53,88.63,85.34,35039,88.37,2023-10-18T04:00:00Z,2029769,86.2
87.01,89.01,86.36,41845,87.63,2023-10-19T04:00:00Z,2179419,87.53
86.4,87.35,85.92,21807,86.98,2023-10-20T04:00:00Z,1106456,86.59
88.61,90.0,86.05,37683,86.38,2023-10-23T04:00:00Z,2371489,88.78
90.16,91.19,89.08,27836,89.17,2023-10-24T04:00:00Z,1335335,90.36
87.72,90.24,87.57,31258,89.02,2023-10-25T04:00:00Z,1518755,88.44
86.34,88.55,85.83,37274,87.78,2023-10-26T04:00:00Z,2183417,86.61
86.08,88.01,85.86,30370,87.19,2023-10-27T04:00:00Z,1587502,86.64
86.87,87.47,85.56,27056,87.2,2023-10-30T04:00:00Z,1343199,86.65
86.57,86.94,85.63,27794,86.61,2023-10-31T04:00:00Z,1472525,86.3
85.75,86.84,84.66,32209,86.07,2023-11-01T04:00:00Z,1773479,85.63
88.52,89.84,86.89,29361,86.96,2023-11-02T04:00:00Z,1839825,88.63
91.49,92.08,89.19,34615,90.21,2023-11-03T04:00:00Z,1866299,91.2
93.83,94.59,91.76,43725,91.76,2023-11-06T05:00:00Z,2470626,93.76
91.9,93.17,91.37,36570,93.17,2023-11-07T05:00:00Z,1994029,91.87
91.62,92.72,91.02,43580,91.82,2023-11-08T05:00:00Z,2621585,91.73
89.4,92.72,89.39,74774,92.39,2023-11-09T05:00:00Z,5839935,90.45
84.32,85.12,80.53,172694,83.83,2023-11-10T05:00:00Z,15060889,82.72
83.38,85.18,82.81,50684,84.07,2023-11-13T05:00:00Z,3779819,83.52
85.92,87.18,84.62,57997,84.62,2023-11-14T05:00:00Z,4061563,85.92
86.26,88.29,86.03,35913,87.09,2023-11-15T05:00:00Z,2544550,86.81
84.88,85.94,83.95,39562,85.62,2023-11-16T05:00:00Z,3023338,84.63
85.92,86.46,84.82,26296,85.71,2023-11-17T05:00:00Z,1679079,85.74
86.22,86.68,85.07,28982,85.94,2023-11-20T05:00:00Z,2124138,86.1
85.91,86.18,85.09,23547,85.7,2023-11-21T05:00:00Z,1554829,85.67
86.58,87.28,85.4,25950,86.11,2023-11-22T05:00:00Z,1401780,86.63
87.35,87.36,85.94,15847,86.33,2023-11-24T05:00:00Z,1008059,86.9
86.11,86.89,85.68,30285,86.76,2023-11-27T05:00:00Z,1889406,86.08
84.01,86.44,83.74,48258,86.03,2023-11-28T05:00:00Z,3616142,84.74
82.76,85.44,82.56,54111,84.12,2023-11-29T05:00:00Z,3810155,83.28
83.5,83.67,82.59,33220,83.29,2023-11-30T05:00:00Z,2327683,83.28
84.22,84.42,83.23,35482,83.23,2023-12-01T05:00:00Z,2048223,84.06
82.98,84.46,82.7,30883,83.39,2023-12-04T05:00:00Z,1998419,83.22
