c,h,l,n,o,t,v,vw
12.5,12.7,11.8,71,11.8,2022-12-09T05:00:00Z,814,12.3
12.0,12.5,11.8,62,12.5,2022-12-12T05:00:00Z,857,12.23
12.0,12.36,11.4,88,11.4,2022-12-13T05:00:00Z,728,11.7
11.8,12.2,11.8,83,11.95,2022-12-14T05:00:00Z,606,11.93
11.5,12.1,11.4,159,11.5,2022-12-15T05:00:00Z,1758,11.52
11.4,11.59,11.2,130,11.4,2022-12-16T05:00:00Z,1455,11.35
11.3,11.82,11.2,88,11.2,2022-12-19T05:00:00Z,2611,11.39
11.4,11.6,11.2,92,11.3,2022-12-20T05:00:00Z,3371,11.35
11.0,11.6,11.0,168,11.6,2022-12-21T05:00:00Z,1058,11.13
10.85,11.0,10.8,64,11.0,2022-12-22T05:00:00Z,2108,10.86
11.2,11.2,10.8,69,10.8,2022-12-23T05:00:00Z,617,11.12
10.4,11.3,10.4,178,11.3,2022-12-27T05:00:00Z,2579,10.75
10.5,11.3,10.4,80,10.5,2022-12-28T05:00:00Z,1435,10.53
10.62,10.76,10.4,80,10.5,2022-12-29T05:00:00Z,874,10.59
10.71,10.96,10.4,129,10.4,2022-12-30T05:00:00Z,2512,10.79
10.3,10.7,10.3,117,10.4,2023-01-03T05:00:00Z,2403,10.49
10.35,10.78,10.1,202,10.1,2023-01-04T05:00:00Z,3820,10.27
10.8,10.8,10.45,188,10.7,2023-01-05T05:00:00Z,2781,10.68
11.09,11.6,10.9,195,10.9,2023-01-06T05:00:00Z,3959,11.04
11.2,11.4,10.6,228,11.4,2023-01-09T05:00:00Z,4470,11.26
11.2,11.3,11.1,198,11.2,2023-01-10T05:00:00Z,1806,11.17
11.2,11.7,11.16,251,11.3,2023-01-11T05:00:00Z,4520,11.48
11.6,11.61,11.4,182,11.6,2023-01-12T05:00:00Z,1872,11.53
12.32,12.5,11.7,207,11.7,2023-01-13T05:00:00Z,2402,12.19
12.6,12.7,12.5,154,12.6,2023-01-17T05:00:00Z,1338,12.63
12.69,12.7,12.6,124,12.6,2023-01-18T05:00:00Z,1165,12.65
12.6,12.7,12.2,155,12.5,2023-01-19T05:00:00Z,1751,12.38
12.89,13.3,12.2,195,12.6,2023-01-20T05:00:00Z,3386,12.88
12.7,13.1,12.5,159,13.1,2023-01-23T05:00:00Z,1544,12.75
12.1,12.7,12.0,113,12.2,2023-01-24T05:00:00Z,1846,12.34
12.6,12.6,12.3,112,12.3,2023-01-25T05:00:00Z,1549,12.56
12.3,12.6,11.9,107,12.5,2023-01-26T05:00:00Z,2424,12.19
11.9,12.25,11.8,144,12.0,2023-01-27T05:00:00Z,2624,12.01
12.55,12.6,11.83,201,11.9,2023-01-30T05:00:00Z,3343,12.01
12.6,13.06,12.5,253,12.7,2023-01-31T05:00:00Z,3665,12.75
12.9,13.1,12.7,134,13.1,2023-02-01T05:00:00Z,2094,12.94
12.9,13.1,12.71,182,13.0,2023-02-02T05:00:00Z,2638,13.01
12.6,13.2,12.6,259,13.1,2023-02-03T05:00:00Z,3069,12.89
12.7,13.1,12.1,188,12.6,2023-02-06T05:00:00Z,8769,12.72
12.85,12.9,12.5,114,12.6,2023-02-07T05:00:00Z,1587,12.69
13.1,13.1,12.7,116,12.9,2023-02-08T05:00:00Z,2595,13.01
13.2,13.6,12.8,171,13.4,2023-02-09T05:00:00Z,4319,13.27
13.0,13.36,12.6,128,13.2,2023-02-10T05:00:00Z,1796,13.09
13.6,13.6,12.6,567,13.1,2023-02-13T05:00:00Z,23271,13.08
13.2,13.6,12.44,313,12.9,2023-02-14T05:00:00Z,7255,13.06
13.2,13.5,13.0,127,13.5,2023-02-15T05:00:00Z,2131,13.19
12.8,13.15,12.6,174,12.6,2023-02-16T05:00:00Z,3843,12.74
12.5,12.95,12.5,95,12.7,2023-02-17T05:00:00Z,2388,12.78
11.5,12.6,11.2,157,12.6,2023-02-21T05:00:00Z,2890,11.98
11.4,11.8,11.2,95,11.5,2023-02-22T05:00:00Z,1461,11.4
11.7,12.1,11.3,108,11.5,2023-02-23T05:00:00Z,2082,11.54
11.4,11.68,11.3,63,11.42,2023-02-24T05:00:00Z,673,11.44
11.2,11.6,11.2,105,11.3,2023-02-27T05:00:00Z,1713,11.35
11.3,11.73,11.2,113,11.4,2023-02-28T05:00:00Z,1497,11.44
11.3,11.6,11.2,149,11.3,2023-03-01T05:00:00Z,3290,11.36
11.2,11.4,11.2,117,11.2,2023-03-02T05:00:00Z,2272,11.25
11.2,11.37,11.1,115,11.2,2023-03-03T05:00:00Z,3634,11.23
12.1,12.1,11.2,165,11.2,2023-03-06T05:00:00Z,4299,11.49
11.7,12.26,11.5,117,12.1,2023-03-07T05:00:00Z,1683,11.79
11.2,12.0,11.2,119,12.0,2023-03-08T05:00:00Z,1729,11.46
11.4,11.8,11.3,254,11.3,2023-03-09T05:00:00Z,1866,11.51
11.4,11.55,11.13,168,11.4,2023-03-10T05:00:00Z,1503,11.3
11.1,11.6,11.1,194,11.3,2023-03-13T04:00:00Z,2385,11.25
11.3,11.6,11.1,149,11.1,2023-03-14T04:00:00Z,1084,11.27
11.2,11.7,11.0,117,11.1,2023-03-15T04:00:00Z,2832,11.26
10.6,11.99,10.3,331,11.1,2023-03-16T04:00:00Z,9593,10.65
10.5,10.9,10.4,128,10.4,2023-03-17T04:00:00Z,1738,10.47
10.1,10.4,10.0,198,10.4,2023-03-20T04:00:00Z,4063,10.14
10.1,10.3,10.0,206,10.3,2023-03-21T04:00:00Z,3607,10.08
10.1,10.4,10.0,105,10.0,2023-03-22T04:00:00Z,1775,10.13
10.3,10.43,10.02,97,10.43,2023-03-23T04:00:00Z,3647,10.3
10.5,10.5,10.0,92,10.3,2023-03-24T04:00:00Z,1398,10.28
10.1,10.5,10.1,121,10.1,2023-03-27T04:00:00Z,2150,10.13
10.2,10.6,9.5,167,10.0,2023-03-28T04:00:00Z,2974,10.05
10.5,10.6,10.3,101,10.4,2023-03-29T04:00:00Z,1824,10.49
10.7,10.7,10.24,149,10.4,2023-03-30T04:00:00Z,1165,10.6
11.15,11.2,10.85,217,11.0,2023-03-31T04:00:00Z,3921,11.01
11.5,11.74,11.1,219,11.4,2023-04-03T04:00:00Z,5757,11.49
11.41,11.6,11.4,154,11.5,2023-04-04T04:00:00Z,1850,11.51
11.4,11.61,11.3,221,11.4,2023-04-05T04:00:00Z,2921,11.38
11.6,12.0,11.5,149,11.5,2023-04-06T04:00:00Z,4022,11.73
11.5,11.8,11.2,118,11.2,2023-04-10T04:00:00Z,1678,11.23
11.5,11.7,11.2,94,11.2,2023-04-11T04:00:00Z,841,11.39
12.1,12.1,11.4,162,11.5,2023-04-12T04:00:00Z,4040,11.73
11.7,12.1,11.5,78,12.0,2023-04-13T04:00:00Z,1118,11.73
11.0,11.5,11.0,211,11.4,2023-04-14T04:00:00Z,665,11.32
10.9,11.2,10.9,95,11.2,2023-04-17T04:00:00Z,676,11.03
10.7,11.2,10.7,88,11.2,2023-04-18T04:00:00Z,1233,10.85
10.5,10.7,10.5,116,10.7,2023-04-19T04:00:00Z,2071,10.61
10.5,10.56,10.0,131,10.5,2023-04-20T04:00:00Z,2519,10.29
10.4,10.6,10.3,141,10.4,2023-04-21T04:00:00Z,665,10.44
10.4,10.59,10.3,60,10.3,2023-04-24T04:00:00Z,784,10.46
10.2,10.3,10.19,89,10.2,2023-04-25T04:00:00Z,735,10.25
10.2,10.48,10.1,65,10.48,2023-04-26T04:00:00Z,796,10.23
10.3,10.4,10.3,67,10.3,2023-04-27T04:00:00Z,735,10.38
10.2,10.6,10.1,113,10.6,2023-04-28T04:00:00Z,1325,10.36
10.1,10.4,10.0,182,10.2,2023-05-01T04:00:00Z,4852,10.1
10.1,10.3,10.0,103,10.0,2023-05-02T04:00:00Z,1341,10.14
10.2,10.45,10.1,167,10.2,2023-05-03T04:00:00Z,4276,10.21
10.2,10.4,10.2,83,10.2,2023-05-04T04:00:00Z,2214,10.34
10.2,10.2,10.1,66,10.1,2023-05-05T04:00:00Z,963,10.16
10.2,10.3,10.1,90,10.1,2023-05-08T04:00:00Z,2461,10.25
10.2,10.3,10.1,63,10.2,2023-05-09T04:00:00Z,1060,10.14
9.951,10.2,9.9,128,10.1,2023-05-10T04:00:00Z,3060,10.04
10.2,10.2,9.91,93,10.1,2023-05-11T04:00:00Z,311,10.1
10.06,10.23,9.9,93,9.9,2023-05-12T04:00:00Z,842,10.07
10.05,10.2,9.8,101,9.8,2023-05-15T04:00:00Z,853,9.964
9.901,10.29,9.9,82,10.1,2023-05-16T04:00:00Z,723,10.02
9.901,10.4,9.9,91,9.901,2023-05-17T04:00:00Z,978,9.999
9.901,10.2,9.9,65,9.9,2023-05-18T04:00:00Z,931,10.0
10.0,10.1,10.0,97,10.0,2023-05-19T04:00:00Z,1107,10.03
9.901,10.1,9.9,122,10.1,2023-05-22T04:00:00Z,3972,9.913
10.2,10.3,9.6,144,9.6,2023-05-23T04:00:00Z,2954,9.978
10.2,10.3,10.12,60,10.3,2023-05-24T04:00:00Z,757,10.22
10.0,10.3,10.0,74,10.2,2023-05-25T04:00:00Z,799,10.2
10.19,10.81,10.14,156,10.5,2023-05-26T04:00:00Z,4565,10.36
10.3,11.0,10.1,204,11.0,2023-05-30T04:00:00Z,2523,10.56
10.3,10.5,10.3,133,10.3,2023-05-31T04:00:00Z,2694,10.44
10.6,10.6,10.1,202,10.5,2023-06-01T04:00:00Z,3332,10.46
10.4,10.6,10.3,238,10.4,2023-06-02T04:00:00Z,6745,10.53
10.1,10.4,9.8,129,9.825,2023-06-05T04:00:00Z,3276,10.1
10.3,10.5,10.13,172,10.2,2023-06-06T04:00:00Z,2797,10.24
10.0,10.2,9.9,274,10.1,2023-06-07T04:00:00Z,5965,10.1
10.15,10.4,10.0,388,10.4,2023-06-08T04:00:00Z,2292,10.2
10.0,10.2,10.0,680,10.0,2023-06-09T04:00:00Z,3808,10.04
10.2,10.2,10.0,510,10.1,2023-06-12T04:00:00Z,924,10.08
10.0,10.2,10.0,983,10.1,2023-06-13T04:00:00Z,2267,10.05
10.0,10.2,9.9,227,10.0,2023-06-14T04:00:00Z,2016,10.01
10.0,10.1,9.8,229,9.8,2023-06-15T04:00:00Z,2355,9.896
9.731,10.1,9.578,257,10.0,2023-06-16T04:00:00Z,2031,9.796
9.45,9.937,9.3,336,9.9,2023-06-20T04:00:00Z,4718,9.606
9.694,9.77,9.4,208,9.4,2023-06-21T04:00:00Z,4308,9.642
9.731,9.74,9.7,387,9.7,2023-06-22T04:00:00Z,1255,9.719
9.501,9.76,9.501,655,9.7,2023-06-23T04:00:00Z,2104,9.625
9.66,9.711,9.5,535,9.7,2023-06-26T04:00:00Z,1552,9.661
9.8,9.8,9.4,93,9.4,2023-06-27T04:00:00Z,766,9.669
9.5,9.799,9.413,117,9.6,2023-06-28T04:00:00Z,1234,9.59
9.423,9.709,9.4,56,9.4,2023-06-29T04:00:00Z,743,9.438
9.6,9.71,9.3,104,9.3,2023-06-30T04:00:00Z,797,9.44
9.5,9.621,9.458,105,9.502,2023-07-03T04:00:00Z,1160,9.511
9.401,9.745,9.4,100,9.7,2023-07-05T04:00:00Z,652,9.576
9.243,9.7,9.226,147,9.481,2023-07-06T04:00:00Z,2946,9.365
9.4,9.587,9.226,85,9.226,2023-07-07T04:00:00Z,629,9.406
9.351,9.499,9.301,66,9.4,2023-07-10T04:00:00Z,735,9.398
9.403,9.499,9.3,85,9.3,2023-07-11T04:00:00Z,988,9.406
9.09,9.475,8.221,352,9.3,2023-07-12T04:00:00Z,8982,9.125
9.185,9.19,9.101,97,9.15,2023-07-13T04:00:00Z,1017,9.164
9.001,9.1,8.914,90,9.0,2023-07-14T04:00:00Z,694,9.011
9.098,9.1,9.0,88,9.0,2023-07-17T04:00:00Z,1705,9.066
9.071,9.099,8.627,169,8.9,2023-07-18T04:00:00Z,2155,8.851
8.9,9.099,8.836,168,9.082,2023-07-19T04:00:00Z,1768,8.957
8.9,9.098,8.85,142,8.85,2023-07-20T04:00:00Z,1124,8.977
8.945,9.19,8.84,106,9.19,2023-07-21T04:00:00Z,2446,9.046
8.8,8.946,8.756,88,8.946,2023-07-24T04:00:00Z,1049,8.857
8.81,8.895,8.8,127,8.8,2023-07-25T04:00:00Z,2219,8.812
8.8,8.9,8.65,80,8.9,2023-07-26T04:00:00Z,1772,8.727
8.7,8.8,8.5,181,8.8,2023-07-27T04:00:00Z,1507,8.672
8.405,8.881,8.208,246,8.7,2023-07-28T04:00:00Z,13272,8.709
8.71,8.99,8.43,149,8.43,2023-07-31T04:00:00Z,2039,8.725
8.81,9.0,8.621,119,8.71,2023-08-01T04:00:00Z,2355,8.919
8.98,9.0,8.65,129,9.0,2023-08-02T04:00:00Z,2213,8.81
8.99,8.995,8.66,231,8.66,2023-08-03T04:00:00Z,2552,8.93
8.66,8.949,8.65,118,8.91,2023-08-04T04:00:00Z,542,8.731
8.4,8.599,8.4,220,8.5,2023-08-07T04:00:00Z,2226,8.486
8.699,8.699,8.145,211,8.4,2023-08-08T04:00:00Z,1966,8.369
8.473,8.699,8.3,130,8.699,2023-08-09T04:00:00Z,1150,8.449
8.749,9.001,8.5,213,8.5,2023-08-10T04:00:00Z,4092,8.794
8.7,9.0,8.4,164,8.401,2023-08-11T04:00:00Z,1350,8.547
8.75,9.1,8.6,194,9.1,2023-08-14T04:00:00Z,3160,8.877
8.44,8.798,8.44,100,8.6,2023-08-15T04:00:00Z,751,8.671
8.5,9.4,8.425,278,8.52,2023-08-16T04:00:00Z,4106,8.652
8.45,8.65,8.15,125,8.15,2023-08-17T04:00:00Z,2586,8.318
8.2,8.5,8.15,131,8.35,2023-08-18T04:00:00Z,821,8.213
8.1,8.2,7.871,109,7.871,2023-08-21T04:00:00Z,1858,8.067
8.1,8.299,7.87,80,8.1,2023-08-22T04:00:00Z,898,8.183
8.299,8.299,7.9,71,8.111,2023-08-23T04:00:00Z,956,8.062
8.18,8.597,8.1,81,8.1,2023-08-24T04:00:00Z,897,8.201
8.3,8.489,7.9,95,8.12,2023-08-25T04:00:00Z,657,8.179
8.1,8.298,8.1,70,8.1,2023-08-28T04:00:00Z,472,8.131
8.449,8.599,8.301,94,8.399,2023-08-29T04:00:00Z,1607,8.456
8.575,8.699,8.449,123,8.556,2023-08-30T04:00:00Z,925,8.526
8.221,8.547,7.96,130,8.11,2023-08-31T04:00:00Z,1583,8.233
8.102,8.55,8.1,86,8.49,2023-09-01T04:00:00Z,926,8.255
8.42,8.475,8.1,178,8.2,2023-09-05T04:00:00Z,1251,8.136
8.218,8.39,8.05,197,8.39,2023-09-06T04:00:00Z,1864,8.14
8.0,8.19,7.85,118,7.961,2023-09-07T04:00:00Z,2708,8.0
7.87,8.1,7.85,157,8.1,2023-09-08T04:00:00Z,1543,7.889
7.87,8.06,7.87,139,7.87,2023-09-11T04:00:00Z,555,7.953
7.85,8.1,7.85,194,7.9,2023-09-12T04:00:00Z,975,7.904
7.98,7.98,7.85,400,7.85,2023-09-13T04:00:00Z,984,7.926
7.9,7.978,7.825,662,7.95,2023-09-14T04:00:00Z,1401,7.879
7.818,7.9,7.61,188,7.9,2023-09-15T04:00:00Z,2839,7.775
8.075,8.279,7.7,189,8.279,2023-09-18T04:00:00Z,1339,7.966
8.245,8.3,7.75,661,8.3,2023-09-19T04:00:00Z,1456,8.125
7.752,8.3,7.752,101,8.246,2023-09-20T04:00:00Z,657,7.903
7.9,8.299,7.6,124,8.085,2023-09-21T04:00:00Z,2056,7.707
7.9,8.112,7.726,104,7.726,2023-09-22T04:00:00Z,647,7.895
7.92,8.199,7.704,212,8.155,2023-09-25T04:00:00Z,2623,7.884
7.79,8.26,7.7,98,7.9,2023-09-26T04:00:00Z,499,7.856
7.7,7.728,7.7,112,7.728,2023-09-27T04:00:00Z,1856,7.72
7.7,7.728,7.7,76,7.728,2023-09-28T04:00:00Z,501,7.716
7.604,7.728,7.602,84,7.728,2023-09-29T04:00:00Z,1617,7.681
7.602,7.694,7.6,110,7.642,2023-10-02T04:00:00Z,1264,7.642
7.701,8.085,7.5,95,7.5,2023-10-03T04:00:00Z,902,7.606
7.73,8.098,7.701,86,8.098,2023-10-04T04:00:00Z,522,7.762
7.51,8.0,7.504,106,8.0,2023-10-05T04:00:00Z,1027,7.789
7.752,7.81,7.4,257,7.8,2023-10-06T04:00:00Z,969,7.513
7.699,7.8,7.35,98,7.8,2023-10-09T04:00:00Z,2629,7.468
7.649,7.774,7.39,97,7.774,2023-10-10T04:00:00Z,1466,7.543
7.606,8.15,7.6,130,7.7,2023-10-11T04:00:00Z,7267,7.811
7.601,8.027,7.4,73,7.4,2023-10-12T04:00:00Z,625,7.626
7.888,7.999,7.61,82,7.801,2023-10-13T04:00:00Z,1479,7.812
7.51,8.2,7.501,95,8.2,2023-10-16T04:00:00Z,1324,7.924
7.68,8.0,7.51,80,7.59,2023-10-17T04:00:00Z,567,7.769
7.351,8.0,7.1,225,8.0,2023-10-18T04:00:00Z,4638,7.363
7.395,7.595,7.131,87,7.133,2023-10-19T04:00:00Z,426,7.3
7.299,7.6,7.151,71,7.6,2023-10-20T04:00:00Z,1520,7.293
7.06,7.4,6.9,52,7.3,2023-10-23T04:00:00Z,418,7.161
7.047,7.399,7.047,67,7.047,2023-10-24T04:00:00Z,343,7.28
7.2,7.401,7.13,177,7.21,2023-10-25T04:00:00Z,2080,7.368
7.174,7.498,7.047,206,7.498,2023-10-26T04:00:00Z,1949,7.187
6.9,7.2,6.9,87,7.2,2023-10-27T04:00:00Z,854,7.12
7.199,7.4,7.0,104,7.4,2023-10-30T04:00:00Z,1152,7.199
7.106,7.258,6.85,103,7.258,2023-10-31T04:00:00Z,1580,7.095
6.862,7.191,6.862,70,7.1,2023-11-01T04:00:00Z,1044,6.998
6.926,7.2,6.925,131,7.189,2023-11-02T04:00:00Z,4546,7.104
7.0,7.2,7.0,120,7.0,2023-11-03T04:00:00Z,764,7.089
7.0,7.2,7.0,93,7.2,2023-11-06T05:00:00Z,852,7.157
7.2,7.5,7.01,98,7.199,2023-11-07T05:00:00Z,676,7.234
7.012,7.49,7.011,76,7.49,2023-11-08T05:00:00Z,407,7.201
7.001,7.4,7.0,95,7.099,2023-11-09T05:00:00Z,1129,7.099
7.226,7.45,7.0,136,7.2,2023-11-10T05:00:00Z,2965,7.203
7.322,7.45,7.002,72,7.45,2023-11-13T05:00:00Z,780,7.352
7.8,8.15,7.322,120,7.449,2023-11-14T05:00:00Z,4088,7.706
7.771,8.1,7.401,72,7.79,2023-11-15T05:00:00Z,889,7.913
7.74,7.75,7.489,66,7.51,2023-11-16T05:00:00Z,864,7.589
7.1,7.7,7.046,94,7.517,2023-11-17T05:00:00Z,1996,7.192
7.499,7.9,7.2,68,7.9,2023-11-20T05:00:00Z,800,7.605
7.31,7.498,7.0,123,7.4,2023-11-21T05:00:00Z,2450,7.279
7.201,7.9,7.101,103,7.9,2023-11-22T05:00:00Z,1058,7.459
7.502,7.813,7.168,66,7.168,2023-11-24T05:00:00Z,1348,7.538
7.5,7.8,7.5,97,7.557,2023-11-27T05:00:00Z,1356,7.593
7.75,7.9,7.3,74,7.3,2023-11-28T05:00:00Z,555,7.382
7.21,7.75,7.06,70,7.5,2023-11-29T05:00:00Z,1290,7.421
7.1,7.499,7.1,63,7.3,2023-11-30T05:00:00Z,286,7.301
7.9,7.9,7.06,205,7.9,2023-12-01T05:00:00Z,6003,7.808
7.9,7.903,7.7,114,7.9,2023-12-04T05:00:00Z,6001,7.894
7.8,7.9,7.7,139,7.8,2023-12-05T05:00:00Z,1563,7.769
7.722,7.755,7.355,107,7.75,2023-12-06T05:00:00Z,825,7.721
7.51,7.65,7.15,116,7.15,2023-12-07T05:00:00Z,2629,7.386
7.41,7.65,7.162,145,7.625,2023-12-08T05:00:00Z,3212,7.442
7.19,7.592,7.156,158,7.2,2023-12-11T05:00:00Z,1642,7.258
7.2,7.3,7.171,181,7.3,2023-12-12T05:00:00Z,2232,7.206
7.2,7.325,7.2,124,7.236,2023-12-13T05:00:00Z,2467,7.22
7.35,7.49,7.2,171,7.3,2023-12-14T05:00:00Z,1742,7.285
7.2,7.411,7.2,115,7.25,2023-12-15T05:00:00Z,2247,7.227
7.2,7.3,7.1,170,7.2,2023-12-18T05:00:00Z,6813,7.199
7.0,7.299,7.0,173,7.05,2023-12-19T05:00:00Z,4158,7.031
6.278,7.0,5.859,567,6.962,2023-12-20T05:00:00Z,20079,6.216
7.2,7.39,6.9,359,6.9,2023-12-21T05:00:00Z,12517,7.119
7.6,7.7,7.2,188,7.7,2023-12-22T05:00:00Z,5115,7.491
7.201,7.6,6.784,185,6.8,2023-12-26T05:00:00Z,7056,7.033
7.219,7.329,7.085,158,7.085,2023-12-27T05:00:00Z,2794,7.264
6.991,7.4,6.901,257,7.1,2023-12-28T05:00:00Z,5988,7.136
7.294,7.4,7.044,117,7.044,2023-12-29T05:00:00Z,4514,7.257
7.21,7.4,7.086,271,7.3,2024-01-02T05:00:00Z,6897,7.308
7.101,7.39,7.1,123,7.39,2024-01-03T05:00:00Z,1223,7.136
7.36,7.39,7.1,108,7.39,2024-01-04T05:00:00Z,2095,7.263
7.101,7.35,7.1,69,7.284,2024-01-05T05:00:00Z,555,7.203
7.133,7.3,7.1,72,7.1,2024-01-08T05:00:00Z,1014,7.15
7.29,7.37,7.1,77,7.1,2024-01-09T05:00:00Z,1745,7.24
7.213,7.29,7.04,132,7.1,2024-01-10T05:00:00Z,2616,7.124
7.164,7.288,7.04,72,7.188,2024-01-11T05:00:00Z,947,7.17
7.162,7.28,7.04,68,7.164,2024-01-12T05:00:00Z,482,7.112
7.14,7.27,6.92,243,7.05,2024-01-16T05:00:00Z,7229,7.022
7.0,7.288,6.93,333,7.288,2024-01-17T05:00:00Z,10845,7.022
7.0,7.2,6.867,85,6.91,2024-01-18T05:00:00Z,1872,7.003
6.994,7.188,6.8,85,6.91,2024-01-19T05:00:00Z,840,6.918
6.93,7.245,6.7,119,6.7,2024-01-22T05:00:00Z,723,6.862
7.01,7.228,6.918,90,6.918,2024-01-23T05:00:00Z,1487,7.089
7.188,7.188,6.96,108,7.1,2024-01-24T05:00:00Z,1441,7.117
7.2,7.2,7.0,73,7.069,2024-01-25T05:00:00Z,1304,7.13
7.149,7.75,7.149,248,7.18,2024-01-26T05:00:00Z,8814,7.551
7.392,7.699,7.075,81,7.1,2024-01-29T05:00:00Z,1420,7.376
7.075,7.484,7.075,84,7.2,2024-01-30T05:00:00Z,1510,7.385
7.245,7.45,7.075,86,7.4,2024-01-31T05:00:00Z,988,7.386
7.05,7.449,7.05,113,7.3,2024-02-01T05:00:00Z,2581,7.235
7.059,7.3,6.92,114,6.927,2024-02-02T05:00:00Z,1338,7.059
7.0,7.4,6.855,151,7.07,2024-02-05T05:00:00Z,1827,7.076
7.39,7.4,6.855,176,7.4,2024-02-06T05:00:00Z,5290,7.117
7.15,7.45,7.1,104,7.449,2024-02-07T05:00:00Z,2444,7.26
7.3,7.599,7.15,111,7.44,2024-02-08T05:00:00Z,1593,7.388
7.58,7.6,7.21,132,7.6,2024-02-09T05:00:00Z,2212,7.425
7.312,7.8,7.3,165,7.4,2024-02-12T05:00:00Z,4279,7.482
7.549,7.696,7.15,89,7.31,2024-02-13T05:00:00Z,876,7.362
7.499,7.799,7.193,118,7.799,2024-02-14T05:00:00Z,2727,7.387
6.979,7.38,6.761,426,7.313,2024-02-15T05:00:00Z,11732,6.949
6.966,7.098,6.8,155,6.8,2024-02-16T05:00:00Z,2213,6.917
7.08,7.098,6.504,98,6.504,2024-02-20T05:00:00Z,1376,6.914
6.7,7.089,6.7,107,7.08,2024-02-21T05:00:00Z,1219,6.847
6.583,7.0,6.4,146,6.61,2024-02-22T05:00:00Z,3297,6.758
6.691,6.9,6.583,57,6.6,2024-02-23T05:00:00Z,486,6.631
6.508,6.8,6.439,105,6.439,2024-02-26T05:00:00Z,1489,6.578
6.61,6.77,6.5,69,6.5,2024-02-27T05:00:00Z,386,6.689
6.7,6.769,6.5,62,6.67,2024-02-28T05:00:00Z,788,6.538
6.51,6.733,6.5,132,6.5,2024-02-29T05:00:00Z,2341,6.565
6.321,6.699,6.3,148,6.61,2024-03-01T05:00:00Z,2428,6.473
6.71,6.713,6.421,166,6.421,2024-03-04T05:00:00Z,1783,6.554
6.5,6.7,6.5,101,6.5,2024-03-05T05:00:00Z,678,6.544
6.41,6.7,6.4,61,6.7,2024-03-06T05:00:00Z,440,6.436
6.41,6.66,6.4,93,6.43,2024-03-07T05:00:00Z,1403,6.458
6.5,6.5,6.3,147,6.4,2024-03-08T05:00:00Z,1315,6.393
6.2,6.3,6.1,137,6.24,2024-03-11T04:00:00Z,1742,6.191
6.486,6.499,6.13,72,6.13,2024-03-12T04:00:00Z,854,6.267
6.2,6.401,6.1,112,6.4,2024-03-13T04:00:00Z,1187,6.257
6.3,6.449,6.006,76,6.27,2024-03-14T04:00:00Z,713,6.387
4.6,6.153,4.6,208,5.944,2024-03-15T04:00:00Z,9476,4.847
5.9,6.2,5.5,1399,5.997,2024-03-18T04:00:00Z,32533,5.813
5.8,6.3,5.6,194,5.8,2024-03-19T04:00:00Z,8720,6.017
6.0,6.1,5.633,132,6.0,2024-03-20T04:00:00Z,4009,5.98
5.8,6.199,5.8,106,6.19,2024-03-21T04:00:00Z,1349,6.074
6.08,6.088,5.61,121,5.633,2024-03-22T04:00:00Z,1848,5.961
6.023,6.147,5.803,142,5.81,2024-03-25T04:00:00Z,1811,5.951
5.95,6.15,5.9,124,6.1,2024-03-26T04:00:00Z,1831,6.081
5.823,5.859,5.5,222,5.82,2024-03-27T04:00:00Z,7958,5.557
6.074,6.2,5.5,113,6.0,2024-03-28T04:00:00Z,1727,5.83
5.66,6.05,5.62,154,5.882,2024-04-01T04:00:00Z,2590,5.866
5.737,5.887,5.515,114,5.548,2024-04-02T04:00:00Z,2581,5.65
5.7,6.2,5.699,108,5.699,2024-04-03T04:00:00Z,983,5.84
5.778,5.985,5.682,107,5.985,2024-04-04T04:00:00Z,1080,5.821
5.689,5.778,5.6,107,5.778,2024-04-05T04:00:00Z,883,5.682
5.773,6.191,5.5,98,5.5,2024-04-08T04:00:00Z,2066,5.705
5.686,5.8,5.545,101,5.8,2024-04-09T04:00:00Z,1057,5.671
5.545,5.799,5.4,90,5.525,2024-04-10T04:00:00Z,2570,5.516
5.376,5.69,5.344,134,5.41,2024-04-11T04:00:00Z,2675,5.454
5.344,5.69,5.344,84,5.69,2024-04-12T04:00:00Z,338,5.502
5.35,5.4,5.3,125,5.4,2024-04-15T04:00:00Z,2579,5.374
5.3,5.46,5.0,64,5.46,2024-04-16T04:00:00Z,1030,5.181
5.01,5.4,5.005,81,5.3,2024-04-17T04:00:00Z,954,5.343
5.4,5.4,4.8,91,4.8,2024-04-18T04:00:00Z,1382,4.872
5.01,5.4,5.0,65,5.06,2024-04-19T04:00:00Z,707,5.113
5.19,5.4,5.0,80,5.18,2024-04-22T04:00:00Z,945,5.115
5.0,5.2,5.0,81,5.15,2024-04-23T04:00:00Z,878,5.058
5.114,5.4,4.872,102,4.971,2024-04-24T04:00:00Z,1871,5.101
5.59,6.272,5.02,145,6.272,2024-04-25T04:00:00Z,3213,5.641
5.35,5.599,5.0,175,5.253,2024-04-26T04:00:00Z,4110,5.271
5.475,5.6,5.3,73,5.3,2024-04-29T04:00:00Z,648,5.36
5.376,5.524,5.2,77,5.2,2024-04-30T04:00:00Z,751,5.333
5.215,5.43,5.215,44,5.32,2024-05-01T04:00:00Z,769,5.31
5.185,5.46,5.101,55,5.23,2024-05-02T04:00:00Z,484,5.328
5.12,5.5,5.1,91,5.1,2024-05-03T04:00:00Z,653,5.206
