c,h,l,n,o,t,v,vw
84.09,84.71,82.5,9480,83.38,2020-09-25T04:00:00Z,553024,83.790741
83.69,85.12,81.96,11647,85.12,2020-09-28T04:00:00Z,549767,83.279296
84.99,85.44,82.64,8296,84.0,2020-09-29T04:00:00Z,512068,84.407095
83.64,86.19,83.15,9291,84.82,2020-09-30T04:00:00Z,463505,84.452217
83.34,85.09,82.1075,13226,83.93,2020-10-01T04:00:00Z,755370,83.095238
79.67,82.7899,79.31,16752,81.0,2020-10-02T04:00:00Z,868265,80.214942
86.75,87.405,81.31,13147,81.95,2020-10-05T04:00:00Z,856206,85.623571
87.62,89.817,85.85,13206,86.5035,2020-10-06T04:00:00Z,722832,88.03642
97.68,99.87,90.04,32382,91.72,2020-10-07T04:00:00Z,2443981,96.64858
95.39,100.0,94.26,19836,100.0,2020-10-08T04:00:00Z,1311418,96.619397
98.26,100.88,96.325,21729,97.78,2020-10-09T04:00:00Z,1563580,98.630564
99.4,100.25,96.13,18889,99.75,2020-10-12T04:00:00Z,1302958,98.7444
103.06,103.4,97.09,20952,100.01,2020-10-13T04:00:00Z,1408077,100.719376
101.37,110.719,100.75,31060,103.9146,2020-10-14T04:00:00Z,2285064,105.365717
99.89,101.65,98.01,14375,99.39,2020-10-15T04:00:00Z,986505,100.046136
109.83,111.9,101.01,29265,101.01,2020-10-16T04:00:00Z,2145742,108.889526
107.72,111.81,106.7,15499,111.3,2020-10-19T04:00:00Z,1021908,108.877657
106.7,108.8399,104.51,12099,108.1,2020-10-20T04:00:00Z,794420,106.447143
92.22,98.0,90.29,55406,91.27,2020-10-21T04:00:00Z,4255775,94.465114
90.16,97.1,88.0,32838,96.995,2020-10-22T04:00:00Z,2050778,90.690786
92.65,92.88,87.515,17283,90.54,2020-10-23T04:00:00Z,1184211,90.769547
94.13,95.08,91.068,16159,91.068,2020-10-26T04:00:00Z,1052553,93.55979
98.12,98.5,92.8,12847,94.95,2020-10-27T04:00:00Z,989137,96.533828
94.71,96.015,91.7595,12023,93.23,2020-10-28T04:00:00Z,887747,94.272784
96.35,97.97,92.827,15646,94.75,2020-10-29T04:00:00Z,859084,95.862319
91.82,96.685,90.01,16643,94.71,2020-10-30T04:00:00Z,1098234,92.399499
86.16,92.8713,84.38,22865,92.6,2020-11-02T05:00:00Z,1380708,86.96859
86.82,88.0,85.0,14334,86.72,2020-11-03T05:00:00Z,921658,86.518479
95.51,96.51,88.2861,18257,90.31,2020-11-04T05:00:00Z,1286527,94.694332
103.34,103.99,96.0,18216,98.49,2020-11-05T05:00:00Z,1171366,100.519135
102.66,103.34,96.52,13288,102.0,2020-11-06T05:00:00Z,789292,100.953173
99.65,105.6199,99.61,15326,104.28,2020-11-09T05:00:00Z,880254,102.556369
98.7,101.16,93.99,12555,100.94,2020-11-10T05:00:00Z,712279,97.826271
100.64,102.05,99.12,10925,101.12,2020-11-11T05:00:00Z,639211,100.612322
101.77,103.42,99.53,7068,99.53,2020-11-12T05:00:00Z,434618,101.90477
103.96,105.57,101.6957,10515,103.0,2020-11-13T05:00:00Z,630326,104.231079
106.76,107.28,103.0552,10509,105.6,2020-11-16T05:00:00Z,711403,105.832923
108.57,109.39,104.15,10591,105.73,2020-11-17T05:00:00Z,503420,107.578947
106.75,110.355,106.08,12090,109.03,2020-11-18T05:00:00Z,700211,108.851303
109.24,109.98,106.5,8792,107.55,2020-11-19T05:00:00Z,491727,108.91486
109.7,110.14,107.7,14467,109.76,2020-11-20T05:00:00Z,879925,109.512065
110.0,111.11,108.18,15141,110.65,2020-11-23T05:00:00Z,872331,109.900861
109.97,110.79,108.89,10593,110.6,2020-11-24T05:00:00Z,547251,109.887045
110.0,111.38,108.51,8705,110.38,2020-11-25T05:00:00Z,430376,109.96534
121.55,124.43,110.355,16525,111.08,2020-11-27T05:00:00Z,1158433,119.742794
126.92,127.6503,119.36,22767,124.01,2020-11-30T05:00:00Z,1619476,124.378411
129.58,134.5,128.2528,28218,129.97,2020-12-01T05:00:00Z,1835874,130.702318
131.54,132.11,125.218,16392,128.71,2020-12-02T05:00:00Z,1085995,130.546685
140.46,147.8179,130.35,29090,131.61,2020-12-03T05:00:00Z,1798745,141.556351
147.54,151.11,138.18,32014,141.43,2020-12-04T05:00:00Z,2134070,146.837193
149.72,163.556,142.5,69589,152.19,2020-12-07T05:00:00Z,4372634,153.842859
146.47,151.6,140.51,33629,149.99,2020-12-08T05:00:00Z,2035271,146.235706
146.63,157.9,144.4,31916,146.33,2020-12-09T05:00:00Z,2203641,150.142522
154.26,156.7,140.21,32886,145.74,2020-12-10T05:00:00Z,1890642,152.026985
148.41,156.4,145.31,27945,154.18,2020-12-11T05:00:00Z,1583256,149.869488
150.06,159.95,150.02,38735,153.51,2020-12-14T05:00:00Z,2158938,154.409082
149.97,154.8499,144.1892,27461,154.595,2020-12-15T05:00:00Z,1348086,148.941358
146.61,151.62,146.58,17682,150.31,2020-12-16T05:00:00Z,1064068,148.081477
149.13,152.49,146.25,16538,148.5,2020-12-17T05:00:00Z,829212,149.038653
148.61,151.87,147.0001,19872,150.25,2020-12-18T05:00:00Z,1467194,149.029738
166.84,176.9899,146.6,75509,148.19,2020-12-21T05:00:00Z,5636996,167.736335
170.08,176.98,167.4301,60364,174.99,2020-12-22T05:00:00Z,4295632,172.63952
173.23,178.09,168.3001,43658,176.56,2020-12-23T05:00:00Z,2673233,174.481443
168.5,177.5,166.9308,29078,177.5,2020-12-24T05:00:00Z,1419998,171.504617
168.93,181.42,168.69,59450,181.42,2020-12-28T05:00:00Z,2916877,174.234095
157.83,170.455,148.25,93028,169.89,2020-12-29T05:00:00Z,4222073,156.688131
161.57,165.9199,160.31,33115,163.2,2020-12-30T05:00:00Z,1832496,163.014792
153.11,163.0,150.63,49247,162.19,2020-12-31T05:00:00Z,2794619,154.227897
158.01,161.38,150.55,46834,157.82,2021-01-04T05:00:00Z,2509614,157.790935
160.62,160.9,154.5,36161,157.38,2021-01-05T05:00:00Z,2024163,158.213565
163.85,171.5,156.7755,37844,156.8,2021-01-06T05:00:00Z,2439731,165.085108
194.43,195.89,169.39,58045,169.39,2021-01-07T05:00:00Z,3692648,185.852499
193.82,210.39,185.8802,86040,198.93,2021-01-08T05:00:00Z,5352685,197.77398
188.88,192.75,180.5,54860,188.7,2021-01-11T05:00:00Z,2870955,188.626792
190.34,199.68,186.32,38905,190.01,2021-01-12T05:00:00Z,2180960,192.034945
193.84,198.79,190.01,30673,193.98,2021-01-13T05:00:00Z,1841655,195.174564
210.04,215.1,196.09,47224,196.99,2021-01-14T05:00:00Z,2865187,208.995779
199.88,220.2,199.0101,71061,220.15,2021-01-15T05:00:00Z,4177264,205.348571
198.29,208.18,194.22,48662,207.09,2021-01-19T05:00:00Z,2593312,198.880322
189.77,200.85,189.63,50117,198.97,2021-01-20T05:00:00Z,2397160,193.513583
185.1,193.93,183.16,50703,193.88,2021-01-21T05:00:00Z,2328065,186.116066
188.49,190.03,182.25,35447,185.54,2021-01-22T05:00:00Z,1932135,187.273821
181.24,191.1,176.75,54607,188.47,2021-01-25T05:00:00Z,2400596,182.931922
169.53,183.0,168.51,66293,179.09,2021-01-26T05:00:00Z,2548876,173.935666
163.95,172.4971,155.28,77336,162.0599,2021-01-27T05:00:00Z,3567905,164.582342
167.42,172.97,163.95,43350,168.9202,2021-01-28T05:00:00Z,2107907,167.986493
165.7,170.67,160.37,36359,167.45,2021-01-29T05:00:00Z,1722236,165.873825
165.68,173.42,163.5254,36724,170.51,2021-02-01T05:00:00Z,1607617,166.706262
168.15,172.97,167.51,41129,170.245,2021-02-02T05:00:00Z,2372216,169.846127
164.5,172.66,163.3006,39796,172.61,2021-02-03T05:00:00Z,1881785,166.798609
167.79,170.0,163.0,26160,165.28,2021-02-04T05:00:00Z,1368906,167.600877
168.81,169.75,163.684,31818,168.41,2021-02-05T05:00:00Z,1920937,167.918884
169.23,173.1799,164.58,55105,171.46,2021-02-08T05:00:00Z,3347101,169.015193
167.55,175.44,166.2076,48217,169.99,2021-02-09T05:00:00Z,2956064,169.83294
160.2,171.0,156.62,66375,170.6378,2021-02-10T05:00:00Z,3438514,162.44024
159.05,164.8329,157.13,44448,162.09,2021-02-11T05:00:00Z,2740358,160.067345
161.05,161.12,151.4,55837,159.8486,2021-02-12T05:00:00Z,2823767,156.934222
155.32,165.0,153.25,62088,162.2233,2021-02-16T05:00:00Z,3245069,156.718751
150.03,151.0,142.1514,80246,150.13,2021-02-17T05:00:00Z,3501664,147.65035
146.66,149.26,142.24,37868,145.44,2021-02-18T05:00:00Z,1644606,146.446502
148.98,152.22,147.12,33181,149.69,2021-02-19T05:00:00Z,1600345,149.350786
138.56,147.02,137.3101,60436,144.0,2021-02-22T05:00:00Z,2568242,141.612319
135.3,137.4,121.0351,86306,128.5,2021-02-23T05:00:00Z,3818477,130.312763
133.52,139.0,130.39,44734,137.9275,2021-02-24T05:00:00Z,2063264,135.142501
127.28,135.1221,123.7001,49048,131.42,2021-02-25T05:00:00Z,2249713,128.455316
125.69,131.38,121.9377,49345,127.52,2021-02-26T05:00:00Z,2678111,125.940081
130.25,133.33,126.99,44133,127.75,2021-03-01T05:00:00Z,2582690,130.818918
129.77,133.07,127.57,31656,131.33,2021-03-02T05:00:00Z,1543049,130.608591
119.08,129.0,118.0,55360,128.0,2021-03-03T05:00:00Z,2497220,121.840618
115.49,122.4,109.5185,71357,117.54,2021-03-04T05:00:00Z,3783920,114.904824
114.65,116.06,100.0,98288,115.86,2021-03-05T05:00:00Z,5324899,108.071823
113.62,123.15,112.0,59789,116.0885,2021-03-08T05:00:00Z,3164689,116.39341
125.63,127.36,118.26,55374,119.93,2021-03-09T05:00:00Z,3380338,123.558575
124.15,132.88,123.17,47054,130.05,2021-03-10T05:00:00Z,2761431,127.225776
133.88,135.0,127.2,42651,129.76,2021-03-11T05:00:00Z,2791802,132.229911
130.61,131.3361,126.58,37277,131.02,2021-03-12T05:00:00Z,1810752,129.778978
133.6,134.27,128.88,25378,131.32,2021-03-15T04:00:00Z,1249066,132.023086
130.57,137.0,126.18,32062,136.61,2021-03-16T04:00:00Z,1558890,131.686148
131.1,133.865,123.5,29148,126.1806,2021-03-17T04:00:00Z,1480685,128.191706
123.57,129.3,123.0601,29178,127.365,2021-03-18T04:00:00Z,1397406,125.405006
129.61,129.99,122.64,29008,123.91,2021-03-19T04:00:00Z,2070912,127.717142
133.0,135.25,128.28,26584,130.6738,2021-03-22T04:00:00Z,1334928,132.398426
126.49,132.1,124.21,33287,132.01,2021-03-23T04:00:00Z,1848669,127.079032
115.55,127.75,114.31,48439,126.82,2021-03-24T04:00:00Z,2282535,118.677894
114.6,115.96,107.52,47732,110.0,2021-03-25T04:00:00Z,2440426,111.796739
111.24,114.95,106.71,36925,114.33,2021-03-26T04:00:00Z,1644284,110.71982
110.72,113.48,107.655,27048,110.79,2021-03-29T04:00:00Z,1160403,110.452609
115.2,116.53,106.5,27966,108.5,2021-03-30T04:00:00Z,1461364,113.015367
121.85,124.0,117.04,32209,117.27,2021-03-31T04:00:00Z,2470352,121.60127
119.41,126.6607,119.38,29057,125.34,2021-04-01T04:00:00Z,1652519,122.131577
121.99,124.4,118.86,21595,122.17,2021-04-05T04:00:00Z,1008701,121.73832
121.63,125.51,118.7317,22688,120.5,2021-04-06T04:00:00Z,1251015,122.231709
118.53,123.5,117.8001,17613,120.53,2021-04-07T04:00:00Z,808693,120.124657
120.38,122.0,117.61,19986,119.5248,2021-04-08T04:00:00Z,994809,119.87999
115.74,119.37,114.323,25827,119.28,2021-04-09T04:00:00Z,1093689,115.860158
114.39,116.1,111.34,22980,115.01,2021-04-12T04:00:00Z,1102568,113.699268
120.88,122.48,114.21,25854,114.21,2021-04-13T04:00:00Z,1368665,119.731184
123.11,129.27,122.3159,34681,122.91,2021-04-14T04:00:00Z,1933724,125.826543
123.85,126.698,121.83,21602,125.0,2021-04-15T04:00:00Z,916176,123.989937
118.56,123.7,116.2,30709,123.41,2021-04-16T04:00:00Z,1375302,118.594776
115.04,120.0,112.99,26620,117.12,2021-04-19T04:00:00Z,1178847,115.511652
121.67,125.48,117.3801,44550,122.0,2021-04-20T04:00:00Z,2661236,122.283476
124.93,129.4999,120.78,38289,123.0,2021-04-21T04:00:00Z,3145789,125.285658
125.89,130.2799,123.8401,34330,127.58,2021-04-22T04:00:00Z,1814395,127.221561
126.55,128.42,123.6,22243,125.5,2021-04-23T04:00:00Z,1146158,126.003144
135.72,137.59,126.6,38789,128.22,2021-04-26T04:00:00Z,2086823,133.348142
133.04,137.25,129.67,29218,136.91,2021-04-27T04:00:00Z,1376230,132.967404
135.54,136.24,128.25,28197,129.85,2021-04-28T04:00:00Z,1302818,134.657494
131.88,136.72,129.1,26135,136.66,2021-04-29T04:00:00Z,1220112,132.050219
131.27,135.1354,129.69,19299,129.71,2021-04-30T04:00:00Z,999843,132.454819
122.81,132.7799,120.9,32523,132.01,2021-05-03T04:00:00Z,1500052,124.691665
115.73,120.78,113.82,39427,120.6,2021-05-04T04:00:00Z,1985573,116.036563
113.9,118.13,112.33,26204,116.4,2021-05-05T04:00:00Z,1341963,115.145151
107.84,112.52,104.3,54653,112.51,2021-05-06T04:00:00Z,2607561,107.947356
107.7,114.32,107.38,31648,110.3,2021-05-07T04:00:00Z,1736672,109.696641
101.46,107.1,100.63,40909,107.01,2021-05-10T04:00:00Z,1770563,102.3747
103.54,106.35,95.11,43889,96.76,2021-05-11T04:00:00Z,2645902,101.94137
100.84,104.3368,99.02,31060,101.41,2021-05-12T04:00:00Z,1391183,101.112933
101.0,104.88,95.96,39348,101.64,2021-05-13T04:00:00Z,1885500,100.158412
106.64,108.424,101.8201,28442,101.87,2021-05-14T04:00:00Z,1445428,106.264586
