c,h,l,n,o,t,v,vw
2.46,2.46,2.25,8070,2.39,2022-08-03T04:00:00Z,2136705,2.395713
2.54,2.56,2.38,8229,2.5,2022-08-04T04:00:00Z,1677639,2.503964
2.53,2.56,2.4508,5453,2.5,2022-08-05T04:00:00Z,1018008,2.540947
2.5,2.5799,2.465,6603,2.55,2022-08-08T04:00:00Z,1041033,2.514332
2.46,2.505,2.4,6083,2.49,2022-08-09T04:00:00Z,954172,2.460818
2.5,2.5,2.44,5512,2.46,2022-08-10T04:00:00Z,1069471,2.474457
2.47,2.525,2.44,4599,2.52,2022-08-11T04:00:00Z,836476,2.473772
2.5,2.54,2.45,4933,2.46,2022-08-12T04:00:00Z,756196,2.505775
2.53,2.55,2.48,5813,2.48,2022-08-15T04:00:00Z,923873,2.519994
2.48,2.54,2.455,5465,2.53,2022-08-16T04:00:00Z,954174,2.488518
2.4,2.465,2.385,4515,2.41,2022-08-17T04:00:00Z,656730,2.413309
2.4,2.41,2.335,3913,2.4,2022-08-18T04:00:00Z,555510,2.379386
2.28,2.39,2.28,3485,2.36,2022-08-19T04:00:00Z,676351,2.31092
2.29,2.31,2.25,4158,2.27,2022-08-22T04:00:00Z,680156,2.282484
2.27,2.32,2.25,3275,2.26,2022-08-23T04:00:00Z,455904,2.270874
2.32,2.33,2.26,3581,2.3,2022-08-24T04:00:00Z,499931,2.305388
2.31,2.399,2.275,3840,2.32,2022-08-25T04:00:00Z,464747,2.316383
2.28,2.3991,2.26,4700,2.35,2022-08-26T04:00:00Z,871738,2.311858
2.28,2.33,2.27,3454,2.32,2022-08-29T04:00:00Z,795466,2.300686
2.26,2.33,2.2,4334,2.33,2022-08-30T04:00:00Z,763610,2.238366
2.22,2.28,2.19,2575,2.26,2022-08-31T04:00:00Z,447568,2.226091
2.29,2.305,2.15,4769,2.22,2022-09-01T04:00:00Z,766980,2.236512
2.21,2.34,2.2,2982,2.34,2022-09-02T04:00:00Z,645690,2.253702
2.11,2.225,2.11,3248,2.22,2022-09-06T04:00:00Z,491812,2.146389
2.22,2.22,2.115,3141,2.13,2022-09-07T04:00:00Z,868213,2.190854
2.26,2.26,2.16,2985,2.17,2022-09-08T04:00:00Z,692671,2.228785
2.24,2.29,2.23,1954,2.28,2022-09-09T04:00:00Z,453149,2.252008
2.26,2.27,2.2,3717,2.27,2022-09-12T04:00:00Z,876876,2.246198
2.27,2.29,2.18,3078,2.22,2022-09-13T04:00:00Z,666262,2.261576
2.34,2.44,2.2994,7491,2.3,2022-09-14T04:00:00Z,1952558,2.354886
2.31,2.34,2.29,3667,2.32,2022-09-15T04:00:00Z,740383,2.304666
2.22,2.29,2.14,6145,2.29,2022-09-16T04:00:00Z,1939509,2.206304
2.14,2.19,2.0792,4066,2.19,2022-09-19T04:00:00Z,712513,2.123358
2.05,2.12,2.025,3262,2.11,2022-09-20T04:00:00Z,650537,2.065159
2.02,2.07,2.0,3620,2.05,2022-09-21T04:00:00Z,681730,2.023313
1.96,2.02,1.94,3858,2.01,2022-09-22T04:00:00Z,933381,1.974088
1.92,1.94,1.85,4187,1.92,2022-09-23T04:00:00Z,1055023,1.899151
1.88,1.97,1.87,3280,1.87,2022-09-26T04:00:00Z,578784,1.900771
1.93,1.99,1.88,2098,1.89,2022-09-27T04:00:00Z,403706,1.940088
2.04,2.055,1.9,2595,1.9,2022-09-28T04:00:00Z,627775,2.002035
1.98,2.03,1.96,2281,2.0,2022-09-29T04:00:00Z,400704,1.98628
1.91,2.04,1.91,4097,1.95,2022-09-30T04:00:00Z,848226,1.953774
1.94,1.97,1.86,2746,1.9,2022-10-03T04:00:00Z,567276,1.928407
1.97,1.97,1.92,3386,1.96,2022-10-04T04:00:00Z,738925,1.952967
2.01,2.02,1.9,2592,1.92,2022-10-05T04:00:00Z,461619,1.965065
1.99,2.04,1.94,3129,2.0,2022-10-06T04:00:00Z,642618,1.993531
1.91,1.99,1.91,2442,1.96,2022-10-07T04:00:00Z,568918,1.940029
1.92,1.95,1.87,3310,1.9,2022-10-10T04:00:00Z,515717,1.919822
1.92,1.945,1.87,2156,1.9,2022-10-11T04:00:00Z,489283,1.905465
1.99,2.0,1.88,2709,1.94,2022-10-12T04:00:00Z,639921,1.949519
2.09,2.1,1.9,6126,1.9,2022-10-13T04:00:00Z,2453279,2.052219
2.19,2.1999,2.1,7514,2.1,2022-10-14T04:00:00Z,3112634,2.167222
2.19,2.23,2.125,4420,2.21,2022-10-17T04:00:00Z,1116526,2.183066
2.27,2.29,2.16,6598,2.24,2022-10-18T04:00:00Z,1459599,2.229701
2.11,2.2794,2.09,4498,2.26,2022-10-19T04:00:00Z,954739,2.153907
2.07,2.19,2.07,2148,2.11,2022-10-20T04:00:00Z,400012,2.11289
2.11,2.13,2.04,2191,2.11,2022-10-21T04:00:00Z,412275,2.101744
2.1,2.13,2.05,1987,2.13,2022-10-24T04:00:00Z,328388,2.085526
2.17,2.19,2.1,2277,2.1,2022-10-25T04:00:00Z,404471,2.16463
2.25,2.29,2.13,3758,2.16,2022-10-26T04:00:00Z,691305,2.243289
2.35,2.35,2.24,3457,2.26,2022-10-27T04:00:00Z,717455,2.311707
2.42,2.43,2.3185,3510,2.34,2022-10-28T04:00:00Z,543089,2.39808
2.34,2.42,2.34,2014,2.38,2022-10-31T04:00:00Z,427626,2.361178
2.42,2.46,2.36,4240,2.36,2022-11-01T04:00:00Z,487538,2.424783
2.34,2.45,2.31,4280,2.43,2022-11-02T04:00:00Z,1307170,2.388819
2.54,2.62,2.41,9538,2.48,2022-11-03T04:00:00Z,3079056,2.524772
2.55,2.57,2.46,5394,2.55,2022-11-04T04:00:00Z,1937967,2.529689
2.43,2.535,2.405,6782,2.52,2022-11-07T05:00:00Z,1122310,2.47122
2.46,2.515,2.38,4139,2.42,2022-11-08T05:00:00Z,816340,2.457009
2.44,2.555,2.3298,3432,2.34,2022-11-09T05:00:00Z,614181,2.457139
2.48,2.51,2.351,4479,2.5,2022-11-10T05:00:00Z,1005575,2.441826
2.56,2.635,2.4319,5101,2.48,2022-11-11T05:00:00Z,842464,2.549817
2.64,2.69,2.49,6144,2.55,2022-11-14T05:00:00Z,1384533,2.619344
2.79,2.85,2.64,7455,2.7,2022-11-15T05:00:00Z,1890452,2.778081
2.7,2.91,2.69,8140,2.85,2022-11-16T05:00:00Z,1585991,2.783437
2.81,2.89,2.64,7694,2.68,2022-11-17T05:00:00Z,1470976,2.807221
2.85,2.87,2.73,6910,2.87,2022-11-18T05:00:00Z,1262599,2.830617
2.69,2.83,2.62,7307,2.77,2022-11-21T05:00:00Z,1390915,2.711593
2.66,2.71,2.64,3234,2.68,2022-11-22T05:00:00Z,447766,2.670751
2.7,2.8,2.655,4985,2.66,2022-11-23T05:00:00Z,674869,2.70593
2.67,2.71,2.66,1913,2.71,2022-11-25T05:00:00Z,162469,2.678582
2.58,2.74,2.53,6170,2.66,2022-11-28T05:00:00Z,1144322,2.601982
2.39,2.64,2.39,5504,2.56,2022-11-29T05:00:00Z,1104948,2.456511
2.35,2.485,2.31,7571,2.4,2022-11-30T05:00:00Z,1435301,2.367845
2.33,2.45,2.3,7107,2.37,2022-12-01T05:00:00Z,1223218,2.362893
2.48,2.51,2.26,5414,2.3,2022-12-02T05:00:00Z,1049656,2.387535
2.43,2.55,2.38,3471,2.45,2022-12-05T05:00:00Z,566145,2.453424
2.45,2.55,2.42,6358,2.44,2022-12-06T05:00:00Z,992057,2.487936
2.57,2.605,2.46,4273,2.46,2022-12-07T05:00:00Z,581374,2.555432
2.72,2.745,2.5566,5820,2.58,2022-12-08T05:00:00Z,764801,2.685748
2.61,2.73,2.605,5507,2.72,2022-12-09T05:00:00Z,680696,2.660741
2.71,2.77,2.59,5135,2.61,2022-12-12T05:00:00Z,755331,2.715513
2.67,2.807,2.6,7488,2.71,2022-12-13T05:00:00Z,936958,2.689966
2.72,2.79,2.618,5596,2.67,2022-12-14T05:00:00Z,1249970,2.716038
2.71,2.76,2.65,6022,2.66,2022-12-15T05:00:00Z,1202724,2.714576
2.71,2.8,2.61,9735,2.7,2022-12-16T05:00:00Z,4525248,2.701129
2.42,2.71,2.41,6935,2.71,2022-12-19T05:00:00Z,1046608,2.472019
2.42,2.44,2.32,5378,2.44,2022-12-20T05:00:00Z,908277,2.3963
2.4,2.43,2.35,6593,2.4,2022-12-21T05:00:00Z,965862,2.386575
2.41,2.42,2.32,4739,2.42,2022-12-22T05:00:00Z,818899,2.382433
2.39,2.4,2.325,4459,2.39,2022-12-23T05:00:00Z,511344,2.383222
2.33,2.39,2.26,6211,2.39,2022-12-27T05:00:00Z,1282525,2.323226
2.22,2.35,2.2,5416,2.31,2022-12-28T05:00:00Z,1312562,2.247226
2.32,2.3382,2.22,4787,2.22,2022-12-29T05:00:00Z,871950,2.296674
2.33,2.36,2.26,4169,2.28,2022-12-30T05:00:00Z,1983085,2.316873
2.23,2.4,2.215,4761,2.35,2023-01-03T05:00:00Z,756995,2.276249
2.26,2.28,2.22,2768,2.28,2023-01-04T05:00:00Z,420745,2.253649
2.26,2.28,2.15,5554,2.23,2023-01-05T05:00:00Z,904244,2.221103
2.51,2.55,2.27,8436,2.29,2023-01-06T05:00:00Z,1932082,2.438496
2.67,2.745,2.51,6901,2.52,2023-01-09T05:00:00Z,1994968,2.630752
2.75,2.8,2.645,5986,2.68,2023-01-10T05:00:00Z,1048368,2.715972
2.69,2.815,2.68,3558,2.74,2023-01-11T05:00:00Z,752436,2.744611
2.87,2.87,2.67,6067,2.7,2023-01-12T05:00:00Z,1592336,2.809877
2.85,2.9274,2.82,3667,2.87,2023-01-13T05:00:00Z,689881,2.864705
2.8,2.885,2.76,4112,2.83,2023-01-17T05:00:00Z,581776,2.803947
2.65,2.835,2.65,3680,2.83,2023-01-18T05:00:00Z,619467,2.716157
2.64,2.68,2.6,2321,2.6,2023-01-19T05:00:00Z,409399,2.644431
2.76,2.76,2.65,3560,2.68,2023-01-20T05:00:00Z,760176,2.734374
2.76,2.79,2.68,2729,2.79,2023-01-23T05:00:00Z,422497,2.743224
2.78,2.8,2.72,1810,2.77,2023-01-24T05:00:00Z,330965,2.766553
2.87,2.94,2.79,6750,2.79,2023-01-25T05:00:00Z,1435367,2.862949
2.93,2.96,2.86,3023,2.88,2023-01-26T05:00:00Z,436732,2.926728
2.93,2.97,2.89,3483,2.92,2023-01-27T05:00:00Z,676535,2.938397
2.95,2.98,2.88,4010,2.92,2023-01-30T05:00:00Z,663168,2.941697
3.01,3.01,2.95,4344,2.96,2023-01-31T05:00:00Z,803354,2.990754
2.9,3.03,2.895,4439,3.01,2023-02-01T05:00:00Z,737537,2.941261
2.95,3.0,2.895,4333,2.91,2023-02-02T05:00:00Z,594059,2.946964
2.9,3.025,2.845,3982,2.94,2023-02-03T05:00:00Z,749666,2.928373
2.9,2.95,2.89,4426,2.93,2023-02-06T05:00:00Z,723833,2.911166
2.95,2.975,2.88,4362,2.92,2023-02-07T05:00:00Z,597383,2.921293
2.83,2.95,2.82,5369,2.92,2023-02-08T05:00:00Z,746535,2.864181
2.77,2.89,2.74,2625,2.85,2023-02-09T05:00:00Z,536673,2.808505
2.69,2.77,2.675,3694,2.74,2023-02-10T05:00:00Z,533998,2.696237
2.68,2.7054,2.615,3042,2.68,2023-02-13T05:00:00Z,518560,2.681246
2.71,2.75,2.65,3792,2.68,2023-02-14T05:00:00Z,842456,2.707562
2.72,2.725,2.64,3188,2.66,2023-02-15T05:00:00Z,690119,2.697504
2.65,2.72,2.65,4876,2.68,2023-02-16T05:00:00Z,766736,2.676232
2.74,2.75,2.635,7114,2.66,2023-02-17T05:00:00Z,2069141,2.694603
2.76,2.78,2.67,9474,2.7,2023-02-21T05:00:00Z,1533456,2.743637
2.76,2.78,2.715,5622,2.76,2023-02-22T05:00:00Z,950198,2.75184
2.74,2.78,2.7,7434,2.78,2023-02-23T05:00:00Z,1188455,2.737417
2.65,2.705,2.63,5385,2.68,2023-02-24T05:00:00Z,891395,2.668041
2.65,2.6618,2.57,6073,2.65,2023-02-27T05:00:00Z,805162,2.632029
2.78,2.84,2.625,8225,2.65,2023-02-28T05:00:00Z,2222045,2.751312
2.81,2.86,2.71,6192,2.71,2023-03-01T05:00:00Z,1302582,2.798326
2.81,2.81,2.71,3444,2.81,2023-03-02T05:00:00Z,494738,2.776175
2.86,3.025,2.79,7180,2.8,2023-03-03T05:00:00Z,1410196,2.905799
2.88,2.9,2.83,4992,2.86,2023-03-06T05:00:00Z,956777,2.873011
2.93,2.94,2.85,3481,2.9,2023-03-07T05:00:00Z,613253,2.918578
2.95,2.97,2.9011,4680,2.94,2023-03-08T05:00:00Z,890409,2.94012
2.83,2.96,2.815,3923,2.93,2023-03-09T05:00:00Z,738654,2.86687
2.8,2.85,2.63,11400,2.83,2023-03-10T05:00:00Z,2455020,2.747754
2.96,3.01,2.726,11721,2.73,2023-03-13T04:00:00Z,1760145,2.955326
3.03,3.08,2.97,8464,3.02,2023-03-14T04:00:00Z,2123839,3.029336
3.03,3.07,2.9663,6332,2.98,2023-03-15T04:00:00Z,980861,3.021363
2.94,3.0235,2.91,6961,3.02,2023-03-16T04:00:00Z,954345,2.962279
2.99,3.06,2.9101,8180,2.95,2023-03-17T04:00:00Z,3350469,2.98752
3.02,3.02,2.88,5860,3.02,2023-03-20T04:00:00Z,802547,2.98733
3.03,3.08,2.98,4752,3.055,2023-03-21T04:00:00Z,677193,3.027433
2.95,3.08,2.94,5054,3.05,2023-03-22T04:00:00Z,800264,3.002138
2.96,3.0,2.92,4174,2.95,2023-03-23T04:00:00Z,684578,2.95537
3.0,3.01,2.88,3530,2.95,2023-03-24T04:00:00Z,582238,2.962798
3.06,3.07,2.98,3188,3.01,2023-03-27T04:00:00Z,672270,3.045091
3.0,3.115,3.0,3009,3.06,2023-03-28T04:00:00Z,496743,3.04003
3.1,3.11,2.995,4271,3.02,2023-03-29T04:00:00Z,530413,3.07771
3.02,3.145,3.01,4034,3.1,2023-03-30T04:00:00Z,711138,3.053648
3.03,3.11,3.0,5904,3.04,2023-03-31T04:00:00Z,954339,3.051676
3.06,3.12,3.005,4837,3.03,2023-04-03T04:00:00Z,684893,3.059364
2.99,3.07,2.97,7329,3.06,2023-04-04T04:00:00Z,969040,3.009921
2.9,3.03,2.87,5579,3.0,2023-04-05T04:00:00Z,1254224,2.918634
2.87,2.925,2.83,5198,2.91,2023-04-06T04:00:00Z,1023752,2.87404
2.87,2.91,2.85,3336,2.91,2023-04-10T04:00:00Z,568376,2.875517
2.91,2.98,2.88,7919,2.88,2023-04-11T04:00:00Z,2176786,2.923937
2.81,2.95,2.8,6684,2.935,2023-04-12T04:00:00Z,1383835,2.876377
2.95,3.0,2.81,12809,2.82,2023-04-13T04:00:00Z,2436404,2.930464
2.87,2.945,2.845,5395,2.91,2023-04-14T04:00:00Z,742016,2.882182
2.93,2.95,2.84,5945,2.86,2023-04-17T04:00:00Z,1064082,2.891139
2.95,2.965,2.88,4107,2.91,2023-04-18T04:00:00Z,556005,2.929839
3.0,3.0375,2.9,4729,2.94,2023-04-19T04:00:00Z,769440,3.00936
2.96,3.0,2.94,2673,2.99,2023-04-20T04:00:00Z,341870,2.969676
3.0,3.015,2.93,3094,2.94,2023-04-21T04:00:00Z,539059,2.970494
2.89,3.005,2.89,3634,3.0,2023-04-24T04:00:00Z,490024,2.917275
2.53,2.835,2.5,11912,2.62,2023-04-25T04:00:00Z,2404924,2.590868
2.53,2.57,2.5,6047,2.55,2023-04-26T04:00:00Z,1076179,2.525682
2.51,2.5723,2.47,4566,2.56,2023-04-27T04:00:00Z,744344,2.504829
2.51,2.55,2.48,2768,2.52,2023-04-28T04:00:00Z,462924,2.508554
2.52,2.54,2.47,4840,2.49,2023-05-01T04:00:00Z,707920,2.511726
2.48,2.52,2.42,7141,2.52,2023-05-02T04:00:00Z,1143263,2.478277
2.51,2.5876,2.47,4891,2.47,2023-05-03T04:00:00Z,632503,2.528529
2.55,2.57,2.46,3527,2.5,2023-05-04T04:00:00Z,683355,2.516891
2.6,2.705,2.575,3080,2.59,2023-05-05T04:00:00Z,451117,2.616335
2.61,2.63,2.55,3742,2.61,2023-05-08T04:00:00Z,619128,2.597874
2.61,2.63,2.5,4481,2.61,2023-05-09T04:00:00Z,663857,2.570734
2.64,2.64,2.57,2590,2.61,2023-05-10T04:00:00Z,350627,2.615396
2.56,2.64,2.55,2894,2.64,2023-05-11T04:00:00Z,569596,2.571149
2.54,2.585,2.52,4211,2.53,2023-05-12T04:00:00Z,704073,2.542598
2.56,2.63,2.52,3420,2.53,2023-05-15T04:00:00Z,447242,2.560772
2.53,2.57,2.49,3360,2.53,2023-05-16T04:00:00Z,612795,2.51816
2.52,2.54,2.46,3908,2.51,2023-05-17T04:00:00Z,679978,2.500799
2.5,2.55,2.47,3105,2.55,2023-05-18T04:00:00Z,420885,2.502341
2.57,2.62,2.525,3662,2.54,2023-05-19T04:00:00Z,511167,2.575825
2.62,2.66,2.56,2945,2.56,2023-05-22T04:00:00Z,454023,2.615314
2.65,2.72,2.615,3052,2.62,2023-05-23T04:00:00Z,497644,2.670277
2.56,2.65,2.54,3219,2.65,2023-05-24T04:00:00Z,578270,2.567522
2.5,2.54,2.41,5446,2.52,2023-05-25T04:00:00Z,1060487,2.480724
2.5,2.52,2.47,2576,2.49,2023-05-26T04:00:00Z,455062,2.498372
2.47,2.57,2.45,2934,2.5,2023-05-30T04:00:00Z,407076,2.482211
2.49,2.535,2.465,2465,2.47,2023-05-31T04:00:00Z,340975,2.486292
2.5,2.545,2.48,2747,2.5,2023-06-01T04:00:00Z,347747,2.509771
2.58,2.6,2.495,4567,2.54,2023-06-02T04:00:00Z,650660,2.558777
2.6,2.635,2.58,1921,2.61,2023-06-05T04:00:00Z,219443,2.604102
2.6,2.61,2.545,3855,2.59,2023-06-06T04:00:00Z,498295,2.590333
2.62,2.665,2.59,4993,2.62,2023-06-07T04:00:00Z,481258,2.620616
2.54,2.62,2.51,3422,2.62,2023-06-08T04:00:00Z,430337,2.550329
2.48,2.555,2.48,4903,2.53,2023-06-09T04:00:00Z,484213,2.499317
2.45,2.52,2.44,3650,2.45,2023-06-12T04:00:00Z,407166,2.468193
2.5,2.51,2.47,3726,2.47,2023-06-13T04:00:00Z,651985,2.494171
2.47,2.525,2.45,3367,2.5,2023-06-14T04:00:00Z,619539,2.491573
2.44,2.47,2.39,5112,2.47,2023-06-15T04:00:00Z,713776,2.427067
2.49,2.5,2.42,6891,2.48,2023-06-16T04:00:00Z,2350062,2.477524
2.44,2.49,2.405,4819,2.49,2023-06-20T04:00:00Z,513301,2.441573
2.37,2.44,2.34,5541,2.42,2023-06-21T04:00:00Z,665698,2.374028
2.47,2.505,2.34,5823,2.4,2023-06-22T04:00:00Z,963147,2.458016
2.41,2.475,2.375,5641,2.46,2023-06-23T04:00:00Z,2281991,2.414667
2.26,2.39,2.25,7025,2.37,2023-06-26T04:00:00Z,956673,2.28268
2.24,2.285,2.23,2532,2.28,2023-06-27T04:00:00Z,328022,2.249115
2.25,2.29,2.21,6672,2.24,2023-06-28T04:00:00Z,1148872,2.25841
2.24,2.25,2.19,4810,2.23,2023-06-29T04:00:00Z,612291,2.222329
2.3,2.33,2.2,6548,2.22,2023-06-30T04:00:00Z,1009165,2.297568
2.27,2.335,2.225,2322,2.3,2023-07-03T04:00:00Z,384635,2.261846
2.26,2.275,2.225,2595,2.23,2023-07-05T04:00:00Z,302935,2.257613
2.23,2.25,2.19,3599,2.25,2023-07-06T04:00:00Z,399323,2.216883
2.26,2.26,2.21,4614,2.24,2023-07-07T04:00:00Z,297524,2.244781
2.26,2.2975,2.225,3202,2.26,2023-07-10T04:00:00Z,318589,2.271199
2.27,2.32,2.22,3406,2.32,2023-07-11T04:00:00Z,379034,2.255394
2.27,2.27,2.23,2627,2.24,2023-07-12T04:00:00Z,442831,2.256837
2.27,2.2899,2.25,2373,2.27,2023-07-13T04:00:00Z,396423,2.269681
2.23,2.28,2.19,2726,2.28,2023-07-14T04:00:00Z,404258,2.220322
2.25,2.27,2.2225,2681,2.23,2023-07-17T04:00:00Z,399496,2.245729
2.21,2.28,2.2,2717,2.23,2023-07-18T04:00:00Z,435840,2.231384
2.26,2.28,2.205,3653,2.22,2023-07-19T04:00:00Z,670668,2.25281
2.25,2.27,2.2201,3212,2.26,2023-07-20T04:00:00Z,402318,2.250473
2.17,2.27,2.15,3622,2.27,2023-07-21T04:00:00Z,696506,2.192255
2.16,2.175,2.12,3252,2.16,2023-07-24T04:00:00Z,408009,2.140752
2.13,2.155,2.11,3173,2.14,2023-07-25T04:00:00Z,409779,2.131027
2.15,2.18,2.13,2181,2.13,2023-07-26T04:00:00Z,229071,2.156849
2.14,2.16,2.11,1885,2.15,2023-07-27T04:00:00Z,360696,2.140235
2.17,2.18,2.13,2481,2.14,2023-07-28T04:00:00Z,469143,2.153413
2.17,2.18,2.15,2099,2.17,2023-07-31T04:00:00Z,377594,2.164918
2.18,2.21,2.16,3575,2.2,2023-08-01T04:00:00Z,411035,2.175419
2.08,2.185,2.07,3010,2.15,2023-08-02T04:00:00Z,483728,2.101022
2.06,2.13,1.995,4668,2.13,2023-08-03T04:00:00Z,719246,2.038826
2.14,2.17,2.05,5566,2.05,2023-08-04T04:00:00Z,832032,2.143035
2.1,2.13,2.035,4074,2.13,2023-08-07T04:00:00Z,631791,2.0675
2.03,2.08,2.01,3250,2.08,2023-08-08T04:00:00Z,476401,2.034375
2.03,2.05,2.025,5452,2.03,2023-08-09T04:00:00Z,608418,2.036472
2.06,2.085,2.005,4487,2.03,2023-08-10T04:00:00Z,1068150,2.048624
2.04,2.07,2.0,2923,2.06,2023-08-11T04:00:00Z,410951,2.028405
2.01,2.04,1.9845,2489,2.02,2023-08-14T04:00:00Z,370393,2.009467
1.99,2.03,1.99,5692,2.02,2023-08-15T04:00:00Z,704082,2.00189
2.03,2.075,1.98,4038,1.99,2023-08-16T04:00:00Z,1131940,2.017627
2.07,2.15,2.01,3448,2.02,2023-08-17T04:00:00Z,1623011,2.063677
2.06,2.12,2.04,3252,2.05,2023-08-18T04:00:00Z,508351,2.081625
2.05,2.08,2.0114,4328,2.04,2023-08-21T04:00:00Z,708850,2.048835
2.05,2.115,2.04,2577,2.05,2023-08-22T04:00:00Z,479004,2.066251
2.05,2.09,2.03,4199,2.04,2023-08-23T04:00:00Z,517540,2.054455
2.05,2.06,2.02,2924,2.03,2023-08-24T04:00:00Z,595655,2.044346
2.03,2.05,2.0119,2958,2.04,2023-08-25T04:00:00Z,304643,2.03072
2.02,2.0499,2.01,1760,2.03,2023-08-28T04:00:00Z,232827,2.02283
2.03,2.03,2.01,2583,2.02,2023-08-29T04:00:00Z,377321,2.021304
2.02,2.0484,2.0,3693,2.02,2023-08-30T04:00:00Z,520474,2.016929
2.03,2.05,2.01,5316,2.01,2023-08-31T04:00:00Z,601205,2.028113
2.05,2.07,2.015,3030,2.03,2023-09-01T04:00:00Z,738166,2.04533
2.04,2.05,2.02,3416,2.04,2023-09-05T04:00:00Z,634653,2.033969
2.08,2.1,2.02,2078,2.03,2023-09-06T04:00:00Z,476182,2.050967
2.08,2.08,2.045,2627,2.08,2023-09-07T04:00:00Z,661944,2.074156
2.1,2.11,2.03,3034,2.05,2023-09-08T04:00:00Z,658808,2.085739
2.2,2.21,2.1,3823,2.13,2023-09-11T04:00:00Z,898420,2.181388
2.03,2.19,2.015,4915,2.19,2023-09-12T04:00:00Z,776992,2.047156
2.05,2.06,2.005,4225,2.04,2023-09-13T04:00:00Z,643153,2.036753
2.05,2.08,2.03,2535,2.03,2023-09-14T04:00:00Z,409485,2.056124
2.04,2.07,2.0,4764,2.05,2023-09-15T04:00:00Z,1276456,2.039634
1.99,2.035,1.98,2838,2.02,2023-09-18T04:00:00Z,549579,2.001075
1.98,2.0,1.96,3390,1.99,2023-09-19T04:00:00Z,460930,1.979371
2.0,2.03,1.98,3172,1.98,2023-09-20T04:00:00Z,450951,2.006014
1.99,2.01,1.97,3653,1.99,2023-09-21T04:00:00Z,654384,1.993153
1.93,1.97,1.8815,5256,1.97,2023-09-22T04:00:00Z,1127650,1.930087
1.9,1.93,1.87,3446,1.93,2023-09-25T04:00:00Z,731357,1.895004
1.94,2.0,1.91,2965,1.92,2023-09-26T04:00:00Z,538119,1.947475
2.01,2.04,1.95,3399,1.95,2023-09-27T04:00:00Z,714164,2.000687
2.0,2.035,1.99,3847,2.02,2023-09-28T04:00:00Z,752740,2.008534
2.03,2.05,1.99,3676,2.0,2023-09-29T04:00:00Z,1175317,2.010584
1.92,2.02,1.91,4263,2.01,2023-10-02T04:00:00Z,773952,1.948321
1.88,1.93,1.87,2703,1.92,2023-10-03T04:00:00Z,446517,1.892147
1.89,1.9,1.84,4720,1.89,2023-10-04T04:00:00Z,798425,1.87044
1.9,1.91,1.865,3286,1.89,2023-10-05T04:00:00Z,589755,1.894873
1.94,1.94,1.865,3760,1.88,2023-10-06T04:00:00Z,738781,1.923101
1.86,1.9,1.73,3731,1.9,2023-10-09T04:00:00Z,870233,1.793505
1.935,1.94,1.84,3415,1.85,2023-10-10T04:00:00Z,630303,1.906558
1.87,1.96,1.87,2391,1.95,2023-10-11T04:00:00Z,353062,1.892938
1.84,1.875,1.81,3850,1.87,2023-10-12T04:00:00Z,689490,1.836487
1.86,1.89,1.81,3376,1.83,2023-10-13T04:00:00Z,483032,1.860594
1.89,1.93,1.85,2577,1.85,2023-10-16T04:00:00Z,417946,1.901369
1.89,1.915,1.86,3562,1.9,2023-10-17T04:00:00Z,507864,1.890452
1.78,1.88,1.77,2193,1.86,2023-10-18T04:00:00Z,490920,1.808548
1.75,1.81,1.71,2263,1.81,2023-10-19T04:00:00Z,577287,1.751379
1.74,1.78,1.74,1737,1.77,2023-10-20T04:00:00Z,328210,1.754204
1.69,1.77,1.69,2020,1.74,2023-10-23T04:00:00Z,335404,1.711342
1.77,1.78,1.69,2557,1.7,2023-10-24T04:00:00Z,369771,1.744462
1.73,1.82,1.71,1968,1.82,2023-10-25T04:00:00Z,309255,1.740139
1.76,1.83,1.7002,2458,1.73,2023-10-26T04:00:00Z,466321,1.772023
1.73,1.77,1.7,3052,1.77,2023-10-27T04:00:00Z,530548,1.730046
1.78,1.79,1.71,2128,1.73,2023-10-30T04:00:00Z,407655,1.765212
1.83,1.84,1.755,2478,1.77,2023-10-31T04:00:00Z,337000,1.813739
1.84,1.87,1.8,2414,1.84,2023-11-01T04:00:00Z,379777,1.837024
1.81,1.86,1.79,1549,1.84,2023-11-02T04:00:00Z,224136,1.814042
1.92,1.93,1.84,2075,1.84,2023-11-03T04:00:00Z,680199,1.905443
1.88,1.925,1.84,3741,1.9,2023-11-06T05:00:00Z,554952,1.875491
1.85,1.86,1.705,3775,1.81,2023-11-07T05:00:00Z,678485,1.822564
1.87,1.9,1.79,2890,1.87,2023-11-08T05:00:00Z,503960,1.84659
1.8,1.84,1.765,4866,1.82,2023-11-09T05:00:00Z,1085952,1.798864
1.77,1.83,1.73,2448,1.83,2023-11-10T05:00:00Z,379494,1.763548
1.79,1.8,1.7,2881,1.74,2023-11-13T05:00:00Z,720036,1.77058
1.88,1.88,1.78,4779,1.81,2023-11-14T05:00:00Z,1243569,1.827145
1.84,1.97,1.8,6287,1.97,2023-11-15T05:00:00Z,1436953,1.849113
1.85,1.88,1.754,6297,1.85,2023-11-16T05:00:00Z,1335414,1.834092
1.86,1.87,1.77,3798,1.83,2023-11-17T05:00:00Z,809333,1.834243
1.84,1.88,1.79,3588,1.85,2023-11-20T05:00:00Z,527688,1.829859
1.83,1.85,1.795,3208,1.81,2023-11-21T05:00:00Z,1024003,1.831012
1.84,1.86,1.81,3933,1.82,2023-11-22T05:00:00Z,1054559,1.832314
