c,h,l,n,o,t,v,vw
8.88,9.12,8.8,1161,8.8,2023-06-23T04:00:00Z,34997,8.892
8.64,9.04,8.64,1259,9.04,2023-06-26T04:00:00Z,38660,8.769
8.64,8.84,8.64,1232,8.72,2023-06-27T04:00:00Z,22799,8.678
8.48,9.04,8.4,2033,8.72,2023-06-28T04:00:00Z,51377,8.597
8.56,8.76,8.48,878,8.56,2023-06-29T04:00:00Z,22336,8.616
8.88,9.196,8.48,1753,8.48,2023-06-30T04:00:00Z,34228,8.937
8.88,9.04,8.56,826,8.8,2023-07-03T04:00:00Z,31815,8.825
8.8,9.12,8.72,1323,8.96,2023-07-05T04:00:00Z,30453,8.888
8.96,9.12,8.64,1101,8.8,2023-07-06T04:00:00Z,29234,8.754
9.12,9.12,8.72,885,8.88,2023-07-07T04:00:00Z,19624,8.917
9.32,9.44,8.96,741,8.96,2023-07-10T04:00:00Z,25211,9.272
9.04,9.44,8.96,940,9.2,2023-07-11T04:00:00Z,21510,9.145
9.04,9.202,8.8,1033,9.12,2023-07-12T04:00:00Z,26464,9.007
9.6,9.68,9.04,1372,9.12,2023-07-13T04:00:00Z,28664,9.399
9.12,9.72,9.04,1481,9.6,2023-07-14T04:00:00Z,30332,9.272
9.76,9.84,8.96,1926,9.12,2023-07-17T04:00:00Z,61086,9.491
9.92,10.24,9.6,1407,9.68,2023-07-18T04:00:00Z,36557,9.963
9.84,10.32,9.68,1246,10.32,2023-07-19T04:00:00Z,24336,9.899
9.28,9.84,9.12,1671,9.84,2023-07-20T04:00:00Z,59165,9.353
9.6,9.6,9.2,836,9.52,2023-07-21T04:00:00Z,47346,9.42
9.6,9.835,9.2,735,9.76,2023-07-24T04:00:00Z,36473,9.513
9.28,9.52,9.28,1047,9.52,2023-07-25T04:00:00Z,26848,9.354
9.52,9.594,9.2,654,9.28,2023-07-26T04:00:00Z,14661,9.403
9.28,9.6,9.2,1485,9.6,2023-07-27T04:00:00Z,30037,9.309
9.36,9.52,9.04,1229,9.52,2023-07-28T04:00:00Z,32316,9.179
9.08,9.44,9.04,1152,9.36,2023-07-31T04:00:00Z,24190,9.226
9.12,9.24,8.88,1045,9.12,2023-08-01T04:00:00Z,32721,9.024
9.12,9.12,8.8,1310,9.039,2023-08-02T04:00:00Z,30439,8.933
9.04,9.12,8.8,856,9.04,2023-08-03T04:00:00Z,26320,8.94
8.96,9.12,8.72,895,8.88,2023-08-04T04:00:00Z,24976,8.935
9.28,9.6,8.88,1250,9.12,2023-08-07T04:00:00Z,43107,9.285
9.28,9.44,8.961,1137,9.36,2023-08-08T04:00:00Z,31299,9.229
10.0,10.0,9.36,1366,9.52,2023-08-09T04:00:00Z,54416,9.723
11.36,11.76,9.84,3173,10.16,2023-08-10T04:00:00Z,153475,11.15
13.36,13.68,11.44,2522,11.68,2023-08-11T04:00:00Z,157728,12.93
13.92,14.16,11.36,6295,13.12,2023-08-14T04:00:00Z,152435,13.44
12.88,13.75,12.48,2365,13.44,2023-08-15T04:00:00Z,58851,12.96
12.0,13.16,11.52,1856,12.88,2023-08-16T04:00:00Z,84015,12.05
11.92,12.24,11.44,1801,11.84,2023-08-17T04:00:00Z,21303,12.03
11.6,11.84,11.12,1273,11.36,2023-08-18T04:00:00Z,56065,11.35
12.48,12.72,11.68,1092,11.84,2023-08-21T04:00:00Z,35208,12.37
12.08,13.36,11.92,1218,13.04,2023-08-22T04:00:00Z,21197,12.23
11.92,12.44,11.68,1693,11.92,2023-08-23T04:00:00Z,46595,12.06
11.04,12.16,10.88,2557,12.16,2023-08-24T04:00:00Z,65998,11.27
10.72,11.12,10.56,2192,11.04,2023-08-25T04:00:00Z,54506,10.81
12.0,12.24,10.72,3111,11.04,2023-08-28T04:00:00Z,78858,11.78
13.12,13.28,11.44,1771,11.92,2023-08-29T04:00:00Z,60447,12.72
13.92,14.96,12.8,4438,13.36,2023-08-30T04:00:00Z,153112,14.04
13.68,14.4,13.36,1867,14.32,2023-08-31T04:00:00Z,43207,13.83
12.96,14.0,12.88,1823,14.0,2023-09-01T04:00:00Z,33778,13.22
12.64,12.88,11.84,2083,12.88,2023-09-05T04:00:00Z,58360,12.33
12.52,12.8,11.84,1923,12.48,2023-09-06T04:00:00Z,51095,12.41
12.4,12.71,11.68,1446,12.4,2023-09-07T04:00:00Z,38160,12.1
11.88,12.72,11.68,1210,12.64,2023-09-08T04:00:00Z,33446,12.0
10.92,11.92,10.64,3025,11.92,2023-09-11T04:00:00Z,80837,11.03
10.72,11.2,10.4,2774,11.2,2023-09-12T04:00:00Z,40774,10.73
10.56,10.96,9.76,3505,10.96,2023-09-13T04:00:00Z,104161,10.35
10.8,11.04,10.32,1450,10.56,2023-09-14T04:00:00Z,35695,10.79
10.48,10.82,10.4,1772,10.64,2023-09-15T04:00:00Z,27120,10.58
10.08,10.56,10.08,1588,10.56,2023-09-18T04:00:00Z,34956,10.22
10.16,10.24,9.92,1294,10.24,2023-09-19T04:00:00Z,31102,10.1
10.08,10.72,10.08,1319,10.24,2023-09-20T04:00:00Z,27479,10.24
9.84,10.0,9.6,1152,10.0,2023-09-21T04:00:00Z,29561,9.775
9.44,10.08,9.28,902,10.08,2023-09-22T04:00:00Z,33172,9.62
9.04,9.431,8.88,1350,9.36,2023-09-25T04:00:00Z,40673,9.093
9.04,9.4,8.88,1169,9.2,2023-09-26T04:00:00Z,33337,9.082
9.04,9.44,8.64,815,9.04,2023-09-27T04:00:00Z,37973,8.992
8.96,9.16,8.48,1322,8.72,2023-09-28T04:00:00Z,43274,8.82
9.68,9.76,8.96,1439,9.6,2023-09-29T04:00:00Z,85660,9.484
9.52,9.92,9.2,1580,9.52,2023-10-02T04:00:00Z,53411,9.458
9.52,9.84,9.36,1033,9.52,2023-10-03T04:00:00Z,36432,9.508
9.68,9.96,9.28,1048,9.52,2023-10-04T04:00:00Z,24527,9.703
9.68,9.84,9.52,709,9.84,2023-10-05T04:00:00Z,20287,9.649
10.16,10.48,9.52,1510,9.52,2023-10-06T04:00:00Z,40286,10.17
9.92,10.16,9.68,493,9.68,2023-10-09T04:00:00Z,22282,9.848
10.24,10.64,9.92,860,9.92,2023-10-10T04:00:00Z,25407,10.39
9.52,10.24,9.44,657,10.08,2023-10-11T04:00:00Z,28234,9.657
9.04,9.52,8.88,1166,9.52,2023-10-12T04:00:00Z,27527,9.074
8.8,9.36,8.8,777,9.12,2023-10-13T04:00:00Z,25406,8.906
9.28,9.68,8.96,1130,8.96,2023-10-16T04:00:00Z,37410,9.296
9.52,9.76,9.2,681,9.24,2023-10-17T04:00:00Z,21254,9.559
9.2,9.6,9.12,628,9.6,2023-10-18T04:00:00Z,13625,9.224
8.84,9.52,8.72,800,9.52,2023-10-19T04:00:00Z,33812,9.025
8.56,8.96,8.48,1112,8.96,2023-10-20T04:00:00Z,23825,8.607
8.24,8.64,8.16,772,8.64,2023-10-23T04:00:00Z,38796,8.291
8.4,8.56,8.16,442,8.24,2023-10-24T04:00:00Z,18965,8.293
8.24,8.4,7.926,563,8.32,2023-10-25T04:00:00Z,30149,8.148
8.32,8.4,7.92,854,8.16,2023-10-26T04:00:00Z,29873,8.102
8.48,8.56,8.16,754,8.4,2023-10-27T04:00:00Z,29883,8.327
8.72,8.96,8.4,765,8.56,2023-10-30T04:00:00Z,22177,8.736
8.48,8.96,8.32,773,8.8,2023-10-31T04:00:00Z,24845,8.534
8.24,8.56,8.0,753,8.48,2023-11-01T04:00:00Z,28049,8.136
8.64,8.88,8.24,902,8.24,2023-11-02T04:00:00Z,30522,8.528
8.84,9.16,8.72,1158,9.04,2023-11-03T04:00:00Z,28614,8.881
8.64,8.96,8.48,621,8.88,2023-11-06T05:00:00Z,29226,8.725
8.32,8.64,8.32,601,8.56,2023-11-07T05:00:00Z,16980,8.46
8.48,8.56,8.08,1190,8.24,2023-11-08T05:00:00Z,59100,8.384
6.0,8.0,5.662,5138,8.0,2023-11-09T05:00:00Z,273834,6.637
6.969,7.196,6.132,2904,6.415,2023-11-10T05:00:00Z,129373,6.785
6.48,7.36,6.412,1251,6.95,2023-11-13T05:00:00Z,48285,6.857
6.552,6.96,6.48,821,6.734,2023-11-14T05:00:00Z,40942,6.592
6.464,6.88,6.186,1403,6.824,2023-11-15T05:00:00Z,31845,6.452
6.239,6.55,6.16,899,6.55,2023-11-16T05:00:00Z,33439,6.244
5.748,6.291,5.6,1793,6.16,2023-11-17T05:00:00Z,79785,5.833
6.008,6.16,5.76,972,5.912,2023-11-20T05:00:00Z,43266,5.956
5.72,6.152,5.52,853,6.092,2023-11-21T05:00:00Z,31538,5.819
5.712,5.76,5.473,713,5.76,2023-11-22T05:00:00Z,34844,5.591
5.6,5.68,5.44,1050,5.68,2023-11-24T05:00:00Z,22412,5.517
5.541,5.6,5.44,813,5.582,2023-11-27T05:00:00Z,47347,5.548
5.451,5.6,5.221,710,5.6,2023-11-28T05:00:00Z,41203,5.446
5.439,5.52,5.217,655,5.4,2023-11-29T05:00:00Z,29676,5.35
5.436,5.496,5.28,678,5.282,2023-11-30T05:00:00Z,30402,5.395
5.96,5.999,5.36,817,5.36,2023-12-01T05:00:00Z,61194,5.65
5.84,6.216,5.601,759,6.107,2023-12-04T05:00:00Z,31708,5.827
6.722,7.186,6.088,2250,6.4,2023-12-05T05:00:00Z,150811,6.673
6.32,6.88,6.237,1525,6.64,2023-12-06T05:00:00Z,47583,6.542
6.45,6.559,6.08,1208,6.366,2023-12-07T05:00:00Z,55443,6.334
6.72,6.72,6.024,988,6.571,2023-12-08T05:00:00Z,44166,6.427
6.235,6.56,6.08,990,6.56,2023-12-11T05:00:00Z,31090,6.243
5.88,6.255,5.88,753,6.23,2023-12-12T05:00:00Z,27746,6.043
6.032,6.178,5.76,572,5.92,2023-12-13T05:00:00Z,31478,5.945
6.47,6.776,6.08,824,6.16,2023-12-14T05:00:00Z,54796,6.497
6.4,6.648,6.04,563,6.48,2023-12-15T05:00:00Z,47776,6.337
6.232,6.56,6.16,578,6.32,2023-12-18T05:00:00Z,45186,6.385
6.233,6.466,6.16,565,6.4,2023-12-19T05:00:00Z,18870,6.308
6.0,6.402,5.829,752,6.24,2023-12-20T05:00:00Z,37495,6.211
6.141,6.153,5.76,732,6.0,2023-12-21T05:00:00Z,31703,5.883
6.446,6.559,5.763,971,5.942,2023-12-22T05:00:00Z,63583,6.203
6.928,7.16,6.581,872,6.64,2023-12-26T05:00:00Z,43242,6.895
6.728,7.04,6.56,923,6.8,2023-12-27T05:00:00Z,33213,6.725
6.56,6.96,6.458,691,6.64,2023-12-28T05:00:00Z,27701,6.69
6.608,6.8,6.403,933,6.48,2023-12-29T05:00:00Z,57350,6.628
7.04,7.44,6.64,1122,6.72,2024-01-02T05:00:00Z,40020,7.135
6.761,7.201,6.44,707,7.128,2024-01-03T05:00:00Z,24405,6.762
6.864,6.96,6.426,795,6.64,2024-01-04T05:00:00Z,22899,6.606
6.558,6.88,6.403,600,6.88,2024-01-05T05:00:00Z,22081,6.647
6.272,6.704,6.201,923,6.704,2024-01-08T05:00:00Z,42048,6.318
6.56,6.631,6.24,607,6.32,2024-01-09T05:00:00Z,20431,6.488
6.448,6.801,6.32,513,6.64,2024-01-10T05:00:00Z,20008,6.597
6.168,6.72,6.16,915,6.622,2024-01-11T05:00:00Z,40762,6.333
6.193,6.278,5.706,1587,6.2,2024-01-12T05:00:00Z,70661,5.936
6.229,6.4,5.96,851,6.4,2024-01-16T05:00:00Z,34693,6.152
6.386,6.386,5.936,900,6.138,2024-01-17T05:00:00Z,18320,6.141
6.13,6.302,5.768,1049,6.088,2024-01-18T05:00:00Z,43366,5.985
6.181,6.342,5.84,899,6.311,2024-01-19T05:00:00Z,24300,5.96
6.375,6.399,5.925,696,6.16,2024-01-22T05:00:00Z,14680,6.26
6.08,6.56,6.006,526,6.56,2024-01-23T05:00:00Z,21719,6.236
6.218,6.399,6.141,608,6.32,2024-01-24T05:00:00Z,18977,6.264
6.4,6.48,6.216,490,6.311,2024-01-25T05:00:00Z,14787,6.367
6.69,6.69,6.403,503,6.482,2024-01-26T05:00:00Z,15469,6.488
6.72,6.878,6.489,724,6.696,2024-01-29T05:00:00Z,27176,6.737
7.12,7.29,6.64,717,6.64,2024-01-30T05:00:00Z,27721,7.036
6.968,7.52,6.905,889,7.44,2024-01-31T05:00:00Z,36327,7.273
6.98,7.414,6.813,572,7.04,2024-02-01T05:00:00Z,23295,7.17
6.858,7.152,6.821,518,7.04,2024-02-02T05:00:00Z,11943,6.936
6.756,6.991,6.496,891,6.96,2024-02-05T05:00:00Z,22728,6.732
6.654,6.84,6.396,667,6.84,2024-02-06T05:00:00Z,14780,6.506
6.559,6.88,6.4,549,6.56,2024-02-07T05:00:00Z,15234,6.55
6.512,6.688,6.48,352,6.688,2024-02-08T05:00:00Z,7529,6.55
6.176,6.72,6.096,619,6.48,2024-02-09T05:00:00Z,27079,6.33
6.184,6.477,6.16,489,6.16,2024-02-12T05:00:00Z,16092,6.271
5.918,6.312,5.76,521,6.24,2024-02-13T05:00:00Z,22592,6.062
6.167,6.451,6.05,666,6.176,2024-02-14T05:00:00Z,18167,6.27
6.12,6.274,5.885,530,6.16,2024-02-15T05:00:00Z,18219,6.011
6.486,6.8,6.0,1069,6.042,2024-02-16T05:00:00Z,43737,6.366
6.442,7.098,6.4,730,6.8,2024-02-20T05:00:00Z,28893,6.684
6.32,6.612,6.081,695,6.4,2024-02-21T05:00:00Z,19241,6.344
6.539,6.8,6.286,1142,6.32,2024-02-22T05:00:00Z,77592,6.546
3.89,5.04,3.66,7419,4.866,2024-02-23T05:00:00Z,604232,3.982
3.919,4.139,3.68,3357,3.84,2024-02-26T05:00:00Z,176076,3.93
3.521,3.912,3.515,2358,3.84,2024-02-27T05:00:00Z,91558,3.66
3.44,3.6,3.376,1318,3.522,2024-02-28T05:00:00Z,71247,3.482
3.046,3.576,2.976,2293,3.528,2024-02-29T05:00:00Z,108151,3.189
3.201,3.295,2.4,3166,3.04,2024-03-01T05:00:00Z,273174,2.924
3.312,3.485,3.2,1187,3.44,2024-03-04T05:00:00Z,68315,3.362
3.161,3.44,3.008,1043,3.308,2024-03-05T05:00:00Z,29264,3.167
3.024,3.264,2.968,701,3.19,2024-03-06T05:00:00Z,20333,3.074
3.066,3.158,2.96,571,3.078,2024-03-07T05:00:00Z,32286,3.071
2.974,3.117,2.961,573,3.024,2024-03-08T05:00:00Z,39963,3.012
2.88,3.116,2.79,1079,3.06,2024-03-11T04:00:00Z,82361,2.893
2.864,2.919,2.734,573,2.88,2024-03-12T04:00:00Z,22333,2.845
2.7,2.904,2.7,836,2.858,2024-03-13T04:00:00Z,38464,2.786
2.854,2.941,2.68,620,2.694,2024-03-14T04:00:00Z,49859,2.843
2.718,2.88,2.706,606,2.815,2024-03-15T04:00:00Z,31603,2.763
2.686,2.84,2.686,739,2.776,2024-03-18T04:00:00Z,42980,2.75
2.77,2.959,2.681,1003,2.709,2024-03-19T04:00:00Z,66480,2.834
2.804,2.96,2.68,878,2.864,2024-03-20T04:00:00Z,56444,2.792
2.778,2.96,2.756,507,2.8,2024-03-21T04:00:00Z,31599,2.845
2.881,3.008,2.82,626,2.82,2024-03-22T04:00:00Z,37201,2.94
2.928,3.009,2.844,496,2.938,2024-03-25T04:00:00Z,15608,2.909
2.666,2.936,2.666,707,2.936,2024-03-26T04:00:00Z,32216,2.76
2.68,2.83,2.646,468,2.72,2024-03-27T04:00:00Z,39254,2.708
2.754,2.84,2.652,292,2.71,2024-03-28T04:00:00Z,21567,2.722
2.653,2.792,2.649,721,2.76,2024-04-01T04:00:00Z,54205,2.693
2.834,2.96,2.65,809,2.72,2024-04-02T04:00:00Z,51622,2.819
2.723,2.877,2.704,1095,2.8,2024-04-03T04:00:00Z,17860,2.753
2.495,2.762,2.4,15894,2.72,2024-04-04T04:00:00Z,79891,2.566
2.452,2.558,2.44,9540,2.52,2024-04-05T04:00:00Z,35883,2.483
2.447,2.52,2.4,10816,2.47,2024-04-08T04:00:00Z,34491,2.439
2.448,2.52,2.432,11555,2.432,2024-04-09T04:00:00Z,27014,2.474
2.418,2.486,2.4,26657,2.408,2024-04-10T04:00:00Z,72413,2.413
2.36,2.501,2.14,2523,2.5,2024-04-11T04:00:00Z,128614,2.342648
2.15,2.41,2.1301,2586,2.39,2024-04-12T04:00:00Z,116234,2.280225
1.96,2.1645,1.91,1574,2.16,2024-04-15T04:00:00Z,56860,2.039016
1.9393,2.02,1.8824,1139,1.95,2024-04-16T04:00:00Z,47227,1.947178
1.95,2.1,1.9,697,1.92,2024-04-17T04:00:00Z,43882,1.991457
2.225,3.21,1.96,23858,2.09,2024-04-18T04:00:00Z,5514614,2.703485
2.08,2.3689,2.07,1991,2.07,2024-04-19T04:00:00Z,327854,2.215686
2.18,2.2773,2.1,1493,2.14,2024-04-22T04:00:00Z,223884,2.183384
2.12,2.1902,2.1,835,2.18,2024-04-23T04:00:00Z,62552,2.141923
2.17,2.215,2.12,531,2.12,2024-04-24T04:00:00Z,43569,2.167785
2.22,2.25,2.11,461,2.15,2024-04-25T04:00:00Z,28405,2.183664
2.32,2.325,2.19,617,2.25,2024-04-26T04:00:00Z,55712,2.278175
2.48,2.7,2.3,1814,2.3,2024-04-29T04:00:00Z,349283,2.578535
2.31,2.46,2.2499,1275,2.46,2024-04-30T04:00:00Z,215283,2.361404
2.28,2.45,2.25,494,2.3,2024-05-01T04:00:00Z,92068,2.334473
2.3,2.46,2.26,619,2.26,2024-05-02T04:00:00Z,73039,2.300723
2.34,2.4311,2.3,730,2.31,2024-05-03T04:00:00Z,98640,2.358553
2.56,2.7,2.35,852,2.35,2024-05-06T04:00:00Z,96482,2.533869
2.51,2.82,2.43,713,2.63,2024-05-07T04:00:00Z,108450,2.627652
2.45,2.6298,2.41,422,2.51,2024-05-08T04:00:00Z,57143,2.479564
2.34,2.51,2.25,824,2.45,2024-05-09T04:00:00Z,162607,2.358417
2.6,2.67,2.07,1385,2.1,2024-05-10T04:00:00Z,225221,2.408455
2.725,2.7799,2.555,705,2.63,2024-05-13T04:00:00Z,119024,2.666872
2.79,2.84,2.65,733,2.71,2024-05-14T04:00:00Z,96805,2.746211
2.68,2.83,2.67,905,2.78,2024-05-15T04:00:00Z,158640,2.766972
2.685,2.7,2.59,595,2.68,2024-05-16T04:00:00Z,42357,2.661016
2.72,2.8984,2.54,1099,2.68,2024-05-17T04:00:00Z,137098,2.753454
2.81,2.84,2.66,1106,2.71,2024-05-20T04:00:00Z,91793,2.721447
2.71,2.84,2.69,562,2.82,2024-05-21T04:00:00Z,43728,2.767943
2.77,2.85,2.6241,799,2.7,2024-05-22T04:00:00Z,85819,2.757145
2.5,2.77,2.47,563,2.77,2024-05-23T04:00:00Z,55587,2.598038
2.45,2.6,2.45,455,2.53,2024-05-24T04:00:00Z,46147,2.464791
2.26,2.45,2.25,626,2.44,2024-05-28T04:00:00Z,98665,2.306087
2.21,2.3,2.17,437,2.22,2024-05-29T04:00:00Z,52871,2.23181
2.18,2.2432,2.16,465,2.18,2024-05-30T04:00:00Z,39870,2.199464
2.15,2.24,2.14,461,2.2,2024-05-31T04:00:00Z,39065,2.162485
2.18,2.22,2.17,255,2.17,2024-06-03T04:00:00Z,23514,2.191639
2.21,2.2368,2.16,284,2.16,2024-06-04T04:00:00Z,23620,2.203795
2.21,2.28,2.18,243,2.18,2024-06-05T04:00:00Z,35770,2.223799
2.21,2.27,2.1901,192,2.21,2024-06-06T04:00:00Z,17167,2.218187
2.16,2.23,2.15,327,2.22,2024-06-07T04:00:00Z,38261,2.19163
2.17,2.2,2.15,449,2.15,2024-06-10T04:00:00Z,40797,2.171314
2.17,2.22,2.14,516,2.14,2024-06-11T04:00:00Z,22391,2.181036
2.22,2.25,2.21,329,2.25,2024-06-12T04:00:00Z,13919,2.231038
2.21,2.3,2.16,452,2.1804,2024-06-13T04:00:00Z,61193,2.243738
2.25,2.29,2.2,546,2.24,2024-06-14T04:00:00Z,51362,2.238927
2.26,2.3278,2.21,331,2.25,2024-06-17T04:00:00Z,24727,2.272573
2.25,2.34,2.24,253,2.28,2024-06-18T04:00:00Z,27447,2.262185
2.27,2.3,2.24,266,2.3,2024-06-20T04:00:00Z,33085,2.268194
2.25,2.33,2.24,556,2.33,2024-06-21T04:00:00Z,70648,2.266822
2.21,2.25,2.1827,294,2.25,2024-06-24T04:00:00Z,28075,2.222062
2.2,2.28,2.185,378,2.2,2024-06-25T04:00:00Z,48353,2.20987
2.23,2.29,2.23,436,2.27,2024-06-26T04:00:00Z,31554,2.256653
2.26,2.26,2.2104,270,2.212,2024-06-27T04:00:00Z,20935,2.237985
2.21,2.25,2.2,381,2.21,2024-06-28T04:00:00Z,38689,2.212585
2.2,2.27,2.1847,362,2.22,2024-07-01T04:00:00Z,48591,2.222007
2.22,2.35,2.2,383,2.23,2024-07-02T04:00:00Z,42010,2.25982
2.29,2.37,2.21,146,2.23,2024-07-03T04:00:00Z,14704,2.258267
2.37,2.37,2.25,228,2.25,2024-07-05T04:00:00Z,40494,2.317789
2.25,2.38,2.23,298,2.37,2024-07-08T04:00:00Z,43535,2.290854
2.22,2.25,2.1,339,2.2,2024-07-09T04:00:00Z,42413,2.185871
2.21,2.28,2.19,345,2.28,2024-07-10T04:00:00Z,43942,2.222924
2.27,2.3,2.22,147,2.22,2024-07-11T04:00:00Z,14290,2.263592
2.28,2.2999,2.25,207,2.27,2024-07-12T04:00:00Z,33526,2.271616
2.37,2.37,2.29,139,2.31,2024-07-15T04:00:00Z,15822,2.3274
2.36,2.36,2.26,94,2.26,2024-07-16T04:00:00Z,13283,2.299074
2.47,2.57,2.33,628,2.34,2024-07-17T04:00:00Z,113861,2.471594
2.33,2.51,2.29,409,2.51,2024-07-18T04:00:00Z,40663,2.358684
2.3,2.41,2.25,151,2.4,2024-07-19T04:00:00Z,19488,2.362747
2.27,2.33,2.23,195,2.28,2024-07-22T04:00:00Z,26718,2.269527
2.42,2.465,2.33,325,2.33,2024-07-23T04:00:00Z,57389,2.394412
2.44,2.45,2.35,143,2.35,2024-07-24T04:00:00Z,6817,2.399065
2.48,2.54,2.38,163,2.45,2024-07-25T04:00:00Z,14488,2.490105
2.57,2.57,2.45,160,2.5,2024-07-26T04:00:00Z,14194,2.518046
2.51,2.57,2.425,132,2.57,2024-07-29T04:00:00Z,12465,2.481351
2.44,2.54,2.36,193,2.54,2024-07-30T04:00:00Z,26789,2.431252
2.45,2.48,2.375,126,2.44,2024-07-31T04:00:00Z,11020,2.426373
2.48,2.48,2.3801,364,2.46,2024-08-01T04:00:00Z,69599,2.456873
1.98,2.14,1.92,663,2.02,2024-08-02T04:00:00Z,166458,2.003407
1.89,1.91,1.86,318,1.88,2024-08-05T04:00:00Z,51943,1.882694
1.735,1.95,1.7,663,1.89,2024-08-06T04:00:00Z,193859,1.79049
1.77,1.84,1.75,363,1.83,2024-08-07T04:00:00Z,70141,1.767525
1.08,1.57,1.035,2395,1.57,2024-08-08T04:00:00Z,865938,1.198283
1.11,1.13,1.1,504,1.1,2024-08-09T04:00:00Z,119700,1.105949
0.8524,1.15,0.8501,2063,1.12,2024-08-12T04:00:00Z,360975,0.93898
0.89,0.907,0.86,482,0.907,2024-08-13T04:00:00Z,105633,0.884595
0.7865,0.9,0.77,1262,0.9,2024-08-14T04:00:00Z,212399,0.826656
0.829,0.879,0.791,364,0.83,2024-08-15T04:00:00Z,85058,0.819899
0.839,0.85,0.7991,268,0.8296,2024-08-16T04:00:00Z,120945,0.826757
0.8122,0.877,0.8001,291,0.839,2024-08-19T04:00:00Z,79539,0.822881
0.7007,0.8391,0.6607,1014,0.813,2024-08-20T04:00:00Z,490514,0.738654
0.7349,0.7482,0.6865,269,0.7191,2024-08-21T04:00:00Z,43394,0.728057
0.669,0.7689,0.633,642,0.76,2024-08-22T04:00:00Z,335972,0.694666
0.645,0.698,0.605,760,0.669,2024-08-23T04:00:00Z,309782,0.639577
0.6394,0.65,0.6304,379,0.65,2024-08-26T04:00:00Z,99837,0.635483
0.6459,0.65,0.63,237,0.64,2024-08-27T04:00:00Z,29916,0.642656
0.6231,0.6457,0.6165,226,0.645,2024-08-28T04:00:00Z,56814,0.632304
0.5989,0.63,0.5822,479,0.63,2024-08-29T04:00:00Z,164249,0.601514
0.6181,0.6403,0.59,447,0.6071,2024-08-30T04:00:00Z,159076,0.628113
0.616,0.643,0.59,552,0.643,2024-09-03T04:00:00Z,196158,0.607977
0.57,0.605,0.56,371,0.5975,2024-09-04T04:00:00Z,136665,0.585786
0.5683,0.5934,0.56,318,0.5759,2024-09-05T04:00:00Z,51106,0.577408
0.5541,0.579,0.5213,448,0.57,2024-09-06T04:00:00Z,77038,0.556445
0.559,0.568,0.54,366,0.5638,2024-09-09T04:00:00Z,36932,0.551423
0.58,0.587,0.5601,318,0.587,2024-09-10T04:00:00Z,43326,0.568446
0.596,0.596,0.5403,355,0.5403,2024-09-11T04:00:00Z,41585,0.572706
0.598,0.6505,0.5886,587,0.59,2024-09-12T04:00:00Z,257358,0.620235
0.5719,0.6199,0.55,630,0.6,2024-09-13T04:00:00Z,102076,0.584292
0.523,0.598,0.5201,25905,0.598,2024-09-16T04:00:00Z,10407021,0.533883
1.14,1.2,0.717,317226,0.85,2024-09-17T04:00:00Z,187815375,0.919239
1.02,1.13,0.9,23049,0.92,2024-09-18T04:00:00Z,8651855,1.017106
0.91,1.48,0.8428,35535,0.9941,2024-09-19T04:00:00Z,17093525,1.182712
0.97,1.02,0.891,4271,0.9266,2024-09-20T04:00:00Z,1959201,0.959558
0.9322,1.03,0.8922,2328,0.9999,2024-09-23T04:00:00Z,1003157,0.956759
0.96,0.98,0.9,1882,0.93,2024-09-24T04:00:00Z,719300,0.931908
0.9357,1.0,0.9052,1472,0.96,2024-09-25T04:00:00Z,583687,0.954199
0.9449,0.97,0.92,1068,0.96,2024-09-26T04:00:00Z,330937,0.941928
1.03,1.125,0.93,2596,0.969,2024-09-27T04:00:00Z,1063363,1.047334
1.02,1.04,0.9931,707,1.01,2024-09-30T04:00:00Z,227162,1.018648
1.05,1.07,0.95,902,1.01,2024-10-01T04:00:00Z,290269,1.00159
1.05,1.128,1.02,2360,1.06,2024-10-02T04:00:00Z,739302,1.068428
1.08,1.08,1.0,1027,1.03,2024-10-03T04:00:00Z,331633,1.044879
1.15,1.18,1.06,2924,1.08,2024-10-04T04:00:00Z,753052,1.136608
1.13,1.3,1.09,3233,1.15,2024-10-07T04:00:00Z,899053,1.183645
1.12,1.14,1.02,1576,1.11,2024-10-08T04:00:00Z,446494,1.100701
1.12,1.161,1.05,999,1.12,2024-10-09T04:00:00Z,266197,1.117473
1.04,1.12,1.03,1221,1.12,2024-10-10T04:00:00Z,360923,1.051253
1.0,1.03,0.965,800,1.02,2024-10-11T04:00:00Z,295138,0.997691
1.02,1.05,1.0151,429,1.03,2024-10-14T04:00:00Z,79753,1.029913
0.9692,1.03,0.95,613,1.02,2024-10-15T04:00:00Z,209230,0.977672
0.92,1.0,0.9,1174,0.98,2024-10-16T04:00:00Z,254192,0.9371
0.9454,0.9798,0.9019,607,0.95,2024-10-17T04:00:00Z,142050,0.91891
0.9193,0.95,0.8813,607,0.92,2024-10-18T04:00:00Z,147852,0.917264
0.9043,1.1,0.8682,711,0.8682,2024-10-21T04:00:00Z,260736,0.927433
0.8785,0.925,0.8525,561,0.92,2024-10-22T04:00:00Z,117205,0.887395
0.8199,0.8766,0.7905,1046,0.8602,2024-10-23T04:00:00Z,267362,0.81532
0.839,0.8597,0.8,529,0.801,2024-10-24T04:00:00Z,189453,0.831862
0.8141,0.85,0.7905,592,0.827,2024-10-25T04:00:00Z,189075,0.809767
0.83,0.85,0.775,518,0.8399,2024-10-28T04:00:00Z,174016,0.803837
