c,h,l,n,o,t,v,vw
107.0,108.49,104.68,6947,106.47,2022-08-08T04:00:00Z,264084,106.849448
104.95,106.51,101.61,6544,105.79,2022-08-09T04:00:00Z,300098,104.04849
106.95,107.75,104.95,6363,105.0,2022-08-10T04:00:00Z,262243,106.716028
108.58,109.45,107.0,4677,108.15,2022-08-11T04:00:00Z,200903,108.335798
111.45,111.51,107.69,4450,109.66,2022-08-12T04:00:00Z,164629,110.444464
110.88,111.06,107.76,5490,109.62,2022-08-15T04:00:00Z,258990,110.080462
111.92,113.63,108.36,5169,109.77,2022-08-16T04:00:00Z,189351,111.84092
106.81,110.03,105.32,6844,109.97,2022-08-17T04:00:00Z,294837,107.182923
107.22,108.585,106.49,5227,107.7,2022-08-18T04:00:00Z,206839,107.499467
103.23,110.24,102.93,7228,106.9,2022-08-19T04:00:00Z,312959,103.88522
102.54,103.6,100.2925,5246,101.53,2022-08-22T04:00:00Z,235206,102.54725
99.45,104.115,98.86,5620,102.17,2022-08-23T04:00:00Z,246476,100.168802
100.99,102.15,99.18,4635,100.5,2022-08-24T04:00:00Z,188979,101.103694
101.5,103.47,100.55,4931,101.48,2022-08-25T04:00:00Z,190714,101.713738
97.06,102.5,96.37,5447,101.27,2022-08-26T04:00:00Z,222427,98.653625
95.15,98.775,95.03,4983,96.47,2022-08-29T04:00:00Z,170099,95.817979
93.54,97.47,92.99,5045,95.5,2022-08-30T04:00:00Z,183464,93.71116
93.21,96.86,92.46,5325,94.54,2022-08-31T04:00:00Z,251930,93.26151
91.86,93.2275,90.36,6467,92.58,2022-09-01T04:00:00Z,255222,91.377217
90.17,93.17,89.57,6573,92.96,2022-09-02T04:00:00Z,187975,90.59289
90.58,92.615,88.81,7926,90.36,2022-09-06T04:00:00Z,279142,90.474282
93.41,93.88,90.58,6739,90.58,2022-09-07T04:00:00Z,222007,92.782679
93.28,93.78,91.145,5994,91.95,2022-09-08T04:00:00Z,219005,92.939906
94.46,94.65,91.25,5967,93.52,2022-09-09T04:00:00Z,201768,94.085629
93.93,95.81,93.67,9230,95.36,2022-09-12T04:00:00Z,291155,94.140569
88.1,90.91,87.26,7685,90.33,2022-09-13T04:00:00Z,273949,88.69058
86.92,89.235,85.68,7948,88.33,2022-09-14T04:00:00Z,190828,86.725187
85.6,88.63,84.5,6061,86.26,2022-09-15T04:00:00Z,248033,86.193859
83.95,85.47,83.34,6856,84.37,2022-09-16T04:00:00Z,590386,84.059388
85.49,85.66,83.04,5635,83.04,2022-09-19T04:00:00Z,178373,85.012132
82.65,84.38,81.9,4843,84.09,2022-09-20T04:00:00Z,189289,82.745039
82.33,85.66,81.38,4817,83.11,2022-09-21T04:00:00Z,258425,83.523141
80.73,81.59,79.16,5870,81.59,2022-09-22T04:00:00Z,269606,80.330707
79.59,79.87,77.45,7143,79.32,2022-09-23T04:00:00Z,274006,78.911573
77.51,81.21,77.36,7759,78.95,2022-09-26T04:00:00Z,244421,78.144212
80.01,80.375,77.34,9425,78.76,2022-09-27T04:00:00Z,357777,79.328304
84.04,84.33,78.99,9003,80.32,2022-09-28T04:00:00Z,369922,83.206546
81.24,82.92,79.795,8192,82.19,2022-09-29T04:00:00Z,292504,80.970967
79.08,81.995,78.98,7696,80.49,2022-09-30T04:00:00Z,360014,79.880315
82.67,83.28,79.48,8145,80.08,2022-10-03T04:00:00Z,303104,82.425154
85.19,86.44,83.97,7005,84.86,2022-10-04T04:00:00Z,280596,85.137452
81.98,84.16,81.55,8036,84.14,2022-10-05T04:00:00Z,240920,82.455117
84.0,84.2,81.3,5331,81.36,2022-10-06T04:00:00Z,217611,83.523208
82.28,83.89,81.435,7247,83.08,2022-10-07T04:00:00Z,301993,82.557669
82.44,83.4,80.67,4683,82.08,2022-10-10T04:00:00Z,170779,82.461913
81.49,83.43,80.52,5967,82.01,2022-10-11T04:00:00Z,215570,81.781458
81.8,82.84,79.29,3597,81.92,2022-10-12T04:00:00Z,136723,81.687112
83.22,84.11,77.84,5666,79.63,2022-10-13T04:00:00Z,226002,82.495275
78.82,83.72,78.58,3881,83.72,2022-10-14T04:00:00Z,160633,79.634275
80.57,81.28,78.91,5628,80.45,2022-10-17T04:00:00Z,246966,80.36729
82.92,84.085,81.25,4688,83.08,2022-10-18T04:00:00Z,195681,82.606558
77.14,82.585,75.645,6179,81.58,2022-10-19T04:00:00Z,251054,77.58928
74.8,78.27,74.03,5873,77.25,2022-10-20T04:00:00Z,271955,75.352623
76.71,76.9176,73.05,6591,75.04,2022-10-21T04:00:00Z,347291,75.362526
79.9,80.08,76.52,4618,77.0,2022-10-24T04:00:00Z,217687,79.343891
81.92,82.31,80.18,4969,80.18,2022-10-25T04:00:00Z,234252,81.66422
82.8,84.91,81.44,5199,82.76,2022-10-26T04:00:00Z,236843,83.424169
85.82,87.22,82.545,5836,84.06,2022-10-27T04:00:00Z,246658,85.553343
88.21,89.0,85.075,6005,87.19,2022-10-28T04:00:00Z,288597,87.988512
87.85,88.82,87.08,5518,87.42,2022-10-31T04:00:00Z,263033,87.856896
88.32,89.075,86.0215,4102,88.97,2022-11-01T04:00:00Z,148396,87.986283
78.98,88.08,78.81,11203,87.65,2022-11-02T04:00:00Z,477537,80.870035
80.57,81.24,76.84,9123,77.76,2022-11-03T04:00:00Z,322408,79.780984
87.97,92.51,82.21,14406,82.21,2022-11-04T04:00:00Z,462504,87.950152
90.16,90.61,87.055,5719,89.12,2022-11-07T05:00:00Z,208360,89.597698
92.53,94.48,89.81,5640,89.81,2022-11-08T05:00:00Z,259282,92.515981
89.9,93.32,89.28,6384,90.98,2022-11-09T05:00:00Z,310504,90.616792
97.83,98.73,94.55,6500,94.7,2022-11-10T05:00:00Z,297703,97.387395
103.33,103.6,97.09,8544,98.19,2022-11-11T05:00:00Z,308224,102.545245
101.96,103.94,101.5,6585,101.87,2022-11-14T05:00:00Z,301540,102.457362
107.5,107.59,103.09,10748,103.09,2022-11-15T05:00:00Z,481288,106.555964
107.18,107.32,104.1,7491,106.01,2022-11-16T05:00:00Z,275690,106.465756
104.98,108.07,104.065,9137,104.48,2022-11-17T05:00:00Z,353926,105.684606
106.15,108.15,103.62,5972,107.57,2022-11-18T05:00:00Z,280695,105.537324
104.33,106.58,103.67,4735,104.91,2022-11-21T05:00:00Z,171501,104.576299
104.82,106.4444,103.235,5145,104.1,2022-11-22T05:00:00Z,136639,104.739678
105.98,107.41,104.23,4079,104.82,2022-11-23T05:00:00Z,121179,106.155289
106.3,106.785,105.09,1980,105.09,2022-11-25T05:00:00Z,51529,106.164589
103.33,105.675,102.91,5530,104.73,2022-11-28T05:00:00Z,176213,103.886309
102.63,104.22,102.29,4389,103.0,2022-11-29T05:00:00Z,166110,102.883084
106.1,106.15,100.36,5362,103.26,2022-11-30T05:00:00Z,288880,105.104826
109.3,110.3,106.69,6283,106.69,2022-12-01T05:00:00Z,183426,109.080865
111.66,113.98,107.17,5553,107.17,2022-12-02T05:00:00Z,169022,111.789554
108.71,111.07,107.275,5723,111.07,2022-12-05T05:00:00Z,173955,108.497029
103.19,108.06,102.43,8258,108.06,2022-12-06T05:00:00Z,190810,103.81082
102.9,104.985,100.2,8571,101.69,2022-12-07T05:00:00Z,297953,102.703389
104.95,105.12,102.62,5736,104.11,2022-12-08T05:00:00Z,312395,104.613697
99.93,104.425,99.63,7669,103.45,2022-12-09T05:00:00Z,230985,101.270149
100.58,101.465,98.36,6454,99.7,2022-12-12T05:00:00Z,215821,100.349414
101.54,106.2887,99.63,7135,105.86,2022-12-13T05:00:00Z,249525,101.755485
100.98,105.58,100.8,6475,100.8,2022-12-14T05:00:00Z,292651,102.294296
98.66,101.26,98.27,6031,100.25,2022-12-15T05:00:00Z,249547,99.140672
96.32,100.135,95.15,9727,98.31,2022-12-16T05:00:00Z,603580,96.724706
94.16,97.0,93.94,6182,96.61,2022-12-19T05:00:00Z,196563,94.667158
92.43,95.11,92.195,8202,93.73,2022-12-20T05:00:00Z,232327,93.134234
94.02,94.9,93.17,6876,93.68,2022-12-21T05:00:00Z,324923,93.992696
92.11,93.03,90.38,7384,92.53,2022-12-22T05:00:00Z,420728,92.039647
92.02,93.35,91.21,5560,92.58,2022-12-23T05:00:00Z,315520,92.168865
90.47,92.1966,90.35,4284,91.68,2022-12-27T05:00:00Z,165644,91.079709
88.91,90.8,88.845,6962,90.74,2022-12-28T05:00:00Z,259852,89.329646
92.39,92.39,89.24,5501,89.9,2022-12-29T05:00:00Z,290700,91.589588
91.23,92.24,90.28,4515,91.21,2022-12-30T05:00:00Z,199093,91.190061
91.73,93.71,90.61,5869,92.9,2023-01-03T05:00:00Z,197787,91.805579
93.23,94.76,91.98,5829,93.03,2023-01-04T05:00:00Z,231211,92.95493
91.06,92.51,90.81,4975,92.3,2023-01-05T05:00:00Z,204594,91.244864
97.97,98.91,91.82,7144,92.52,2023-01-06T05:00:00Z,275269,97.120399
99.9,102.26,98.22,6782,98.91,2023-01-09T05:00:00Z,213461,100.144332
104.03,104.11,99.9,5353,99.9,2023-01-10T05:00:00Z,140150,103.061842
107.44,108.37,105.06,6675,105.31,2023-01-11T05:00:00Z,262424,107.377904
109.62,109.82,105.57,5243,108.81,2023-01-12T05:00:00Z,196477,108.4311
109.54,111.17,107.03,5001,107.31,2023-01-13T05:00:00Z,156621,109.774908
107.93,110.25,107.46,4235,108.34,2023-01-17T05:00:00Z,178201,108.205847
105.33,109.54,104.62,5434,109.28,2023-01-18T05:00:00Z,240626,106.14817
103.63,105.7,102.57,3769,104.07,2023-01-19T05:00:00Z,174851,103.922653
103.7,105.35,102.77,4592,104.6,2023-01-20T05:00:00Z,245398,103.910222
106.7,106.79,103.55,4796,104.04,2023-01-23T05:00:00Z,246761,105.906024
109.99,110.31,105.46,3276,105.65,2023-01-24T05:00:00Z,172470,108.771958
107.48,109.75,105.5,4084,108.5,2023-01-25T05:00:00Z,176497,107.122202
109.18,109.55,106.4798,3495,109.28,2023-01-26T05:00:00Z,175128,108.181542
114.28,117.655,108.88,6707,108.88,2023-01-27T05:00:00Z,411984,113.688249
113.39,115.34,112.38,5421,112.38,2023-01-30T05:00:00Z,199602,113.724015
118.09,118.66,113.605,6892,114.1,2023-01-31T05:00:00Z,277287,117.857157
119.35,120.37,115.02,7289,117.59,2023-02-01T05:00:00Z,284272,118.014275
124.53,127.5399,120.49,8587,120.49,2023-02-02T05:00:00Z,321371,125.341123
123.48,123.93,120.56,8697,121.61,2023-02-03T05:00:00Z,245080,123.142061
123.08,124.685,122.16,5819,122.62,2023-02-06T05:00:00Z,159994,123.160756
121.72,123.66,119.545,5693,121.98,2023-02-07T05:00:00Z,201097,121.681325
120.42,123.17,119.86,3796,120.4,2023-02-08T05:00:00Z,146335,121.135044
119.83,123.39,118.81,4971,122.42,2023-02-09T05:00:00Z,134527,120.217624
117.73,119.77,117.13,4910,118.91,2023-02-10T05:00:00Z,145777,117.989676
120.72,120.73,117.93,4670,118.15,2023-02-13T05:00:00Z,165972,119.897456
121.21,122.18,118.55,4718,119.1,2023-02-14T05:00:00Z,169509,120.6742
123.82,124.155,118.6525,3873,119.81,2023-02-15T05:00:00Z,129379,123.014934
122.66,125.43,120.0904,4960,120.82,2023-02-16T05:00:00Z,190312,123.206435
122.73,123.93,120.74,5950,122.58,2023-02-17T05:00:00Z,228780,122.353081
120.05,121.555,119.74,4765,120.79,2023-02-21T05:00:00Z,174863,120.231365
120.3,123.7,119.4,5895,121.08,2023-02-22T05:00:00Z,290619,120.835075
122.5,122.55,119.29,6582,120.22,2023-02-23T05:00:00Z,268774,121.06605
112.14,116.64,110.5,10789,113.53,2023-02-24T05:00:00Z,619813,112.575673
115.8,116.41,113.7155,9412,113.81,2023-02-27T05:00:00Z,504913,115.196681
117.5,118.55,115.25,6030,115.25,2023-02-28T05:00:00Z,308372,117.591601
119.02,119.54,116.925,5410,117.3,2023-03-01T05:00:00Z,235976,118.879449
119.93,120.475,116.67,5082,117.52,2023-03-02T05:00:00Z,214557,118.903134
122.74,123.155,120.11,4777,121.11,2023-03-03T05:00:00Z,187460,122.478379
121.55,123.32,120.44,8507,123.18,2023-03-06T05:00:00Z,183823,121.854801
119.21,122.96,119.08,6613,121.61,2023-03-07T05:00:00Z,128750,120.148697
119.51,121.925,117.76,4211,119.78,2023-03-08T05:00:00Z,152518,119.31953
117.83,120.35,117.53,5195,119.52,2023-03-09T05:00:00Z,162370,118.35966
113.96,117.75,113.03,6996,117.29,2023-03-10T05:00:00Z,316820,114.384285
114.86,116.865,109.7,5104,110.56,2023-03-13T04:00:00Z,230208,114.687171
118.58,121.89,116.07,6827,118.25,2023-03-14T04:00:00Z,288135,118.095713
116.11,117.005,114.3,6656,114.8,2023-03-15T04:00:00Z,240606,115.973559
116.77,120.03,114.38,6800,114.38,2023-03-16T04:00:00Z,263385,117.362867
115.24,117.37,113.75,6800,115.84,2023-03-17T04:00:00Z,640325,115.35406
118.01,118.64,115.93,5572,116.02,2023-03-20T04:00:00Z,182048,117.574363
118.93,121.86,118.64,5888,120.37,2023-03-21T04:00:00Z,165816,119.672515
115.68,120.13,115.56,5387,119.02,2023-03-22T04:00:00Z,183450,117.598027
116.6,118.63,114.76,5909,116.84,2023-03-23T04:00:00Z,185661,116.849137
117.93,117.98,114.37,4461,115.09,2023-03-24T04:00:00Z,172951,117.303899
119.73,120.0,116.99,4875,119.64,2023-03-27T04:00:00Z,156055,119.293146
120.75,121.59,119.21,5465,119.61,2023-03-28T04:00:00Z,220450,120.552863
119.94,123.88,119.8,4465,122.15,2023-03-29T04:00:00Z,193441,120.470158
117.83,121.49,116.67,6355,121.15,2023-03-30T04:00:00Z,246064,118.275613
121.37,121.8975,118.9,7189,118.9,2023-03-31T04:00:00Z,316034,121.051621
122.2,122.37,118.94,6656,120.55,2023-04-03T04:00:00Z,240802,121.214073
122.69,125.08,121.31,7915,123.09,2023-04-04T04:00:00Z,333981,122.471882
107.05,120.04,106.64,13411,118.95,2023-04-05T04:00:00Z,532796,109.768401
111.68,115.27,108.49,12052,109.35,2023-04-06T04:00:00Z,509181,112.341536
112.23,112.23,110.64,7813,111.36,2023-04-10T04:00:00Z,286968,111.56856
115.51,117.4545,113.43,6991,113.43,2023-04-11T04:00:00Z,218359,115.783438
112.85,117.0,112.71,5939,117.0,2023-04-12T04:00:00Z,178156,113.599374
113.99,114.44,112.53,5143,114.44,2023-04-13T04:00:00Z,183553,113.809894
112.4,114.93,111.49,3499,113.24,2023-04-14T04:00:00Z,145029,112.63327
112.99,113.515,110.96,4482,112.71,2023-04-17T04:00:00Z,170394,112.509872
112.93,115.69,112.16,5749,113.98,2023-04-18T04:00:00Z,183262,113.336835
112.71,113.45,111.52,3781,111.97,2023-04-19T04:00:00Z,125865,112.697498
112.14,113.47,110.665,5424,111.36,2023-04-20T04:00:00Z,193376,112.040774
112.66,112.825,110.66,4530,112.09,2023-04-21T04:00:00Z,233038,112.304206
112.78,113.305,110.97,3826,113.17,2023-04-24T04:00:00Z,156093,112.23339
111.76,113.51,111.23,4956,112.09,2023-04-25T04:00:00Z,212588,112.041308
109.0,111.07,108.66,5049,110.78,2023-04-26T04:00:00Z,186394,109.608208
111.89,112.355,108.62,4755,110.08,2023-04-27T04:00:00Z,133921,111.501561
110.87,112.73,110.235,5884,111.94,2023-04-28T04:00:00Z,234630,110.96806
110.28,112.08,109.74,5400,110.9,2023-05-01T04:00:00Z,188905,110.788513
110.32,110.87,108.61,6465,109.68,2023-05-02T04:00:00Z,180993,109.691852
110.27,112.91,109.9,5951,110.24,2023-05-03T04:00:00Z,201571,110.689851
106.71,112.74,105.565,5923,109.95,2023-05-04T04:00:00Z,256120,106.795311
97.42,101.14,93.22,13591,100.96,2023-05-05T04:00:00Z,804767,96.451474
95.53,97.92,92.33,11129,97.23,2023-05-08T04:00:00Z,399379,94.477963
95.09,96.1,93.71,8481,94.67,2023-05-09T04:00:00Z,269402,95.250062
95.27,96.93,93.75,7080,96.93,2023-05-10T04:00:00Z,281837,95.434432
95.76,95.92,92.805,7100,94.59,2023-05-11T04:00:00Z,226525,95.101119
95.85,96.99,94.8,5579,95.94,2023-05-12T04:00:00Z,204470,95.853602
97.87,98.4,95.12,5782,96.79,2023-05-15T04:00:00Z,267393,97.33798
96.4,98.275,96.24,8289,96.57,2023-05-16T04:00:00Z,271756,96.942102
99.88,100.39,96.4725,8035,96.82,2023-05-17T04:00:00Z,367180,99.329224
96.86,99.6465,95.44,7261,99.5,2023-05-18T04:00:00Z,265583,96.856172
95.21,98.24,94.4,5997,98.24,2023-05-19T04:00:00Z,256690,95.460524
97.07,97.46,95.05,6277,95.52,2023-05-22T04:00:00Z,225493,96.70221
95.49,97.12,95.01,6893,96.41,2023-05-23T04:00:00Z,345385,96.002911
94.07,96.34,92.73,6589,94.43,2023-05-24T04:00:00Z,291503,94.443224
92.05,94.76,90.89,6527,93.69,2023-05-25T04:00:00Z,175113,91.967323
92.71,93.59,90.9,5665,91.91,2023-05-26T04:00:00Z,175001,92.447176
89.76,93.36,89.35,9242,92.85,2023-05-30T04:00:00Z,337470,90.457479
88.92,90.4,87.51,6854,89.51,2023-05-31T04:00:00Z,305135,89.049821
89.13,90.175,88.7,5206,89.3,2023-06-01T04:00:00Z,163768,89.329634
92.26,92.41,89.27,14005,90.33,2023-06-02T04:00:00Z,530076,91.597735
90.91,91.52,89.1901,6196,91.52,2023-06-05T04:00:00Z,187392,90.582539
94.34,95.585,91.08,6789,91.08,2023-06-06T04:00:00Z,194918,94.511196
96.03,96.69,93.535,8181,94.84,2023-06-07T04:00:00Z,338622,95.727225
95.16,96.56,93.835,5705,96.14,2023-06-08T04:00:00Z,179510,95.077928
93.37,95.96,92.79,5167,95.36,2023-06-09T04:00:00Z,146363,93.651016
92.92,94.07,92.68,6478,93.69,2023-06-12T04:00:00Z,202782,93.212532
94.63,95.2,93.26,10494,94.0,2023-06-13T04:00:00Z,395664,94.519111
94.7,96.83,94.28,8159,95.0,2023-06-14T04:00:00Z,368760,95.200984
96.71,96.85,93.45,6996,93.97,2023-06-15T04:00:00Z,271030,95.768179
96.48,98.21,94.9567,6886,97.73,2023-06-16T04:00:00Z,396723,96.636531
96.75,97.72,95.2,9334,96.16,2023-06-20T04:00:00Z,320913,96.748687
98.87,99.58,95.5,10502,96.45,2023-06-21T04:00:00Z,324511,98.203897
98.03,100.07,97.61,11510,98.61,2023-06-22T04:00:00Z,332561,98.935584
97.51,98.415,96.0,12385,96.25,2023-06-23T04:00:00Z,457426,97.521296
99.95,100.62,96.72,8200,97.18,2023-06-26T04:00:00Z,303045,99.89274
104.9,105.92,100.29,9271,100.35,2023-06-27T04:00:00Z,268543,104.693483
104.2,105.91,103.05,6792,105.01,2023-06-28T04:00:00Z,274702,104.104574
107.82,108.08,104.88,5876,106.16,2023-06-29T04:00:00Z,183659,107.338785
108.51,110.16,107.95,4204,108.77,2023-06-30T04:00:00Z,177041,109.030595
109.2,109.95,108.795,3242,109.05,2023-07-03T04:00:00Z,87009,109.359388
107.34,108.18,106.73,6522,108.11,2023-07-05T04:00:00Z,191793,107.373916
105.69,106.84,104.01,8466,106.84,2023-07-06T04:00:00Z,206980,105.285721
104.26,107.31,104.08,6285,105.69,2023-07-07T04:00:00Z,228436,105.393324
106.53,107.26,101.84,8232,103.31,2023-07-10T04:00:00Z,295149,106.068212
108.21,109.56,106.5,5160,106.75,2023-07-11T04:00:00Z,150873,108.147068
109.98,110.995,108.71,5136,109.83,2023-07-12T04:00:00Z,106500,109.95821
111.0,111.5,109.47,4978,110.47,2023-07-13T04:00:00Z,113159,110.962709
111.28,111.375,109.24,6141,110.79,2023-07-14T04:00:00Z,211450,110.613692
112.66,113.16,110.02,6138,111.0,2023-07-17T04:00:00Z,169870,112.410975
113.54,114.78,112.0,4942,112.87,2023-07-18T04:00:00Z,156965,113.610542
115.18,115.35,112.62,5466,113.74,2023-07-19T04:00:00Z,210985,114.64611
113.98,115.13,113.605,5070,115.13,2023-07-20T04:00:00Z,142647,114.230584
112.63,116.17,112.57,6549,115.17,2023-07-21T04:00:00Z,213027,114.231228
110.99,113.26,110.47,5385,112.25,2023-07-24T04:00:00Z,131612,111.356504
110.27,110.705,109.5,6029,110.38,2023-07-25T04:00:00Z,190100,110.153324
112.95,113.12,109.57,4303,110.13,2023-07-26T04:00:00Z,134110,112.291864
108.96,114.59,108.37,7153,113.92,2023-07-27T04:00:00Z,222874,109.95688
108.74,110.22,107.23,6996,110.22,2023-07-28T04:00:00Z,205995,108.482439
111.9,112.03,108.53,4140,108.53,2023-07-31T04:00:00Z,114409,111.373454
109.02,110.97,108.87,6004,110.97,2023-08-01T04:00:00Z,227748,109.462277
107.89,108.11,106.13,5192,107.47,2023-08-02T04:00:00Z,156171,107.29115
106.29,107.51,105.94,7110,107.23,2023-08-03T04:00:00Z,257876,106.531279
110.51,110.91,97.84,12845,103.1,2023-08-04T04:00:00Z,535029,107.688466
114.94,117.37,110.795,10053,110.99,2023-08-07T04:00:00Z,317768,115.166815
113.45,113.62,111.25,7252,112.79,2023-08-08T04:00:00Z,295292,113.052778
111.84,113.83,111.27,5216,112.78,2023-08-09T04:00:00Z,246252,112.126134
114.54,117.68,112.29,7169,112.32,2023-08-10T04:00:00Z,284037,114.914652
111.5,116.68,110.9,5918,113.82,2023-08-11T04:00:00Z,138155,112.142955
111.49,111.97,109.6675,5316,110.35,2023-08-14T04:00:00Z,186209,111.281229
110.2,111.63,109.8,4144,110.55,2023-08-15T04:00:00Z,158068,110.409048
107.23,113.43,107.23,4721,109.85,2023-08-16T04:00:00Z,153256,107.977062
103.61,107.65,103.5,4499,107.4,2023-08-17T04:00:00Z,222810,104.900704
104.23,104.855,102.43,5038,102.43,2023-08-18T04:00:00Z,160518,104.19584
105.93,108.56,103.62,5853,104.4,2023-08-21T04:00:00Z,317771,105.220743
104.98,106.82,103.62,4312,106.55,2023-08-22T04:00:00Z,120128,104.85222
105.16,105.635,104.33,4731,105.0,2023-08-23T04:00:00Z,124560,105.13217
105.92,106.82,104.61,6120,105.13,2023-08-24T04:00:00Z,170335,106.068344
105.73,108.33,104.68,3256,106.32,2023-08-25T04:00:00Z,116910,105.818061
106.93,107.81,106.37,3632,106.42,2023-08-28T04:00:00Z,92082,106.986392
109.0,109.69,106.45,4718,106.62,2023-08-29T04:00:00Z,336821,108.461176
109.7,110.08,108.31,3524,108.43,2023-08-30T04:00:00Z,98209,109.452708
110.81,112.85,109.65,4647,109.65,2023-08-31T04:00:00Z,168201,111.07027
109.17,112.47,108.73,5142,111.45,2023-09-01T04:00:00Z,160796,109.856073
105.91,108.01,104.84,6237,108.01,2023-09-05T04:00:00Z,151493,106.214615
106.11,106.97,105.44,4765,106.25,2023-09-06T04:00:00Z,93429,106.071373
103.65,106.165,103.125,6991,105.89,2023-09-07T04:00:00Z,159992,103.985032
102.79,104.5,102.59,4792,103.78,2023-09-08T04:00:00Z,174646,103.575748
102.93,104.33,101.61,5378,103.85,2023-09-11T04:00:00Z,152622,102.859627
102.83,104.385,102.0,5137,102.61,2023-09-12T04:00:00Z,147070,102.848699
102.09,103.185,101.21,5295,103.0,2023-09-13T04:00:00Z,133493,102.125349
104.33,104.49,101.78,5127,102.69,2023-09-14T04:00:00Z,161098,103.571589
103.68,105.375,102.91,7087,104.37,2023-09-15T04:00:00Z,453079,103.859055
102.25,104.41,102.005,5094,103.73,2023-09-18T04:00:00Z,190098,102.677259
102.08,102.82,101.21,4672,102.72,2023-09-19T04:00:00Z,120662,102.102082
101.11,104.15,100.92,3655,102.68,2023-09-20T04:00:00Z,118336,102.140578
98.01,100.22,97.5,5023,100.22,2023-09-21T04:00:00Z,161589,98.344936
96.58,98.36,96.335,5973,98.27,2023-09-22T04:00:00Z,238923,96.918174
98.41,98.81,95.27,5272,96.83,2023-09-25T04:00:00Z,216123,98.225874
94.99,97.24,92.91,7037,97.07,2023-09-26T04:00:00Z,278786,94.603102
95.59,96.085,94.055,5874,95.37,2023-09-27T04:00:00Z,203041,95.168579
98.86,99.225,94.58,5200,95.38,2023-09-28T04:00:00Z,178094,97.909021
99.08,100.82,97.8876,4778,99.89,2023-09-29T04:00:00Z,173866,99.26255
97.8,99.745,97.2,4670,98.91,2023-10-02T04:00:00Z,124263,98.004486
94.81,97.57,93.64,5220,96.92,2023-10-03T04:00:00Z,164571,94.752139
95.39,96.46,93.43,7754,95.03,2023-10-04T04:00:00Z,160275,95.327604
94.16,96.2373,93.15,4413,94.97,2023-10-05T04:00:00Z,143176,94.135908
95.94,97.05,93.19,3481,93.19,2023-10-06T04:00:00Z,183367,95.544313
95.0,95.83,94.13,4347,94.87,2023-10-09T04:00:00Z,132345,95.099474
95.6,97.36,94.96,4919,95.54,2023-10-10T04:00:00Z,159778,96.019876
94.34,96.7613,93.795,3776,95.72,2023-10-11T04:00:00Z,124250,94.488905
91.34,95.18,91.045,4633,94.48,2023-10-12T04:00:00Z,170042,91.935432
92.08,92.96,89.8,4924,91.19,2023-10-13T04:00:00Z,192052,91.694643
93.98,94.75,92.4098,5176,93.05,2023-10-16T04:00:00Z,195040,93.94885
94.38,96.06,92.88,5214,92.88,2023-10-17T04:00:00Z,235894,94.919087
91.71,93.68,91.08,5365,93.68,2023-10-18T04:00:00Z,201836,92.043785
88.99,91.81,88.26,6177,91.12,2023-10-19T04:00:00Z,305448,89.893906
85.88,88.97,85.69,6670,88.97,2023-10-20T04:00:00Z,291628,86.34374
83.61,86.08,83.56,7548,85.57,2023-10-23T04:00:00Z,279861,84.764177
85.69,86.335,83.52,5447,84.05,2023-10-24T04:00:00Z,201723,85.198704
84.01,85.34,83.46,3735,84.71,2023-10-25T04:00:00Z,158519,84.136685
83.2,84.64,82.85,4066,84.64,2023-10-26T04:00:00Z,174033,83.550672
80.9,83.9,80.47,4811,83.47,2023-10-27T04:00:00Z,183329,81.538249
82.2,83.445,80.385,4817,82.04,2023-10-30T04:00:00Z,242010,81.915302
81.47,83.08,80.97,4734,82.69,2023-10-31T04:00:00Z,209450,81.751445
81.24,81.91,78.96,4651,81.7,2023-11-01T04:00:00Z,183723,80.685018
83.13,86.135,82.46,8258,83.06,2023-11-02T04:00:00Z,305812,83.143288
60.53,60.8,49.12,74737,58.5,2023-11-03T04:00:00Z,6796479,54.463579
60.88,64.235,59.83,26226,61.51,2023-11-06T05:00:00Z,1331199,61.547338
60.27,61.78,59.24,15704,60.86,2023-11-07T05:00:00Z,813107,60.215142
57.25,60.615,56.24,18172,60.27,2023-11-08T05:00:00Z,822395,57.289104
55.02,58.015,54.62,17577,57.46,2023-11-09T05:00:00Z,805854,55.627624
55.87,56.45,54.09,13343,55.19,2023-11-10T05:00:00Z,638572,55.796741
56.51,56.67,54.81,9690,55.8,2023-11-13T05:00:00Z,539551,56.065526
60.6,61.31,57.68,11862,57.97,2023-11-14T05:00:00Z,692242,60.106766
62.06,62.72,60.38,11373,60.6,2023-11-15T05:00:00Z,620650,61.680707
61.02,62.655,59.33,9734,62.03,2023-11-16T05:00:00Z,495705,60.494364
61.4,62.48,61.05,6989,61.44,2023-11-17T05:00:00Z,340022,61.534053
61.72,61.74,60.7,7205,61.23,2023-11-20T05:00:00Z,312746,61.317529
60.84,61.71,60.43,5776,61.24,2023-11-21T05:00:00Z,196952,60.870841
61.66,62.79,61.32,6436,61.66,2023-11-22T05:00:00Z,256126,61.990208
62.23,62.525,61.725,2824,61.89,2023-11-24T05:00:00Z,121420,62.227996
62.26,62.62,61.14,5905,62.0,2023-11-27T05:00:00Z,218082,62.109558
61.3,62.53,61.21,8870,62.12,2023-11-28T05:00:00Z,374977,61.532255
62.06,63.2899,61.93,7432,62.41,2023-11-29T05:00:00Z,396728,62.359977
62.51,62.86,61.34,7955,62.07,2023-11-30T05:00:00Z,358786,62.341879
