c,h,l,n,o,t,v,vw
3.07,3.21,3.0,344,3.0,2022-10-28T04:00:00Z,66121,3.126213
3.05,3.22,3.02,123,3.07,2022-10-31T04:00:00Z,19878,3.070696
3.06,3.1,3.03,45,3.08,2022-11-01T04:00:00Z,4825,3.067406
2.91,3.08,2.91,127,3.0398,2022-11-02T04:00:00Z,21026,2.955662
2.79,3.0,2.79,178,2.96,2022-11-03T04:00:00Z,37910,2.931954
2.9,2.94,2.83,116,2.94,2022-11-04T04:00:00Z,31335,2.882502
2.83,2.9126,2.77,175,2.84,2022-11-07T05:00:00Z,29798,2.849925
3.03,3.03,2.845,313,2.845,2022-11-08T05:00:00Z,49415,2.924325
3.012,3.12,2.905,165,3.09,2022-11-09T05:00:00Z,24544,3.059752
2.98,3.04,2.93,75,2.9731,2022-11-10T05:00:00Z,10928,2.969317
2.98,3.04,2.961,126,3.0,2022-11-11T05:00:00Z,11209,3.005098
2.8,3.12,2.71,425,3.05,2022-11-14T05:00:00Z,84949,2.960933
2.96,3.01,2.77,159,2.77,2022-11-15T05:00:00Z,10495,2.892632
2.96,3.01,2.92,106,3.01,2022-11-16T05:00:00Z,11521,2.993728
2.825,3.02,2.8,130,2.9787,2022-11-17T05:00:00Z,19191,2.857099
2.92,3.04,2.83,226,2.83,2022-11-18T05:00:00Z,39322,2.957439
3.02,3.07,2.85,299,2.85,2022-11-21T05:00:00Z,52935,3.00383
2.88,3.04,2.88,148,2.96,2022-11-22T05:00:00Z,22684,2.977738
2.87,2.9338,2.85,58,2.9338,2022-11-23T05:00:00Z,8504,2.871865
2.96,2.98,2.87,57,2.96,2022-11-25T05:00:00Z,10162,2.958013
2.99,2.99,2.88,192,2.94,2022-11-28T05:00:00Z,42684,2.929077
3.03,3.07,2.9499,332,2.9499,2022-11-29T05:00:00Z,76573,2.999619
3.15,3.18,2.9501,268,2.992,2022-11-30T05:00:00Z,44969,3.099722
3.09,3.19,3.08,117,3.13,2022-12-01T05:00:00Z,19908,3.120835
3.145,3.19,3.0,249,3.0,2022-12-02T05:00:00Z,35074,3.1231
3.1,3.14,2.9101,72,2.9101,2022-12-05T05:00:00Z,5869,3.102308
3.15,3.165,2.99,288,2.99,2022-12-06T05:00:00Z,40093,3.115949
3.245,3.44,3.1,386,3.1,2022-12-07T05:00:00Z,99378,3.295797
3.43,3.458,3.23,263,3.23,2022-12-08T05:00:00Z,72723,3.325457
3.6,3.65,3.3502,330,3.53,2022-12-09T05:00:00Z,59567,3.512519
3.66,3.74,3.4762,150,3.6,2022-12-12T05:00:00Z,18704,3.640022
3.34,3.66,3.34,221,3.66,2022-12-13T05:00:00Z,32759,3.469765
3.32,3.45,3.2501,225,3.45,2022-12-14T05:00:00Z,23870,3.348161
3.29,3.445,3.12,243,3.445,2022-12-15T05:00:00Z,34186,3.247677
3.2,3.465,3.0311,310,3.3,2022-12-16T05:00:00Z,44036,3.252616
3.1999,3.35,3.11,92,3.3,2022-12-19T05:00:00Z,12116,3.206561
3.33,3.35,3.17,213,3.19,2022-12-20T05:00:00Z,35163,3.289282
3.38,3.43,3.31,252,3.3456,2022-12-21T05:00:00Z,39447,3.355434
3.26,3.3733,3.14,164,3.35,2022-12-22T05:00:00Z,63268,3.295679
3.31,3.31,3.05,115,3.21,2022-12-23T05:00:00Z,11856,3.186974
3.45,3.5641,3.1447,318,3.34,2022-12-27T05:00:00Z,42672,3.352141
3.45,3.53,3.3,124,3.44,2022-12-28T05:00:00Z,20905,3.414718
3.76,3.7699,3.4001,192,3.45,2022-12-29T05:00:00Z,34465,3.604359
3.88,3.88,3.5566,307,3.68,2022-12-30T05:00:00Z,28606,3.703449
3.63,4.0,3.63,96,3.88,2023-01-03T05:00:00Z,10729,3.809662
3.63,3.7255,3.445,162,3.54,2023-01-04T05:00:00Z,17490,3.607493
3.5,3.63,3.38,130,3.63,2023-01-05T05:00:00Z,35116,3.516632
3.53,3.66,3.44,163,3.5,2023-01-06T05:00:00Z,32840,3.576156
3.54,3.55,3.4401,76,3.55,2023-01-09T05:00:00Z,17165,3.486521
3.57,3.66,3.54,155,3.54,2023-01-10T05:00:00Z,20759,3.574067
3.5,3.6,3.48,98,3.5,2023-01-11T05:00:00Z,14266,3.517963
3.24,3.55,3.06,837,3.42,2023-01-12T05:00:00Z,116706,3.247704
3.3,3.3906,3.17,83,3.34,2023-01-13T05:00:00Z,7233,3.278401
3.21,3.3,3.2,128,3.24,2023-01-17T05:00:00Z,18806,3.23911
3.21,3.29,3.1112,144,3.17,2023-01-18T05:00:00Z,24969,3.17497
3.22,3.28,3.1501,78,3.19,2023-01-19T05:00:00Z,13693,3.193811
3.17,3.22,3.13,70,3.22,2023-01-20T05:00:00Z,5861,3.169795
3.01,3.24,2.94,199,3.17,2023-01-23T05:00:00Z,30227,3.047955
2.99,3.06,2.99,166,3.0,2023-01-24T05:00:00Z,32788,3.019113
3.08,3.15,3.01,162,3.03,2023-01-25T05:00:00Z,20280,3.093412
3.125,3.1499,3.0848,144,3.1,2023-01-26T05:00:00Z,24368,3.10663
3.1,3.1225,3.1,92,3.1,2023-01-27T05:00:00Z,15906,3.109154
3.03,3.12,3.0,182,3.1,2023-01-30T05:00:00Z,65103,3.043078
3.09,3.1,3.035,209,3.05,2023-01-31T05:00:00Z,43689,3.08797
3.12,3.15,3.0397,276,3.06,2023-02-01T05:00:00Z,46993,3.088389
3.12,3.12,3.0495,147,3.0597,2023-02-02T05:00:00Z,19534,3.084522
3.02,3.13,3.02,202,3.12,2023-02-03T05:00:00Z,35450,3.069955
2.96,3.11,2.96,124,3.06,2023-02-06T05:00:00Z,17552,3.040603
2.865,3.03,2.77,190,2.96,2023-02-07T05:00:00Z,59729,2.84169
2.885,2.99,2.8306,180,2.85,2023-02-08T05:00:00Z,21711,2.898195
3.02,3.02,2.88,151,2.913,2023-02-09T05:00:00Z,27844,2.948318
3.07,3.07,2.895,121,3.0,2023-02-10T05:00:00Z,28124,2.945222
2.91,3.1,2.9,128,3.0467,2023-02-13T05:00:00Z,51589,2.990347
2.92,2.97,2.9,120,2.94,2023-02-14T05:00:00Z,25867,2.935515
2.99,3.1,2.91,149,2.92,2023-02-15T05:00:00Z,64325,2.974957
3.04,3.0851,2.98,94,3.0,2023-02-16T05:00:00Z,22126,3.045631
3.06,3.09,3.04,58,3.04,2023-02-17T05:00:00Z,2441,3.055946
2.97,3.11,2.94,161,3.11,2023-02-21T05:00:00Z,45986,2.989984
3.11,3.15,3.03,88,3.035,2023-02-22T05:00:00Z,19926,3.085904
3.12,3.22,3.11,213,3.11,2023-02-23T05:00:00Z,36690,3.141918
3.39,3.44,3.1,339,3.1221,2023-02-24T05:00:00Z,67067,3.319256
3.36,3.4,3.31,109,3.36,2023-02-27T05:00:00Z,8076,3.333141
3.17,3.4096,3.15,222,3.37,2023-02-28T05:00:00Z,37113,3.298349
3.17,3.275,3.14,124,3.14,2023-03-01T05:00:00Z,10863,3.213904
3.22,3.39,3.2001,79,3.21,2023-03-02T05:00:00Z,7159,3.228231
3.15,3.255,3.15,104,3.255,2023-03-03T05:00:00Z,10813,3.201096
3.14,3.18,3.03,223,3.13,2023-03-06T05:00:00Z,42172,3.084945
3.17,3.23,3.13,79,3.15,2023-03-07T05:00:00Z,11451,3.160332
3.15,3.1569,3.11,187,3.14,2023-03-08T05:00:00Z,15455,3.146531
3.19,3.25,3.1754,95,3.21,2023-03-09T05:00:00Z,8834,3.196327
3.58,3.6599,3.1825,501,3.21,2023-03-10T05:00:00Z,105594,3.504336
3.74,3.76,3.4226,290,3.55,2023-03-13T04:00:00Z,48462,3.572123
3.46,3.77,3.44,363,3.74,2023-03-14T04:00:00Z,62349,3.575062
3.28,3.51,3.22,131,3.4,2023-03-15T04:00:00Z,30105,3.310773
3.36,3.4299,3.25,175,3.41,2023-03-16T04:00:00Z,43125,3.338143
3.31,3.43,3.26,159,3.31,2023-03-17T04:00:00Z,25656,3.302764
3.27,3.44,3.15,488,3.26,2023-03-20T04:00:00Z,132232,3.269944
3.25,3.485,3.25,114,3.27,2023-03-21T04:00:00Z,16652,3.323743
3.25,3.31,3.18,275,3.24,2023-03-22T04:00:00Z,42151,3.237478
3.18,3.1956,3.17,48,3.1724,2023-03-23T04:00:00Z,5997,3.177381
3.23,3.2684,3.1715,119,3.19,2023-03-24T04:00:00Z,6536,3.206432
3.21,3.28,3.175,110,3.28,2023-03-27T04:00:00Z,7660,3.20417
3.175,3.2695,3.175,161,3.24,2023-03-28T04:00:00Z,12409,3.220888
3.21,3.4,3.1659,158,3.4,2023-03-29T04:00:00Z,19354,3.254663
3.16,3.33,3.15,365,3.33,2023-03-30T04:00:00Z,47399,3.195886
3.25,3.25,3.1584,186,3.1584,2023-03-31T04:00:00Z,32154,3.206464
3.2001,3.25,3.1501,143,3.25,2023-04-03T04:00:00Z,60944,3.190559
3.21,3.235,3.18,94,3.1801,2023-04-04T04:00:00Z,21359,3.202663
2.98,3.21,2.96,364,3.21,2023-04-05T04:00:00Z,70754,3.048787
3.13,3.23,2.945,482,2.99,2023-04-06T04:00:00Z,72319,3.059133
3.2,3.33,3.17,170,3.21,2023-04-10T04:00:00Z,31112,3.201799
3.05,3.2361,3.03,306,3.2,2023-04-11T04:00:00Z,41013,3.12467
3.03,3.13,3.02,143,3.05,2023-04-12T04:00:00Z,11447,3.087749
3.0,3.22,2.94,188,3.01,2023-04-13T04:00:00Z,30718,3.026407
3.02,3.11,2.92,183,3.0301,2023-04-14T04:00:00Z,35252,3.006871
2.99,3.13,2.98,84,3.12,2023-04-17T04:00:00Z,15614,3.105968
2.95,3.0798,2.9,190,2.97,2023-04-18T04:00:00Z,29493,2.954539
3.0,3.17,2.89,277,2.95,2023-04-19T04:00:00Z,55374,2.984217
2.99,3.01,2.91,194,2.99,2023-04-20T04:00:00Z,21682,2.954643
3.0,3.0,2.88,154,2.93,2023-04-21T04:00:00Z,20711,2.953574
2.93,3.0699,2.9,177,3.0,2023-04-24T04:00:00Z,22572,2.97636
2.87,3.0329,2.86,198,3.02,2023-04-25T04:00:00Z,32968,2.961575
2.9,2.98,2.84,309,2.95,2023-04-26T04:00:00Z,29195,2.900864
3.13,3.27,2.91,261,2.93,2023-04-27T04:00:00Z,68475,3.106562
3.09,3.1099,2.9521,235,2.9521,2023-04-28T04:00:00Z,38532,3.051894
3.07,3.16,3.02,147,3.03,2023-05-01T04:00:00Z,49020,3.065302
3.0,3.18,2.9922,178,3.01,2023-05-02T04:00:00Z,24049,3.030998
3.04,3.15,3.0201,148,3.1,2023-05-03T04:00:00Z,44961,3.072867
3.03,3.1299,2.9749,179,3.05,2023-05-04T04:00:00Z,24329,3.052914
2.933,3.11,2.9295,322,3.05,2023-05-05T04:00:00Z,61980,2.991968
3.15,3.165,2.91,389,2.97,2023-05-08T04:00:00Z,68275,3.00651
3.15,3.21,2.9165,259,3.09,2023-05-09T04:00:00Z,46955,3.11163
3.145,3.21,3.07,122,3.11,2023-05-10T04:00:00Z,12650,3.130108
2.99,3.16,2.99,116,3.15,2023-05-11T04:00:00Z,25493,3.074531
2.9799,3.065,2.95,175,2.98,2023-05-12T04:00:00Z,29925,2.989381
3.01,3.03,2.9615,400,2.985,2023-05-15T04:00:00Z,47552,2.993077
2.85,3.08,2.85,329,3.03,2023-05-16T04:00:00Z,60799,2.964113
3.04,3.04,2.85,449,2.85,2023-05-17T04:00:00Z,43005,2.954152
3.11,3.11,2.9706,77,2.99,2023-05-18T04:00:00Z,2840,3.032751
3.03,3.11,2.88,421,2.88,2023-05-19T04:00:00Z,50636,2.972944
3.1,3.15,2.95,185,3.0,2023-05-22T04:00:00Z,31982,3.062823
2.99,3.11,2.99,109,3.1051,2023-05-23T04:00:00Z,18192,3.032643
2.97,3.052,2.95,72,2.97,2023-05-24T04:00:00Z,11631,2.980606
2.97,3.1099,2.97,26,3.1099,2023-05-25T04:00:00Z,5253,3.057009
3.1,3.1,2.9701,303,3.0,2023-05-26T04:00:00Z,24004,3.027598
3.4,3.4399,3.0101,396,3.03,2023-05-30T04:00:00Z,61701,3.286577
3.5,3.55,3.27,506,3.32,2023-05-31T04:00:00Z,96373,3.470092
3.45,3.55,3.32,216,3.49,2023-06-01T04:00:00Z,19731,3.497241
3.62,3.77,3.48,1015,3.5,2023-06-02T04:00:00Z,77824,3.601919
3.65,3.76,3.581,385,3.73,2023-06-05T04:00:00Z,38799,3.675388
3.4,3.5,3.31,1764,3.4,2023-06-06T04:00:00Z,161731,3.397064
3.6,3.62,3.37,486,3.4,2023-06-07T04:00:00Z,45584,3.456855
3.64,3.69,3.53,383,3.53,2023-06-08T04:00:00Z,35156,3.614918
3.53,3.69,3.53,218,3.65,2023-06-09T04:00:00Z,8669,3.611786
3.59,3.62,3.51,217,3.51,2023-06-12T04:00:00Z,9402,3.595993
3.29,3.64,3.29,285,3.49,2023-06-13T04:00:00Z,22968,3.458692
3.51,3.62,3.23,307,3.23,2023-06-14T04:00:00Z,33001,3.471952
3.61,3.61,3.33,411,3.51,2023-06-15T04:00:00Z,56692,3.500295
3.85,3.88,3.554,531,3.6,2023-06-16T04:00:00Z,103244,3.746133
3.75,3.8,3.61,260,3.8,2023-06-20T04:00:00Z,25186,3.729161
3.69,3.79,3.56,526,3.79,2023-06-21T04:00:00Z,48533,3.663
3.57,3.72,3.52,113,3.72,2023-06-22T04:00:00Z,13533,3.563839
3.66,3.66,3.48,383,3.57,2023-06-23T04:00:00Z,40820,3.58713
3.6,3.66,3.56,186,3.66,2023-06-26T04:00:00Z,15602,3.600721
3.7,3.73,3.41,539,3.6,2023-06-27T04:00:00Z,45189,3.629119
3.66,3.75,3.57,540,3.66,2023-06-28T04:00:00Z,55020,3.669393
3.66,3.76,3.58,622,3.66,2023-06-29T04:00:00Z,55178,3.663909
3.6,3.64,3.48,525,3.62,2023-06-30T04:00:00Z,44321,3.601013
3.53,3.62,3.47,126,3.52,2023-07-03T04:00:00Z,11959,3.52522
3.57,3.62,3.4201,641,3.56,2023-07-05T04:00:00Z,38400,3.537034
3.965,3.9886,3.52,1161,3.52,2023-07-06T04:00:00Z,176858,3.740146
3.97,4.21,3.86,1822,3.98,2023-07-07T04:00:00Z,303049,4.010004
3.96,4.1392,3.945,779,4.07,2023-07-10T04:00:00Z,67976,4.011021
3.85,3.94,3.66,1151,3.94,2023-07-11T04:00:00Z,126105,3.778201
3.81,3.92,3.63,1027,3.82,2023-07-12T04:00:00Z,143122,3.779216
3.66,3.875,3.6,409,3.82,2023-07-13T04:00:00Z,34549,3.678712
3.56,3.74,3.52,1019,3.63,2023-07-14T04:00:00Z,247279,3.63282
3.61,3.63,3.451,605,3.53,2023-07-17T04:00:00Z,68848,3.557704
3.57,3.74,3.5014,506,3.6,2023-07-18T04:00:00Z,50744,3.588904
3.64,3.66,3.4656,596,3.62,2023-07-19T04:00:00Z,53477,3.573863
3.67,3.77,3.59,310,3.6,2023-07-20T04:00:00Z,20906,3.672031
3.78,3.87,3.51,684,3.58,2023-07-21T04:00:00Z,185364,3.720063
3.65,3.85,3.62,506,3.85,2023-07-24T04:00:00Z,47955,3.748132
3.75,3.8,3.5991,644,3.7,2023-07-25T04:00:00Z,47501,3.718923
3.72,3.72,3.6246,464,3.7,2023-07-26T04:00:00Z,55300,3.675645
3.65,3.7025,3.5227,691,3.66,2023-07-27T04:00:00Z,92514,3.606801
3.64,3.71,3.54,552,3.57,2023-07-28T04:00:00Z,41427,3.633915
3.7,3.75,3.64,533,3.64,2023-07-31T04:00:00Z,36890,3.704373
3.74,3.76,3.67,270,3.6739,2023-08-01T04:00:00Z,16179,3.712774
3.79,3.8199,3.7,379,3.75,2023-08-02T04:00:00Z,18542,3.77146
3.81,3.83,3.71,304,3.745,2023-08-03T04:00:00Z,17183,3.799807
3.76,3.84,3.72,474,3.7996,2023-08-04T04:00:00Z,30639,3.80113
3.68,3.75,3.6567,215,3.69,2023-08-07T04:00:00Z,20183,3.716986
3.63,3.71,3.63,106,3.71,2023-08-08T04:00:00Z,6443,3.685647
3.72,3.74,3.4789,399,3.64,2023-08-09T04:00:00Z,22995,3.696827
3.78,3.79,3.61,233,3.66,2023-08-10T04:00:00Z,23368,3.698212
3.75,3.79,3.57,356,3.79,2023-08-11T04:00:00Z,41279,3.6887
3.92,4.03,3.574,586,3.574,2023-08-14T04:00:00Z,58176,3.804315
3.86,4.01,3.52,635,4.01,2023-08-15T04:00:00Z,145948,3.856521
3.84,3.87,3.6707,515,3.75,2023-08-16T04:00:00Z,83192,3.829028
3.85,3.9,3.6601,664,3.8394,2023-08-17T04:00:00Z,95665,3.740155
3.85,3.93,3.65,481,3.846,2023-08-18T04:00:00Z,50506,3.806236
3.83,3.89,3.7509,486,3.7902,2023-08-21T04:00:00Z,86425,3.827981
3.76,3.87,3.76,189,3.84,2023-08-22T04:00:00Z,15331,3.801238
3.93,3.95,3.73,454,3.73,2023-08-23T04:00:00Z,59488,3.840943
4.0,4.0085,3.82,460,3.84,2023-08-24T04:00:00Z,43848,3.926457
4.13,4.25,3.932,505,3.9872,2023-08-25T04:00:00Z,63232,4.114719
4.35,4.68,4.19,993,4.19,2023-08-28T04:00:00Z,192258,4.397877
4.29,4.48,4.29,687,4.43,2023-08-29T04:00:00Z,69902,4.40073
4.11,4.34,4.08,368,4.28,2023-08-30T04:00:00Z,31476,4.190937
4.02,4.1473,3.9,818,4.01,2023-08-31T04:00:00Z,88944,4.008108
3.96,4.056,3.91,504,3.9842,2023-09-01T04:00:00Z,36978,3.971566
3.96,4.09,3.91,311,3.91,2023-09-05T04:00:00Z,22179,4.015214
3.94,4.0,3.92,304,3.92,2023-09-06T04:00:00Z,16795,3.966295
3.77,3.99,3.76,503,3.99,2023-09-07T04:00:00Z,39889,3.895156
3.72,3.81,3.63,413,3.74,2023-09-08T04:00:00Z,34331,3.725774
3.75,3.89,3.7,317,3.7,2023-09-11T04:00:00Z,30512,3.807954
3.77,3.85,3.6552,216,3.7099,2023-09-12T04:00:00Z,12493,3.781293
3.92,4.09,3.56,813,3.655,2023-09-13T04:00:00Z,76621,3.953479
3.93,4.0726,3.875,354,3.875,2023-09-14T04:00:00Z,46426,3.985808
3.68,3.97,3.665,580,3.96,2023-09-15T04:00:00Z,211620,3.723923
3.8,3.8,3.6,455,3.68,2023-09-18T04:00:00Z,44584,3.739333
3.69,3.8,3.57,597,3.67,2023-09-19T04:00:00Z,137089,3.692938
3.625,3.75,3.57,429,3.69,2023-09-20T04:00:00Z,334154,3.636636
3.545,3.68,3.52,579,3.58,2023-09-21T04:00:00Z,207967,3.574466
3.63,3.67,3.415,501,3.45,2023-09-22T04:00:00Z,54884,3.523243
3.67,3.7,3.5,523,3.5,2023-09-25T04:00:00Z,38073,3.610096
3.66,3.8435,3.58,912,3.67,2023-09-26T04:00:00Z,367616,3.783441
3.72,3.88,3.7101,251,3.75,2023-09-27T04:00:00Z,35930,3.783356
3.62,3.79,3.61,303,3.72,2023-09-28T04:00:00Z,35413,3.68377
3.74,3.76,3.62,375,3.63,2023-09-29T04:00:00Z,38963,3.688639
3.73,3.75,3.65,291,3.75,2023-10-02T04:00:00Z,16245,3.693271
3.62,3.73,3.58,233,3.73,2023-10-03T04:00:00Z,71283,3.625174
3.58,3.73,3.58,1944,3.59,2023-10-04T04:00:00Z,59183,3.653478
3.71,3.85,3.611,326,3.6115,2023-10-05T04:00:00Z,37081,3.730301
3.68,3.8,3.67,143,3.7201,2023-10-06T04:00:00Z,11112,3.728395
3.74,3.8199,3.68,151,3.69,2023-10-09T04:00:00Z,10354,3.737743
4.45,4.6599,3.87,2142,3.88,2023-10-10T04:00:00Z,592817,4.321508
4.09,4.57,3.98,690,4.57,2023-10-11T04:00:00Z,110597,4.178227
3.86,4.1701,3.55,728,4.13,2023-10-12T04:00:00Z,172893,3.770454
3.87,3.92,3.5901,490,3.9,2023-10-13T04:00:00Z,89834,3.732966
3.87,4.027,3.76,770,3.86,2023-10-16T04:00:00Z,178751,3.906374
3.86,3.9669,3.78,367,3.8,2023-10-17T04:00:00Z,38610,3.875637
3.79,3.9,3.7,240,3.87,2023-10-18T04:00:00Z,53828,3.843762
3.84,3.85,3.7167,147,3.7167,2023-10-19T04:00:00Z,18723,3.781069
3.89,3.92,3.7701,208,3.8,2023-10-20T04:00:00Z,29344,3.852209
3.7,3.88,3.67,306,3.76,2023-10-23T04:00:00Z,59109,3.742901
3.65,3.74,3.54,366,3.7,2023-10-24T04:00:00Z,58399,3.647961
3.65,3.68,3.532,342,3.6021,2023-10-25T04:00:00Z,54528,3.630404
3.62,3.62,3.5,260,3.59,2023-10-26T04:00:00Z,61541,3.550387
3.53,3.5649,3.28,1198,3.56,2023-10-27T04:00:00Z,165725,3.436413
3.68,3.7,3.4207,468,3.54,2023-10-30T04:00:00Z,53094,3.583119
3.79,3.79,3.5593,381,3.56,2023-10-31T04:00:00Z,46202,3.702221
3.69,3.79,3.59,192,3.79,2023-11-01T04:00:00Z,18723,3.678301
3.63,3.65,3.5601,210,3.615,2023-11-02T04:00:00Z,11675,3.605772
3.6,3.7,3.4601,454,3.7,2023-11-03T04:00:00Z,23960,3.64817
3.62,3.69,3.54,137,3.6,2023-11-06T05:00:00Z,10704,3.622904
3.61,3.7,3.55,287,3.62,2023-11-07T05:00:00Z,29288,3.641305
3.69,3.7,3.54,230,3.6401,2023-11-08T05:00:00Z,20141,3.624366
3.59,3.68,3.48,183,3.68,2023-11-09T05:00:00Z,15093,3.55795
3.59,3.65,3.5601,121,3.59,2023-11-10T05:00:00Z,16855,3.601325
3.6,3.75,3.5,332,3.6094,2023-11-13T05:00:00Z,32603,3.666108
3.56,3.73,3.51,145,3.6,2023-11-14T05:00:00Z,17544,3.59619
3.64,3.85,3.6,386,3.65,2023-11-15T05:00:00Z,60915,3.716658
3.73,3.75,3.43,325,3.645,2023-11-16T05:00:00Z,53398,3.613444
3.69,3.75,3.62,185,3.63,2023-11-17T05:00:00Z,12184,3.686771
3.69,3.69,3.4822,363,3.51,2023-11-20T05:00:00Z,36888,3.604497
3.48,3.6625,3.23,1253,3.55,2023-11-21T05:00:00Z,140840,3.458449
3.32,3.62,3.24,417,3.48,2023-11-22T05:00:00Z,56670,3.4293
3.54,3.67,3.36,388,3.3905,2023-11-24T05:00:00Z,46737,3.528232
3.49,3.65,3.45,705,3.51,2023-11-27T05:00:00Z,50434,3.518452
3.58,3.65,3.44,375,3.5208,2023-11-28T05:00:00Z,50089,3.534759
3.555,3.6099,3.46,180,3.49,2023-11-29T05:00:00Z,18770,3.548053
3.69,3.69,3.42,566,3.59,2023-11-30T05:00:00Z,70631,3.594395
3.5,3.69,3.441,363,3.59,2023-12-01T05:00:00Z,81114,3.520347
3.56,3.57,3.4,422,3.48,2023-12-04T05:00:00Z,59566,3.487069
3.36,3.62,3.2901,757,3.61,2023-12-05T05:00:00Z,119726,3.504022
3.41,3.52,3.2475,356,3.4443,2023-12-06T05:00:00Z,45529,3.39805
3.35,3.463,3.27,763,3.4539,2023-12-07T05:00:00Z,79389,3.349205
3.33,3.4,3.07,1125,3.35,2023-12-08T05:00:00Z,490401,3.188444
3.36,3.46,3.27,546,3.39,2023-12-11T05:00:00Z,87641,3.347387
3.28,3.43,3.17,915,3.43,2023-12-12T05:00:00Z,172065,3.238829
3.32,3.42,3.2101,499,3.37,2023-12-13T05:00:00Z,84643,3.310697
3.22,3.4,3.2,486,3.39,2023-12-14T05:00:00Z,103435,3.297247
3.13,3.29,3.1,972,3.21,2023-12-15T05:00:00Z,155443,3.188151
2.98,3.2316,2.92,1078,3.21,2023-12-18T05:00:00Z,215461,3.070751
2.86,3.09,2.85,740,3.0249,2023-12-19T05:00:00Z,104341,2.907513
3.13,3.28,2.86,731,2.91,2023-12-20T05:00:00Z,86976,3.076932
3.54,3.73,3.09,900,3.14,2023-12-21T05:00:00Z,116360,3.476055
3.58,3.645,3.46,561,3.58,2023-12-22T05:00:00Z,91637,3.55041
4.19,4.453,3.5,4577,3.58,2023-12-26T05:00:00Z,1087963,4.048332
4.47,4.56,4.2,2574,4.2,2023-12-27T05:00:00Z,482540,4.417572
4.49,4.55,4.37,821,4.47,2023-12-28T05:00:00Z,401528,4.447122
4.65,4.68,4.4801,781,4.52,2023-12-29T05:00:00Z,87442,4.589296
4.62,4.72,4.39,917,4.72,2024-01-02T05:00:00Z,129121,4.52897
4.65,4.7,4.4,799,4.44,2024-01-03T05:00:00Z,88307,4.554766
4.53,4.8794,4.53,1219,4.63,2024-01-04T05:00:00Z,128266,4.751773
4.47,4.6,4.2,860,4.5264,2024-01-05T05:00:00Z,134222,4.395249
4.61,4.648,4.14,898,4.38,2024-01-08T05:00:00Z,147198,4.407265
4.5,4.6599,4.47,975,4.61,2024-01-09T05:00:00Z,123872,4.561548
4.64,4.78,4.48,824,4.5,2024-01-10T05:00:00Z,92838,4.663388
4.65,4.7,4.61,279,4.66,2024-01-11T05:00:00Z,31138,4.660384
4.67,4.72,4.53,422,4.6,2024-01-12T05:00:00Z,42882,4.616321
4.69,4.7879,4.47,1027,4.63,2024-01-16T05:00:00Z,175045,4.613362
4.71,4.71,4.5201,291,4.69,2024-01-17T05:00:00Z,33326,4.627335
4.65,4.71,4.57,674,4.6,2024-01-18T05:00:00Z,72097,4.641378
4.66,4.7233,4.5,612,4.65,2024-01-19T05:00:00Z,119590,4.638317
4.7,4.79,4.6455,825,4.67,2024-01-22T05:00:00Z,88007,4.728572
4.67,4.775,4.6,546,4.7,2024-01-23T05:00:00Z,67552,4.698282
4.64,4.69,4.62,346,4.6452,2024-01-24T05:00:00Z,34718,4.645662
4.62,4.69,4.5468,561,4.56,2024-01-25T05:00:00Z,80049,4.637987
4.6,4.66,4.54,390,4.58,2024-01-26T05:00:00Z,30359,4.607024
4.65,4.68,4.51,543,4.6,2024-01-29T05:00:00Z,36485,4.578762
4.76,4.84,4.65,532,4.67,2024-01-30T05:00:00Z,39577,4.783832
4.68,5.07,4.68,881,4.76,2024-01-31T05:00:00Z,256813,4.916442
4.68,4.75,4.61,692,4.74,2024-02-01T05:00:00Z,57113,4.694066
4.47,4.7234,4.47,457,4.6312,2024-02-02T05:00:00Z,86125,4.596581
4.21,4.5292,4.11,642,4.48,2024-02-05T05:00:00Z,121647,4.271095
4.26,4.4,4.19,759,4.2,2024-02-06T05:00:00Z,119032,4.280538
4.27,4.36,4.2,432,4.29,2024-02-07T05:00:00Z,104398,4.257431
4.43,4.47,4.2,340,4.32,2024-02-08T05:00:00Z,59704,4.317524
4.4,4.475,4.38,427,4.44,2024-02-09T05:00:00Z,32543,4.422539
4.33,4.465,4.3,289,4.34,2024-02-12T05:00:00Z,46316,4.383624
4.275,4.36,4.27,161,4.34,2024-02-13T05:00:00Z,14122,4.291978
4.17,4.385,4.17,338,4.315,2024-02-14T05:00:00Z,95054,4.275196
4.28,4.31,4.16,344,4.16,2024-02-15T05:00:00Z,51385,4.239721
4.5,4.51,4.213,691,4.33,2024-02-16T05:00:00Z,80244,4.372629
4.69,4.74,4.3962,1016,4.5,2024-02-20T05:00:00Z,86086,4.639654
4.75,4.76,4.522,656,4.71,2024-02-21T05:00:00Z,62009,4.647619
4.75,4.7517,4.48,573,4.7,2024-02-22T05:00:00Z,64008,4.660846
4.7,4.9,4.61,946,4.76,2024-02-23T05:00:00Z,124067,4.76792
4.75,4.77,4.67,445,4.74,2024-02-26T05:00:00Z,49148,4.742202
4.58,4.738,4.55,308,4.72,2024-02-27T05:00:00Z,32204,4.670087
4.57,4.61,4.34,515,4.5,2024-02-28T05:00:00Z,53533,4.495036
4.62,4.65,4.55,308,4.59,2024-02-29T05:00:00Z,32776,4.609797
4.67,4.7031,4.48,374,4.62,2024-03-01T05:00:00Z,65612,4.621397
