c,h,l,n,o,t,v,vw
0.92,0.99,0.9,256,0.9462,2023-11-02T04:00:00Z,36717,0.935535
0.93,0.99,0.92,156,0.9367,2023-11-03T04:00:00Z,23026,0.958311
0.9729,1.0025,0.93,182,1.0,2023-11-06T05:00:00Z,39866,0.979691
0.9572,0.99,0.920101,137,0.920101,2023-11-07T05:00:00Z,7540,0.948147
0.96,1.0437,0.93,218,0.9572,2023-11-08T05:00:00Z,42002,0.994169
0.9285,0.97,0.92,237,0.97,2023-11-09T05:00:00Z,27555,0.948352
0.94,1.02,0.93,103,1.02,2023-11-10T05:00:00Z,15034,0.976264
0.91,0.94,0.8589,269,0.94,2023-11-13T05:00:00Z,80579,0.891304
0.9,0.9806,0.8406,234,0.8827,2023-11-14T05:00:00Z,85127,0.901652
0.9127,0.96,0.8,218,0.873,2023-11-15T05:00:00Z,63132,0.868032
0.934,0.98,0.82,170,0.98,2023-11-16T05:00:00Z,16326,0.92579
0.908,0.98,0.86,120,0.93,2023-11-17T05:00:00Z,23473,0.918874
0.9191,0.98,0.8361,208,0.9202,2023-11-20T05:00:00Z,55715,0.893459
0.91,0.965,0.91,60,0.91,2023-11-21T05:00:00Z,5808,0.925724
0.91,0.9688,0.91,63,0.91,2023-11-22T05:00:00Z,5766,0.918284
0.87,0.97,0.82,74,0.9,2023-11-24T05:00:00Z,10281,0.904718
0.87,0.936,0.85,114,0.91,2023-11-27T05:00:00Z,19320,0.912198
0.872,0.92,0.87,178,0.87,2023-11-28T05:00:00Z,18932,0.899351
0.88,0.98,0.8722,182,0.8722,2023-11-29T05:00:00Z,26579,0.897524
0.855,0.92,0.85,232,0.85,2023-11-30T05:00:00Z,37872,0.888426
0.87,0.91,0.81,269,0.856,2023-12-01T05:00:00Z,41241,0.867087
0.8889,0.92,0.87,156,0.882751,2023-12-04T05:00:00Z,16636,0.893086
0.87,0.9,0.851,70,0.851,2023-12-05T05:00:00Z,8202,0.876188
0.8725,0.92,0.852,167,0.852,2023-12-06T05:00:00Z,28807,0.903498
0.88,0.91,0.85,202,0.89,2023-12-07T05:00:00Z,59446,0.882959
0.88,0.9122,0.86,125,0.86,2023-12-08T05:00:00Z,7911,0.894002
0.88,0.91,0.88,111,0.888,2023-12-11T05:00:00Z,11538,0.900761
0.888,0.91,0.8508,94,0.8508,2023-12-12T05:00:00Z,12386,0.897017
0.95,0.97,0.86,260,0.86,2023-12-13T05:00:00Z,40677,0.925012
0.93,0.99,0.93,188,0.99,2023-12-14T05:00:00Z,32230,0.95869
0.99,1.05,0.949,269,0.949,2023-12-15T05:00:00Z,56935,0.997845
1.01,1.04,0.96,389,1.03,2023-12-18T05:00:00Z,101165,1.009841
0.95,1.03,0.94,513,0.94,2023-12-19T05:00:00Z,85058,0.997606
0.9203,1.01,0.910001,317,0.96,2023-12-20T05:00:00Z,54780,0.947842
0.91,0.95,0.88,339,0.9203,2023-12-21T05:00:00Z,90340,0.915992
0.8918,0.945,0.8918,130,0.91,2023-12-22T05:00:00Z,18863,0.903257
0.909,0.93,0.8266,332,0.83,2023-12-26T05:00:00Z,62706,0.858498
0.89,0.8908,0.83,309,0.89,2023-12-27T05:00:00Z,46382,0.853878
0.878,0.89,0.8385,421,0.8474,2023-12-28T05:00:00Z,116019,0.85036
0.9,0.9131,0.86,196,0.86,2023-12-29T05:00:00Z,40351,0.88102
0.856,0.9,0.856,94,0.87,2024-01-02T05:00:00Z,15901,0.88743
0.89,0.9,0.856,152,0.9,2024-01-03T05:00:00Z,23808,0.894853
0.9,0.91,0.873,100,0.89,2024-01-04T05:00:00Z,16006,0.889446
0.93,0.9367,0.870001,123,0.9,2024-01-05T05:00:00Z,20578,0.911555
0.9375,0.94,0.92,56,0.92,2024-01-08T05:00:00Z,17221,0.928431
0.888,0.98,0.7777,345,0.94,2024-01-09T05:00:00Z,105847,0.918479
0.9001,0.987,0.9,131,0.987,2024-01-10T05:00:00Z,12400,0.915515
0.850201,0.9298,0.8355,188,0.91,2024-01-11T05:00:00Z,31321,0.891351
0.88,0.9,0.835,204,0.9,2024-01-12T05:00:00Z,55354,0.867308
0.8767,0.9,0.85,88,0.9,2024-01-16T05:00:00Z,14176,0.878991
0.8528,0.9,0.84,122,0.9,2024-01-17T05:00:00Z,12711,0.874173
0.9,0.9,0.84,162,0.86,2024-01-18T05:00:00Z,58473,0.879895
0.88,0.898,0.86,112,0.89,2024-01-19T05:00:00Z,24898,0.882089
0.866,0.9,0.82,198,0.86,2024-01-22T05:00:00Z,53811,0.868818
0.898,0.898,0.8501,348,0.86,2024-01-23T05:00:00Z,67805,0.864985
0.9,0.93,0.87,388,0.87,2024-01-24T05:00:00Z,168676,0.900713
0.8901,0.9199,0.89,165,0.9,2024-01-25T05:00:00Z,20932,0.903474
0.9102,0.92,0.87,118,0.87,2024-01-26T05:00:00Z,35290,0.890526
0.98,1.0,0.87,185,0.87,2024-01-29T05:00:00Z,59801,0.942057
0.97,0.9998,0.95,195,0.965,2024-01-30T05:00:00Z,24319,0.978052
0.98,0.9998,0.97,141,0.9998,2024-01-31T05:00:00Z,22392,0.980339
1.0,1.02,0.9782,212,0.9782,2024-02-01T05:00:00Z,82889,1.005582
1.0,1.0,0.98,152,0.99,2024-02-02T05:00:00Z,26414,0.989991
1.06,1.06,0.9701,189,0.9999,2024-02-05T05:00:00Z,44044,1.010009
1.04,1.05,0.9847,185,1.0,2024-02-06T05:00:00Z,21341,1.018044
1.1,1.14,1.04,329,1.04,2024-02-07T05:00:00Z,60290,1.089878
1.145,1.15,1.09,281,1.09,2024-02-08T05:00:00Z,70427,1.132341
1.49,1.64,1.14,1296,1.14,2024-02-09T05:00:00Z,399932,1.401403
1.35,1.6,1.3202,521,1.54,2024-02-12T05:00:00Z,127703,1.467774
1.37,1.48,1.2,340,1.26,2024-02-13T05:00:00Z,79928,1.282916
1.39,1.45,1.35,227,1.36,2024-02-14T05:00:00Z,48208,1.385851
1.37,1.43,1.33,428,1.4053,2024-02-15T05:00:00Z,82831,1.382614
1.33,1.4,1.27,208,1.3759,2024-02-16T05:00:00Z,32034,1.341529
1.18,1.32,1.1301,279,1.28,2024-02-20T05:00:00Z,50388,1.204743
1.16,1.22,1.126,230,1.15,2024-02-21T05:00:00Z,31001,1.184298
1.07,1.1825,1.07,217,1.15,2024-02-22T05:00:00Z,43641,1.112648
1.09,1.17,1.05,146,1.05,2024-02-23T05:00:00Z,31112,1.129992
1.19,1.2,1.07,197,1.07,2024-02-26T05:00:00Z,40941,1.171575
1.19,1.22,1.1,265,1.1,2024-02-27T05:00:00Z,98118,1.16825
1.29,1.32,1.1723,283,1.2,2024-02-28T05:00:00Z,104968,1.221989
1.33,1.4399,1.3,319,1.3,2024-02-29T05:00:00Z,110654,1.359345
1.5,1.5776,1.35,445,1.36,2024-03-01T05:00:00Z,139759,1.472765
1.64,1.917,1.45,1302,1.5,2024-03-04T05:00:00Z,400443,1.713205
2.9,3.19,1.7,13952,1.7,2024-03-05T05:00:00Z,3383996,2.535616
3.42,4.0,2.8,13649,2.9,2024-03-06T05:00:00Z,2949982,3.510431
2.97,3.4201,2.485,2921,3.41,2024-03-07T05:00:00Z,784364,2.844882
2.91,2.9799,2.75,725,2.89,2024-03-08T05:00:00Z,105583,2.869197
3.0,3.0612,2.82,897,2.92,2024-03-11T04:00:00Z,183669,2.961552
3.01,3.09,2.7381,993,3.03,2024-03-12T04:00:00Z,212286,2.88222
3.01,3.03,2.7808,550,2.97,2024-03-13T04:00:00Z,77179,2.888806
2.9,3.0489,2.85,635,2.98,2024-03-14T04:00:00Z,142172,2.948215
2.94,3.0,2.85,570,2.9,2024-03-15T04:00:00Z,157499,2.944567
2.88,3.0499,2.75,1030,2.9201,2024-03-18T04:00:00Z,246565,2.883218
3.01,3.33,2.8893,1777,3.0,2024-03-19T04:00:00Z,478081,3.105763
3.12,3.2,2.8101,828,3.09,2024-03-20T04:00:00Z,148066,3.073055
2.98,3.19,2.9,787,3.13,2024-03-21T04:00:00Z,214131,3.033137
3.12,3.19,2.86,807,2.9,2024-03-22T04:00:00Z,117564,2.995079
3.47,3.5,3.0001,1062,3.12,2024-03-25T04:00:00Z,278467,3.234052
3.61,3.75,3.35,1275,3.53,2024-03-26T04:00:00Z,218046,3.568865
3.63,3.69,3.5,556,3.65,2024-03-27T04:00:00Z,64125,3.587967
3.57,3.61,3.32,1108,3.61,2024-03-28T04:00:00Z,157269,3.53143
3.6,3.6,3.3301,1119,3.54,2024-04-01T04:00:00Z,141684,3.460279
3.28,3.61,3.1,1097,3.53,2024-04-02T04:00:00Z,190427,3.414712
3.22,3.39,3.215,462,3.22,2024-04-03T04:00:00Z,41867,3.243927
2.6,3.275,2.56,1468,3.16,2024-04-04T04:00:00Z,224933,2.926818
2.72,2.978,2.62,727,2.62,2024-04-05T04:00:00Z,93978,2.794643
2.56,2.8387,2.44,1061,2.8,2024-04-08T04:00:00Z,144435,2.677377
2.4,2.61,2.4,761,2.49,2024-04-09T04:00:00Z,95380,2.528777
2.26,2.49,2.22,824,2.42,2024-04-10T04:00:00Z,150073,2.281927
2.06,2.3,1.9,734,2.23,2024-04-11T04:00:00Z,130211,2.112454
2.09,2.27,2.04,445,2.04,2024-04-12T04:00:00Z,46767,2.15476
1.76,2.0702,1.76,583,2.03,2024-04-15T04:00:00Z,75265,1.853282
1.8,1.8937,1.77,329,1.77,2024-04-16T04:00:00Z,37542,1.808545
1.85,1.98,1.79,474,1.8,2024-04-17T04:00:00Z,104609,1.87581
1.8,1.84,1.8,430,1.84,2024-04-18T04:00:00Z,55502,1.810662
1.91,1.968,1.8,360,1.8,2024-04-19T04:00:00Z,80217,1.869032
2.11,2.24,1.92,596,1.92,2024-04-22T04:00:00Z,63530,2.1234
2.29,2.379,2.175,499,2.18,2024-04-23T04:00:00Z,112151,2.265786
2.43,2.5,2.24,655,2.29,2024-04-24T04:00:00Z,97173,2.403292
2.27,2.4076,2.26,250,2.4,2024-04-25T04:00:00Z,28389,2.314556
2.13,2.38,2.1,247,2.36,2024-04-26T04:00:00Z,33805,2.242126
2.22,2.29,2.1398,182,2.14,2024-04-29T04:00:00Z,10122,2.190887
2.01,2.2,2.0015,201,2.2,2024-04-30T04:00:00Z,13285,2.085146
2.06,2.1,1.7343,179,2.01,2024-05-01T04:00:00Z,29456,2.01898
2.1601,2.2498,2.0601,146,2.12,2024-05-02T04:00:00Z,33779,2.142109
2.25,2.32,2.18,254,2.18,2024-05-03T04:00:00Z,45518,2.26985
2.28,2.3971,2.23,136,2.25,2024-05-06T04:00:00Z,18776,2.288894
2.54,2.67,2.26,571,2.28,2024-05-07T04:00:00Z,95975,2.527308
2.44,2.5999,2.4101,252,2.49,2024-05-08T04:00:00Z,17046,2.539451
2.33,2.44,2.22,256,2.42,2024-05-09T04:00:00Z,10600,2.3149
2.47,2.48,2.33,112,2.33,2024-05-10T04:00:00Z,8024,2.411801
2.58,2.64,2.4113,149,2.47,2024-05-13T04:00:00Z,20864,2.552353
2.67,2.9,2.5311,299,2.58,2024-05-14T04:00:00Z,32867,2.738876
2.83,2.92,2.66,412,2.71,2024-05-15T04:00:00Z,51725,2.834806
2.835,2.9899,2.8,192,2.81,2024-05-16T04:00:00Z,23408,2.872615
2.675,2.91,2.51,302,2.78,2024-05-17T04:00:00Z,41965,2.700804
2.63,2.7,2.5615,112,2.7,2024-05-20T04:00:00Z,11553,2.618378
2.67,2.87,2.57,164,2.63,2024-05-21T04:00:00Z,18600,2.665898
2.74,2.95,2.63,268,2.63,2024-05-22T04:00:00Z,50072,2.797521
3.43,3.57,2.7663,2201,2.7663,2024-05-23T04:00:00Z,339476,3.225046
2.98,3.625,2.97,702,3.45,2024-05-24T04:00:00Z,88415,3.16313
2.68,3.17,2.625,502,3.17,2024-05-28T04:00:00Z,74291,2.890958
2.76,2.8577,2.705,225,2.71,2024-05-29T04:00:00Z,21876,2.773138
2.71,2.9454,2.6412,262,2.82,2024-05-30T04:00:00Z,36223,2.783173
2.63,2.73,2.63,106,2.73,2024-05-31T04:00:00Z,15496,2.669822
2.78,2.81,2.6302,394,2.64,2024-06-03T04:00:00Z,21984,2.684714
2.53,2.85,2.51,346,2.85,2024-06-04T04:00:00Z,60649,2.644197
2.29,2.56,2.27,925,2.56,2024-06-05T04:00:00Z,118132,2.388273
2.39,2.4,2.28,127,2.29,2024-06-06T04:00:00Z,11373,2.330508
2.44,2.44,2.36,171,2.36,2024-06-07T04:00:00Z,13313,2.390706
2.41,2.6,2.35,491,2.45,2024-06-10T04:00:00Z,72719,2.472453
2.36,2.49,2.36,213,2.36,2024-06-11T04:00:00Z,37605,2.419725
2.36,2.475,2.3,243,2.36,2024-06-12T04:00:00Z,43342,2.398161
2.5,2.5499,2.38,226,2.38,2024-06-13T04:00:00Z,29579,2.498729
2.64,2.93,2.52,651,2.52,2024-06-14T04:00:00Z,102671,2.726982
2.8,2.974,2.64,583,2.64,2024-06-17T04:00:00Z,118595,2.776555
2.84,2.89,2.64,453,2.79,2024-06-18T04:00:00Z,68478,2.774311
2.59,2.9499,2.525,749,2.88,2024-06-20T04:00:00Z,178014,2.736896
2.53,2.7,2.25,796,2.59,2024-06-21T04:00:00Z,539903,2.289851
2.485,2.62,2.485,222,2.56,2024-06-24T04:00:00Z,25367,2.530624
2.36,2.65,2.34,210,2.54,2024-06-25T04:00:00Z,23311,2.512999
2.44,2.48,2.3712,126,2.43,2024-06-26T04:00:00Z,12891,2.440975
2.46,2.54,2.38,214,2.45,2024-06-27T04:00:00Z,15236,2.496059
2.4,2.5999,2.37,167,2.49,2024-06-28T04:00:00Z,18134,2.445449
2.47,2.47,2.28,174,2.39,2024-07-01T04:00:00Z,24617,2.351337
2.36,2.43,2.32,276,2.43,2024-07-02T04:00:00Z,28109,2.376461
2.47,2.6,2.34,320,2.34,2024-07-03T04:00:00Z,33139,2.46179
2.45,2.54,2.16,493,2.43,2024-07-05T04:00:00Z,53247,2.332112
2.3,2.52,2.3,110,2.46,2024-07-08T04:00:00Z,8782,2.436287
2.32,2.42,2.25,174,2.31,2024-07-09T04:00:00Z,45353,2.304029
2.27,2.3909,2.26,137,2.37,2024-07-10T04:00:00Z,11688,2.31842
2.27,2.43,2.25,61,2.43,2024-07-11T04:00:00Z,10558,2.31112
2.34,2.4338,2.25,169,2.3,2024-07-12T04:00:00Z,28629,2.315822
2.25,2.32,2.21,146,2.23,2024-07-15T04:00:00Z,21151,2.259645
2.42,2.42,2.21,529,2.2504,2024-07-16T04:00:00Z,73673,2.305939
2.296,2.395,2.2334,311,2.36,2024-07-17T04:00:00Z,41664,2.33915
2.31,2.4099,2.28,103,2.3,2024-07-18T04:00:00Z,14268,2.328992
2.2,2.402,2.14,168,2.14,2024-07-19T04:00:00Z,31451,2.270233
2.08,2.271,2.08,177,2.25,2024-07-22T04:00:00Z,14327,2.140524
2.12,2.14,2.08,205,2.14,2024-07-23T04:00:00Z,21372,2.095233
1.91,2.0867,1.8797,454,2.08,2024-07-24T04:00:00Z,51362,1.965077
2.07,2.08,1.9001,137,1.98,2024-07-25T04:00:00Z,8943,2.010419
1.965,2.1,1.96,111,2.07,2024-07-26T04:00:00Z,13294,2.030431
1.935,1.9999,1.901,131,1.91,2024-07-29T04:00:00Z,15619,1.953328
1.9,1.99,1.9,126,1.93,2024-07-30T04:00:00Z,13704,1.934861
1.94,2.025,1.8,133,1.95,2024-07-31T04:00:00Z,17944,1.91671
1.94,2.0,1.845,203,1.9,2024-08-01T04:00:00Z,33276,1.936598
1.85,1.95,1.84,147,1.885,2024-08-02T04:00:00Z,19465,1.902949
1.77,1.8255,1.695,253,1.75,2024-08-05T04:00:00Z,28747,1.743241
1.81,1.95,1.81,169,1.95,2024-08-06T04:00:00Z,31763,1.895431
1.8,1.97,1.76,89,1.92,2024-08-07T04:00:00Z,8193,1.794647
1.87,1.94,1.78,239,1.78,2024-08-08T04:00:00Z,38253,1.883128
1.94,2.09,1.83,273,1.83,2024-08-09T04:00:00Z,36228,1.960771
1.87,1.97,1.83,167,1.88,2024-08-12T04:00:00Z,13480,1.906304
1.89,1.89,1.83,106,1.83,2024-08-13T04:00:00Z,7636,1.853202
1.82,1.9899,1.82,106,1.9899,2024-08-14T04:00:00Z,8490,1.859566
1.74,1.8599,1.7001,103,1.82,2024-08-15T04:00:00Z,15036,1.772011
1.87,1.9999,1.81,217,1.81,2024-08-16T04:00:00Z,34764,1.896349
1.9101,1.9999,1.86,135,1.9542,2024-08-19T04:00:00Z,24076,1.902469
1.9001,2.0,1.9,85,1.985,2024-08-20T04:00:00Z,7208,1.932183
1.89,1.99,1.87,133,1.9,2024-08-21T04:00:00Z,22522,1.904151
1.895,1.98,1.895,105,1.98,2024-08-22T04:00:00Z,10078,1.910535
1.92,1.9892,1.9,114,1.95,2024-08-23T04:00:00Z,10238,1.915814
1.99,1.99,1.87,120,1.95,2024-08-26T04:00:00Z,18683,1.899847
1.99,2.0,1.95,85,1.95,2024-08-27T04:00:00Z,27266,1.957339
1.98,2.1,1.9303,108,2.0,2024-08-28T04:00:00Z,41359,2.000311
1.95,1.95,1.8868,77,1.92,2024-08-29T04:00:00Z,10190,1.913571
2.04,2.08,1.9,83,1.9601,2024-08-30T04:00:00Z,17314,1.942626
1.93,2.05,1.93,124,2.05,2024-09-03T04:00:00Z,11987,1.992423
1.92,2.08,1.9,158,1.9,2024-09-04T04:00:00Z,29889,2.012923
2.0,2.0,1.89,128,1.92,2024-09-05T04:00:00Z,9364,1.951222
1.97,2.2,1.86,168,1.86,2024-09-06T04:00:00Z,32821,2.054246
2.025,2.04,1.95,140,1.97,2024-09-09T04:00:00Z,11924,1.986789
2.09,2.15,1.9,746,2.05,2024-09-10T04:00:00Z,78523,2.05512
2.16,2.19,2.04,195,2.13,2024-09-11T04:00:00Z,65866,2.123824
2.19,2.3,2.13,232,2.13,2024-09-12T04:00:00Z,31712,2.224145
2.3,2.4,2.19,228,2.19,2024-09-13T04:00:00Z,32855,2.265735
2.18,2.49,2.16,281,2.37,2024-09-16T04:00:00Z,32944,2.370614
2.215,2.54,2.2008,309,2.3,2024-09-17T04:00:00Z,37657,2.38448
2.135,2.2214,2.1288,95,2.18,2024-09-18T04:00:00Z,8856,2.190122
2.21,2.24,2.13,55,2.14,2024-09-19T04:00:00Z,11844,2.210241
2.13,2.2,2.13,46,2.2,2024-09-20T04:00:00Z,2754,2.148431
2.08,2.35,2.05,277,2.1,2024-09-23T04:00:00Z,20942,2.155402
2.08,2.15,2.0501,135,2.058,2024-09-24T04:00:00Z,13639,2.091245
2.05,2.1697,2.05,74,2.08,2024-09-25T04:00:00Z,10703,2.094883
2.05,2.13,2.033,170,2.09,2024-09-26T04:00:00Z,26632,2.070139
2.2,2.2,2.05,224,2.1,2024-09-27T04:00:00Z,31535,2.109419
2.29,2.36,2.16,407,2.21,2024-09-30T04:00:00Z,59465,2.245586
2.41,2.6,2.2961,637,2.34,2024-10-01T04:00:00Z,83829,2.462596
2.57,2.59,2.29,314,2.42,2024-10-02T04:00:00Z,28532,2.478094
2.37,2.5192,2.15,610,2.3117,2024-10-03T04:00:00Z,64547,2.307304
2.37,2.4473,2.2504,142,2.3,2024-10-04T04:00:00Z,18312,2.338993
2.34,2.525,2.325,140,2.33,2024-10-07T04:00:00Z,16912,2.400301
2.3623,2.3623,2.2123,257,2.31,2024-10-08T04:00:00Z,35431,2.336106
2.47,2.47,2.32,235,2.3906,2024-10-09T04:00:00Z,17913,2.411844
2.3775,2.5312,2.3775,124,2.39,2024-10-10T04:00:00Z,8278,2.420808
2.49,2.49,2.3547,106,2.42,2024-10-11T04:00:00Z,10756,2.436628
2.49,2.53,2.3816,119,2.53,2024-10-14T04:00:00Z,12747,2.423436
2.49,2.5,2.355,107,2.41,2024-10-15T04:00:00Z,8116,2.411787
2.39,2.4,2.27,176,2.32,2024-10-16T04:00:00Z,15314,2.34959
2.39,2.4,2.2801,153,2.4,2024-10-17T04:00:00Z,20940,2.353667
2.34,2.3508,2.3,88,2.31,2024-10-18T04:00:00Z,5871,2.3313
2.33,2.42,2.3,168,2.37,2024-10-21T04:00:00Z,7592,2.339531
2.2133,2.35,2.1501,295,2.35,2024-10-22T04:00:00Z,32199,2.242892
2.22,2.28,2.22,88,2.28,2024-10-23T04:00:00Z,4134,2.245308
2.2,2.2362,2.2,94,2.2,2024-10-24T04:00:00Z,6084,2.209017
2.26,2.31,2.202,58,2.31,2024-10-25T04:00:00Z,3098,2.251065
2.2,2.33,2.2,294,2.25,2024-10-28T04:00:00Z,41970,2.243644
2.2177,2.29,2.15,174,2.29,2024-10-29T04:00:00Z,30095,2.194858
2.17,2.22,2.17,70,2.21,2024-10-30T04:00:00Z,5172,2.196022
2.205,2.23,2.17,119,2.17,2024-10-31T04:00:00Z,13680,2.176896
2.23,2.25,2.16,229,2.22,2024-11-01T04:00:00Z,8918,2.213183
2.142,2.2,2.1,173,2.2,2024-11-04T05:00:00Z,19802,2.146502
2.12,2.205,2.12,102,2.15,2024-11-05T05:00:00Z,16276,2.178799
2.001,2.1642,1.98,210,2.05,2024-11-06T05:00:00Z,44266,2.053988
1.87,2.12,1.85,208,2.1,2024-11-07T05:00:00Z,28670,1.946219
1.94,2.07,1.91,281,1.91,2024-11-08T05:00:00Z,31756,1.988106
1.98,2.0999,1.9,171,1.91,2024-11-11T05:00:00Z,20056,1.981842
1.86,1.995,1.86,259,1.902,2024-11-12T05:00:00Z,31613,1.920432
1.85,1.98,1.82,213,1.85,2024-11-13T05:00:00Z,29123,1.893161
1.726,1.96,1.72,179,1.85,2024-11-14T05:00:00Z,30645,1.774791
1.62,1.96,1.5016,326,1.69,2024-11-15T05:00:00Z,104448,1.691214
1.72,1.8551,1.62,153,1.62,2024-11-18T05:00:00Z,11566,1.710371
1.72,1.73,1.63,142,1.63,2024-11-19T05:00:00Z,20808,1.695008
1.71,1.735,1.665,218,1.7223,2024-11-20T05:00:00Z,15967,1.696368
1.74,1.74,1.66,150,1.68,2024-11-21T05:00:00Z,21250,1.695132
1.74,1.7485,1.69,138,1.715,2024-11-22T05:00:00Z,19698,1.724577
1.77,1.82,1.67,154,1.74,2024-11-25T05:00:00Z,11860,1.722788
1.85,1.9,1.74,117,1.84,2024-11-26T05:00:00Z,13494,1.853929
1.89,2.28,1.67,453,1.92,2024-11-27T05:00:00Z,40557,1.947741
1.93,1.94,1.84,69,1.9,2024-11-29T05:00:00Z,9549,1.884371
1.69,1.92,1.69,302,1.85,2024-12-02T05:00:00Z,27988,1.765332
1.72,1.89,1.615,256,1.68,2024-12-03T05:00:00Z,24195,1.721124
1.6836,1.8,1.65,204,1.71,2024-12-04T05:00:00Z,19654,1.709178
1.7,1.7443,1.61,163,1.61,2024-12-05T05:00:00Z,18065,1.698162
1.7,1.8556,1.7,162,1.7691,2024-12-06T05:00:00Z,11305,1.747497
1.72,1.84,1.6208,222,1.68,2024-12-09T05:00:00Z,34682,1.706244
1.72,1.785,1.72,157,1.785,2024-12-10T05:00:00Z,11213,1.742062
1.552,1.74,1.55,339,1.7379,2024-12-11T05:00:00Z,71262,1.671802
1.71,1.8,1.56,282,1.56,2024-12-12T05:00:00Z,46827,1.743785
1.64,1.84,1.6,481,1.72,2024-12-13T05:00:00Z,110780,1.711769
1.6055,1.665,1.5535,180,1.6,2024-12-16T05:00:00Z,20031,1.590758
1.63,1.67,1.56,147,1.56,2024-12-17T05:00:00Z,26149,1.601096
1.53,1.6416,1.53,137,1.6,2024-12-18T05:00:00Z,23699,1.587445
1.55,1.63,1.43,372,1.55,2024-12-19T05:00:00Z,67920,1.507885
1.59,1.6,1.5,167,1.55,2024-12-20T05:00:00Z,68057,1.520439
1.75,1.75,1.62,134,1.62,2024-12-23T05:00:00Z,20019,1.679849
1.69,1.75,1.641,124,1.72,2024-12-24T05:00:00Z,14300,1.679993
