c,h,l,n,o,t,v,vw
11.48,12.2,11.4,828,11.8,2022-08-18T04:00:00Z,11971,11.62
11.05,11.68,11.04,741,11.45,2022-08-19T04:00:00Z,10449,11.22
10.74,11.2,10.58,850,11.2,2022-08-22T04:00:00Z,25317,10.75
11.11,11.33,10.6,438,10.6,2022-08-23T04:00:00Z,9257,10.96
11.18,11.4,11.0,429,11.0,2022-08-24T04:00:00Z,6141,11.21
11.51,11.6,11.2,501,11.33,2022-08-25T04:00:00Z,5487,11.52
11.11,11.58,11.1,428,11.5,2022-08-26T04:00:00Z,5479,11.25
11.1,11.2,10.91,244,11.05,2022-08-29T04:00:00Z,1820,11.06
10.91,11.2,10.6,484,11.2,2022-08-30T04:00:00Z,8922,10.79
10.84,11.14,10.65,476,10.8,2022-08-31T04:00:00Z,11615,10.8
10.54,10.92,10.21,663,10.77,2022-09-01T04:00:00Z,7839,10.38
10.76,11.0,10.37,315,10.4,2022-09-02T04:00:00Z,5685,10.62
10.59,10.8,10.44,321,10.8,2022-09-06T04:00:00Z,4273,10.62
10.95,11.2,10.24,1496,10.46,2022-09-07T04:00:00Z,65654,10.88
10.99,11.03,10.78,394,10.78,2022-09-08T04:00:00Z,5362,10.91
10.98,10.99,10.84,510,10.9,2022-09-09T04:00:00Z,4108,10.94
11.56,11.82,10.96,972,10.98,2022-09-12T04:00:00Z,18278,11.39
11.59,11.7,11.28,348,11.7,2022-09-13T04:00:00Z,6030,11.5
11.33,11.79,11.33,499,11.42,2022-09-14T04:00:00Z,11313,11.51
11.1,11.38,11.0,408,11.33,2022-09-15T04:00:00Z,3654,11.19
11.03,11.28,10.9,511,11.09,2022-09-16T04:00:00Z,8471,10.99
10.6,11.16,10.6,413,10.92,2022-09-19T04:00:00Z,6189,10.69
10.42,10.8,10.42,373,10.8,2022-09-20T04:00:00Z,4681,10.5
10.42,10.54,10.33,405,10.4,2022-09-21T04:00:00Z,4986,10.43
9.798,10.33,9.636,694,10.2,2022-09-22T04:00:00Z,15983,10.01
9.218,9.8,9.2,647,9.8,2022-09-23T04:00:00Z,13187,9.381
8.68,9.2,8.678,544,9.0,2022-09-26T04:00:00Z,7894,8.888
8.72,9.4,8.68,539,8.68,2022-09-27T04:00:00Z,4734,8.873
8.926,9.0,8.4,391,8.712,2022-09-28T04:00:00Z,7057,8.821
8.48,8.958,8.4,325,8.6,2022-09-29T04:00:00Z,6457,8.536
8.486,8.7,8.4,322,8.4,2022-09-30T04:00:00Z,5156,8.566
8.542,8.698,8.4,455,8.52,2022-10-03T04:00:00Z,9360,8.585
8.996,9.6,8.4,622,8.4,2022-10-04T04:00:00Z,20877,9.073
8.694,9.3,8.6,335,9.0,2022-10-05T04:00:00Z,6486,8.808
8.502,9.0,8.416,245,8.672,2022-10-06T04:00:00Z,3600,8.578
8.04,8.6,8.02,490,8.6,2022-10-07T04:00:00Z,7145,8.296
7.8,8.1,7.6,474,7.84,2022-10-10T04:00:00Z,8916,7.81
7.442,8.4,7.26,541,7.76,2022-10-11T04:00:00Z,8914,7.827
7.6,7.802,7.6,386,7.8,2022-10-12T04:00:00Z,5675,7.636
7.542,7.8,7.4,485,7.8,2022-10-13T04:00:00Z,8949,7.655
7.562,8.2,7.562,390,8.2,2022-10-14T04:00:00Z,5173,7.774
7.748,7.804,7.6,374,7.6,2022-10-17T04:00:00Z,4035,7.752
8.0,8.4,7.8,821,7.8,2022-10-18T04:00:00Z,12956,8.159
7.788,8.3,7.666,453,7.832,2022-10-19T04:00:00Z,8707,7.873
8.072,8.178,7.8,453,7.8,2022-10-20T04:00:00Z,6638,8.028
7.906,8.1,7.8,229,7.8,2022-10-21T04:00:00Z,5317,7.93
7.904,8.04,7.81,255,8.04,2022-10-24T04:00:00Z,5391,7.866
8.164,8.178,7.722,734,7.8,2022-10-25T04:00:00Z,16732,7.987
8.124,8.31,7.862,507,7.986,2022-10-26T04:00:00Z,7563,8.183
8.2,8.4,8.024,506,8.2,2022-10-27T04:00:00Z,10114,8.243
8.102,8.276,8.066,288,8.2,2022-10-28T04:00:00Z,4886,8.177
8.282,8.4,8.066,527,8.066,2022-10-31T04:00:00Z,10763,8.228
8.482,8.52,8.104,672,8.2,2022-11-01T04:00:00Z,9752,8.361
8.262,8.564,8.26,446,8.444,2022-11-02T04:00:00Z,8353,8.411
9.0,9.4,8.222,1130,8.252,2022-11-03T04:00:00Z,24122,8.961
9.17,9.47,9.0,360,9.396,2022-11-04T04:00:00Z,6185,9.238
9.148,9.3,9.0,263,9.3,2022-11-07T05:00:00Z,3412,9.1
9.268,9.42,9.2,325,9.2,2022-11-08T05:00:00Z,4140,9.272
8.4,9.38,8.36,793,9.3,2022-11-09T05:00:00Z,13289,8.658
7.872,8.805,7.872,776,8.78,2022-11-10T05:00:00Z,17555,8.18
7.966,8.442,7.872,483,8.0,2022-11-11T05:00:00Z,7578,8.042
7.9,8.278,7.872,460,8.0,2022-11-14T05:00:00Z,7337,7.957
8.392,8.764,7.8,1546,7.8,2022-11-15T05:00:00Z,38036,8.124
8.218,8.96,8.01,1781,8.72,2022-11-16T05:00:00Z,54544,8.478
7.6,8.12,7.236,1066,8.12,2022-11-17T05:00:00Z,21284,7.627
7.548,7.98,7.198,715,7.68,2022-11-18T05:00:00Z,14779,7.491
7.4,7.6,7.31,538,7.54,2022-11-21T05:00:00Z,10283,7.395
7.34,7.596,7.326,407,7.326,2022-11-22T05:00:00Z,8644,7.366
7.4,7.418,7.252,434,7.4,2022-11-23T05:00:00Z,8180,7.333
7.362,7.459,7.262,133,7.27,2022-11-25T05:00:00Z,3503,7.33
7.198,7.398,7.104,404,7.27,2022-11-28T05:00:00Z,7212,7.223
7.178,7.378,7.1,305,7.2,2022-11-29T05:00:00Z,8906,7.178
7.2,7.2,7.1,504,7.1,2022-11-30T05:00:00Z,8253,7.172
7.382,7.384,7.102,445,7.2,2022-12-01T05:00:00Z,13354,7.23
7.2,7.414,7.11,422,7.2,2022-12-02T05:00:00Z,10307,7.235
7.102,7.354,6.918,516,7.2,2022-12-05T05:00:00Z,15553,7.127
7.052,7.098,7.0,303,7.06,2022-12-06T05:00:00Z,4679,7.035
6.95,7.354,6.814,337,7.0,2022-12-07T05:00:00Z,8862,6.92
6.968,7.2,6.904,419,7.2,2022-12-08T05:00:00Z,12792,7.016
7.176,7.2,6.98,328,7.062,2022-12-09T05:00:00Z,6677,7.064
7.298,7.6,7.014,514,7.014,2022-12-12T05:00:00Z,17255,7.347
7.34,7.7,7.058,411,7.588,2022-12-13T05:00:00Z,7454,7.391
7.294,7.6,7.2,391,7.316,2022-12-14T05:00:00Z,6703,7.366
7.206,7.546,7.2,336,7.2,2022-12-15T05:00:00Z,5396,7.388
8.4,8.8,7.2,1309,7.2,2022-12-16T05:00:00Z,40638,8.062
9.0,9.198,7.945,1162,8.148,2022-12-19T05:00:00Z,37113,8.594
9.406,9.448,8.38,894,9.0,2022-12-20T05:00:00Z,38591,9.061
9.572,10.4,9.41,698,10.0,2022-12-21T05:00:00Z,14655,9.894
10.0,10.17,9.4,837,9.6,2022-12-22T05:00:00Z,18718,9.758
11.97,12.48,9.802,2338,10.0,2022-12-23T05:00:00Z,110653,11.43
10.72,12.4,9.938,1055,11.61,2022-12-27T05:00:00Z,22249,11.39
10.22,11.6,10.22,634,10.4,2022-12-28T05:00:00Z,9482,10.86
10.72,10.99,9.64,609,10.2,2022-12-29T05:00:00Z,12305,10.45
11.2,13.2,10.6,1269,11.0,2022-12-30T05:00:00Z,34721,11.79
11.77,12.38,11.2,503,12.03,2023-01-03T05:00:00Z,9237,11.89
12.8,13.0,11.25,878,11.6,2023-01-04T05:00:00Z,21542,12.28
12.24,13.0,12.0,364,13.0,2023-01-05T05:00:00Z,8884,12.32
11.78,12.51,11.42,391,12.4,2023-01-06T05:00:00Z,5923,12.07
9.238,12.4,8.932,1077,11.8,2023-01-09T05:00:00Z,46989,9.863
9.772,10.24,9.4,905,9.782,2023-01-10T05:00:00Z,20517,9.895
10.18,10.31,9.4,528,9.8,2023-01-11T05:00:00Z,13820,9.909
10.41,10.8,10.0,426,10.0,2023-01-12T05:00:00Z,9422,10.34
10.73,11.1,10.0,357,10.6,2023-01-13T05:00:00Z,5874,10.68
11.59,11.6,10.4,447,10.6,2023-01-17T05:00:00Z,7851,11.22
11.0,11.6,10.94,326,11.6,2023-01-18T05:00:00Z,5691,11.32
11.2,11.49,10.87,223,11.2,2023-01-19T05:00:00Z,2611,11.16
11.78,11.78,11.15,281,11.2,2023-01-20T05:00:00Z,7064,11.61
11.8,12.0,11.18,400,11.4,2023-01-23T05:00:00Z,9368,11.65
11.8,12.02,11.33,229,11.8,2023-01-24T05:00:00Z,3159,11.8
12.15,12.2,11.61,289,11.61,2023-01-25T05:00:00Z,3868,11.84
12.3,12.4,11.8,346,12.09,2023-01-26T05:00:00Z,2852,12.2
12.0,12.5,11.92,397,12.3,2023-01-27T05:00:00Z,14777,12.29
12.06,12.32,11.72,239,11.72,2023-01-30T05:00:00Z,2054,12.05
12.2,12.36,11.61,436,12.0,2023-01-31T05:00:00Z,6688,12.1
12.6,13.4,12.0,812,12.0,2023-02-01T05:00:00Z,15640,12.77
12.39,13.4,12.11,726,12.6,2023-02-02T05:00:00Z,10374,12.91
13.0,13.4,12.3,517,12.3,2023-02-03T05:00:00Z,13831,12.99
13.74,14.4,13.0,805,13.0,2023-02-06T05:00:00Z,15480,13.78
12.83,13.8,12.4,713,13.8,2023-02-07T05:00:00Z,10771,13.01
12.02,12.8,11.5,497,12.6,2023-02-08T05:00:00Z,6820,12.27
11.79,12.16,11.62,327,12.1,2023-02-09T05:00:00Z,4741,11.87
11.6,12.4,11.4,351,12.4,2023-02-10T05:00:00Z,3718,11.78
11.49,12.2,11.3,380,11.54,2023-02-13T05:00:00Z,4616,11.5
11.07,11.8,11.01,321,11.2,2023-02-14T05:00:00Z,4872,11.33
11.22,11.6,11.01,349,11.07,2023-02-15T05:00:00Z,4825,11.23
11.25,11.6,11.22,277,11.22,2023-02-16T05:00:00Z,1446,11.34
11.38,11.4,11.22,278,11.22,2023-02-17T05:00:00Z,3380,11.28
10.6,11.5,10.2,652,11.27,2023-02-21T05:00:00Z,11197,10.71
10.31,10.98,10.2,304,10.7,2023-02-22T05:00:00Z,6246,10.41
10.35,10.98,10.2,222,10.2,2023-02-23T05:00:00Z,3135,10.42
10.0,10.3,10.0,350,10.3,2023-02-24T05:00:00Z,6137,10.11
9.8,10.4,9.8,257,10.0,2023-02-27T05:00:00Z,5419,10.06
10.03,10.12,9.65,285,9.8,2023-02-28T05:00:00Z,3568,9.821
9.68,10.2,9.68,265,10.0,2023-03-01T05:00:00Z,4418,9.879
9.506,9.862,9.5,307,9.6,2023-03-02T05:00:00Z,3071,9.603
9.456,10.0,9.2,382,9.45,2023-03-03T05:00:00Z,5065,9.539
9.048,9.486,8.902,393,9.2,2023-03-06T05:00:00Z,5349,9.221
8.788,9.16,8.246,324,8.94,2023-03-07T05:00:00Z,9286,8.724
8.4,9.0,8.1,488,8.666,2023-03-08T05:00:00Z,9766,8.334
7.594,8.6,7.204,910,8.2,2023-03-09T05:00:00Z,17305,7.742
7.5,7.8,7.4,438,7.4,2023-03-10T05:00:00Z,5161,7.64
7.246,7.5,7.0,682,7.106,2023-03-13T04:00:00Z,13110,7.22
7.5,8.1,7.5,374,7.8,2023-03-14T04:00:00Z,4659,7.653
7.6,8.0,7.4,254,7.8,2023-03-15T04:00:00Z,4284,7.693
7.7,7.8,7.5,221,7.5,2023-03-16T04:00:00Z,2709,7.664
7.9,8.2,7.1,438,7.77,2023-03-17T04:00:00Z,7672,7.747
7.64,8.0,7.2,393,7.8,2023-03-20T04:00:00Z,3885,7.492
7.602,7.996,7.6,213,7.6,2023-03-21T04:00:00Z,2318,7.768
7.72,8.0,7.6,209,7.6,2023-03-22T04:00:00Z,2231,7.794
7.727,8.0,7.606,145,7.706,2023-03-23T04:00:00Z,1236,7.78
7.78,8.4,7.6,368,8.0,2023-03-24T04:00:00Z,5010,7.945
7.688,8.19,7.6,297,7.8,2023-03-27T04:00:00Z,9858,7.66
7.66,7.998,7.602,373,7.602,2023-03-28T04:00:00Z,5695,7.802
7.798,7.88,7.6,276,7.8,2023-03-29T04:00:00Z,6139,7.642
7.218,8.1,6.462,1084,7.6,2023-03-30T04:00:00Z,32764,7.089
6.9,7.2,6.806,457,6.936,2023-03-31T04:00:00Z,7908,6.945
6.98,7.346,6.7,360,6.744,2023-04-03T04:00:00Z,7253,6.846
6.92,7.272,6.8,287,7.2,2023-04-04T04:00:00Z,4876,6.992
6.798,6.998,6.502,361,6.8,2023-04-05T04:00:00Z,6488,6.722
6.74,6.898,6.61,187,6.8,2023-04-06T04:00:00Z,2938,6.775
6.992,6.992,6.724,243,6.74,2023-04-10T04:00:00Z,3286,6.796
6.7,7.0,6.6,370,7.0,2023-04-11T04:00:00Z,11044,6.821
6.796,7.0,6.62,248,6.8,2023-04-12T04:00:00Z,6259,6.888
6.96,6.96,6.555,282,6.958,2023-04-13T04:00:00Z,7687,6.721
6.7,6.96,6.644,226,6.752,2023-04-14T04:00:00Z,3932,6.761
7.026,7.227,6.644,271,6.644,2023-04-17T04:00:00Z,7464,6.926
7.17,7.54,6.82,282,6.82,2023-04-18T04:00:00Z,6063,7.199
7.136,7.4,6.904,213,7.014,2023-04-19T04:00:00Z,6961,7.082
6.6,7.22,6.6,181,7.136,2023-04-20T04:00:00Z,7652,6.867
6.564,6.9,6.4,534,6.6,2023-04-21T04:00:00Z,9551,6.552
6.212,7.0,6.118,502,6.4,2023-04-24T04:00:00Z,6815,6.338
6.194,6.6,6.022,305,6.3,2023-04-25T04:00:00Z,6439,6.14
5.62,6.2,5.606,633,6.02,2023-04-26T04:00:00Z,11696,5.874
5.506,5.998,5.23,415,5.7,2023-04-27T04:00:00Z,11120,5.633
4.564,4.8,4.32,1816,4.74,2023-04-28T04:00:00Z,64234,4.584
4.03,4.6,3.9,790,4.21,2023-05-01T04:00:00Z,63202,4.142853
4.58,4.724,4.1,697,4.1,2023-05-02T04:00:00Z,79615,4.370417
4.61,4.95,4.5,418,4.5,2023-05-03T04:00:00Z,49757,4.714755
4.51,4.58,4.5001,221,4.51,2023-05-04T04:00:00Z,10979,4.537816
4.57,4.77,4.51,152,4.51,2023-05-05T04:00:00Z,11418,4.63546
4.78,4.8809,4.57,234,4.57,2023-05-08T04:00:00Z,13180,4.749495
4.95,5.1117,4.7301,367,4.78,2023-05-09T04:00:00Z,35528,4.938867
5.59,6.1504,5.05,615,5.05,2023-05-10T04:00:00Z,79942,5.692052
5.32,5.74,5.3165,410,5.68,2023-05-11T04:00:00Z,19798,5.564239
5.14,5.49,5.14,226,5.49,2023-05-12T04:00:00Z,24986,5.316926
5.5,5.5599,5.14,207,5.15,2023-05-15T04:00:00Z,22934,5.326192
5.28,5.62,5.28,177,5.47,2023-05-16T04:00:00Z,18694,5.370018
4.85,5.49,4.77,418,5.2,2023-05-17T04:00:00Z,61720,5.108832
4.6992,5.07,4.6701,245,4.85,2023-05-18T04:00:00Z,14226,4.788286
5.44,5.44,4.69,434,4.7,2023-05-19T04:00:00Z,39279,5.216573
5.72,5.78,5.31,363,5.5,2023-05-22T04:00:00Z,41434,5.552095
6.1,6.18,5.7,237,5.7,2023-05-23T04:00:00Z,17068,5.954813
7.71,7.8,6.0,1268,6.1,2023-05-24T04:00:00Z,261081,6.944255
7.32,8.26,7.1,608,8.02,2023-05-25T04:00:00Z,68300,7.712186
6.605,7.19,6.39,543,7.17,2023-05-26T04:00:00Z,82214,6.729056
5.8,6.715,5.6701,497,6.51,2023-05-30T04:00:00Z,75867,5.961668
5.72,6.0484,5.71,329,5.81,2023-05-31T04:00:00Z,15958,5.83733
5.86,6.0,5.68,250,6.0,2023-06-01T04:00:00Z,14634,5.810289
6.18,6.23,5.86,204,5.93,2023-06-02T04:00:00Z,8881,6.041398
6.21,6.36,6.21,183,6.24,2023-06-05T04:00:00Z,7451,6.28928
6.32,6.4,6.2,135,6.2,2023-06-06T04:00:00Z,4200,6.267829
6.395,6.4099,6.21,178,6.21,2023-06-07T04:00:00Z,9200,6.307863
6.03,6.248,5.99,210,6.19,2023-06-08T04:00:00Z,10372,6.117742
6.0639,6.28,6.01,127,6.28,2023-06-09T04:00:00Z,3940,6.111257
5.8699,6.18,5.865,252,6.1009,2023-06-12T04:00:00Z,10815,6.018948
5.86,5.87,5.74,212,5.79,2023-06-13T04:00:00Z,8780,5.804152
5.49,5.85,5.48,251,5.85,2023-06-14T04:00:00Z,16421,5.638961
5.68,5.835,5.35,225,5.35,2023-06-15T04:00:00Z,8249,5.559874
5.76,5.79,5.5001,205,5.61,2023-06-16T04:00:00Z,8210,5.672142
5.55,5.76,5.5,231,5.69,2023-06-20T04:00:00Z,19397,5.660158
5.44,5.7993,5.44,108,5.55,2023-06-21T04:00:00Z,2177,5.603769
5.35,5.51,5.31,141,5.4,2023-06-22T04:00:00Z,10618,5.396994
5.275,5.4522,5.25,140,5.2705,2023-06-23T04:00:00Z,5341,5.291261
5.2605,5.35,5.19,153,5.35,2023-06-26T04:00:00Z,9101,5.242061
5.51,5.59,5.19,198,5.25,2023-06-27T04:00:00Z,9118,5.285174
5.56,5.5883,5.52,155,5.5883,2023-06-28T04:00:00Z,3254,5.55483
5.5999,5.5999,5.4,137,5.43,2023-06-29T04:00:00Z,4550,5.434914
5.69,5.7277,5.42,150,5.43,2023-06-30T04:00:00Z,6289,5.548626
5.765,5.85,5.71,113,5.72,2023-07-03T04:00:00Z,3011,5.760811
5.71,5.7367,5.44,207,5.68,2023-07-05T04:00:00Z,11204,5.529929
5.65,5.65,5.42,90,5.65,2023-07-06T04:00:00Z,3960,5.55072
5.85,5.87,5.5,134,5.61,2023-07-07T04:00:00Z,4702,5.689801
5.84,5.84,5.6817,156,5.79,2023-07-10T04:00:00Z,3951,5.767447
5.87,5.87,5.69,130,5.69,2023-07-11T04:00:00Z,6078,5.797365
5.83,5.95,5.75,182,5.75,2023-07-12T04:00:00Z,8180,5.858153
5.91,6.35,5.8101,507,5.85,2023-07-13T04:00:00Z,44842,6.062562
5.9,6.095,5.865,96,6.095,2023-07-14T04:00:00Z,2926,5.90944
5.815,5.95,5.8,169,5.95,2023-07-17T04:00:00Z,8749,5.855951
5.86,6.0499,5.8406,147,5.8406,2023-07-18T04:00:00Z,7880,5.947444
5.89,6.02,5.8,188,6.02,2023-07-19T04:00:00Z,13651,5.82661
5.9,5.9,5.8,119,5.81,2023-07-20T04:00:00Z,2536,5.84552
5.8,5.9173,5.8,170,5.86,2023-07-21T04:00:00Z,4781,5.83863
5.9,6.22,5.8,286,6.0,2023-07-24T04:00:00Z,20646,5.885524
5.77,6.1599,5.77,141,5.81,2023-07-25T04:00:00Z,4315,5.928618
5.675,6.04,5.64,121,5.98,2023-07-26T04:00:00Z,5791,5.85584
5.6,5.8079,5.57,130,5.8079,2023-07-27T04:00:00Z,4093,5.703277
5.7,5.76,5.55,238,5.64,2023-07-28T04:00:00Z,10617,5.667139
5.74,5.7819,5.62,225,5.7,2023-07-31T04:00:00Z,16953,5.697397
5.62,5.775,5.62,177,5.65,2023-08-01T04:00:00Z,8293,5.697561
5.5101,5.71,5.4401,106,5.6807,2023-08-02T04:00:00Z,7368,5.587077
5.5959,5.69,5.56,159,5.69,2023-08-03T04:00:00Z,3612,5.626734
5.32,5.6,5.32,233,5.6,2023-08-04T04:00:00Z,8278,5.442441
5.32,5.32,5.23,178,5.32,2023-08-07T04:00:00Z,3627,5.287542
5.29,5.29,5.2298,172,5.255,2023-08-08T04:00:00Z,4631,5.259419
5.2,5.31,5.16,209,5.22,2023-08-09T04:00:00Z,4902,5.260176
5.2788,5.4178,5.162,315,5.38,2023-08-10T04:00:00Z,11711,5.315588
4.83,5.11,4.81,330,5.11,2023-08-11T04:00:00Z,20383,4.937309
4.84,4.96,4.8,150,4.81,2023-08-14T04:00:00Z,7018,4.850475
4.81,4.9823,4.803,120,4.915,2023-08-15T04:00:00Z,6303,4.874899
4.8,4.9,4.8,141,4.87,2023-08-16T04:00:00Z,7445,4.830373
4.61,4.86,4.61,249,4.8,2023-08-17T04:00:00Z,18739,4.75135
4.45,4.5623,4.45,148,4.45,2023-08-18T04:00:00Z,6624,4.502605
4.39,4.51,4.3201,172,4.49,2023-08-21T04:00:00Z,5768,4.42688
4.46,4.49,4.3261,119,4.39,2023-08-22T04:00:00Z,5672,4.403018
4.59,4.652,4.3601,133,4.4,2023-08-23T04:00:00Z,4603,4.463533
4.4,4.6895,4.4,119,4.65,2023-08-24T04:00:00Z,2952,4.539214
4.56,4.66,4.443,114,4.4472,2023-08-25T04:00:00Z,6136,4.553816
4.5,4.64,4.4377,128,4.64,2023-08-28T04:00:00Z,2309,4.53088
4.5365,4.678,4.4076,137,4.43,2023-08-29T04:00:00Z,4345,4.543374
4.495,4.55,4.42,94,4.55,2023-08-30T04:00:00Z,5049,4.471083
4.5038,4.75,4.4422,203,4.45,2023-08-31T04:00:00Z,10491,4.669963
4.65,4.7319,4.622,97,4.6615,2023-09-01T04:00:00Z,2038,4.686171
4.55,4.7873,4.45,121,4.71,2023-09-05T04:00:00Z,8252,4.58588
4.75,4.8376,4.49,103,4.69,2023-09-06T04:00:00Z,8827,4.694646
4.76,4.76,4.53,70,4.58,2023-09-07T04:00:00Z,1677,4.618683
4.665,4.8,4.665,64,4.7,2023-09-08T04:00:00Z,2217,4.764074
4.6,4.79,4.6,135,4.73,2023-09-11T04:00:00Z,7827,4.688701
4.55,4.7033,4.55,120,4.695,2023-09-12T04:00:00Z,3152,4.658144
4.45,4.6,4.4,116,4.55,2023-09-13T04:00:00Z,5109,4.483202
4.41,4.5,4.4,116,4.4,2023-09-14T04:00:00Z,3508,4.406264
4.23,4.46,4.23,159,4.46,2023-09-15T04:00:00Z,11018,4.2916
4.2,4.2745,4.0001,98,4.26,2023-09-18T04:00:00Z,5632,4.172919
4.07,4.12,4.0,156,4.12,2023-09-19T04:00:00Z,5710,4.05672
4.045,4.0999,4.0,101,4.01,2023-09-20T04:00:00Z,4535,4.054915
4.0,4.0,4.0,89,4.0,2023-09-21T04:00:00Z,1811,4.0
3.77,4.06,3.71,209,4.0,2023-09-22T04:00:00Z,12166,3.936311
3.6399,3.765,3.56,166,3.67,2023-09-25T04:00:00Z,7908,3.654205
3.485,3.61,3.48,200,3.57,2023-09-26T04:00:00Z,8350,3.558079
3.61,3.62,3.39,127,3.44,2023-09-27T04:00:00Z,3085,3.516611
3.78,3.78,3.52,110,3.52,2023-09-28T04:00:00Z,4731,3.634809
3.66,3.71,3.52,84,3.67,2023-09-29T04:00:00Z,5660,3.687355
3.65,3.65,3.5713,110,3.58,2023-10-02T04:00:00Z,6512,3.605436
3.5001,3.635,3.5,75,3.62,2023-10-03T04:00:00Z,2941,3.586042
3.41,3.557,3.41,166,3.5,2023-10-04T04:00:00Z,4607,3.483186
3.27,3.55,3.27,119,3.41,2023-10-05T04:00:00Z,6320,3.382572
3.3589,3.3589,3.25,63,3.25,2023-10-06T04:00:00Z,4050,3.320949
3.29,3.3797,3.25,52,3.25,2023-10-09T04:00:00Z,2104,3.319413
3.41,3.49,3.25,163,3.25,2023-10-10T04:00:00Z,9253,3.385486
3.39,3.54,3.39,63,3.43,2023-10-11T04:00:00Z,2257,3.487838
3.455,3.52,3.35,73,3.38,2023-10-12T04:00:00Z,5015,3.448325
3.4917,3.54,3.35,83,3.41,2023-10-13T04:00:00Z,9987,3.45003
3.4,3.45,3.34,122,3.34,2023-10-16T04:00:00Z,5864,3.403617
3.47,3.68,3.35,107,3.35,2023-10-17T04:00:00Z,5449,3.522436
3.33,3.55,3.33,101,3.49,2023-10-18T04:00:00Z,2517,3.43945
3.53,3.69,3.33,82,3.33,2023-10-19T04:00:00Z,2367,3.483801
3.56,3.56,3.3988,91,3.42,2023-10-20T04:00:00Z,4033,3.464196
3.47,3.48,3.36,70,3.48,2023-10-23T04:00:00Z,1613,3.436681
3.15,3.6,3.15,294,3.6,2023-10-24T04:00:00Z,15789,3.242423
3.21,3.22,3.15,51,3.2,2023-10-25T04:00:00Z,1831,3.195935
3.3,3.37,3.19,85,3.19,2023-10-26T04:00:00Z,4097,3.269873
3.25,3.48,3.25,63,3.25,2023-10-27T04:00:00Z,2503,3.276219
3.3,3.43,3.05,95,3.25,2023-10-30T04:00:00Z,5093,3.228357
3.1,3.32,3.06,112,3.32,2023-10-31T04:00:00Z,4973,3.129521
3.075,3.205,3.02,139,3.205,2023-11-01T04:00:00Z,11140,3.067799
3.085,3.105,3.01,149,3.05,2023-11-02T04:00:00Z,9596,3.069242
3.1601,3.3,3.06,156,3.2306,2023-11-03T04:00:00Z,5094,3.128559
3.1557,3.1557,3.06,104,3.15,2023-11-06T05:00:00Z,3053,3.108452
2.93,3.1497,2.93,193,3.07,2023-11-07T05:00:00Z,10644,3.036869
2.98,3.08,2.94,122,3.08,2023-11-08T05:00:00Z,8050,3.005478
2.59,3.05,2.555,489,2.95,2023-11-09T05:00:00Z,45818,2.780046
2.44,2.55,2.4003,243,2.5,2023-11-10T05:00:00Z,20180,2.482471
2.42,2.48,2.31,172,2.39,2023-11-13T05:00:00Z,10971,2.402618
2.57,2.59,2.34,147,2.34,2023-11-14T05:00:00Z,14061,2.497879
2.67,2.77,2.51,216,2.51,2023-11-15T05:00:00Z,26149,2.6712
2.75,2.77,2.67,147,2.67,2023-11-16T05:00:00Z,13160,2.750318
2.94,2.94,2.77,188,2.77,2023-11-17T05:00:00Z,14471,2.880527
3.21,3.23,2.92,283,2.92,2023-11-20T05:00:00Z,20026,3.039915
3.265,3.3778,3.0301,157,3.125,2023-11-21T05:00:00Z,12240,3.264272
3.71,3.71,3.33,308,3.33,2023-11-22T05:00:00Z,23433,3.5401
4.04,4.04,3.74,215,3.74,2023-11-24T05:00:00Z,10000,3.911587
3.74,4.03,3.37,344,4.03,2023-11-27T05:00:00Z,30850,3.786962
3.83,3.9598,3.7847,85,3.84,2023-11-28T05:00:00Z,2872,3.86996
3.75,3.815,3.66,237,3.75,2023-11-29T05:00:00Z,14318,3.75117
3.87,3.895,3.75,90,3.76,2023-11-30T05:00:00Z,4233,3.805663
4.0,4.0,3.7593,151,3.7593,2023-12-01T05:00:00Z,9375,3.916021
4.1,4.1,3.82,273,3.87,2023-12-04T05:00:00Z,8630,3.947157
4.2,4.2,3.86,239,4.05,2023-12-05T05:00:00Z,10570,4.079326
4.3,4.37,4.2096,206,4.21,2023-12-06T05:00:00Z,11524,4.284163
4.42,4.44,4.18,170,4.2713,2023-12-07T05:00:00Z,8727,4.402461
4.65,4.7037,4.4,319,4.5,2023-12-08T05:00:00Z,27214,4.53275
4.54,4.68,4.5,321,4.68,2023-12-11T05:00:00Z,28837,4.568359
4.21,4.65,4.21,206,4.57,2023-12-12T05:00:00Z,20389,4.413198
4.53,4.53,4.2,181,4.21,2023-12-13T05:00:00Z,10389,4.331257
4.63,4.66,4.3301,308,4.55,2023-12-14T05:00:00Z,23442,4.560743
4.69,4.69,4.3563,197,4.65,2023-12-15T05:00:00Z,11813,4.579595
4.59,4.62,4.43,141,4.45,2023-12-18T05:00:00Z,6806,4.516436
4.2,4.5,4.2,245,4.5,2023-12-19T05:00:00Z,45708,4.286841
4.05,4.3899,4.05,163,4.2,2023-12-20T05:00:00Z,13577,4.231317
3.945,4.05,3.85,168,4.05,2023-12-21T05:00:00Z,9583,4.008767
4.07,4.3499,3.75,143,3.75,2023-12-22T05:00:00Z,11535,3.932382
4.0301,4.175,4.0,130,4.0,2023-12-26T05:00:00Z,7088,4.080373
4.1,4.26,4.04,188,4.04,2023-12-27T05:00:00Z,8098,4.082871
