c,h,l,n,o,t,v,vw
2.1,2.27,2.08,307,2.27,2023-05-25T04:00:00Z,58838,2.198427
2.07,2.14,2.01,167,2.14,2023-05-26T04:00:00Z,103695,2.04351
2.12,2.12,2.06,272,2.07,2023-05-30T04:00:00Z,37253,2.083148
2.18,2.22,2.11,489,2.14,2023-05-31T04:00:00Z,62630,2.179256
2.3,2.53,2.26,360,2.46,2023-06-01T04:00:00Z,145214,2.388238
2.35,2.39,2.25,650,2.31,2023-06-02T04:00:00Z,148430,2.320786
2.37,2.41,2.33,450,2.38,2023-06-05T04:00:00Z,71696,2.370663
2.31,2.41,2.28,266,2.41,2023-06-06T04:00:00Z,38028,2.347925
2.28,2.3101,2.25,196,2.29,2023-06-07T04:00:00Z,29359,2.284593
2.22,2.305,2.1928,216,2.29,2023-06-08T04:00:00Z,20349,2.231711
2.2,2.25,2.19,426,2.22,2023-06-09T04:00:00Z,36874,2.214685
2.13,2.3,2.13,1035,2.28,2023-06-12T04:00:00Z,157040,2.204488
2.09,2.25,2.0,632,2.15,2023-06-13T04:00:00Z,65814,2.091888
1.985,2.1,1.98,667,2.02,2023-06-14T04:00:00Z,113581,2.023102
1.95,2.02,1.93,652,1.99,2023-06-15T04:00:00Z,78201,1.967618
2.0,2.029,1.97,323,1.97,2023-06-16T04:00:00Z,38182,1.99783
2.05,2.1,2.03,394,2.03,2023-06-20T04:00:00Z,48548,2.05128
2.0,2.08,1.9917,293,2.05,2023-06-21T04:00:00Z,51265,2.024338
1.98,2.03,1.92,595,2.02,2023-06-22T04:00:00Z,93839,1.96584
1.9,1.98,1.9,595,1.94,2023-06-23T04:00:00Z,59268,1.931619
1.98,1.98,1.92,386,1.92,2023-06-26T04:00:00Z,39549,1.954154
3.4,3.8299,2.18,191455,2.21,2023-06-27T04:00:00Z,51554450,2.87766
3.18,3.37,2.95,18596,3.11,2023-06-28T04:00:00Z,3970435,3.169159
3.08,3.45,3.05,8106,3.248,2023-06-29T04:00:00Z,1345314,3.182546
2.955,3.05,2.76,6158,3.02,2023-06-30T04:00:00Z,944877,2.900758
2.91,3.08,2.845,2452,2.94,2023-07-03T04:00:00Z,327355,2.93097
2.845,2.9,2.8,1940,2.88,2023-07-05T04:00:00Z,212234,2.839175
2.87,2.9,2.68,1706,2.77,2023-07-06T04:00:00Z,275502,2.803624
2.98,3.01,2.77,2143,2.79,2023-07-07T04:00:00Z,280865,2.90409
3.09,3.1099,2.95,2611,3.0,2023-07-10T04:00:00Z,281796,3.03324
3.0,3.13,2.92,1112,3.13,2023-07-11T04:00:00Z,126720,2.995224
3.12,3.19,2.91,2501,2.97,2023-07-12T04:00:00Z,207261,3.07801
3.03,3.16,2.9466,908,3.16,2023-07-13T04:00:00Z,113077,3.010306
3.04,3.08,2.86,1669,3.01,2023-07-14T04:00:00Z,131547,2.984835
3.05,3.08,2.93,1318,3.05,2023-07-17T04:00:00Z,135569,3.009686
3.06,3.13,3.02,1386,3.07,2023-07-18T04:00:00Z,158852,3.084626
3.01,3.0802,3.0,1207,3.08,2023-07-19T04:00:00Z,106866,3.039082
2.92,3.03,2.85,901,3.03,2023-07-20T04:00:00Z,121925,2.925654
3.05,3.11,2.91,656,2.95,2023-07-21T04:00:00Z,96769,3.026228
2.97,3.1,2.94,781,3.05,2023-07-24T04:00:00Z,89269,3.002195
2.93,3.0253,2.93,683,3.0,2023-07-25T04:00:00Z,125848,2.966344
2.87,2.96,2.87,462,2.95,2023-07-26T04:00:00Z,66024,2.909631
2.82,2.93,2.8,749,2.93,2023-07-27T04:00:00Z,72729,2.863773
2.9,2.93,2.81,542,2.82,2023-07-28T04:00:00Z,55475,2.872681
3.0,3.03,2.93,808,2.95,2023-07-31T04:00:00Z,77486,2.989751
2.92,3.03,2.9,567,2.95,2023-08-01T04:00:00Z,60200,2.947314
2.77,2.89,2.73,616,2.88,2023-08-02T04:00:00Z,90179,2.803211
2.89,2.96,2.75,828,2.75,2023-08-03T04:00:00Z,156776,2.935219
2.98,3.09,2.9527,739,3.09,2023-08-04T04:00:00Z,78007,3.027113
2.95,3.02,2.85,538,3.01,2023-08-07T04:00:00Z,59102,2.92905
3.11,3.12,2.91,914,2.94,2023-08-08T04:00:00Z,81160,3.074829
3.03,3.14,3.03,601,3.1,2023-08-09T04:00:00Z,49678,3.072592
3.02,3.09,2.98,462,3.04,2023-08-10T04:00:00Z,43989,3.030861
3.05,3.085,3.0,335,3.01,2023-08-11T04:00:00Z,27274,3.053069
3.06,3.09,2.9705,428,3.01,2023-08-14T04:00:00Z,35930,3.028509
3.0,3.05,2.965,342,3.05,2023-08-15T04:00:00Z,36102,3.022641
3.05,3.07,2.95,463,3.0,2023-08-16T04:00:00Z,24044,3.029215
3.0,3.1068,2.9912,805,3.02,2023-08-17T04:00:00Z,93828,3.034034
3.05,3.07,2.96,411,2.98,2023-08-18T04:00:00Z,24731,3.012968
3.08,3.1198,3.0,437,3.04,2023-08-21T04:00:00Z,53817,3.059594
3.06,3.18,3.03,496,3.1,2023-08-22T04:00:00Z,49188,3.107507
3.12,3.15,3.03,486,3.06,2023-08-23T04:00:00Z,61630,3.097478
3.1,3.1499,3.0601,246,3.13,2023-08-24T04:00:00Z,21942,3.102369
3.06,3.16,3.06,347,3.11,2023-08-25T04:00:00Z,39783,3.104939
3.16,3.28,3.06,541,3.06,2023-08-28T04:00:00Z,66515,3.178773
3.11,3.37,3.07,684,3.18,2023-08-29T04:00:00Z,111203,3.183045
3.21,3.25,3.1,631,3.25,2023-08-30T04:00:00Z,56764,3.181041
3.25,3.3,3.1901,424,3.22,2023-08-31T04:00:00Z,41751,3.250241
3.38,3.3856,3.26,477,3.27,2023-09-01T04:00:00Z,64982,3.339731
3.3,3.45,3.22,714,3.41,2023-09-05T04:00:00Z,95667,3.359126
3.19,3.29,3.16,502,3.2,2023-09-06T04:00:00Z,64813,3.197458
3.16,3.32,3.1,464,3.17,2023-09-07T04:00:00Z,62216,3.177466
3.29,3.3,3.16,403,3.24,2023-09-08T04:00:00Z,29998,3.244472
3.33,3.44,3.27,489,3.34,2023-09-11T04:00:00Z,49528,3.375096
3.36,3.36,3.23,365,3.33,2023-09-12T04:00:00Z,33284,3.310232
3.24,3.35,3.17,323,3.35,2023-09-13T04:00:00Z,38853,3.245067
3.17,3.3,3.16,277,3.25,2023-09-14T04:00:00Z,25443,3.200552
3.02,3.19,3.005,703,3.16,2023-09-15T04:00:00Z,149566,3.06298
3.01,3.0837,2.92,788,3.08,2023-09-18T04:00:00Z,89952,3.001506
3.01,3.13,2.95,487,3.05,2023-09-19T04:00:00Z,35665,3.030473
3.08,3.17,2.99,380,3.01,2023-09-20T04:00:00Z,35646,3.118389
3.03,3.08,2.92,366,3.06,2023-09-21T04:00:00Z,36556,2.988794
2.97,3.04,2.94,453,2.99,2023-09-22T04:00:00Z,25996,2.988841
2.99,3.1598,2.96,284,2.97,2023-09-25T04:00:00Z,25390,3.042656
3.0,3.02,2.76,1146,2.94,2023-09-26T04:00:00Z,136102,2.924119
3.0,3.16,2.82,421,3.03,2023-09-27T04:00:00Z,34678,2.97051
2.9,3.0685,2.85,303,3.0,2023-09-28T04:00:00Z,22764,2.91595
2.85,2.93,2.84,283,2.88,2023-09-29T04:00:00Z,28948,2.895879
2.84,3.066,2.75,390,2.85,2023-10-02T04:00:00Z,28572,2.854113
2.76,2.85,2.7,247,2.85,2023-10-03T04:00:00Z,17020,2.754118
2.62,2.8,2.61,307,2.71,2023-10-04T04:00:00Z,26380,2.668743
2.49,2.65,2.34,728,2.65,2023-10-05T04:00:00Z,116360,2.490923
2.48,2.56,2.3,748,2.44,2023-10-06T04:00:00Z,65138,2.387495
2.56,2.58,2.4,555,2.43,2023-10-09T04:00:00Z,47583,2.502626
2.89,2.94,2.61,742,2.62,2023-10-10T04:00:00Z,97087,2.775402
2.77,2.95,2.77,539,2.82,2023-10-11T04:00:00Z,41133,2.858164
2.75,2.86,2.65,500,2.77,2023-10-12T04:00:00Z,42207,2.80187
2.78,2.7899,2.68,178,2.74,2023-10-13T04:00:00Z,17294,2.746688
2.67,2.79,2.67,153,2.79,2023-10-16T04:00:00Z,9186,2.72375
2.8,2.89,2.7,448,2.71,2023-10-17T04:00:00Z,36629,2.770131
2.79,2.88,2.68,249,2.75,2023-10-18T04:00:00Z,15747,2.775493
2.77,2.9,2.77,490,2.85,2023-10-19T04:00:00Z,16668,2.8226
2.46,2.78,2.36,798,2.78,2023-10-20T04:00:00Z,51883,2.517646
2.65,2.84,2.2,861,2.36,2023-10-23T04:00:00Z,111554,2.577135
2.8,2.85,2.58,524,2.68,2023-10-24T04:00:00Z,75831,2.762766
2.86,3.0,2.61,652,2.77,2023-10-25T04:00:00Z,59166,2.869784
2.9,2.93,2.7,664,2.77,2023-10-26T04:00:00Z,67865,2.812793
2.71,2.9,2.51,237,2.69,2023-10-27T04:00:00Z,42113,2.764468
2.69,2.741,2.66,338,2.71,2023-10-30T04:00:00Z,9364,2.698576
3.0,3.0,2.5414,620,2.67,2023-10-31T04:00:00Z,77116,2.837079
2.95,2.99,2.7901,362,2.99,2023-11-01T04:00:00Z,40179,2.913728
2.83,2.96,2.75,382,2.96,2023-11-02T04:00:00Z,23510,2.871966
2.72,2.94,2.67,603,2.94,2023-11-03T04:00:00Z,73297,2.739805
2.69,2.76,2.6401,546,2.75,2023-11-06T05:00:00Z,39177,2.710736
2.72,2.72,2.6499,257,2.665,2023-11-07T05:00:00Z,17038,2.673004
3.0,3.0,2.74,1063,2.9,2023-11-08T05:00:00Z,130554,2.908721
2.98,3.0,2.9046,531,2.96,2023-11-09T05:00:00Z,34594,2.958759
2.9,2.96,2.9,604,2.93,2023-11-10T05:00:00Z,45150,2.904918
2.9,2.99,2.7149,330,2.91,2023-11-13T05:00:00Z,27756,2.867221
2.96,2.99,2.8604,310,2.99,2023-11-14T05:00:00Z,12390,2.927709
3.0,3.05,2.92,345,3.0,2023-11-15T05:00:00Z,75383,2.998358
2.9,2.98,2.83,361,2.95,2023-11-16T05:00:00Z,20276,2.895106
3.09,3.1232,2.8119,278,2.99,2023-11-17T05:00:00Z,26664,3.031506
3.19,3.26,3.08,363,3.08,2023-11-20T05:00:00Z,53764,3.170778
3.03,3.14,3.02,253,3.14,2023-11-21T05:00:00Z,14167,3.066318
3.03,3.08,2.91,307,3.08,2023-11-22T05:00:00Z,19393,2.999393
3.06,3.18,3.01,242,3.05,2023-11-24T05:00:00Z,20958,3.111328
2.99,3.1,2.86,597,3.03,2023-11-27T05:00:00Z,54105,2.942569
3.2,3.225,2.9,814,2.9,2023-11-28T05:00:00Z,76860,3.139193
3.21,3.24,3.03,494,3.2,2023-11-29T05:00:00Z,46111,3.18522
3.31,3.33,3.17,453,3.22,2023-11-30T05:00:00Z,34529,3.238655
3.4,3.4,3.16,530,3.28,2023-12-01T05:00:00Z,40144,3.326094
3.35,3.43,3.17,970,3.4,2023-12-04T05:00:00Z,74424,3.358108
3.5,3.5,3.33,670,3.33,2023-12-05T05:00:00Z,61740,3.452123
3.57,3.71,3.465,1379,3.5,2023-12-06T05:00:00Z,156004,3.587087
3.51,3.7,3.46,921,3.55,2023-12-07T05:00:00Z,84866,3.592187
3.69,3.7,3.4864,731,3.62,2023-12-08T05:00:00Z,52485,3.606569
3.86,3.86,3.6,1465,3.69,2023-12-11T05:00:00Z,131953,3.725165
3.62,3.85,3.5,1031,3.79,2023-12-12T05:00:00Z,99878,3.646167
3.61,3.75,3.56,974,3.62,2023-12-13T05:00:00Z,63300,3.62769
3.71,3.77,3.5682,802,3.77,2023-12-14T05:00:00Z,52016,3.675401
3.92,3.98,3.65,6746,3.65,2023-12-15T05:00:00Z,1318113,3.936308
3.9,3.91,3.78,1550,3.85,2023-12-18T05:00:00Z,191728,3.836057
3.98,3.99,3.795,1080,3.9,2023-12-19T05:00:00Z,101858,3.941193
4.05,4.17,3.94,1525,3.99,2023-12-20T05:00:00Z,229442,4.06502
4.22,4.235,4.08,738,4.1,2023-12-21T05:00:00Z,95455,4.142912
4.33,4.38,4.2,1130,4.29,2023-12-22T05:00:00Z,151724,4.290613
4.74,4.79,4.25,1535,4.39,2023-12-26T05:00:00Z,227852,4.508825
4.97,4.99,4.75,1406,4.8,2023-12-27T05:00:00Z,284254,4.857359
4.84,5.14,4.7,2014,4.94,2023-12-28T05:00:00Z,248410,4.922316
5.0,5.005,4.71,1621,4.82,2023-12-29T05:00:00Z,242835,4.910852
4.69,5.04,4.46,2645,4.96,2024-01-02T05:00:00Z,316512,4.720427
4.47,4.65,4.36,1293,4.65,2024-01-03T05:00:00Z,126515,4.482291
4.43,4.55,4.3259,880,4.5,2024-01-04T05:00:00Z,64077,4.45122
4.28,4.55,4.17,1015,4.55,2024-01-05T05:00:00Z,138140,4.375979
4.87,4.9207,4.0601,1754,4.19,2024-01-08T05:00:00Z,278096,4.4647
4.62,4.8856,4.52,938,4.87,2024-01-09T05:00:00Z,134515,4.661609
4.62,4.73,4.5,525,4.65,2024-01-10T05:00:00Z,51350,4.619235
4.54,4.71,4.45,591,4.5,2024-01-11T05:00:00Z,117547,4.588359
4.57,4.7599,4.42,498,4.55,2024-01-12T05:00:00Z,70121,4.613152
4.3,4.65,4.2533,625,4.51,2024-01-16T05:00:00Z,101781,4.409916
4.2,4.33,4.1601,721,4.25,2024-01-17T05:00:00Z,71993,4.226281
4.15,4.48,4.02,571,4.23,2024-01-18T05:00:00Z,91882,4.138162
4.15,4.2,4.06,622,4.16,2024-01-19T05:00:00Z,62302,4.106804
4.05,4.2,4.0225,570,4.15,2024-01-22T05:00:00Z,116398,4.088332
4.1,4.1291,4.02,334,4.02,2024-01-23T05:00:00Z,44205,4.084097
4.0,4.11,3.93,449,4.11,2024-01-24T05:00:00Z,43284,4.019898
3.82,4.03,3.68,1137,4.02,2024-01-25T05:00:00Z,112661,3.829177
3.52,3.8,3.48,1527,3.8,2024-01-26T05:00:00Z,214479,3.561506
3.215,3.5,3.12,1398,3.5,2024-01-29T05:00:00Z,270721,3.228532
3.25,3.42,3.13,1734,3.22,2024-01-30T05:00:00Z,166228,3.265089
3.21,3.3999,3.11,814,3.22,2024-01-31T05:00:00Z,111442,3.225555
3.18,3.36,3.0,604,3.26,2024-02-01T05:00:00Z,139402,3.218433
3.08,3.11,3.01,473,3.11,2024-02-02T05:00:00Z,73823,3.066076
2.81,3.05,2.702,1543,3.0,2024-02-05T05:00:00Z,234980,2.872113
2.72,2.9,2.7,793,2.79,2024-02-06T05:00:00Z,130863,2.73516
2.66,2.737,2.65,747,2.67,2024-02-07T05:00:00Z,130162,2.681129
2.83,2.8897,2.67,1051,2.7,2024-02-08T05:00:00Z,217527,2.796562
2.71,2.9499,2.62,1565,2.85,2024-02-09T05:00:00Z,172149,2.726215
2.9,2.9,2.55,1100,2.67,2024-02-12T05:00:00Z,125054,2.716711
2.83,2.94,2.7817,335,2.93,2024-02-13T05:00:00Z,56351,2.879424
2.84,3.06,2.77,824,2.85,2024-02-14T05:00:00Z,80057,2.920173
3.01,3.04,2.8601,839,2.9,2024-02-15T05:00:00Z,115696,2.95364
3.06,3.19,3.01,669,3.01,2024-02-16T05:00:00Z,82210,3.092729
3.33,3.35,3.06,1327,3.08,2024-02-20T05:00:00Z,139730,3.195499
3.34,3.43,3.2416,866,3.3,2024-02-21T05:00:00Z,147356,3.339541
3.28,3.42,3.1615,959,3.29,2024-02-22T05:00:00Z,132155,3.247644
3.44,3.49,3.1,1302,3.23,2024-02-23T05:00:00Z,113570,3.392551
3.77,3.85,3.45,1695,3.48,2024-02-26T05:00:00Z,176652,3.675483
3.79,4.0,3.51,1440,3.86,2024-02-27T05:00:00Z,163193,3.820413
3.91,4.0799,3.75,1316,3.84,2024-02-28T05:00:00Z,159491,3.925157
3.62,3.9894,3.52,767,3.88,2024-02-29T05:00:00Z,96902,3.763266
3.85,3.99,3.7,842,3.7,2024-03-01T05:00:00Z,93206,3.862243
3.64,3.8599,3.64,928,3.85,2024-03-04T05:00:00Z,140268,3.71617
3.95,3.9999,3.72,1129,3.76,2024-03-05T05:00:00Z,114342,3.895381
3.88,4.0,3.86,641,4.0,2024-03-06T05:00:00Z,67577,3.940319
3.88,4.03,3.87,440,4.0,2024-03-07T05:00:00Z,50329,3.961546
3.78,3.99,3.6,764,3.88,2024-03-08T05:00:00Z,77781,3.817269
3.42,3.7799,3.41,746,3.72,2024-03-11T04:00:00Z,159642,3.514844
3.5,3.56,3.275,903,3.3,2024-03-12T04:00:00Z,209896,3.439984
3.7,3.746,3.3454,979,3.46,2024-03-13T04:00:00Z,125534,3.601213
3.33,3.77,3.31,1153,3.77,2024-03-14T04:00:00Z,127949,3.428884
3.5,3.56,3.12,748,3.3,2024-03-15T04:00:00Z,100608,3.374926
3.5,3.56,3.34,1505,3.46,2024-03-18T04:00:00Z,182226,3.475221
3.36,3.45,3.2601,796,3.41,2024-03-19T04:00:00Z,111982,3.353159
3.255,3.35,3.06,1113,3.3,2024-03-20T04:00:00Z,119997,3.251692
3.15,3.36,3.08,1062,3.31,2024-03-21T04:00:00Z,128159,3.183929
3.07,3.21,2.97,1234,3.21,2024-03-22T04:00:00Z,260750,3.081083
2.9,3.1999,2.85,1654,3.04,2024-03-25T04:00:00Z,207722,2.992747
2.84,3.03,2.65,2175,2.95,2024-03-26T04:00:00Z,984868,2.80357
3.03,3.17,2.83,1202,2.83,2024-03-27T04:00:00Z,193211,3.000284
2.96,3.18,2.93,1127,3.07,2024-03-28T04:00:00Z,168448,3.008469
2.73,3.0,2.68,1205,3.0,2024-04-01T04:00:00Z,197724,2.797929
2.7,2.785,2.56,1563,2.74,2024-04-02T04:00:00Z,194455,2.694734
2.8,2.86,2.64,727,2.71,2024-04-03T04:00:00Z,112507,2.747331
2.75,2.8601,2.73,396,2.84,2024-04-04T04:00:00Z,30061,2.795753
2.75,2.84,2.72,460,2.74,2024-04-05T04:00:00Z,1123939,2.750721
2.8,2.8496,2.69,665,2.79,2024-04-08T04:00:00Z,302303,2.788814
2.8,2.8753,2.7509,1535,2.84,2024-04-09T04:00:00Z,229991,2.813246
2.8,2.9,2.69,1332,2.8,2024-04-10T04:00:00Z,173791,2.814106
2.73,3.02,2.71,788,2.79,2024-04-11T04:00:00Z,124110,2.824318
2.74,2.77,2.69,444,2.76,2024-04-12T04:00:00Z,39028,2.722218
2.52,2.7991,2.49,606,2.73,2024-04-15T04:00:00Z,113095,2.618934
2.45,2.54,2.45,430,2.49,2024-04-16T04:00:00Z,168401,2.456854
2.42,2.69,2.42,561,2.45,2024-04-17T04:00:00Z,250553,2.430642
2.38,2.49,2.36,387,2.41,2024-04-18T04:00:00Z,369340,2.383069
2.36,2.49,2.311,479,2.4,2024-04-19T04:00:00Z,316801,2.362608
2.42,2.51,2.355,866,2.39,2024-04-22T04:00:00Z,208131,2.4218
2.38,2.51,2.37,628,2.45,2024-04-23T04:00:00Z,189610,2.402624
2.37,2.47,2.33,736,2.4,2024-04-24T04:00:00Z,322914,2.383053
2.29,2.4,2.27,682,2.35,2024-04-25T04:00:00Z,160428,2.320005
2.35,2.4952,2.25,792,2.3,2024-04-26T04:00:00Z,107791,2.365428
2.4,2.4894,2.37,606,2.4,2024-04-29T04:00:00Z,99688,2.42097
2.48,2.5,2.3,1238,2.36,2024-04-30T04:00:00Z,110000,2.393904
2.5,2.5261,2.47,322,2.47,2024-05-01T04:00:00Z,60755,2.497525
2.44,2.565,2.34,580,2.5,2024-05-02T04:00:00Z,124878,2.464426
2.39,2.45,2.37,900,2.43,2024-05-03T04:00:00Z,390454,2.393196
2.4,2.48,2.35,840,2.45,2024-05-06T04:00:00Z,291802,2.403084
2.38,2.45,2.37,614,2.45,2024-05-07T04:00:00Z,148266,2.394943
2.35,2.5,2.31,639,2.38,2024-05-08T04:00:00Z,138042,2.359821
2.35,2.39,2.32,587,2.32,2024-05-09T04:00:00Z,51490,2.35418
2.31,2.4,2.29,817,2.35,2024-05-10T04:00:00Z,150715,2.324068
3.3,3.47,2.88,177000,3.38,2024-05-13T04:00:00Z,32121117,3.264519
3.58,3.72,3.17,22481,3.17,2024-05-14T04:00:00Z,3735750,3.390745
3.51,3.71,3.39,5456,3.58,2024-05-15T04:00:00Z,1010851,3.50122
3.41,3.51,3.32,2830,3.5,2024-05-16T04:00:00Z,423233,3.395541
3.18,3.4,3.095,2189,3.375,2024-05-17T04:00:00Z,550828,3.268323
3.16,3.25,3.05,2485,3.21,2024-05-20T04:00:00Z,324409,3.154071
3.34,3.37,3.09,3470,3.19,2024-05-21T04:00:00Z,511401,3.222676
3.45,3.62,3.21,2351,3.32,2024-05-22T04:00:00Z,383977,3.489163
3.57,3.7489,3.48,3177,3.58,2024-05-23T04:00:00Z,597477,3.631508
3.54,3.83,3.47,2630,3.56,2024-05-24T04:00:00Z,482208,3.671516
3.87,3.93,3.6,2322,3.68,2024-05-28T04:00:00Z,402960,3.812037
3.67,3.83,3.62,1684,3.8,2024-05-29T04:00:00Z,196797,3.707891
3.97,4.02,3.72,1936,3.76,2024-05-30T04:00:00Z,318667,3.919175
4.65,4.78,4.2298,5374,4.31,2024-05-31T04:00:00Z,903234,4.594892
4.83,4.9,4.5901,3420,4.89,2024-06-03T04:00:00Z,531542,4.779496
4.62,4.95,4.54,2739,4.83,2024-06-04T04:00:00Z,414957,4.730503
4.61,4.67,4.3,2487,4.39,2024-06-05T04:00:00Z,322148,4.513334
4.87,4.94,4.55,2678,4.55,2024-06-06T04:00:00Z,975681,4.750847
4.77,4.9782,4.73,1896,4.91,2024-06-07T04:00:00Z,317373,4.865969
4.51,4.93,4.42,1891,4.89,2024-06-10T04:00:00Z,270874,4.600819
4.48,4.5654,4.4474,1150,4.5,2024-06-11T04:00:00Z,100447,4.49379
4.64,4.75,4.5,1148,4.6,2024-06-12T04:00:00Z,192604,4.606142
4.73,4.83,4.65,1295,4.67,2024-06-13T04:00:00Z,215355,4.758111
4.26,4.686,4.16,2507,4.59,2024-06-14T04:00:00Z,299980,4.282224
4.08,4.26,4.0,2077,4.14,2024-06-17T04:00:00Z,259784,4.096324
4.07,4.2,4.01,1818,4.08,2024-06-18T04:00:00Z,235922,4.087707
4.09,4.155,4.0,1397,4.05,2024-06-20T04:00:00Z,129059,4.090515
4.05,4.125,4.01,1409,4.06,2024-06-21T04:00:00Z,692275,4.081124
4.15,4.41,4.1,2099,4.12,2024-06-24T04:00:00Z,256191,4.20043
4.01,4.37,3.9601,1962,4.21,2024-06-25T04:00:00Z,204939,4.089719
3.97,4.02,3.8,1676,4.01,2024-06-26T04:00:00Z,173371,3.940228
3.97,4.02,3.88,1112,3.93,2024-06-27T04:00:00Z,112511,3.958871
3.99,4.16,3.9,1490,3.99,2024-06-28T04:00:00Z,219477,3.979008
3.98,4.0404,3.87,914,3.9,2024-07-01T04:00:00Z,162749,3.973491
3.87,4.06,3.81,1057,3.95,2024-07-02T04:00:00Z,166221,3.929214
3.81,3.95,3.71,633,3.9,2024-07-03T04:00:00Z,726441,3.881897
3.59,3.84,3.52,2166,3.84,2024-07-05T04:00:00Z,230004,3.620262
3.48,3.74,3.48,2197,3.63,2024-07-08T04:00:00Z,348051,3.553092
3.49,3.57,3.42,1519,3.5,2024-07-09T04:00:00Z,175022,3.493829
3.45,3.51,3.42,1651,3.5,2024-07-10T04:00:00Z,188524,3.481201
3.55,3.5899,3.45,1720,3.45,2024-07-11T04:00:00Z,163671,3.530104
3.64,3.68,3.53,1028,3.54,2024-07-12T04:00:00Z,152261,3.607795
3.69,3.79,3.638,1242,3.65,2024-07-15T04:00:00Z,139729,3.687479
3.88,3.9,3.76,1604,3.76,2024-07-16T04:00:00Z,139938,3.85227
3.6,3.99,3.5817,2052,3.93,2024-07-17T04:00:00Z,228302,3.719424
3.63,3.74,3.56,1216,3.64,2024-07-18T04:00:00Z,122934,3.644882
3.48,3.59,3.44,1070,3.59,2024-07-19T04:00:00Z,88092,3.504726
3.645,3.65,3.46,1349,3.5,2024-07-22T04:00:00Z,117573,3.545938
3.69,3.75,3.62,1242,3.72,2024-07-23T04:00:00Z,93234,3.69527
3.53,3.76,3.47,1387,3.72,2024-07-24T04:00:00Z,102094,3.568238
3.91,4.06,3.48,7445,3.68,2024-07-25T04:00:00Z,1061355,3.851827
3.91,4.11,3.83,1616,3.95,2024-07-26T04:00:00Z,221073,3.934772
4.05,4.06,3.83,1772,4.0,2024-07-29T04:00:00Z,207926,3.986875
4.2,4.2,3.98,2424,4.06,2024-07-30T04:00:00Z,298095,4.112622
4.09,4.26,3.96,2359,4.22,2024-07-31T04:00:00Z,219182,4.110448
3.82,4.09,3.82,1953,4.09,2024-08-01T04:00:00Z,141519,3.910149
3.62,3.7,3.51,1722,3.57,2024-08-02T04:00:00Z,149392,3.630945
