c,h,l,n,o,t,v,vw
1.67,1.7,1.67,96,1.67,2023-04-20T04:00:00Z,11059,1.677354
1.73,1.77,1.685,154,1.685,2023-04-21T04:00:00Z,29325,1.728439
1.3401,1.72,1.18,732,1.72,2023-04-24T04:00:00Z,124497,1.4589
1.31,1.44,1.2701,214,1.35,2023-04-25T04:00:00Z,68661,1.361681
1.24,1.3,1.1801,620,1.27,2023-04-26T04:00:00Z,175619,1.229233
1.3,1.34,1.24,744,1.24,2023-04-27T04:00:00Z,57808,1.295227
1.33,1.3611,1.27,1207,1.2998,2023-04-28T04:00:00Z,98807,1.311491
1.35,1.39,1.3,123,1.3,2023-05-01T04:00:00Z,9078,1.35466
1.35,1.3799,1.325,127,1.355,2023-05-02T04:00:00Z,25495,1.356812
1.33,1.41,1.31,123,1.35,2023-05-03T04:00:00Z,18229,1.361702
1.38,1.41,1.31,210,1.31,2023-05-04T04:00:00Z,32677,1.374428
1.45,1.47,1.39,269,1.3901,2023-05-05T04:00:00Z,43196,1.445777
1.34,1.4899,1.34,141,1.41,2023-05-08T04:00:00Z,34854,1.376383
1.29,1.36,1.29,130,1.36,2023-05-09T04:00:00Z,31597,1.324766
1.25,1.3,1.25,90,1.2801,2023-05-10T04:00:00Z,9932,1.270313
1.22,1.35,1.215,141,1.25,2023-05-11T04:00:00Z,45415,1.242563
1.12,1.2486,1.11,183,1.17,2023-05-12T04:00:00Z,25598,1.164252
1.25,1.35,1.08,323,1.14,2023-05-15T04:00:00Z,137834,1.257464
1.17,1.21,1.17,112,1.2,2023-05-16T04:00:00Z,39694,1.190601
1.2,1.35,1.1816,127,1.25,2023-05-17T04:00:00Z,38149,1.235789
1.38,1.42,1.14,255,1.14,2023-05-18T04:00:00Z,95898,1.336077
1.58,1.7885,1.36,696,1.36,2023-05-19T04:00:00Z,150206,1.614096
1.71,1.76,1.5393,279,1.64,2023-05-22T04:00:00Z,55747,1.692268
1.67,1.68,1.65,77,1.65,2023-05-23T04:00:00Z,19134,1.661442
1.62,1.685,1.57,79,1.685,2023-05-24T04:00:00Z,14496,1.591831
1.53,1.6097,1.5124,116,1.5124,2023-05-25T04:00:00Z,20622,1.549612
1.54,1.57,1.48,90,1.57,2023-05-26T04:00:00Z,11075,1.512634
1.54,1.5599,1.4801,161,1.5,2023-05-30T04:00:00Z,31934,1.500094
1.37,1.577,1.355,296,1.5,2023-05-31T04:00:00Z,38735,1.463329
1.28,1.3999,1.28,157,1.33,2023-06-01T04:00:00Z,28395,1.311462
1.26,1.36,1.26,226,1.28,2023-06-02T04:00:00Z,32934,1.306092
1.29,1.32,1.24,181,1.24,2023-06-05T04:00:00Z,10415,1.294583
1.3,1.3499,1.26,301,1.29,2023-06-06T04:00:00Z,30376,1.295771
1.39,1.44,1.29,541,1.34,2023-06-07T04:00:00Z,77093,1.332527
1.46,1.4773,1.3798,161,1.3801,2023-06-08T04:00:00Z,18930,1.418853
1.51,1.6,1.43,297,1.455,2023-06-09T04:00:00Z,41619,1.527317
1.52,1.54,1.5,157,1.54,2023-06-12T04:00:00Z,10914,1.51029
1.5,1.54,1.5,123,1.535,2023-06-13T04:00:00Z,3922,1.522469
1.59,1.67,1.4688,275,1.505,2023-06-14T04:00:00Z,66003,1.57744
1.66,1.6741,1.6101,238,1.6348,2023-06-15T04:00:00Z,27164,1.653415
1.68,1.7,1.6141,328,1.68,2023-06-16T04:00:00Z,64191,1.673785
1.63,1.7,1.63,139,1.68,2023-06-20T04:00:00Z,10857,1.653531
1.57,1.7314,1.48,3648,1.73,2023-06-21T04:00:00Z,584464,1.798964
1.47,1.57,1.455,237,1.57,2023-06-22T04:00:00Z,27885,1.513943
1.34,1.49,1.34,327,1.49,2023-06-23T04:00:00Z,40392,1.370386
1.36,1.53,1.31,246,1.31,2023-06-26T04:00:00Z,46965,1.385758
1.42,1.44,1.36,127,1.36,2023-06-27T04:00:00Z,16980,1.398994
1.35,1.416,1.3401,171,1.36,2023-06-28T04:00:00Z,37456,1.371174
1.32,1.39,1.292,165,1.33,2023-06-29T04:00:00Z,36747,1.329181
1.36,1.39,1.29,333,1.35,2023-06-30T04:00:00Z,98093,1.314357
1.29,1.35,1.29,396,1.35,2023-07-03T04:00:00Z,7275,1.329624
1.3,1.3589,1.3,111,1.31,2023-07-05T04:00:00Z,11918,1.320619
1.26,1.36,1.26,102,1.3,2023-07-06T04:00:00Z,18645,1.297597
1.26,1.28,1.23,119,1.27,2023-07-07T04:00:00Z,20618,1.250586
1.22,1.26,1.22,58,1.26,2023-07-10T04:00:00Z,4650,1.243325
1.24,1.2798,1.22,66,1.26,2023-07-11T04:00:00Z,16890,1.248306
1.37,1.39,1.27,193,1.29,2023-07-12T04:00:00Z,65867,1.342471
1.46,1.4757,1.37,157,1.37,2023-07-13T04:00:00Z,46054,1.438885
1.45,1.46,1.42,86,1.42,2023-07-14T04:00:00Z,16547,1.448005
1.45,1.46,1.41,91,1.41,2023-07-17T04:00:00Z,11752,1.442011
1.37,1.4154,1.355,104,1.3701,2023-07-18T04:00:00Z,9765,1.379329
1.34,1.345,1.3101,79,1.345,2023-07-19T04:00:00Z,5158,1.33164
1.38,1.45,1.3201,114,1.45,2023-07-20T04:00:00Z,20454,1.409459
1.38,1.4209,1.3311,104,1.36,2023-07-21T04:00:00Z,10291,1.394269
1.4001,1.4498,1.38,151,1.3933,2023-07-24T04:00:00Z,25033,1.417569
1.4,1.4438,1.39,44,1.39,2023-07-25T04:00:00Z,2254,1.417689
1.43,1.45,1.3903,32,1.4,2023-07-26T04:00:00Z,1599,1.413785
1.38,1.45,1.38,102,1.41,2023-07-27T04:00:00Z,18753,1.414907
1.4,1.44,1.35,328,1.4,2023-07-28T04:00:00Z,49579,1.394815
1.32,1.45,1.32,201,1.43,2023-07-31T04:00:00Z,19381,1.391227
1.53,1.5599,1.3,249,1.3,2023-08-01T04:00:00Z,40523,1.42193
1.46,1.54,1.41,91,1.52,2023-08-02T04:00:00Z,7827,1.45211
1.65,1.81,1.56,56026,1.71,2023-08-03T04:00:00Z,11207416,1.791655
1.45,1.58,1.36,3208,1.54,2023-08-04T04:00:00Z,720578,1.473132
1.32,1.3901,1.27,1240,1.36,2023-08-07T04:00:00Z,239549,1.322611
1.29,1.34,1.23,730,1.34,2023-08-08T04:00:00Z,131959,1.273262
1.4,1.405,1.26,360,1.26,2023-08-09T04:00:00Z,93077,1.35161
1.38,1.42,1.3,232,1.42,2023-08-10T04:00:00Z,30437,1.339819
1.26,1.38,1.24,548,1.33,2023-08-11T04:00:00Z,103388,1.294455
1.22,1.29,1.2,255,1.29,2023-08-14T04:00:00Z,65603,1.221457
1.1215,1.21,1.08,434,1.2,2023-08-15T04:00:00Z,125200,1.132581
1.09,1.1789,1.03,443,1.1314,2023-08-16T04:00:00Z,87935,1.092666
1.17,1.17,1.0801,181,1.1,2023-08-17T04:00:00Z,49728,1.115026
1.18,1.22,1.11,308,1.15,2023-08-18T04:00:00Z,45566,1.182886
1.18,1.2275,1.15,118,1.15,2023-08-21T04:00:00Z,19014,1.192688
1.17,1.19,1.1103,83,1.17,2023-08-22T04:00:00Z,16480,1.164678
1.11,1.19,1.1,203,1.19,2023-08-23T04:00:00Z,38368,1.125619
1.17,1.17,1.11,322,1.12,2023-08-24T04:00:00Z,65062,1.131908
1.15,1.19,1.135,89,1.17,2023-08-25T04:00:00Z,16005,1.170089
1.2,1.221,1.15,136,1.15,2023-08-28T04:00:00Z,41632,1.187271
1.25,1.27,1.2,184,1.22,2023-08-29T04:00:00Z,30406,1.242584
1.25,1.26,1.22,202,1.22,2023-08-30T04:00:00Z,26404,1.246606
1.28,1.3,1.2114,148,1.25,2023-08-31T04:00:00Z,16842,1.270902
1.29,1.34,1.275,271,1.3,2023-09-01T04:00:00Z,25321,1.302666
1.27,1.2853,1.2501,126,1.28,2023-09-05T04:00:00Z,13924,1.273411
1.26,1.26,1.22,83,1.2319,2023-09-06T04:00:00Z,11578,1.230096
1.21,1.24,1.18,176,1.23,2023-09-07T04:00:00Z,28583,1.193498
1.17,1.205,1.135,150,1.19,2023-09-08T04:00:00Z,33504,1.165431
1.15,1.2099,1.12,121,1.15,2023-09-11T04:00:00Z,37350,1.133796
1.06,1.14,1.06,384,1.13,2023-09-12T04:00:00Z,62674,1.098281
1.09,1.1177,1.07,95,1.07,2023-09-13T04:00:00Z,8363,1.096415
1.12,1.15,1.1,141,1.12,2023-09-14T04:00:00Z,31235,1.127729
1.1,1.15,1.09,122,1.09,2023-09-15T04:00:00Z,31845,1.111718
1.1,1.12,1.09,147,1.11,2023-09-18T04:00:00Z,28108,1.101008
1.11,1.14,1.06,168,1.1,2023-09-19T04:00:00Z,26433,1.089584
1.09,1.1116,1.08,75,1.11,2023-09-20T04:00:00Z,7779,1.099893
1.05,1.12,1.0,216,1.09,2023-09-21T04:00:00Z,90763,1.037578
1.05,1.0816,1.03,90,1.03,2023-09-22T04:00:00Z,34861,1.071787
1.03,1.1,1.03,141,1.04,2023-09-25T04:00:00Z,37460,1.054649
0.9202,1.075,0.864999,323,1.075,2023-09-26T04:00:00Z,123172,0.992266
0.9,1.03,0.8919,217,0.92,2023-09-27T04:00:00Z,87090,0.933279
0.82,0.89,0.82,296,0.88,2023-09-28T04:00:00Z,189056,0.849584
0.8602,0.9,0.8201,145,0.86,2023-09-29T04:00:00Z,20059,0.86373
0.839,0.92,0.825,133,0.92,2023-10-02T04:00:00Z,17864,0.8575
0.82,0.85,0.81,106,0.83,2023-10-03T04:00:00Z,16685,0.831076
0.78,0.819,0.7701,107,0.8,2023-10-04T04:00:00Z,25610,0.78655
0.71,0.8199,0.704,230,0.79,2023-10-05T04:00:00Z,29056,0.763105
0.7604,0.8,0.74,369,0.74,2023-10-06T04:00:00Z,102754,0.776105
0.78,0.8,0.7501,181,0.7963,2023-10-09T04:00:00Z,51592,0.767978
0.78,0.8198,0.7502,269,0.8198,2023-10-10T04:00:00Z,75348,0.776735
0.765,0.799899,0.7532,204,0.79,2023-10-11T04:00:00Z,48370,0.777118
0.75,0.78,0.711,110,0.7651,2023-10-12T04:00:00Z,67853,0.749213
0.741,0.8,0.72,162,0.72,2023-10-13T04:00:00Z,40429,0.740922
0.72,0.8,0.7101,332,0.8,2023-10-16T04:00:00Z,78437,0.743043
0.741,0.7949,0.72,224,0.72,2023-10-17T04:00:00Z,63109,0.754526
0.77,0.849899,0.76075,132,0.7815,2023-10-18T04:00:00Z,38263,0.797204
0.7828,0.84,0.76,84,0.76,2023-10-19T04:00:00Z,6655,0.793464
0.8,0.8,0.795049,26,0.795049,2023-10-20T04:00:00Z,7091,0.79967
0.7999,0.8399,0.760001,65,0.800001,2023-10-23T04:00:00Z,21953,0.797422
0.8236,0.85,0.770101,110,0.8,2023-10-24T04:00:00Z,29062,0.793728
0.8921,1.02,0.8447,1933,0.849,2023-10-25T04:00:00Z,590520,0.944838
0.94,0.9999,0.89,585,0.99,2023-10-26T04:00:00Z,76664,0.945023
1.04,1.05,0.91,815,0.95,2023-10-27T04:00:00Z,200947,1.009669
0.9484,1.16,0.9,616,1.16,2023-10-30T04:00:00Z,157900,1.013929
0.98,1.0199,0.9201,204,1.0,2023-10-31T04:00:00Z,25185,0.964806
0.9365,0.99,0.9012,197,0.9492,2023-11-01T04:00:00Z,30793,0.938057
0.7749,1.01,0.7749,371,0.92,2023-11-02T04:00:00Z,187126,0.877141
0.86,0.9988,0.8301,473,0.91,2023-11-03T04:00:00Z,66737,0.908236
0.841,0.925,0.84,186,0.8953,2023-11-06T05:00:00Z,22071,0.864256
0.846,0.9199,0.84,160,0.86,2023-11-07T05:00:00Z,17260,0.855156
0.94,0.94,0.8402,295,0.909999,2023-11-08T05:00:00Z,58081,0.911538
0.91,0.9576,0.8803,207,0.93,2023-11-09T05:00:00Z,22651,0.927945
0.95,0.974,0.8901,70,0.9373,2023-11-10T05:00:00Z,14605,0.917139
0.9134,0.989,0.8527,110,0.92,2023-11-13T05:00:00Z,12591,0.912913
0.89,0.97,0.84,155,0.915,2023-11-14T05:00:00Z,23064,0.897154
0.8712,0.9,0.86,125,0.8634,2023-11-15T05:00:00Z,33119,0.887796
0.9,0.904,0.8699,63,0.904,2023-11-16T05:00:00Z,8065,0.876721
0.919899,0.94,0.8699,93,0.8777,2023-11-17T05:00:00Z,28364,0.886205
0.91,0.92,0.85,168,0.8827,2023-11-20T05:00:00Z,32991,0.888441
0.85,0.900101,0.85,206,0.88,2023-11-21T05:00:00Z,53429,0.868246
0.841,0.86,0.841,56,0.86,2023-11-22T05:00:00Z,6091,0.851897
0.88,0.88,0.8644,92,0.88,2023-11-24T05:00:00Z,22304,0.878617
0.91,0.92,0.84,133,0.85,2023-11-27T05:00:00Z,13811,0.886779
0.88575,0.92,0.88,169,0.88,2023-11-28T05:00:00Z,13115,0.900376
0.9,0.9101,0.8784,94,0.9,2023-11-29T05:00:00Z,18180,0.90234
0.93,0.935,0.89,81,0.935,2023-11-30T05:00:00Z,7584,0.906395
0.93,0.93,0.88,174,0.93,2023-12-01T05:00:00Z,25297,0.904292
0.94,0.98,0.891,167,0.925,2023-12-04T05:00:00Z,60824,0.93016
0.98,1.05,0.91,300,0.95,2023-12-05T05:00:00Z,89827,0.977626
0.99,1.0199,0.98,68,1.01,2023-12-06T05:00:00Z,6385,0.994262
1.06,1.0889,0.98,189,0.98,2023-12-07T05:00:00Z,38564,1.028218
1.11,1.13,1.06,180,1.07,2023-12-08T05:00:00Z,31006,1.104165
1.14,1.15,1.09,242,1.11,2023-12-11T05:00:00Z,29773,1.120334
1.07,1.1406,1.06,140,1.1406,2023-12-12T05:00:00Z,12251,1.089445
0.9897,1.1227,0.96,216,1.1227,2023-12-13T05:00:00Z,24712,1.017322
0.9991,1.06,0.97,207,0.98,2023-12-14T05:00:00Z,35797,1.005609
0.99,1.05,0.99,192,1.04,2023-12-15T05:00:00Z,25554,1.021462
1.65,2.13,1.26,227427,1.51,2023-12-18T05:00:00Z,67214052,1.63859
1.43,1.51,1.3,10184,1.4,2023-12-19T05:00:00Z,2425736,1.390059
1.4,1.42,1.2,4931,1.3,2023-12-20T05:00:00Z,848918,1.328021
1.2,1.4,1.11,1991,1.4,2023-12-21T05:00:00Z,609594,1.221824
1.215,1.2698,1.17,1268,1.19,2023-12-22T05:00:00Z,202377,1.212833
1.198,1.25,1.15,1153,1.2,2023-12-26T05:00:00Z,187550,1.186936
1.2,1.21,1.12,865,1.2,2023-12-27T05:00:00Z,170962,1.167076
1.18,1.33,1.13,884,1.19,2023-12-28T05:00:00Z,217110,1.219782
1.25,1.28,1.16,763,1.16,2023-12-29T05:00:00Z,159105,1.218369
1.26,1.27,1.21,608,1.2242,2024-01-02T05:00:00Z,72670,1.241737
0.9065,1.32,0.8079,4115,1.22,2024-01-03T05:00:00Z,1412804,0.97381
0.9855,1.0,0.89,1170,0.89,2024-01-04T05:00:00Z,293807,0.965486
1.05,1.13,1.02,597,1.02,2024-01-05T05:00:00Z,123891,1.064818
1.1,1.1497,1.05,444,1.07,2024-01-08T05:00:00Z,241852,1.095813
1.072,1.1,1.06,307,1.1,2024-01-09T05:00:00Z,66093,1.072012
1.03,1.09,1.01,518,1.09,2024-01-10T05:00:00Z,107389,1.045433
0.99,1.055,0.9571,523,1.03,2024-01-11T05:00:00Z,98844,0.986782
0.9376,1.0,0.91,484,0.9801,2024-01-12T05:00:00Z,106483,0.952271
0.9562,0.9801,0.9201,265,0.95,2024-01-16T05:00:00Z,48667,0.949366
0.9555,0.99,0.94,228,0.99,2024-01-17T05:00:00Z,37261,0.954704
0.91,0.9976,0.91,248,0.96,2024-01-18T05:00:00Z,50891,0.926913
0.91,0.9324,0.88,193,0.91,2024-01-19T05:00:00Z,38790,0.906775
0.9101,0.95,0.88,187,0.91,2024-01-22T05:00:00Z,27814,0.909294
0.9701,0.989,0.91,335,0.91,2024-01-23T05:00:00Z,66980,0.95643
0.9498,0.989,0.941,139,0.98,2024-01-24T05:00:00Z,22833,0.961932
0.92,0.99,0.91,200,0.9846,2024-01-25T05:00:00Z,24382,0.926345
0.9044,0.92,0.88,170,0.92,2024-01-26T05:00:00Z,36538,0.891104
0.96,0.96,0.89,352,0.89,2024-01-29T05:00:00Z,38698,0.914216
0.9295,0.96,0.8901,279,0.93,2024-01-30T05:00:00Z,44827,0.913858
0.93,0.9392,0.9101,121,0.9101,2024-01-31T05:00:00Z,17527,0.930276
0.9084,0.96,0.9,153,0.93,2024-02-01T05:00:00Z,52135,0.936556
0.9092,0.93,0.9,148,0.9155,2024-02-02T05:00:00Z,36043,0.916402
0.825,0.9001,0.825,386,0.9,2024-02-05T05:00:00Z,93556,0.86524
0.855,0.88,0.84,315,0.8613,2024-02-06T05:00:00Z,32321,0.85494
0.8628,0.925,0.84,383,0.84,2024-02-07T05:00:00Z,129194,0.881916
0.8507,0.8924,0.811,278,0.85,2024-02-08T05:00:00Z,63438,0.833452
0.9284,0.94,0.8281,282,0.8507,2024-02-09T05:00:00Z,34508,0.903595
0.9505,0.99,0.9,315,0.92,2024-02-12T05:00:00Z,30282,0.942693
0.99,1.01,0.9505,320,0.97,2024-02-13T05:00:00Z,79600,0.979228
0.9901,1.017,0.95,212,1.0,2024-02-14T05:00:00Z,58133,0.987258
0.9661,0.9881,0.9364,341,0.9604,2024-02-15T05:00:00Z,37178,0.963527
1.06,1.08,0.9681,565,0.9829,2024-02-16T05:00:00Z,109750,1.03613
1.025,1.06,1.0101,169,1.06,2024-02-20T05:00:00Z,50023,1.047152
1.08,1.09,1.03,294,1.05,2024-02-21T05:00:00Z,53403,1.070403
1.1467,1.16,1.04,386,1.09,2024-02-22T05:00:00Z,113620,1.08693
1.29,1.35,1.15,749,1.16,2024-02-23T05:00:00Z,203135,1.247255
1.21,1.33,1.1306,510,1.3,2024-02-26T05:00:00Z,96552,1.209946
1.25,1.3399,1.1986,396,1.22,2024-02-27T05:00:00Z,60913,1.27238
1.23,1.27,1.208,149,1.25,2024-02-28T05:00:00Z,29254,1.226723
1.22,1.24,1.21,139,1.21,2024-02-29T05:00:00Z,15932,1.218893
1.2,1.2399,1.18,301,1.22,2024-03-01T05:00:00Z,30630,1.211899
1.22,1.2477,1.19,190,1.19,2024-03-04T05:00:00Z,20760,1.216574
1.21,1.25,1.2,178,1.22,2024-03-05T05:00:00Z,17692,1.214692
1.17,1.24,1.17,274,1.2,2024-03-06T05:00:00Z,47637,1.190324
1.14,1.19,1.12,181,1.16,2024-03-07T05:00:00Z,16009,1.147238
1.09,1.16,1.08,272,1.14,2024-03-08T05:00:00Z,39633,1.13119
1.05,1.1,1.03,190,1.09,2024-03-11T04:00:00Z,29383,1.066381
1.02,1.09,1.01,192,1.06,2024-03-12T04:00:00Z,26441,1.039063
1.02,1.06,1.01,301,1.02,2024-03-13T04:00:00Z,30027,1.035779
1.03,1.0844,1.0,250,1.0844,2024-03-14T04:00:00Z,37556,1.014827
1.06,1.08,1.03,357,1.03,2024-03-15T04:00:00Z,21074,1.055212
1.075,1.13,1.05,133,1.06,2024-03-18T04:00:00Z,17867,1.071873
1.11,1.14,1.06,107,1.08,2024-03-19T04:00:00Z,24233,1.113725
1.08,1.19,1.03,140,1.1,2024-03-20T04:00:00Z,40467,1.096793
1.0,1.08,0.99,152,1.08,2024-03-21T04:00:00Z,21039,1.028622
0.8876,1.04,0.85,410,1.01,2024-03-22T04:00:00Z,147710,0.910388
0.8703,0.955,0.8403,285,0.88,2024-03-25T04:00:00Z,134018,0.877009
0.89,0.91,0.84,152,0.8542,2024-03-26T04:00:00Z,50555,0.853146
0.89,0.9,0.85,172,0.8501,2024-03-27T04:00:00Z,62683,0.875912
0.832,0.95,0.82,255,0.91,2024-03-28T04:00:00Z,83983,0.885765
0.8525,0.91,0.84,377,0.8851,2024-04-01T04:00:00Z,61934,0.871503
0.8558,0.91,0.8312,325,0.8451,2024-04-02T04:00:00Z,78192,0.846147
0.8344,0.8792,0.8201,130,0.84,2024-04-03T04:00:00Z,38374,0.839671
0.837,0.8502,0.8201,115,0.8428,2024-04-04T04:00:00Z,20396,0.839081
0.8401,0.8849,0.82,225,0.84,2024-04-05T04:00:00Z,80407,0.85116
0.8109,0.885,0.8104,156,0.86,2024-04-08T04:00:00Z,52588,0.826387
0.8254,0.85,0.811,180,0.811,2024-04-09T04:00:00Z,26508,0.832956
0.81,0.88,0.81,97,0.8102,2024-04-10T04:00:00Z,25811,0.840476
0.8116,0.89,0.8088,700,0.8103,2024-04-11T04:00:00Z,280573,0.841006
0.828,0.8549,0.81,150,0.84,2024-04-12T04:00:00Z,62934,0.83449
0.77,0.8346,0.77,390,0.82,2024-04-15T04:00:00Z,132974,0.836052
0.7383,0.81,0.7301,250,0.786,2024-04-16T04:00:00Z,63942,0.760612
0.751,0.7897,0.75,173,0.76,2024-04-17T04:00:00Z,35885,0.763674
0.76,0.81,0.74,332,0.75,2024-04-18T04:00:00Z,54965,0.769574
0.7303,0.7745,0.7303,271,0.75,2024-04-19T04:00:00Z,35160,0.748075
0.7247,0.7623,0.703,257,0.7303,2024-04-22T04:00:00Z,59331,0.724529
0.722,0.78,0.72,255,0.77,2024-04-23T04:00:00Z,48550,0.726954
0.713,0.8,0.67,1362,0.7581,2024-04-24T04:00:00Z,660148,0.740088
0.6753,0.73,0.66,374,0.73,2024-04-25T04:00:00Z,123066,0.686899
0.6652,0.7,0.6612,412,0.7,2024-04-26T04:00:00Z,95316,0.683565
0.5325,0.7885,0.5,19382,0.7302,2024-04-29T04:00:00Z,6998140,0.773685
0.596,0.6623,0.55,4174,0.5519,2024-04-30T04:00:00Z,840087,0.598309
0.6301,0.64,0.56,3267,0.561,2024-05-01T04:00:00Z,629165,0.613577
0.6,0.6301,0.5922,871,0.6301,2024-05-02T04:00:00Z,153709,0.607974
0.56,0.649,0.51,751,0.6188,2024-05-03T04:00:00Z,264216,0.564982
0.5882,0.609,0.54,1012,0.5556,2024-05-06T04:00:00Z,186196,0.58275
0.571,0.6388,0.5488,655,0.586,2024-05-07T04:00:00Z,415153,0.582299
0.59,0.6,0.56,266,0.56,2024-05-08T04:00:00Z,88596,0.580984
0.6138,0.6138,0.5738,510,0.5943,2024-05-09T04:00:00Z,63979,0.591147
0.5881,0.6112,0.5578,436,0.6112,2024-05-10T04:00:00Z,47235,0.584403
0.603,0.609,0.511,3098,0.511,2024-05-13T04:00:00Z,1096535,0.626655
0.6,0.61,0.575,220,0.576,2024-05-14T04:00:00Z,59703,0.593165
0.609,0.625,0.57,609,0.6151,2024-05-15T04:00:00Z,155312,0.601416
0.607,0.625,0.5806,197,0.5907,2024-05-16T04:00:00Z,39049,0.61065
0.6653,0.68,0.61,406,0.6161,2024-05-17T04:00:00Z,134757,0.650138
0.6605,0.687,0.6521,199,0.687,2024-05-20T04:00:00Z,69571,0.665084
0.658,0.6605,0.6215,143,0.6605,2024-05-21T04:00:00Z,53385,0.639766
0.633,0.67,0.6304,118,0.632,2024-05-22T04:00:00Z,33770,0.638754
0.643,0.646,0.6151,137,0.646,2024-05-23T04:00:00Z,94503,0.626779
0.626,0.6545,0.6251,132,0.6459,2024-05-24T04:00:00Z,28140,0.636573
0.612,0.66,0.5555,221,0.631,2024-05-28T04:00:00Z,103240,0.613462
0.63,0.64,0.5556,200,0.5919,2024-05-29T04:00:00Z,42928,0.601605
0.63,0.64,0.5803,121,0.64,2024-05-30T04:00:00Z,25132,0.61213
0.5806,0.6336,0.58,222,0.63,2024-05-31T04:00:00Z,82975,0.604024
0.586,0.618,0.5555,168,0.581,2024-06-03T04:00:00Z,14984,0.581775
0.5767,0.61,0.55,162,0.59,2024-06-04T04:00:00Z,23223,0.56813
0.5562,0.59,0.553,126,0.576,2024-06-05T04:00:00Z,33889,0.580444
0.5799,0.58,0.56,97,0.56,2024-06-06T04:00:00Z,9790,0.569156
0.5408,0.58,0.53,260,0.565,2024-06-07T04:00:00Z,83412,0.545317
0.57,0.582,0.53,244,0.5433,2024-06-10T04:00:00Z,54588,0.560344
0.58,0.59,0.55,221,0.5786,2024-06-11T04:00:00Z,57704,0.58122
0.58,0.5999,0.55,254,0.5714,2024-06-12T04:00:00Z,58709,0.588345
0.56,0.5821,0.5526,241,0.58,2024-06-13T04:00:00Z,18087,0.567535
0.577,0.579,0.5565,189,0.5699,2024-06-14T04:00:00Z,22606,0.564799
0.59,0.59,0.56,253,0.57,2024-06-17T04:00:00Z,49176,0.58154
0.5316,0.5949,0.5316,231,0.5717,2024-06-18T04:00:00Z,117308,0.561576
0.4501,0.5501,0.4501,494,0.5303,2024-06-20T04:00:00Z,248513,0.493774
0.4483,0.4827,0.4005,394,0.4501,2024-06-21T04:00:00Z,168863,0.446223
0.4186,0.51,0.4186,696,0.445,2024-06-24T04:00:00Z,164294,0.441274
0.4249,0.5,0.42,481,0.42,2024-06-25T04:00:00Z,169469,0.447986
0.454,0.4748,0.4255,719,0.43,2024-06-26T04:00:00Z,163807,0.450731
0.4495,0.469,0.42,331,0.446,2024-06-27T04:00:00Z,67492,0.447876
0.4398,0.47,0.4307,393,0.442,2024-06-28T04:00:00Z,50056,0.449796
0.4401,0.4696,0.4328,329,0.4334,2024-07-01T04:00:00Z,86755,0.45492
0.445,0.464,0.44,176,0.44,2024-07-02T04:00:00Z,24319,0.44966
0.4486,0.4646,0.436,297,0.436,2024-07-03T04:00:00Z,51555,0.450929
0.436,0.47,0.4321,213,0.445,2024-07-05T04:00:00Z,30874,0.453857
0.4414,0.47,0.4398,404,0.44,2024-07-08T04:00:00Z,83715,0.447716
0.4282,0.4599,0.4134,203,0.451,2024-07-09T04:00:00Z,80578,0.428142
0.4169,0.4299,0.415,165,0.4281,2024-07-10T04:00:00Z,52661,0.422881
0.367,0.4281,0.28,691,0.4168,2024-07-11T04:00:00Z,237667,0.368769
0.3569,0.379,0.35,301,0.3669,2024-07-12T04:00:00Z,62590,0.365567
0.3579,0.37,0.3552,235,0.356,2024-07-15T04:00:00Z,55868,0.359952
0.3601,0.379,0.3601,208,0.379,2024-07-16T04:00:00Z,37761,0.36707
0.3694,0.3853,0.355,289,0.36,2024-07-17T04:00:00Z,64421,0.366862
0.33,0.375,0.33,252,0.3586,2024-07-18T04:00:00Z,46328,0.347534
0.3326,0.349,0.325,138,0.349,2024-07-19T04:00:00Z,25113,0.336093
0.3291,0.3454,0.3205,197,0.344,2024-07-22T04:00:00Z,55987,0.336619
0.34,0.349,0.33,132,0.33,2024-07-23T04:00:00Z,25812,0.34547
0.35,0.36,0.34,118,0.36,2024-07-24T04:00:00Z,44025,0.351494
0.3494,0.355,0.345,147,0.3455,2024-07-25T04:00:00Z,27682,0.35142
0.3472,0.36,0.3452,99,0.36,2024-07-26T04:00:00Z,18208,0.350596
0.3352,0.355,0.3352,110,0.355,2024-07-29T04:00:00Z,21052,0.342675
0.34,0.3486,0.3303,106,0.336,2024-07-30T04:00:00Z,16047,0.338221
0.3309,0.3545,0.3258,283,0.3399,2024-07-31T04:00:00Z,35408,0.330813
0.2999,0.3299,0.2901,324,0.326,2024-08-01T04:00:00Z,182126,0.3111
0.2755,0.3037,0.2714,261,0.2909,2024-08-02T04:00:00Z,66066,0.289162
