c,h,l,n,o,t,v,vw
4.66,5.0,4.58,649,4.99,2022-05-10T04:00:00Z,17314,4.735617
4.33,4.94,4.32,788,4.54,2022-05-11T04:00:00Z,51857,4.552412
4.51,4.585,4.43,607,4.43,2022-05-12T04:00:00Z,15399,4.524056
4.68,4.745,4.41,290,4.55,2022-05-13T04:00:00Z,13700,4.65398
4.68,4.75,4.59,374,4.67,2022-05-16T04:00:00Z,8266,4.666794
4.83,4.92,4.6941,405,4.75,2022-05-17T04:00:00Z,23300,4.831781
4.75,4.95,4.7,521,4.72,2022-05-18T04:00:00Z,23242,4.814271
4.76,4.89,4.61,796,4.61,2022-05-19T04:00:00Z,32028,4.764532
4.78,4.85,4.68,472,4.85,2022-05-20T04:00:00Z,38408,4.764624
5.3,5.48,4.85,1224,4.85,2022-05-23T04:00:00Z,63704,5.155947
5.35,5.35,4.82,935,4.82,2022-05-24T04:00:00Z,47802,5.24295
5.2,5.39,5.14,757,5.37,2022-05-25T04:00:00Z,51191,5.255898
5.35,5.495,5.19,939,5.35,2022-05-26T04:00:00Z,80321,5.31534
5.15,5.615,5.12,1065,5.2448,2022-05-27T04:00:00Z,87123,5.32225
5.12,5.235,5.01,765,5.2,2022-05-31T04:00:00Z,76714,5.171244
5.11,5.23,4.99,1447,5.05,2022-06-01T04:00:00Z,43547,5.115736
5.25,5.31,5.1,1264,5.13,2022-06-02T04:00:00Z,36279,5.197302
5.07,5.24,5.02,998,5.17,2022-06-03T04:00:00Z,65170,5.123839
4.91,5.4125,4.84,2019,5.16,2022-06-06T04:00:00Z,137606,5.151779
5.01,5.45,4.82,1515,4.82,2022-06-07T04:00:00Z,68736,5.042435
4.93,5.26,4.875,1039,5.2,2022-06-08T04:00:00Z,49950,4.97926
4.89,4.99,4.8,689,4.87,2022-06-09T04:00:00Z,35250,4.899642
4.95,5.09,4.71,370,4.83,2022-06-10T04:00:00Z,16958,4.928728
4.88,5.06,4.6593,649,4.87,2022-06-13T04:00:00Z,45312,4.916653
4.87,5.1,4.8,580,4.99,2022-06-14T04:00:00Z,30631,4.905086
4.85,5.09,4.78,865,4.93,2022-06-15T04:00:00Z,145377,4.906911
4.73,4.965,4.6986,967,4.82,2022-06-16T04:00:00Z,116389,4.766719
4.99,5.04,4.7863,1196,4.8,2022-06-17T04:00:00Z,153299,4.954993
4.79,5.04,4.76,1549,4.88,2022-06-21T04:00:00Z,118170,4.833675
4.82,4.92,4.71,927,4.87,2022-06-22T04:00:00Z,121738,4.822572
4.59,4.87,4.54,776,4.8,2022-06-23T04:00:00Z,49346,4.711582
3.5,5.03,3.5,1840,4.62,2022-06-24T04:00:00Z,1395118,3.680704
3.5,3.897,3.275,3313,3.67,2022-06-27T04:00:00Z,492983,3.513311
3.2,3.65,3.2,1636,3.47,2022-06-28T04:00:00Z,193623,3.341679
3.41,3.47,3.1,1088,3.25,2022-06-29T04:00:00Z,97636,3.311859
3.3,3.4,3.245,1339,3.4,2022-06-30T04:00:00Z,139219,3.307536
3.4,3.59,3.28,1009,3.33,2022-07-01T04:00:00Z,90463,3.448309
3.47,3.6,3.31,1398,3.4,2022-07-05T04:00:00Z,144016,3.470353
3.55,3.68,3.44,756,3.48,2022-07-06T04:00:00Z,84859,3.54421
3.83,4.0217,3.51,846,3.51,2022-07-07T04:00:00Z,113892,3.824842
3.94,4.0,3.775,436,3.83,2022-07-08T04:00:00Z,65026,3.862611
4.01,4.15,3.85,795,3.85,2022-07-11T04:00:00Z,76809,4.049247
4.0,4.155,3.95,520,4.07,2022-07-12T04:00:00Z,50323,4.064433
4.05,4.13,3.94,474,4.01,2022-07-13T04:00:00Z,33581,4.015645
4.04,4.1,3.99,533,4.01,2022-07-14T04:00:00Z,71264,4.040465
4.15,4.275,4.1,777,4.14,2022-07-15T04:00:00Z,100822,4.196055
4.38,4.5799,4.28,779,4.28,2022-07-18T04:00:00Z,127565,4.442414
4.57,4.69,4.42,584,4.42,2022-07-19T04:00:00Z,42655,4.566513
4.46,4.69,4.445,652,4.63,2022-07-20T04:00:00Z,37383,4.510999
4.45,4.69,4.4,779,4.4,2022-07-21T04:00:00Z,107745,4.47262
4.52,4.61,4.42,701,4.42,2022-07-22T04:00:00Z,59375,4.51813
4.51,4.7,4.42,832,4.47,2022-07-25T04:00:00Z,47961,4.54428
4.48,4.6195,4.44,233,4.59,2022-07-26T04:00:00Z,36707,4.488188
4.47,4.5,4.41,240,4.5,2022-07-27T04:00:00Z,31921,4.47293
4.49,4.605,4.39,693,4.48,2022-07-28T04:00:00Z,32761,4.49655
4.49,4.7,4.44,290,4.5,2022-07-29T04:00:00Z,33991,4.526168
4.46,4.6276,4.3,1540,4.37,2022-08-01T04:00:00Z,62743,4.431363
4.67,4.72,4.49,285,4.49,2022-08-02T04:00:00Z,12542,4.666242
4.99,5.03,4.77,488,4.78,2022-08-03T04:00:00Z,18916,4.918994
5.05,5.1099,4.93,179,5.1099,2022-08-04T04:00:00Z,9747,5.030186
4.98,5.08,4.94,349,5.08,2022-08-05T04:00:00Z,17233,4.988441
4.9,5.005,4.775,587,4.95,2022-08-08T04:00:00Z,60206,4.923236
4.82,5.1,4.82,1123,4.97,2022-08-09T04:00:00Z,44919,4.956805
4.9,5.02,4.79,386,4.85,2022-08-10T04:00:00Z,23318,4.870518
4.71,5.065,4.66,248,4.86,2022-08-11T04:00:00Z,16372,4.824133
4.86,4.99,4.7,399,4.72,2022-08-12T04:00:00Z,26510,4.870002
4.79,5.0799,4.79,524,4.85,2022-08-15T04:00:00Z,40001,4.899488
4.81,4.97,4.635,803,4.72,2022-08-16T04:00:00Z,68819,4.772027
4.85,5.0,4.84,582,4.84,2022-08-17T04:00:00Z,32125,4.933327
5.15,5.15,4.88,262,4.91,2022-08-18T04:00:00Z,22916,5.039316
4.79,5.13,4.7,436,5.08,2022-08-19T04:00:00Z,47445,4.928123
4.34,4.67,4.31,294,4.66,2022-08-22T04:00:00Z,29811,4.463484
4.31,4.75,4.3,266,4.3,2022-08-23T04:00:00Z,24635,4.402998
4.14,4.36,4.07,312,4.3318,2022-08-24T04:00:00Z,37560,4.228974
4.1,4.1,4.085,99,4.1,2022-08-25T04:00:00Z,12232,4.099103
3.92,4.17,3.92,690,4.1,2022-08-26T04:00:00Z,63786,3.986845
3.98,4.11,3.95,385,4.04,2022-08-29T04:00:00Z,41621,3.987081
3.85,4.2697,3.81,804,3.99,2022-08-30T04:00:00Z,42003,4.035042
4.0,4.1027,3.86,480,4.03,2022-08-31T04:00:00Z,46781,3.994516
3.98,4.1297,3.94,1271,3.99,2022-09-01T04:00:00Z,68235,3.998395
3.97,4.0,3.84,832,3.99,2022-09-02T04:00:00Z,34691,3.952846
4.07,4.1,3.92,404,3.93,2022-09-06T04:00:00Z,28736,4.014393
3.98,4.12,3.91,509,4.06,2022-09-07T04:00:00Z,48163,4.03313
3.91,4.17,3.88,508,3.9,2022-09-08T04:00:00Z,24662,4.00864
3.98,4.18,3.92,343,3.92,2022-09-09T04:00:00Z,25993,4.020066
3.94,4.02,3.89,421,4.02,2022-09-12T04:00:00Z,37114,3.939874
3.95,4.0847,3.85,583,3.85,2022-09-13T04:00:00Z,48736,3.982409
3.91,4.05,3.88,375,4.02,2022-09-14T04:00:00Z,31936,3.940823
3.94,4.01,3.88,560,3.96,2022-09-15T04:00:00Z,14134,3.954331
4.02,4.04,3.82,537,3.87,2022-09-16T04:00:00Z,136961,3.973404
4.18,4.36,3.98,500,4.06,2022-09-19T04:00:00Z,48437,4.174958
4.0,4.25,3.97,238,4.25,2022-09-20T04:00:00Z,21502,4.07561
3.94,4.07,3.94,81,4.07,2022-09-21T04:00:00Z,14214,3.976025
3.8,3.91,3.76,268,3.91,2022-09-22T04:00:00Z,28989,3.848541
3.58,3.83,3.57,281,3.83,2022-09-23T04:00:00Z,31723,3.672747
3.65,3.71,3.58,272,3.6,2022-09-26T04:00:00Z,31571,3.633635
3.84,4.15,3.64,507,3.64,2022-09-27T04:00:00Z,41519,3.845132
4.28,4.31,3.83,674,3.89,2022-09-28T04:00:00Z,49798,4.178934
4.15,4.47,4.09,457,4.3,2022-09-29T04:00:00Z,31795,4.288394
4.51,4.54,4.08,198,4.2,2022-09-30T04:00:00Z,24969,4.4593
4.1,4.47,4.01,673,4.47,2022-10-03T04:00:00Z,41677,4.19148
4.27,4.31,4.13,189,4.2,2022-10-04T04:00:00Z,31986,4.249052
4.13,4.41,4.12,249,4.26,2022-10-05T04:00:00Z,21658,4.167963
4.02,4.27,4.0,193,4.17,2022-10-06T04:00:00Z,23593,4.086712
3.91,4.08,3.87,186,4.0,2022-10-07T04:00:00Z,20420,3.943574
3.83,3.98,3.76,141,3.98,2022-10-10T04:00:00Z,14103,3.871415
3.82,4.04,3.8,301,3.8,2022-10-11T04:00:00Z,25931,3.914805
3.83,3.88,3.77,107,3.88,2022-10-12T04:00:00Z,12548,3.83653
4.08,4.15,3.85,3262,3.86,2022-10-13T04:00:00Z,120392,4.01715
4.07,4.31,4.07,527,4.11,2022-10-14T04:00:00Z,29446,4.151348
4.53,4.5501,4.16,370,4.16,2022-10-17T04:00:00Z,29976,4.4404
4.9,5.05,4.59,1194,4.59,2022-10-18T04:00:00Z,34316,4.909124
4.98,5.28,4.83,726,4.83,2022-10-19T04:00:00Z,65050,5.032668
4.42,5.09,4.42,748,4.91,2022-10-20T04:00:00Z,61038,4.713926
4.87,4.87,4.33,351,4.65,2022-10-21T04:00:00Z,35799,4.700563
4.96,5.15,4.76,376,4.9,2022-10-24T04:00:00Z,32682,4.99583
5.19,5.29,4.98,317,5.05,2022-10-25T04:00:00Z,38394,5.131543
5.25,5.38,5.0837,254,5.14,2022-10-26T04:00:00Z,23503,5.264906
5.04,5.44,5.03,443,5.25,2022-10-27T04:00:00Z,38944,5.253532
5.21,5.29,4.87,471,5.11,2022-10-28T04:00:00Z,49433,5.087475
5.13,5.32,5.01,421,5.1,2022-10-31T04:00:00Z,59787,5.136792
5.24,5.55,5.16,338,5.23,2022-11-01T04:00:00Z,39975,5.338401
5.14,5.54,5.09,462,5.18,2022-11-02T04:00:00Z,46584,5.298751
5.15,5.502,5.06,435,5.17,2022-11-03T04:00:00Z,25234,5.263028
4.9,5.6,4.73,610,5.21,2022-11-04T04:00:00Z,54042,5.139125
4.94,5.13,4.71,436,4.85,2022-11-07T05:00:00Z,41785,4.982528
5.0,5.22,4.93,359,5.0,2022-11-08T05:00:00Z,39577,5.026299
4.31,5.48,4.3,436,4.93,2022-11-09T05:00:00Z,36784,4.737647
5.13,5.14,4.54,441,4.55,2022-11-10T05:00:00Z,32515,5.038757
5.0,5.14,4.7969,444,5.13,2022-11-11T05:00:00Z,43899,4.974098
5.03,5.31,4.54,554,4.86,2022-11-14T05:00:00Z,85807,5.073738
5.15,5.21,4.9381,426,5.16,2022-11-15T05:00:00Z,41892,5.1279
4.71,5.58,4.61,447,5.07,2022-11-16T05:00:00Z,47253,5.221282
5.36,5.37,4.82,666,4.85,2022-11-17T05:00:00Z,58811,5.139088
5.8,5.83,5.4,324,5.52,2022-11-18T05:00:00Z,50603,5.663989
5.41,6.0365,5.33,666,5.91,2022-11-21T05:00:00Z,66203,5.739063
5.63,5.75,5.3,319,5.57,2022-11-22T05:00:00Z,35297,5.591815
5.57,5.66,5.49,196,5.58,2022-11-23T05:00:00Z,18581,5.555941
5.495,5.8619,5.495,245,5.7,2022-11-25T05:00:00Z,41428,5.648373
5.24,6.07,5.23,723,5.42,2022-11-28T05:00:00Z,75317,5.606557
5.91,5.99,5.3,856,5.3,2022-11-29T05:00:00Z,77768,5.759635
5.96,6.1578,5.685,719,5.87,2022-11-30T05:00:00Z,70017,5.999256
5.27,6.14,5.16,1064,5.97,2022-12-01T05:00:00Z,65759,5.635073
5.46,5.7016,5.22,602,5.23,2022-12-02T05:00:00Z,43978,5.435241
5.42,5.66,5.32,273,5.44,2022-12-05T05:00:00Z,20578,5.476012
5.65,5.6575,5.45,418,5.59,2022-12-06T05:00:00Z,58458,5.632692
5.73,5.9,5.6444,274,5.6444,2022-12-07T05:00:00Z,15609,5.725628
5.62,6.0087,5.45,306,5.73,2022-12-08T05:00:00Z,25480,5.64468
5.55,5.84,5.32,526,5.62,2022-12-09T05:00:00Z,27047,5.548762
5.35,5.82,5.16,285,5.48,2022-12-12T05:00:00Z,25083,5.368999
5.46,5.81,5.33,362,5.4069,2022-12-13T05:00:00Z,22694,5.526703
5.34,5.5,5.15,271,5.45,2022-12-14T05:00:00Z,27653,5.374294
5.22,5.32,5.0,300,5.28,2022-12-15T05:00:00Z,23457,5.189858
5.98,6.09,5.07,760,5.22,2022-12-16T05:00:00Z,266752,5.776534
5.56,5.9,5.38,563,5.83,2022-12-19T05:00:00Z,36172,5.564436
5.86,5.9,5.05,328,5.48,2022-12-20T05:00:00Z,19934,5.668007
5.55,5.92,5.53,497,5.85,2022-12-21T05:00:00Z,35470,5.694263
5.4,5.6899,5.3711,223,5.5,2022-12-22T05:00:00Z,30509,5.448657
5.32,5.555,5.14,80,5.4415,2022-12-23T05:00:00Z,16067,5.361262
5.32,5.47,5.1,121,5.24,2022-12-27T05:00:00Z,12771,5.251395
5.19,5.55,5.04,310,5.24,2022-12-28T05:00:00Z,26411,5.281408
5.23,5.35,5.01,486,5.35,2022-12-29T05:00:00Z,21262,5.206465
5.26,5.475,5.2,359,5.2013,2022-12-30T05:00:00Z,20008,5.342187
5.23,5.37,5.05,365,5.28,2023-01-03T05:00:00Z,59786,5.215212
5.31,5.38,5.18,80,5.18,2023-01-04T05:00:00Z,8582,5.312138
5.1,5.24,4.93,180,5.24,2023-01-05T05:00:00Z,32227,5.025204
5.33,5.39,5.0901,230,5.21,2023-01-06T05:00:00Z,29023,5.252963
5.26,5.5,5.1001,186,5.38,2023-01-09T05:00:00Z,22279,5.261092
5.42,5.49,5.11,183,5.22,2023-01-10T05:00:00Z,13707,5.387833
5.2,5.485,5.11,188,5.47,2023-01-11T05:00:00Z,15289,5.338682
5.14,5.3707,5.02,176,5.24,2023-01-12T05:00:00Z,23349,5.17357
4.86,5.17,4.85,183,5.17,2023-01-13T05:00:00Z,23172,4.974566
4.55,4.96,4.55,319,4.9,2023-01-17T05:00:00Z,31459,4.66438
4.15,4.68,4.14,560,4.56,2023-01-18T05:00:00Z,40073,4.335832
4.04,4.3098,3.95,477,4.11,2023-01-19T05:00:00Z,59714,4.067261
3.92,4.19,3.84,429,4.13,2023-01-20T05:00:00Z,64191,3.997884
3.97,4.1599,3.895,447,3.92,2023-01-23T05:00:00Z,43928,3.943967
3.94,4.14,3.92,394,3.98,2023-01-24T05:00:00Z,41703,4.034723
4.23,4.24,3.9,361,3.92,2023-01-25T05:00:00Z,40204,4.045233
4.48,4.515,4.01,322,4.22,2023-01-26T05:00:00Z,43017,4.322684
4.47,4.59,4.1007,244,4.5,2023-01-27T05:00:00Z,28006,4.482918
4.71,4.78,4.33,584,4.395,2023-01-30T05:00:00Z,29278,4.650867
4.81,4.85,4.62,264,4.7,2023-01-31T05:00:00Z,32995,4.788628
5.25,5.32,4.62,1313,4.6437,2023-02-01T05:00:00Z,47953,5.037844
4.88,5.25,4.84,287,5.25,2023-02-02T05:00:00Z,35195,4.945359
4.73,4.99,4.73,168,4.82,2023-02-03T05:00:00Z,20454,4.799125
4.62,4.82,4.56,224,4.77,2023-02-06T05:00:00Z,16032,4.652237
4.65,4.7,4.5,205,4.55,2023-02-07T05:00:00Z,29726,4.632333
4.61,4.68,4.61,42,4.675,2023-02-08T05:00:00Z,16368,4.617858
4.48,4.63,4.4001,171,4.63,2023-02-09T05:00:00Z,21682,4.477108
4.49,4.5162,4.43,96,4.505,2023-02-10T05:00:00Z,13095,4.487376
4.38,4.43,4.35,196,4.35,2023-02-13T05:00:00Z,12864,4.385499
4.33,4.37,4.26,159,4.3362,2023-02-14T05:00:00Z,14110,4.332233
4.31,4.31,4.2662,243,4.29,2023-02-15T05:00:00Z,16494,4.293655
4.34,4.44,4.26,146,4.26,2023-02-16T05:00:00Z,17592,4.343504
4.32,4.41,4.25,194,4.41,2023-02-17T05:00:00Z,43141,4.340324
4.27,4.38,4.25,240,4.32,2023-02-21T05:00:00Z,28040,4.271277
4.1,4.35,4.025,508,4.25,2023-02-22T05:00:00Z,27722,4.167488
4.12,4.2266,4.12,131,4.1665,2023-02-23T05:00:00Z,6739,4.126966
3.93,4.1599,3.93,151,4.1599,2023-02-24T05:00:00Z,15644,3.956659
4.0,4.08,3.93,119,3.93,2023-02-27T05:00:00Z,7367,3.99946
3.92,4.18,3.91,160,4.16,2023-02-28T05:00:00Z,27811,3.94684
3.96,4.09,3.91,1101,4.0624,2023-03-01T05:00:00Z,22960,3.983539
3.6,3.92,3.55,1100,3.92,2023-03-02T05:00:00Z,76725,3.710866
4.01,4.025,3.65,379,3.67,2023-03-03T05:00:00Z,37159,3.841653
3.81,4.0,3.8,741,4.0,2023-03-06T05:00:00Z,66706,3.857362
3.97,3.98,3.52,229,3.71,2023-03-07T05:00:00Z,19960,3.899571
3.94,4.0,3.88,157,3.99,2023-03-08T05:00:00Z,10448,3.944592
3.82,3.955,3.77,129,3.95,2023-03-09T05:00:00Z,17656,3.838574
3.56,3.85,3.56,235,3.85,2023-03-10T05:00:00Z,33112,3.694889
3.6,3.8887,3.56,409,3.75,2023-03-13T04:00:00Z,61147,3.690111
3.78,3.88,3.72,245,3.72,2023-03-14T04:00:00Z,33442,3.778854
3.74,3.78,3.65,363,3.7076,2023-03-15T04:00:00Z,31307,3.735554
3.71,3.8899,3.56,145,3.75,2023-03-16T04:00:00Z,34930,3.77028
3.63,3.7324,3.5028,402,3.61,2023-03-17T04:00:00Z,107036,3.618471
3.35,3.7036,2.99,403,3.62,2023-03-20T04:00:00Z,60467,3.435143
3.83,3.83,3.42,291,3.42,2023-03-21T04:00:00Z,38242,3.721496
3.83,3.94,3.81,147,3.9,2023-03-22T04:00:00Z,13215,3.862956
3.9,4.12,3.6,204,3.6,2023-03-23T04:00:00Z,17414,3.882899
4.05,4.05,3.82,218,3.89,2023-03-24T04:00:00Z,15410,4.000422
4.23,4.33,3.9,302,4.03,2023-03-27T04:00:00Z,28374,4.194088
3.75,4.2236,3.71,296,4.18,2023-03-28T04:00:00Z,156149,3.953482
3.74,3.865,3.67,177,3.77,2023-03-29T04:00:00Z,19173,3.749337
3.45,3.8423,3.4,337,3.73,2023-03-30T04:00:00Z,23351,3.58418
3.59,3.62,3.41,195,3.41,2023-03-31T04:00:00Z,27440,3.543043
3.67,3.67,3.48,663,3.52,2023-04-03T04:00:00Z,58234,3.571149
3.73,3.76,3.55,314,3.66,2023-04-04T04:00:00Z,57500,3.696984
3.76,3.795,3.6,267,3.67,2023-04-05T04:00:00Z,23654,3.719843
3.915,4.0,3.75,236,3.82,2023-04-06T04:00:00Z,28493,3.91976
4.3,4.34,3.78,250,3.87,2023-04-10T04:00:00Z,28724,4.20715
4.19,4.36,4.17,240,4.3,2023-04-11T04:00:00Z,16877,4.226037
4.08,4.355,4.0,136,4.21,2023-04-12T04:00:00Z,11305,4.115455
3.94,4.1,3.92,173,4.1,2023-04-13T04:00:00Z,15076,3.95521
3.84,4.05,3.665,211,3.95,2023-04-14T04:00:00Z,15260,3.837305
3.74,3.9,3.61,530,3.66,2023-04-17T04:00:00Z,31088,3.699658
3.63,3.7287,3.5,158,3.7287,2023-04-18T04:00:00Z,18508,3.599275
3.49,3.56,3.4,170,3.43,2023-04-19T04:00:00Z,14880,3.483357
3.6,3.651,3.56,258,3.56,2023-04-20T04:00:00Z,20811,3.594152
3.56,3.775,3.5,388,3.5,2023-04-21T04:00:00Z,57923,3.643491
3.5,3.7247,3.46,207,3.55,2023-04-24T04:00:00Z,20248,3.566154
3.48,3.57,3.43,120,3.57,2023-04-25T04:00:00Z,11914,3.488738
3.2,3.5399,3.19,240,3.5399,2023-04-26T04:00:00Z,22662,3.292228
3.39,3.48,3.28,361,3.28,2023-04-27T04:00:00Z,38334,3.405458
3.21,3.5,3.2,419,3.39,2023-04-28T04:00:00Z,26674,3.271458
3.31,3.34,3.2,132,3.2,2023-05-01T04:00:00Z,9293,3.294981
3.01,3.32,3.01,559,3.32,2023-05-02T04:00:00Z,18006,3.11065
3.18,3.41,2.99,321,3.07,2023-05-03T04:00:00Z,43239,3.139682
3.33,3.34,3.0102,194,3.18,2023-05-04T04:00:00Z,31065,3.225596
3.55,3.6294,3.4299,149,3.4299,2023-05-05T04:00:00Z,13323,3.538785
3.66,3.715,3.43,63,3.43,2023-05-08T04:00:00Z,17653,3.582148
3.52,3.55,3.45,234,3.55,2023-05-09T04:00:00Z,14734,3.521435
3.66,3.69,3.55,195,3.6,2023-05-10T04:00:00Z,15965,3.635299
3.66,3.8099,3.66,201,3.7299,2023-05-11T04:00:00Z,20068,3.720163
3.6,3.98,3.6,83,3.62,2023-05-12T04:00:00Z,7815,3.645866
3.58,3.8,3.49,240,3.62,2023-05-15T04:00:00Z,16642,3.652393
3.48,3.56,3.472,107,3.5,2023-05-16T04:00:00Z,6454,3.516743
3.55,3.55,3.51,118,3.55,2023-05-17T04:00:00Z,8968,3.552
3.72,3.72,3.51,406,3.59,2023-05-18T04:00:00Z,18766,3.673845
3.75,3.87,3.705,216,3.8,2023-05-19T04:00:00Z,16883,3.782962
3.59,3.8,3.41,1104,3.75,2023-05-22T04:00:00Z,34930,3.587298
3.37,3.68,3.34,332,3.68,2023-05-23T04:00:00Z,40407,3.458888
3.44,3.45,3.18,235,3.439,2023-05-24T04:00:00Z,19233,3.395242
3.26,3.32,3.05,543,3.3,2023-05-25T04:00:00Z,21232,3.21675
3.37,3.37,3.2,117,3.2,2023-05-26T04:00:00Z,10991,3.340404
3.58,3.64,3.38,294,3.38,2023-05-30T04:00:00Z,25341,3.520296
3.58,3.62,3.54,397,3.6,2023-05-31T04:00:00Z,28852,3.593014
3.62,3.6666,3.5704,376,3.62,2023-06-01T04:00:00Z,9525,3.611268
3.7,3.955,3.56,895,3.62,2023-06-02T04:00:00Z,54104,3.74965
3.86,3.9416,3.69,257,3.69,2023-06-05T04:00:00Z,12809,3.843902
3.99,3.99,3.79,699,3.84,2023-06-06T04:00:00Z,16265,3.954007
4.0,4.1,3.95,819,4.03,2023-06-07T04:00:00Z,46637,4.00803
4.01,4.04,3.94,182,4.04,2023-06-08T04:00:00Z,9218,4.004886
3.91,4.09,3.91,96,4.09,2023-06-09T04:00:00Z,5706,3.943643
3.95,4.12,3.92,353,3.92,2023-06-12T04:00:00Z,14699,3.965767
3.83,4.17,3.83,237,3.99,2023-06-13T04:00:00Z,19567,3.889577
3.7,3.92,3.7,162,3.81,2023-06-14T04:00:00Z,20194,3.759448
3.7,3.86,3.6507,587,3.75,2023-06-15T04:00:00Z,39431,3.732531
3.37,3.7,3.37,717,3.7,2023-06-16T04:00:00Z,78117,3.546102
3.295,3.475,3.25,333,3.42,2023-06-20T04:00:00Z,23106,3.33249
3.37,3.42,3.2281,611,3.33,2023-06-21T04:00:00Z,26240,3.347645
3.54,3.61,3.37,142,3.37,2023-06-22T04:00:00Z,8212,3.504034
3.56,3.71,3.42,262,3.51,2023-06-23T04:00:00Z,233366,3.559626
3.46,3.66,3.41,281,3.48,2023-06-26T04:00:00Z,22407,3.483201
3.49,3.83,3.39,499,3.43,2023-06-27T04:00:00Z,36942,3.578306
3.4,3.54,3.36,849,3.49,2023-06-28T04:00:00Z,14755,3.428638
3.43,3.44,3.33,616,3.33,2023-06-29T04:00:00Z,24389,3.371563
3.62,3.62,3.47,84,3.47,2023-06-30T04:00:00Z,10600,3.608761
3.69,3.69,3.5046,93,3.5046,2023-07-03T04:00:00Z,2383,3.628896
3.57,3.71,3.47,429,3.61,2023-07-05T04:00:00Z,12856,3.61507
3.34,3.45,3.32,370,3.45,2023-07-06T04:00:00Z,24803,3.370008
3.5,3.66,3.3415,746,3.37,2023-07-07T04:00:00Z,113309,3.492969
3.66,3.76,3.451,328,3.66,2023-07-10T04:00:00Z,15225,3.657211
3.79,3.877,3.6,293,3.6,2023-07-11T04:00:00Z,24435,3.725817
3.84,3.875,3.62,198,3.81,2023-07-12T04:00:00Z,13619,3.792302
3.78,3.8925,3.715,194,3.84,2023-07-13T04:00:00Z,12871,3.841125
3.71,3.8,3.6795,179,3.6801,2023-07-14T04:00:00Z,12473,3.718949
3.86,3.895,3.7,167,3.7,2023-07-17T04:00:00Z,9214,3.836093
4.1,4.1,3.87,185,3.87,2023-07-18T04:00:00Z,12692,4.017169
4.02,4.15,3.87,320,4.07,2023-07-19T04:00:00Z,15611,3.985439
4.01,4.155,3.9201,199,3.98,2023-07-20T04:00:00Z,10841,4.034224
4.14,4.1642,3.9801,287,4.14,2023-07-21T04:00:00Z,18415,4.123909
4.06,4.255,4.06,130,4.255,2023-07-24T04:00:00Z,3020,4.114896
4.1,4.18,4.0,148,4.01,2023-07-25T04:00:00Z,7578,4.071718
4.25,4.25,4.02,203,4.06,2023-07-26T04:00:00Z,12526,4.105036
4.12,4.2225,4.1,351,4.2,2023-07-27T04:00:00Z,13683,4.142269
4.22,4.22,4.19,214,4.22,2023-07-28T04:00:00Z,10329,4.206258
4.5,4.6,4.17,465,4.17,2023-07-31T04:00:00Z,46616,4.412818
4.36,4.49,4.34,394,4.37,2023-08-01T04:00:00Z,7291,4.385968
4.335,4.4,4.255,196,4.35,2023-08-02T04:00:00Z,6816,4.347031
4.21,4.52,4.165,154,4.4,2023-08-03T04:00:00Z,9807,4.318552
4.33,4.35,4.2,217,4.2,2023-08-04T04:00:00Z,7620,4.295459
4.23,4.44,4.21,226,4.36,2023-08-07T04:00:00Z,10223,4.311685
4.38,4.47,4.0601,285,4.28,2023-08-08T04:00:00Z,10180,4.216866
4.0,4.49,3.99,190,4.35,2023-08-09T04:00:00Z,17125,4.083706
4.0,4.28,4.0,174,4.28,2023-08-10T04:00:00Z,10095,4.027015
4.2,4.22,3.97,221,4.13,2023-08-11T04:00:00Z,17025,4.154192
4.12,4.2,3.99,188,4.2,2023-08-14T04:00:00Z,9752,4.133501
4.12,4.19,4.12,168,4.15,2023-08-15T04:00:00Z,8174,4.158483
4.13,4.35,4.13,228,4.16,2023-08-16T04:00:00Z,10622,4.19897
4.12,4.29,4.12,307,4.12,2023-08-17T04:00:00Z,15128,4.169128
4.05,4.19,3.91,361,4.19,2023-08-18T04:00:00Z,14877,4.06674
4.03,4.18,4.02,173,4.13,2023-08-21T04:00:00Z,6083,4.072144
3.81,4.1622,3.78,405,4.04,2023-08-22T04:00:00Z,16660,3.914364
3.83,3.93,3.785,261,3.82,2023-08-23T04:00:00Z,15155,3.861365
3.85,3.86,3.7117,138,3.73,2023-08-24T04:00:00Z,17780,3.804077
4.0,4.0,3.76,222,3.85,2023-08-25T04:00:00Z,10055,3.942392
3.92,4.0,3.92,181,4.0,2023-08-28T04:00:00Z,5508,3.951326
3.52,4.032,3.36,622,3.96,2023-08-29T04:00:00Z,52931,3.606231
3.55,3.62,3.35,291,3.51,2023-08-30T04:00:00Z,21884,3.542049
3.71,3.75,3.52,339,3.52,2023-08-31T04:00:00Z,24401,3.677191
3.71,3.76,3.71,264,3.72,2023-09-01T04:00:00Z,13842,3.733031
3.69,3.76,3.645,335,3.65,2023-09-05T04:00:00Z,7499,3.704799
3.6,3.64,3.55,207,3.63,2023-09-06T04:00:00Z,9411,3.614225
3.12,3.65,2.62,816,3.65,2023-09-07T04:00:00Z,128296,3.195823
3.48,3.59,2.98,446,3.15,2023-09-08T04:00:00Z,40743,3.255061
3.55,3.6999,3.51,343,3.51,2023-09-11T04:00:00Z,13054,3.580182
3.66,3.679,3.52,187,3.679,2023-09-12T04:00:00Z,6175,3.666245
3.56,3.73,3.505,318,3.65,2023-09-13T04:00:00Z,20262,3.584149
