c,h,l,n,o,t,v,vw
11.75,12.23,11.65,411,12.05,2021-07-12T04:00:00Z,21114,11.9
11.3,11.95,11.25,573,11.65,2021-07-13T04:00:00Z,22605,11.58
11.1,11.6,10.85,538,11.3,2021-07-14T04:00:00Z,23131,11.1
10.25,11.25,10.05,773,10.85,2021-07-15T04:00:00Z,44107,10.48
10.95,11.74,10.55,1280,11.05,2021-07-16T04:00:00Z,74370,11.23
10.4,10.8,10.23,791,10.65,2021-07-19T04:00:00Z,38850,10.44
9.1,10.95,8.75,2906,10.75,2021-07-20T04:00:00Z,288801,9.743
9.75,10.2,8.75,1826,9.2,2021-07-21T04:00:00Z,149848,9.594
10.25,10.4,9.35,1188,10.19,2021-07-22T04:00:00Z,89001,10.03
10.0,10.45,9.5,746,10.45,2021-07-23T04:00:00Z,51703,9.878
10.1,10.15,9.7,684,9.9,2021-07-26T04:00:00Z,37622,9.943
9.85,10.3,9.55,548,9.95,2021-07-27T04:00:00Z,31433,9.919
10.4,10.5,9.7,500,9.9,2021-07-28T04:00:00Z,44773,10.14
9.95,10.58,9.905,371,10.5,2021-07-29T04:00:00Z,22649,10.26
10.95,12.95,10.15,3113,10.35,2021-07-30T04:00:00Z,223092,11.67
10.8,11.5,10.58,693,10.88,2021-08-02T04:00:00Z,38056,11.06
11.55,11.7,10.35,1117,10.9,2021-08-03T04:00:00Z,65322,11.09
11.95,11.95,11.25,421,11.6,2021-08-04T04:00:00Z,29178,11.63
11.7,11.95,11.45,582,11.95,2021-08-05T04:00:00Z,38676,11.73
11.95,12.15,11.3,519,11.7,2021-08-06T04:00:00Z,22183,11.68
12.0,12.3,11.51,325,12.0,2021-08-09T04:00:00Z,14711,11.85
11.9,12.3,11.6,269,12.05,2021-08-10T04:00:00Z,17339,11.76
11.3,12.25,11.0,603,11.9,2021-08-11T04:00:00Z,28054,11.35
11.35,11.46,11.0,132,11.2,2021-08-12T04:00:00Z,5269,11.15
10.95,11.35,10.75,397,11.2,2021-08-13T04:00:00Z,19452,11.02
10.45,10.73,10.3,247,10.6,2021-08-16T04:00:00Z,17893,10.47
11.1,11.34,10.3,334,10.45,2021-08-17T04:00:00Z,14401,10.68
10.9,11.35,10.45,306,11.25,2021-08-18T04:00:00Z,15148,10.85
11.0,11.5,10.5,414,11.4,2021-08-19T04:00:00Z,24745,11.09
12.0,12.0,10.8,409,10.8,2021-08-20T04:00:00Z,18864,11.66
12.2,12.35,11.6,434,12.0,2021-08-23T04:00:00Z,26157,11.93
13.4,14.45,12.1,2508,12.1,2021-08-24T04:00:00Z,201616,13.51
13.4,14.0,12.9,940,13.4,2021-08-25T04:00:00Z,58818,13.41
13.05,13.7,12.6,316,13.7,2021-08-26T04:00:00Z,28279,12.94
13.55,13.55,12.78,318,12.85,2021-08-27T04:00:00Z,14579,13.24
13.2,13.6,12.95,350,13.55,2021-08-30T04:00:00Z,18245,13.34
13.05,13.5,13.0,234,13.3,2021-08-31T04:00:00Z,8434,13.2
12.45,13.37,12.05,437,12.9,2021-09-01T04:00:00Z,20140,12.62
12.4,13.0,12.35,413,12.45,2021-09-02T04:00:00Z,12708,12.65
13.15,13.25,12.75,289,12.95,2021-09-03T04:00:00Z,10627,12.95
13.05,13.3,12.85,303,13.15,2021-09-07T04:00:00Z,13704,13.04
12.6,13.26,12.25,405,12.9,2021-09-08T04:00:00Z,12215,12.52
13.9,15.25,12.85,3251,13.4,2021-09-09T04:00:00Z,180261,14.17
13.35,13.9,13.1,792,13.6,2021-09-10T04:00:00Z,50652,13.39
12.55,13.2,12.55,434,13.05,2021-09-13T04:00:00Z,27477,12.87
12.3,12.5,12.05,437,12.5,2021-09-14T04:00:00Z,26293,12.27
11.9,12.4,11.8,339,12.35,2021-09-15T04:00:00Z,22168,11.98
11.9,11.95,11.35,359,11.65,2021-09-16T04:00:00Z,21000,11.65
11.85,12.1,11.4,354,11.65,2021-09-17T04:00:00Z,33525,11.74
11.45,12.0,11.35,336,11.7,2021-09-20T04:00:00Z,43708,11.42
11.35,11.7,11.35,170,11.45,2021-09-21T04:00:00Z,5952,11.56
11.5,12.2,11.4,421,11.4,2021-09-22T04:00:00Z,27981,11.79
11.65,11.95,11.45,327,11.84,2021-09-23T04:00:00Z,17469,11.62
10.9,11.77,10.85,329,11.3,2021-09-24T04:00:00Z,18992,11.1
11.15,11.3,10.95,274,10.95,2021-09-27T04:00:00Z,9887,11.18
10.75,11.25,10.75,194,11.2,2021-09-28T04:00:00Z,9630,10.99
10.55,11.0,10.15,330,10.9,2021-09-29T04:00:00Z,23576,10.52
10.8,10.8,10.25,194,10.65,2021-09-30T04:00:00Z,13653,10.37
10.6,10.95,10.4,176,10.7,2021-10-01T04:00:00Z,7274,10.55
10.0,10.49,9.75,522,10.45,2021-10-04T04:00:00Z,24256,10.03
10.2,10.4,9.95,337,10.15,2021-10-05T04:00:00Z,18908,10.13
10.05,10.25,9.755,309,10.0,2021-10-06T04:00:00Z,14070,9.998
11.25,11.65,10.1,880,10.2,2021-10-07T04:00:00Z,53380,10.92
11.2,12.5,10.5,2083,11.05,2021-10-08T04:00:00Z,145544,11.71
10.95,11.1,10.7,198,11.1,2021-10-11T04:00:00Z,9227,10.85
10.97,11.4,10.7,207,10.75,2021-10-12T04:00:00Z,10742,10.87
11.0,11.15,11.0,189,11.0,2021-10-13T04:00:00Z,11182,11.02
10.9,11.45,10.75,285,11.05,2021-10-14T04:00:00Z,29844,11.02
10.15,10.85,9.9,401,10.75,2021-10-15T04:00:00Z,25433,10.44
9.85,10.3,9.8,307,10.3,2021-10-18T04:00:00Z,22469,10.07
10.15,10.35,9.9,190,9.9,2021-10-19T04:00:00Z,9841,10.17
10.3,10.8,9.95,345,10.25,2021-10-20T04:00:00Z,25751,10.39
10.55,10.8,10.3,264,10.3,2021-10-21T04:00:00Z,14428,10.59
10.5,10.75,10.25,199,10.65,2021-10-22T04:00:00Z,9366,10.47
10.55,10.75,10.21,220,10.5,2021-10-25T04:00:00Z,16158,10.49
10.45,10.7,10.33,201,10.45,2021-10-26T04:00:00Z,14569,10.49
10.37,10.6,10.3,185,10.6,2021-10-27T04:00:00Z,12639,10.46
10.25,10.55,10.0,183,10.55,2021-10-28T04:00:00Z,11207,10.22
10.3,10.52,10.0,297,10.3,2021-10-29T04:00:00Z,18410,10.22
10.0,10.2,10.0,280,10.05,2021-11-01T04:00:00Z,16404,10.04
9.85,10.1,9.8,268,10.0,2021-11-02T04:00:00Z,28367,9.984
10.18,10.3,9.801,248,9.95,2021-11-03T04:00:00Z,15177,10.0
10.05,10.2,9.9,220,10.2,2021-11-04T04:00:00Z,8144,10.04
9.95,10.2,9.9,269,9.95,2021-11-05T04:00:00Z,21893,10.02
10.45,10.5,9.9,211,9.9,2021-11-08T05:00:00Z,10688,10.26
10.25,10.4,10.15,119,10.35,2021-11-09T05:00:00Z,7012,10.24
9.85,10.3,9.8,190,10.25,2021-11-10T05:00:00Z,22599,10.09
9.85,10.0,9.75,144,9.9,2021-11-11T05:00:00Z,5412,9.894
9.95,10.0,9.65,269,10.0,2021-11-12T05:00:00Z,15674,9.806
9.95,10.05,9.65,281,9.8,2021-11-15T05:00:00Z,19241,9.808
9.9,10.0,9.75,143,9.9,2021-11-16T05:00:00Z,11813,9.869
9.95,9.95,9.65,198,9.9,2021-11-17T05:00:00Z,8824,9.857
9.65,9.925,9.65,217,9.9,2021-11-18T05:00:00Z,15594,9.783
9.8,9.949,9.55,319,9.65,2021-11-19T05:00:00Z,10257,9.701
9.2,9.8,8.9,391,9.8,2021-11-22T05:00:00Z,22295,9.281
9.25,9.5,9.0,189,9.15,2021-11-23T05:00:00Z,10746,9.289
9.0,9.25,9.0,142,9.2,2021-11-24T05:00:00Z,5900,9.112
9.15,9.45,9.0,186,9.0,2021-11-26T05:00:00Z,14584,9.211
8.9,9.5,8.85,398,9.5,2021-11-29T05:00:00Z,32633,9.144
9.25,9.25,8.45,333,9.0,2021-11-30T05:00:00Z,18022,8.881
9.0,9.4,8.844,205,9.4,2021-12-01T05:00:00Z,9270,9.003
9.05,9.15,8.75,243,8.85,2021-12-02T05:00:00Z,24376,8.938
8.6,9.003,8.35,354,8.95,2021-12-03T05:00:00Z,27915,8.719
8.4,8.6,8.35,190,8.5,2021-12-06T05:00:00Z,12313,8.447
8.5,8.699,8.45,126,8.5,2021-12-07T05:00:00Z,6776,8.554
8.4,8.65,8.15,333,8.5,2021-12-08T05:00:00Z,15769,8.33
9.0,9.2,8.4,351,8.5,2021-12-09T05:00:00Z,36192,8.91
9.4,9.95,8.65,288,9.05,2021-12-10T05:00:00Z,14305,9.234
9.15,9.3,8.75,249,9.3,2021-12-13T05:00:00Z,19159,8.991
9.0,9.295,8.9,156,8.95,2021-12-14T05:00:00Z,13526,9.062
8.4,9.15,8.25,290,9.0,2021-12-15T05:00:00Z,12929,8.595
7.5,8.519,7.25,1242,8.2,2021-12-16T05:00:00Z,124896,7.955
7.95,8.135,7.0,537,7.35,2021-12-17T05:00:00Z,54427,7.535
7.75,7.9,7.1,906,7.3,2021-12-20T05:00:00Z,106555,7.554
7.75,7.9,7.4,428,7.65,2021-12-21T05:00:00Z,25315,7.659
7.8,8.05,7.55,523,7.8,2021-12-22T05:00:00Z,25382,7.873
7.9,8.05,7.619,456,8.05,2021-12-23T05:00:00Z,16147,7.832
7.7,8.0,7.55,337,7.8,2021-12-27T05:00:00Z,30589,7.799
7.25,7.7,7.15,540,7.55,2021-12-28T05:00:00Z,41475,7.411
7.15,7.446,6.902,639,7.15,2021-12-29T05:00:00Z,63203,7.164
7.15,7.35,6.95,345,6.95,2021-12-30T05:00:00Z,31793,7.167
7.15,7.4,6.9,620,7.15,2021-12-31T05:00:00Z,37818,7.154
7.188,7.583,7.1,213,7.35,2022-01-03T05:00:00Z,22403,7.32
7.2,7.3,7.0,222,7.3,2022-01-04T05:00:00Z,17856,7.113
7.05,7.3,6.993,178,7.3,2022-01-05T05:00:00Z,9734,7.119
6.9,7.25,6.9,294,7.25,2022-01-06T05:00:00Z,9194,6.995
6.55,7.2,6.5,283,7.1,2022-01-07T05:00:00Z,24212,6.844
6.55,6.728,6.05,488,6.05,2022-01-10T05:00:00Z,53902,6.296
7.05,7.099,6.6,133,6.75,2022-01-11T05:00:00Z,7622,6.819
6.9,7.2,6.65,746,7.2,2022-01-12T05:00:00Z,46249,6.909
6.75,7.099,6.501,242,7.0,2022-01-13T05:00:00Z,11969,6.872
6.925,7.0,6.55,154,6.6,2022-01-14T05:00:00Z,6749,6.851
6.75,6.95,6.55,273,6.9,2022-01-18T05:00:00Z,12268,6.693
6.712,6.94,6.5,189,6.7,2022-01-19T05:00:00Z,11082,6.721
6.65,6.95,6.525,246,6.75,2022-01-20T05:00:00Z,14215,6.697
6.55,6.8,6.275,355,6.65,2022-01-21T05:00:00Z,24380,6.501
5.75,6.25,5.7,381,6.25,2022-01-24T05:00:00Z,25808,5.898
5.95,6.25,5.85,201,6.25,2022-01-25T05:00:00Z,15990,6.034
5.8,6.15,5.65,247,5.95,2022-01-26T05:00:00Z,16980,5.882
5.8,6.05,5.601,726,5.8,2022-01-27T05:00:00Z,55159,5.879
5.75,5.893,5.55,539,5.7,2022-01-28T05:00:00Z,28584,5.698
5.75,5.95,5.66,303,5.75,2022-01-31T05:00:00Z,16590,5.826
5.9,6.05,5.8,308,6.0,2022-02-01T05:00:00Z,20019,5.948
5.95,6.0,5.85,142,5.996,2022-02-02T05:00:00Z,12401,5.9
5.85,6.047,5.651,231,5.95,2022-02-03T05:00:00Z,23453,5.882
5.85,5.986,5.72,271,5.9,2022-02-04T05:00:00Z,16487,5.859
5.95,6.05,5.8,327,6.0,2022-02-07T05:00:00Z,15745,5.926
6.0,6.05,5.9,234,5.95,2022-02-08T05:00:00Z,12147,5.955
5.9,6.1,5.9,257,6.0,2022-02-09T05:00:00Z,12188,5.935
5.9,6.0,5.75,208,5.75,2022-02-10T05:00:00Z,17321,5.94
5.65,5.95,5.65,258,5.9,2022-02-11T05:00:00Z,25834,5.794
5.55,6.0,5.4,2842,5.95,2022-02-14T05:00:00Z,253600,5.667
5.7,6.0,5.575,851,5.65,2022-02-15T05:00:00Z,70189,5.763
5.7,5.749,5.65,391,5.704,2022-02-16T05:00:00Z,22584,5.691
5.75,5.75,5.55,421,5.75,2022-02-17T05:00:00Z,28439,5.66
5.7,5.85,5.7,209,5.8,2022-02-18T05:00:00Z,10086,5.749
5.65,5.75,5.5,426,5.7,2022-02-22T05:00:00Z,29566,5.601
5.5,5.65,5.4,219,5.6,2022-02-23T05:00:00Z,13055,5.512
5.35,5.4,5.1,361,5.25,2022-02-24T05:00:00Z,31642,5.193
5.225,5.45,5.2,119,5.3,2022-02-25T05:00:00Z,6607,5.295
5.1,5.35,5.05,333,5.2,2022-02-28T05:00:00Z,15281,5.139
5.075,5.15,5.05,85,5.1,2022-03-01T05:00:00Z,2520,5.115
5.1,5.175,5.05,129,5.05,2022-03-02T05:00:00Z,5975,5.101
5.15,5.25,5.0,256,5.05,2022-03-03T05:00:00Z,16598,5.171
5.099,5.1,5.0,91,5.0,2022-03-04T05:00:00Z,6890,5.049
4.725,5.1,4.616,425,4.95,2022-03-07T05:00:00Z,54785,4.87
4.6,4.89,4.3,361,4.6,2022-03-08T05:00:00Z,38344,4.577
5.049,5.1,4.4,313,4.4,2022-03-09T05:00:00Z,46608,4.879
5.05,5.1,4.85,119,5.1,2022-03-10T05:00:00Z,6919,5.002
5.0,5.1,4.8,153,5.05,2022-03-11T05:00:00Z,13956,4.95
4.651,5.05,4.65,319,5.05,2022-03-14T04:00:00Z,27001,4.772
4.9,5.0,4.751,120,5.0,2022-03-15T04:00:00Z,3347,4.925
4.997,5.05,4.8,119,4.8,2022-03-16T04:00:00Z,4715,4.968
5.075,5.15,4.9,101,5.05,2022-03-17T04:00:00Z,9227,5.066
5.35,5.35,4.941,250,4.941,2022-03-18T04:00:00Z,19230,5.185
5.2,5.45,5.051,223,5.35,2022-03-21T04:00:00Z,11918,5.227
5.3,5.35,5.151,253,5.179,2022-03-22T04:00:00Z,14586,5.231
5.375,5.5,5.25,385,5.25,2022-03-23T04:00:00Z,13829,5.307
5.425,5.5,5.25,230,5.3,2022-03-24T04:00:00Z,7850,5.394
5.425,5.5,5.3,168,5.4,2022-03-25T04:00:00Z,7758,5.382
5.35,5.5,5.25,261,5.4,2022-03-28T04:00:00Z,15376,5.343
5.55,5.7,5.25,536,5.375,2022-03-29T04:00:00Z,46456,5.39
5.425,5.625,5.4,340,5.55,2022-03-30T04:00:00Z,43009,5.5
5.3,5.475,5.2,366,5.35,2022-03-31T04:00:00Z,46251,5.271
5.35,5.5,5.15,175,5.5,2022-04-01T04:00:00Z,15982,5.294
5.35,5.6,5.15,291,5.6,2022-04-04T04:00:00Z,29143,5.329
5.084,5.4,5.05,321,5.35,2022-04-05T04:00:00Z,20821,5.145
4.801,5.1,4.525,445,5.0,2022-04-06T04:00:00Z,62457,4.866
4.99,4.99,4.751,163,4.85,2022-04-07T04:00:00Z,8919,4.891
4.903,5.05,4.6,325,4.761,2022-04-08T04:00:00Z,37024,4.863
5.7,7.75,5.363,47459,5.5,2022-04-11T04:00:00Z,6046701,6.649
5.2,5.7,4.933,3552,5.35,2022-04-12T04:00:00Z,423880,5.242
5.65,6.0,4.975,1432,4.975,2022-04-13T04:00:00Z,156110,5.576
6.1,6.35,5.7,2172,6.1,2022-04-14T04:00:00Z,187283,6.029
5.45,6.05,5.35,1106,5.81,2022-04-18T04:00:00Z,68957,5.674
5.35,5.5,5.05,998,5.4,2022-04-19T04:00:00Z,59647,5.264
5.75,5.9,5.35,638,5.35,2022-04-20T04:00:00Z,53539,5.709
5.5,5.893,5.45,993,5.7,2022-04-21T04:00:00Z,79460,5.581
5.4,5.69,5.275,855,5.55,2022-04-22T04:00:00Z,65766,5.448
5.55,5.9,5.224,687,5.25,2022-04-25T04:00:00Z,53803,5.652
5.65,5.75,5.4,786,5.6,2022-04-26T04:00:00Z,55718,5.585
5.75,5.95,5.65,473,5.65,2022-04-27T04:00:00Z,40115,5.76
5.9,6.0,5.6,774,6.0,2022-04-28T04:00:00Z,61001,5.809
5.95,6.25,5.8,599,5.84,2022-04-29T04:00:00Z,92484,5.992
6.081,6.25,5.85,690,5.95,2022-05-02T04:00:00Z,61472,6.038
6.1,6.25,5.95,371,6.2,2022-05-03T04:00:00Z,47235,6.115
6.4,6.4,5.802,488,6.0,2022-05-04T04:00:00Z,56742,6.08
6.385,6.8,6.0,493,6.1,2022-05-05T04:00:00Z,30218,6.312
6.35,6.65,6.2,326,6.65,2022-05-06T04:00:00Z,18502,6.432
5.75,6.4,5.7,721,6.4,2022-05-09T04:00:00Z,39570,6.01
5.8,5.95,5.438,450,5.6,2022-05-10T04:00:00Z,40110,5.576
5.65,5.9,5.5,182,5.6,2022-05-11T04:00:00Z,8136,5.656
5.75,5.95,5.551,117,5.9,2022-05-12T04:00:00Z,9811,5.772
5.85,5.933,5.75,256,5.75,2022-05-13T04:00:00Z,25444,5.819
5.9,6.1,5.85,205,5.85,2022-05-16T04:00:00Z,16126,5.98
6.05,6.35,5.95,231,6.088,2022-05-17T04:00:00Z,11604,6.067
6.0,6.3,5.95,102,6.05,2022-05-18T04:00:00Z,6746,6.075
6.1,6.1,5.8,134,5.95,2022-05-19T04:00:00Z,7108,5.988
6.3,6.5,5.75,486,6.5,2022-05-20T04:00:00Z,46793,6.257
6.2,6.697,6.1,315,6.65,2022-05-23T04:00:00Z,14946,6.289
6.45,6.7,6.15,343,6.2,2022-05-24T04:00:00Z,19828,6.408
6.55,6.65,6.2,132,6.65,2022-05-25T04:00:00Z,9046,6.395
6.9,7.099,6.2,332,6.25,2022-05-26T04:00:00Z,20223,6.646
6.9,7.25,6.75,294,7.25,2022-05-27T04:00:00Z,19486,7.0
7.1,7.35,6.7,231,6.9,2022-05-31T04:00:00Z,13515,7.047
6.75,7.15,6.75,138,7.0,2022-06-01T04:00:00Z,7573,6.901
7.05,7.2,6.55,123,6.75,2022-06-02T04:00:00Z,5023,6.905
7.2,7.2,6.85,123,6.85,2022-06-03T04:00:00Z,4139,7.047
6.9,7.38,6.85,258,7.0,2022-06-06T04:00:00Z,10921,6.987
6.921,7.0,6.75,203,7.0,2022-06-07T04:00:00Z,11098,6.84
6.9,7.075,6.7,174,6.8,2022-06-08T04:00:00Z,10477,6.886
6.7,6.95,6.6,204,6.9,2022-06-09T04:00:00Z,8958,6.818
6.65,6.8,6.15,147,6.7,2022-06-10T04:00:00Z,9884,6.439
6.05,6.65,5.875,281,6.2,2022-06-13T04:00:00Z,22321,6.089
6.15,6.35,5.8,231,5.9,2022-06-14T04:00:00Z,23894,6.012
6.15,6.2,5.6,206,6.0,2022-06-15T04:00:00Z,17135,5.988
6.05,6.25,5.712,146,6.0,2022-06-16T04:00:00Z,8848,6.034
6.35,6.55,6.1,185,6.1,2022-06-17T04:00:00Z,8958,6.334
6.45,6.65,6.2,214,6.35,2022-06-21T04:00:00Z,14917,6.478
6.6,6.647,6.25,149,6.3,2022-06-22T04:00:00Z,1880,6.489
6.65,6.65,6.35,229,6.65,2022-06-23T04:00:00Z,8992,6.588
6.8,6.9,6.601,201,6.7,2022-06-24T04:00:00Z,8718,6.72
6.785,6.9,6.46,96,6.46,2022-06-27T04:00:00Z,3184,6.72
6.7,7.0,6.504,130,6.85,2022-06-28T04:00:00Z,5035,6.763
6.55,6.9,6.35,371,6.9,2022-06-29T04:00:00Z,12082,6.441
6.125,6.25,5.45,385,6.25,2022-06-30T04:00:00Z,25572,5.894
6.6,6.65,5.75,301,6.0,2022-07-01T04:00:00Z,11773,6.266
6.9,6.95,6.35,270,6.75,2022-07-05T04:00:00Z,6081,6.78
6.5,6.775,6.4,314,6.4,2022-07-06T04:00:00Z,12534,6.661
6.7,7.05,6.45,205,7.05,2022-07-07T04:00:00Z,8397,6.66
6.7,6.95,6.6,240,6.82,2022-07-08T04:00:00Z,7554,6.821
6.8,7.5,6.35,350,6.75,2022-07-11T04:00:00Z,37030,6.927
6.825,6.942,6.5,225,6.7,2022-07-12T04:00:00Z,14947,6.695
6.9,6.925,6.4,71,6.4,2022-07-13T04:00:00Z,1515,6.793
6.75,6.9,6.55,224,6.6,2022-07-14T04:00:00Z,12436,6.81
6.9,6.95,6.6,198,6.6,2022-07-15T04:00:00Z,5444,6.885
6.8,6.9,6.5,142,6.9,2022-07-18T04:00:00Z,3933,6.721
6.65,6.95,6.55,130,6.95,2022-07-19T04:00:00Z,6978,6.725
6.5,6.731,6.35,339,6.55,2022-07-20T04:00:00Z,14323,6.54
6.5,6.644,6.4,139,6.4,2022-07-21T04:00:00Z,4431,6.507
6.5,6.55,6.35,91,6.35,2022-07-22T04:00:00Z,4156,6.436
6.65,6.7,6.4,185,6.503,2022-07-25T04:00:00Z,6602,6.526
6.75,6.9,6.4,169,6.437,2022-07-26T04:00:00Z,7401,6.68
6.6,6.75,6.2,247,6.75,2022-07-27T04:00:00Z,20817,6.546
6.6,6.849,6.481,156,6.8,2022-07-28T04:00:00Z,9294,6.623
6.8,6.9,6.65,118,6.65,2022-07-29T04:00:00Z,5657,6.802
7.05,7.063,6.5,533,6.65,2022-08-01T04:00:00Z,19399,6.887
6.864,7.05,6.5,209,7.05,2022-08-02T04:00:00Z,6794,6.857
6.9,7.0,6.65,138,6.65,2022-08-03T04:00:00Z,4023,6.907
6.75,7.0,6.5,212,6.85,2022-08-04T04:00:00Z,12200,6.761
6.95,6.95,6.65,140,6.75,2022-08-05T04:00:00Z,3071,6.879
6.8,7.0,6.65,291,6.95,2022-08-08T04:00:00Z,8576,6.858
7.0,7.1,6.75,193,6.75,2022-08-09T04:00:00Z,4343,7.002
7.05,7.05,6.8,114,6.8,2022-08-10T04:00:00Z,3408,6.949
6.9,7.2,6.9,149,7.2,2022-08-11T04:00:00Z,7822,7.064
7.05,7.2,6.8,172,7.05,2022-08-12T04:00:00Z,6913,7.02
6.9,7.15,6.75,149,7.05,2022-08-15T04:00:00Z,3635,7.023
7.0,7.1,6.75,113,6.75,2022-08-16T04:00:00Z,3590,7.036
6.996,7.1,6.8,95,6.8,2022-08-17T04:00:00Z,2690,6.889
6.9,7.2,6.752,131,6.9,2022-08-18T04:00:00Z,4625,6.941
7.0,7.15,6.8,429,6.8,2022-08-19T04:00:00Z,3799,6.934
6.85,7.0,6.6,316,6.6,2022-08-22T04:00:00Z,7527,6.76
7.05,7.15,6.687,168,7.1,2022-08-23T04:00:00Z,5690,6.997
6.849,7.013,6.8,81,7.013,2022-08-24T04:00:00Z,2095,6.879
6.75,7.0,6.65,235,6.8,2022-08-25T04:00:00Z,6564,6.742
6.65,7.0,6.6,316,6.6,2022-08-26T04:00:00Z,9440,6.75
6.65,6.85,6.55,182,6.6,2022-08-29T04:00:00Z,6222,6.669
6.4,6.7,5.85,234,6.65,2022-08-30T04:00:00Z,8153,6.488
6.1,7.1,6.0,283,7.1,2022-08-31T04:00:00Z,13633,6.289
5.788,6.15,5.55,172,6.0,2022-09-01T04:00:00Z,14696,5.788
5.95,6.05,5.75,141,5.8,2022-09-02T04:00:00Z,5079,5.859
5.75,6.2,5.75,130,6.0,2022-09-06T04:00:00Z,4631,5.953
5.8,5.95,5.75,94,5.95,2022-09-07T04:00:00Z,3422,5.834
6.05,6.05,5.75,155,5.95,2022-09-08T04:00:00Z,7551,5.944
6.2,6.35,6.0,77,6.005,2022-09-09T04:00:00Z,2477,6.187
6.1,6.505,6.1,98,6.35,2022-09-12T04:00:00Z,4141,6.348
6.25,6.47,6.05,85,6.05,2022-09-13T04:00:00Z,2834,6.277
5.981,6.3,5.75,102,6.25,2022-09-14T04:00:00Z,2807,5.909
5.9,6.25,5.8,117,6.2,2022-09-15T04:00:00Z,3732,5.995
6.05,6.1,5.6,167,6.0,2022-09-16T04:00:00Z,9531,5.844
5.85,6.05,5.55,190,5.6,2022-09-19T04:00:00Z,13543,5.754
5.75,5.986,5.7,100,5.986,2022-09-20T04:00:00Z,6262,5.793
5.8,5.8,5.55,121,5.55,2022-09-21T04:00:00Z,15157,5.681
5.7,5.75,5.55,176,5.637,2022-09-22T04:00:00Z,13738,5.651
5.425,5.5,4.7,313,5.5,2022-09-23T04:00:00Z,20607,5.269
5.45,6.075,5.206,103,5.25,2022-09-26T04:00:00Z,5440,5.473
5.441,5.6,5.2,324,5.3,2022-09-27T04:00:00Z,7121,5.347
5.4,5.45,5.229,111,5.3,2022-09-28T04:00:00Z,12235,5.34
5.255,5.4,5.2,123,5.264,2022-09-29T04:00:00Z,12700,5.283
5.355,5.55,5.325,54,5.325,2022-09-30T04:00:00Z,2597,5.423
6.0,6.0,5.45,244,5.45,2022-10-03T04:00:00Z,13972,5.842
6.05,6.4,5.9,230,6.25,2022-10-04T04:00:00Z,8519,6.062
6.099,6.099,5.7,80,6.0,2022-10-05T04:00:00Z,4639,5.972
6.05,6.2,5.9,68,6.1,2022-10-06T04:00:00Z,6249,6.09
6.046,6.1,6.025,92,6.05,2022-10-07T04:00:00Z,1960,6.067
5.969,6.125,5.75,88,6.125,2022-10-10T04:00:00Z,2102,6.0
6.15,6.15,5.75,67,5.85,2022-10-11T04:00:00Z,3162,5.881
5.97,6.15,5.8,72,6.0,2022-10-12T04:00:00Z,2114,5.979
5.95,6.05,5.45,108,5.45,2022-10-13T04:00:00Z,2539,5.924
5.95,6.1,5.75,52,5.75,2022-10-14T04:00:00Z,3850,5.928
5.85,6.1,5.85,119,5.95,2022-10-17T04:00:00Z,4451,5.962
6.05,6.2,6.0,66,6.0,2022-10-18T04:00:00Z,2764,6.08
6.05,6.185,6.0,64,6.15,2022-10-19T04:00:00Z,4097,6.101
6.05,6.175,6.0,69,6.1,2022-10-20T04:00:00Z,5436,6.029
5.915,6.15,5.85,61,6.1,2022-10-21T04:00:00Z,2192,5.985
5.95,6.0,5.75,276,5.9,2022-10-24T04:00:00Z,7698,5.935
6.05,6.15,6.0,231,6.0,2022-10-25T04:00:00Z,22255,6.004
6.0,6.25,5.9,67,5.9,2022-10-26T04:00:00Z,2769,6.089
5.95,6.119,5.75,84,5.85,2022-10-27T04:00:00Z,3945,5.924
5.95,5.95,5.419,104,5.801,2022-10-28T04:00:00Z,4922,5.691
5.8,5.825,5.65,171,5.65,2022-10-31T04:00:00Z,6591,5.736
5.8,5.85,5.7,73,5.75,2022-11-01T04:00:00Z,4546,5.758
5.707,5.877,5.65,58,5.775,2022-11-02T04:00:00Z,1320,5.782
5.925,5.925,5.6,126,5.8,2022-11-03T04:00:00Z,8173,5.783
6.2,6.2,5.664,139,5.75,2022-11-04T04:00:00Z,7937,5.949
6.0,6.45,5.95,181,6.1,2022-11-07T05:00:00Z,13304,6.261
6.2,6.325,6.0,94,6.1,2022-11-08T05:00:00Z,4718,6.159
6.3,6.4,6.2,101,6.3,2022-11-09T05:00:00Z,13676,6.284
6.6,7.06,6.45,158,6.5,2022-11-10T05:00:00Z,11563,6.601
6.65,6.9,6.5,118,6.6,2022-11-11T05:00:00Z,11065,6.701
6.75,6.85,6.5,121,6.5,2022-11-14T05:00:00Z,5717,6.754
6.65,6.8,6.5,155,6.8,2022-11-15T05:00:00Z,8446,6.654
6.451,6.65,6.389,87,6.5,2022-11-16T05:00:00Z,6181,6.524
6.15,6.602,6.0,293,6.602,2022-11-17T05:00:00Z,16075,6.234
6.95,6.95,6.05,227,6.25,2022-11-18T05:00:00Z,9452,6.326
6.7,6.9,5.909,234,6.501,2022-11-21T05:00:00Z,14141,6.425
6.6,6.75,6.43,120,6.43,2022-11-22T05:00:00Z,5749,6.609
6.7,6.75,6.4,60,6.68,2022-11-23T05:00:00Z,1027,6.624
6.65,6.75,6.395,49,6.75,2022-11-25T05:00:00Z,1881,6.577
