c,h,l,n,o,t,v,vw
6.15,6.64,6.14,5661,6.52,2024-02-07T05:00:00Z,707371,6.268126
6.62,6.68,6.09,6103,6.13,2024-02-08T05:00:00Z,763931,6.479957
6.72,6.83,6.52,4836,6.67,2024-02-09T05:00:00Z,599261,6.710112
7.39,7.45,6.65,6771,6.65,2024-02-12T05:00:00Z,1275097,7.219606
6.68,7.17,6.52,10398,6.98,2024-02-13T05:00:00Z,1134630,6.76568
7.62,7.69,6.81,7972,6.88,2024-02-14T05:00:00Z,1199936,7.486601
7.7,7.925,7.48,8433,7.74,2024-02-15T05:00:00Z,1646290,7.698124
7.5,7.61,7.33,6570,7.55,2024-02-16T05:00:00Z,908114,7.476857
7.44,7.615,7.2,7480,7.38,2024-02-20T05:00:00Z,690764,7.363259
7.4,7.42,7.17,5156,7.36,2024-02-21T05:00:00Z,593550,7.350812
7.99,8.05,7.36,8648,7.36,2024-02-22T05:00:00Z,1075291,7.837406
7.74,8.0749,7.58,4755,7.98,2024-02-23T05:00:00Z,554019,7.762006
8.05,8.1,7.615,8502,7.68,2024-02-26T05:00:00Z,850112,7.975856
8.15,8.3,7.95,7782,8.11,2024-02-27T05:00:00Z,912406,8.131663
7.84,8.16,7.74,10972,8.0,2024-02-28T05:00:00Z,1225831,7.924483
7.68,8.102,7.53,10069,8.03,2024-02-29T05:00:00Z,1299091,7.699354
8.24,8.28,7.7,7738,7.76,2024-03-01T05:00:00Z,1080207,8.124907
7.99,8.45,7.91,6360,8.41,2024-03-04T05:00:00Z,667044,8.024641
8.3,8.4,7.72,6502,7.84,2024-03-05T05:00:00Z,574880,8.217585
8.79,8.83,8.42,7130,8.48,2024-03-06T05:00:00Z,1434244,8.712695
6.1,6.6099,5.9,75574,6.05,2024-03-07T05:00:00Z,15001220,6.223977
6.71,6.82,5.96,20323,6.07,2024-03-08T05:00:00Z,3061120,6.54362
6.5,6.77,6.48,13630,6.65,2024-03-11T04:00:00Z,2055583,6.554101
6.37,6.59,6.29,8033,6.58,2024-03-12T04:00:00Z,1210269,6.424686
6.25,6.3482,5.99,15014,6.2,2024-03-13T04:00:00Z,2377349,6.226288
6.09,6.42,6.02,10622,6.24,2024-03-14T04:00:00Z,1369311,6.132101
6.29,6.36,5.98,10441,5.98,2024-03-15T04:00:00Z,3605898,6.234843
6.6,6.7,6.18,9456,6.29,2024-03-18T04:00:00Z,1901026,6.543606
7.02,7.06,6.5,9235,6.5,2024-03-19T04:00:00Z,1332550,6.927157
7.11,7.14,6.8161,9578,6.99,2024-03-20T04:00:00Z,1123194,7.03144
6.87,7.34,6.85,6796,7.24,2024-03-21T04:00:00Z,1837263,7.004362
6.73,6.91,6.62,6439,6.83,2024-03-22T04:00:00Z,778600,6.732856
6.83,6.97,6.67,6323,6.72,2024-03-25T04:00:00Z,710546,6.811303
6.79,7.05,6.68,6717,6.98,2024-03-26T04:00:00Z,1055104,6.789456
6.98,7.0,6.505,5968,6.89,2024-03-27T04:00:00Z,712328,6.857044
6.7,7.11,6.67,6078,6.95,2024-03-28T04:00:00Z,701792,6.796939
6.42,6.69,6.26,7013,6.62,2024-04-01T04:00:00Z,1773129,6.463161
6.38,6.55,6.14,5811,6.21,2024-04-02T04:00:00Z,1035538,6.35759
6.59,6.67,6.2,8697,6.31,2024-04-03T04:00:00Z,1184468,6.551564
6.34,6.75,6.33,7371,6.64,2024-04-04T04:00:00Z,852909,6.457978
6.34,6.69,6.14,8678,6.27,2024-04-05T04:00:00Z,956044,6.452783
6.64,6.67,6.33,6214,6.33,2024-04-08T04:00:00Z,517863,6.594803
7.19,7.205,6.56,8621,6.56,2024-04-09T04:00:00Z,931793,7.063679
6.9,7.06,6.53,14181,6.74,2024-04-10T04:00:00Z,1486539,6.855333
6.9,7.09,6.68,5982,6.99,2024-04-11T04:00:00Z,625857,6.880534
6.74,6.9599,6.61,6496,6.86,2024-04-12T04:00:00Z,785636,6.738952
6.8,6.95,6.74,9207,6.78,2024-04-15T04:00:00Z,839514,6.815569
7.25,7.329,6.71,7249,6.79,2024-04-16T04:00:00Z,840452,7.134365
6.71,7.59,6.7,9883,7.31,2024-04-17T04:00:00Z,1153301,6.963103
6.52,6.825,6.51,5919,6.64,2024-04-18T04:00:00Z,707733,6.583083
6.39,6.59,6.23,7905,6.49,2024-04-19T04:00:00Z,793712,6.376494
6.41,6.66,6.31,5275,6.42,2024-04-22T04:00:00Z,511100,6.447639
6.68,6.765,6.32,6780,6.39,2024-04-23T04:00:00Z,702786,6.66971
6.83,6.89,6.65,6941,6.68,2024-04-24T04:00:00Z,1442149,6.803364
7.32,7.4,6.71,18502,6.74,2024-04-25T04:00:00Z,1916082,7.129565
7.35,7.68,7.29,6876,7.34,2024-04-26T04:00:00Z,1268426,7.440088
7.56,7.84,7.14,9029,7.41,2024-04-29T04:00:00Z,1438183,7.611539
7.63,7.83,7.25,9203,7.4,2024-04-30T04:00:00Z,1210944,7.626082
7.67,7.85,7.465,11488,7.61,2024-05-01T04:00:00Z,1527702,7.675673
8.2,8.315,7.58,10837,7.8,2024-05-02T04:00:00Z,1828606,7.956838
8.25,8.45,8.11,8915,8.31,2024-05-03T04:00:00Z,1300201,8.305822
8.42,8.4885,8.17,6311,8.34,2024-05-06T04:00:00Z,474345,8.397551
8.76,8.79,8.28,8417,8.43,2024-05-07T04:00:00Z,1513568,8.671678
8.38,8.8,8.3,10882,8.66,2024-05-08T04:00:00Z,1006752,8.494401
8.14,8.43,7.96,7848,8.43,2024-05-09T04:00:00Z,808016,8.156188
8.67,8.74,8.0429,9793,8.25,2024-05-10T04:00:00Z,1009478,8.519961
8.81,9.0,8.67,6126,8.72,2024-05-13T04:00:00Z,1081435,8.808728
9.2,9.34,8.84,10968,8.91,2024-05-14T04:00:00Z,1735367,9.143292
9.25,9.76,9.11,12031,9.45,2024-05-15T04:00:00Z,1340740,9.343129
9.2,9.47,8.9,8312,9.23,2024-05-16T04:00:00Z,790972,9.217649
9.12,9.87,9.04,11670,9.21,2024-05-17T04:00:00Z,2295448,9.438855
9.28,9.35,8.96,7942,9.12,2024-05-20T04:00:00Z,987627,9.202771
9.08,9.29,8.97,6116,9.01,2024-05-21T04:00:00Z,656802,9.079349
9.09,9.23,8.94,6773,9.07,2024-05-22T04:00:00Z,534781,9.079244
8.83,9.2592,8.6644,6898,9.13,2024-05-23T04:00:00Z,737921,8.819935
8.74,9.09,8.71,7374,8.87,2024-05-24T04:00:00Z,388724,8.789123
8.62,8.89,8.58,6820,8.74,2024-05-28T04:00:00Z,476952,8.652585
7.97,8.47,7.95,6648,8.4,2024-05-29T04:00:00Z,632324,8.064291
7.95,8.1,7.84,7296,7.99,2024-05-30T04:00:00Z,752015,7.960574
8.09,8.135,7.88,7317,8.01,2024-05-31T04:00:00Z,714699,8.056615
7.97,8.2799,7.78,5867,8.17,2024-06-03T04:00:00Z,823190,7.930048
7.63,7.99,7.62,6535,7.92,2024-06-04T04:00:00Z,463192,7.719053
8.28,8.305,7.62,7099,7.62,2024-06-05T04:00:00Z,771023,8.133266
8.03,8.35,8.02,6632,8.24,2024-06-06T04:00:00Z,622400,8.109393
7.96,8.13,7.78,6203,7.9,2024-06-07T04:00:00Z,405667,7.976821
8.06,8.125,7.54,10873,7.78,2024-06-10T04:00:00Z,1083239,7.961646
7.99,8.09,7.88,7516,7.95,2024-06-11T04:00:00Z,583498,7.996584
7.61,8.48,7.61,11595,8.24,2024-06-12T04:00:00Z,1095552,7.872614
6.9,7.69,6.78,8422,7.62,2024-06-13T04:00:00Z,1380807,6.989762
7.085,7.185,6.53,11696,6.77,2024-06-14T04:00:00Z,1123133,6.946797
7.49,7.51,6.91,8750,7.09,2024-06-17T04:00:00Z,840345,7.30787
7.44,7.55,7.31,7448,7.46,2024-06-18T04:00:00Z,618125,7.42679
6.81,7.41,6.78,14209,7.39,2024-06-20T04:00:00Z,1339045,6.996355
7.54,7.9,7.13,13922,7.13,2024-06-21T04:00:00Z,4854911,7.519209
7.21,7.84,7.15,8304,7.56,2024-06-24T04:00:00Z,686187,7.328188
7.1,7.23,7.02,6209,7.14,2024-06-25T04:00:00Z,558584,7.124628
7.01,7.14,6.71,8189,7.14,2024-06-26T04:00:00Z,921343,6.91252
7.01,7.21,6.785,5620,7.21,2024-06-27T04:00:00Z,405404,7.000012
7.14,7.2899,6.86,6154,7.01,2024-06-28T04:00:00Z,1017764,7.089598
7.12,7.29,6.9,9693,7.14,2024-07-01T04:00:00Z,1276247,7.034861
6.7,7.18,6.62,7579,7.18,2024-07-02T04:00:00Z,774370,6.772007
7.7,7.88,6.61,11368,6.7,2024-07-03T04:00:00Z,1447392,7.42882
7.42,7.72,7.38,9433,7.64,2024-07-05T04:00:00Z,827699,7.504467
7.17,7.56,7.12,6241,7.43,2024-07-08T04:00:00Z,571098,7.257743
7.58,7.74,6.85,8799,7.14,2024-07-09T04:00:00Z,1113431,7.385255
7.39,7.74,7.22,5030,7.54,2024-07-10T04:00:00Z,521726,7.400462
8.0,8.35,7.49,10392,7.54,2024-07-11T04:00:00Z,1529153,8.057108
8.32,8.55,8.05,8998,8.05,2024-07-12T04:00:00Z,1258377,8.393814
8.32,8.69,8.29,9937,8.4,2024-07-15T04:00:00Z,1205275,8.43112
9.53,9.57,8.42,14743,8.42,2024-07-16T04:00:00Z,2340129,9.321714
9.77,10.01,9.33,11545,9.5,2024-07-17T04:00:00Z,1503470,9.698091
9.5,9.93,9.44,10490,9.77,2024-07-18T04:00:00Z,2024751,9.662433
9.45,9.65,9.22,9104,9.51,2024-07-19T04:00:00Z,1052930,9.400226
9.59,9.89,9.02,10010,9.5,2024-07-22T04:00:00Z,1827081,9.484545
9.35,9.755,9.33,8945,9.51,2024-07-23T04:00:00Z,949074,9.478234
9.39,9.77,9.19,8390,9.19,2024-07-24T04:00:00Z,1365612,9.505019
10.32,10.472,9.36,16817,9.5,2024-07-25T04:00:00Z,3062458,9.990679
10.23,10.782,10.111,9791,10.6,2024-07-26T04:00:00Z,983091,10.353638
9.94,10.31,9.93,5188,10.24,2024-07-29T04:00:00Z,460959,10.026443
10.23,10.37,9.97,9342,9.97,2024-07-30T04:00:00Z,1408005,10.267304
10.44,10.82,10.03,7734,10.3,2024-07-31T04:00:00Z,730312,10.533842
10.47,10.71,10.26,9818,10.41,2024-08-01T04:00:00Z,1394781,10.467597
10.76,10.79,9.71,8352,9.8,2024-08-02T04:00:00Z,1049418,10.502123
10.51,10.88,9.84,9973,9.869,2024-08-05T04:00:00Z,894726,10.454638
10.28,10.84,10.28,8104,10.58,2024-08-06T04:00:00Z,953137,10.444341
10.14,10.505,9.95,7921,10.25,2024-08-07T04:00:00Z,699185,10.261577
10.57,10.62,10.19,7741,10.37,2024-08-08T04:00:00Z,893087,10.482454
10.53,10.95,10.36,5078,10.59,2024-08-09T04:00:00Z,346317,10.564044
10.59,10.6,10.43,7335,10.58,2024-08-12T04:00:00Z,627223,10.535538
10.76,10.81,10.55,6115,10.68,2024-08-13T04:00:00Z,880466,10.744495
10.52,10.86,10.22,6402,10.82,2024-08-14T04:00:00Z,627508,10.4754
10.68,11.0,10.51,6195,10.88,2024-08-15T04:00:00Z,1361571,10.66786
11.01,11.04,10.63,7634,10.65,2024-08-16T04:00:00Z,615056,10.935224
11.51,11.54,10.96,10111,11.02,2024-08-19T04:00:00Z,992275,11.345266
11.31,11.57,11.195,4662,11.51,2024-08-20T04:00:00Z,579265,11.301345
11.47,11.565,11.32,5275,11.38,2024-08-21T04:00:00Z,459175,11.458905
10.65,11.46,10.65,6115,11.46,2024-08-22T04:00:00Z,483846,10.865271
10.58,10.95,10.48,7217,10.76,2024-08-23T04:00:00Z,445981,10.617059
10.36,10.72,10.24,5658,10.72,2024-08-26T04:00:00Z,402288,10.392884
10.29,10.35,10.09,5005,10.26,2024-08-27T04:00:00Z,351252,10.242983
10.22,10.35,10.07,6034,10.26,2024-08-28T04:00:00Z,727089,10.204521
10.36,10.61,10.22,5534,10.22,2024-08-29T04:00:00Z,320970,10.436404
10.54,10.57,10.17,6851,10.51,2024-08-30T04:00:00Z,526295,10.441151
9.73,10.52,9.61,6114,10.5,2024-09-03T04:00:00Z,613198,9.902254
9.24,9.71,9.23,6617,9.7,2024-09-04T04:00:00Z,548142,9.397298
9.0,9.33,8.94,9289,9.23,2024-09-05T04:00:00Z,987729,9.033543
8.83,9.1992,8.745,6100,9.01,2024-09-06T04:00:00Z,420370,8.852311
8.95,9.27,8.74,11977,8.91,2024-09-09T04:00:00Z,1372645,8.953588
10.49,10.88,9.25,17255,9.6,2024-09-10T04:00:00Z,2249234,10.509053
10.6,10.73,10.25,9363,10.45,2024-09-11T04:00:00Z,803287,10.556192
11.16,11.5,10.585,8079,10.63,2024-09-12T04:00:00Z,974077,11.11029
11.16,11.48,11.13,8102,11.36,2024-09-13T04:00:00Z,603739,11.188279
11.29,11.4,11.13,8470,11.3,2024-09-16T04:00:00Z,605632,11.231518
11.49,11.84,11.21,9014,11.21,2024-09-17T04:00:00Z,673526,11.540478
11.42,11.96,11.16,9360,11.46,2024-09-18T04:00:00Z,775779,11.432291
12.45,12.48,11.68,12355,11.76,2024-09-19T04:00:00Z,1466407,12.254154
11.6,12.4534,11.5,8014,12.45,2024-09-20T04:00:00Z,2160034,11.702116
11.12,11.61,11.1,7344,11.49,2024-09-23T04:00:00Z,1362279,11.223169
11.61,11.78,11.12,9227,11.21,2024-09-24T04:00:00Z,2556311,11.545328
10.73,11.8,10.72,8812,11.62,2024-09-25T04:00:00Z,789444,11.035427
11.17,11.27,10.82,6083,10.92,2024-09-26T04:00:00Z,745006,11.070639
11.34,11.5,11.2283,5628,11.4,2024-09-27T04:00:00Z,870775,11.347843
11.38,11.58,11.13,6963,11.26,2024-09-30T04:00:00Z,1244507,11.367291
10.99,11.41,10.792,8376,11.32,2024-10-01T04:00:00Z,590957,10.965877
10.74,11.075,10.72,6388,10.94,2024-10-02T04:00:00Z,423742,10.846501
10.56,10.81,10.28,6242,10.7,2024-10-03T04:00:00Z,1244122,10.548512
10.63,10.96,10.41,4809,10.64,2024-10-04T04:00:00Z,393196,10.616448
10.48,10.99,10.3,4601,10.57,2024-10-07T04:00:00Z,334233,10.447963
10.35,10.64,10.34,3567,10.48,2024-10-08T04:00:00Z,215130,10.406099
10.36,10.53,10.2,5582,10.28,2024-10-09T04:00:00Z,303557,10.375969
10.17,10.23,9.85,8962,10.05,2024-10-10T04:00:00Z,626961,10.108795
10.32,10.375,10.06,5939,10.15,2024-10-11T04:00:00Z,452054,10.259586
10.13,10.46,10.12,5441,10.15,2024-10-14T04:00:00Z,953298,10.262372
10.27,10.32,10.12,6426,10.15,2024-10-15T04:00:00Z,1217956,10.219987
10.2,10.39,10.08,6134,10.39,2024-10-16T04:00:00Z,483207,10.165866
10.15,10.28,10.1,6702,10.25,2024-10-17T04:00:00Z,457395,10.152623
10.15,10.44,10.11,5520,10.23,2024-10-18T04:00:00Z,386116,10.194933
10.04,10.22,10.01,5655,10.15,2024-10-21T04:00:00Z,397614,10.091858
10.43,10.52,10.0,5511,10.07,2024-10-22T04:00:00Z,453086,10.314143
10.36,10.5418,10.05,6123,10.41,2024-10-23T04:00:00Z,657873,10.316784
10.21,10.48,9.985,6839,10.46,2024-10-24T04:00:00Z,990429,10.162375
10.0,10.78,9.89,6278,10.25,2024-10-25T04:00:00Z,467835,10.175042
10.1,10.46,10.06,5737,10.07,2024-10-28T04:00:00Z,383426,10.159646
10.18,10.205,9.98,3146,10.05,2024-10-29T04:00:00Z,204800,10.137506
