c,h,l,n,o,t,v,vw
5.1,5.16,5.0,1337,5.03,2023-03-27T04:00:00Z,129914,5.115778
5.0,5.2,5.0,1572,5.14,2023-03-28T04:00:00Z,123542,5.09507
4.9,5.1073,4.9,1299,5.06,2023-03-29T04:00:00Z,103140,5.006065
5.13,5.1982,4.95,2045,4.95,2023-03-30T04:00:00Z,246537,5.107071
5.21,5.38,5.12,2191,5.2,2023-03-31T04:00:00Z,246856,5.232835
5.28,5.35,5.15,1890,5.24,2023-04-03T04:00:00Z,224834,5.238301
5.15,5.38,5.08,1382,5.31,2023-04-04T04:00:00Z,155287,5.209548
4.89,5.14,4.86,1813,5.14,2023-04-05T04:00:00Z,185122,4.933525
4.8,5.02,4.64,2640,4.85,2023-04-06T04:00:00Z,486100,4.747085
5.04,5.13,4.79,1926,4.79,2023-04-10T04:00:00Z,178512,4.977001
5.15,5.22,5.0,1732,5.07,2023-04-11T04:00:00Z,212166,5.107989
5.08,5.24,5.03,1449,5.24,2023-04-12T04:00:00Z,183474,5.109855
5.14,5.21,5.02,1155,5.08,2023-04-13T04:00:00Z,113284,5.145225
5.05,5.19,4.98,1350,5.1,2023-04-14T04:00:00Z,172224,5.069657
5.21,5.3,5.075,1876,5.08,2023-04-17T04:00:00Z,217726,5.209386
5.22,5.3,5.12,1051,5.24,2023-04-18T04:00:00Z,143745,5.237926
5.05,5.2264,5.005,1568,5.13,2023-04-19T04:00:00Z,151108,5.064566
4.925,5.05,4.9,1504,5.02,2023-04-20T04:00:00Z,114669,4.959014
4.95,4.98,4.82,1364,4.96,2023-04-21T04:00:00Z,118632,4.905368
4.85,4.95,4.8238,829,4.95,2023-04-24T04:00:00Z,68660,4.874725
4.65,4.88,4.62,1414,4.81,2023-04-25T04:00:00Z,144035,4.742072
4.68,4.77,4.6001,1417,4.62,2023-04-26T04:00:00Z,114329,4.700737
4.74,4.83,4.6182,1769,4.7,2023-04-27T04:00:00Z,135599,4.778737
4.73,4.8,4.67,1400,4.69,2023-04-28T04:00:00Z,121377,4.717677
4.65,4.77,4.65,903,4.73,2023-05-01T04:00:00Z,100091,4.707309
4.55,4.68,4.42,1530,4.64,2023-05-02T04:00:00Z,188120,4.531798
4.89,4.9376,4.53,2742,4.53,2023-05-03T04:00:00Z,566577,4.784438
2.72,2.96,2.29,14076,2.67,2023-05-04T04:00:00Z,2203152,2.688264
2.84,3.03,2.73,4861,2.73,2023-05-05T04:00:00Z,675020,2.93025
2.98,3.0066,2.89,3813,2.93,2023-05-08T04:00:00Z,430331,2.967543
2.88,3.01,2.86,1434,2.99,2023-05-09T04:00:00Z,167935,2.946659
2.94,3.01,2.8701,2059,2.9,2023-05-10T04:00:00Z,259717,2.967825
2.85,2.985,2.7901,1892,2.93,2023-05-11T04:00:00Z,266801,2.883923
2.84,2.92,2.81,1347,2.9,2023-05-12T04:00:00Z,189537,2.850282
2.89,2.92,2.81,1434,2.86,2023-05-15T04:00:00Z,144245,2.882462
2.905,2.9375,2.83,1586,2.83,2023-05-16T04:00:00Z,163584,2.908678
3.02,3.025,2.892,2358,2.9,2023-05-17T04:00:00Z,324892,2.977481
2.91,3.0399,2.91,1214,3.02,2023-05-18T04:00:00Z,174668,2.963689
2.8,3.0,2.79,1515,2.92,2023-05-19T04:00:00Z,228303,2.892512
2.95,2.97,2.81,1266,2.81,2023-05-22T04:00:00Z,192424,2.906808
2.87,2.985,2.84,1706,2.91,2023-05-23T04:00:00Z,192169,2.916131
2.72,2.9181,2.69,1532,2.85,2023-05-24T04:00:00Z,193951,2.758362
2.62,2.8,2.61,1078,2.73,2023-05-25T04:00:00Z,129473,2.682767
2.68,2.7299,2.6,824,2.65,2023-05-26T04:00:00Z,119485,2.66139
2.77,2.825,2.67,902,2.67,2023-05-30T04:00:00Z,173967,2.743845
2.69,2.78,2.67,948,2.78,2023-05-31T04:00:00Z,120394,2.712464
2.72,2.765,2.69,1981,2.7,2023-06-01T04:00:00Z,340766,2.733236
2.7,2.81,2.62,2598,2.78,2023-06-02T04:00:00Z,588464,2.717175
2.66,2.76,2.65,871,2.7,2023-06-05T04:00:00Z,92427,2.699958
2.83,2.845,2.64,1304,2.69,2023-06-06T04:00:00Z,248362,2.756555
3.09,3.13,2.79,1767,2.81,2023-06-07T04:00:00Z,244258,3.017858
2.9,3.07,2.89,908,3.07,2023-06-08T04:00:00Z,135201,2.964197
2.87,3.0,2.84,1049,2.9,2023-06-09T04:00:00Z,104394,2.918359
2.95,2.99,2.86,951,2.86,2023-06-12T04:00:00Z,107232,2.943658
3.1,3.13,2.95,1081,2.95,2023-06-13T04:00:00Z,171942,3.063294
2.92,3.13,2.91,956,3.13,2023-06-14T04:00:00Z,114010,3.014356
2.97,2.9999,2.88,486,2.92,2023-06-15T04:00:00Z,60079,2.955351
2.92,2.976,2.85,927,2.96,2023-06-16T04:00:00Z,104742,2.920745
2.94,2.97,2.86,334,2.92,2023-06-20T04:00:00Z,45863,2.938665
2.98,3.03,2.88,360,2.94,2023-06-21T04:00:00Z,28487,2.947379
2.9,2.98,2.88,347,2.96,2023-06-22T04:00:00Z,34603,2.931931
2.78,2.97,2.78,1308,2.88,2023-06-23T04:00:00Z,298376,2.829657
2.87,2.8977,2.81,381,2.81,2023-06-26T04:00:00Z,37757,2.858811
2.83,2.8899,2.8033,603,2.88,2023-06-27T04:00:00Z,57519,2.840595
3.04,3.07,2.81,669,2.81,2023-06-28T04:00:00Z,128303,2.958864
3.28,3.45,3.03,1134,3.03,2023-06-29T04:00:00Z,183913,3.291921
3.15,3.39,3.1,1053,3.28,2023-06-30T04:00:00Z,150522,3.209621
3.23,3.27,3.13,482,3.13,2023-07-03T04:00:00Z,53643,3.190821
3.31,3.4,3.2,1020,3.24,2023-07-05T04:00:00Z,119340,3.321076
3.16,3.29,3.05,1035,3.29,2023-07-06T04:00:00Z,101582,3.159345
3.28,3.39,3.1103,1146,3.19,2023-07-07T04:00:00Z,177658,3.309943
3.53,3.64,3.26,1418,3.28,2023-07-10T04:00:00Z,268437,3.460038
3.37,3.6,3.32,836,3.52,2023-07-11T04:00:00Z,92642,3.455735
3.37,3.47,3.28,620,3.44,2023-07-12T04:00:00Z,78434,3.355611
3.52,3.6,3.37,499,3.39,2023-07-13T04:00:00Z,59434,3.508453
3.09,3.59,2.95,1927,3.5,2023-07-14T04:00:00Z,472654,3.210833
3.12,3.375,3.1,702,3.1,2023-07-17T04:00:00Z,128307,3.219595
3.18,3.28,3.11,636,3.15,2023-07-18T04:00:00Z,57796,3.211247
3.1,3.25,3.06,805,3.18,2023-07-19T04:00:00Z,85081,3.159854
3.08,3.15,2.98,914,2.98,2023-07-20T04:00:00Z,130200,3.047837
3.03,3.12,3.0,724,3.08,2023-07-21T04:00:00Z,66484,3.055876
3.04,3.12,3.01,510,3.09,2023-07-24T04:00:00Z,49295,3.054718
3.0,3.09,3.0,475,3.03,2023-07-25T04:00:00Z,60961,3.041419
2.98,3.06,2.95,559,3.01,2023-07-26T04:00:00Z,53680,3.003849
2.8,3.04,2.75,1122,3.04,2023-07-27T04:00:00Z,181493,2.858105
2.9,2.99,2.8,608,2.85,2023-07-28T04:00:00Z,45415,2.915741
3.0,3.11,2.93,1009,2.95,2023-07-31T04:00:00Z,103883,2.998864
2.88,3.0906,2.81,1094,3.03,2023-08-01T04:00:00Z,93280,2.898386
2.88,2.9103,2.81,584,2.91,2023-08-02T04:00:00Z,26692,2.864026
2.72,2.9,2.7,1030,2.83,2023-08-03T04:00:00Z,158678,2.781479
3.1,3.19,2.86,1844,3.0,2023-08-04T04:00:00Z,505503,3.048033
3.45,3.578,3.0406,1583,3.1,2023-08-07T04:00:00Z,292336,3.366553
3.91,4.05,3.4,2659,3.4,2023-08-08T04:00:00Z,386025,3.850998
3.77,3.985,3.6436,1325,3.92,2023-08-09T04:00:00Z,153083,3.831761
3.42,3.87,3.41,1420,3.79,2023-08-10T04:00:00Z,180655,3.623087
3.37,3.5213,3.31,768,3.39,2023-08-11T04:00:00Z,88980,3.399665
3.48,3.5715,3.32,1080,3.32,2023-08-14T04:00:00Z,139326,3.463469
3.31,3.62,3.27,976,3.43,2023-08-15T04:00:00Z,102752,3.376047
3.16,3.39,3.1,966,3.3,2023-08-16T04:00:00Z,115013,3.23661
3.23,3.2932,3.12,1068,3.25,2023-08-17T04:00:00Z,212615,3.209905
3.11,3.35,3.1,802,3.19,2023-08-18T04:00:00Z,102057,3.209187
3.16,3.32,3.12,716,3.17,2023-08-21T04:00:00Z,63598,3.213797
3.22,3.28,3.19,384,3.22,2023-08-22T04:00:00Z,41004,3.213001
3.08,3.24,3.08,708,3.2,2023-08-23T04:00:00Z,125836,3.189952
3.05,3.14,3.01,769,3.01,2023-08-24T04:00:00Z,90300,3.04688
3.03,3.1135,2.94,512,3.09,2023-08-25T04:00:00Z,58265,3.023147
2.95,3.07,2.9,658,3.03,2023-08-28T04:00:00Z,80863,2.973256
3.01,3.1099,2.88,902,2.88,2023-08-29T04:00:00Z,123686,3.026653
3.14,3.22,3.02,366,3.04,2023-08-30T04:00:00Z,38021,3.137814
3.11,3.19,3.01,496,3.14,2023-08-31T04:00:00Z,46972,3.082805
3.12,3.19,3.08,371,3.09,2023-09-01T04:00:00Z,27192,3.133026
3.01,3.11,2.95,630,3.11,2023-09-05T04:00:00Z,104016,3.020552
3.06,3.14,3.02,440,3.02,2023-09-06T04:00:00Z,47739,3.073818
2.9,3.06,2.88,670,3.03,2023-09-07T04:00:00Z,85206,2.944478
2.84,2.96,2.84,587,2.92,2023-09-08T04:00:00Z,93032,2.88385
2.85,2.9,2.82,364,2.9,2023-09-11T04:00:00Z,33566,2.863626
2.85,2.93,2.81,341,2.81,2023-09-12T04:00:00Z,23464,2.856099
2.7,2.88,2.7,993,2.85,2023-09-13T04:00:00Z,140696,2.761919
2.89,2.9582,2.74,729,2.76,2023-09-14T04:00:00Z,69140,2.867793
2.73,2.88,2.72,455,2.88,2023-09-15T04:00:00Z,49302,2.782642
2.82,2.86,2.71,556,2.71,2023-09-18T04:00:00Z,59300,2.779765
2.8,2.86,2.76,380,2.79,2023-09-19T04:00:00Z,36077,2.790711
2.7,2.82,2.69,362,2.79,2023-09-20T04:00:00Z,55103,2.761088
2.64,2.744,2.63,392,2.68,2023-09-21T04:00:00Z,71767,2.665999
2.62,2.69,2.56,422,2.68,2023-09-22T04:00:00Z,65902,2.621649
2.62,2.6814,2.6,282,2.63,2023-09-25T04:00:00Z,33224,2.647081
2.63,2.7142,2.6101,336,2.7,2023-09-26T04:00:00Z,30665,2.660371
2.64,2.71,2.63,247,2.71,2023-09-27T04:00:00Z,32234,2.667718
2.65,2.6829,2.63,214,2.6459,2023-09-28T04:00:00Z,37871,2.660817
2.77,2.8,2.6601,513,2.75,2023-09-29T04:00:00Z,60403,2.754297
2.71,2.75,2.662,268,2.735,2023-10-02T04:00:00Z,23469,2.706618
2.58,2.76,2.56,415,2.7,2023-10-03T04:00:00Z,96111,2.621235
2.59,2.65,2.57,334,2.6,2023-10-04T04:00:00Z,24439,2.62008
2.61,2.7,2.58,318,2.58,2023-10-05T04:00:00Z,52043,2.644354
2.65,2.67,2.59,236,2.63,2023-10-06T04:00:00Z,26311,2.633022
2.65,2.68,2.6,309,2.655,2023-10-09T04:00:00Z,31567,2.641392
2.68,2.74,2.6,335,2.6,2023-10-10T04:00:00Z,32683,2.683526
2.57,2.69,2.5601,748,2.69,2023-10-11T04:00:00Z,79400,2.597713
2.49,2.65,2.46,458,2.57,2023-10-12T04:00:00Z,75962,2.535326
2.41,2.52,2.41,308,2.48,2023-10-13T04:00:00Z,38260,2.452596
2.39,2.4737,2.3797,480,2.44,2023-10-16T04:00:00Z,57962,2.402653
2.46,2.525,2.41,291,2.42,2023-10-17T04:00:00Z,42313,2.458574
2.45,2.5,2.4,321,2.49,2023-10-18T04:00:00Z,65240,2.444363
2.35,2.43,2.319,293,2.43,2023-10-19T04:00:00Z,25132,2.382655
2.35,2.45,2.3,326,2.31,2023-10-20T04:00:00Z,60854,2.349882
2.28,2.35,2.28,344,2.34,2023-10-23T04:00:00Z,48243,2.30857
2.2,2.34,2.2,321,2.28,2023-10-24T04:00:00Z,48679,2.255469
2.25,2.29,2.17,415,2.17,2023-10-25T04:00:00Z,34318,2.241058
2.28,2.29,2.1999,419,2.28,2023-10-26T04:00:00Z,53327,2.228437
2.19,2.29,2.19,293,2.26,2023-10-27T04:00:00Z,25661,2.240493
2.25,2.28,2.2,221,2.25,2023-10-30T04:00:00Z,15060,2.245411
2.19,2.2616,2.19,378,2.255,2023-10-31T04:00:00Z,23570,2.220333
2.12,2.23,2.05,602,2.22,2023-11-01T04:00:00Z,64507,2.129557
2.1,2.2364,2.07,602,2.18,2023-11-02T04:00:00Z,76712,2.120671
2.2,2.28,2.07,728,2.1,2023-11-03T04:00:00Z,95323,2.224419
2.24,2.265,2.2,266,2.2,2023-11-06T05:00:00Z,22338,2.244126
2.31,2.34,2.25,386,2.27,2023-11-07T05:00:00Z,34918,2.284681
2.27,2.33,2.2,177,2.31,2023-11-08T05:00:00Z,21559,2.235689
2.22,2.27,2.13,526,2.27,2023-11-09T05:00:00Z,86218,2.198427
1.9,2.1797,1.79,1306,1.85,2023-11-10T05:00:00Z,318557,1.982018
1.87,1.95,1.85,558,1.87,2023-11-13T05:00:00Z,92319,1.876821
2.0,2.05,1.83,475,1.83,2023-11-14T05:00:00Z,39696,1.96102
2.03,2.08,1.91,310,1.96,2023-11-15T05:00:00Z,52763,2.003114
2.1,2.12,2.02,340,2.05,2023-11-16T05:00:00Z,34376,2.066053
2.14,2.18,2.06,419,2.06,2023-11-17T05:00:00Z,44436,2.130198
2.07,2.18,2.02,449,2.13,2023-11-20T05:00:00Z,74689,2.105495
2.09,2.14,2.05,263,2.05,2023-11-21T05:00:00Z,61110,2.113116
2.29,2.29,2.12,311,2.12,2023-11-22T05:00:00Z,64985,2.201879
2.4,2.43,2.25,286,2.25,2023-11-24T05:00:00Z,34604,2.331641
2.51,2.55,2.34,626,2.3893,2023-11-27T05:00:00Z,119633,2.466811
2.51,2.58,2.47,436,2.5,2023-11-28T05:00:00Z,62397,2.530366
2.44,2.554,2.44,289,2.52,2023-11-29T05:00:00Z,53085,2.506498
2.42,2.5,2.4,219,2.42,2023-11-30T05:00:00Z,41292,2.434775
2.43,2.4889,2.35,240,2.43,2023-12-01T05:00:00Z,44668,2.455404
2.49,2.5,2.4,158,2.43,2023-12-04T05:00:00Z,34930,2.448618
2.51,2.58,2.44,280,2.47,2023-12-05T05:00:00Z,45373,2.516301
2.31,2.57,2.3,332,2.55,2023-12-06T05:00:00Z,58105,2.436882
2.29,2.381,2.18,326,2.18,2023-12-07T05:00:00Z,52209,2.296294
2.2384,2.3535,2.23,190,2.26,2023-12-08T05:00:00Z,20517,2.283725
2.12,2.24,2.05,370,2.16,2023-12-11T05:00:00Z,76078,2.107247
2.08,2.14,2.05,629,2.12,2023-12-12T05:00:00Z,115540,2.091858
2.12,2.26,2.05,560,2.05,2023-12-13T05:00:00Z,150002,2.149995
2.27,2.28,2.14,253,2.14,2023-12-14T05:00:00Z,28834,2.237075
2.4,2.43,2.24,735,2.24,2023-12-15T05:00:00Z,127312,2.345675
2.46,2.58,2.39,444,2.4,2023-12-18T05:00:00Z,93631,2.4718
2.66,2.66,2.51,388,2.56,2023-12-19T05:00:00Z,73486,2.604922
2.48,2.65,2.44,247,2.65,2023-12-20T05:00:00Z,29128,2.573885
2.56,2.5899,2.4049,428,2.47,2023-12-21T05:00:00Z,79148,2.488145
2.54,2.56,2.461,181,2.56,2023-12-22T05:00:00Z,29853,2.523363
2.5,2.6,2.15,882,2.53,2023-12-26T05:00:00Z,267749,2.405001
2.5,2.54,2.47,372,2.47,2023-12-27T05:00:00Z,48875,2.507986
2.4,2.53,2.4,478,2.47,2023-12-28T05:00:00Z,109152,2.441141
2.36,2.4433,2.358,522,2.4,2023-12-29T05:00:00Z,62950,2.391991
2.49,2.52,2.3648,360,2.4,2024-01-02T05:00:00Z,60787,2.455156
2.5,2.53,2.45,454,2.53,2024-01-03T05:00:00Z,41534,2.495144
2.555,2.5889,2.48,265,2.51,2024-01-04T05:00:00Z,49083,2.549586
2.63,2.6605,2.545,331,2.56,2024-01-05T05:00:00Z,62221,2.620056
2.68,2.7,2.54,378,2.55,2024-01-08T05:00:00Z,62090,2.632038
2.87,2.9,2.66,555,2.68,2024-01-09T05:00:00Z,134100,2.805808
2.76,2.92,2.76,386,2.9,2024-01-10T05:00:00Z,64508,2.85178
2.65,2.79,2.65,229,2.75,2024-01-11T05:00:00Z,34200,2.704336
2.72,2.83,2.68,453,2.68,2024-01-12T05:00:00Z,89817,2.74785
2.86,2.87,2.6977,576,2.7,2024-01-16T05:00:00Z,128976,2.808753
2.84,2.9499,2.81,676,2.85,2024-01-17T05:00:00Z,210533,2.867521
2.71,2.85,2.66,347,2.82,2024-01-18T05:00:00Z,42778,2.771454
2.61,2.7372,2.61,270,2.73,2024-01-19T05:00:00Z,49005,2.667112
2.66,2.8096,2.62,316,2.62,2024-01-22T05:00:00Z,103718,2.737867
3.36,3.65,3.1,3467,3.3,2024-01-23T05:00:00Z,821835,3.434011
3.52,3.56,3.12,1408,3.42,2024-01-24T05:00:00Z,257770,3.370708
3.57,3.65,3.35,764,3.53,2024-01-25T05:00:00Z,158207,3.551412
3.53,3.8,3.45,821,3.59,2024-01-26T05:00:00Z,147264,3.640855
3.46,3.59,3.35,505,3.59,2024-01-29T05:00:00Z,62735,3.463593
3.31,3.44,3.31,329,3.43,2024-01-30T05:00:00Z,54685,3.377736
3.25,3.37,3.22,297,3.26,2024-01-31T05:00:00Z,41512,3.289242
3.24,3.36,3.15,491,3.26,2024-02-01T05:00:00Z,87029,3.225541
3.16,3.2799,3.05,666,3.2,2024-02-02T05:00:00Z,168322,3.152444
3.24,3.24,3.13,280,3.16,2024-02-05T05:00:00Z,47193,3.188543
3.49,3.5,3.28,594,3.28,2024-02-06T05:00:00Z,119500,3.416731
3.64,3.67,3.42,439,3.53,2024-02-07T05:00:00Z,87186,3.541954
3.65,3.74,3.5,853,3.62,2024-02-08T05:00:00Z,131632,3.629275
3.88,3.98,3.5802,1191,3.88,2024-02-09T05:00:00Z,288081,3.820376
4.2,4.45,4.07,2507,4.09,2024-02-12T05:00:00Z,701295,4.240403
4.32,4.37,4.0,1094,4.18,2024-02-13T05:00:00Z,234858,4.209604
4.29,4.35,4.1701,1165,4.34,2024-02-14T05:00:00Z,160424,4.290326
4.05,4.3099,4.05,702,4.27,2024-02-15T05:00:00Z,161979,4.167661
4.71,4.9749,4.35,3208,4.35,2024-02-16T05:00:00Z,740464,4.718046
4.91,5.38,4.76,1945,4.76,2024-02-20T05:00:00Z,414328,4.981026
4.67,4.91,4.5116,912,4.91,2024-02-21T05:00:00Z,184895,4.684824
4.73,4.8973,4.56,775,4.7,2024-02-22T05:00:00Z,160960,4.730957
4.86,4.89,4.77,479,4.77,2024-02-23T05:00:00Z,89812,4.823999
4.55,4.91,4.55,1072,4.83,2024-02-26T05:00:00Z,189779,4.720867
4.59,4.8201,4.5465,614,4.55,2024-02-27T05:00:00Z,141872,4.650181
4.49,4.8,4.49,886,4.59,2024-02-28T05:00:00Z,184340,4.637719
4.1,4.6507,3.88,1391,4.55,2024-02-29T05:00:00Z,234462,4.12016
4.13,4.33,4.11,620,4.12,2024-03-01T05:00:00Z,92232,4.220557
4.06,4.135,3.96,651,4.11,2024-03-04T05:00:00Z,131871,4.068915
4.06,4.14,4.04,512,4.07,2024-03-05T05:00:00Z,102620,4.088176
4.07,4.12,4.05,288,4.06,2024-03-06T05:00:00Z,46106,4.077268
4.045,4.21,4.03,412,4.15,2024-03-07T05:00:00Z,72762,4.101017
4.16,4.33,4.02,494,4.03,2024-03-08T05:00:00Z,113074,4.156399
3.4,4.1499,3.332,1320,4.1,2024-03-11T04:00:00Z,311644,3.72299
3.55,3.66,2.91,1901,3.3,2024-03-12T04:00:00Z,452999,3.191051
3.89,3.9,3.535,1179,3.55,2024-03-13T04:00:00Z,228177,3.755985
3.7,4.12,3.67,761,3.97,2024-03-14T04:00:00Z,148398,3.908695
3.52,4.055,3.41,1282,3.78,2024-03-15T04:00:00Z,245850,3.61208
3.6,3.66,3.435,495,3.46,2024-03-18T04:00:00Z,90174,3.570607
3.85,3.95,3.626,622,3.65,2024-03-19T04:00:00Z,157428,3.835324
3.67,3.9064,3.6054,917,3.87,2024-03-20T04:00:00Z,190043,3.736682
3.81,3.85,3.65,581,3.68,2024-03-21T04:00:00Z,142343,3.74923
3.77,3.84,3.6801,1046,3.83,2024-03-22T04:00:00Z,144645,3.739789
3.76,3.8,3.65,464,3.77,2024-03-25T04:00:00Z,104085,3.743778
3.99,4.01,3.77,810,3.77,2024-03-26T04:00:00Z,174573,3.882894
3.92,4.02,3.9,418,3.99,2024-03-27T04:00:00Z,46076,3.973887
3.8,3.93,3.8,358,3.87,2024-03-28T04:00:00Z,53111,3.852429
3.79,3.99,3.65,710,3.85,2024-04-01T04:00:00Z,94575,3.805075
3.47,3.78,3.2,773,3.73,2024-04-02T04:00:00Z,97157,3.466288
3.54,3.59,3.4,314,3.43,2024-04-03T04:00:00Z,32379,3.512926
3.44,3.65,3.44,292,3.54,2024-04-04T04:00:00Z,34977,3.51183
3.45,3.5,3.35,421,3.45,2024-04-05T04:00:00Z,38276,3.417753
3.58,3.68,3.33,725,3.45,2024-04-08T04:00:00Z,60291,3.527663
3.45,3.61,3.34,500,3.6,2024-04-09T04:00:00Z,75883,3.477783
3.35,3.47,3.31,627,3.38,2024-04-10T04:00:00Z,87172,3.413101
3.14,3.4,3.13,400,3.4,2024-04-11T04:00:00Z,48815,3.215711
3.38,3.38,3.17,543,3.17,2024-04-12T04:00:00Z,140274,3.255195
3.2,3.5995,3.17,1143,3.34,2024-04-15T04:00:00Z,193154,3.32833
3.2,3.34,3.09,510,3.2,2024-04-16T04:00:00Z,83213,3.187629
3.25,3.26,3.13,738,3.1827,2024-04-17T04:00:00Z,111727,3.209996
3.25,3.37,3.22,385,3.37,2024-04-18T04:00:00Z,35445,3.295012
3.29,3.39,3.24,665,3.26,2024-04-19T04:00:00Z,93323,3.277013
3.39,3.42,3.16,309,3.33,2024-04-22T04:00:00Z,35656,3.337954
3.4,3.55,3.32,431,3.4,2024-04-23T04:00:00Z,70817,3.472306
3.28,3.54,3.27,281,3.54,2024-04-24T04:00:00Z,22526,3.40489
3.33,3.48,3.31,300,3.31,2024-04-25T04:00:00Z,25173,3.393382
3.41,3.46,3.35,322,3.35,2024-04-26T04:00:00Z,47636,3.416375
3.39,3.55,3.35,320,3.42,2024-04-29T04:00:00Z,33734,3.41658
3.76,3.807,3.41,996,3.41,2024-04-30T04:00:00Z,184566,3.643473
3.61,3.76,3.53,589,3.76,2024-05-01T04:00:00Z,72070,3.615329
3.86,3.9,3.475,934,3.58,2024-05-02T04:00:00Z,180356,3.651491
3.65,3.9999,3.53,754,3.99,2024-05-03T04:00:00Z,175157,3.817802
3.76,3.91,3.61,900,3.68,2024-05-06T04:00:00Z,101216,3.768325
3.78,4.2,3.77,1185,3.8,2024-05-07T04:00:00Z,261029,3.982402
3.83,3.93,3.68,960,3.77,2024-05-08T04:00:00Z,158107,3.806651
3.81,3.9309,3.69,5982,3.9,2024-05-09T04:00:00Z,980624,3.787963
5.29,5.45,4.37,110099,4.82,2024-05-10T04:00:00Z,19744915,5.026824
5.4,5.85,5.11,11305,5.37,2024-05-13T04:00:00Z,2250825,5.529424
5.3,5.7,5.15,4868,5.15,2024-05-14T04:00:00Z,683558,5.424468
6.14,6.205,5.25,4693,5.29,2024-05-15T04:00:00Z,879071,5.888301
6.42,6.45,6.0,2742,6.14,2024-05-16T04:00:00Z,447890,6.24431
5.93,6.55,5.8301,2573,6.43,2024-05-17T04:00:00Z,382192,6.253747
6.26,6.34,5.93,2567,5.97,2024-05-20T04:00:00Z,370258,6.204751
5.94,6.44,5.77,2683,6.29,2024-05-21T04:00:00Z,386867,6.088124
5.83,6.1,5.7818,1989,6.1,2024-05-22T04:00:00Z,255910,5.881064
5.92,6.13,5.7568,1247,5.83,2024-05-23T04:00:00Z,187836,5.947784
6.1,6.3,5.83,1705,5.96,2024-05-24T04:00:00Z,305337,6.090017
5.41,6.19,5.26,4829,6.17,2024-05-28T04:00:00Z,631734,5.584269
5.64,5.7799,5.41,1323,5.41,2024-05-29T04:00:00Z,169152,5.628388
5.66,5.85,5.53,1291,5.65,2024-05-30T04:00:00Z,129902,5.650953
5.42,5.698,5.4,1140,5.69,2024-05-31T04:00:00Z,149350,5.535586
5.5,5.6844,5.29,1819,5.38,2024-06-03T04:00:00Z,178166,5.53998
5.495,5.77,5.4101,808,5.5,2024-06-04T04:00:00Z,125306,5.567196
5.74,5.74,5.435,1700,5.54,2024-06-05T04:00:00Z,208143,5.635499
6.06,6.37,5.74,3379,5.74,2024-06-06T04:00:00Z,547479,6.089378
5.51,6.0699,5.469,3360,6.03,2024-06-07T04:00:00Z,499524,5.749176
5.48,5.65,5.28,2277,5.5,2024-06-10T04:00:00Z,297623,5.438729
5.7,5.825,5.405,1873,5.5,2024-06-11T04:00:00Z,144401,5.656426
5.45,5.85,5.4,1235,5.77,2024-06-12T04:00:00Z,196049,5.646171
5.38,5.5717,5.0,3332,5.44,2024-06-13T04:00:00Z,568324,5.252363
5.3,5.4733,5.21,1038,5.35,2024-06-14T04:00:00Z,90482,5.302223
5.22,5.39,5.1,1417,5.28,2024-06-17T04:00:00Z,132730,5.232278
5.16,5.4,5.1353,955,5.22,2024-06-18T04:00:00Z,87243,5.257825
5.19,5.2599,5.08,1036,5.14,2024-06-20T04:00:00Z,101936,5.162689
5.23,5.3,5.1,1024,5.16,2024-06-21T04:00:00Z,90626,5.205453
4.96,5.32,4.91,1353,5.18,2024-06-24T04:00:00Z,155967,5.059246
4.87,5.08,4.8447,1224,4.95,2024-06-25T04:00:00Z,115265,4.948034
5.03,5.18,4.66,1693,4.85,2024-06-26T04:00:00Z,207051,4.9447
5.24,5.328,5.04,1084,5.04,2024-06-27T04:00:00Z,146679,5.226478
5.33,5.4,5.13,1529,5.32,2024-06-28T04:00:00Z,135229,5.267753
4.985,5.32,4.92,1567,5.32,2024-07-01T04:00:00Z,181291,5.059973
4.93,5.0499,4.77,938,4.98,2024-07-02T04:00:00Z,110095,4.913788
5.07,5.1011,4.83,459,4.83,2024-07-03T04:00:00Z,63240,5.003807
5.35,5.47,5.05,901,5.09,2024-07-05T04:00:00Z,111595,5.308463
5.67,5.77,5.2601,1522,5.39,2024-07-08T04:00:00Z,202350,5.532922
5.42,5.78,5.36,1063,5.71,2024-07-09T04:00:00Z,132796,5.536704
5.41,5.53,5.3201,742,5.43,2024-07-10T04:00:00Z,62310,5.390692
5.69,5.94,5.43,1541,5.46,2024-07-11T04:00:00Z,214162,5.725142
6.17,6.32,5.71,1849,5.8,2024-07-12T04:00:00Z,273486,6.063087
6.03,6.25,5.885,1982,6.17,2024-07-15T04:00:00Z,245664,6.046912
5.99,6.1,5.9,1060,6.08,2024-07-16T04:00:00Z,107693,5.992025
5.8,5.87,5.58,1485,5.85,2024-07-17T04:00:00Z,209464,5.732501
5.91,6.03,5.77,1184,5.86,2024-07-18T04:00:00Z,94240,5.919048
6.0,6.1,5.84,1001,6.01,2024-07-19T04:00:00Z,127662,5.951416
6.45,6.49,6.0601,1809,6.09,2024-07-22T04:00:00Z,259955,6.363885
6.42,6.68,6.35,1454,6.53,2024-07-23T04:00:00Z,174910,6.518203
6.35,6.5799,6.13,1299,6.36,2024-07-24T04:00:00Z,186084,6.413425
6.34,6.5,6.06,1272,6.3,2024-07-25T04:00:00Z,153279,6.295002
