c,h,l,n,o,t,v,vw
14.58,15.8709,14.1,13715,15.85,2022-08-30T04:00:00Z,1821575,14.687523
14.54,14.79,14.1,6975,14.79,2022-08-31T04:00:00Z,936255,14.522064
13.52,14.38,13.0798,10684,14.0,2022-09-01T04:00:00Z,1299114,13.557418
13.48,14.05,13.285,8395,13.86,2022-09-02T04:00:00Z,1038599,13.678696
13.13,13.61,13.03,5620,13.55,2022-09-06T04:00:00Z,560792,13.24069
14.0,14.18,13.0,9575,13.0,2022-09-07T04:00:00Z,1187400,13.586743
14.22,14.28,13.42,8540,13.7,2022-09-08T04:00:00Z,1067426,13.84735
14.51,15.1,14.45,6412,14.58,2022-09-09T04:00:00Z,809443,14.674338
14.09,14.725,13.52,7825,14.69,2022-09-12T04:00:00Z,918645,13.98041
15.99,16.87,14.0,29460,14.1,2022-09-13T04:00:00Z,3979475,16.011968
16.54,16.722,15.41,11430,16.06,2022-09-14T04:00:00Z,1306493,16.221337
16.91,17.7,16.1371,13651,16.29,2022-09-15T04:00:00Z,1665674,17.109926
15.55,16.4705,15.42,9319,16.37,2022-09-16T04:00:00Z,1087247,15.813176
14.87,15.51,14.59,7381,15.32,2022-09-19T04:00:00Z,791018,14.988226
15.29,15.83,14.66,7080,14.7,2022-09-20T04:00:00Z,872532,15.324139
15.36,16.57,14.84,10114,15.22,2022-09-21T04:00:00Z,1270460,15.859476
15.41,15.77,14.8221,10046,15.66,2022-09-22T04:00:00Z,1209700,15.347566
13.83,15.09,13.4,12733,14.95,2022-09-23T04:00:00Z,1437230,13.898026
13.11,14.7,13.0801,9240,13.57,2022-09-26T04:00:00Z,1145581,13.686869
13.65,13.9,13.13,8237,13.53,2022-09-27T04:00:00Z,864437,13.559478
14.17,14.3299,13.41,5589,13.58,2022-09-28T04:00:00Z,641157,13.990261
14.2,14.2,13.38,6443,13.96,2022-09-29T04:00:00Z,532306,13.814022
14.1,14.73,13.61,5082,13.87,2022-09-30T04:00:00Z,683815,14.27005
14.7,14.9,14.01,7907,14.32,2022-10-03T04:00:00Z,845024,14.630148
14.8,15.83,14.5,9708,15.23,2022-10-04T04:00:00Z,1134964,15.011177
14.32,14.799,13.7,7597,14.46,2022-10-05T04:00:00Z,691009,14.197206
13.87,14.89,13.87,10994,14.14,2022-10-06T04:00:00Z,1131557,14.208632
17.19,17.3,14.74,61544,14.81,2022-10-07T04:00:00Z,8822328,16.610431
16.59,17.61,15.26,28963,17.05,2022-10-10T04:00:00Z,3772696,16.340267
15.74,16.87,15.4,18040,16.25,2022-10-11T04:00:00Z,2145251,16.042679
14.73,15.9684,14.16,17065,15.62,2022-10-12T04:00:00Z,2090791,14.761395
16.4,16.56,13.88,26341,14.19,2022-10-13T04:00:00Z,3369847,15.303377
14.77,16.65,14.7101,13859,16.49,2022-10-14T04:00:00Z,1933591,15.346683
16.8,16.85,15.23,16081,15.34,2022-10-17T04:00:00Z,1933062,16.149432
18.5,18.79,17.54,29836,17.54,2022-10-18T04:00:00Z,4304330,18.263751
19.21,19.49,18.38,23199,18.48,2022-10-19T04:00:00Z,2906291,19.002287
18.73,20.4,18.58,17934,19.18,2022-10-20T04:00:00Z,2503246,19.437029
20.82,20.92,18.51,21513,18.77,2022-10-21T04:00:00Z,2910110,20.04062
22.0,22.0,20.37,20402,20.83,2022-10-24T04:00:00Z,2956519,21.368338
21.67,23.17,21.42,21443,22.0,2022-10-25T04:00:00Z,2727791,22.204821
21.67,23.23,21.17,14052,21.19,2022-10-26T04:00:00Z,1553509,22.121215
20.39,20.95,19.435,19146,20.7,2022-10-27T04:00:00Z,2746481,20.261795
21.85,21.93,20.15,12290,20.15,2022-10-28T04:00:00Z,1523055,21.269527
20.57,22.955,20.52,17600,21.26,2022-10-31T04:00:00Z,1945628,21.597349
19.24,21.45,19.06,19052,21.04,2022-11-01T04:00:00Z,2055151,19.708022
17.84,19.5999,17.68,16741,19.17,2022-11-02T04:00:00Z,2343298,18.538043
19.0,19.24,17.6,13605,17.65,2022-11-03T04:00:00Z,1339143,18.581117
19.48,19.85,18.24,13975,19.495,2022-11-04T04:00:00Z,1525911,19.003028
21.32,21.405,18.8027,16830,19.0,2022-11-07T05:00:00Z,1441909,20.478018
21.66,22.04,21.04,12424,21.71,2022-11-08T05:00:00Z,1325403,21.663375
20.74,21.74,20.53,8563,21.12,2022-11-09T05:00:00Z,797178,21.064912
23.46,23.5,21.11,25366,22.0,2022-11-10T05:00:00Z,2706469,22.690439
24.59,25.07,23.35,22836,23.45,2022-11-11T05:00:00Z,2500103,24.455654
24.83,25.5,24.16,14331,24.5,2022-11-14T05:00:00Z,1222062,25.0409
25.65,26.67,25.0,19351,25.5,2022-11-15T05:00:00Z,1883508,25.819739
22.57,25.235,22.14,18732,24.86,2022-11-16T05:00:00Z,2307037,23.259154
23.61,24.2,21.67,13312,21.82,2022-11-17T05:00:00Z,1499402,23.32015
23.5,24.25,22.84,7863,24.22,2022-11-18T05:00:00Z,746620,23.431042
24.1,24.86,22.63,10558,23.18,2022-11-21T05:00:00Z,1017342,24.117606
25.67,25.87,23.33,12449,24.35,2022-11-22T05:00:00Z,1345323,24.903745
26.42,27.0,25.5701,10367,25.8,2022-11-23T05:00:00Z,1013840,26.314516
26.79,26.9993,25.49,4721,26.165,2022-11-25T05:00:00Z,465030,26.673241
25.87,26.94,25.15,9873,26.66,2022-11-28T05:00:00Z,980318,26.01877
25.93,26.8397,25.26,10070,25.84,2022-11-29T05:00:00Z,714233,26.246815
26.07,26.7199,25.01,10445,26.05,2022-11-30T05:00:00Z,1737502,25.965745
27.1,28.0,26.13,20103,26.56,2022-12-01T05:00:00Z,2170472,27.287129
26.72,27.08,25.31,11277,26.41,2022-12-02T05:00:00Z,1155245,26.23338
25.62,27.6817,25.3612,10182,26.63,2022-12-05T05:00:00Z,1030137,26.469711
22.66,25.7,22.0301,21356,25.7,2022-12-06T05:00:00Z,2102937,23.399487
24.18,24.9,22.27,16275,22.385,2022-12-07T05:00:00Z,1660304,23.912159
25.59,26.29,24.26,11208,24.46,2022-12-08T05:00:00Z,1171817,25.619546
24.39,26.0,24.1,7785,25.49,2022-12-09T05:00:00Z,805021,24.782138
23.93,25.17,23.83,8229,24.6,2022-12-12T05:00:00Z,786343,24.429806
23.99,26.73,23.96,12736,25.27,2022-12-13T05:00:00Z,1255490,25.279412
22.6,24.1,21.76,14553,23.96,2022-12-14T05:00:00Z,1430843,22.879226
23.21,23.3,21.73,12182,22.15,2022-12-15T05:00:00Z,1060350,22.750016
23.42,23.84,22.26,10889,22.82,2022-12-16T05:00:00Z,1030498,23.140566
22.59,23.66,21.86,10192,23.29,2022-12-19T05:00:00Z,1083896,22.395524
22.5,23.21,22.02,6205,22.5,2022-12-20T05:00:00Z,616852,22.724655
22.8,23.43,22.1,6593,22.63,2022-12-21T05:00:00Z,683285,22.949558
20.86,22.6,19.67,18831,22.37,2022-12-22T05:00:00Z,2034947,20.627996
20.98,21.75,20.532,13312,20.77,2022-12-23T05:00:00Z,1057515,21.053018
20.22,20.8099,19.93,10907,20.8,2022-12-27T05:00:00Z,888689,20.288044
19.9,20.5,19.54,10542,20.0,2022-12-28T05:00:00Z,1190215,19.870111
20.63,20.81,19.94,6621,20.34,2022-12-29T05:00:00Z,539626,20.584835
20.1,20.62,19.57,5769,20.29,2022-12-30T05:00:00Z,833038,20.02297
18.39,20.78,18.315,13967,20.542,2023-01-03T05:00:00Z,1261187,19.077763
17.905,18.85,17.61,17630,18.69,2023-01-04T05:00:00Z,1432172,17.986713
17.27,17.79,17.05,20648,17.39,2023-01-05T05:00:00Z,1696113,17.307147
22.81,24.99,21.0,79566,21.0,2023-01-06T05:00:00Z,9327364,23.430254
26.45,27.46,23.4,39853,23.53,2023-01-09T05:00:00Z,4357094,26.168586
28.94,29.04,26.25,30639,26.25,2023-01-10T05:00:00Z,2946343,28.050714
28.27,29.99,28.121,21948,28.95,2023-01-11T05:00:00Z,2218013,28.936793
27.67,28.7,26.69,19917,28.52,2023-01-12T05:00:00Z,1693043,27.490627
29.24,30.34,27.3,18696,27.5,2023-01-13T05:00:00Z,2062460,29.530959
28.43,29.7,28.1,9852,29.2,2023-01-17T05:00:00Z,790915,28.735512
28.83,30.79,28.66,17830,28.99,2023-01-18T05:00:00Z,1879186,29.800011
27.78,28.388,26.78,14155,28.22,2023-01-19T05:00:00Z,1492526,27.506104
31.9,32.04,27.6901,24343,28.29,2023-01-20T05:00:00Z,2550927,30.411641
34.46,34.98,31.5,28399,32.26,2023-01-23T05:00:00Z,3019267,33.858482
34.0,35.25,32.95,18360,33.83,2023-01-24T05:00:00Z,1558840,34.016694
36.19,36.63,33.33,20693,33.65,2023-01-25T05:00:00Z,1803491,35.416177
36.5,36.92,35.2509,12727,36.92,2023-01-26T05:00:00Z,1082623,36.110119
35.34,36.61,34.91,11142,36.0,2023-01-27T05:00:00Z,971721,35.52098
33.96,35.4,33.51,12158,34.91,2023-01-30T05:00:00Z,1220991,34.378903
34.96,34.96,33.0701,13180,33.89,2023-01-31T05:00:00Z,1383572,34.185494
34.49,35.74,31.76,21745,34.49,2023-02-01T05:00:00Z,2072273,33.531795
36.67,37.055,34.7,20001,35.06,2023-02-02T05:00:00Z,1803234,35.912473
35.82,37.3,35.2,12402,35.4,2023-02-03T05:00:00Z,1200406,36.328557
35.81,36.75,34.56,11060,35.43,2023-02-06T05:00:00Z,948656,35.709245
36.46,37.57,34.77,16608,35.66,2023-02-07T05:00:00Z,1462630,36.251268
34.34,36.1899,32.71,24394,36.06,2023-02-08T05:00:00Z,2488854,34.497702
33.13,35.5219,32.68,15119,34.99,2023-02-09T05:00:00Z,1354221,34.223024
30.56,32.76,30.29,17918,32.41,2023-02-10T05:00:00Z,1612043,31.217045
31.8,32.06,29.82,10519,30.56,2023-02-13T05:00:00Z,995684,31.306418
33.63,35.05,31.03,15493,31.57,2023-02-14T05:00:00Z,1587645,33.486366
35.1,35.12,33.06,9528,33.24,2023-02-15T05:00:00Z,745975,34.314936
35.68,36.85,34.0214,17302,34.07,2023-02-16T05:00:00Z,1459307,35.92977
34.75,35.5197,33.67,10685,35.01,2023-02-17T05:00:00Z,885633,34.537041
32.61,34.89,32.44,9787,34.61,2023-02-21T05:00:00Z,944399,33.322741
32.03,32.87,31.21,10462,32.67,2023-02-22T05:00:00Z,757705,32.070713
32.23,33.76,30.91,8823,33.36,2023-02-23T05:00:00Z,816889,32.146013
31.73,32.7497,31.0,7350,31.26,2023-02-24T05:00:00Z,526404,31.871081
32.1,32.72,31.4,6580,32.39,2023-02-27T05:00:00Z,488372,32.091602
33.35,34.92,32.145,11412,32.28,2023-02-28T05:00:00Z,1022299,33.969769
35.99,36.38,33.2,21811,33.2,2023-03-01T05:00:00Z,1886829,35.328853
30.5,32.35,23.5,91053,28.69,2023-03-02T05:00:00Z,10833373,28.634722
32.22,32.4358,29.32,24263,31.31,2023-03-03T05:00:00Z,1724437,31.107867
31.61,33.6,31.17,16578,32.32,2023-03-06T05:00:00Z,1228968,32.234126
31.47,32.565,30.89,8834,31.61,2023-03-07T05:00:00Z,759676,31.673714
33.75,34.18,31.49,19560,31.52,2023-03-08T05:00:00Z,1610694,33.217957
31.93,34.1204,31.86,16455,33.6,2023-03-09T05:00:00Z,1117682,32.863374
29.23,32.4,28.74,20297,31.795,2023-03-10T05:00:00Z,1765870,30.11758
29.56,30.92,28.08,14662,28.6,2023-03-13T04:00:00Z,944438,29.758799
31.64,32.83,30.41,15665,30.95,2023-03-14T04:00:00Z,1176766,31.812542
30.02,31.3,29.52,12868,30.63,2023-03-15T04:00:00Z,1149851,30.198902
32.85,33.055,29.61,12446,29.73,2023-03-16T04:00:00Z,919117,31.95252
32.25,33.84,31.4,10286,32.95,2023-03-17T04:00:00Z,848030,32.45851
32.01,32.79,31.51,8369,32.36,2023-03-20T04:00:00Z,765011,32.197133
36.93,37.3,33.41,21247,33.99,2023-03-21T04:00:00Z,2003853,35.826265
36.54,38.5,35.82,24702,36.91,2023-03-22T04:00:00Z,2074260,37.237926
39.68,40.6899,37.03,29218,37.47,2023-03-23T04:00:00Z,2677663,39.345404
38.13,39.87,37.62,16576,39.26,2023-03-24T04:00:00Z,1313659,38.356512
37.78,38.5642,36.46,13579,38.55,2023-03-27T04:00:00Z,983763,37.532149
35.38,38.0837,34.25,16343,38.0,2023-03-28T04:00:00Z,1221005,35.509546
37.85,38.05,36.05,16245,36.58,2023-03-29T04:00:00Z,1249214,37.424449
37.22,38.715,36.12,25736,38.58,2023-03-30T04:00:00Z,2007578,37.304464
31.02,34.17,30.25,70151,33.27,2023-03-31T04:00:00Z,7164184,31.952317
32.55,32.98,29.1,35542,30.65,2023-04-03T04:00:00Z,2825353,31.413433
30.01,33.0,29.77,21209,32.67,2023-04-04T04:00:00Z,1561827,30.769123
27.57,30.3699,27.15,28529,29.57,2023-04-05T04:00:00Z,2851422,27.959319
27.53,28.4184,27.0,16462,27.13,2023-04-06T04:00:00Z,1270199,27.814161
29.78,29.9694,26.55,16201,27.1,2023-04-10T04:00:00Z,1241144,28.738052
29.62,30.74,29.12,15615,29.97,2023-04-11T04:00:00Z,1181509,29.92217
28.27,30.605,28.16,13056,30.07,2023-04-12T04:00:00Z,943201,29.213787
29.81,30.49,28.06,14576,28.5,2023-04-13T04:00:00Z,1033437,29.540685
28.92,30.4899,28.75,10963,29.87,2023-04-14T04:00:00Z,763117,29.294403
29.22,29.495,28.55,10758,28.83,2023-04-17T04:00:00Z,783676,29.016491
30.43,30.66,29.01,12118,29.01,2023-04-18T04:00:00Z,1113756,29.853247
28.81,30.315,28.73,10968,30.1,2023-04-19T04:00:00Z,739570,29.094274
27.25,28.805,27.01,15483,28.0,2023-04-20T04:00:00Z,1225861,27.774987
26.88,27.15,26.39,11289,27.15,2023-04-21T04:00:00Z,917903,26.793149
26.35,27.3557,25.8,12518,26.79,2023-04-24T04:00:00Z,938294,26.272276
24.13,26.05,23.17,27902,25.85,2023-04-25T04:00:00Z,2362467,24.239015
23.9,25.31,23.47,14035,24.88,2023-04-26T04:00:00Z,929305,24.000378
24.17,24.53,23.1054,17307,23.62,2023-04-27T04:00:00Z,1254459,24.011777
24.75,24.8899,23.9,13698,24.2,2023-04-28T04:00:00Z,822836,24.548967
25.95,26.27,25.06,13941,25.06,2023-05-01T04:00:00Z,1037214,25.760918
25.0,26.2325,24.74,14958,25.84,2023-05-02T04:00:00Z,938094,25.132152
26.26,27.12,24.92,13788,25.11,2023-05-03T04:00:00Z,1070138,26.169739
25.59,25.98,25.0,9465,25.9,2023-05-04T04:00:00Z,632096,25.432988
27.13,27.98,26.06,13152,26.06,2023-05-05T04:00:00Z,988296,27.311163
26.66,27.35,26.46,9131,27.01,2023-05-08T04:00:00Z,538495,26.923747
27.98,28.37,26.91,11890,27.05,2023-05-09T04:00:00Z,742802,27.737605
28.15,29.28,27.9,9654,28.5,2023-05-10T04:00:00Z,626582,28.582871
28.17,28.34,27.35,9586,28.01,2023-05-11T04:00:00Z,545778,27.956266
27.67,28.8,27.1643,9324,28.51,2023-05-12T04:00:00Z,593295,27.737085
29.16,29.26,27.62,7164,27.83,2023-05-15T04:00:00Z,448155,28.724281
29.02,29.65,28.64,8363,28.8,2023-05-16T04:00:00Z,495500,29.287293
29.96,30.08,28.29,12007,29.46,2023-05-17T04:00:00Z,859009,29.576354
31.89,32.0,30.0,20904,30.12,2023-05-18T04:00:00Z,1464403,31.483638
32.96,33.27,31.3,18033,31.97,2023-05-19T04:00:00Z,1272804,32.522864
32.17,33.2871,31.539,12331,32.77,2023-05-22T04:00:00Z,849462,32.245414
31.07,33.3,30.85,12000,32.04,2023-05-23T04:00:00Z,694672,32.048767
30.28,30.5165,29.01,11612,30.48,2023-05-24T04:00:00Z,895120,29.91504
31.27,32.55,30.86,11108,32.26,2023-05-25T04:00:00Z,785673,31.414553
32.76,33.22,31.48,12287,31.48,2023-05-26T04:00:00Z,795184,32.496765
34.21,34.8981,32.98,12763,33.81,2023-05-30T04:00:00Z,930110,33.991243
33.02,34.46,32.41,10627,33.5,2023-05-31T04:00:00Z,730420,33.108429
38.53,38.99,33.725,29147,34.02,2023-06-01T04:00:00Z,2373661,37.462622
41.36,41.6,38.08,29026,39.19,2023-06-02T04:00:00Z,2670310,40.308026
40.94,42.53,40.39,19396,41.36,2023-06-05T04:00:00Z,1444681,41.298623
42.53,43.4499,39.52,16342,40.53,2023-06-06T04:00:00Z,1277202,42.239879
41.63,43.98,41.4109,14754,42.87,2023-06-07T04:00:00Z,1077884,42.681289
41.13,42.05,40.25,13946,41.65,2023-06-08T04:00:00Z,802027,41.151159
42.54,44.25,41.735,15458,43.4,2023-06-09T04:00:00Z,1033559,43.075155
42.89,43.23,41.39,13162,43.09,2023-06-12T04:00:00Z,790157,42.495086
42.59,43.72,41.86,12426,43.47,2023-06-13T04:00:00Z,783023,42.857385
43.02,43.2,41.44,11495,42.52,2023-06-14T04:00:00Z,767618,42.599014
42.21,42.96,41.27,10920,42.26,2023-06-15T04:00:00Z,676117,41.87703
39.4,42.55,39.31,16915,42.36,2023-06-16T04:00:00Z,1095972,40.0937
39.45,40.69,38.1,14991,38.69,2023-06-20T04:00:00Z,952788,39.202764
39.86,40.4689,38.51,9911,39.38,2023-06-21T04:00:00Z,660135,39.708191
41.46,41.83,38.9401,12307,39.24,2023-06-22T04:00:00Z,759924,40.991561
39.95,41.0999,39.19,18097,40.31,2023-06-23T04:00:00Z,4228726,39.992215
37.875,41.41,36.535,17314,40.18,2023-06-26T04:00:00Z,1195692,38.533783
39.69,40.1,37.625,10226,38.3,2023-06-27T04:00:00Z,651544,39.078927
39.57,40.6683,38.52,10098,39.0,2023-06-28T04:00:00Z,534231,39.890074
40.04,40.79,39.5,10120,39.91,2023-06-29T04:00:00Z,617688,40.053574
41.25,43.8862,40.5,21223,40.6,2023-06-30T04:00:00Z,1607177,42.148819
44.24,44.24,41.11,12719,41.67,2023-07-03T04:00:00Z,849391,42.745825
39.36,44.18,39.2,23650,43.7,2023-07-05T04:00:00Z,1472192,41.386592
38.19,39.4799,37.85,23698,38.53,2023-07-06T04:00:00Z,1353541,38.474205
39.11,40.09,38.0821,13743,38.29,2023-07-07T04:00:00Z,747983,39.479342
39.78,39.91,38.4101,12154,39.5,2023-07-10T04:00:00Z,751426,39.284913
38.71,40.0541,37.93,15204,39.99,2023-07-11T04:00:00Z,992693,38.624556
39.89,40.8299,39.12,21211,40.3,2023-07-12T04:00:00Z,1404215,40.073943
41.43,41.76,40.2,30177,40.32,2023-07-13T04:00:00Z,2130294,41.190832
48.96,49.8,44.42,78143,44.53,2023-07-14T04:00:00Z,6738518,48.08983
52.17,52.72,48.18,44429,49.68,2023-07-17T04:00:00Z,3551254,51.344365
50.57,53.0,50.0,28717,51.79,2023-07-18T04:00:00Z,2013365,51.495181
49.49,52.85,48.8,20306,51.0,2023-07-19T04:00:00Z,1227003,50.515976
47.92,48.59,46.2,24978,48.27,2023-07-20T04:00:00Z,1587331,47.503003
48.34,50.43,46.95,18595,48.45,2023-07-21T04:00:00Z,1170432,48.387479
48.89,49.4789,47.29,11892,48.51,2023-07-24T04:00:00Z,637501,48.726703
51.88,54.0,49.73,24383,49.84,2023-07-25T04:00:00Z,1588048,52.377146
51.33,51.77,49.88,13019,51.0,2023-07-26T04:00:00Z,666530,50.848789
48.99,52.9846,48.71,17274,52.82,2023-07-27T04:00:00Z,1076623,50.417381
50.24,50.75,48.19,15355,49.88,2023-07-28T04:00:00Z,863501,49.748915
52.16,52.39,50.81,12595,50.85,2023-07-31T04:00:00Z,742117,51.846184
53.69,54.1,50.05,19424,50.58,2023-08-01T04:00:00Z,1147952,53.052249
50.05,52.98,49.42,17180,52.5,2023-08-02T04:00:00Z,1000322,50.727737
48.89,50.84,48.76,13485,49.33,2023-08-03T04:00:00Z,589290,49.585714
49.66,51.35,47.02,15133,48.73,2023-08-04T04:00:00Z,886647,49.449783
47.95,50.46,45.79,18037,49.78,2023-08-07T04:00:00Z,994254,47.590973
48.05,48.67,46.6,12468,47.75,2023-08-08T04:00:00Z,588368,47.887191
47.72,48.57,45.81,14461,48.0,2023-08-09T04:00:00Z,770366,47.23367
48.71,51.2,48.22,18986,48.5,2023-08-10T04:00:00Z,1160570,49.516116
45.69,48.29,45.53,14656,48.0,2023-08-11T04:00:00Z,777255,46.480625
45.77,45.8575,44.5,16131,45.19,2023-08-14T04:00:00Z,1035158,45.2717
43.63,45.76,42.43,17762,45.57,2023-08-15T04:00:00Z,962084,43.597698
42.1,44.2085,41.8,16088,43.5,2023-08-16T04:00:00Z,768876,42.526122
39.89,42.41,39.6,18870,41.94,2023-08-17T04:00:00Z,1262209,40.734071
40.43,40.8245,38.88,13568,39.13,2023-08-18T04:00:00Z,706349,40.073792
40.89,41.3,39.8301,10755,41.0,2023-08-21T04:00:00Z,606440,40.640955
40.27,43.055,40.01,11954,42.55,2023-08-22T04:00:00Z,669311,41.060751
42.68,43.515,40.3,14817,40.38,2023-08-23T04:00:00Z,807170,42.657953
40.82,44.86,40.76,11418,44.16,2023-08-24T04:00:00Z,647865,42.024756
41.5,41.971,38.856,12082,40.83,2023-08-25T04:00:00Z,648423,40.560304
44.62,45.97,43.52,17210,44.15,2023-08-28T04:00:00Z,1125788,44.703432
48.18,48.5898,43.05,18119,44.0,2023-08-29T04:00:00Z,1548991,47.528031
49.99,51.33,47.64,20406,48.0,2023-08-30T04:00:00Z,1250514,49.92151
51.01,51.486,49.95,16482,50.2,2023-08-31T04:00:00Z,914340,50.890158
51.64,52.45,49.8,14166,51.7,2023-09-01T04:00:00Z,738439,51.599722
51.415,52.14,49.5901,13216,51.33,2023-09-05T04:00:00Z,772938,51.200761
52.81,53.055,50.2711,15530,50.7,2023-09-06T04:00:00Z,733595,52.28646
49.9,51.66,48.2,16868,51.3,2023-09-07T04:00:00Z,945531,49.515476
49.45,50.845,49.1001,10317,49.77,2023-09-08T04:00:00Z,525141,49.714114
48.22,50.68,47.56,9553,50.35,2023-09-11T04:00:00Z,511675,48.436713
47.44,49.66,47.38,9196,48.0,2023-09-12T04:00:00Z,395586,48.24516
46.75,48.3,46.39,12472,47.15,2023-09-13T04:00:00Z,501523,46.9566
48.46,48.895,46.62,9414,47.23,2023-09-14T04:00:00Z,444490,48.073701
47.07,48.2,46.14,13835,48.11,2023-09-15T04:00:00Z,741479,46.982222
49.15,51.08,47.08,16483,47.99,2023-09-18T04:00:00Z,963670,49.707728
48.65,49.63,47.6501,9887,48.99,2023-09-19T04:00:00Z,428675,48.500723
45.38,49.835,45.28,11791,49.0,2023-09-20T04:00:00Z,601170,47.185208
42.56,44.25,41.17,21613,44.08,2023-09-21T04:00:00Z,1191858,42.478223
42.66,43.8081,42.14,10167,43.1,2023-09-22T04:00:00Z,482598,43.007564
44.37,45.3,42.63,10524,42.63,2023-09-25T04:00:00Z,531921,44.095117
43.34,44.45,43.01,13215,43.24,2023-09-26T04:00:00Z,520787,43.384101
45.43,45.91,43.9,10881,43.9,2023-09-27T04:00:00Z,549128,44.949021
46.23,47.74,44.946,9686,45.6,2023-09-28T04:00:00Z,442682,46.584007
45.7,47.71,45.28,11428,47.27,2023-09-29T04:00:00Z,691094,46.095115
46.76,48.28,45.875,15791,45.95,2023-10-02T04:00:00Z,948925,47.124233
43.18,46.1702,42.7701,20440,46.05,2023-10-03T04:00:00Z,1066907,43.710829
45.14,45.4499,43.38,13993,43.38,2023-10-04T04:00:00Z,654543,44.578989
44.21,45.99,44.025,20387,45.01,2023-10-05T04:00:00Z,1273581,44.534951
38.64,39.882,35.3601,74030,38.7501,2023-10-06T04:00:00Z,6647790,37.62238
37.16,38.16,35.02,30286,37.73,2023-10-09T04:00:00Z,1825197,36.638982
40.19,42.74,37.2201,25099,37.45,2023-10-10T04:00:00Z,1770972,40.597971
40.17,41.64,38.73,17496,40.2,2023-10-11T04:00:00Z,1403594,39.714725
40.06,41.6699,39.1882,14313,41.18,2023-10-12T04:00:00Z,894440,40.504784
38.74,40.21,38.21,16800,40.05,2023-10-13T04:00:00Z,1085662,38.812131
37.31,39.08,37.05,19980,38.8,2023-10-16T04:00:00Z,1413082,37.736957
36.66,37.355,35.15,22995,36.38,2023-10-17T04:00:00Z,1558457,36.397709
33.01,36.4,32.33,34825,35.92,2023-10-18T04:00:00Z,2455118,33.450056
31.69,33.08,31.1406,23947,33.05,2023-10-19T04:00:00Z,1719119,32.005464
31.6,32.9665,31.31,16115,31.7,2023-10-20T04:00:00Z,1225099,32.150268
31.39,32.1999,30.54,11970,31.0,2023-10-23T04:00:00Z,842769,31.469381
32.98,33.2,31.42,8820,31.93,2023-10-24T04:00:00Z,623126,32.561046
31.14,32.75,31.02,10340,32.75,2023-10-25T04:00:00Z,646116,31.556717
31.68,32.39,30.73,13805,31.4,2023-10-26T04:00:00Z,549830,31.658225
29.79,32.235,29.36,15060,31.68,2023-10-27T04:00:00Z,856963,30.207908
23.9,28.36,21.5701,71118,28.07,2023-10-30T04:00:00Z,6155512,23.435478
23.56,24.35,22.9,20253,23.94,2023-10-31T04:00:00Z,1461102,23.538839
23.76,24.46,23.096,18288,23.56,2023-11-01T04:00:00Z,1266300,23.681897
24.73,25.625,23.77,17319,24.56,2023-11-02T04:00:00Z,1296190,24.722895
24.5,26.2,24.4,16567,24.78,2023-11-03T04:00:00Z,1138429,25.211393
23.07,25.0,22.77,19245,24.97,2023-11-06T05:00:00Z,1112014,23.307894
23.95,24.32,22.64,12816,23.06,2023-11-07T05:00:00Z,745378,23.84993
23.74,24.53,23.13,9514,23.88,2023-11-08T05:00:00Z,576298,23.773949
23.18,25.02,23.14,10768,24.12,2023-11-09T05:00:00Z,567334,23.946235
24.5,24.87,23.23,12383,23.4,2023-11-10T05:00:00Z,839713,24.364037
23.4,24.2,23.255,11067,24.11,2023-11-13T05:00:00Z,717184,23.524361
25.92,26.53,24.12,18008,24.5,2023-11-14T05:00:00Z,1331632,25.523023
26.07,27.3623,25.14,25497,26.6,2023-11-15T05:00:00Z,1825395,26.237011
25.41,26.3,24.85,12313,25.95,2023-11-16T05:00:00Z,690472,25.482635
25.22,26.0,24.96,10376,25.75,2023-11-17T05:00:00Z,679023,25.258373
25.98,26.38,25.15,13567,25.34,2023-11-20T05:00:00Z,819540,25.856106
25.41,25.72,24.73,9669,25.52,2023-11-21T05:00:00Z,563594,25.267586
25.48,26.7,25.3147,7456,25.6,2023-11-22T05:00:00Z,482796,25.790884
24.86,25.53,24.61,6477,25.43,2023-11-24T05:00:00Z,360381,24.888406
23.84,24.6925,23.82,12537,24.65,2023-11-27T05:00:00Z,644915,24.183846
23.16,23.76,22.7339,15312,23.76,2023-11-28T05:00:00Z,1370067,23.194966
22.99,24.66,22.88,19206,23.84,2023-11-29T05:00:00Z,1161965,23.423561
22.96,23.2378,22.31,16033,23.13,2023-11-30T05:00:00Z,1151839,22.775328
24.08,24.7,22.15,17403,22.67,2023-12-01T05:00:00Z,1071563,23.845728
24.69,25.75,23.5377,17808,23.8,2023-12-04T05:00:00Z,1074624,24.836364
24.84,25.37,23.94,14839,24.59,2023-12-05T05:00:00Z,901859,24.747153
24.23,25.94,24.18,12984,25.38,2023-12-06T05:00:00Z,750109,24.803188
24.72,24.76,23.85,11631,24.36,2023-12-07T05:00:00Z,521858,24.484908
25.89,26.0215,24.6,12663,24.73,2023-12-08T05:00:00Z,796697,25.577544
25.76,26.5799,25.1,15493,25.62,2023-12-11T05:00:00Z,1069052,25.821077
25.24,25.76,24.5106,11843,25.76,2023-12-12T05:00:00Z,735012,25.083106
26.87,27.3,24.89,14642,25.28,2023-12-13T05:00:00Z,887114,26.028882
29.89,30.5,28.1,29578,28.9,2023-12-14T05:00:00Z,2196612,29.471035
