c,h,l,n,o,t,v,vw
159.83,164.05,159.71,3335,163.04,2021-06-01T04:00:00Z,82756,160.407147
158.11,159.99,157.73,3211,159.99,2021-06-02T04:00:00Z,104853,158.214584
156.42,157.17,154.4,2984,156.92,2021-06-03T04:00:00Z,134946,156.27585
158.38,158.51,156.62,2148,156.85,2021-06-04T04:00:00Z,93695,158.181053
157.43,158.74,157.12,3391,158.44,2021-06-07T04:00:00Z,94372,157.617577
155.69,157.91,154.38,1784,157.9,2021-06-08T04:00:00Z,103172,155.75907
155.79,156.68,155.265,1938,156.61,2021-06-09T04:00:00Z,87598,155.908455
157.43,158.42,155.54,1877,155.54,2021-06-10T04:00:00Z,79661,157.503468
158.4,158.565,157.38,1592,157.62,2021-06-11T04:00:00Z,50346,158.296023
159.03,159.06,157.34,2748,158.09,2021-06-14T04:00:00Z,106683,158.541299
156.97,159.595,156.93,2587,159.1625,2021-06-15T04:00:00Z,89750,157.601422
155.57,161.0,154.72,2580,157.7,2021-06-16T04:00:00Z,86348,156.071707
157.36,158.72,154.84,2651,154.84,2021-06-17T04:00:00Z,92609,157.384269
156.61,157.38,155.17,3400,156.62,2021-06-18T04:00:00Z,184713,156.616137
158.2,158.75,156.72,2532,157.74,2021-06-21T04:00:00Z,101079,158.181403
161.2,161.75,158.1,2558,158.1,2021-06-22T04:00:00Z,85689,160.824299
160.4,161.615,159.54,2411,161.1,2021-06-23T04:00:00Z,66160,160.44757
163.75,163.79,160.82,1784,160.82,2021-06-24T04:00:00Z,54992,163.336016
167.64,167.87,163.8,2417,163.8,2021-06-25T04:00:00Z,121804,167.361661
167.91,168.37,166.96,1207,166.96,2021-06-28T04:00:00Z,40846,167.883433
167.29,168.25,167.2,1924,168.23,2021-06-29T04:00:00Z,63754,167.39683
168.17,168.41,166.85,2017,167.41,2021-06-30T04:00:00Z,107805,167.926411
168.98,169.365,168.09,1383,168.23,2021-07-01T04:00:00Z,60474,168.928413
170.77,170.98,169.02,1458,169.74,2021-07-02T04:00:00Z,48971,170.408177
170.08,170.39,169.025,2436,170.16,2021-07-06T04:00:00Z,107913,170.028862
172.3,172.72,170.51,1581,171.14,2021-07-07T04:00:00Z,121295,171.916654
171.72,172.12,169.27,1861,169.27,2021-07-08T04:00:00Z,64377,171.301782
172.67,173.4,171.5,1965,172.1,2021-07-09T04:00:00Z,65826,172.662484
168.29,172.53,166.48,1441,172.53,2021-07-12T04:00:00Z,73804,168.724579
166.82,168.9,166.63,2045,168.29,2021-07-13T04:00:00Z,63789,167.01744
165.3,167.57,165.21,1676,167.42,2021-07-14T04:00:00Z,56662,165.609544
165.31,166.25,164.32,1712,165.23,2021-07-15T04:00:00Z,70137,165.126739
167.02,168.44,165.32,1693,165.32,2021-07-16T04:00:00Z,58096,167.056073
166.49,168.06,165.49,2114,165.49,2021-07-19T04:00:00Z,107484,166.620605
169.06,170.53,166.62,3509,166.62,2021-07-20T04:00:00Z,165761,169.207451
168.87,170.02,168.0601,1679,170.02,2021-07-21T04:00:00Z,39888,169.016157
169.42,169.65,168.06,1563,168.33,2021-07-22T04:00:00Z,50243,169.199514
171.18,171.71,169.37,1965,169.6,2021-07-23T04:00:00Z,37020,171.10293
171.7,172.0799,170.73,849,170.73,2021-07-26T04:00:00Z,30307,171.633397
170.64,172.52,170.0,1633,172.31,2021-07-27T04:00:00Z,50206,170.717226
169.87,170.7,168.87,1050,170.23,2021-07-28T04:00:00Z,38254,169.96004
167.53,170.67,167.27,1690,169.74,2021-07-29T04:00:00Z,39991,167.847569
171.67,173.77,167.24,3631,167.24,2021-07-30T04:00:00Z,115178,171.832829
172.93,173.22,170.9,2443,171.67,2021-08-02T04:00:00Z,73024,172.732132
175.01,175.25,172.32,2165,172.7,2021-08-03T04:00:00Z,107832,174.3545
175.72,176.29,174.345,1684,175.41,2021-08-04T04:00:00Z,78076,175.618381
177.12,178.13,176.06,2339,176.68,2021-08-05T04:00:00Z,95482,176.784095
176.06,178.6,175.75,2299,177.93,2021-08-06T04:00:00Z,65452,176.871495
174.76,176.04,174.55,1876,175.46,2021-08-09T04:00:00Z,59334,174.975069
174.46,175.06,173.62,1706,174.27,2021-08-10T04:00:00Z,84019,174.415249
176.67,177.01,174.83,2166,175.11,2021-08-11T04:00:00Z,73322,176.222563
177.35,177.72,176.04,2435,176.3,2021-08-12T04:00:00Z,62766,177.117314
176.98,178.2175,176.74,1330,177.57,2021-08-13T04:00:00Z,57677,177.361288
178.67,179.1,176.0568,2108,176.4,2021-08-16T04:00:00Z,73615,178.335992
179.77,180.21,178.47,2529,178.47,2021-08-17T04:00:00Z,79876,179.722337
178.35,180.39,178.34,1997,179.4,2021-08-18T04:00:00Z,63617,179.337835
179.49,180.13,177.58,3200,177.58,2021-08-19T04:00:00Z,106720,179.303442
181.44,182.18,179.69,3603,180.1,2021-08-20T04:00:00Z,101357,181.340307
182.27,183.51,181.06,2700,181.06,2021-08-23T04:00:00Z,67547,182.599532
181.82,182.99,181.475,1779,182.99,2021-08-24T04:00:00Z,60960,182.093665
182.87,183.48,181.3389,2129,182.17,2021-08-25T04:00:00Z,79697,182.927891
182.08,183.52,181.99,2560,182.02,2021-08-26T04:00:00Z,99082,182.516413
184.98,185.76,182.24,2691,182.24,2021-08-27T04:00:00Z,99969,184.949656
185.78,187.18,184.57,2545,185.76,2021-08-30T04:00:00Z,111967,186.26518
185.77,187.08,185.585,4091,186.16,2021-08-31T04:00:00Z,187872,186.008412
186.97,188.76,185.65,4129,185.65,2021-09-01T04:00:00Z,160752,187.527684
187.1,188.4,186.74,2101,187.53,2021-09-02T04:00:00Z,99613,187.21514
185.31,186.94,185.155,2342,186.45,2021-09-03T04:00:00Z,89403,185.961877
182.79,184.89,182.12,3635,184.89,2021-09-07T04:00:00Z,150890,182.975556
182.64,183.55,182.13,2261,182.13,2021-09-08T04:00:00Z,67838,182.814734
179.82,183.14,179.82,1993,182.35,2021-09-09T04:00:00Z,128206,180.3869
178.98,180.63,178.66,2564,180.32,2021-09-10T04:00:00Z,76310,179.556589
180.55,183.31,179.67,2874,179.7,2021-09-13T04:00:00Z,123521,181.036395
172.94,183.785,172.6,4736,183.785,2021-09-14T04:00:00Z,253112,173.55978
172.66,174.84,172.28,3884,173.3,2021-09-15T04:00:00Z,305853,173.179295
172.0,172.8755,171.02,3469,172.86,2021-09-16T04:00:00Z,257424,171.967238
171.42,172.59,170.92,3244,171.33,2021-09-17T04:00:00Z,337985,171.528774
169.62,172.02,168.93,3755,169.35,2021-09-20T04:00:00Z,283208,169.820423
170.0,172.08,169.53,3242,170.38,2021-09-21T04:00:00Z,246705,170.21636
171.58,173.2959,171.38,3447,171.74,2021-09-22T04:00:00Z,173753,172.375596
170.74,173.68,170.73,3487,172.15,2021-09-23T04:00:00Z,134488,171.849237
169.86,170.96,169.08,2316,169.91,2021-09-24T04:00:00Z,104778,170.052685
169.09,169.77,168.35,3573,169.19,2021-09-27T04:00:00Z,127214,169.097742
168.06,169.015,167.7,2248,168.8,2021-09-28T04:00:00Z,101898,168.268653
169.2,171.53,168.78,2446,168.83,2021-09-29T04:00:00Z,99146,170.162325
168.35,171.45,168.02,4003,169.82,2021-09-30T04:00:00Z,213249,169.453204
171.92,172.68,169.14,2803,169.14,2021-10-01T04:00:00Z,113316,171.481355
173.27,173.55,170.53,2699,171.02,2021-10-04T04:00:00Z,116484,173.036202
174.27,175.03,173.24,2983,173.41,2021-10-05T04:00:00Z,151355,174.502854
173.9,174.17,172.55,3098,173.2,2021-10-06T04:00:00Z,113221,173.510051
174.38,177.2,174.11,2029,174.57,2021-10-07T04:00:00Z,95147,175.443707
165.48,172.39,165.42,3585,172.39,2021-10-08T04:00:00Z,185433,167.310976
163.41,166.52,163.41,2696,165.03,2021-10-11T04:00:00Z,140108,164.949781
163.19,164.48,161.49,3112,164.13,2021-10-12T04:00:00Z,146282,163.399866
163.91,164.32,162.685,2579,162.93,2021-10-13T04:00:00Z,97906,163.61614
166.0,167.0,165.28,3169,165.41,2021-10-14T04:00:00Z,172056,166.300072
165.15,167.95,165.14,2554,166.23,2021-10-15T04:00:00Z,124082,166.042438
165.81,165.85,163.0,2398,164.36,2021-10-18T04:00:00Z,97568,165.336298
170.01,170.43,166.23,2863,166.92,2021-10-19T04:00:00Z,111414,169.52001
172.6,173.29,170.0,3536,170.76,2021-10-20T04:00:00Z,149585,172.599267
172.82,174.52,171.92,2738,172.39,2021-10-21T04:00:00Z,109206,173.337254
173.2,174.18,171.79,3368,172.77,2021-10-22T04:00:00Z,153612,173.220482
172.55,174.0,171.17,4864,174.0,2021-10-25T04:00:00Z,152256,172.27799
172.12,173.9,171.72,2903,173.48,2021-10-26T04:00:00Z,96108,172.700005
169.58,172.0,169.58,3387,171.72,2021-10-27T04:00:00Z,96117,170.814781
168.93,169.62,164.42,2925,168.38,2021-10-28T04:00:00Z,130693,168.780054
160.77,163.97,158.71,6103,163.97,2021-10-29T04:00:00Z,230130,160.597233
161.57,162.49,160.7,3106,161.32,2021-11-01T04:00:00Z,125882,161.503476
162.54,163.8,161.21,3163,162.0,2021-11-02T04:00:00Z,137606,162.918981
166.92,167.03,162.64,3368,162.64,2021-11-03T04:00:00Z,131670,166.226037
165.58,167.64,163.53,4300,167.32,2021-11-04T04:00:00Z,191195,165.351166
166.94,169.43,166.44,3205,166.44,2021-11-05T04:00:00Z,138600,167.420453
167.37,168.42,165.0075,3756,167.03,2021-11-08T05:00:00Z,138526,166.807588
167.64,169.27,165.7225,3702,167.46,2021-11-09T05:00:00Z,145270,167.65695
167.5,169.25,167.17,3259,167.47,2021-11-10T05:00:00Z,140307,167.855406
165.0,167.6,164.87,1985,167.32,2021-11-11T05:00:00Z,138920,165.798039
165.73,166.47,164.25,3372,165.22,2021-11-12T05:00:00Z,173157,165.644797
167.14,168.165,165.93,3418,166.78,2021-11-15T05:00:00Z,155506,167.197993
166.21,168.0,166.19,3095,167.38,2021-11-16T05:00:00Z,164089,167.064906
166.76,168.24,166.13,3690,167.2,2021-11-17T05:00:00Z,160838,166.783876
163.87,168.59,163.63,3661,166.4,2021-11-18T05:00:00Z,151829,164.299503
162.88,165.23,162.72,4734,164.12,2021-11-19T05:00:00Z,176155,163.391094
158.37,163.69,158.21,5705,162.88,2021-11-22T05:00:00Z,226433,160.487128
160.26,161.905,158.305,5213,158.37,2021-11-23T05:00:00Z,221703,160.357247
159.0,160.38,158.83,3209,160.38,2021-11-24T05:00:00Z,140255,159.333809
157.61,159.92,156.79,2114,157.76,2021-11-26T05:00:00Z,99165,158.304787
156.34,158.28,155.61,4502,157.3,2021-11-29T05:00:00Z,167049,156.788185
151.58,157.0,150.77,6499,155.84,2021-11-30T05:00:00Z,388190,152.129349
148.49,154.27,148.34,7676,152.91,2021-12-01T05:00:00Z,301834,150.97359
153.99,154.51,148.8,8304,148.8,2021-12-02T05:00:00Z,536623,153.702161
156.43,156.96,153.64,6123,154.51,2021-12-03T05:00:00Z,393539,155.670963
158.05,159.26,157.13,6290,157.79,2021-12-06T05:00:00Z,241862,158.236122
155.2,159.26,151.78,7275,159.12,2021-12-07T05:00:00Z,328160,154.837
152.8,156.35,151.92,6864,155.06,2021-12-08T05:00:00Z,304348,153.168253
147.91,152.44,146.13,6716,151.89,2021-12-09T05:00:00Z,256531,148.030305
147.33,148.98,146.54,7841,148.89,2021-12-10T05:00:00Z,267829,147.668851
147.21,148.61,145.49,5936,147.5,2021-12-13T05:00:00Z,288946,147.44018
149.0,150.83,145.95,7705,145.95,2021-12-14T05:00:00Z,312024,149.411812
148.21,149.0,146.91,5433,148.34,2021-12-15T05:00:00Z,296045,148.142444
150.88,152.01,148.72,6297,149.26,2021-12-16T05:00:00Z,378708,150.974561
153.93,154.76,150.75,7439,150.97,2021-12-17T05:00:00Z,685154,153.811881
153.86,155.2421,152.53,6070,153.26,2021-12-20T05:00:00Z,443513,153.948644
155.61,156.32,154.09,4628,154.09,2021-12-21T05:00:00Z,289479,155.634984
154.65,155.72,154.23,4216,154.97,2021-12-22T05:00:00Z,164538,155.062233
157.51,158.07,154.48,3745,154.48,2021-12-23T05:00:00Z,191529,157.263663
159.23,159.79,156.23,3940,157.57,2021-12-27T05:00:00Z,178986,158.73643
160.73,161.84,159.11,3663,159.11,2021-12-28T05:00:00Z,181421,161.104954
161.16,161.6,160.13,3494,160.69,2021-12-29T05:00:00Z,179584,160.976101
161.38,164.0,161.03,4095,161.03,2021-12-30T05:00:00Z,181795,162.163035
160.9,162.56,160.61,3821,161.3,2021-12-31T05:00:00Z,234696,161.367753
160.59,161.19,158.32,4660,160.58,2022-01-03T05:00:00Z,255781,159.98058
157.32,161.45,156.12,5478,161.33,2022-01-04T05:00:00Z,239406,157.486053
153.12,159.36,152.94,5676,157.55,2022-01-05T05:00:00Z,248233,155.754546
153.62,154.95,152.24,4709,152.76,2022-01-06T05:00:00Z,213391,153.85448
148.81,153.74,148.6,7776,152.95,2022-01-07T05:00:00Z,397381,150.092824
146.98,149.95,146.26,5966,148.18,2022-01-10T05:00:00Z,296699,147.232874
149.24,149.43,146.5,4237,146.5,2022-01-11T05:00:00Z,177866,148.507479
149.43,151.53,148.88,5193,149.0,2022-01-12T05:00:00Z,359210,150.188921
149.0,150.25,148.12,5374,150.01,2022-01-13T05:00:00Z,279308,149.3816
147.26,148.72,145.02,5001,148.65,2022-01-14T05:00:00Z,262667,146.920924
141.8,145.78,141.38,3632,145.78,2022-01-18T05:00:00Z,151990,142.246496
142.05,142.64,137.94,5231,142.0,2022-01-19T05:00:00Z,231350,141.34104
140.29,144.24,140.1,4987,142.87,2022-01-20T05:00:00Z,199895,141.83337
140.32,141.49,139.35,6384,140.24,2022-01-21T05:00:00Z,293440,140.691795
141.22,141.86,137.14,6012,139.39,2022-01-24T05:00:00Z,273465,140.073703
138.5,140.44,137.13,5388,140.3,2022-01-25T05:00:00Z,225321,138.623782
136.4,140.85,135.1,6228,138.93,2022-01-26T05:00:00Z,286846,137.36701
137.71,139.9,135.75,6043,136.58,2022-01-27T05:00:00Z,255659,138.017218
145.78,145.79,137.3,5722,138.64,2022-01-28T05:00:00Z,183008,143.935228
146.35,146.71,144.77,4864,145.28,2022-01-31T05:00:00Z,168036,146.260882
147.83,147.89,143.54,4121,147.51,2022-02-01T05:00:00Z,187072,146.624955
148.35,148.68,146.1,5508,147.48,2022-02-02T05:00:00Z,225028,147.543547
148.93,150.38,146.71,4199,147.03,2022-02-03T05:00:00Z,175591,148.441965
149.35,150.23,146.41,3246,147.9,2022-02-04T05:00:00Z,94836,149.087605
148.89,150.435,148.43,2878,149.7,2022-02-07T05:00:00Z,90019,149.163375
148.96,150.4327,148.68,3712,148.71,2022-02-08T05:00:00Z,89643,149.319766
151.89,151.9,148.76,3723,150.38,2022-02-09T05:00:00Z,120279,150.675447
150.1,151.51,149.31,6139,150.4,2022-02-10T05:00:00Z,281984,150.207138
149.26,151.71,148.82,4844,150.59,2022-02-11T05:00:00Z,212648,149.904393
149.21,150.32,148.05,3165,149.2,2022-02-14T05:00:00Z,100658,149.386319
150.42,151.6399,149.63,3145,149.63,2022-02-15T05:00:00Z,110330,150.457705
150.64,151.14,148.695,2656,149.49,2022-02-16T05:00:00Z,64857,150.250606
146.37,150.15,145.51,3115,150.15,2022-02-17T05:00:00Z,106825,146.569149
145.68,146.95,144.67,3409,146.64,2022-02-18T05:00:00Z,82148,145.684637
144.16,145.83,143.49,3795,145.02,2022-02-22T05:00:00Z,114874,144.409254
138.37,145.05,138.305,5135,145.05,2022-02-23T05:00:00Z,136487,139.298046
141.21,141.51,135.2,5915,136.01,2022-02-24T05:00:00Z,221015,140.105756
145.16,145.62,141.74,4275,142.19,2022-02-25T05:00:00Z,143729,144.771839
144.81,146.77,143.45,6585,144.39,2022-02-28T05:00:00Z,357724,145.02531
141.78,144.97,141.36,4790,143.83,2022-03-01T05:00:00Z,180151,142.364348
135.57,142.05,135.44,6047,141.51,2022-03-02T05:00:00Z,207628,136.627888
135.14,138.42,134.01,7926,136.13,2022-03-03T05:00:00Z,251367,135.723908
131.78,134.62,131.32,8791,134.1,2022-03-04T05:00:00Z,212136,132.657399
131.64,133.645,128.82,7249,131.415,2022-03-07T05:00:00Z,198932,131.292073
131.83,133.97,129.96,5914,131.64,2022-03-08T05:00:00Z,257068,131.912406
134.21,136.26,133.81,4582,134.35,2022-03-09T05:00:00Z,105559,134.822866
135.21,135.32,131.21,3795,131.5,2022-03-10T05:00:00Z,146898,134.263155
135.28,137.88,135.09,5206,135.75,2022-03-11T05:00:00Z,198656,135.8159
133.69,138.03,133.071,7827,135.9,2022-03-14T04:00:00Z,404890,134.714503
135.1,135.86,133.68,6239,134.57,2022-03-15T04:00:00Z,320323,134.91212
136.09,136.32,132.28,6644,135.61,2022-03-16T04:00:00Z,260085,135.17097
138.16,138.31,133.87,6440,135.33,2022-03-17T04:00:00Z,351582,136.989309
137.2,138.14,135.16,8780,137.65,2022-03-18T04:00:00Z,645817,137.040084
136.16,137.97,134.7,6014,137.97,2022-03-21T04:00:00Z,304792,136.519806
137.73,138.18,135.87,7298,136.62,2022-03-22T04:00:00Z,383011,137.419334
135.5,137.97,135.41,6131,137.32,2022-03-23T04:00:00Z,260593,136.241949
134.77,137.16,134.56,5135,136.02,2022-03-24T04:00:00Z,204280,135.345178
133.65,135.24,132.43,8609,134.49,2022-03-25T04:00:00Z,324798,133.705891
135.1,135.19,132.89,7286,133.26,2022-03-28T04:00:00Z,292224,134.365594
136.7,137.16,135.95,5910,136.42,2022-03-29T04:00:00Z,210480,136.747476
136.47,137.0,135.37,5180,136.64,2022-03-30T04:00:00Z,161111,136.415281
131.06,136.47,130.98,7202,136.47,2022-03-31T04:00:00Z,396252,132.266749
133.94,134.35,131.07,8106,131.07,2022-04-01T04:00:00Z,316163,133.318584
134.39,134.95,133.02,6804,133.59,2022-04-04T04:00:00Z,208775,134.187967
133.68,136.29,132.96,5961,133.83,2022-04-05T04:00:00Z,143749,133.899661
134.73,135.3,132.53,8175,133.13,2022-04-06T04:00:00Z,303656,134.420216
132.64,134.23,130.58,5016,134.22,2022-04-07T04:00:00Z,139856,132.488622
134.01,134.575,131.59,9047,131.59,2022-04-08T04:00:00Z,139995,133.765023
134.42,137.2,133.5,4876,133.53,2022-04-11T04:00:00Z,140817,135.055863
132.5,136.41,132.34,6881,134.52,2022-04-12T04:00:00Z,207588,134.015152
135.03,135.27,132.33,5499,132.42,2022-04-13T04:00:00Z,156881,134.261131
133.59,136.14,133.31,4857,135.28,2022-04-14T04:00:00Z,189446,133.818487
128.91,133.265,128.64,5156,132.97,2022-04-18T04:00:00Z,157522,129.838348
134.54,135.255,129.4,7276,129.4,2022-04-19T04:00:00Z,202610,134.120159
130.92,134.54,130.77,6605,134.54,2022-04-20T04:00:00Z,212316,131.594283
126.43,132.2,126.15,7200,131.48,2022-04-21T04:00:00Z,251199,127.19864
124.04,126.03,123.47,7767,125.57,2022-04-22T04:00:00Z,258026,124.368545
123.05,124.86,120.845,7464,124.09,2022-04-25T04:00:00Z,253594,122.532892
118.53,122.24,118.46,7095,122.24,2022-04-26T04:00:00Z,242796,119.548351
117.68,119.82,117.255,8371,118.56,2022-04-27T04:00:00Z,332631,117.968292
113.56,119.15,110.47,15707,119.15,2022-04-28T04:00:00Z,459527,113.071252
107.66,113.44,104.8659,12152,113.44,2022-04-29T04:00:00Z,554394,108.052651
108.47,109.98,105.9527,7465,108.39,2022-05-02T04:00:00Z,326383,107.793658
105.66,108.93,103.31,8484,108.13,2022-05-03T04:00:00Z,346961,105.838599
109.1,109.67,104.42,8573,105.82,2022-05-04T04:00:00Z,344981,107.385349
108.67,110.89,107.695,13552,108.81,2022-05-05T04:00:00Z,600971,109.330531
109.75,110.95,107.14,12046,109.26,2022-05-06T04:00:00Z,582822,109.326947
109.99,113.11,108.11,12262,109.75,2022-05-09T04:00:00Z,419488,110.601852
110.62,112.505,108.9,12599,109.99,2022-05-10T04:00:00Z,531520,110.45088
106.94,111.94,106.75,10097,110.62,2022-05-11T04:00:00Z,399916,108.360599
110.48,110.76,105.98,9737,106.59,2022-05-12T04:00:00Z,365672,109.221397
112.59,113.45,109.43,10825,110.99,2022-05-13T04:00:00Z,284321,112.319503
111.06,113.04,109.74,6993,112.46,2022-05-16T04:00:00Z,193690,111.372249
113.77,114.34,110.065,8322,111.86,2022-05-17T04:00:00Z,435617,113.31357
112.44,114.705,111.51,8260,112.29,2022-05-18T04:00:00Z,223417,113.02332
113.54,114.54,111.44,9822,111.44,2022-05-19T04:00:00Z,233252,113.342113
113.66,115.4,111.38,9043,114.47,2022-05-20T04:00:00Z,216818,113.190513
113.73,114.99,111.66,7629,114.99,2022-05-23T04:00:00Z,193202,113.668124
114.47,114.63,112.35,8948,113.38,2022-05-24T04:00:00Z,273868,113.731157
116.17,116.66,113.79,10652,113.79,2022-05-25T04:00:00Z,331470,115.871668
120.12,121.17,115.68,13862,116.99,2022-05-26T04:00:00Z,521881,120.102981
121.46,122.62,120.68,9378,120.81,2022-05-27T04:00:00Z,331377,121.725229
122.01,123.08,119.73,12887,120.46,2022-05-31T04:00:00Z,2612386,121.981738
117.8,122.79,117.54,11837,122.11,2022-06-01T04:00:00Z,405554,118.560038
118.95,119.17,115.87,10912,118.04,2022-06-02T04:00:00Z,349610,118.208457
117.05,118.65,116.94,6847,118.45,2022-06-03T04:00:00Z,219862,117.487534
117.22,118.75,116.4,9377,117.36,2022-06-06T04:00:00Z,228808,117.42614
117.0,117.16,114.76,7050,116.25,2022-06-07T04:00:00Z,194928,116.797353
117.09,118.94,116.91,8064,117.13,2022-06-08T04:00:00Z,276289,117.342746
115.66,117.67,115.66,6434,117.04,2022-06-09T04:00:00Z,130126,116.199546
113.72,115.2,113.31,7272,113.92,2022-06-10T04:00:00Z,161828,114.062263
108.88,112.38,108.63,9174,112.38,2022-06-13T04:00:00Z,220021,109.88092
108.72,111.19,107.9101,8500,109.49,2022-06-14T04:00:00Z,296861,108.986887
108.8,110.85,105.54,13584,109.49,2022-06-15T04:00:00Z,599685,108.519256
100.93,106.39,99.52,16055,106.26,2022-06-16T04:00:00Z,840076,101.369327
106.92,107.29,100.33,11671,100.77,2022-06-17T04:00:00Z,856619,106.115856
105.85,110.17,105.4,7801,107.66,2022-06-21T04:00:00Z,415277,106.31108
108.31,109.02,104.86,7762,104.86,2022-06-22T04:00:00Z,476491,108.1927
109.62,109.77,107.42,8302,108.86,2022-06-23T04:00:00Z,350227,109.053348
113.15,113.45,109.96,7646,109.98,2022-06-24T04:00:00Z,751236,112.627674
113.37,113.99,112.06,9148,113.49,2022-06-27T04:00:00Z,298079,113.381788
111.31,115.38,111.29,8240,113.85,2022-06-28T04:00:00Z,370432,112.644338
112.63,113.09,110.88,9133,111.15,2022-06-29T04:00:00Z,400515,112.409931
113.55,114.95,111.32,8893,112.2,2022-06-30T04:00:00Z,579609,113.647186
117.16,117.68,112.6,6472,113.73,2022-07-01T04:00:00Z,308820,116.519952
117.38,117.64,114.57,7823,115.44,2022-07-05T04:00:00Z,321845,116.569477
116.26,117.79,115.425,7044,117.08,2022-07-06T04:00:00Z,314901,116.455013
114.33,116.5,113.17,8162,116.2,2022-07-07T04:00:00Z,281486,114.322807
114.72,115.85,113.58,5860,113.61,2022-07-08T04:00:00Z,237565,115.015626
111.32,114.92,111.21,6690,114.36,2022-07-11T04:00:00Z,300728,112.042881
114.49,116.3,110.68,7163,110.68,2022-07-12T04:00:00Z,357385,114.893874
114.93,115.73,112.54,7407,113.04,2022-07-13T04:00:00Z,292011,114.700588
115.2,115.3,113.01,8417,114.21,2022-07-14T04:00:00Z,333981,114.713149
116.87,117.48,115.92,7595,116.44,2022-07-15T04:00:00Z,320604,116.750888
116.76,118.675,116.14,6069,116.37,2022-07-18T04:00:00Z,244943,117.271321
119.2,119.89,117.29,7109,117.47,2022-07-19T04:00:00Z,300405,118.993179
120.29,120.86,118.74,6936,119.77,2022-07-20T04:00:00Z,281348,120.173055
122.95,122.99,118.25,8304,119.87,2022-07-21T04:00:00Z,287208,121.669395
122.31,123.74,121.12,6678,123.41,2022-07-22T04:00:00Z,263773,122.290825
120.49,123.05,120.06,6456,122.74,2022-07-25T04:00:00Z,252338,121.101997
120.54,121.15,119.58,7280,120.3,2022-07-26T04:00:00Z,284880,120.521473
120.75,121.59,119.01,7087,120.42,2022-07-27T04:00:00Z,300093,120.621667
108.3,116.16,107.43,11449,115.07,2022-07-28T04:00:00Z,435559,109.973498
107.93,110.555,106.85,12763,108.66,2022-07-29T04:00:00Z,446436,108.2192
107.26,108.43,105.78,10087,107.05,2022-08-01T04:00:00Z,383288,106.982185
108.71,109.82,107.19,9991,107.19,2022-08-02T04:00:00Z,396695,108.525109
111.78,112.87,108.475,6246,109.34,2022-08-03T04:00:00Z,254511,111.755207
113.36,114.81,110.11,7681,111.48,2022-08-04T04:00:00Z,282065,113.421389
115.53,115.57,112.03,6852,115.4,2022-08-05T04:00:00Z,248597,114.33744
116.76,120.01,116.3,6420,116.81,2022-08-08T04:00:00Z,242533,117.593315
114.39,115.97,113.27,4705,115.97,2022-08-09T04:00:00Z,211319,114.220368
115.61,117.58,115.1,9998,116.13,2022-08-10T04:00:00Z,523363,116.02607
116.18,118.48,115.555,5749,116.22,2022-08-11T04:00:00Z,190901,116.410748
118.85,119.22,116.43,4719,117.11,2022-08-12T04:00:00Z,146132,118.233377
120.15,120.68,117.84,6530,118.12,2022-08-15T04:00:00Z,203327,119.98468
120.18,120.71,118.8,7196,120.21,2022-08-16T04:00:00Z,252644,119.812539
115.46,119.63,115.46,4818,119.63,2022-08-17T04:00:00Z,150669,116.527158
114.68,115.44,113.61,5561,115.44,2022-08-18T04:00:00Z,152604,114.691518
114.36,114.74,112.93,4903,114.59,2022-08-19T04:00:00Z,152442,114.000638
110.54,114.6,110.27,4524,113.14,2022-08-22T04:00:00Z,122008,111.529755
108.35,111.45,108.09,4892,110.22,2022-08-23T04:00:00Z,147535,108.641752
107.18,109.65,107.11,4526,108.45,2022-08-24T04:00:00Z,170460,107.945061
108.67,108.75,106.5,5885,107.1,2022-08-25T04:00:00Z,236245,108.141127
104.39,110.0,104.31,6677,108.6,2022-08-26T04:00:00Z,271156,106.37334
101.83,105.12,101.78,9131,103.99,2022-08-29T04:00:00Z,329143,102.932122
100.5,103.2,100.39,10685,102.63,2022-08-30T04:00:00Z,386050,101.07846
100.82,103.06,100.37,9221,101.34,2022-08-31T04:00:00Z,397092,101.073548
101.84,102.07,100.11,6065,100.52,2022-09-01T04:00:00Z,218579,101.376854
98.78,102.47,98.55,6957,102.47,2022-09-02T04:00:00Z,206574,99.82571
95.48,99.14,95.33,9173,98.78,2022-09-06T04:00:00Z,265135,96.293743
97.11,97.26,95.48,8651,95.51,2022-09-07T04:00:00Z,288810,96.77409
95.4,96.9,93.97,7675,96.85,2022-09-08T04:00:00Z,315480,95.355296
98.17,98.58,95.9,8211,96.17,2022-09-09T04:00:00Z,273315,97.750209
98.69,99.9,98.03,8333,98.8,2022-09-12T04:00:00Z,273609,98.738595
94.33,97.23,94.21,9105,96.66,2022-09-13T04:00:00Z,211371,95.341645
93.61,95.06,92.7,10769,94.46,2022-09-14T04:00:00Z,390640,93.505436
91.43,94.115,90.86,11791,93.74,2022-09-15T04:00:00Z,531713,91.527017
91.55,92.44,90.24,14424,90.95,2022-09-16T04:00:00Z,1332864,91.434387
91.23,91.82,90.3,12583,91.19,2022-09-19T04:00:00Z,604010,91.00339
89.61,90.83,89.09,8394,90.48,2022-09-20T04:00:00Z,447076,89.826198
87.6,90.315,87.5,8933,89.94,2022-09-21T04:00:00Z,496621,88.207936
83.5,87.09,82.94,13183,87.04,2022-09-22T04:00:00Z,579644,83.750544
