c,h,l,n,o,t,v,vw
3.52,3.8628,3.52,651,3.55,2022-12-20T05:00:00Z,55284,3.580998
3.47,3.66,3.47,326,3.59,2022-12-21T05:00:00Z,17425,3.528625
3.36,3.47,3.2527,182,3.47,2022-12-22T05:00:00Z,10348,3.382679
3.43,3.55,3.36,152,3.36,2022-12-23T05:00:00Z,6762,3.463073
3.18,3.36,3.0301,230,3.36,2022-12-27T05:00:00Z,15114,3.19516
3.03,3.11,3.0,294,3.09,2022-12-28T05:00:00Z,16431,3.039147
3.14,3.3,3.0,318,3.0,2022-12-29T05:00:00Z,20935,3.202968
3.22,3.2779,3.1201,250,3.13,2022-12-30T05:00:00Z,15870,3.212046
3.1,3.2903,3.0401,227,3.25,2023-01-03T05:00:00Z,15530,3.198261
3.35,3.46,3.03,354,3.07,2023-01-04T05:00:00Z,45772,3.290248
3.35,3.3923,3.27,166,3.27,2023-01-05T05:00:00Z,11452,3.32436
3.4,3.55,3.31,206,3.32,2023-01-06T05:00:00Z,13615,3.476487
3.84,4.0199,3.55,329,3.58,2023-01-09T05:00:00Z,41193,3.747619
4.55,4.6322,3.9145,407,3.9145,2023-01-10T05:00:00Z,54628,4.322342
4.84,5.2,4.59,644,4.6,2023-01-11T05:00:00Z,52179,4.908933
4.75,5.0142,4.58,658,4.77,2023-01-12T05:00:00Z,47058,4.810281
4.65,4.9319,4.61,215,4.75,2023-01-13T05:00:00Z,12801,4.717026
5.055,5.12,4.75,319,4.77,2023-01-17T05:00:00Z,24408,4.92178
4.97,5.3488,4.96,231,5.12,2023-01-18T05:00:00Z,11184,5.121945
4.965,5.2519,4.695,295,5.0,2023-01-19T05:00:00Z,17604,4.848869
4.9,5.1456,4.82,176,4.82,2023-01-20T05:00:00Z,13535,4.889769
4.9841,4.9841,4.74,124,4.74,2023-01-23T05:00:00Z,3714,4.829464
4.86,5.06,4.82,203,4.82,2023-01-24T05:00:00Z,11491,4.985774
4.97,5.01,4.74,117,4.74,2023-01-25T05:00:00Z,6315,4.848435
4.99,5.0105,4.82,89,4.82,2023-01-26T05:00:00Z,4129,4.872188
4.84,4.97,4.82,184,4.83,2023-01-27T05:00:00Z,5276,4.862214
4.78,4.84,4.6,139,4.83,2023-01-30T05:00:00Z,10886,4.77104
4.8,4.9341,4.5,314,4.64,2023-01-31T05:00:00Z,36431,4.705276
4.5515,4.8834,4.5515,200,4.88,2023-02-01T05:00:00Z,21983,4.758675
4.65,4.8699,4.55,207,4.56,2023-02-02T05:00:00Z,9160,4.642116
4.76,4.8658,4.55,206,4.55,2023-02-03T05:00:00Z,17400,4.776649
4.7,4.7916,4.65,170,4.78,2023-02-06T05:00:00Z,12676,4.728886
5.03,5.2,4.65,586,4.69,2023-02-07T05:00:00Z,103643,4.932663
4.8628,5.15,4.8201,197,4.95,2023-02-08T05:00:00Z,12434,4.969154
4.575,4.8271,4.5,210,4.78,2023-02-09T05:00:00Z,13819,4.66674
4.075,4.56,4.0043,569,4.5,2023-02-10T05:00:00Z,32905,4.254736
3.75,4.08,3.75,208,4.08,2023-02-13T05:00:00Z,20712,3.916632
3.87,3.96,3.7843,130,3.8016,2023-02-14T05:00:00Z,6431,3.833768
3.8101,3.98,3.75,124,3.75,2023-02-15T05:00:00Z,3825,3.876154
3.85,4.1799,3.71,465,4.1799,2023-02-16T05:00:00Z,42239,3.921592
3.8001,3.98,3.68,333,3.9534,2023-02-17T05:00:00Z,20643,3.807657
3.8619,4.0371,3.8,97,4.0099,2023-02-21T05:00:00Z,8383,3.960078
3.695,3.9,3.6016,179,3.81,2023-02-22T05:00:00Z,11650,3.823763
3.71,3.95,3.7,157,3.93,2023-02-23T05:00:00Z,5238,3.825565
3.65,3.95,3.64,158,3.75,2023-02-24T05:00:00Z,10462,3.727316
3.68,3.8044,3.61,98,3.61,2023-02-27T05:00:00Z,3995,3.704266
3.85,3.89,3.62,173,3.62,2023-02-28T05:00:00Z,11945,3.740315
3.77,3.93,3.77,148,3.88,2023-03-01T05:00:00Z,5708,3.859855
3.75,3.8499,3.74,96,3.8281,2023-03-02T05:00:00Z,2110,3.797141
3.69,3.82,3.64,128,3.64,2023-03-03T05:00:00Z,5664,3.700897
3.66,3.82,3.6594,109,3.82,2023-03-06T05:00:00Z,2464,3.712345
3.605,3.7846,3.54,156,3.7846,2023-03-07T05:00:00Z,4648,3.625479
3.66,3.8449,3.5501,98,3.57,2023-03-08T05:00:00Z,3625,3.685249
3.51,3.7899,3.51,103,3.7899,2023-03-09T05:00:00Z,4262,3.610377
3.5143,3.922,3.5,227,3.63,2023-03-10T05:00:00Z,13687,3.549883
3.4068,3.595,3.34,151,3.5,2023-03-13T04:00:00Z,11970,3.451444
3.31,3.57,3.31,106,3.57,2023-03-14T04:00:00Z,4950,3.418721
3.1,3.35,3.0988,104,3.31,2023-03-15T04:00:00Z,5880,3.257816
3.41,3.4977,3.25,125,3.25,2023-03-16T04:00:00Z,11821,3.388362
3.49,3.5151,3.3001,64,3.5151,2023-03-17T04:00:00Z,5889,3.344701
3.22,3.62,3.22,142,3.3,2023-03-20T04:00:00Z,10960,3.355381
3.29,3.51,3.25,77,3.25,2023-03-21T04:00:00Z,3971,3.410502
3.4182,3.45,3.3224,60,3.45,2023-03-22T04:00:00Z,1972,3.396939
3.31,3.52,3.2547,87,3.5,2023-03-23T04:00:00Z,4656,3.393213
3.3,3.47,3.29,93,3.47,2023-03-24T04:00:00Z,3546,3.327023
3.4201,3.5,3.42,96,3.5,2023-03-27T04:00:00Z,1652,3.442479
3.5143,3.5143,3.5143,0,3.5143,2023-03-28T04:00:00Z,0,0.0
3.39,3.53,3.22,69,3.53,2023-03-29T04:00:00Z,2183,3.434176
3.4,3.53,3.3338,73,3.51,2023-03-30T04:00:00Z,3537,3.430571
3.4,3.4999,3.4,63,3.4999,2023-03-31T04:00:00Z,1162,3.437778
3.4751,3.4751,3.4026,75,3.4026,2023-04-03T04:00:00Z,974,3.417851
3.3991,3.4899,3.3104,66,3.48,2023-04-04T04:00:00Z,2555,3.394974
3.38,3.39,3.2201,75,3.39,2023-04-05T04:00:00Z,2142,3.297577
3.3802,3.4499,3.38,58,3.4433,2023-04-06T04:00:00Z,1950,3.415618
3.4,3.5,3.22,87,3.5,2023-04-10T04:00:00Z,8301,3.281562
3.2801,3.52,3.25,179,3.36,2023-04-11T04:00:00Z,21945,3.441568
3.29,3.35,3.29,63,3.35,2023-04-12T04:00:00Z,3644,3.313593
3.27,3.33,3.26,90,3.26,2023-04-13T04:00:00Z,4367,3.26837
3.39,3.75,3.17,193,3.17,2023-04-14T04:00:00Z,17046,3.499092
3.21,3.37,3.05,138,3.3,2023-04-17T04:00:00Z,13789,3.245267
3.3,3.32,3.2681,91,3.2681,2023-04-18T04:00:00Z,3446,3.296014
3.26,3.32,3.23,78,3.3,2023-04-19T04:00:00Z,3232,3.272402
3.17,3.388,3.17,73,3.388,2023-04-20T04:00:00Z,3797,3.299629
3.29,3.29,3.29,58,3.29,2023-04-21T04:00:00Z,947,3.277053
3.2306,3.36,3.09,52,3.09,2023-04-24T04:00:00Z,3275,3.159959
3.0101,3.2522,3.0,117,3.16,2023-04-25T04:00:00Z,12217,3.098377
3.0,3.1,3.0,77,3.1,2023-04-26T04:00:00Z,4802,3.045964
2.9079,3.0,2.8242,111,3.0,2023-04-27T04:00:00Z,10034,2.895149
2.88,2.9134,2.88,123,2.9134,2023-04-28T04:00:00Z,2088,2.882946
3.05,3.06,2.9129,151,2.98,2023-05-01T04:00:00Z,16476,3.000647
3.1,3.4,3.09,197,3.39,2023-05-02T04:00:00Z,26769,3.278382
3.1,3.45,3.1,130,3.23,2023-05-03T04:00:00Z,14567,3.241225
3.22,3.23,3.0001,90,3.0001,2023-05-04T04:00:00Z,7215,3.12772
3.14,3.2304,3.01,151,3.2304,2023-05-05T04:00:00Z,7689,3.086919
3.1,3.16,3.03,69,3.0549,2023-05-08T04:00:00Z,6643,3.07408
2.98,3.16,2.902,149,3.16,2023-05-09T04:00:00Z,12462,3.012135
3.0,3.03,2.96,74,2.97,2023-05-10T04:00:00Z,5715,2.998059
2.835,2.95,2.81,172,2.95,2023-05-11T04:00:00Z,17547,2.869736
2.77,2.96,2.75,130,2.8,2023-05-12T04:00:00Z,12251,2.82347
2.89,2.91,2.76,99,2.88,2023-05-15T04:00:00Z,7662,2.811843
2.8217,2.93,2.77,114,2.77,2023-05-16T04:00:00Z,13651,2.858478
2.66,2.98,2.65,223,2.83,2023-05-17T04:00:00Z,17192,2.761106
2.704,2.92,2.68,201,2.84,2023-05-18T04:00:00Z,20308,2.771492
2.55,2.82,2.45,589,2.6777,2023-05-19T04:00:00Z,28257,2.598397
2.475,2.685,2.43,309,2.5324,2023-05-22T04:00:00Z,33451,2.543625
2.22,2.5,2.1953,525,2.5,2023-05-23T04:00:00Z,40426,2.336541
2.1,2.2545,2.03,268,2.2545,2023-05-24T04:00:00Z,41291,2.154842
1.91,2.21,1.9,279,2.1301,2023-05-25T04:00:00Z,42059,2.003371
2.3204,2.92,1.9359,3253,2.02,2023-05-26T04:00:00Z,699951,2.529985
2.23,2.41,2.08,396,2.34,2023-05-30T04:00:00Z,51750,2.244523
2.09,2.27,2.09,219,2.2,2023-05-31T04:00:00Z,20378,2.166618
2.17,2.21,2.02,225,2.21,2023-06-01T04:00:00Z,33635,2.114502
2.0,2.26,2.0,276,2.26,2023-06-02T04:00:00Z,29013,2.076526
1.99,2.1,1.95,198,2.1,2023-06-05T04:00:00Z,15341,2.011383
2.06,2.1501,2.03,179,2.1501,2023-06-06T04:00:00Z,12322,2.086174
2.05,2.1399,2.0101,122,2.1,2023-06-07T04:00:00Z,8438,2.069403
2.064,2.11,2.0,143,2.11,2023-06-08T04:00:00Z,5957,2.103984
2.11,2.19,2.08,176,2.0801,2023-06-09T04:00:00Z,10514,2.15134
2.07,2.21,2.01,213,2.19,2023-06-12T04:00:00Z,20233,2.123893
2.15,2.2992,2.07,189,2.08,2023-06-13T04:00:00Z,15614,2.180916
2.21,2.44,2.1,269,2.15,2023-06-14T04:00:00Z,29956,2.285645
2.23,2.5699,2.1801,207,2.2,2023-06-15T04:00:00Z,12207,2.329091
2.32,2.47,2.32,319,2.399,2023-06-16T04:00:00Z,21416,2.382225
2.31,2.48,2.28,162,2.3,2023-06-20T04:00:00Z,11040,2.387278
2.48,2.545,2.31,86,2.3321,2023-06-21T04:00:00Z,4448,2.395149
2.52,2.55,2.3869,161,2.46,2023-06-22T04:00:00Z,13585,2.467206
2.24,2.4386,2.24,204,2.415,2023-06-23T04:00:00Z,10972,2.315917
2.155,2.27,2.155,127,2.27,2023-06-26T04:00:00Z,12705,2.206181
2.16,2.2667,2.16,77,2.2667,2023-06-27T04:00:00Z,3993,2.247254
2.12,2.26,2.11,121,2.1261,2023-06-28T04:00:00Z,10968,2.184599
2.2401,2.42,2.22,95,2.42,2023-06-29T04:00:00Z,9185,2.275692
2.26,2.3,2.2,91,2.3,2023-06-30T04:00:00Z,2928,2.238203
2.26,2.26,2.26,0,2.26,2023-07-03T04:00:00Z,0,0.0
2.4298,2.4299,2.25,151,2.25,2023-07-05T04:00:00Z,7583,2.353006
2.31,2.44,2.29,94,2.29,2023-07-06T04:00:00Z,2860,2.372283
2.3305,2.39,2.285,89,2.39,2023-07-07T04:00:00Z,4656,2.363847
2.3,2.4216,2.2101,111,2.32,2023-07-10T04:00:00Z,6226,2.34367
2.45,2.48,2.25,179,2.25,2023-07-11T04:00:00Z,14027,2.397177
2.48,2.54,2.3751,147,2.54,2023-07-12T04:00:00Z,15125,2.464518
2.6099,2.615,2.4802,154,2.548,2023-07-13T04:00:00Z,13173,2.558195
2.81,2.99,2.645,361,2.68,2023-07-14T04:00:00Z,57000,2.838452
2.3601,2.8,2.36,315,2.78,2023-07-17T04:00:00Z,27483,2.596244
2.57,2.89,2.31,353,2.31,2023-07-18T04:00:00Z,42038,2.715788
2.955,2.955,2.5,254,2.53,2023-07-19T04:00:00Z,46501,2.750854
2.839,2.95,2.75,167,2.95,2023-07-20T04:00:00Z,20412,2.836064
2.78,2.96,2.77,156,2.86,2023-07-21T04:00:00Z,18904,2.817947
2.835,2.8825,2.611,125,2.87,2023-07-24T04:00:00Z,12848,2.747763
2.8876,2.95,2.73,96,2.95,2023-07-25T04:00:00Z,11155,2.877742
2.75,2.87,2.69,47,2.69,2023-07-26T04:00:00Z,1942,2.770814
2.71,2.9099,2.71,88,2.77,2023-07-27T04:00:00Z,16764,2.761775
2.79,2.89,2.6387,102,2.8102,2023-07-28T04:00:00Z,6415,2.739427
2.77,2.8605,2.669,119,2.83,2023-07-31T04:00:00Z,9787,2.790933
2.69,2.8779,2.68,124,2.77,2023-08-01T04:00:00Z,6787,2.726709
2.8294,2.84,2.7,83,2.7,2023-08-02T04:00:00Z,9514,2.722711
2.86,2.89,2.71,115,2.71,2023-08-03T04:00:00Z,7544,2.833793
2.8722,2.91,2.7509,89,2.91,2023-08-04T04:00:00Z,6071,2.844785
2.81,2.8999,2.73,95,2.73,2023-08-07T04:00:00Z,5056,2.834336
2.8599,2.8599,2.7,76,2.74,2023-08-08T04:00:00Z,3683,2.750129
2.7291,2.8449,2.72,69,2.8412,2023-08-09T04:00:00Z,8355,2.826248
2.68,2.76,2.63,62,2.75,2023-08-10T04:00:00Z,3417,2.681089
2.68,2.75,2.55,422,2.66,2023-08-11T04:00:00Z,7272,2.657679
2.67,2.74,2.52,251,2.74,2023-08-14T04:00:00Z,6236,2.621439
2.43,2.78,2.32,1326,2.69,2023-08-15T04:00:00Z,54260,2.524482
2.4902,2.52,2.31,837,2.44,2023-08-16T04:00:00Z,26009,2.433065
2.41,2.5218,2.3996,193,2.43,2023-08-17T04:00:00Z,6751,2.448444
2.43,2.4799,2.29,362,2.42,2023-08-18T04:00:00Z,10835,2.383098
2.4,2.5363,2.32,238,2.37,2023-08-21T04:00:00Z,5330,2.394929
2.34,2.34,2.28,126,2.28,2023-08-22T04:00:00Z,5158,2.290482
2.3,2.3,2.2102,82,2.3,2023-08-23T04:00:00Z,7058,2.243356
2.25,2.39,2.21,86,2.39,2023-08-24T04:00:00Z,5149,2.282815
2.345,2.415,2.2175,53,2.2395,2023-08-25T04:00:00Z,3528,2.326611
2.55,2.55,2.32,141,2.47,2023-08-28T04:00:00Z,14912,2.449713
2.45,2.59,2.31,91,2.48,2023-08-29T04:00:00Z,6132,2.471085
2.49,2.5999,2.38,84,2.405,2023-08-30T04:00:00Z,3518,2.418516
2.44,2.5507,2.43,102,2.45,2023-08-31T04:00:00Z,6204,2.492043
2.28,2.52,2.28,96,2.52,2023-09-01T04:00:00Z,3145,2.391131
2.31,2.5899,2.2001,134,2.36,2023-09-05T04:00:00Z,5895,2.400526
2.2901,2.5799,2.26,213,2.44,2023-09-06T04:00:00Z,24314,2.452524
2.33,2.425,2.2,231,2.415,2023-09-07T04:00:00Z,10042,2.307666
2.03,2.49,2.03,307,2.47,2023-09-08T04:00:00Z,32828,2.223268
2.18,2.45,2.11,252,2.275,2023-09-11T04:00:00Z,34273,2.226416
2.195,2.26,2.05,161,2.26,2023-09-12T04:00:00Z,8690,2.14693
2.1,2.2,2.09,188,2.147,2023-09-13T04:00:00Z,21492,2.115289
2.1,2.16,2.08,159,2.1472,2023-09-14T04:00:00Z,18207,2.101692
2.42,2.42,2.06,200,2.19,2023-09-15T04:00:00Z,24441,2.283936
2.15,2.42,2.15,195,2.42,2023-09-18T04:00:00Z,16028,2.259238
2.05,2.35,2.05,237,2.11,2023-09-19T04:00:00Z,16945,2.138615
2.06,2.22,2.06,65,2.18,2023-09-20T04:00:00Z,4294,2.16852
2.08,2.18,2.0,79,2.18,2023-09-21T04:00:00Z,4443,2.062206
2.05,2.17,2.0,84,2.12,2023-09-22T04:00:00Z,8796,2.089444
2.06,2.12,2.06,74,2.12,2023-09-25T04:00:00Z,1972,2.085979
2.09,2.16,2.06,64,2.1,2023-09-26T04:00:00Z,2669,2.126273
2.13,2.2282,2.05,61,2.05,2023-09-27T04:00:00Z,4173,2.136417
2.26,2.26,2.26,39,2.26,2023-09-28T04:00:00Z,549,2.220899
2.18,2.28,2.07,107,2.07,2023-09-29T04:00:00Z,2389,2.204453
2.24,2.24,2.0601,88,2.13,2023-10-02T04:00:00Z,3264,2.13047
2.14,2.26,2.14,55,2.26,2023-10-03T04:00:00Z,1699,2.189597
2.12,2.1302,2.08,62,2.08,2023-10-04T04:00:00Z,2709,2.121727
2.11,2.1486,2.11,53,2.12,2023-10-05T04:00:00Z,3543,2.135255
2.2295,2.2295,2.1381,56,2.19,2023-10-06T04:00:00Z,2953,2.160365
2.165,2.21,2.0501,49,2.21,2023-10-09T04:00:00Z,1775,2.124592
2.17,2.17,2.1293,73,2.1293,2023-10-10T04:00:00Z,1299,2.12957
2.17,2.17,2.07,60,2.11,2023-10-11T04:00:00Z,1681,2.134151
2.02,2.02,2.02,70,2.02,2023-10-12T04:00:00Z,842,2.06379
2.152,2.152,2.01,45,2.1001,2023-10-13T04:00:00Z,3941,2.071927
1.98,2.12,1.975,158,2.05,2023-10-16T04:00:00Z,17747,2.033028
2.0,2.0933,1.995,230,2.07,2023-10-17T04:00:00Z,11872,2.035575
2.0,2.1,1.97,88,2.1,2023-10-18T04:00:00Z,4923,2.002114
1.925,1.99,1.8436,93,1.9509,2023-10-19T04:00:00Z,7934,1.922883
1.755,2.03,1.712,125,1.74,2023-10-20T04:00:00Z,9905,1.831936
1.7,1.84,1.68,118,1.82,2023-10-23T04:00:00Z,18761,1.727296
1.49,1.78,1.475,291,1.78,2023-10-24T04:00:00Z,32605,1.549054
1.5,1.55,1.42,101,1.42,2023-10-25T04:00:00Z,16122,1.504187
1.46,1.6759,1.4,126,1.6759,2023-10-26T04:00:00Z,15672,1.468357
1.37,1.545,1.37,80,1.53,2023-10-27T04:00:00Z,4026,1.411709
1.37,1.5458,1.23,168,1.5458,2023-10-30T04:00:00Z,21557,1.311285
1.4099,1.4099,1.25,67,1.315,2023-10-31T04:00:00Z,16953,1.28358
1.23,1.5299,1.21,217,1.3,2023-11-01T04:00:00Z,52206,1.25649
1.33,1.4795,1.16,295,1.22,2023-11-02T04:00:00Z,67179,1.278486
1.31,1.31,1.2,150,1.2,2023-11-03T04:00:00Z,16369,1.248126
1.23,1.3,1.195,122,1.3,2023-11-06T05:00:00Z,12176,1.250894
1.18,1.3281,1.18,146,1.3281,2023-11-07T05:00:00Z,16238,1.210109
1.14,1.4,1.14,140,1.335,2023-11-08T05:00:00Z,14817,1.222109
1.1,1.2827,1.09,79,1.2827,2023-11-09T05:00:00Z,4575,1.126662
1.18,1.2013,1.11,86,1.14,2023-11-10T05:00:00Z,4615,1.158674
1.15,1.18,1.13,75,1.13,2023-11-13T05:00:00Z,1934,1.150793
1.15,1.2101,1.13,98,1.18,2023-11-14T05:00:00Z,9632,1.171249
1.18,1.215,1.09,131,1.13,2023-11-15T05:00:00Z,23659,1.117813
1.1553,1.1803,1.05,135,1.16,2023-11-16T05:00:00Z,36886,1.086784
1.13,1.18,1.08,169,1.13,2023-11-17T05:00:00Z,35760,1.127062
1.09,1.1899,1.05,188,1.13,2023-11-20T05:00:00Z,39932,1.090884
1.01,1.07,0.98,141,1.05,2023-11-21T05:00:00Z,11113,1.019757
0.99,1.1,0.99,152,1.1,2023-11-22T05:00:00Z,20885,1.031087
0.9806,1.061,0.9806,100,0.99,2023-11-24T05:00:00Z,10175,1.021352
0.99,1.07,0.98,183,1.04,2023-11-27T05:00:00Z,26682,1.027689
0.96,0.989999,0.92,147,0.98,2023-11-28T05:00:00Z,11552,0.947947
0.915,0.949999,0.8644,245,0.920101,2023-11-29T05:00:00Z,42445,0.905748
0.900001,0.9272,0.860101,162,0.9,2023-11-30T05:00:00Z,39694,0.891593
1.222,1.45,0.840101,1001,0.99,2023-12-01T05:00:00Z,301944,1.15794
1.21,1.3,1.08,876,1.29,2023-12-04T05:00:00Z,194081,1.21703
1.18,1.2299,1.12,158,1.14,2023-12-05T05:00:00Z,22877,1.184579
1.5,1.6899,1.1,1030,1.18,2023-12-06T05:00:00Z,243089,1.432884
1.45,1.5,1.35,264,1.416,2023-12-07T05:00:00Z,44515,1.440968
1.5555,1.6195,1.363,177,1.44,2023-12-08T05:00:00Z,39671,1.512944
1.5677,1.67,1.56,186,1.56,2023-12-11T05:00:00Z,21007,1.60363
1.3201,1.64,1.165,820,1.64,2023-12-12T05:00:00Z,139671,1.325784
1.4,1.4376,1.2714,146,1.29,2023-12-13T05:00:00Z,16797,1.357966
1.81,1.86,1.46,625,1.46,2023-12-14T05:00:00Z,122943,1.712615
1.51,1.95,1.5,465,1.82,2023-12-15T05:00:00Z,73093,1.772566
1.385,1.58,1.37,192,1.54,2023-12-18T05:00:00Z,23527,1.472151
1.52,1.55,1.3092,205,1.36,2023-12-19T05:00:00Z,14464,1.45985
1.6701,1.7799,1.53,292,1.7494,2023-12-20T05:00:00Z,42445,1.684875
1.71,1.73,1.6301,127,1.64,2023-12-21T05:00:00Z,9831,1.662663
1.87,2.0,1.64,371,1.64,2023-12-22T05:00:00Z,66606,1.89059
1.9707,1.9942,1.84,134,1.84,2023-12-26T05:00:00Z,26457,1.925482
1.97,2.0614,1.83,244,1.83,2023-12-27T05:00:00Z,33708,1.968663
1.8399,2.005,1.75,253,1.97,2023-12-28T05:00:00Z,34566,1.864737
1.795,1.92,1.78,163,1.84,2023-12-29T05:00:00Z,17729,1.842614
1.88,1.9184,1.83,95,1.87,2024-01-02T05:00:00Z,4777,1.878335
1.89,1.89,1.8356,80,1.88,2024-01-03T05:00:00Z,8541,1.884708
1.96,1.9987,1.845,143,1.91,2024-01-04T05:00:00Z,18494,1.944972
1.9195,1.9346,1.89,56,1.89,2024-01-05T05:00:00Z,2610,1.946078
1.892,1.9802,1.83,104,1.83,2024-01-08T05:00:00Z,8111,1.866662
1.8701,1.94,1.87,85,1.91,2024-01-09T05:00:00Z,6899,1.898968
1.89,1.96,1.87,64,1.91,2024-01-10T05:00:00Z,2183,1.904221
1.75,1.89,1.75,79,1.81,2024-01-11T05:00:00Z,6962,1.79587
1.61,1.76,1.5543,496,1.72,2024-01-12T05:00:00Z,38535,1.646578
1.56,1.61,1.5051,90,1.58,2024-01-16T05:00:00Z,18693,1.583711
1.5,1.534,1.49,60,1.534,2024-01-17T05:00:00Z,14021,1.509117
1.39,1.52,1.39,64,1.5155,2024-01-18T05:00:00Z,2306,1.439095
1.3999,1.3999,1.3278,105,1.392,2024-01-19T05:00:00Z,14204,1.372465
1.43,1.48,1.36,96,1.36,2024-01-22T05:00:00Z,2689,1.420718
1.7299,1.7784,1.53,179,1.5399,2024-01-23T05:00:00Z,23365,1.624579
1.7899,1.7899,1.7,156,1.73,2024-01-24T05:00:00Z,26237,1.750833
1.7601,1.7601,1.67,48,1.74,2024-01-25T05:00:00Z,2368,1.737649
1.67,1.8698,1.67,87,1.785,2024-01-26T05:00:00Z,5277,1.722659
1.67,1.78,1.67,81,1.7,2024-01-29T05:00:00Z,1823,1.702854
1.7,1.79,1.7,108,1.775,2024-01-30T05:00:00Z,2706,1.739287
1.67,1.76,1.67,87,1.67,2024-01-31T05:00:00Z,1780,1.703634
1.71,1.82,1.71,72,1.71,2024-02-01T05:00:00Z,4255,1.778225
1.635,1.8674,1.46,278,1.8674,2024-02-02T05:00:00Z,30974,1.614839
1.61,1.7203,1.51,111,1.59,2024-02-05T05:00:00Z,7110,1.622627
1.5601,1.7959,1.54,73,1.54,2024-02-06T05:00:00Z,6782,1.650131
1.595,1.7,1.55,63,1.5783,2024-02-07T05:00:00Z,2446,1.619575
1.6,1.66,1.6,60,1.63,2024-02-08T05:00:00Z,1735,1.621213
1.6557,1.67,1.59,119,1.642,2024-02-09T05:00:00Z,6188,1.646792
1.72,1.8,1.69,117,1.7,2024-02-12T05:00:00Z,5476,1.742363
1.67,1.7052,1.6177,80,1.62,2024-02-13T05:00:00Z,17550,1.660606
1.64,1.7,1.64,108,1.684,2024-02-14T05:00:00Z,6019,1.675131
1.59,1.6298,1.545,94,1.6223,2024-02-15T05:00:00Z,4507,1.588779
1.67,1.7537,1.51,90,1.51,2024-02-16T05:00:00Z,4241,1.620522
1.635,1.67,1.55,82,1.67,2024-02-20T05:00:00Z,3668,1.627345
1.61,1.71,1.6,54,1.71,2024-02-21T05:00:00Z,1587,1.621631
1.52,1.68,1.47,89,1.53,2024-02-22T05:00:00Z,3089,1.548051
1.56,1.7303,1.44,80,1.7303,2024-02-23T05:00:00Z,4660,1.549176
1.53,1.58,1.43,93,1.58,2024-02-26T05:00:00Z,8746,1.479141
1.55,1.635,1.55,75,1.6,2024-02-27T05:00:00Z,4744,1.578015
1.5494,1.57,1.5,96,1.5306,2024-02-28T05:00:00Z,6799,1.531515
1.56,1.67,1.4301,75,1.63,2024-02-29T05:00:00Z,3933,1.620925
1.86,1.9,1.6525,273,1.6821,2024-03-01T05:00:00Z,34624,1.730898
1.8313,1.88,1.77,165,1.88,2024-03-04T05:00:00Z,6224,1.843452
1.8703,1.95,1.8,134,1.8,2024-03-05T05:00:00Z,17522,1.872461
1.9388,1.95,1.81,97,1.95,2024-03-06T05:00:00Z,21154,1.941375
1.9899,2.0,1.89,166,2.0,2024-03-07T05:00:00Z,30870,1.979456
2.2142,2.26,1.91,359,1.96,2024-03-08T05:00:00Z,48136,2.126255
2.47,2.47,2.24,252,2.24,2024-03-11T04:00:00Z,19387,2.384208
2.44,2.57,2.44,164,2.49,2024-03-12T04:00:00Z,11552,2.489673
2.24,2.54,2.2077,106,2.54,2024-03-13T04:00:00Z,7021,2.342664
2.195,2.2237,2.15,86,2.22,2024-03-14T04:00:00Z,8029,2.174931
2.18,2.2423,2.03,136,2.04,2024-03-15T04:00:00Z,10477,2.140432
2.35,2.36,2.16,143,2.16,2024-03-18T04:00:00Z,5337,2.325843
2.3,2.47,2.3,122,2.47,2024-03-19T04:00:00Z,3726,2.375176
2.21,2.4239,2.1629,87,2.2,2024-03-20T04:00:00Z,6697,2.247628
2.3297,2.33,2.18,80,2.18,2024-03-21T04:00:00Z,2930,2.280626
2.38,2.4223,2.33,130,2.33,2024-03-22T04:00:00Z,6955,2.368125
2.3788,2.43,2.28,132,2.43,2024-03-25T04:00:00Z,11233,2.385898
2.26,2.3667,2.2,92,2.3,2024-03-26T04:00:00Z,7278,2.230911
2.24,2.29,2.2,75,2.27,2024-03-27T04:00:00Z,5851,2.264733
2.4,2.49,2.28,147,2.28,2024-03-28T04:00:00Z,12242,2.380347
2.3,2.5,2.28,116,2.47,2024-04-01T04:00:00Z,4682,2.391345
2.35,2.41,2.21,99,2.348,2024-04-02T04:00:00Z,8221,2.284722
2.28,2.47,2.2,71,2.27,2024-04-03T04:00:00Z,3501,2.279287
2.3,2.3,2.28,57,2.29,2024-04-04T04:00:00Z,2839,2.288908
2.2,2.345,2.2,103,2.345,2024-04-05T04:00:00Z,5720,2.253043
2.2486,2.3262,2.2,46,2.3,2024-04-08T04:00:00Z,1825,2.262442
2.181,2.25,2.13,47,2.25,2024-04-09T04:00:00Z,3094,2.190882
2.26,2.26,2.13,38,2.13,2024-04-10T04:00:00Z,3999,2.171583
2.26,2.26,2.26,0,2.26,2024-04-11T04:00:00Z,0,0.0
2.24,2.45,2.17,76,2.17,2024-04-12T04:00:00Z,3110,2.243592
2.15,2.23,2.12,95,2.23,2024-04-15T04:00:00Z,6121,2.164001
2.16,2.16,2.15,68,2.1501,2024-04-16T04:00:00Z,6650,2.151832
2.15,2.37,2.07,61,2.37,2024-04-17T04:00:00Z,2666,2.156971
2.15,2.16,2.06,67,2.06,2024-04-18T04:00:00Z,4767,2.141851
2.15,2.1505,2.05,117,2.05,2024-04-19T04:00:00Z,3924,2.13682
