c,h,l,n,o,t,v,vw
8.58,8.81,8.42,3561,8.65,2022-08-01T04:00:00Z,202982,8.616199
9.11,9.24,8.38,3453,8.5,2022-08-02T04:00:00Z,300971,9.019858
9.85,9.87,9.2,4334,9.22,2022-08-03T04:00:00Z,262055,9.641994
9.48,9.93,9.43,2910,9.93,2022-08-04T04:00:00Z,195651,9.585603
9.36,9.6988,9.26,2378,9.32,2022-08-05T04:00:00Z,147053,9.432916
10.19,10.34,9.41,4784,9.41,2022-08-08T04:00:00Z,390998,10.095064
9.77,10.25,9.66,4320,10.02,2022-08-09T04:00:00Z,337653,9.911315
10.65,10.81,10.06,6054,10.08,2022-08-10T04:00:00Z,703171,10.514502
8.72,10.35,8.46,13961,8.46,2022-08-11T04:00:00Z,1607585,9.18459
8.8,9.1,8.5004,6547,9.0,2022-08-12T04:00:00Z,635999,8.708755
8.83,9.05,8.595,4056,8.68,2022-08-15T04:00:00Z,287379,8.845361
9.05,9.21,8.68,3875,8.77,2022-08-16T04:00:00Z,289134,8.996856
8.85,8.9808,8.63,4032,8.89,2022-08-17T04:00:00Z,264952,8.825917
8.81,8.9,8.63,2522,8.86,2022-08-18T04:00:00Z,178173,8.807211
8.37,8.7199,8.27,3957,8.64,2022-08-19T04:00:00Z,310471,8.44501
8.07,8.2099,7.9101,4463,8.14,2022-08-22T04:00:00Z,322764,8.038027
7.98,8.36,7.95,2638,8.06,2022-08-23T04:00:00Z,162102,8.130852
8.12,8.23,7.83,2657,7.95,2022-08-24T04:00:00Z,138129,8.093499
8.28,8.44,8.04,2082,8.17,2022-08-25T04:00:00Z,125134,8.252391
7.9,8.4,7.82,2974,8.35,2022-08-26T04:00:00Z,250313,7.966485
7.74,7.96,7.66,2641,7.8,2022-08-29T04:00:00Z,180075,7.76022
7.56,7.95,7.5117,2670,7.95,2022-08-30T04:00:00Z,167737,7.620003
7.43,7.72,7.35,2716,7.72,2022-08-31T04:00:00Z,224712,7.461597
7.58,7.58,7.28,3239,7.4,2022-09-01T04:00:00Z,255302,7.386129
7.79,7.87,7.5065,2352,7.75,2022-09-02T04:00:00Z,156264,7.74665
7.53,7.83,7.43,3917,7.82,2022-09-06T04:00:00Z,282613,7.562346
8.0,8.105,7.4023,2832,7.48,2022-09-07T04:00:00Z,196214,7.933526
7.94,8.0353,7.72,2316,7.98,2022-09-08T04:00:00Z,146373,7.917041
7.98,8.3,7.71,2276,7.71,2022-09-09T04:00:00Z,209655,8.103395
8.27,8.335,8.06,2532,8.08,2022-09-12T04:00:00Z,165028,8.246359
7.6,8.07,7.54,3364,7.98,2022-09-13T04:00:00Z,225513,7.769622
7.64,7.77,7.51,2733,7.76,2022-09-14T04:00:00Z,236740,7.645876
7.73,8.05,7.58,3192,7.58,2022-09-15T04:00:00Z,216246,7.824848
7.64,7.6599,7.4,2229,7.55,2022-09-16T04:00:00Z,195847,7.540389
7.44,7.75,7.395,2350,7.5,2022-09-19T04:00:00Z,141810,7.477993
7.28,7.4,7.085,2518,7.35,2022-09-20T04:00:00Z,232735,7.221726
7.03,7.36,7.0,2891,7.31,2022-09-21T04:00:00Z,262134,7.13652
6.73,7.13,6.57,4110,7.13,2022-09-22T04:00:00Z,497057,6.744408
6.46,6.75,6.35,3867,6.69,2022-09-23T04:00:00Z,336410,6.481522
6.22,6.65,6.14,3456,6.43,2022-09-26T04:00:00Z,227866,6.29891
6.21,6.528,5.95,4553,6.34,2022-09-27T04:00:00Z,421837,6.167204
6.68,6.85,6.26,4593,6.26,2022-09-28T04:00:00Z,418164,6.655545
6.72,6.79,6.36,4056,6.55,2022-09-29T04:00:00Z,436544,6.643028
6.73,6.8,6.48,3334,6.7,2022-09-30T04:00:00Z,320818,6.714887
6.65,6.86,6.32,3700,6.85,2022-10-03T04:00:00Z,311919,6.647323
7.28,7.3,6.8308,3338,6.87,2022-10-04T04:00:00Z,277816,7.114636
7.41,7.49,7.15,7651,7.15,2022-10-05T04:00:00Z,263032,7.305853
7.44,7.72,7.3187,3022,7.39,2022-10-06T04:00:00Z,236234,7.533394
7.47,7.5,7.0762,2008,7.31,2022-10-07T04:00:00Z,152393,7.321769
7.34,7.5754,7.22,2131,7.45,2022-10-10T04:00:00Z,272064,7.330958
7.52,7.63,7.25,3240,7.37,2022-10-11T04:00:00Z,411974,7.484328
7.78,8.13,7.66,4530,7.75,2022-10-12T04:00:00Z,393911,7.846882
7.62,7.7354,7.29,3208,7.44,2022-10-13T04:00:00Z,254425,7.564529
7.49,7.7699,7.37,3063,7.73,2022-10-14T04:00:00Z,218252,7.506299
7.56,7.9,7.55,1971,7.72,2022-10-17T04:00:00Z,119962,7.646619
7.99,8.038,7.77,2566,7.77,2022-10-18T04:00:00Z,204404,7.947194
7.97,8.18,7.8,1471,7.96,2022-10-19T04:00:00Z,108675,7.958374
8.11,8.2,7.91,1757,7.92,2022-10-20T04:00:00Z,136760,8.056032
8.06,8.36,7.96,3357,8.06,2022-10-21T04:00:00Z,316811,8.126366
8.06,8.17,7.95,1588,8.09,2022-10-24T04:00:00Z,95385,8.071866
8.27,8.35,7.95,3799,8.07,2022-10-25T04:00:00Z,329012,8.161849
8.21,8.65,8.19,2616,8.32,2022-10-26T04:00:00Z,161383,8.41393
8.17,8.47,8.17,1758,8.32,2022-10-27T04:00:00Z,114357,8.281236
8.2,8.44,8.13,2804,8.2,2022-10-28T04:00:00Z,194765,8.327344
8.22,8.39,8.08,2910,8.16,2022-10-31T04:00:00Z,176018,8.241026
7.9,8.65,7.88,2378,8.44,2022-11-01T04:00:00Z,147460,8.092868
7.71,8.01,7.66,2472,7.95,2022-11-02T04:00:00Z,202603,7.759015
6.71,7.9,6.54,5619,7.9,2022-11-03T04:00:00Z,615031,6.862312
6.84,6.8999,6.66,4079,6.76,2022-11-04T04:00:00Z,266346,6.78703
6.95,7.215,6.73,3841,6.87,2022-11-07T05:00:00Z,226137,6.989673
7.1,7.15,6.75,3127,6.97,2022-11-08T05:00:00Z,227413,6.989845
6.88,7.03,6.8,2923,6.98,2022-11-09T05:00:00Z,221339,6.919725
7.55,7.94,7.3839,5481,7.43,2022-11-10T05:00:00Z,595386,7.636848
7.78,8.08,7.67,4904,7.75,2022-11-11T05:00:00Z,406224,7.848678
7.58,7.87,7.58,3483,7.73,2022-11-14T05:00:00Z,247099,7.712908
7.65,8.25,7.56,4817,7.97,2022-11-15T05:00:00Z,398285,7.832063
7.87,8.08,7.52,3143,7.54,2022-11-16T05:00:00Z,256260,7.848834
8.16,8.19,7.555,2854,7.58,2022-11-17T05:00:00Z,303408,7.99715
8.53,8.68,8.17,2813,8.17,2022-11-18T05:00:00Z,312821,8.476821
8.43,9.45,8.43,3141,8.6,2022-11-21T05:00:00Z,301852,8.789831
8.34,8.44,8.08,2487,8.43,2022-11-22T05:00:00Z,171081,8.310506
8.3,8.41,8.18,1433,8.38,2022-11-23T05:00:00Z,96918,8.265515
8.16,8.285,8.09,846,8.2,2022-11-25T05:00:00Z,66078,8.188252
7.95,8.15,7.905,2062,8.07,2022-11-28T05:00:00Z,170709,7.978682
8.08,8.08,7.835,1654,7.96,2022-11-29T05:00:00Z,129956,7.99783
8.29,8.3957,7.91,2850,8.1,2022-11-30T05:00:00Z,291466,8.193837
8.24,8.5,8.02,1970,8.36,2022-12-01T05:00:00Z,167051,8.288157
8.24,8.27,7.9125,2359,8.18,2022-12-02T05:00:00Z,176465,8.113921
7.69,8.17,7.67,1428,8.17,2022-12-05T05:00:00Z,146575,7.817448
7.26,7.68,7.23,2208,7.66,2022-12-06T05:00:00Z,169703,7.38342
7.18,7.34,7.01,3213,7.34,2022-12-07T05:00:00Z,296680,7.178941
7.32,7.4121,7.1,1891,7.17,2022-12-08T05:00:00Z,110175,7.294989
7.29,7.4,7.21,1581,7.27,2022-12-09T05:00:00Z,71285,7.307396
7.45,7.47,7.05,1529,7.26,2022-12-12T05:00:00Z,115185,7.302088
7.52,7.8,7.395,2931,7.8,2022-12-13T05:00:00Z,181920,7.508075
7.5,7.87,7.49,1959,7.53,2022-12-14T05:00:00Z,235497,7.629062
7.27,7.36,7.17,1588,7.36,2022-12-15T05:00:00Z,160917,7.255109
7.42,7.47,7.135,2320,7.23,2022-12-16T05:00:00Z,219061,7.353014
6.8,7.37,6.65,2471,7.37,2022-12-19T05:00:00Z,213949,6.862966
6.63,6.89,6.605,1430,6.75,2022-12-20T05:00:00Z,127769,6.687816
6.1,6.55,5.63,6227,6.5,2022-12-21T05:00:00Z,782689,6.078745
5.87,6.065,5.58,4746,6.02,2022-12-22T05:00:00Z,642024,5.751188
5.7,5.84,5.5601,3672,5.84,2022-12-23T05:00:00Z,371222,5.688925
5.5,5.79,5.4,3299,5.66,2022-12-27T05:00:00Z,504959,5.53257
5.39,5.6,5.35,2257,5.47,2022-12-28T05:00:00Z,257036,5.437833
5.6,5.605,5.44,2402,5.49,2022-12-29T05:00:00Z,214800,5.515314
5.58,5.67,5.46,2319,5.58,2022-12-30T05:00:00Z,172702,5.551897
5.81,5.8536,5.615,2701,5.68,2023-01-03T05:00:00Z,238891,5.74454
6.27,6.29,5.6857,2958,5.83,2023-01-04T05:00:00Z,240069,6.152812
6.17,6.235,5.97,1701,6.18,2023-01-05T05:00:00Z,187680,6.05284
6.36,6.51,6.24,1808,6.25,2023-01-06T05:00:00Z,126261,6.419843
7.29,7.46,6.49,4237,6.51,2023-01-09T05:00:00Z,493978,7.207037
8.02,8.08,7.24,4879,7.24,2023-01-10T05:00:00Z,558308,7.834639
8.25,8.43,8.03,4463,8.08,2023-01-11T05:00:00Z,438437,8.199735
8.585,8.66,8.2,3269,8.3,2023-01-12T05:00:00Z,272121,8.478605
8.87,9.0251,8.46,3445,8.46,2023-01-13T05:00:00Z,397680,8.830187
8.8,8.96,8.59,2933,8.9,2023-01-17T05:00:00Z,278614,8.761137
8.18,8.951,8.18,3991,8.88,2023-01-18T05:00:00Z,316690,8.41584
8.005,8.26,7.87,3305,8.04,2023-01-19T05:00:00Z,217002,8.079336
8.56,8.63,8.0699,3764,8.13,2023-01-20T05:00:00Z,391529,8.482404
8.85,9.57,8.54,7095,8.55,2023-01-23T05:00:00Z,711209,9.184158
8.51,8.83,8.48,2866,8.73,2023-01-24T05:00:00Z,185723,8.592065
8.64,8.66,8.285,2303,8.35,2023-01-25T05:00:00Z,137518,8.541665
8.73,8.9284,8.54,1546,8.77,2023-01-26T05:00:00Z,103493,8.694026
8.97,9.18,8.64,2507,8.73,2023-01-27T05:00:00Z,249467,8.87777
8.71,9.03,8.675,1398,8.8,2023-01-30T05:00:00Z,135127,8.767129
8.94,9.0,8.69,2155,8.78,2023-01-31T05:00:00Z,212098,8.879727
8.92,9.2,8.62,2592,8.97,2023-02-01T05:00:00Z,322649,8.981321
9.02,9.27,8.8209,3347,9.18,2023-02-02T05:00:00Z,335281,9.023649
9.77,10.069,8.88,5236,8.88,2023-02-03T05:00:00Z,563245,9.832209
9.91,10.03,9.7,1972,9.7,2023-02-06T05:00:00Z,200826,9.891396
9.97,9.98,9.47,3007,9.86,2023-02-07T05:00:00Z,294692,9.795096
9.77,10.01,9.68,1861,9.85,2023-02-08T05:00:00Z,127745,9.802575
9.58,9.87,9.47,3595,9.87,2023-02-09T05:00:00Z,232113,9.599455
9.6,9.68,9.28,2570,9.48,2023-02-10T05:00:00Z,233572,9.500248
9.91,10.03,9.5608,2666,9.62,2023-02-13T05:00:00Z,287812,9.909269
10.38,10.44,9.724,3131,9.82,2023-02-14T05:00:00Z,319889,10.234975
10.35,10.46,10.1001,1958,10.33,2023-02-15T05:00:00Z,136838,10.275546
10.19,10.4232,10.1,2974,10.17,2023-02-16T05:00:00Z,245825,10.227324
9.58,10.16,9.3,3341,10.1,2023-02-17T05:00:00Z,313930,9.702578
9.4,9.66,9.25,2100,9.47,2023-02-21T05:00:00Z,140349,9.436271
9.39,9.5,9.1348,2680,9.45,2023-02-22T05:00:00Z,182788,9.327429
9.35,9.6604,9.31,3328,9.5,2023-02-23T05:00:00Z,137224,9.417393
8.61,9.34,8.595,2483,9.14,2023-02-24T05:00:00Z,179003,8.776063
8.48,8.81,8.47,1659,8.7,2023-02-27T05:00:00Z,120955,8.577379
8.51,8.72,8.415,2094,8.48,2023-02-28T05:00:00Z,141605,8.54684
10.82,11.49,9.24,26351,9.74,2023-03-01T05:00:00Z,3228546,10.813083
11.19,11.26,10.655,7986,10.76,2023-03-02T05:00:00Z,791242,11.123289
11.5,11.7,11.04,6002,11.27,2023-03-03T05:00:00Z,485889,11.430654
11.5,11.85,11.31,5933,11.5,2023-03-06T05:00:00Z,548824,11.519307
11.7,11.88,11.47,4790,11.47,2023-03-07T05:00:00Z,347720,11.704193
12.34,12.71,11.752,10867,12.0,2023-03-08T05:00:00Z,929425,12.254895
11.67,12.25,11.65,5816,12.25,2023-03-09T05:00:00Z,530552,11.892364
11.31,12.1173,11.2199,4416,11.58,2023-03-10T05:00:00Z,449356,11.62047
10.91,11.06,10.45,5354,10.94,2023-03-13T04:00:00Z,528534,10.759938
10.99,11.35,10.85,6080,11.28,2023-03-14T04:00:00Z,505804,11.023037
11.45,11.55,10.8,6685,10.95,2023-03-15T04:00:00Z,642601,11.290166
12.02,12.145,11.16,7572,11.27,2023-03-16T04:00:00Z,486528,11.859722
12.17,12.1976,11.69,6712,11.84,2023-03-17T04:00:00Z,1354584,12.0798
12.49,12.57,11.85,7592,12.17,2023-03-20T04:00:00Z,531143,12.263355
13.15,13.1967,12.61,6178,12.69,2023-03-21T04:00:00Z,518757,13.047405
13.58,13.92,13.31,8174,13.67,2023-03-22T04:00:00Z,680080,13.688211
13.77,13.8697,13.36,6919,13.5,2023-03-23T04:00:00Z,449257,13.627626
14.12,14.13,13.32,8484,13.62,2023-03-24T04:00:00Z,553295,13.814783
14.02,14.67,14.0,7356,14.28,2023-03-27T04:00:00Z,565488,14.266504
13.58,14.1,13.3,6431,14.05,2023-03-28T04:00:00Z,335644,13.665348
14.0,14.11,13.7,5239,13.74,2023-03-29T04:00:00Z,308482,13.969555
14.23,14.34,13.815,4105,14.13,2023-03-30T04:00:00Z,213893,14.088582
14.32,14.69,14.12,4972,14.3,2023-03-31T04:00:00Z,306910,14.421929
14.76,14.91,14.2,6768,14.41,2023-04-03T04:00:00Z,464812,14.65116
14.515,14.78,13.97,5249,14.76,2023-04-04T04:00:00Z,294711,14.324589
14.32,14.61,14.23,5452,14.41,2023-04-05T04:00:00Z,229471,14.339156
14.41,14.53,14.19,3148,14.29,2023-04-06T04:00:00Z,159971,14.38151
14.94,15.13,14.14,4007,14.33,2023-04-10T04:00:00Z,283362,14.881497
15.63,15.87,14.99,4893,15.01,2023-04-11T04:00:00Z,341713,15.4941
14.91,15.89,14.88,3516,15.82,2023-04-12T04:00:00Z,279803,15.227885
14.84,15.34,14.83,4034,14.97,2023-04-13T04:00:00Z,208694,14.975471
15.24,15.43,14.81,5504,14.81,2023-04-14T04:00:00Z,252385,15.205455
14.62,15.41,14.53,5374,15.24,2023-04-17T04:00:00Z,320818,14.782342
14.06,14.76,13.96,5870,14.76,2023-04-18T04:00:00Z,468195,14.224726
13.94,14.27,13.69,6502,13.87,2023-04-19T04:00:00Z,335657,13.953216
13.96,14.4399,13.66,3838,13.82,2023-04-20T04:00:00Z,158097,14.077539
14.05,14.4,13.925,3684,13.93,2023-04-21T04:00:00Z,206743,14.139496
13.19,14.0985,13.14,4111,14.065,2023-04-24T04:00:00Z,254767,13.392148
12.81,13.39,12.64,4979,13.1,2023-04-25T04:00:00Z,325813,12.812332
12.71,13.15,12.69,4751,12.9,2023-04-26T04:00:00Z,273685,12.864088
12.8,13.01,12.435,4285,12.86,2023-04-27T04:00:00Z,376297,12.652019
13.07,13.36,12.72,4443,12.83,2023-04-28T04:00:00Z,237956,13.085795
13.02,13.335,12.965,2480,13.01,2023-05-01T04:00:00Z,148901,13.079407
12.91,13.08,12.54,3797,12.98,2023-05-02T04:00:00Z,229054,12.752497
12.8,13.22,12.76,4101,13.05,2023-05-03T04:00:00Z,263178,12.964034
12.93,13.27,12.51,3632,12.73,2023-05-04T04:00:00Z,269403,12.795043
12.83,13.33,12.55,3749,13.13,2023-05-05T04:00:00Z,204049,12.882063
12.45,12.88,12.23,4540,12.88,2023-05-08T04:00:00Z,319940,12.503744
12.7,12.86,12.2101,3772,12.39,2023-05-09T04:00:00Z,245008,12.68137
12.74,13.05,12.41,3624,12.9,2023-05-10T04:00:00Z,174509,12.650756
12.82,12.94,12.56,3505,12.74,2023-05-11T04:00:00Z,162602,12.759072
12.45,12.84,12.36,2416,12.84,2023-05-12T04:00:00Z,135457,12.543314
12.605,12.64,12.3,2989,12.54,2023-05-15T04:00:00Z,141610,12.492788
12.93,12.93,12.38,2926,12.51,2023-05-16T04:00:00Z,107620,12.747918
13.35,13.88,12.9301,4943,13.0,2023-05-17T04:00:00Z,297388,13.515315
13.86,13.97,13.14,3951,13.35,2023-05-18T04:00:00Z,201288,13.6562
13.86,14.36,13.75,4025,13.99,2023-05-19T04:00:00Z,234911,13.958431
14.08,14.64,13.93,6983,13.95,2023-05-22T04:00:00Z,440303,14.339829
13.96,14.65,13.62,6691,14.01,2023-05-23T04:00:00Z,339454,14.183882
14.45,14.6,13.86,8377,13.92,2023-05-24T04:00:00Z,680948,14.328118
14.64,16.5,14.57,15674,16.42,2023-05-25T04:00:00Z,1492718,15.330822
13.62,14.7699,13.28,7105,14.72,2023-05-26T04:00:00Z,661059,13.801001
12.6,13.82,12.6,8104,13.68,2023-05-30T04:00:00Z,692951,12.863876
12.67,13.105,12.145,6234,12.62,2023-05-31T04:00:00Z,422622,12.458829
12.54,13.02,12.39,8044,12.64,2023-06-01T04:00:00Z,549753,12.711269
12.83,13.03,12.54,8223,12.71,2023-06-02T04:00:00Z,466393,12.849269
12.35,13.0,12.23,6209,13.0,2023-06-05T04:00:00Z,507974,12.468469
12.56,12.7299,12.19,7580,12.2,2023-06-06T04:00:00Z,531013,12.525495
13.3,13.79,12.91,13965,13.1,2023-06-07T04:00:00Z,1166917,13.403485
12.96,13.295,12.7,6035,13.16,2023-06-08T04:00:00Z,435900,13.085878
12.34,12.96,12.18,9862,12.94,2023-06-09T04:00:00Z,1105221,12.400552
12.37,12.67,12.21,5738,12.4,2023-06-12T04:00:00Z,320838,12.417755
12.54,12.87,12.46,5338,12.46,2023-06-13T04:00:00Z,445627,12.684055
12.32,12.77,12.07,5960,12.6,2023-06-14T04:00:00Z,445891,12.291058
12.89,12.91,12.24,5929,12.3,2023-06-15T04:00:00Z,456703,12.721562
12.54,13.14,12.54,5423,13.03,2023-06-16T04:00:00Z,463318,12.694272
12.8,12.98,12.2585,5299,12.54,2023-06-20T04:00:00Z,310930,12.768069
13.42,13.59,12.62,6277,12.62,2023-06-21T04:00:00Z,487389,13.288648
13.23,13.78,12.96,7497,13.14,2023-06-22T04:00:00Z,464983,13.501954
12.84,13.32,12.69,7931,13.19,2023-06-23T04:00:00Z,2383022,12.857024
13.22,13.23,12.42,7392,12.76,2023-06-26T04:00:00Z,391751,12.896332
14.09,14.15,13.17,5946,13.33,2023-06-27T04:00:00Z,353769,13.926165
13.73,14.3913,13.67,4570,14.09,2023-06-28T04:00:00Z,234135,13.915129
14.13,14.39,13.78,4124,13.78,2023-06-29T04:00:00Z,176508,14.207114
13.83,14.285,13.77,3140,14.26,2023-06-30T04:00:00Z,167994,13.937526
14.21,14.35,13.8,2551,13.85,2023-07-03T04:00:00Z,130442,14.147666
13.43,14.3,13.34,5772,14.21,2023-07-05T04:00:00Z,310871,13.598634
13.36,13.38,12.625,6088,13.38,2023-07-06T04:00:00Z,396538,13.056882
13.89,14.29,13.39,5794,13.39,2023-07-07T04:00:00Z,375162,13.979469
14.72,14.72,13.9,5537,14.03,2023-07-10T04:00:00Z,293045,14.507105
14.92,15.06,14.73,5742,14.82,2023-07-11T04:00:00Z,348434,14.869326
14.98,15.26,14.83,5193,15.11,2023-07-12T04:00:00Z,260453,15.059203
14.77,15.27,14.73,5046,15.07,2023-07-13T04:00:00Z,265888,15.001956
15.01,15.03,14.6,3964,14.7,2023-07-14T04:00:00Z,190810,14.896478
14.67,15.2183,14.66,3342,14.91,2023-07-17T04:00:00Z,209224,14.812276
15.07,15.1,14.5901,3514,14.65,2023-07-18T04:00:00Z,188081,14.922494
15.6,15.635,15.055,3366,15.1,2023-07-19T04:00:00Z,213028,15.504693
15.53,15.619,15.38,3236,15.6,2023-07-20T04:00:00Z,140779,15.487325
15.0,15.7594,14.78,4614,15.7,2023-07-21T04:00:00Z,239753,15.038687
14.21,15.1,14.16,4225,14.99,2023-07-24T04:00:00Z,215526,14.433483
14.29,14.46,13.93,3399,14.2,2023-07-25T04:00:00Z,164355,14.234805
14.34,14.5683,14.19,2197,14.24,2023-07-26T04:00:00Z,91049,14.349203
14.2,14.48,14.03,3097,14.35,2023-07-27T04:00:00Z,109526,14.28097
14.12,14.57,14.052,2405,14.27,2023-07-28T04:00:00Z,84645,14.20552
14.55,14.63,14.13,2534,14.17,2023-07-31T04:00:00Z,161108,14.500988
14.21,14.5699,13.84,4469,14.45,2023-08-01T04:00:00Z,249750,14.150753
13.87,14.03,13.5,2632,14.03,2023-08-02T04:00:00Z,142850,13.769449
13.37,14.2,13.34,3726,13.75,2023-08-03T04:00:00Z,210470,13.68946
13.31,13.63,13.23,3748,13.37,2023-08-04T04:00:00Z,188243,13.372484
13.94,14.01,13.2,4871,13.29,2023-08-07T04:00:00Z,297720,13.721803
14.21,14.24,13.63,4878,13.89,2023-08-08T04:00:00Z,278838,14.02543
13.84,14.21,13.58,4442,14.21,2023-08-09T04:00:00Z,265682,13.799456
13.18,13.94,13.065,4605,13.89,2023-08-10T04:00:00Z,276977,13.425267
12.76,13.35,12.72,5208,13.12,2023-08-11T04:00:00Z,390212,12.885217
12.58,12.78,12.2,5655,12.78,2023-08-14T04:00:00Z,521388,12.468412
11.78,12.605,11.7694,4703,12.58,2023-08-15T04:00:00Z,371953,12.137012
11.42,11.925,11.4,6662,11.91,2023-08-16T04:00:00Z,421802,11.545217
10.91,11.55,10.83,8918,11.5,2023-08-17T04:00:00Z,821979,11.037718
10.8,10.91,10.01,13234,10.03,2023-08-18T04:00:00Z,1208484,10.551573
10.4,11.28,10.36,7154,10.87,2023-08-21T04:00:00Z,729085,10.724427
10.375,10.61,10.03,8597,10.4,2023-08-22T04:00:00Z,635173,10.206474
10.45,10.76,10.23,6272,10.37,2023-08-23T04:00:00Z,420034,10.494368
10.42,10.58,10.1875,6435,10.36,2023-08-24T04:00:00Z,494268,10.384982
10.58,11.15,10.44,6773,10.77,2023-08-25T04:00:00Z,526263,10.676667
10.3,10.88,10.26,4827,10.64,2023-08-28T04:00:00Z,334704,10.491098
10.32,10.51,10.22,3101,10.29,2023-08-29T04:00:00Z,225784,10.353004
10.32,10.5,10.1601,3501,10.25,2023-08-30T04:00:00Z,272189,10.321005
10.37,10.44,10.3,4292,10.39,2023-08-31T04:00:00Z,441488,10.369888
10.42,11.0924,10.34,7006,10.55,2023-09-01T04:00:00Z,432940,10.637014
10.22,10.38,9.98,6001,10.38,2023-09-05T04:00:00Z,402246,10.173826
10.2,10.43,10.0,5179,10.22,2023-09-06T04:00:00Z,381934,10.19105
10.05,10.1799,9.84,3779,10.13,2023-09-07T04:00:00Z,324115,10.059642
10.47,10.5112,10.045,4144,10.41,2023-09-08T04:00:00Z,340310,10.375144
10.57,10.635,10.14,4007,10.47,2023-09-11T04:00:00Z,293895,10.453694
10.31,10.58,10.2,3683,10.58,2023-09-12T04:00:00Z,246382,10.380742
10.37,10.45,10.17,3404,10.28,2023-09-13T04:00:00Z,276122,10.332697
10.2,10.44,10.08,3028,10.43,2023-09-14T04:00:00Z,188805,10.208111
9.94,10.215,9.83,4422,10.17,2023-09-15T04:00:00Z,436047,9.979739
8.9,9.92,8.89,5820,9.92,2023-09-18T04:00:00Z,504638,9.157703
8.42,8.95,8.31,6430,8.86,2023-09-19T04:00:00Z,427108,8.517536
8.82,9.03,8.39,5636,8.41,2023-09-20T04:00:00Z,410551,8.775652
8.56,8.88,8.5,3587,8.83,2023-09-21T04:00:00Z,270661,8.624052
8.25,8.7,8.24,3727,8.51,2023-09-22T04:00:00Z,243981,8.347893
8.21,8.32,8.04,3437,8.22,2023-09-25T04:00:00Z,242004,8.19128
8.01,8.28,7.93,3826,8.17,2023-09-26T04:00:00Z,363245,8.045318
8.02,8.1597,7.855,4578,8.11,2023-09-27T04:00:00Z,299308,7.979477
8.19,8.32,7.9275,3230,7.98,2023-09-28T04:00:00Z,235243,8.17663
8.04,8.54,8.01,2412,8.45,2023-09-29T04:00:00Z,188331,8.186703
7.96,8.13,7.85,3898,8.04,2023-10-02T04:00:00Z,252968,7.929967
7.52,7.79,7.22,5307,7.78,2023-10-03T04:00:00Z,512330,7.454078
7.82,7.96,7.23,5099,7.49,2023-10-04T04:00:00Z,374979,7.668364
7.9,8.0549,7.7,3902,7.77,2023-10-05T04:00:00Z,273344,7.894368
7.75,8.1,7.52,4912,8.05,2023-10-06T04:00:00Z,580885,7.709331
7.4,7.62,7.19,3756,7.61,2023-10-09T04:00:00Z,236570,7.352036
7.625,7.85,7.4,2573,7.4,2023-10-10T04:00:00Z,196432,7.694667
7.3,7.77,7.27,2147,7.61,2023-10-11T04:00:00Z,154789,7.384108
7.135,7.33,6.945,2963,7.32,2023-10-12T04:00:00Z,302810,7.116055
7.05,7.245,6.97,3217,7.16,2023-10-13T04:00:00Z,259524,7.07128
7.38,7.41,7.02,2702,7.14,2023-10-16T04:00:00Z,178718,7.250691
8.22,8.29,7.295,4076,7.34,2023-10-17T04:00:00Z,286424,8.0319
8.08,8.3915,8.01,3283,8.09,2023-10-18T04:00:00Z,166508,8.16796
8.07,8.29,8.0,2376,8.07,2023-10-19T04:00:00Z,126259,8.098759
7.76,8.22,7.73,3451,8.06,2023-10-20T04:00:00Z,346707,7.88878
7.73,8.15,7.58,3303,7.64,2023-10-23T04:00:00Z,247496,7.8988
7.94,8.0137,7.71,3120,7.75,2023-10-24T04:00:00Z,170138,7.891721
7.57,7.94,7.56,2961,7.93,2023-10-25T04:00:00Z,207272,7.667408
7.38,7.8035,7.2,2306,7.64,2023-10-26T04:00:00Z,195387,7.40293
7.88,7.94,7.39,4155,7.39,2023-10-27T04:00:00Z,460784,7.755371
8.07,8.14,7.84,3157,7.92,2023-10-30T04:00:00Z,216607,8.034871
8.09,8.39,7.93,4084,8.12,2023-10-31T04:00:00Z,501759,8.111115
7.99,8.09,7.73,5372,8.09,2023-11-01T04:00:00Z,490335,7.937357
9.29,9.52,8.085,6060,8.31,2023-11-02T04:00:00Z,516057,9.181124
9.59,9.94,9.33,3490,9.4,2023-11-03T04:00:00Z,261277,9.679834
9.335,9.69,9.22,3073,9.63,2023-11-06T05:00:00Z,157502,9.366625
9.09,9.48,8.95,2063,9.27,2023-11-07T05:00:00Z,118579,9.132275
8.9,9.13,8.88,2823,9.11,2023-11-08T05:00:00Z,126351,8.967332
8.77,9.1,8.635,2142,8.93,2023-11-09T05:00:00Z,162337,8.8143
8.9,9.03,8.75,2740,8.79,2023-11-10T05:00:00Z,160368,8.904186
8.52,8.81,8.51,3038,8.78,2023-11-13T05:00:00Z,173699,8.606234
9.37,9.37,8.825,3440,8.87,2023-11-14T05:00:00Z,222587,9.114914
9.86,10.0,9.45,3234,9.45,2023-11-15T05:00:00Z,222969,9.852511
9.57,9.89,9.5,3422,9.75,2023-11-16T05:00:00Z,193328,9.655264
9.53,9.8061,9.41,2431,9.72,2023-11-17T05:00:00Z,127629,9.56384
9.39,9.63,9.35,1831,9.57,2023-11-20T05:00:00Z,92124,9.446487
9.15,9.28,9.06,1712,9.25,2023-11-21T05:00:00Z,112072,9.182678
