c,h,l,n,o,t,v,vw
0.0754,0.078,0.067,3262,0.0681,2024-09-11T04:00:00Z,5250764,0.072902
0.0712,0.0742,0.0688,1616,0.0731,2024-09-12T04:00:00Z,2245123,0.070632
0.0726,0.079,0.07,9079,0.073,2024-09-13T04:00:00Z,12403132,0.073737
0.0694,0.0745,0.0662,2044,0.0745,2024-09-16T04:00:00Z,3543187,0.068685
0.0679,0.0699,0.066,1546,0.0681,2024-09-17T04:00:00Z,2099771,0.068229
0.0682,0.072,0.066,1548,0.069,2024-09-18T04:00:00Z,3206587,0.069837
0.0684,0.0692,0.065,1347,0.0689,2024-09-19T04:00:00Z,2635007,0.067496
0.076,0.084,0.0712,6447,0.073,2024-09-20T04:00:00Z,15540131,0.077837
0.0765,0.099,0.0653,43569,0.095,2024-09-23T04:00:00Z,61566373,0.08087
0.076,0.0861,0.0694,6944,0.0718,2024-09-24T04:00:00Z,12282683,0.078909
0.0818,0.086,0.077,3261,0.077,2024-09-25T04:00:00Z,5221859,0.080995
0.107,0.1139,0.0835,10071,0.085,2024-09-26T04:00:00Z,20250356,0.097009
0.09,0.1234,0.086,9050,0.108,2024-09-27T04:00:00Z,13717048,0.108004
0.1954,0.295,0.1817,380905,0.21,2024-09-30T04:00:00Z,507643153,0.239257
0.126,0.1738,0.1091,26112,0.1691,2024-10-01T04:00:00Z,35471415,0.147205
0.3421,0.3653,0.19,399254,0.205,2024-10-02T04:00:00Z,663961957,0.274901
0.44,0.4562,0.2296,115294,0.2649,2024-10-03T04:00:00Z,175030449,0.357494
0.3455,0.4924,0.331,52660,0.4218,2024-10-04T04:00:00Z,55538581,0.397195
0.2665,0.3399,0.2333,26262,0.32,2024-10-07T04:00:00Z,30374309,0.279665
0.18,0.27,0.18,21627,0.23,2024-10-08T04:00:00Z,24577012,0.218739
0.247,0.3082,0.184,116801,0.2022,2024-10-09T04:00:00Z,160329601,0.261991
0.213,0.2768,0.213,25241,0.2768,2024-10-10T04:00:00Z,25129370,0.242782
0.2085,0.223,0.1961,13570,0.2201,2024-10-11T04:00:00Z,12069064,0.206853
