c,h,l,n,o,t,v,vw
82.0,82.0,78.5,1526,79.6,2021-07-19T04:00:00Z,8368,80.32
84.8,84.8,80.84,1380,82.0,2021-07-20T04:00:00Z,8592,83.42
86.8,90.8,82.6,3860,84.0,2021-07-21T04:00:00Z,38162,86.99
82.8,87.14,82.4,1745,86.8,2021-07-22T04:00:00Z,13032,84.63
80.8,84.0,80.4,1449,84.0,2021-07-23T04:00:00Z,9452,81.27
78.4,82.8,78.4,1691,80.8,2021-07-26T04:00:00Z,9806,80.08
78.8,81.2,76.0,2157,78.4,2021-07-27T04:00:00Z,14308,78.42
81.2,81.6,78.8,1058,79.6,2021-07-28T04:00:00Z,5670,80.36
79.6,81.6,79.2,811,80.8,2021-07-29T04:00:00Z,3841,80.23
76.8,80.4,76.41,1166,79.6,2021-07-30T04:00:00Z,5644,77.91
77.6,79.13,76.4,1169,76.4,2021-08-02T04:00:00Z,7581,77.64
78.0,78.0,76.8,740,78.0,2021-08-03T04:00:00Z,4663,77.62
78.4,78.8,76.0,1029,78.0,2021-08-04T04:00:00Z,7864,77.59
76.4,78.4,75.6,1262,77.6,2021-08-05T04:00:00Z,10549,76.59
76.0,76.8,74.4,2022,76.4,2021-08-06T04:00:00Z,8883,75.64
77.2,79.2,76.04,2174,76.8,2021-08-09T04:00:00Z,8133,77.86
76.8,78.4,76.0,1294,77.6,2021-08-10T04:00:00Z,5224,77.05
75.6,77.2,75.2,1345,76.4,2021-08-11T04:00:00Z,7836,75.98
75.2,76.0,74.8,880,75.2,2021-08-12T04:00:00Z,4264,75.44
73.6,75.6,73.2,982,75.6,2021-08-13T04:00:00Z,6152,74.14
68.8,73.6,68.8,1734,73.2,2021-08-16T04:00:00Z,11690,70.53
69.6,70.8,68.4,1523,70.0,2021-08-17T04:00:00Z,7939,69.55
70.0,72.0,68.8,1437,70.4,2021-08-18T04:00:00Z,7789,70.42
67.2,70.4,67.2,1101,69.6,2021-08-19T04:00:00Z,7033,68.7
68.4,68.8,67.2,1266,68.0,2021-08-20T04:00:00Z,5189,68.04
69.2,70.0,68.2,1230,69.6,2021-08-23T04:00:00Z,6096,69.22
70.8,72.8,69.6,3687,70.0,2021-08-24T04:00:00Z,28202,71.53
74.0,76.8,70.4,3639,71.2,2021-08-25T04:00:00Z,31287,73.95
72.8,76.8,72.0,2059,74.0,2021-08-26T04:00:00Z,14205,74.16
74.0,75.18,72.4,2135,73.2,2021-08-27T04:00:00Z,10983,73.95
75.6,76.0,73.6,1225,74.8,2021-08-30T04:00:00Z,8514,74.6
74.8,75.6,74.0,1129,74.68,2021-08-31T04:00:00Z,6115,74.73
74.8,78.0,74.4,2393,74.8,2021-09-01T04:00:00Z,18035,76.16
75.6,76.4,75.2,1121,75.2,2021-09-02T04:00:00Z,8568,75.71
74.4,76.0,73.6,1304,75.2,2021-09-03T04:00:00Z,6933,74.42
72.8,75.2,72.4,1217,74.8,2021-09-07T04:00:00Z,6731,73.51
72.4,74.4,71.6,1344,72.8,2021-09-08T04:00:00Z,9813,72.69
72.4,74.0,71.6,892,71.6,2021-09-09T04:00:00Z,4713,73.0
72.0,73.2,71.2,806,73.2,2021-09-10T04:00:00Z,4216,71.89
71.6,72.4,70.6,1144,72.0,2021-09-13T04:00:00Z,5857,71.56
70.0,72.35,69.6,1438,71.6,2021-09-14T04:00:00Z,7371,70.8
69.2,70.71,69.2,1326,70.55,2021-09-15T04:00:00Z,7363,69.7
69.2,70.4,68.8,1349,69.6,2021-09-16T04:00:00Z,6489,69.77
71.2,72.8,69.2,2546,70.4,2021-09-17T04:00:00Z,20938,71.34
68.4,71.82,68.4,2291,71.2,2021-09-20T04:00:00Z,14772,69.4
68.4,69.6,68.0,1334,68.8,2021-09-21T04:00:00Z,7640,68.75
68.0,69.2,68.0,1923,68.8,2021-09-22T04:00:00Z,12127,68.37
70.8,70.8,68.0,20230,68.4,2021-09-23T04:00:00Z,225584,69.38
73.2,86.8,70.8,119356,83.6,2021-09-24T04:00:00Z,1263331,77.35
68.8,71.2,67.6,15430,70.0,2021-09-27T04:00:00Z,143177,68.94
65.6,68.0,64.0,11702,68.0,2021-09-28T04:00:00Z,111973,65.45
62.4,66.4,62.4,4876,65.6,2021-09-29T04:00:00Z,47088,63.68
61.2,64.0,60.0,3859,62.0,2021-09-30T04:00:00Z,50258,61.67
62.0,63.6,60.8,2701,62.0,2021-10-01T04:00:00Z,22374,62.01
67.6,70.4,60.0,7914,60.8,2021-10-04T04:00:00Z,108167,65.6
62.8,67.2,61.6,4724,66.8,2021-10-05T04:00:00Z,52051,64.29
62.8,63.6,60.8,2499,61.6,2021-10-06T04:00:00Z,19484,62.39
62.4,63.6,61.6,1884,62.8,2021-10-07T04:00:00Z,18173,62.31
64.4,64.4,61.6,1333,62.8,2021-10-08T04:00:00Z,18433,63.06
63.6,64.0,63.2,721,64.0,2021-10-11T04:00:00Z,7591,63.57
60.4,63.6,60.0,11938,63.6,2021-10-12T04:00:00Z,163021,61.56
60.8,60.8,58.4,2899,60.0,2021-10-13T04:00:00Z,33271,59.49
60.0,60.4,58.8,1807,60.0,2021-10-14T04:00:00Z,20179,59.57
58.8,60.4,58.4,1525,60.4,2021-10-15T04:00:00Z,16827,59.08
57.6,58.8,56.4,1874,58.8,2021-10-18T04:00:00Z,19255,57.54
58.8,59.2,56.8,1644,57.6,2021-10-19T04:00:00Z,20595,58.03
58.8,59.2,58.4,1130,58.8,2021-10-20T04:00:00Z,11270,58.62
57.6,59.15,56.2,1852,58.4,2021-10-21T04:00:00Z,18672,57.48
56.0,57.2,55.6,2413,56.8,2021-10-22T04:00:00Z,18096,56.27
57.2,57.6,56.0,1832,57.2,2021-10-25T04:00:00Z,20331,56.82
56.8,58.0,56.4,1928,57.47,2021-10-26T04:00:00Z,12461,57.18
55.6,56.8,55.2,1596,56.4,2021-10-27T04:00:00Z,12596,55.78
56.4,56.8,54.8,2500,55.6,2021-10-28T04:00:00Z,15346,55.7
57.2,57.2,55.6,2287,56.4,2021-10-29T04:00:00Z,18776,56.53
57.2,57.6,56.4,2494,56.8,2021-11-01T04:00:00Z,21526,57.12
58.0,59.6,56.0,3533,56.8,2021-11-02T04:00:00Z,35990,57.65
60.4,61.6,56.8,2439,57.2,2021-11-03T04:00:00Z,24070,59.61
58.0,63.6,57.2,3990,60.4,2021-11-04T04:00:00Z,37915,60.04
57.2,58.8,56.0,1819,58.0,2021-11-05T04:00:00Z,17699,57.46
60.0,60.8,56.4,2252,57.2,2021-11-08T05:00:00Z,18039,58.43
60.0,60.4,56.0,3580,57.2,2021-11-09T05:00:00Z,28554,57.72
60.4,60.4,57.6,2002,57.6,2021-11-10T05:00:00Z,23037,59.6
60.0,60.77,58.4,1469,60.4,2021-11-11T05:00:00Z,14198,59.64
61.6,61.6,58.4,1355,59.6,2021-11-12T05:00:00Z,13829,60.12
62.0,62.4,60.0,1145,61.6,2021-11-15T05:00:00Z,8474,61.13
62.4,62.4,59.6,1290,60.4,2021-11-16T05:00:00Z,8777,60.98
62.4,62.4,59.6,1357,61.2,2021-11-17T05:00:00Z,12052,60.8
58.8,61.2,58.8,1609,61.2,2021-11-18T05:00:00Z,12933,59.72
56.8,59.2,56.4,1229,58.8,2021-11-19T05:00:00Z,10817,57.74
54.4,57.6,53.6,1748,57.6,2021-11-22T05:00:00Z,17865,55.16
53.2,54.0,51.6,1105,53.6,2021-11-23T05:00:00Z,8204,52.83
54.8,55.2,52.2,898,53.2,2021-11-24T05:00:00Z,6059,53.93
53.6,54.4,51.6,832,51.6,2021-11-26T05:00:00Z,5845,52.8
51.6,53.6,51.6,1364,53.6,2021-11-29T05:00:00Z,7843,52.38
49.6,51.6,48.6,1882,51.2,2021-11-30T05:00:00Z,12758,49.91
50.0,51.2,48.8,2184,50.0,2021-12-01T05:00:00Z,13470,50.0
49.2,49.6,48.01,1762,49.2,2021-12-02T05:00:00Z,8308,48.78
45.6,50.0,45.2,2298,48.4,2021-12-03T05:00:00Z,13771,46.48
45.2,47.2,44.4,1721,45.2,2021-12-06T05:00:00Z,8081,45.64
46.0,47.4,45.6,2205,45.6,2021-12-07T05:00:00Z,11233,46.52
47.6,48.4,45.6,1678,46.4,2021-12-08T05:00:00Z,8046,47.28
48.4,50.6,47.2,1498,47.2,2021-12-09T05:00:00Z,7221,48.89
45.6,50.0,45.6,1534,48.8,2021-12-10T05:00:00Z,6484,47.02
44.4,46.4,44.0,1969,46.4,2021-12-13T05:00:00Z,10360,44.9
42.4,44.8,42.0,1298,44.8,2021-12-14T05:00:00Z,8664,43.17
44.8,46.8,42.4,1957,42.8,2021-12-15T05:00:00Z,9586,44.2
44.4,46.79,44.4,873,46.0,2021-12-16T05:00:00Z,4245,44.9
42.8,46.0,42.8,1350,44.0,2021-12-17T05:00:00Z,12472,43.9
42.8,44.8,42.8,1136,43.2,2021-12-20T05:00:00Z,7007,43.8
43.6,45.2,43.6,1364,44.4,2021-12-21T05:00:00Z,8713,44.23
43.6,44.4,42.8,1158,42.8,2021-12-22T05:00:00Z,6552,43.66
43.2,44.0,42.4,1087,43.2,2021-12-23T05:00:00Z,7945,43.33
40.8,43.2,40.0,1770,43.2,2021-12-27T05:00:00Z,12753,41.48
37.9,40.8,37.86,2220,40.8,2021-12-28T05:00:00Z,13846,39.47
38.02,39.2,36.0,2145,38.0,2021-12-29T05:00:00Z,17811,37.27
40.0,40.4,37.27,1244,38.0,2021-12-30T05:00:00Z,9645,39.22
39.8,40.8,38.41,1415,39.41,2021-12-31T05:00:00Z,9021,40.17
40.0,41.13,39.71,1124,40.8,2022-01-03T05:00:00Z,3750,40.39
40.0,41.6,39.41,1283,40.4,2022-01-04T05:00:00Z,11010,40.62
38.0,40.8,38.0,985,40.4,2022-01-05T05:00:00Z,9266,39.55
36.05,38.4,35.61,1163,38.4,2022-01-06T05:00:00Z,8147,36.63
36.64,37.16,36.0,506,36.0,2022-01-07T05:00:00Z,3700,36.57
35.2,36.0,34.8,1039,36.0,2022-01-10T05:00:00Z,5222,35.08
35.4,35.6,33.7,1487,34.0,2022-01-11T05:00:00Z,8518,34.75
36.8,37.59,35.34,617,36.0,2022-01-12T05:00:00Z,4963,36.69
34.32,38.59,34.22,1454,36.8,2022-01-13T05:00:00Z,11920,36.3
35.16,35.96,33.8,1521,35.52,2022-01-14T05:00:00Z,11445,34.6
33.56,35.2,33.2,762,34.86,2022-01-18T05:00:00Z,5382,34.44
33.31,35.2,32.4,1115,35.2,2022-01-19T05:00:00Z,10423,33.34
34.4,36.0,32.8,1331,34.0,2022-01-20T05:00:00Z,8640,34.46
30.76,34.0,30.4,1274,34.0,2022-01-21T05:00:00Z,10943,31.89
29.9,30.8,28.13,1417,30.76,2022-01-24T05:00:00Z,8257,29.16
30.74,34.2,29.2,1379,30.4,2022-01-25T05:00:00Z,7175,30.96
29.38,33.68,28.8,1078,30.4,2022-01-26T05:00:00Z,7766,30.76
27.96,30.8,26.8,963,29.47,2022-01-27T05:00:00Z,9426,27.94
28.8,31.99,26.8,1136,28.4,2022-01-28T05:00:00Z,6319,28.69
28.66,32.8,28.0,1580,28.51,2022-01-31T05:00:00Z,9592,29.56
31.03,32.0,28.86,668,29.2,2022-02-01T05:00:00Z,3642,30.71
31.08,31.83,29.6,336,31.2,2022-02-02T05:00:00Z,3213,30.78
29.76,30.99,29.14,307,30.99,2022-02-03T05:00:00Z,1556,29.89
29.78,32.0,28.88,1113,29.68,2022-02-04T05:00:00Z,5602,30.2
29.84,30.57,29.24,321,29.53,2022-02-07T05:00:00Z,2244,29.86
28.8,29.84,28.08,507,29.2,2022-02-08T05:00:00Z,3885,28.63
28.78,29.38,28.0,1010,28.78,2022-02-09T05:00:00Z,5478,28.64
29.06,29.68,28.44,491,28.8,2022-02-10T05:00:00Z,5321,29.06
28.16,29.52,28.0,309,28.68,2022-02-11T05:00:00Z,2542,28.46
27.61,29.12,27.6,330,28.4,2022-02-14T05:00:00Z,2961,28.25
29.52,29.58,28.2,459,28.8,2022-02-15T05:00:00Z,4782,28.86
29.8,30.4,28.6,306,29.0,2022-02-16T05:00:00Z,3676,29.75
28.48,30.0,28.4,213,28.4,2022-02-17T05:00:00Z,1993,28.84
33.95,34.86,30.14,2990,30.79,2022-02-18T05:00:00Z,42199,33.0
30.8,34.11,30.41,1270,34.0,2022-02-22T05:00:00Z,12331,31.87
28.8,32.03,28.8,570,31.6,2022-02-23T05:00:00Z,5802,30.08
30.0,30.8,26.8,615,28.4,2022-02-24T05:00:00Z,6966,28.55
32.4,32.8,29.48,567,30.8,2022-02-25T05:00:00Z,4382,31.07
32.74,33.6,31.2,516,33.2,2022-02-28T05:00:00Z,5773,32.54
32.25,34.0,31.36,429,33.6,2022-03-01T05:00:00Z,4335,32.89
32.4,33.2,31.22,358,32.28,2022-03-02T05:00:00Z,1671,32.5
32.24,33.2,32.0,280,32.0,2022-03-03T05:00:00Z,2950,32.66
28.52,32.2,28.01,718,30.4,2022-03-04T05:00:00Z,7436,29.89
26.03,29.6,26.0,1209,29.6,2022-03-07T05:00:00Z,10974,26.96
22.4,27.1,22.4,2051,26.0,2022-03-08T05:00:00Z,19724,23.34
22.62,23.98,22.4,941,22.4,2022-03-09T05:00:00Z,12060,22.93
21.44,23.16,20.74,1384,22.74,2022-03-10T05:00:00Z,11458,21.57
20.28,22.4,19.7,1103,21.6,2022-03-11T05:00:00Z,9750,21.01
21.18,21.58,20.0,776,20.4,2022-03-14T04:00:00Z,5572,20.73
22.02,22.4,21.19,370,21.65,2022-03-15T04:00:00Z,4712,21.8
23.61,24.8,22.56,418,22.94,2022-03-16T04:00:00Z,8160,23.62
26.0,26.78,23.6,550,23.6,2022-03-17T04:00:00Z,4835,25.58
26.86,26.92,25.6,330,26.0,2022-03-18T04:00:00Z,2696,26.54
26.2,26.88,25.0,494,26.88,2022-03-21T04:00:00Z,3951,25.96
27.99,28.32,26.2,379,26.4,2022-03-22T04:00:00Z,2644,27.36
28.2,28.2,27.5,242,28.0,2022-03-23T04:00:00Z,2809,27.87
29.04,29.28,28.0,354,28.8,2022-03-24T04:00:00Z,6216,28.68
28.91,30.28,28.8,336,29.2,2022-03-25T04:00:00Z,6180,29.36
28.2,28.91,27.68,119,28.91,2022-03-28T04:00:00Z,1376,28.58
28.3,28.94,27.6,210,28.2,2022-03-29T04:00:00Z,2032,28.28
28.41,29.59,27.6,178,28.0,2022-03-30T04:00:00Z,1686,28.33
28.88,29.34,28.0,383,28.8,2022-03-31T04:00:00Z,5740,28.62
26.4,29.31,26.26,424,29.19,2022-04-01T04:00:00Z,3805,27.36
25.3,27.3,25.0,358,25.94,2022-04-04T04:00:00Z,3751,25.76
24.4,26.32,24.12,340,24.54,2022-04-05T04:00:00Z,3175,25.2
24.8,25.88,24.44,222,24.44,2022-04-06T04:00:00Z,1213,24.93
24.0,25.11,23.6,289,24.96,2022-04-07T04:00:00Z,3396,23.91
24.92,25.27,24.0,293,24.4,2022-04-08T04:00:00Z,1796,24.6
24.79,28.16,24.4,414,28.16,2022-04-11T04:00:00Z,4646,26.88
25.6,26.0,24.53,247,25.65,2022-04-12T04:00:00Z,2194,25.59
27.53,28.4,24.8,458,27.6,2022-04-13T04:00:00Z,3470,26.31
31.6,31.99,27.56,1664,28.0,2022-04-14T04:00:00Z,22112,29.87
32.4,33.2,30.8,949,33.2,2022-04-18T04:00:00Z,12601,32.17
30.95,31.6,27.69,1004,31.01,2022-04-19T04:00:00Z,9850,30.09
30.67,31.2,29.6,197,31.2,2022-04-20T04:00:00Z,2334,30.2
30.68,31.2,30.0,681,30.8,2022-04-21T04:00:00Z,3904,30.47
31.88,31.99,30.0,459,30.0,2022-04-22T04:00:00Z,2016,31.1
33.6,33.8,31.76,625,32.8,2022-04-25T04:00:00Z,5686,32.8
30.6,35.2,30.42,557,35.2,2022-04-26T04:00:00Z,6100,32.18
27.6,31.89,27.24,512,29.9,2022-04-27T04:00:00Z,4419,28.55
27.42,28.68,27.2,229,27.6,2022-04-28T04:00:00Z,2931,27.53
27.61,28.42,26.88,279,28.3,2022-04-29T04:00:00Z,1761,27.57
25.4,27.31,24.0,561,27.31,2022-05-02T04:00:00Z,4408,25.31
24.62,26.8,24.12,194,26.4,2022-05-03T04:00:00Z,2628,26.25
23.86,24.8,22.04,361,24.0,2022-05-04T04:00:00Z,3634,23.3
22.82,23.6,22.0,501,22.4,2022-05-05T04:00:00Z,4009,22.67
20.88,23.0,20.0,547,21.96,2022-05-06T04:00:00Z,9578,21.83
19.2,20.82,19.2,477,20.4,2022-05-09T04:00:00Z,6378,19.71
18.19,19.96,18.12,682,19.96,2022-05-10T04:00:00Z,3339,18.81
16.87,18.4,15.6,804,18.4,2022-05-11T04:00:00Z,8785,16.52
16.07,17.16,15.59,818,16.0,2022-05-12T04:00:00Z,18757,16.16
17.0,17.6,16.4,988,16.4,2022-05-13T04:00:00Z,9609,16.94
15.72,17.2,15.28,921,17.2,2022-05-16T04:00:00Z,20198,16.09
17.6,19.52,16.4,591,16.4,2022-05-17T04:00:00Z,6440,17.25
16.86,17.4,16.4,436,17.07,2022-05-18T04:00:00Z,4034,17.15
19.0,19.13,15.28,283,15.6,2022-05-19T04:00:00Z,2584,17.03
18.15,21.68,16.96,657,18.8,2022-05-20T04:00:00Z,5108,18.68
19.87,20.79,18.22,404,18.22,2022-05-23T04:00:00Z,3103,19.85
20.26,20.71,17.64,619,19.6,2022-05-24T04:00:00Z,4178,19.27
20.0,20.79,18.13,459,19.81,2022-05-25T04:00:00Z,3066,19.82
19.61,20.88,19.41,181,20.0,2022-05-26T04:00:00Z,978,20.42
20.24,20.8,20.0,151,20.66,2022-05-27T04:00:00Z,1651,20.31
22.05,23.89,20.14,634,21.2,2022-05-31T04:00:00Z,9149,22.05
28.8,37.2,28.27,56765,35.34,2022-06-01T04:00:00Z,878639,32.93
28.74,28.86,24.49,6806,28.22,2022-06-02T04:00:00Z,94858,26.42
28.4,28.63,26.44,1047,26.8,2022-06-03T04:00:00Z,10312,27.4
25.8,28.4,25.8,1636,28.4,2022-06-06T04:00:00Z,14197,26.85
26.0,28.0,24.4,3519,24.4,2022-06-07T04:00:00Z,37302,26.4
27.12,27.6,25.44,1583,25.54,2022-06-08T04:00:00Z,7843,26.31
29.31,32.0,26.0,2000,26.0,2022-06-09T04:00:00Z,19333,28.88
28.0,29.6,26.15,1132,29.6,2022-06-10T04:00:00Z,13337,27.08
28.88,30.0,26.6,1388,28.0,2022-06-13T04:00:00Z,15457,28.45
29.6,29.96,28.0,763,28.0,2022-06-14T04:00:00Z,7306,29.08
30.2,30.2,28.49,1022,29.6,2022-06-15T04:00:00Z,9794,29.33
29.12,29.84,27.6,606,29.84,2022-06-16T04:00:00Z,5467,28.32
29.64,30.2,27.19,938,29.2,2022-06-17T04:00:00Z,13384,28.68
30.32,30.4,29.0,430,29.0,2022-06-21T04:00:00Z,3264,29.93
30.4,30.95,28.94,596,30.4,2022-06-22T04:00:00Z,3228,29.96
29.93,30.65,28.84,478,29.66,2022-06-23T04:00:00Z,4139,29.85
29.98,31.6,29.04,828,30.31,2022-06-24T04:00:00Z,10497,30.55
31.6,32.0,29.6,627,31.47,2022-06-27T04:00:00Z,4063,30.99
30.41,31.6,29.65,512,31.42,2022-06-28T04:00:00Z,3390,30.66
30.21,30.96,29.22,304,30.41,2022-06-29T04:00:00Z,3820,30.07
30.0,30.4,28.59,197,30.4,2022-06-30T04:00:00Z,2310,29.46
28.81,30.4,28.8,300,30.4,2022-07-01T04:00:00Z,1274,29.4
28.44,29.04,28.04,280,28.4,2022-07-05T04:00:00Z,3320,28.47
27.5,29.01,27.3,205,29.01,2022-07-06T04:00:00Z,1428,27.9
27.9,29.0,27.2,664,28.0,2022-07-07T04:00:00Z,4683,27.87
26.2,28.0,26.2,642,27.35,2022-07-08T04:00:00Z,4159,27.29
25.89,26.68,25.24,318,26.41,2022-07-11T04:00:00Z,2842,25.89
27.98,28.0,25.78,250,25.79,2022-07-12T04:00:00Z,1293,26.69
27.59,28.0,26.0,97,26.0,2022-07-13T04:00:00Z,497,27.16
27.36,27.6,26.6,96,26.6,2022-07-14T04:00:00Z,789,26.89
27.28,27.52,26.8,104,27.52,2022-07-15T04:00:00Z,693,27.12
27.52,28.0,26.4,172,26.4,2022-07-18T04:00:00Z,1509,27.24
28.0,29.08,26.0,349,26.0,2022-07-19T04:00:00Z,4887,27.27
28.44,29.2,28.12,210,28.8,2022-07-20T04:00:00Z,924,28.71
29.4,30.0,28.4,195,28.4,2022-07-21T04:00:00Z,4216,28.82
28.79,29.6,28.14,140,29.6,2022-07-22T04:00:00Z,775,28.86
30.18,36.0,28.0,5956,36.0,2022-07-25T04:00:00Z,88352,31.13
31.61,32.4,28.0,770,29.2,2022-07-26T04:00:00Z,10006,29.99
32.4,32.6,28.8,544,28.81,2022-07-27T04:00:00Z,6826,31.21
34.4,35.2,30.02,741,32.4,2022-07-28T04:00:00Z,7408,33.25
36.0,36.8,32.02,1014,32.4,2022-07-29T04:00:00Z,9446,35.2
40.4,42.0,35.2,2036,36.0,2022-08-01T04:00:00Z,25231,39.12
40.0,42.8,38.8,1087,40.4,2022-08-02T04:00:00Z,10926,40.79
42.0,42.8,38.4,1068,41.6,2022-08-03T04:00:00Z,9426,41.71
45.6,46.6,42.0,1454,44.4,2022-08-04T04:00:00Z,15010,44.7
47.6,48.6,42.8,1095,46.4,2022-08-05T04:00:00Z,12235,46.42
48.0,51.96,47.6,1378,47.6,2022-08-08T04:00:00Z,13411,49.7
46.8,49.2,44.8,975,48.8,2022-08-09T04:00:00Z,10317,47.02
49.6,51.2,44.8,1173,46.4,2022-08-10T04:00:00Z,8926,48.53
50.0,52.0,49.6,983,52.0,2022-08-11T04:00:00Z,8962,51.14
51.6,53.2,50.0,1009,53.2,2022-08-12T04:00:00Z,8590,52.19
54.8,56.0,51.2,1295,51.6,2022-08-15T04:00:00Z,10392,54.35
48.4,54.6,46.0,1635,52.4,2022-08-16T04:00:00Z,15934,49.07
51.6,53.2,47.4,829,48.4,2022-08-17T04:00:00Z,9881,50.63
48.8,52.0,48.52,325,52.0,2022-08-18T04:00:00Z,1849,49.87
48.8,51.2,48.4,453,49.6,2022-08-19T04:00:00Z,1671,48.92
46.0,50.4,45.2,636,50.4,2022-08-22T04:00:00Z,5495,46.78
44.0,46.4,42.4,517,46.0,2022-08-23T04:00:00Z,4323,43.77
46.0,46.8,42.8,351,42.8,2022-08-24T04:00:00Z,2730,45.6
47.2,48.0,46.0,259,46.4,2022-08-25T04:00:00Z,1048,47.05
46.0,48.0,44.8,166,48.0,2022-08-26T04:00:00Z,1242,46.74
45.2,46.8,44.0,302,46.0,2022-08-29T04:00:00Z,1751,44.81
41.2,44.8,40.8,344,44.8,2022-08-30T04:00:00Z,2206,42.35
42.4,43.6,39.6,271,42.8,2022-08-31T04:00:00Z,2022,41.33
41.2,43.2,40.0,343,41.2,2022-09-01T04:00:00Z,2865,41.31
40.4,44.0,39.61,346,42.0,2022-09-02T04:00:00Z,3132,41.36
41.6,42.8,39.87,313,40.0,2022-09-06T04:00:00Z,1415,41.07
42.0,42.8,39.6,418,42.0,2022-09-07T04:00:00Z,841,42.1
42.4,43.2,41.6,379,42.0,2022-09-08T04:00:00Z,965,42.66
46.8,48.1,41.6,694,41.6,2022-09-09T04:00:00Z,4275,45.53
47.6,50.4,46.4,514,48.8,2022-09-12T04:00:00Z,4449,48.89
46.46,48.4,45.2,387,46.4,2022-09-13T04:00:00Z,2150,46.88
45.6,49.6,45.6,485,46.4,2022-09-14T04:00:00Z,1626,46.97
46.0,49.2,46.0,559,48.8,2022-09-15T04:00:00Z,2380,47.35
43.6,47.6,43.6,528,44.8,2022-09-16T04:00:00Z,6636,44.17
41.2,44.8,41.2,347,42.4,2022-09-19T04:00:00Z,2714,42.68
39.38,42.26,39.25,390,42.0,2022-09-20T04:00:00Z,2340,40.31
40.8,41.6,40.0,230,40.0,2022-09-21T04:00:00Z,574,41.04
38.24,42.4,38.24,436,40.4,2022-09-22T04:00:00Z,3448,39.23
35.8,39.6,34.03,595,38.6,2022-09-23T04:00:00Z,6436,36.0
36.0,37.4,34.4,319,35.8,2022-09-26T04:00:00Z,1815,36.44
36.0,36.91,35.2,248,36.0,2022-09-27T04:00:00Z,1815,35.93
37.08,39.06,35.2,162,35.2,2022-09-28T04:00:00Z,747,37.94
38.74,41.2,36.5,892,36.5,2022-09-29T04:00:00Z,1754,39.65
38.8,40.8,38.4,443,38.4,2022-09-30T04:00:00Z,2223,39.36
39.39,40.8,38.0,251,38.8,2022-10-03T04:00:00Z,1232,39.35
40.8,41.2,38.4,444,40.0,2022-10-04T04:00:00Z,2077,40.39
40.4,41.2,39.14,379,40.0,2022-10-05T04:00:00Z,1511,40.28
39.07,40.0,38.86,283,39.28,2022-10-06T04:00:00Z,1370,39.39
37.86,39.96,36.4,121,36.4,2022-10-07T04:00:00Z,1592,37.73
38.35,40.0,36.4,234,37.31,2022-10-10T04:00:00Z,1326,37.91
36.7,39.58,36.0,496,37.2,2022-10-11T04:00:00Z,1877,37.3
35.59,38.97,34.8,312,36.0,2022-10-12T04:00:00Z,3118,35.79
33.79,36.0,33.2,250,35.0,2022-10-13T04:00:00Z,1556,34.2
34.22,35.27,33.6,237,35.2,2022-10-14T04:00:00Z,1318,34.11
31.27,35.26,31.0,287,35.2,2022-10-17T04:00:00Z,2069,32.49
32.8,33.35,31.41,685,31.41,2022-10-18T04:00:00Z,1955,32.92
32.81,33.81,31.28,295,32.8,2022-10-19T04:00:00Z,806,32.43
32.7,33.73,32.2,156,33.73,2022-10-20T04:00:00Z,720,32.73
32.09,33.81,32.0,315,33.2,2022-10-21T04:00:00Z,1685,32.47
32.28,33.2,30.97,231,33.2,2022-10-24T04:00:00Z,2170,31.85
32.66,33.6,32.4,164,32.4,2022-10-25T04:00:00Z,1241,32.95
32.66,33.6,32.0,145,32.0,2022-10-26T04:00:00Z,1147,33.1
33.6,33.65,32.0,212,32.0,2022-10-27T04:00:00Z,1110,32.74
35.22,36.2,32.4,196,33.6,2022-10-28T04:00:00Z,1191,35.15
34.56,37.25,34.4,351,35.21,2022-10-31T04:00:00Z,1074,35.32
35.48,36.0,34.42,144,34.42,2022-11-01T04:00:00Z,573,35.11
35.12,35.2,34.0,120,34.0,2022-11-02T04:00:00Z,829,34.37
33.6,35.6,33.16,130,35.6,2022-11-03T04:00:00Z,522,34.22
36.0,36.58,33.0,234,33.2,2022-11-04T04:00:00Z,969,34.63
41.2,42.0,35.6,713,36.0,2022-11-07T05:00:00Z,4390,39.82
40.0,41.6,37.73,262,41.6,2022-11-08T05:00:00Z,1795,39.82
36.8,39.17,36.07,265,38.4,2022-11-09T05:00:00Z,1807,37.92
36.8,39.63,36.4,241,36.4,2022-11-10T05:00:00Z,2130,38.11
35.92,38.4,35.21,232,38.4,2022-11-11T05:00:00Z,1130,36.62
35.48,37.99,35.47,211,36.39,2022-11-14T05:00:00Z,881,36.38
35.2,37.72,34.81,190,36.0,2022-11-15T05:00:00Z,2471,35.92
34.41,35.82,34.4,243,34.4,2022-11-16T05:00:00Z,340,34.78
34.8,35.92,34.0,208,34.4,2022-11-17T05:00:00Z,1129,34.89
33.6,36.4,33.14,155,35.96,2022-11-18T05:00:00Z,1197,34.02
31.8,36.41,30.82,400,33.2,2022-11-21T05:00:00Z,1714,32.63
30.01,32.52,30.0,350,32.0,2022-11-22T05:00:00Z,1806,31.21
31.6,32.8,30.81,96,32.8,2022-11-23T05:00:00Z,569,32.16
30.4,32.71,30.0,152,32.71,2022-11-25T05:00:00Z,1681,31.32
33.4,34.37,30.8,332,30.8,2022-11-28T05:00:00Z,1883,33.01
33.64,34.0,32.6,197,32.76,2022-11-29T05:00:00Z,1751,33.22
