c,h,l,n,o,t,v,vw
22.4,22.8,21.6,2024,22.0,2021-07-29T04:00:00Z,59971,22.25
22.0,23.0,21.8,1785,22.4,2021-07-30T04:00:00Z,45956,22.44
22.2,22.4,21.8,1353,22.2,2021-08-02T04:00:00Z,25917,22.24
22.0,22.4,21.8,1407,22.4,2021-08-03T04:00:00Z,36143,22.14
21.8,22.2,21.4,1809,22.0,2021-08-04T04:00:00Z,59989,21.78
21.8,22.0,21.2,1994,21.4,2021-08-05T04:00:00Z,52288,21.56
22.6,22.6,21.4,1978,21.8,2021-08-06T04:00:00Z,52031,22.07
22.4,23.2,22.0,2952,22.4,2021-08-09T04:00:00Z,77381,22.53
22.4,23.0,22.2,1984,22.4,2021-08-10T04:00:00Z,64612,22.53
21.8,22.4,21.8,1560,22.4,2021-08-11T04:00:00Z,38622,22.06
21.6,22.2,21.6,1993,22.0,2021-08-12T04:00:00Z,44461,21.84
21.6,21.8,21.4,1564,21.8,2021-08-13T04:00:00Z,30755,21.51
20.4,21.44,20.2,3290,21.4,2021-08-16T04:00:00Z,101966,20.65
18.48,20.2,18.21,5516,20.0,2021-08-17T04:00:00Z,145346,19.0
18.8,19.4,18.4,3333,18.76,2021-08-18T04:00:00Z,50231,18.92
19.48,19.94,19.0,2025,19.2,2021-08-19T04:00:00Z,47278,19.29
19.24,19.52,18.84,1409,19.52,2021-08-20T04:00:00Z,29468,19.24
19.68,19.8,18.85,2147,18.85,2021-08-23T04:00:00Z,42600,19.39
20.2,20.6,19.76,1837,19.98,2021-08-24T04:00:00Z,43315,20.13
19.6,20.8,19.6,2718,20.0,2021-08-25T04:00:00Z,86249,20.09
19.8,20.2,19.6,1804,19.64,2021-08-26T04:00:00Z,21509,19.83
19.72,19.8,19.4,1461,19.8,2021-08-27T04:00:00Z,26517,19.66
21.4,21.8,20.0,3758,20.0,2021-08-30T04:00:00Z,92883,21.04
21.6,21.8,20.2,2543,21.6,2021-08-31T04:00:00Z,73360,21.25
21.4,22.0,21.2,2146,22.0,2021-09-01T04:00:00Z,44611,21.53
21.6,21.6,21.4,2468,21.6,2021-09-02T04:00:00Z,49621,21.51
21.8,22.0,21.6,1203,22.0,2021-09-03T04:00:00Z,33551,21.79
21.2,22.2,21.0,1883,22.2,2021-09-07T04:00:00Z,47581,21.52
21.4,21.4,20.6,1345,21.17,2021-09-08T04:00:00Z,35321,20.94
21.0,21.2,20.8,1353,21.0,2021-09-09T04:00:00Z,18229,21.08
20.6,21.2,20.4,1175,21.17,2021-09-10T04:00:00Z,27074,20.64
20.2,21.0,20.0,1928,21.0,2021-09-13T04:00:00Z,30245,20.21
20.1,21.0,20.0,1857,20.4,2021-09-14T04:00:00Z,47908,20.32
20.0,20.2,20.0,1000,20.0,2021-09-15T04:00:00Z,16710,20.09
20.2,20.39,20.0,867,20.0,2021-09-16T04:00:00Z,23868,20.06
19.8,20.4,19.52,1727,20.2,2021-09-17T04:00:00Z,25723,19.89
19.09,19.54,18.5,2916,19.5,2021-09-20T04:00:00Z,53508,18.92
18.7,19.2,18.7,1521,18.97,2021-09-21T04:00:00Z,24606,18.87
20.6,21.4,18.6,2212,18.6,2021-09-22T04:00:00Z,68486,19.98
19.8,20.6,19.62,2619,20.6,2021-09-23T04:00:00Z,53993,19.95
19.58,20.0,19.4,1666,19.6,2021-09-24T04:00:00Z,24064,19.67
19.53,19.7,19.28,1301,19.5,2021-09-27T04:00:00Z,21476,19.5
18.79,19.6,18.4,2593,19.4,2021-09-28T04:00:00Z,54767,18.73
17.74,19.07,17.5,3698,18.57,2021-09-29T04:00:00Z,95650,18.05
17.53,18.0,17.2,2193,17.61,2021-09-30T04:00:00Z,47210,17.66
17.55,17.7,17.17,1640,17.2,2021-10-01T04:00:00Z,35451,17.44
16.61,17.64,16.42,2407,17.6,2021-10-04T04:00:00Z,39229,16.85
16.57,17.04,16.02,2135,16.8,2021-10-05T04:00:00Z,47485,16.55
16.62,16.7,16.1,1202,16.4,2021-10-06T04:00:00Z,17399,16.37
16.82,16.88,16.3,1607,16.7,2021-10-07T04:00:00Z,28713,16.67
17.18,17.4,16.4,1412,16.84,2021-10-08T04:00:00Z,29385,16.84
16.77,17.26,16.6,1174,17.0,2021-10-11T04:00:00Z,19072,16.83
17.1,17.4,16.6,914,16.9,2021-10-12T04:00:00Z,18075,17.02
17.02,17.4,16.53,1304,17.38,2021-10-13T04:00:00Z,21232,16.95
16.49,17.2,16.16,1945,17.0,2021-10-14T04:00:00Z,35514,16.67
16.7,16.88,16.22,1072,16.8,2021-10-15T04:00:00Z,19436,16.57
16.8,17.0,16.2,1842,16.8,2021-10-18T04:00:00Z,39970,16.57
16.66,16.8,16.3,2438,16.8,2021-10-19T04:00:00Z,48358,16.53
19.0,19.66,16.61,6120,16.8,2021-10-20T04:00:00Z,147863,18.32
18.61,19.6,17.8,5209,18.89,2021-10-21T04:00:00Z,128038,18.52
17.81,18.4,17.4,2265,17.8,2021-10-22T04:00:00Z,40212,17.86
17.93,18.2,17.6,1392,17.63,2021-10-25T04:00:00Z,40026,17.86
18.0,18.2,17.0,2162,17.64,2021-10-26T04:00:00Z,49667,17.59
17.63,17.79,17.22,1556,17.58,2021-10-27T04:00:00Z,24149,17.48
17.83,17.97,17.24,1922,17.28,2021-10-28T04:00:00Z,32212,17.61
17.9,18.4,17.6,1658,17.8,2021-10-29T04:00:00Z,40110,17.97
18.65,19.2,17.4,2358,18.0,2021-11-01T04:00:00Z,58994,18.39
22.2,26.2,18.8,39280,19.27,2021-11-02T04:00:00Z,1440496,23.14
20.6,22.6,20.2,9362,22.4,2021-11-03T04:00:00Z,300932,21.1
22.0,22.6,19.62,4816,20.4,2021-11-04T04:00:00Z,122545,21.15
21.6,22.4,21.1,3269,22.2,2021-11-05T04:00:00Z,97806,21.7
21.0,21.2,20.2,2251,20.6,2021-11-08T05:00:00Z,64722,20.74
20.4,20.8,20.0,3300,20.2,2021-11-09T05:00:00Z,80162,20.31
18.86,20.0,17.2,3662,19.6,2021-11-10T05:00:00Z,82234,19.1
19.01,19.78,19.0,1604,19.2,2021-11-11T05:00:00Z,31291,19.38
18.88,19.6,18.34,1830,19.15,2021-11-12T05:00:00Z,35571,18.86
18.36,18.95,18.24,1993,18.45,2021-11-15T05:00:00Z,36676,18.52
18.26,18.6,18.2,1301,18.4,2021-11-16T05:00:00Z,26075,18.39
17.61,18.8,17.4,1965,18.8,2021-11-17T05:00:00Z,45267,18.07
17.45,18.6,16.9,2481,17.87,2021-11-18T05:00:00Z,74848,17.41
16.89,17.36,16.66,1931,17.2,2021-11-19T05:00:00Z,41390,17.02
16.0,17.79,16.0,2600,17.62,2021-11-22T05:00:00Z,68600,16.55
15.0,17.0,15.0,4138,16.6,2021-11-23T05:00:00Z,133199,15.69
16.83,17.4,15.4,3364,15.4,2021-11-24T05:00:00Z,94547,16.58
17.02,17.3,16.4,1248,16.4,2021-11-26T05:00:00Z,27979,16.78
16.58,17.8,16.4,2063,16.99,2021-11-29T05:00:00Z,39804,16.78
16.74,17.2,15.4,1821,16.2,2021-11-30T05:00:00Z,52381,16.37
15.98,16.88,15.8,1848,16.6,2021-12-01T05:00:00Z,41634,16.46
15.48,16.32,15.06,2383,16.0,2021-12-02T05:00:00Z,44757,15.45
14.55,15.76,14.38,2317,15.75,2021-12-03T05:00:00Z,51773,14.84
14.17,14.4,13.0,2400,14.03,2021-12-06T05:00:00Z,63066,13.86
15.97,16.4,14.3,1774,14.4,2021-12-07T05:00:00Z,55249,15.53
16.19,16.4,15.4,1450,15.97,2021-12-08T05:00:00Z,35536,15.93
15.99,16.19,15.75,1061,16.15,2021-12-09T05:00:00Z,24196,15.96
15.79,16.2,15.3,1055,15.99,2021-12-10T05:00:00Z,25812,15.65
15.15,15.81,14.4,1728,15.81,2021-12-13T05:00:00Z,33049,14.88
14.88,15.05,14.4,1178,14.68,2021-12-14T05:00:00Z,35768,14.68
14.21,14.52,12.06,3185,14.4,2021-12-15T05:00:00Z,70293,13.94
14.05,14.6,13.7,1377,14.34,2021-12-16T05:00:00Z,25069,14.3
14.4,14.6,13.62,1389,14.0,2021-12-17T05:00:00Z,25301,14.15
13.89,14.04,13.4,1621,14.0,2021-12-20T05:00:00Z,36946,13.71
13.58,14.28,12.82,3456,13.8,2021-12-21T05:00:00Z,170206,13.37
14.24,14.25,13.2,2603,14.05,2021-12-22T05:00:00Z,84110,13.68
14.75,15.99,13.8,2979,14.2,2021-12-23T05:00:00Z,103349,14.99
14.0,15.4,14.0,2716,14.76,2021-12-27T05:00:00Z,52696,14.28
13.22,14.2,13.2,2450,14.2,2021-12-28T05:00:00Z,68746,13.57
13.5,14.0,12.84,3218,13.4,2021-12-29T05:00:00Z,77731,13.37
13.8,14.6,13.6,3166,13.6,2021-12-30T05:00:00Z,89840,14.02
13.49,14.2,13.2,2057,13.6,2021-12-31T05:00:00Z,59376,13.62
13.74,13.8,11.61,3875,13.25,2022-01-03T05:00:00Z,117311,12.77
13.28,13.8,12.83,1817,13.76,2022-01-04T05:00:00Z,42399,13.26
12.9,13.4,12.57,2189,13.39,2022-01-05T05:00:00Z,41829,12.98
12.58,13.1,12.02,1476,12.9,2022-01-06T05:00:00Z,27675,12.49
13.18,13.6,12.42,1388,13.0,2022-01-07T05:00:00Z,37934,13.1
12.48,12.9,11.8,1435,12.8,2022-01-10T05:00:00Z,41055,12.33
13.6,13.77,12.42,1038,12.46,2022-01-11T05:00:00Z,40307,13.15
13.33,14.0,13.03,894,14.0,2022-01-12T05:00:00Z,14574,13.44
12.57,13.27,12.51,956,13.27,2022-01-13T05:00:00Z,20766,12.91
12.84,13.4,12.45,1231,12.67,2022-01-14T05:00:00Z,24740,12.87
12.3,13.2,12.12,1945,13.0,2022-01-18T05:00:00Z,34463,12.62
11.79,12.8,11.61,3197,12.8,2022-01-19T05:00:00Z,67160,11.94
10.8,12.79,10.6,3981,11.8,2022-01-20T05:00:00Z,179771,11.23
10.76,11.4,10.0,2436,10.8,2022-01-21T05:00:00Z,66615,11.0
10.3,10.74,9.648,3638,10.64,2022-01-24T05:00:00Z,93572,10.11
10.3,10.7,10.0,2285,10.29,2022-01-25T05:00:00Z,41495,10.3
9.87,10.6,9.802,1898,10.3,2022-01-26T05:00:00Z,44152,10.28
9.582,10.37,9.25,3373,10.2,2022-01-27T05:00:00Z,58401,9.693
9.2,9.798,8.6,3220,9.4,2022-01-28T05:00:00Z,82880,9.225
11.4,11.4,9.618,3175,10.0,2022-01-31T05:00:00Z,81347,10.72
11.8,12.6,11.4,2105,11.6,2022-02-01T05:00:00Z,52548,11.94
11.92,12.4,11.6,1330,12.4,2022-02-02T05:00:00Z,24325,11.9
11.8,12.2,11.0,1069,12.0,2022-02-03T05:00:00Z,27217,11.74
11.99,12.2,11.2,927,12.2,2022-02-04T05:00:00Z,31263,11.68
13.4,14.0,11.82,6663,12.75,2022-02-07T05:00:00Z,229493,13.11
12.79,13.6,12.04,2009,13.4,2022-02-08T05:00:00Z,66565,12.91
12.93,13.2,12.23,1686,12.8,2022-02-09T05:00:00Z,23841,12.75
12.84,13.59,12.5,1561,12.56,2022-02-10T05:00:00Z,24995,13.06
12.25,13.2,12.0,1274,13.0,2022-02-11T05:00:00Z,27610,12.34
11.8,12.5,11.6,1377,11.8,2022-02-14T05:00:00Z,32342,11.88
12.4,12.8,12.1,847,12.61,2022-02-15T05:00:00Z,21838,12.37
12.49,12.6,12.25,588,12.4,2022-02-16T05:00:00Z,8621,12.42
11.97,12.6,11.8,1120,12.1,2022-02-17T05:00:00Z,25396,12.15
11.76,12.2,11.22,914,12.2,2022-02-18T05:00:00Z,19002,11.72
11.82,12.0,11.2,1099,11.5,2022-02-22T05:00:00Z,18725,11.69
11.75,12.4,11.51,1193,11.81,2022-02-23T05:00:00Z,22958,11.93
11.74,11.8,10.8,1173,11.0,2022-02-24T05:00:00Z,27833,11.28
12.2,12.56,11.6,1011,11.6,2022-02-25T05:00:00Z,14451,12.05
12.29,12.75,11.8,958,12.6,2022-02-28T05:00:00Z,27722,12.31
7.74,8.6,7.74,18062,8.08,2022-03-01T05:00:00Z,701475,8.083
8.196,8.386,7.83,6581,8.2,2022-03-02T05:00:00Z,186801,8.144
7.904,8.398,7.8,2508,8.3,2022-03-03T05:00:00Z,80472,7.986
7.6,7.978,7.2,2588,7.978,2022-03-04T05:00:00Z,89843,7.582
7.492,7.62,7.25,1989,7.62,2022-03-07T05:00:00Z,59289,7.389
7.606,7.8,7.16,2865,7.208,2022-03-08T05:00:00Z,94580,7.395
7.8,7.838,7.34,2503,7.54,2022-03-09T05:00:00Z,74870,7.584
7.954,7.958,7.5,1437,7.692,2022-03-10T05:00:00Z,37138,7.702
7.944,8.04,7.64,2172,8.0,2022-03-11T05:00:00Z,67908,7.913
7.4,8.04,7.22,1717,8.0,2022-03-14T04:00:00Z,53941,7.628
7.476,7.59,7.16,1870,7.28,2022-03-15T04:00:00Z,50081,7.278
7.694,7.8,7.5,1614,7.6,2022-03-16T04:00:00Z,33920,7.655
8.07,8.18,7.802,2944,7.872,2022-03-17T04:00:00Z,73580,8.0
8.27,8.4,8.0,2419,8.056,2022-03-18T04:00:00Z,50690,8.238
8.268,9.2,8.126,1832,9.2,2022-03-21T04:00:00Z,61399,8.442
8.282,8.42,8.0,1730,8.38,2022-03-22T04:00:00Z,69763,8.249
8.168,8.36,7.85,1687,8.36,2022-03-23T04:00:00Z,42821,8.029
8.032,8.26,7.85,1207,8.2,2022-03-24T04:00:00Z,42552,8.06
7.616,8.194,7.172,3103,8.0,2022-03-25T04:00:00Z,130447,7.561
7.44,8.0,6.752,4229,7.8,2022-03-28T04:00:00Z,182330,7.277
8.1,8.378,7.602,3501,7.776,2022-03-29T04:00:00Z,97241,8.027
8.172,8.3,8.0,1081,8.27,2022-03-30T04:00:00Z,42932,8.154
7.76,8.28,7.63,1170,8.2,2022-03-31T04:00:00Z,42788,7.911
7.882,8.0,7.6,583,7.98,2022-04-01T04:00:00Z,13825,7.827
7.968,8.2,7.806,878,8.2,2022-04-04T04:00:00Z,23142,8.011
7.9,8.0,7.8,785,7.8,2022-04-05T04:00:00Z,16778,7.878
7.66,7.998,7.6,1233,7.8,2022-04-06T04:00:00Z,33304,7.655
7.42,7.798,7.2,932,7.546,2022-04-07T04:00:00Z,28433,7.4
7.568,7.6,7.222,733,7.6,2022-04-08T04:00:00Z,23567,7.388
7.594,7.8,7.272,702,7.8,2022-04-11T04:00:00Z,16073,7.494
7.672,7.83,7.6,753,7.83,2022-04-12T04:00:00Z,16553,7.653
7.78,7.8,7.6,633,7.6,2022-04-13T04:00:00Z,19763,7.696
7.694,7.78,7.6,627,7.78,2022-04-14T04:00:00Z,15661,7.678
7.404,7.798,7.28,1368,7.74,2022-04-18T04:00:00Z,45884,7.478
7.74,7.8,7.35,818,7.42,2022-04-19T04:00:00Z,17572,7.554
7.44,7.8,7.42,679,7.8,2022-04-20T04:00:00Z,24857,7.622
7.476,7.734,7.3,771,7.6,2022-04-21T04:00:00Z,32780,7.477
7.448,7.486,7.02,538,7.22,2022-04-22T04:00:00Z,29900,7.392
7.636,7.676,7.2,690,7.4,2022-04-25T04:00:00Z,17520,7.501
7.252,7.7,7.202,826,7.63,2022-04-26T04:00:00Z,19843,7.435
7.114,7.398,7.0,963,7.038,2022-04-27T04:00:00Z,25842,7.092
7.496,7.498,7.2,687,7.2,2022-04-28T04:00:00Z,17521,7.269
7.22,7.4,7.126,882,7.362,2022-04-29T04:00:00Z,24676,7.225
7.178,7.492,7.0,946,7.2,2022-05-02T04:00:00Z,21345,7.225
7.298,7.318,7.038,721,7.038,2022-05-03T04:00:00Z,13161,7.217
7.298,7.298,7.0,750,7.0,2022-05-04T04:00:00Z,20434,7.106
7.4,7.478,7.0,1492,7.31,2022-05-05T04:00:00Z,26105,7.29
7.4,7.4,6.938,626,6.938,2022-05-06T04:00:00Z,11982,7.145
7.038,7.202,6.6,694,7.202,2022-05-09T04:00:00Z,31215,6.926
6.548,7.374,6.4,1670,7.2,2022-05-10T04:00:00Z,43328,6.883
6.6,7.086,6.4,1227,6.6,2022-05-11T04:00:00Z,45951,6.666
6.5,6.6,6.04,822,6.4,2022-05-12T04:00:00Z,56731,6.296
7.188,7.196,6.6,1017,7.0,2022-05-13T04:00:00Z,32072,6.993
6.97,7.2,6.62,639,7.16,2022-05-16T04:00:00Z,17234,6.968
7.28,7.3,7.0,660,7.18,2022-05-17T04:00:00Z,16567,7.172
7.3,7.4,7.102,533,7.2,2022-05-18T04:00:00Z,16685,7.312
7.16,7.299,7.0,479,7.25,2022-05-19T04:00:00Z,18029,7.162
6.706,7.232,6.616,685,7.2,2022-05-20T04:00:00Z,26529,6.868
6.54,6.852,6.44,638,6.852,2022-05-23T04:00:00Z,17719,6.609
6.13,6.5,6.0,826,6.41,2022-05-24T04:00:00Z,30494,6.172
6.202,6.4,6.0,598,6.2,2022-05-25T04:00:00Z,17417,6.172
6.778,6.8,6.062,818,6.366,2022-05-26T04:00:00Z,35992,6.454
7.278,7.4,6.76,1050,6.78,2022-05-27T04:00:00Z,29625,7.085
7.254,7.376,6.8,638,7.3,2022-05-31T04:00:00Z,20162,7.184
7.278,7.376,6.928,1116,7.3,2022-06-01T04:00:00Z,39420,7.163
7.266,7.3,7.102,777,7.22,2022-06-02T04:00:00Z,7689,7.258
7.346,7.4,7.102,492,7.102,2022-06-03T04:00:00Z,9865,7.291
7.3,7.4,7.1,454,7.346,2022-06-06T04:00:00Z,8289,7.282
7.594,7.598,7.176,574,7.24,2022-06-07T04:00:00Z,11800,7.375
7.76,7.8,7.46,998,7.57,2022-06-08T04:00:00Z,15150,7.683
7.36,8.0,5.8,844,7.79,2022-06-09T04:00:00Z,31142,7.237
7.27,7.6,6.102,996,7.4,2022-06-10T04:00:00Z,40191,7.034
7.0,7.198,6.6,725,7.0,2022-06-13T04:00:00Z,25822,6.832
7.142,7.296,6.9,531,7.18,2022-06-14T04:00:00Z,10113,7.039
6.8,7.198,6.4,977,7.0,2022-06-15T04:00:00Z,50590,6.7
6.6,6.858,6.2,836,6.8,2022-06-16T04:00:00Z,27484,6.514
6.428,6.894,6.4,427,6.8,2022-06-17T04:00:00Z,14131,6.657
6.496,6.9,6.226,1141,6.9,2022-06-21T04:00:00Z,34793,6.468
6.396,6.598,6.22,1018,6.22,2022-06-22T04:00:00Z,28568,6.354
6.2,6.798,6.02,1989,6.66,2022-06-23T04:00:00Z,69808,6.398
6.56,6.658,6.25,674,6.484,2022-06-24T04:00:00Z,16121,6.524
6.638,6.8,6.376,750,6.4,2022-06-27T04:00:00Z,17464,6.577
6.66,6.8,6.4,361,6.6,2022-06-28T04:00:00Z,8875,6.612
6.254,6.7,6.202,322,6.48,2022-06-29T04:00:00Z,7096,6.396
6.18,6.6,6.06,472,6.388,2022-06-30T04:00:00Z,15762,6.238
6.26,6.36,6.044,348,6.18,2022-07-01T04:00:00Z,8859,6.218
6.63,6.8,6.022,868,6.022,2022-07-05T04:00:00Z,25760,6.505
6.8,7.0,6.454,1336,6.76,2022-07-06T04:00:00Z,36914,6.821
6.55,6.98,6.422,1993,6.8,2022-07-07T04:00:00Z,45107,6.632
6.73,6.98,6.4,661,6.606,2022-07-08T04:00:00Z,19303,6.655
6.734,6.97,6.54,555,6.73,2022-07-11T04:00:00Z,9646,6.731
6.734,6.9,6.436,766,6.8,2022-07-12T04:00:00Z,26264,6.639
6.594,6.8,6.432,710,6.664,2022-07-13T04:00:00Z,34345,6.561
6.48,6.59,6.4,381,6.516,2022-07-14T04:00:00Z,7468,6.481
6.562,6.576,6.4,407,6.4,2022-07-15T04:00:00Z,9703,6.465
6.48,6.62,6.26,589,6.56,2022-07-18T04:00:00Z,18991,6.476
6.998,7.0,6.362,936,6.362,2022-07-19T04:00:00Z,40392,6.847
7.004,7.2,6.906,741,6.906,2022-07-20T04:00:00Z,33239,7.086
7.272,7.39,6.97,665,6.97,2022-07-21T04:00:00Z,22214,7.24
7.078,7.62,6.82,426,7.2,2022-07-22T04:00:00Z,28615,7.216
6.796,7.2,6.632,385,7.2,2022-07-25T04:00:00Z,12416,6.899
6.63,6.8,6.6,404,6.8,2022-07-26T04:00:00Z,10685,6.656
6.63,6.8,6.6,432,6.64,2022-07-27T04:00:00Z,9731,6.659
6.386,6.526,6.0,980,6.4,2022-07-28T04:00:00Z,28602,6.289
6.108,6.5,6.05,548,6.3,2022-07-29T04:00:00Z,25647,6.21
6.226,6.36,6.1,316,6.2,2022-08-01T04:00:00Z,5901,6.22
6.4,6.548,6.21,317,6.4,2022-08-02T04:00:00Z,8547,6.382
6.37,6.6,5.8,1055,6.222,2022-08-03T04:00:00Z,38801,6.198
6.698,6.798,6.2,970,6.4,2022-08-04T04:00:00Z,38705,6.522
6.8,6.846,6.462,497,6.8,2022-08-05T04:00:00Z,11527,6.723
6.79,6.93,6.4,702,6.798,2022-08-08T04:00:00Z,14971,6.769
6.496,7.0,6.36,398,6.6,2022-08-09T04:00:00Z,15360,6.489
6.602,7.0,6.202,851,6.6,2022-08-10T04:00:00Z,20904,6.514
6.882,7.0,6.6,703,7.0,2022-08-11T04:00:00Z,24416,6.85
7.2,7.2,6.6,710,6.8,2022-08-12T04:00:00Z,20318,6.935
7.07,7.298,6.74,412,7.14,2022-08-15T04:00:00Z,8208,7.104
7.192,7.248,6.77,408,7.134,2022-08-16T04:00:00Z,10764,7.0
7.234,7.348,7.0,586,7.0,2022-08-17T04:00:00Z,11961,7.125
7.174,7.374,6.8,365,7.368,2022-08-18T04:00:00Z,12999,7.109
6.8,7.272,6.494,666,6.6,2022-08-19T04:00:00Z,29856,6.698
6.6,6.842,6.22,544,6.596,2022-08-22T04:00:00Z,12139,6.565
6.622,6.73,6.4,333,6.656,2022-08-23T04:00:00Z,8472,6.603
6.98,7.2,6.516,521,7.2,2022-08-24T04:00:00Z,17850,6.914
6.928,7.34,6.9,694,7.0,2022-08-25T04:00:00Z,18880,7.138
7.878,7.88,6.8,2028,7.0,2022-08-26T04:00:00Z,90832,7.515
8.23,8.788,7.3,2638,7.4,2022-08-29T04:00:00Z,104527,8.055
8.8,9.198,8.182,1856,9.0,2022-08-30T04:00:00Z,76816,8.778
7.0,8.2,6.6,2503,7.5,2022-08-31T04:00:00Z,114452,7.272
6.4,6.9,6.072,1193,6.6,2022-09-01T04:00:00Z,33304,6.473
6.422,6.8,6.4,436,6.67,2022-09-02T04:00:00Z,13391,6.534
6.2,7.0,6.2,630,7.0,2022-09-06T04:00:00Z,15355,6.498
6.212,6.4,6.2,739,6.2,2022-09-07T04:00:00Z,12861,6.285
6.28,6.4,6.13,408,6.26,2022-09-08T04:00:00Z,10215,6.268
6.444,6.8,6.3,463,6.4,2022-09-09T04:00:00Z,10394,6.52
6.318,6.614,6.2,445,6.444,2022-09-12T04:00:00Z,12334,6.319
6.19,6.4,6.06,852,6.2,2022-09-13T04:00:00Z,25738,6.193
6.358,6.5,6.112,364,6.386,2022-09-14T04:00:00Z,7917,6.364
6.37,6.98,6.136,593,6.386,2022-09-15T04:00:00Z,24359,6.465
6.2,6.4,6.0,762,6.4,2022-09-16T04:00:00Z,21148,6.071
6.116,6.2,5.822,980,6.04,2022-09-19T04:00:00Z,26524,5.968
5.916,6.146,5.6,1126,5.8,2022-09-20T04:00:00Z,35612,5.897
5.49,6.198,5.26,772,5.738,2022-09-21T04:00:00Z,50394,5.542
5.459,5.91,5.1,754,5.76,2022-09-22T04:00:00Z,36257,5.259
5.812,5.9,5.106,1461,5.212,2022-09-23T04:00:00Z,23924,5.569
5.76,6.04,5.51,659,5.638,2022-09-26T04:00:00Z,25600,5.809
5.71,6.06,5.4,516,6.01,2022-09-27T04:00:00Z,17123,5.804
5.408,5.796,5.26,457,5.26,2022-09-28T04:00:00Z,12457,5.44
5.714,5.72,5.4,532,5.7,2022-09-29T04:00:00Z,10790,5.616
5.8,5.9,5.474,351,5.86,2022-09-30T04:00:00Z,5825,5.825
5.72,5.8,5.51,382,5.51,2022-10-03T04:00:00Z,8029,5.655
5.902,5.97,5.602,335,5.69,2022-10-04T04:00:00Z,8188,5.87
5.834,5.96,5.44,273,5.96,2022-10-05T04:00:00Z,4952,5.708
5.802,6.0,5.728,268,5.8,2022-10-06T04:00:00Z,3826,5.859
5.698,5.9,5.462,295,5.85,2022-10-07T04:00:00Z,9335,5.594
5.45,5.9,5.332,432,5.9,2022-10-10T04:00:00Z,12646,5.586
5.3,5.7,5.3,400,5.598,2022-10-11T04:00:00Z,10839,5.413
5.14,5.5,4.88,773,5.4,2022-10-12T04:00:00Z,29498,5.159
5.15,5.2,4.9,364,5.0,2022-10-13T04:00:00Z,9230,5.115
4.81,5.496,4.808,459,5.004,2022-10-14T04:00:00Z,11581,5.039
4.93,5.074,4.598,1042,4.8,2022-10-17T04:00:00Z,26105,4.87
4.898,5.398,4.8,542,5.0,2022-10-18T04:00:00Z,22752,4.977
5.02,5.256,4.9,590,5.002,2022-10-19T04:00:00Z,16356,5.047
4.99,5.2,4.8,440,4.962,2022-10-20T04:00:00Z,10287,5.043
4.86,4.9,4.6,420,4.8,2022-10-21T04:00:00Z,17484,4.718
4.734,5.013,4.64,566,5.0,2022-10-24T04:00:00Z,21574,4.873
4.94,5.0,4.7,492,4.788,2022-10-25T04:00:00Z,18231,4.89
4.77,4.9,4.7,717,4.9,2022-10-26T04:00:00Z,17474,4.78
4.81,4.858,4.6,314,4.672,2022-10-27T04:00:00Z,9544,4.783
4.796,4.94,4.606,387,4.606,2022-10-28T04:00:00Z,15047,4.813
4.8,5.0,4.654,442,5.0,2022-10-31T04:00:00Z,12580,4.842
4.73,4.894,4.602,394,4.894,2022-11-01T04:00:00Z,14325,4.711
4.812,4.82,4.74,587,4.8,2022-11-02T04:00:00Z,10968,4.782
5.258,6.54,4.646,5086,4.812,2022-11-03T04:00:00Z,344642,5.665
5.376,5.444,4.952,889,5.4,2022-11-04T04:00:00Z,29544,5.219
5.026,5.8,5.0,913,5.38,2022-11-07T05:00:00Z,30247,5.243
4.956,5.274,4.86,548,5.18,2022-11-08T05:00:00Z,20285,5.014
4.7,4.94,4.652,386,4.932,2022-11-09T05:00:00Z,11313,4.778
4.748,5.3,4.576,906,4.88,2022-11-10T05:00:00Z,30563,4.763
5.0,5.16,4.768,559,4.768,2022-11-11T05:00:00Z,11736,4.99
5.2,5.4,4.818,392,4.822,2022-11-14T05:00:00Z,16108,5.153
5.02,5.398,5.02,416,5.02,2022-11-15T05:00:00Z,15243,5.202
5.1,5.374,5.0,507,5.25,2022-11-16T05:00:00Z,14268,5.095
5.114,5.4,5.02,270,5.1,2022-11-17T05:00:00Z,5198,5.135
4.886,5.4,4.886,347,5.4,2022-11-18T05:00:00Z,12845,5.097
4.73,5.0,4.626,864,4.956,2022-11-21T05:00:00Z,22461,4.728
4.706,5.0,4.618,503,4.798,2022-11-22T05:00:00Z,13266,4.801
4.64,4.998,4.602,4768,4.65,2022-11-23T05:00:00Z,17275,4.71
3.84,4.15,3.43,3415,3.86,2022-11-25T05:00:00Z,457305,3.791629
2.9,4.38,2.9,3267,3.8,2022-11-28T05:00:00Z,443136,3.499858
2.94,3.16,2.9209,1508,2.95,2022-11-29T05:00:00Z,133981,3.042203
3.46,3.86,3.02,1502,3.02,2022-11-30T05:00:00Z,249648,3.525672
3.59,3.7359,3.41,630,3.53,2022-12-01T05:00:00Z,121667,3.619688
3.8,3.89,3.54,574,3.54,2022-12-02T05:00:00Z,65806,3.788343
3.62,3.8,3.6,332,3.8,2022-12-05T05:00:00Z,29194,3.696323
3.61,4.0,3.53,508,4.0,2022-12-06T05:00:00Z,117350,3.884246
3.52,3.61,3.48,1130,3.61,2022-12-07T05:00:00Z,26097,3.548408
