c,h,l,n,o,t,v,vw
81.02,82.9,78.29,38325,80.31,2021-02-26T05:00:00Z,3812372,80.966504
84.89,85.75,82.0,31119,82.23,2021-03-01T05:00:00Z,2691314,84.644587
83.19,86.78,82.87,22918,84.74,2021-03-02T05:00:00Z,1839953,84.247506
78.88,84.16,78.7,30738,83.3422,2021-03-03T05:00:00Z,2458177,80.41613
75.36,80.01,73.34,48435,77.95,2021-03-04T05:00:00Z,3773043,76.053445
73.7,76.55,68.07,55031,76.0,2021-03-05T05:00:00Z,4828671,71.969588
71.45,74.96,71.01,30307,73.79,2021-03-08T05:00:00Z,2742176,72.471665
76.67,77.43,73.37,43151,74.0,2021-03-09T05:00:00Z,3560195,76.002172
75.72,79.515,74.71,33220,78.15,2021-03-10T05:00:00Z,2790171,76.45283
81.02,81.8,78.2,32942,78.65,2021-03-11T05:00:00Z,2502380,80.59599
81.95,82.42,78.01,24921,79.08,2021-03-12T05:00:00Z,1925039,81.020954
82.53,83.61,80.46,24991,82.23,2021-03-15T04:00:00Z,1774702,82.407315
82.46,84.44,81.1775,22612,82.53,2021-03-16T04:00:00Z,1855426,82.92684
80.14,81.589,78.69,24816,80.5013,2021-03-17T04:00:00Z,2190076,79.932054
77.61,81.0,77.29,29587,79.03,2021-03-18T04:00:00Z,2418555,79.016217
79.97,80.22,77.6175,23173,78.53,2021-03-19T04:00:00Z,3195722,79.594963
81.83,82.97,79.7601,21557,80.45,2021-03-22T04:00:00Z,2017293,81.676206
80.52,83.07,79.88,22344,81.83,2021-03-23T04:00:00Z,1730826,80.841859
80.72,82.8,80.5,27206,81.51,2021-03-24T04:00:00Z,2134893,81.488134
80.73,80.84,75.3389,33557,78.02,2021-03-25T04:00:00Z,2460546,78.52275
85.69,85.72,81.06,36496,81.16,2021-03-26T04:00:00Z,2787707,84.003128
81.61,85.54,80.61,26126,85.5,2021-03-29T04:00:00Z,1856017,82.086384
86.53,87.08,81.41,35358,81.61,2021-03-30T04:00:00Z,2768226,85.769594
87.3,88.9,86.3,33458,87.88,2021-03-31T04:00:00Z,2465355,87.868141
86.15,89.2,85.2827,25522,88.98,2021-04-01T04:00:00Z,1902371,86.821117
83.12,87.87,81.82,33306,87.87,2021-04-05T04:00:00Z,2643187,83.193738
84.21,86.18,82.72,23585,83.2489,2021-04-06T04:00:00Z,1732566,84.533491
81.0,83.83,80.02,28841,83.44,2021-04-07T04:00:00Z,2050423,81.025894
81.19,82.84,80.8,22371,82.0,2021-04-08T04:00:00Z,1661421,81.64151
79.61,80.07,78.52,29914,79.9,2021-04-09T04:00:00Z,2030692,79.465766
78.75,79.03,76.5,27714,79.03,2021-04-12T04:00:00Z,2300062,78.099645
78.99,79.55,76.92,18681,79.16,2021-04-13T04:00:00Z,1260619,78.602248
78.57,81.545,78.17,20268,79.53,2021-04-14T04:00:00Z,2388886,79.222896
77.17,79.65,75.76,27066,79.59,2021-04-15T04:00:00Z,1869448,77.174033
80.14,80.375,77.16,33084,77.17,2021-04-16T04:00:00Z,5847667,79.918081
80.21,84.49,79.32,43380,82.62,2021-04-19T04:00:00Z,3659235,81.41552
79.36,81.33,77.7,23474,79.665,2021-04-20T04:00:00Z,1595801,79.436467
83.65,83.75,78.16,36017,79.23,2021-04-21T04:00:00Z,2823305,82.305647
87.15,89.0,84.65,55392,84.65,2021-04-22T04:00:00Z,4286618,87.384066
88.56,89.64,87.4,29837,88.645,2021-04-23T04:00:00Z,2382341,88.522808
89.79,91.0,87.55,25630,88.94,2021-04-26T04:00:00Z,1908958,89.29726
89.69,91.12,89.435,26177,90.0,2021-04-27T04:00:00Z,1917614,90.064717
88.7,89.61,87.23,22094,87.98,2021-04-28T04:00:00Z,1640723,88.84232
87.29,89.99,86.63,32172,89.77,2021-04-29T04:00:00Z,3040700,87.768799
76.53,84.91,76.41,95852,84.01,2021-04-30T04:00:00Z,9026234,78.545512
75.77,77.74,74.05,53602,77.62,2021-05-03T04:00:00Z,4973861,76.003438
73.82,74.47,71.71,43850,74.0,2021-05-04T04:00:00Z,3200135,73.301922
74.39,75.45,72.8,34692,74.01,2021-05-05T04:00:00Z,2552001,74.214413
73.63,74.55,71.76,31038,74.165,2021-05-06T04:00:00Z,2467652,73.118066
74.62,76.33,73.79,25686,74.89,2021-05-07T04:00:00Z,2207586,74.987654
72.19,74.62,72.1,25459,74.62,2021-05-10T04:00:00Z,1871413,72.967968
71.89,72.87,67.71,38058,68.32,2021-05-11T04:00:00Z,3069397,71.204821
69.73,71.58,69.37,30068,70.9,2021-05-12T04:00:00Z,2040716,70.241333
69.57,70.76,68.3801,25893,70.28,2021-05-13T04:00:00Z,1723825,69.658306
72.58,72.885,70.75,27081,70.75,2021-05-14T04:00:00Z,1762216,72.150143
71.55,72.23,70.11,24783,72.1,2021-05-17T04:00:00Z,1822896,71.169887
72.39,73.95,71.0,23403,72.4,2021-05-18T04:00:00Z,1846447,72.945579
74.24,74.99,70.65,30035,71.19,2021-05-19T04:00:00Z,2151280,73.860375
76.64,76.95,73.63,32056,74.11,2021-05-20T04:00:00Z,2097060,76.020436
75.93,77.46,75.38,20754,77.2,2021-05-21T04:00:00Z,1140051,76.097786
75.38,76.88,75.07,15130,76.88,2021-05-24T04:00:00Z,812875,75.650523
74.8,76.34,74.6,14225,75.97,2021-05-25T04:00:00Z,865873,75.060279
77.53,77.9,74.75,23746,74.97,2021-05-26T04:00:00Z,1723222,76.925273
76.93,77.65,76.38,19832,77.23,2021-05-27T04:00:00Z,1515493,77.005398
76.11,78.18,76.03,20168,77.45,2021-05-28T04:00:00Z,1215632,76.721508
76.88,78.38,75.41,21707,77.24,2021-06-01T04:00:00Z,1325375,76.806081
76.96,77.5,76.42,18646,76.57,2021-06-02T04:00:00Z,1203729,77.010976
75.37,76.98,75.22,18620,76.28,2021-06-03T04:00:00Z,975422,75.772614
75.84,77.295,75.5,14562,75.85,2021-06-04T04:00:00Z,801616,76.26315
75.01,75.94,74.45,22739,75.66,2021-06-07T04:00:00Z,1211678,75.157555
75.96,76.3,73.91,26504,75.7,2021-06-08T04:00:00Z,1842416,75.465649
76.81,79.12,76.6201,31073,77.44,2021-06-09T04:00:00Z,2199586,77.572319
80.4,80.8,76.85,47346,77.01,2021-06-10T04:00:00Z,3719774,79.898424
79.59,81.83,79.36,29388,80.84,2021-06-11T04:00:00Z,1969006,80.466237
78.61,80.76,78.28,25275,80.0,2021-06-14T04:00:00Z,1573945,79.03617
76.17,78.87,75.51,28144,78.625,2021-06-15T04:00:00Z,2239099,76.547509
77.4,78.465,75.22,21907,75.91,2021-06-16T04:00:00Z,1597581,77.170833
78.53,79.53,76.36,25817,76.54,2021-06-17T04:00:00Z,1451890,78.376445
76.97,79.31,75.89,28352,77.81,2021-06-18T04:00:00Z,3597962,77.086551
78.19,80.99,76.1,33969,77.11,2021-06-21T04:00:00Z,2307133,78.25657
78.38,80.47,77.33,28384,78.5,2021-06-22T04:00:00Z,2408744,78.603831
80.19,80.5595,78.62,19001,78.7,2021-06-23T04:00:00Z,1263849,80.008375
84.51,87.67,84.36,74100,86.39,2021-06-24T04:00:00Z,6279013,85.680133
87.87,88.92,85.01,44936,85.37,2021-06-25T04:00:00Z,5744592,87.754307
92.71,93.49,88.32,45899,88.375,2021-06-28T04:00:00Z,3989129,91.803818
92.67,94.08,91.85,31917,92.2158,2021-06-29T04:00:00Z,2172084,92.685894
90.51,92.365,89.8,26541,91.55,2021-06-30T04:00:00Z,1967289,90.679243
90.17,91.49,89.03,21714,91.26,2021-07-01T04:00:00Z,1454662,90.205569
90.82,91.66,89.645,18076,90.17,2021-07-02T04:00:00Z,1422322,90.889316
91.19,92.65,89.1403,22463,91.3,2021-07-06T04:00:00Z,1695928,91.25017
91.27,94.08,90.4014,29507,92.0838,2021-07-07T04:00:00Z,2003809,91.814214
89.91,90.41,86.6,26921,89.22,2021-07-08T04:00:00Z,2011554,89.172306
92.54,92.84,89.46,23545,90.15,2021-07-09T04:00:00Z,1547062,91.915894
94.29,95.64,93.14,31867,93.2,2021-07-12T04:00:00Z,2416705,94.562417
92.79,94.48,91.6,29202,93.21,2021-07-13T04:00:00Z,1903891,92.993598
90.04,93.03,89.95,30595,92.79,2021-07-14T04:00:00Z,1969150,91.333491
85.6,89.68,84.94,39415,89.03,2021-07-15T04:00:00Z,2756645,86.552019
83.49,86.5,83.11,32096,86.1993,2021-07-16T04:00:00Z,2541816,84.184434
83.05,83.45,80.14,29064,81.16,2021-07-19T04:00:00Z,2142008,82.144007
82.68,83.99,81.73,35436,83.71,2021-07-20T04:00:00Z,2411624,83.009506
85.19,85.8294,83.02,26430,83.14,2021-07-21T04:00:00Z,1710546,84.780545
83.68,85.46,82.62,17132,84.88,2021-07-22T04:00:00Z,1052074,83.607652
82.95,83.78,82.08,20191,83.74,2021-07-23T04:00:00Z,1261580,82.764584
81.35,83.61,80.415,21839,82.7,2021-07-26T04:00:00Z,1501695,81.536686
81.36,81.38,78.9301,27543,81.28,2021-07-27T04:00:00Z,1864520,80.277398
83.48,84.6,81.22,28027,81.68,2021-07-28T04:00:00Z,2197902,83.170495
83.74,85.36,83.5452,23693,84.24,2021-07-29T04:00:00Z,1730296,84.128651
86.04,88.105,80.75,43217,81.98,2021-07-30T04:00:00Z,4012253,86.162835
88.27,89.69,86.66,35644,89.0436,2021-08-02T04:00:00Z,2696491,88.227706
92.34,92.58,89.99,45960,90.0,2021-08-03T04:00:00Z,3429359,91.590853
92.21,92.98,91.15,29394,91.2,2021-08-04T04:00:00Z,1907528,92.097885
91.62,92.3,90.52,19385,91.99,2021-08-05T04:00:00Z,1214490,91.442101
93.15,95.0567,91.23,31838,91.26,2021-08-06T04:00:00Z,2248228,93.509911
94.71,95.15,91.89,23784,92.87,2021-08-09T04:00:00Z,1400277,94.309635
95.75,96.37,94.33,23657,94.61,2021-08-10T04:00:00Z,1585159,95.546192
95.91,96.54,94.35,18880,95.75,2021-08-11T04:00:00Z,1224580,95.618917
96.94,97.07,95.21,16465,95.75,2021-08-12T04:00:00Z,1015175,96.242341
96.6,96.89,95.9,24083,96.89,2021-08-13T04:00:00Z,1673945,96.415699
96.83,97.48,95.2,22755,95.75,2021-08-16T04:00:00Z,1579250,96.766389
93.51,96.395,91.75,29815,95.83,2021-08-17T04:00:00Z,1995701,93.543609
93.65,95.39,93.12,20696,93.75,2021-08-18T04:00:00Z,1286160,94.261703
92.99,93.38,91.4,16104,91.56,2021-08-19T04:00:00Z,983390,92.6737
94.54,94.75,92.41,14200,92.99,2021-08-20T04:00:00Z,799544,94.267831
96.04,96.23,94.62,15596,95.14,2021-08-23T04:00:00Z,952766,95.593638
94.47,97.55,94.41,17691,96.0,2021-08-24T04:00:00Z,1074452,95.486769
93.63,95.73,93.39,13846,95.73,2021-08-25T04:00:00Z,899904,93.960466
93.68,94.87,92.508,15608,92.88,2021-08-26T04:00:00Z,962955,93.912519
94.44,95.19,93.31,13605,93.49,2021-08-27T04:00:00Z,866901,94.430843
95.69,96.03,94.61,16569,95.23,2021-08-30T04:00:00Z,1585546,95.589498
94.0,96.25,93.73,15932,95.69,2021-08-31T04:00:00Z,1152738,94.261539
94.06,95.3,93.71,16864,94.46,2021-09-01T04:00:00Z,952248,94.461139
94.87,96.19,94.4,13469,94.97,2021-09-02T04:00:00Z,823417,95.169974
94.06,94.8,93.13,13788,94.24,2021-09-03T04:00:00Z,625881,94.002889
94.48,94.76,93.13,15452,93.81,2021-09-07T04:00:00Z,774158,94.347543
95.43,102.09,95.15,47538,98.398,2021-09-08T04:00:00Z,3861892,97.426838
98.89,99.58,95.16,34590,95.53,2021-09-09T04:00:00Z,2679788,98.343349
99.41,103.0,99.4,42025,100.2,2021-09-10T04:00:00Z,3113428,101.431863
106.17,106.75,98.85,50253,100.39,2021-09-13T04:00:00Z,3816516,104.338857
105.16,107.27,104.08,33256,106.0,2021-09-14T04:00:00Z,2156274,105.363573
104.7,105.16,102.16,24993,104.9358,2021-09-15T04:00:00Z,1277890,104.047848
103.29,105.1,102.51,23302,104.42,2021-09-16T04:00:00Z,1218718,103.345064
104.02,104.43,101.8,26926,102.94,2021-09-17T04:00:00Z,6034906,103.90561
95.69,100.575,93.59,57664,100.54,2021-09-20T04:00:00Z,4269909,96.243964
95.01,96.717,91.8887,34193,96.65,2021-09-21T04:00:00Z,2437384,94.485887
95.71,96.96,94.545,26005,95.51,2021-09-22T04:00:00Z,1429258,95.660101
93.45,96.81,93.23,32844,95.8,2021-09-23T04:00:00Z,2115308,93.927512
91.15,93.235,90.18,33834,92.41,2021-09-24T04:00:00Z,2375893,91.123589
95.56,95.7099,90.28,30261,91.08,2021-09-27T04:00:00Z,2109383,94.430931
95.25,95.81,93.38,25958,93.7,2021-09-28T04:00:00Z,1707872,94.759904
94.07,96.65,93.23,22707,95.85,2021-09-29T04:00:00Z,2107774,94.44325
95.46,96.37,93.45,24330,94.0,2021-09-30T04:00:00Z,1542458,95.242706
96.57,97.5,94.941,22800,96.27,2021-10-01T04:00:00Z,1232567,96.386954
95.01,96.29,93.14,26454,95.82,2021-10-04T04:00:00Z,1479200,95.052605
95.6,96.665,95.05,17569,95.6142,2021-10-05T04:00:00Z,908189,95.702369
95.18,95.635,92.764,27699,94.44,2021-10-06T04:00:00Z,1592536,94.387709
97.52,99.88,96.0,26140,97.05,2021-10-07T04:00:00Z,1609068,98.300242
98.67,98.78,97.37,18137,97.9637,2021-10-08T04:00:00Z,986585,98.223579
102.29,105.4,99.09,38232,99.31,2021-10-11T04:00:00Z,3086981,103.532001
105.27,108.01,102.2,44101,102.2,2021-10-12T04:00:00Z,2624396,105.693319
106.02,108.3,105.18,32688,105.68,2021-10-13T04:00:00Z,1952458,106.532147
106.2,108.49,105.91,34833,107.39,2021-10-14T04:00:00Z,2191932,106.990672
105.11,108.15,104.95,32624,106.47,2021-10-15T04:00:00Z,3908675,105.56473
104.78,106.25,102.5,22340,102.526,2021-10-18T04:00:00Z,1362841,104.980313
108.28,109.96,104.16,33531,104.59,2021-10-19T04:00:00Z,2258826,108.313382
103.23,105.2282,101.15,40495,104.01,2021-10-20T04:00:00Z,2900768,103.046093
106.29,107.11,103.33,29177,104.16,2021-10-21T04:00:00Z,1893549,105.558527
106.22,106.29,103.91,21330,105.79,2021-10-22T04:00:00Z,946907,105.489254
109.04,109.58,106.58,23616,107.53,2021-10-25T04:00:00Z,1266819,108.69847
108.94,110.9,106.99,27466,109.8,2021-10-26T04:00:00Z,1355389,108.839665
110.23,116.59,110.1001,41564,114.295,2021-10-27T04:00:00Z,2487688,112.656266
117.88,118.06,111.03,43073,111.5,2021-10-28T04:00:00Z,2701793,115.519984
119.59,120.9,116.6,43893,116.87,2021-10-29T04:00:00Z,2884442,119.348569
121.14,123.125,117.87,37668,120.25,2021-11-01T04:00:00Z,2523823,119.694189
118.65,122.36,118.34,32844,120.7675,2021-11-02T04:00:00Z,1833339,119.339047
116.83,117.57,114.61,34320,116.11,2021-11-03T04:00:00Z,1959502,116.374989
116.66,116.8,114.12,31881,116.25,2021-11-04T04:00:00Z,2199864,115.664425
116.31,116.5,111.501,41065,113.79,2021-11-05T04:00:00Z,2774225,114.730093
115.03,119.8573,112.59,33034,117.98,2021-11-08T05:00:00Z,1877082,114.884476
114.1,115.81,111.04,25802,114.91,2021-11-09T05:00:00Z,1239439,113.556985
110.99,115.0,110.82,27063,112.59,2021-11-10T05:00:00Z,1619692,112.239037
113.6,114.255,107.23,30336,108.15,2021-11-11T05:00:00Z,1614341,112.306215
110.92,114.5663,110.83,19109,113.67,2021-11-12T05:00:00Z,1069962,111.824308
112.31,112.32,109.14,24687,111.4008,2021-11-15T05:00:00Z,1291205,111.296893
104.49,112.64,101.27,64061,112.3,2021-11-16T05:00:00Z,4544419,105.546898
103.94,106.66,103.29,27213,104.09,2021-11-17T05:00:00Z,1649003,104.616509
103.43,104.67,101.1253,22614,104.67,2021-11-18T05:00:00Z,1286699,102.956727
108.37,110.32,102.83,32527,103.76,2021-11-19T05:00:00Z,1896979,107.859241
108.16,114.96,107.93,34767,113.23,2021-11-22T05:00:00Z,1904843,110.912008
107.14,109.33,105.22,26360,108.07,2021-11-23T05:00:00Z,1649583,106.674124
108.28,110.8,103.94,29456,106.5,2021-11-24T05:00:00Z,2170295,108.306833
105.92,107.74,103.3,15891,104.7806,2021-11-26T05:00:00Z,907435,105.058361
106.85,107.5,104.16,21109,106.06,2021-11-29T05:00:00Z,1136703,106.339617
103.6,107.87,102.311,26091,106.61,2021-11-30T05:00:00Z,1452627,103.886633
101.64,108.18,101.53,25518,105.905,2021-12-01T05:00:00Z,1417855,104.478802
102.04,103.28,99.0601,19237,100.262,2021-12-02T05:00:00Z,1002948,101.829848
98.25,104.97,96.8,30358,104.81,2021-12-03T05:00:00Z,1631271,98.567179
99.11,99.6,94.23,21850,98.25,2021-12-06T05:00:00Z,1298588,98.16273
101.2,104.02,100.53,24955,102.19,2021-12-07T05:00:00Z,1219221,101.904858
100.71,102.0,99.78,19297,100.77,2021-12-08T05:00:00Z,888770,100.741072
96.64,101.14,96.44,20962,99.94,2021-12-09T05:00:00Z,1143328,97.525712
97.2,98.56,94.9,19441,98.15,2021-12-10T05:00:00Z,1227686,96.634352
97.07,99.39,93.13,26405,97.0565,2021-12-13T05:00:00Z,1772825,96.655772
95.32,96.01,92.715,22979,94.37,2021-12-14T05:00:00Z,1240672,94.694286
95.18,95.3913,91.27,26777,95.3913,2021-12-15T05:00:00Z,1442497,93.450149
91.2,97.3,89.44,32434,96.14,2021-12-16T05:00:00Z,1661707,91.691687
93.16,93.77,88.76,28493,89.58,2021-12-17T05:00:00Z,3590952,92.741308
85.76,88.0,84.78,45751,87.79,2021-12-20T05:00:00Z,3094271,86.134958
89.12,89.21,87.0,22799,87.2,2021-12-21T05:00:00Z,1418250,88.447531
87.92,88.87,86.66,15672,88.735,2021-12-22T05:00:00Z,867961,87.741602
87.37,88.63,86.2,17684,88.63,2021-12-23T05:00:00Z,1021761,87.147562
87.86,88.0,85.9,14984,88.0,2021-12-27T05:00:00Z,802640,87.123135
87.35,88.7044,87.08,12622,88.25,2021-12-28T05:00:00Z,616746,87.6073
87.18,88.14,85.97,13944,87.16,2021-12-29T05:00:00Z,857016,87.37327
88.04,89.2867,87.395,17001,87.76,2021-12-30T05:00:00Z,931766,88.361926
87.16,88.9799,87.11,10501,87.5,2021-12-31T05:00:00Z,561086,87.596605
88.58,89.02,86.74,15799,88.01,2022-01-03T05:00:00Z,852540,88.290548
87.28,91.36,85.45,30014,91.195,2022-01-04T05:00:00Z,1899629,87.798496
83.51,87.825,83.11,28980,87.3,2022-01-05T05:00:00Z,1497813,84.855213
83.97,84.48,81.1,25062,83.01,2022-01-06T05:00:00Z,1589720,83.536143
84.68,85.99,83.32,19486,83.44,2022-01-07T05:00:00Z,1203471,84.64807
84.3,84.39,80.84,24868,83.02,2022-01-10T05:00:00Z,1635018,82.674408
84.45,85.08,83.39,20023,84.47,2022-01-11T05:00:00Z,992298,84.440999
84.12,86.5,83.87,17275,85.14,2022-01-12T05:00:00Z,870068,84.58193
82.78,86.4,82.63,18443,85.46,2022-01-13T05:00:00Z,1116872,83.896205
83.02,84.3195,81.05,21761,82.17,2022-01-14T05:00:00Z,1304555,82.642595
81.5,82.49,80.41,17261,81.45,2022-01-18T05:00:00Z,1047353,81.513235
81.37,82.74,80.651,20593,81.65,2022-01-19T05:00:00Z,1078137,81.64214
81.49,85.33,81.48,25367,83.193,2022-01-20T05:00:00Z,1707632,83.331723
76.82,80.8,76.48,41355,80.44,2022-01-21T05:00:00Z,2467348,77.583633
77.93,77.96,72.55,32632,74.9,2022-01-24T05:00:00Z,1640049,75.472362
75.94,77.44,74.16,23532,75.43,2022-01-25T05:00:00Z,1312589,75.915845
76.37,79.4,75.29,22591,78.78,2022-01-26T05:00:00Z,1529584,77.704832
72.22,78.19,72.19,40930,77.56,2022-01-27T05:00:00Z,2716446,73.899894
73.42,73.9,69.86,27170,72.1,2022-01-28T05:00:00Z,1487208,72.250376
78.38,78.56,73.84,32868,73.84,2022-01-31T05:00:00Z,2527334,77.241131
77.7,78.87,75.7303,23024,78.32,2022-02-01T05:00:00Z,1373076,76.964931
76.37,78.4823,75.9,18634,78.37,2022-02-02T05:00:00Z,1253327,76.754683
71.28,74.2099,71.02,39178,72.23,2022-02-03T05:00:00Z,2340798,72.091475
71.0,71.5,67.3928,43109,71.27,2022-02-04T05:00:00Z,2968717,70.08214
69.74,71.42,69.175,22460,70.89,2022-02-07T05:00:00Z,1388826,70.038396
70.39,70.595,68.92,22011,69.8,2022-02-08T05:00:00Z,1384877,70.002624
74.17,74.23,71.81,32199,74.0,2022-02-09T05:00:00Z,2084831,73.55398
71.22,73.9,70.875,24205,72.0016,2022-02-10T05:00:00Z,1452938,72.223296
69.31,71.9299,68.56,22245,71.34,2022-02-11T05:00:00Z,1171209,69.872698
68.23,70.34,67.8801,18748,68.86,2022-02-14T05:00:00Z,1197788,68.666525
72.1,72.18,69.27,21037,70.1,2022-02-15T05:00:00Z,1138757,71.288784
71.67,72.07,70.02,18490,70.95,2022-02-16T05:00:00Z,1069021,71.221482
69.95,71.85,69.89,19042,70.82,2022-02-17T05:00:00Z,1176284,70.738311
68.57,70.22,67.9001,18199,69.97,2022-02-18T05:00:00Z,926007,68.676267
65.85,68.28,65.53,22447,67.24,2022-02-22T05:00:00Z,1365021,66.31948
64.9,66.88,64.72,24782,66.88,2022-02-23T05:00:00Z,1395613,65.380349
69.04,69.06,61.24,36273,62.13,2022-02-24T05:00:00Z,2696451,66.731241
70.68,70.73,68.08,29077,69.12,2022-02-25T05:00:00Z,1704189,69.91043
75.29,75.54,71.845,52027,71.935,2022-02-28T05:00:00Z,3343317,74.559604
75.62,76.935,74.6,53679,75.17,2022-03-01T05:00:00Z,3409559,74.453759
69.51,69.66,63.01,96876,65.84,2022-03-02T05:00:00Z,8507350,66.912699
67.37,70.14,66.89,46324,68.67,2022-03-03T05:00:00Z,2736996,67.960101
71.85,72.48,66.45,48944,66.74,2022-03-04T05:00:00Z,3291554,70.328796
75.0,76.67,72.11,56724,73.8,2022-03-07T05:00:00Z,3532352,75.199388
79.52,81.8,75.5,66520,75.5,2022-03-08T05:00:00Z,4141842,79.476207
78.89,80.4,76.08,39635,78.69,2022-03-09T05:00:00Z,2591747,78.852916
76.5,78.32,73.84,35502,77.98,2022-03-10T05:00:00Z,2272968,75.793739
75.39,77.99,75.07,27352,76.47,2022-03-11T05:00:00Z,1716405,76.020969
71.99,75.12,71.35,31139,74.62,2022-03-14T04:00:00Z,1732380,72.220291
74.96,75.0,70.52,23205,71.33,2022-03-15T04:00:00Z,1563920,73.697917
77.59,77.67,74.0,34476,75.44,2022-03-16T04:00:00Z,1939750,76.524075
78.22,78.39,75.97,28582,76.66,2022-03-17T04:00:00Z,1613276,77.658735
77.6,78.8,77.17,25700,77.36,2022-03-18T04:00:00Z,2510306,77.741047
77.39,78.4746,75.95,22259,77.72,2022-03-21T04:00:00Z,1276452,77.09482
79.08,80.45,77.49,21755,77.6,2022-03-22T04:00:00Z,1267689,79.292057
77.99,79.79,77.61,23535,79.12,2022-03-23T04:00:00Z,1261443,78.594288
79.53,79.75,77.94,19754,78.28,2022-03-24T04:00:00Z,1074031,79.157187
79.65,79.83,77.91,20076,79.67,2022-03-25T04:00:00Z,1167304,79.000848
84.09,85.79,79.545,67196,79.68,2022-03-28T04:00:00Z,4477557,83.650469
84.59,85.2341,81.82,29835,83.9,2022-03-29T04:00:00Z,1689065,84.229844
81.94,84.42,81.41,22005,83.83,2022-03-30T04:00:00Z,1203340,82.468916
83.74,85.28,81.93,37330,82.32,2022-03-31T04:00:00Z,2506284,83.938729
84.01,86.31,82.89,27023,84.1,2022-04-01T04:00:00Z,1564990,84.294255
83.96,84.775,82.45,22499,83.46,2022-04-04T04:00:00Z,1534664,83.545772
80.33,82.92,79.83,34047,81.4,2022-04-05T04:00:00Z,2713819,80.94069
78.13,79.99,77.41,24020,79.03,2022-04-06T04:00:00Z,1284507,78.213534
78.54,79.9,77.07,18986,78.26,2022-04-07T04:00:00Z,961963,78.373579
77.61,79.43,76.95,18819,78.38,2022-04-08T04:00:00Z,980200,77.862099
78.86,80.37,76.25,23906,76.65,2022-04-11T04:00:00Z,1332427,78.696379
79.1,81.6,79.05,29361,79.89,2022-04-12T04:00:00Z,1613504,80.12195
79.7,79.97,77.76,17123,78.83,2022-04-13T04:00:00Z,864360,79.404586
78.12,80.638,78.1,15454,79.74,2022-04-14T04:00:00Z,947157,78.803298
78.66,79.36,77.53,11803,77.85,2022-04-18T04:00:00Z,631424,78.595245
78.73,79.58,77.71,16024,78.15,2022-04-19T04:00:00Z,955997,78.651313
76.93,80.08,76.74,20228,79.52,2022-04-20T04:00:00Z,965909,77.398651
74.43,79.1,73.9,29723,77.99,2022-04-21T04:00:00Z,1792134,75.147635
72.37,75.525,72.143,29499,74.43,2022-04-22T04:00:00Z,4365136,72.547525
72.45,72.5,69.56,25240,71.07,2022-04-25T04:00:00Z,1385802,71.372706
71.44,73.2,71.11,26788,71.87,2022-04-26T04:00:00Z,1309490,71.904492
72.14,74.6,71.92,21319,72.43,2022-04-27T04:00:00Z,1173385,72.601819
72.26,73.52,70.01,30483,72.71,2022-04-28T04:00:00Z,1649848,71.663444
73.03,74.98,72.6,36640,73.07,2022-04-29T04:00:00Z,2691259,73.539859
73.64,74.31,71.42,26386,72.77,2022-05-02T04:00:00Z,1514411,73.125179
75.11,76.65,72.57,20701,72.85,2022-05-03T04:00:00Z,1136923,75.39437
78.7,78.96,75.01,28497,75.66,2022-05-04T04:00:00Z,1500847,77.55324
76.41,77.92,75.21,23831,77.38,2022-05-05T04:00:00Z,1180902,76.541189
72.14,75.68,71.25,27314,75.28,2022-05-06T04:00:00Z,1541509,72.796417
68.25,71.13,67.01,32475,70.17,2022-05-09T04:00:00Z,1482830,68.346509
67.58,70.68,66.45,23365,69.98,2022-05-10T04:00:00Z,1294325,68.076266
61.72,67.39,61.56,43693,66.96,2022-05-11T04:00:00Z,2346122,63.40749
61.4,62.64,59.6,36308,60.47,2022-05-12T04:00:00Z,2173561,61.095053
64.25,66.0084,63.55,30060,64.85,2022-05-13T04:00:00Z,1784576,64.82553
62.77,64.23,62.3716,21877,63.74,2022-05-16T04:00:00Z,941703,63.06403
65.4,65.53,63.66,22907,64.72,2022-05-17T04:00:00Z,1089651,64.920188
65.36,66.8525,63.82,21990,63.87,2022-05-18T04:00:00Z,1170953,65.597664
66.47,67.85,65.24,22425,65.34,2022-05-19T04:00:00Z,1182087,66.617766
65.77,68.67,63.8408,27162,67.56,2022-05-20T04:00:00Z,1487533,65.64862
66.06,66.45,64.0,17586,66.21,2022-05-23T04:00:00Z,983378,65.628427
64.59,65.61,63.83,19120,65.56,2022-05-24T04:00:00Z,1164319,64.587026
66.04,66.2,64.16,14896,64.88,2022-05-25T04:00:00Z,877612,65.597176
68.08,68.48,65.75,15585,66.0,2022-05-26T04:00:00Z,879790,67.918013
72.01,72.15,68.6,23092,68.6,2022-05-27T04:00:00Z,1667864,71.128288
70.61,73.49,69.98,26852,72.15,2022-05-31T04:00:00Z,1660625,71.15985
70.87,71.75,69.495,27901,70.61,2022-06-01T04:00:00Z,1425876,70.836581
74.24,74.64,70.62,29057,70.85,2022-06-02T04:00:00Z,1685709,73.773644
74.93,76.2,73.14,23777,73.14,2022-06-03T04:00:00Z,1270909,75.039835
71.99,76.72,71.58,54864,76.72,2022-06-06T04:00:00Z,3706044,72.985237
72.0,72.02,70.53,27971,71.21,2022-06-07T04:00:00Z,1909883,71.469977
71.69,72.87,70.61,19284,71.75,2022-06-08T04:00:00Z,963568,71.638702
