c,h,l,n,o,t,v,vw
18.93,19.4,18.82,65,19.19,2023-01-03T05:00:00Z,544,19.06
19.27,20.39,19.0,74,19.8,2023-01-04T05:00:00Z,323,19.95
19.25,20.0,18.6,32,18.6,2023-01-05T05:00:00Z,680,18.71
19.25,20.0,19.2,43,19.3,2023-01-06T05:00:00Z,661,19.42
20.2,20.2,20.2,28,20.2,2023-01-09T05:00:00Z,89,20.2
19.12,20.0,18.66,63,19.0,2023-01-10T05:00:00Z,450,19.33
20.2,20.2,19.2,62,19.2,2023-01-11T05:00:00Z,1257,19.91
19.5,20.2,19.4,148,20.2,2023-01-12T05:00:00Z,2956,19.83
20.4,21.0,19.4,192,19.4,2023-01-13T05:00:00Z,3692,20.25
21.2,21.8,20.6,53,20.6,2023-01-17T05:00:00Z,597,21.03
21.27,22.0,21.2,63,21.8,2023-01-18T05:00:00Z,1371,21.41
20.6,21.8,20.6,46,21.8,2023-01-19T05:00:00Z,283,21.45
21.8,21.91,20.6,48,20.6,2023-01-20T05:00:00Z,1414,21.22
22.2,22.2,21.0,62,21.0,2023-01-23T05:00:00Z,1126,21.65
22.2,22.8,22.0,67,22.0,2023-01-24T05:00:00Z,423,22.25
22.6,22.9,22.2,75,22.6,2023-01-25T05:00:00Z,765,22.61
22.4,22.6,22.4,45,22.6,2023-01-26T05:00:00Z,173,22.54
22.0,22.8,22.0,56,22.8,2023-01-27T05:00:00Z,877,22.45
23.0,23.0,22.0,72,22.03,2023-01-30T05:00:00Z,689,22.17
22.8,23.0,22.2,73,22.2,2023-01-31T05:00:00Z,834,22.73
23.6,23.96,22.6,66,22.6,2023-02-01T05:00:00Z,723,23.22
25.2,25.4,22.8,263,24.0,2023-02-02T05:00:00Z,1383,24.33
24.8,25.4,23.8,93,23.8,2023-02-03T05:00:00Z,1559,25.2
26.2,27.8,24.75,182,25.4,2023-02-06T05:00:00Z,4848,26.63
26.45,27.3,26.0,115,26.2,2023-02-07T05:00:00Z,2335,26.33
26.0,27.47,26.0,54,26.87,2023-02-08T05:00:00Z,718,26.26
25.4,26.8,24.86,46,26.03,2023-02-09T05:00:00Z,1372,25.84
24.2,25.0,23.85,44,25.0,2023-02-10T05:00:00Z,245,24.45
24.3,24.77,23.24,42,23.6,2023-02-13T05:00:00Z,203,23.92
24.0,24.8,24.0,68,24.5,2023-02-14T05:00:00Z,1247,24.11
25.0,25.0,23.0,62,24.8,2023-02-15T05:00:00Z,622,23.89
24.0,24.3,23.4,63,23.6,2023-02-16T05:00:00Z,743,23.63
24.6,24.83,24.22,68,24.83,2023-02-17T05:00:00Z,136,24.48
22.8,25.98,22.8,94,24.6,2023-02-21T05:00:00Z,849,24.85
22.4,24.0,21.6,167,22.4,2023-02-22T05:00:00Z,902,22.56
21.4,23.0,21.4,52,21.81,2023-02-23T05:00:00Z,208,21.52
21.0,21.6,20.4,38,20.4,2023-02-24T05:00:00Z,536,20.82
21.4,21.74,20.6,131,21.6,2023-02-27T05:00:00Z,1854,21.11
21.2,21.97,21.2,104,21.24,2023-02-28T05:00:00Z,675,21.73
20.4,24.0,20.4,116,20.6,2023-03-01T05:00:00Z,1075,21.24
20.8,21.2,20.4,45,20.4,2023-03-02T05:00:00Z,341,20.91
20.8,21.0,20.4,112,20.6,2023-03-03T05:00:00Z,495,20.66
20.79,22.01,20.6,170,22.01,2023-03-06T05:00:00Z,1042,20.8
20.4,21.8,20.1,197,21.8,2023-03-07T05:00:00Z,3956,20.36
20.3,20.4,20.0,141,20.2,2023-03-08T05:00:00Z,852,20.17
20.4,20.8,20.0,47,20.0,2023-03-09T05:00:00Z,999,20.05
20.54,20.54,20.0,140,20.41,2023-03-10T05:00:00Z,866,20.16
20.2,20.6,20.0,61,20.0,2023-03-13T04:00:00Z,242,20.15
20.4,21.0,20.2,215,20.26,2023-03-14T04:00:00Z,899,20.37
20.4,20.66,19.21,281,20.0,2023-03-15T04:00:00Z,3498,19.99
20.6,20.8,19.64,81,20.4,2023-03-16T04:00:00Z,314,20.54
20.2,20.6,19.64,140,20.6,2023-03-17T04:00:00Z,327,20.16
19.6,19.96,19.2,258,19.6,2023-03-20T04:00:00Z,1897,19.53
19.65,21.0,19.0,228,19.6,2023-03-21T04:00:00Z,2665,19.78
19.38,19.65,19.0,64,19.4,2023-03-22T04:00:00Z,696,19.43
17.48,19.91,16.0,299,19.4,2023-03-23T04:00:00Z,2977,17.88
16.77,17.2,16.24,284,17.0,2023-03-24T04:00:00Z,1799,16.64
16.4,17.26,16.24,128,17.24,2023-03-27T04:00:00Z,750,16.84
16.24,17.03,16.2,344,16.24,2023-03-28T04:00:00Z,3602,16.35
16.62,17.96,16.4,97,17.96,2023-03-29T04:00:00Z,810,16.64
16.8,17.8,16.8,85,17.8,2023-03-30T04:00:00Z,475,16.9
16.4,17.76,16.2,130,16.2,2023-03-31T04:00:00Z,479,16.39
16.4,17.62,16.4,117,17.0,2023-04-03T04:00:00Z,1192,16.95
16.1,17.0,16.02,485,17.0,2023-04-04T04:00:00Z,5041,16.44
16.5,17.89,16.02,100,16.2,2023-04-05T04:00:00Z,391,16.26
15.2,16.49,15.2,136,16.05,2023-04-06T04:00:00Z,1161,15.99
15.4,16.74,15.2,165,15.2,2023-04-10T04:00:00Z,2380,15.42
15.28,16.76,15.28,169,16.2,2023-04-11T04:00:00Z,1015,16.31
15.45,17.0,15.38,142,16.0,2023-04-12T04:00:00Z,651,16.0
15.89,17.4,15.4,120,17.4,2023-04-13T04:00:00Z,513,15.87
15.4,16.0,15.4,112,16.0,2023-04-14T04:00:00Z,937,15.72
15.2,16.92,15.02,303,15.65,2023-04-17T04:00:00Z,5167,15.36
15.2,15.8,15.2,115,15.2,2023-04-18T04:00:00Z,1250,15.31
15.37,16.92,15.2,181,15.2,2023-04-19T04:00:00Z,1696,15.37
14.82,15.8,14.82,137,15.8,2023-04-20T04:00:00Z,607,15.1
15.08,16.09,14.82,332,16.09,2023-04-21T04:00:00Z,2732,14.94
15.4,15.92,15.4,100,15.92,2023-04-24T04:00:00Z,372,15.64
15.42,16.0,14.8,108,15.4,2023-04-25T04:00:00Z,1480,15.29
19.6,19.6,14.8,310,14.8,2023-04-26T04:00:00Z,4842,17.35
19.02,23.0,18.6,272,19.6,2023-04-27T04:00:00Z,3085,19.8
19.4,21.6,19.0,230,19.21,2023-04-28T04:00:00Z,2915,19.64
19.6,21.2,19.6,207,19.6,2023-05-01T04:00:00Z,2372,20.28
20.22,20.5,19.6,46,19.6,2023-05-02T04:00:00Z,547,19.67
19.6,21.4,19.6,99,21.4,2023-05-03T04:00:00Z,2494,19.81
20.2,21.2,19.4,2742,20.0,2023-05-04T04:00:00Z,1278,20.14
20.2,22.0,20.2,79,21.6,2023-05-05T04:00:00Z,1440,21.21
21.0,21.6,20.4,97,20.8,2023-05-08T04:00:00Z,1154,21.0
21.0,21.6,20.6,117,20.6,2023-05-09T04:00:00Z,1167,21.25
20.8,21.2,20.4,83,21.0,2023-05-10T04:00:00Z,603,20.88
20.2,20.8,20.2,136,20.8,2023-05-11T04:00:00Z,1290,20.44
20.0,20.6,20.0,81,20.2,2023-05-12T04:00:00Z,1710,20.24
20.8,20.8,19.4,129,20.0,2023-05-15T04:00:00Z,1843,20.22
20.8,21.0,19.7,230,21.0,2023-05-16T04:00:00Z,3173,20.43
21.2,22.0,19.92,264,21.0,2023-05-17T04:00:00Z,4102,20.81
21.8,22.8,21.4,149,22.1,2023-05-18T04:00:00Z,1672,21.98
21.4,22.4,21.0,199,21.6,2023-05-19T04:00:00Z,1876,21.56
22.2,22.2,20.82,129,21.4,2023-05-22T04:00:00Z,841,21.64
21.4,22.6,21.4,123,21.69,2023-05-23T04:00:00Z,1028,22.03
20.8,21.4,20.8,185,21.4,2023-05-24T04:00:00Z,3024,21.12
20.6,22.0,20.0,299,20.8,2023-05-25T04:00:00Z,3310,20.69
21.6,21.8,20.84,74,21.0,2023-05-26T04:00:00Z,637,21.16
21.2,21.8,21.0,123,21.2,2023-05-30T04:00:00Z,1015,21.29
21.0,21.4,21.0,116,21.06,2023-05-31T04:00:00Z,540,21.25
21.4,21.6,21.0,61,21.0,2023-06-01T04:00:00Z,144,21.3
21.6,22.0,21.0,155,21.0,2023-06-02T04:00:00Z,1691,21.74
21.0,22.35,21.0,114,22.0,2023-06-05T04:00:00Z,248,21.71
21.0,22.2,21.0,70,22.2,2023-06-06T04:00:00Z,97,21.45
20.8,21.68,20.0,158,21.0,2023-06-07T04:00:00Z,2359,20.48
20.6,22.06,20.4,127,20.9,2023-06-08T04:00:00Z,580,20.99
21.0,21.53,20.59,189,20.6,2023-06-09T04:00:00Z,965,20.96
21.0,21.6,20.4,162,21.6,2023-06-12T04:00:00Z,250,20.82
20.6,21.11,20.2,235,20.2,2023-06-13T04:00:00Z,251,20.84
20.4,21.0,20.4,174,20.65,2023-06-14T04:00:00Z,871,20.71
20.8,21.0,20.6,135,20.8,2023-06-15T04:00:00Z,926,20.79
20.0,21.0,20.0,87,20.9,2023-06-16T04:00:00Z,665,20.42
20.0,21.18,20.0,183,20.2,2023-06-20T04:00:00Z,1546,20.68
19.5,20.4,19.5,140,20.0,2023-06-21T04:00:00Z,1208,20.03
20.0,20.2,19.6,150,20.2,2023-06-22T04:00:00Z,602,19.98
18.7,20.2,18.56,206,20.0,2023-06-23T04:00:00Z,1132,19.19
19.2,19.8,18.91,78,18.91,2023-06-26T04:00:00Z,328,19.17
20.1,20.1,19.2,141,19.4,2023-06-27T04:00:00Z,369,19.73
19.8,20.4,19.8,53,20.4,2023-06-28T04:00:00Z,367,19.83
19.93,19.97,19.43,32,19.43,2023-06-29T04:00:00Z,49,19.79
20.4,20.4,19.88,79,20.2,2023-06-30T04:00:00Z,997,19.98
20.0,20.8,19.9,56,20.8,2023-07-03T04:00:00Z,472,20.44
20.0,20.2,20.0,107,20.0,2023-07-05T04:00:00Z,676,20.07
19.21,19.98,19.21,115,19.6,2023-07-06T04:00:00Z,888,19.42
19.8,20.0,18.4,80,18.4,2023-07-07T04:00:00Z,335,19.44
19.2,20.2,19.2,132,20.2,2023-07-10T04:00:00Z,1148,19.83
19.0,20.0,19.0,204,19.2,2023-07-11T04:00:00Z,2466,19.41
19.21,20.0,19.2,78,19.5,2023-07-12T04:00:00Z,551,19.72
18.7,19.6,18.66,162,19.21,2023-07-13T04:00:00Z,2697,18.97
19.4,19.6,18.82,101,19.6,2023-07-14T04:00:00Z,386,19.45
19.12,19.72,19.12,39,19.6,2023-07-17T04:00:00Z,187,19.43
19.46,19.72,19.12,68,19.2,2023-07-18T04:00:00Z,316,19.28
19.0,19.4,19.0,96,19.2,2023-07-19T04:00:00Z,406,19.2
19.5,19.6,19.02,284,19.02,2023-07-20T04:00:00Z,347,19.13
19.04,20.0,19.04,134,20.0,2023-07-21T04:00:00Z,971,19.24
19.0,19.5,19.0,52,19.0,2023-07-24T04:00:00Z,139,19.37
18.6,19.2,18.6,144,19.2,2023-07-25T04:00:00Z,1275,18.9
19.0,19.0,18.21,128,18.8,2023-07-26T04:00:00Z,1077,18.68
18.53,19.0,18.41,104,19.0,2023-07-27T04:00:00Z,863,18.74
18.88,19.0,18.21,114,18.6,2023-07-28T04:00:00Z,2072,18.6
20.0,20.6,19.0,247,19.0,2023-07-31T04:00:00Z,5175,19.8
19.2,20.6,19.2,144,19.8,2023-08-01T04:00:00Z,1618,19.64
19.63,19.63,19.2,76,19.42,2023-08-02T04:00:00Z,551,19.42
19.6,21.2,19.11,186,19.11,2023-08-03T04:00:00Z,2973,20.73
20.2,20.8,19.0,153,19.2,2023-08-04T04:00:00Z,1190,19.67
20.0,20.4,19.04,121,19.8,2023-08-07T04:00:00Z,1838,20.01
20.0,20.8,19.7,148,20.0,2023-08-08T04:00:00Z,2622,20.16
21.9,22.6,20.0,267,20.2,2023-08-09T04:00:00Z,15918,20.51
22.4,23.0,21.6,298,23.0,2023-08-10T04:00:00Z,2514,22.36
21.8,22.42,21.8,107,22.4,2023-08-11T04:00:00Z,2749,22.3
25.0,25.4,22.0,518,22.2,2023-08-14T04:00:00Z,10390,23.95
25.4,25.6,24.8,170,25.0,2023-08-15T04:00:00Z,922,25.25
24.4,25.6,23.54,91,25.0,2023-08-16T04:00:00Z,1047,24.78
24.0,24.8,23.8,127,24.55,2023-08-17T04:00:00Z,1652,24.21
22.4,23.6,22.4,142,23.6,2023-08-18T04:00:00Z,1589,22.93
20.4,22.78,20.2,194,21.0,2023-08-21T04:00:00Z,4294,21.02
21.8,21.8,19.6,147,20.6,2023-08-22T04:00:00Z,1315,20.98
19.6,20.4,19.0,190,19.8,2023-08-23T04:00:00Z,2304,19.48
20.2,20.6,19.6,78,19.8,2023-08-24T04:00:00Z,949,19.89
20.6,20.8,19.7,143,20.6,2023-08-25T04:00:00Z,1933,20.27
21.2,22.6,20.6,96,21.4,2023-08-28T04:00:00Z,744,21.59
20.0,21.4,19.8,68,20.4,2023-08-29T04:00:00Z,1026,20.36
20.2,23.4,20.0,178,20.0,2023-08-30T04:00:00Z,587,20.5
19.6,23.0,19.42,181,20.8,2023-08-31T04:00:00Z,1096,20.31
19.4,21.4,19.4,222,19.62,2023-09-01T04:00:00Z,1287,19.55
19.01,19.56,19.0,174,19.0,2023-09-05T04:00:00Z,1360,19.15
19.01,19.42,19.0,116,19.0,2023-09-06T04:00:00Z,384,19.05
19.0,19.6,19.0,84,19.6,2023-09-07T04:00:00Z,183,19.04
19.0,19.2,19.0,43,19.0,2023-09-08T04:00:00Z,162,19.01
18.2,19.02,18.03,142,19.0,2023-09-11T04:00:00Z,1160,18.47
18.24,20.0,18.09,116,18.4,2023-09-12T04:00:00Z,237,18.77
17.67,19.12,17.46,364,18.24,2023-09-13T04:00:00Z,2655,18.03
18.37,19.9,17.86,225,19.0,2023-09-14T04:00:00Z,2437,19.42
17.45,18.0,17.41,286,18.0,2023-09-15T04:00:00Z,3672,17.62
18.48,19.25,17.61,108,18.0,2023-09-18T04:00:00Z,1132,18.76
18.6,18.6,18.0,24,18.0,2023-09-19T04:00:00Z,29,18.28
17.61,19.2,17.23,145,19.0,2023-09-20T04:00:00Z,2048,18.17
18.5,18.5,17.62,40,17.62,2023-09-21T04:00:00Z,47,18.09
17.8,19.2,17.41,116,18.0,2023-09-22T04:00:00Z,1570,18.65
17.47,19.11,17.47,89,17.83,2023-09-25T04:00:00Z,1018,17.74
17.5,18.6,17.47,103,18.0,2023-09-26T04:00:00Z,552,17.7
17.31,18.4,17.23,77,18.0,2023-09-27T04:00:00Z,566,17.99
17.32,18.31,17.31,103,17.31,2023-09-28T04:00:00Z,1874,17.54
17.43,17.8,17.02,164,17.42,2023-09-29T04:00:00Z,1368,17.32
17.32,17.54,17.02,148,17.3,2023-10-02T04:00:00Z,629,17.19
16.76,17.31,16.62,138,17.2,2023-10-03T04:00:00Z,841,17.02
16.81,17.04,16.74,79,17.04,2023-10-04T04:00:00Z,875,16.9
16.91,17.0,16.41,87,17.0,2023-10-05T04:00:00Z,753,16.69
16.66,16.66,16.66,43,16.66,2023-10-06T04:00:00Z,226,16.66
16.4,17.0,16.4,42,16.91,2023-10-09T04:00:00Z,209,16.87
16.7,16.8,16.4,38,16.4,2023-10-10T04:00:00Z,114,16.66
16.8,17.34,16.8,27,16.8,2023-10-11T04:00:00Z,158,16.97
16.8,16.8,16.22,49,16.62,2023-10-12T04:00:00Z,317,16.4
16.0,16.58,16.0,49,16.22,2023-10-13T04:00:00Z,499,16.16
16.14,17.03,16.0,119,16.6,2023-10-16T04:00:00Z,1157,16.44
15.74,17.2,15.42,86,16.0,2023-10-17T04:00:00Z,1291,15.89
15.83,16.0,15.65,98,15.74,2023-10-18T04:00:00Z,592,15.73
17.0,17.34,15.72,196,16.0,2023-10-19T04:00:00Z,1188,16.59
15.8,17.0,15.62,86,16.42,2023-10-20T04:00:00Z,1215,16.14
13.6,16.0,12.08,309,16.0,2023-10-23T04:00:00Z,6271,14.03
14.12,15.37,13.62,67,15.37,2023-10-24T04:00:00Z,817,13.72
14.83,15.8,14.83,36,15.15,2023-10-25T04:00:00Z,175,15.28
15.0,16.8,14.08,129,14.08,2023-10-26T04:00:00Z,4013,15.96
16.54,16.59,15.4,48,15.4,2023-10-27T04:00:00Z,581,15.51
15.47,16.6,14.63,40,16.6,2023-10-30T04:00:00Z,256,14.9
16.58,16.6,14.63,213,15.6,2023-10-31T04:00:00Z,1446,16.03
14.84,15.2,14.6,124,14.6,2023-11-01T04:00:00Z,830,14.82
14.84,16.2,14.8,121,15.9,2023-11-02T04:00:00Z,1115,15.38
14.76,15.4,14.34,251,15.0,2023-11-03T04:00:00Z,1656,14.94
15.4,15.8,15.0,71,15.4,2023-11-06T05:00:00Z,548,15.38
15.02,16.0,14.42,56,16.0,2023-11-07T05:00:00Z,457,15.13
15.54,15.8,14.49,46,14.49,2023-11-08T05:00:00Z,113,15.56
15.54,15.54,14.02,107,14.78,2023-11-09T05:00:00Z,1741,14.97
15.8,15.8,14.6,86,15.0,2023-11-10T05:00:00Z,731,14.82
14.75,15.38,14.4,26,14.42,2023-11-13T05:00:00Z,168,14.7
14.87,15.2,14.7,161,15.2,2023-11-14T05:00:00Z,1278,15.0
14.2,14.8,14.2,325,14.66,2023-11-15T05:00:00Z,5394,14.42
13.81,14.21,13.8,359,14.21,2023-11-16T05:00:00Z,5842,14.06
14.2,15.04,13.43,131,14.2,2023-11-17T05:00:00Z,2604,14.4
15.11,15.11,14.0,101,14.2,2023-11-20T05:00:00Z,1985,14.29
14.35,15.0,14.02,104,15.0,2023-11-21T05:00:00Z,1653,14.43
14.38,14.95,13.62,126,14.0,2023-11-22T05:00:00Z,1341,13.98
14.62,14.62,14.13,65,14.2,2023-11-24T05:00:00Z,604,14.29
14.2,14.6,13.62,110,13.62,2023-11-27T05:00:00Z,1507,14.24
14.57,14.68,13.9,126,13.95,2023-11-28T05:00:00Z,1832,14.36
14.91,15.4,14.6,102,14.6,2023-11-29T05:00:00Z,2018,14.79
14.6,15.4,14.01,135,14.4,2023-11-30T05:00:00Z,656,14.44
15.16,15.4,14.22,170,14.9,2023-12-01T05:00:00Z,1814,14.71
14.82,15.8,14.02,133,14.02,2023-12-04T05:00:00Z,2758,14.92
14.82,15.7,14.62,97,15.7,2023-12-05T05:00:00Z,2086,14.93
16.38,16.5,14.82,129,15.65,2023-12-06T05:00:00Z,1471,15.99
15.56,16.78,15.02,27,15.8,2023-12-07T05:00:00Z,151,15.96
15.6,15.8,15.56,90,15.8,2023-12-08T05:00:00Z,453,15.7
15.25,16.22,15.05,96,16.22,2023-12-11T05:00:00Z,851,15.47
14.9,15.8,14.9,126,15.8,2023-12-12T05:00:00Z,960,15.21
14.5,15.0,14.4,122,15.0,2023-12-13T05:00:00Z,754,14.76
14.62,16.0,14.43,211,14.43,2023-12-14T05:00:00Z,1655,15.11
15.34,16.01,14.7,141,16.01,2023-12-15T05:00:00Z,673,15.3
15.44,16.0,15.0,48,15.0,2023-12-18T05:00:00Z,693,15.52
17.0,17.0,15.22,76,15.22,2023-12-19T05:00:00Z,984,16.33
16.16,17.1,15.65,74,17.1,2023-12-20T05:00:00Z,1450,16.15
16.0,16.7,15.4,66,16.21,2023-12-21T05:00:00Z,714,16.39
15.71,16.36,15.21,61,15.21,2023-12-22T05:00:00Z,681,15.54
15.4,16.0,15.4,115,16.0,2023-12-26T05:00:00Z,1762,15.69
16.5,16.6,15.4,86,15.4,2023-12-27T05:00:00Z,651,16.04
17.6,18.0,16.2,246,16.56,2023-12-28T05:00:00Z,4568,17.55
17.56,19.0,17.05,58,18.0,2023-12-29T05:00:00Z,921,18.21
18.5,18.9,17.06,127,17.25,2024-01-02T05:00:00Z,2806,18.41
18.92,20.0,17.99,178,18.8,2024-01-03T05:00:00Z,4433,19.04
18.8,19.6,18.2,53,18.6,2024-01-04T05:00:00Z,1522,19.4
18.4,19.0,18.0,59,18.4,2024-01-05T05:00:00Z,482,18.65
18.3,18.8,18.3,39,18.4,2024-01-08T05:00:00Z,266,18.48
17.33,18.1,17.05,41,18.0,2024-01-09T05:00:00Z,1005,17.65
16.4,18.0,16.4,80,17.53,2024-01-10T05:00:00Z,2265,17.26
16.1,17.8,16.1,33,16.2,2024-01-11T05:00:00Z,333,17.09
17.39,18.0,17.01,26,18.0,2024-01-12T05:00:00Z,620,17.68
18.6,19.58,17.23,115,18.0,2024-01-16T05:00:00Z,1649,18.59
18.97,19.0,17.99,92,18.67,2024-01-17T05:00:00Z,1515,18.83
18.19,18.9,17.6,65,18.07,2024-01-18T05:00:00Z,1035,18.4
18.0,18.39,17.33,55,17.8,2024-01-19T05:00:00Z,1760,18.24
18.0,18.78,16.4,126,17.28,2024-01-22T05:00:00Z,1535,17.34
18.0,18.7,16.6,77,16.8,2024-01-23T05:00:00Z,671,18.15
17.99,18.2,17.2,61,18.0,2024-01-24T05:00:00Z,1052,17.91
18.4,18.4,17.6,28,18.0,2024-01-25T05:00:00Z,346,18.11
18.4,18.79,17.6,61,18.0,2024-01-26T05:00:00Z,849,18.38
18.78,18.8,18.4,26,18.6,2024-01-29T05:00:00Z,132,18.62
18.5,18.78,18.0,44,18.0,2024-01-30T05:00:00Z,175,18.4
17.8,18.8,17.62,23,18.21,2024-01-31T05:00:00Z,178,17.93
18.2,18.74,17.8,38,18.74,2024-02-01T05:00:00Z,142,18.34
18.6,18.6,18.0,117,18.27,2024-02-02T05:00:00Z,1270,18.41
17.8,18.76,17.8,63,18.76,2024-02-05T05:00:00Z,853,18.1
18.05,18.6,17.6,31,18.1,2024-02-06T05:00:00Z,315,17.97
18.3,18.3,17.95,12,17.95,2024-02-07T05:00:00Z,34,18.24
16.53,18.4,16.14,149,17.8,2024-02-08T05:00:00Z,3072,16.97
16.6,17.8,16.12,184,17.6,2024-02-09T05:00:00Z,1907,16.79
16.85,18.37,16.85,206,17.8,2024-02-12T05:00:00Z,4039,17.67
17.77,17.98,16.05,111,17.97,2024-02-13T05:00:00Z,1126,17.22
17.29,17.5,16.2,39,16.2,2024-02-14T05:00:00Z,333,17.15
16.82,17.4,16.2,120,17.0,2024-02-15T05:00:00Z,1347,16.72
17.0,17.6,16.22,85,17.0,2024-02-16T05:00:00Z,798,16.93
17.98,18.04,16.58,64,16.6,2024-02-20T05:00:00Z,885,17.61
17.59,18.0,17.1,51,17.1,2024-02-21T05:00:00Z,944,17.52
17.1,17.97,17.1,51,17.59,2024-02-22T05:00:00Z,377,17.63
17.2,17.8,16.83,88,17.1,2024-02-23T05:00:00Z,1274,17.19
17.74,18.3,17.4,100,17.4,2024-02-26T05:00:00Z,1022,17.95
17.4,18.38,17.4,30,18.38,2024-02-27T05:00:00Z,62,17.99
18.0,18.18,17.1,53,18.18,2024-02-28T05:00:00Z,415,17.92
17.42,18.17,17.2,54,18.0,2024-02-29T05:00:00Z,469,17.8
17.23,18.2,17.0,75,17.9,2024-03-01T05:00:00Z,698,17.39
16.89,18.07,16.8,148,17.23,2024-03-04T05:00:00Z,755,16.95
17.36,17.5,16.8,37,16.8,2024-03-05T05:00:00Z,205,17.02
16.88,17.2,16.74,38,17.2,2024-03-06T05:00:00Z,111,16.94
16.52,16.94,16.38,139,16.94,2024-03-07T05:00:00Z,1290,16.8
16.31,17.16,16.2,125,17.0,2024-03-08T05:00:00Z,1447,16.61
16.67,17.16,16.56,39,16.8,2024-03-11T04:00:00Z,477,16.82
16.22,16.8,16.22,49,16.6,2024-03-12T04:00:00Z,376,16.56
16.22,16.79,16.22,65,16.6,2024-03-13T04:00:00Z,155,16.33
16.35,16.7,16.35,42,16.7,2024-03-14T04:00:00Z,188,16.4
16.1,16.35,15.6,153,16.2,2024-03-15T04:00:00Z,2153,15.91
15.6,16.02,15.6,96,15.82,2024-03-18T04:00:00Z,670,15.72
15.6,16.16,15.6,71,16.14,2024-03-19T04:00:00Z,490,15.84
17.77,17.77,15.61,71,16.8,2024-03-20T04:00:00Z,291,16.7
16.02,17.89,16.02,60,17.6,2024-03-21T04:00:00Z,483,16.96
16.69,17.48,16.0,65,16.0,2024-03-22T04:00:00Z,459,16.09
16.0,17.18,15.88,41,17.18,2024-03-25T04:00:00Z,293,16.43
16.01,17.0,16.01,40,17.0,2024-03-26T04:00:00Z,428,16.15
16.79,16.8,15.8,70,16.0,2024-03-27T04:00:00Z,327,16.17
15.6,16.35,15.6,168,16.2,2024-03-28T04:00:00Z,1837,15.8
15.8,16.6,15.8,90,15.8,2024-04-01T04:00:00Z,1067,15.94
16.05,16.6,15.4,102,16.1,2024-04-02T04:00:00Z,1526,15.71
14.58,16.4,14.22,297,16.2,2024-04-03T04:00:00Z,3431,15.09
15.05,15.62,14.62,112,15.62,2024-04-04T04:00:00Z,882,15.07
15.0,15.05,14.25,154,15.05,2024-04-05T04:00:00Z,3164,14.85
14.85,15.57,14.85,87,15.2,2024-04-08T04:00:00Z,1089,15.29
15.37,15.59,14.7,45,15.59,2024-04-09T04:00:00Z,318,15.33
14.6,15.0,14.4,88,14.81,2024-04-10T04:00:00Z,2083,14.62
14.4,14.8,14.3,88,14.66,2024-04-11T04:00:00Z,1447,14.4
14.32,14.6,14.25,75,14.25,2024-04-12T04:00:00Z,2059,14.46
14.66,16.0,14.3,127,15.52,2024-04-15T04:00:00Z,940,14.52
15.0,15.99,14.3,142,14.3,2024-04-16T04:00:00Z,237,15.46
14.55,15.0,14.1,94,15.0,2024-04-17T04:00:00Z,929,14.31
14.64,15.44,14.02,91,14.12,2024-04-18T04:00:00Z,416,14.2
14.22,14.6,14.02,95,14.38,2024-04-19T04:00:00Z,910,14.37
13.61,14.05,13.44,116,14.05,2024-04-22T04:00:00Z,1509,13.7
14.12,15.33,13.61,186,13.8,2024-04-23T04:00:00Z,3240,14.12
14.0,15.0,13.8,259,14.0,2024-04-24T04:00:00Z,4444,13.99
14.0,14.31,13.65,74,14.0,2024-04-25T04:00:00Z,1257,14.05
14.86,14.86,13.92,38,13.96,2024-04-26T04:00:00Z,383,14.01
13.67,14.78,13.45,188,14.78,2024-04-29T04:00:00Z,3630,13.76
13.6,13.69,13.6,43,13.69,2024-04-30T04:00:00Z,144,13.61
14.4,14.6,13.53,74,14.2,2024-05-01T04:00:00Z,485,13.72
14.62,14.9,14.62,21,14.9,2024-05-02T04:00:00Z,48,14.74
14.6,15.0,14.47,83,14.47,2024-05-03T04:00:00Z,708,14.72
14.4,15.2,14.4,81,15.0,2024-05-06T04:00:00Z,180,14.68
14.55,15.18,14.55,58,15.01,2024-05-07T04:00:00Z,709,14.91
14.28,15.22,13.83,134,14.18,2024-05-08T04:00:00Z,3217,14.21
13.8,14.74,13.8,92,14.2,2024-05-09T04:00:00Z,2251,13.92
13.78,14.37,13.66,46,13.8,2024-05-10T04:00:00Z,793,13.89
14.57,15.08,13.6,107,13.8,2024-05-13T04:00:00Z,2376,13.79
14.79,14.79,14.52,57,14.57,2024-05-14T04:00:00Z,366,14.66
14.29,14.8,14.29,80,14.8,2024-05-15T04:00:00Z,147,14.67
14.28,14.3,14.2,66,14.3,2024-05-16T04:00:00Z,99,14.26
14.22,14.8,14.2,50,14.2,2024-05-17T04:00:00Z,1241,14.68
14.43,14.78,14.22,52,14.78,2024-05-20T04:00:00Z,481,14.32
14.0,14.78,13.85,42,14.71,2024-05-21T04:00:00Z,303,14.24
13.98,14.0,13.05,174,13.7,2024-05-22T04:00:00Z,1524,13.58
13.17,14.0,12.98,133,13.98,2024-05-23T04:00:00Z,841,13.14
13.1,13.4,13.01,48,13.4,2024-05-24T04:00:00Z,518,13.23
13.2,13.4,12.62,118,13.09,2024-05-28T04:00:00Z,1511,12.99
13.15,13.4,12.8,70,13.2,2024-05-29T04:00:00Z,774,13.21
13.22,13.4,13.16,63,13.2,2024-05-30T04:00:00Z,406,13.25
