c,h,l,n,o,t,v,vw
245.68,248.175,241.9,13123,245.91,2022-08-01T04:00:00Z,530671,245.51884
257.06,258.565,245.68,13232,245.68,2022-08-02T04:00:00Z,1020502,254.32873
260.85,261.46,254.81,9625,259.61,2022-08-03T04:00:00Z,331473,259.259665
256.01,261.0,253.35,17514,259.84,2022-08-04T04:00:00Z,710674,256.052029
267.05,276.38,247.55,18847,257.71,2022-08-05T04:00:00Z,868481,268.340987
263.06,272.51,260.42,11341,267.05,2022-08-08T04:00:00Z,382563,266.064353
258.68,262.6,257.015,9503,260.49,2022-08-09T04:00:00Z,349361,259.220341
262.49,267.26,261.53,7745,264.57,2022-08-10T04:00:00Z,292145,263.178885
264.08,272.44,263.06,9037,263.99,2022-08-11T04:00:00Z,402578,267.150583
270.7,273.17,262.47,8033,263.83,2022-08-12T04:00:00Z,295807,270.426361
270.64,273.57,268.125,8963,270.98,2022-08-15T04:00:00Z,308139,270.493125
268.61,271.67,264.4,7711,268.14,2022-08-16T04:00:00Z,360885,268.47772
266.6,269.46,262.98,7492,266.42,2022-08-17T04:00:00Z,247251,266.52431
271.32,271.83,266.6,8943,268.9,2022-08-18T04:00:00Z,347056,270.381524
267.42,270.74,264.355,7903,270.15,2022-08-19T04:00:00Z,279688,266.895412
261.89,266.73,259.69,6964,264.26,2022-08-22T04:00:00Z,223040,262.233152
259.88,262.83,255.701,7793,259.89,2022-08-23T04:00:00Z,242458,260.232861
273.7,274.08,259.86,13165,261.23,2022-08-24T04:00:00Z,530872,271.94432
282.86,283.28,274.63,12675,275.67,2022-08-25T04:00:00Z,414753,280.712994
267.17,281.4327,266.59,13683,279.01,2022-08-26T04:00:00Z,639101,271.358744
263.78,267.46,261.06,10174,262.54,2022-08-29T04:00:00Z,374456,263.760498
258.22,267.53,255.8,13200,265.79,2022-08-30T04:00:00Z,448626,258.611356
255.47,262.47,254.2,8763,258.6,2022-08-31T04:00:00Z,522848,255.808678
259.53,260.1,247.82,11996,254.04,2022-09-01T04:00:00Z,448025,254.069416
254.35,263.84,253.76,10833,262.5,2022-09-02T04:00:00Z,285509,256.64603
249.79,255.29,249.29,13581,253.53,2022-09-06T04:00:00Z,477653,250.52166
262.84,263.35,250.265,12711,251.23,2022-09-07T04:00:00Z,623743,259.608588
269.63,270.12,257.64,11983,260.82,2022-09-08T04:00:00Z,409690,267.600853
268.91,274.09,266.06,11216,270.03,2022-09-09T04:00:00Z,448915,270.436931
268.0,270.4775,265.31,14356,267.13,2022-09-12T04:00:00Z,562814,267.784019
252.72,259.55,251.8,16256,258.48,2022-09-13T04:00:00Z,615312,254.137585
263.6,263.89,250.94,12214,255.49,2022-09-14T04:00:00Z,467439,261.525492
259.14,265.07,257.77,9674,262.79,2022-09-15T04:00:00Z,312824,259.792825
255.0,256.465,250.02,10486,253.49,2022-09-16T04:00:00Z,1044254,254.68056
254.64,255.26,247.19,8465,251.91,2022-09-19T04:00:00Z,307380,252.101463
255.04,257.35,249.45,7995,253.36,2022-09-20T04:00:00Z,253692,254.619179
250.39,260.9388,250.36,10819,257.4,2022-09-21T04:00:00Z,419211,255.328935
241.25,248.16,239.09,11038,247.2,2022-09-22T04:00:00Z,457614,242.084338
234.19,238.66,230.75,11897,237.88,2022-09-23T04:00:00Z,474342,235.265013
231.59,237.42,229.14,9388,232.0,2022-09-26T04:00:00Z,279248,232.146331
230.59,236.285,227.03,10119,233.63,2022-09-27T04:00:00Z,362815,230.727147
236.14,236.74,231.58,13220,233.78,2022-09-28T04:00:00Z,415283,233.999539
231.18,234.63,227.15,8198,232.98,2022-09-29T04:00:00Z,252588,230.706749
229.4,237.8,228.88,9447,231.43,2022-09-30T04:00:00Z,357927,230.824216
232.97,234.39,226.05,10400,230.78,2022-10-03T04:00:00Z,311619,232.192339
244.27,244.87,238.365,9999,239.28,2022-10-04T04:00:00Z,334864,243.027291
245.07,246.8,237.59,7730,239.69,2022-10-05T04:00:00Z,388959,242.938551
245.51,248.93,242.82,7671,245.8,2022-10-06T04:00:00Z,302097,245.328893
237.29,245.14,236.62,10732,244.12,2022-10-07T04:00:00Z,393075,238.791898
231.93,237.53,230.81,7171,237.53,2022-10-10T04:00:00Z,163409,232.751826
232.78,235.89,226.01,10828,230.23,2022-10-11T04:00:00Z,366982,232.192955
232.55,233.81,228.46,8127,232.01,2022-10-12T04:00:00Z,263233,231.909123
234.26,238.26,222.665,12354,225.0,2022-10-13T04:00:00Z,417663,233.131914
221.12,237.54,220.57,17870,236.64,2022-10-14T04:00:00Z,494930,223.294623
224.16,229.54,219.97,12857,219.97,2022-10-17T04:00:00Z,519965,224.913562
227.47,234.84,224.29,11529,232.01,2022-10-18T04:00:00Z,426628,227.935809
215.82,227.255,213.64,11090,225.88,2022-10-19T04:00:00Z,417030,217.020181
212.22,218.21,210.25,10388,215.07,2022-10-20T04:00:00Z,380447,213.229661
227.0,227.4,208.5401,12466,213.58,2022-10-21T04:00:00Z,681502,222.280818
230.62,231.7,224.805,8462,228.79,2022-10-24T04:00:00Z,301720,228.676491
238.03,240.0,233.29,10289,233.29,2022-10-25T04:00:00Z,356102,237.008356
243.6,246.03,237.11,9355,239.79,2022-10-26T04:00:00Z,551350,242.846862
243.31,247.19,241.29,8906,245.99,2022-10-27T04:00:00Z,358664,243.317244
255.55,257.49,241.0544,14996,244.0,2022-10-28T04:00:00Z,557473,253.419131
258.81,266.06,251.23,17507,252.34,2022-10-31T04:00:00Z,806808,260.347926
266.07,266.08,257.78,12061,260.77,2022-11-01T04:00:00Z,559243,263.29108
261.7,269.125,258.85,17805,266.79,2022-11-02T04:00:00Z,975928,262.326354
255.35,269.23,255.0,18868,262.5,2022-11-03T04:00:00Z,792537,259.2678
313.0,320.0,288.825,42737,306.38,2022-11-04T04:00:00Z,2376328,304.465644
303.39,317.93,302.275,30521,312.88,2022-11-07T05:00:00Z,1336182,307.94088
304.3,308.45,296.57,28765,305.06,2022-11-08T05:00:00Z,1080152,304.977218
294.93,303.05,293.3,17872,303.05,2022-11-09T05:00:00Z,670837,297.042248
304.96,311.75,298.31,16233,308.67,2022-11-10T05:00:00Z,605691,304.95624
293.67,307.48,289.19,18361,305.21,2022-11-11T05:00:00Z,634676,295.040327
290.08,297.95,289.52,13160,293.66,2022-11-14T05:00:00Z,490228,292.448174
305.67,307.48,292.5,14721,292.5,2022-11-15T05:00:00Z,582915,303.690996
299.24,310.88,298.74,14189,304.4,2022-11-16T05:00:00Z,463715,302.12199
297.45,301.25,291.12,11312,298.17,2022-11-17T05:00:00Z,355186,297.52057
295.53,303.11,291.27,11544,300.38,2022-11-18T05:00:00Z,474053,295.142675
290.6,298.13,290.51,10434,293.5,2022-11-21T05:00:00Z,393480,293.177166
289.73,293.265,285.05,12377,291.73,2022-11-22T05:00:00Z,435180,289.172646
292.63,293.82,288.29,10831,292.23,2022-11-23T05:00:00Z,358945,291.985414
293.7,295.945,291.82,4209,291.82,2022-11-25T05:00:00Z,116825,293.887783
292.31,294.6,289.5,8854,292.5,2022-11-28T05:00:00Z,254766,291.817656
288.56,293.6,288.08,8336,292.75,2022-11-29T05:00:00Z,239172,289.58705
299.37,300.66,289.71,14864,290.07,2022-11-30T05:00:00Z,1006481,296.730045
308.0,310.77,302.18,12951,302.43,2022-12-01T05:00:00Z,495971,306.835959
308.06,309.0,300.0435,8400,302.86,2022-12-02T05:00:00Z,223402,307.060726
302.43,309.0,301.45,9832,307.26,2022-12-05T05:00:00Z,265614,304.83714
299.96,302.93,294.76,11026,301.53,2022-12-06T05:00:00Z,414372,298.635163
304.89,306.99,296.675,10956,299.7,2022-12-07T05:00:00Z,323300,303.591514
303.34,313.96,302.65,18663,310.86,2022-12-08T05:00:00Z,672884,307.27669
302.32,306.045,301.78,8598,303.24,2022-12-09T05:00:00Z,248097,303.010054
300.84,308.37,299.06,8905,306.13,2022-12-12T05:00:00Z,335403,301.237832
313.0,314.7,307.67,15157,310.77,2022-12-13T05:00:00Z,638682,311.93682
311.85,316.44,309.09,14553,312.89,2022-12-14T05:00:00Z,441468,312.160202
299.13,308.3,298.31,12396,306.3,2022-12-15T05:00:00Z,477397,299.969369
298.99,304.59,295.39,11792,297.5,2022-12-16T05:00:00Z,468771,298.988063
294.29,298.0,290.05,10748,298.0,2022-12-19T05:00:00Z,420089,293.644434
298.54,299.645,291.25,8709,292.87,2022-12-20T05:00:00Z,284720,297.703635
301.47,303.48,296.13,8999,300.0,2022-12-21T05:00:00Z,300835,300.910637
297.82,303.39,293.68,5374,301.71,2022-12-22T05:00:00Z,155396,297.806402
292.09,296.56,290.6,6379,296.16,2022-12-23T05:00:00Z,183242,292.494039
292.05,296.6,288.29,5740,290.67,2022-12-27T05:00:00Z,130704,292.773285
290.04,297.0,289.41,6574,291.89,2022-12-28T05:00:00Z,125560,290.990787
295.04,300.92,288.4396,6374,293.24,2022-12-29T05:00:00Z,165438,295.843451
294.39,294.58,286.05,8454,291.15,2022-12-30T05:00:00Z,269810,292.305623
286.38,300.0,282.77,12131,299.5,2023-01-03T05:00:00Z,371661,287.123149
279.72,290.08,278.5,17180,289.47,2023-01-04T05:00:00Z,691382,281.612036
286.16,289.89,278.18,14208,279.59,2023-01-05T05:00:00Z,640110,286.021624
292.31,299.97,285.0437,13402,289.86,2023-01-06T05:00:00Z,417351,294.967337
296.27,297.96,286.08,12954,294.74,2023-01-09T05:00:00Z,533590,295.73189
299.06,304.0,294.51,11628,298.13,2023-01-10T05:00:00Z,370203,297.895333
303.94,305.87,296.015,12897,301.74,2023-01-11T05:00:00Z,478006,302.859622
306.28,306.46,296.23,11113,303.94,2023-01-12T05:00:00Z,341864,302.665472
305.89,309.44,303.8775,8976,304.1,2023-01-13T05:00:00Z,275931,306.159038
298.92,306.14,298.08,15656,305.0,2023-01-17T05:00:00Z,572894,299.81046
289.16,301.76,289.02,12042,301.45,2023-01-18T05:00:00Z,572186,293.476636
292.38,294.83,284.43,13594,287.0,2023-01-19T05:00:00Z,510960,288.822799
294.31,295.66,288.69,6642,291.79,2023-01-20T05:00:00Z,239227,293.580648
294.82,299.04,293.44,7715,294.51,2023-01-23T05:00:00Z,243563,294.822671
291.68,295.98,290.47,8675,294.98,2023-01-24T05:00:00Z,270991,292.51607
289.7,290.38,281.84,8666,288.58,2023-01-25T05:00:00Z,321385,287.04358
286.13,292.0,284.05,9818,291.35,2023-01-26T05:00:00Z,348431,286.748126
285.5,288.795,281.38,8062,285.6,2023-01-27T05:00:00Z,388833,285.382834
286.2,289.99,283.0,9613,285.5,2023-01-30T05:00:00Z,436824,286.626369
287.32,292.49,285.38,6948,285.82,2023-01-31T05:00:00Z,294464,287.285857
290.53,292.5,281.74,9705,287.02,2023-02-01T05:00:00Z,368253,288.153907
292.95,294.08,286.28,11971,290.935,2023-02-02T05:00:00Z,414321,290.520988
295.19,295.32,287.535,9275,291.43,2023-02-03T05:00:00Z,375208,292.920774
292.17,295.16,288.27,9051,293.48,2023-02-06T05:00:00Z,446370,291.660248
289.36,290.97,283.01,6636,290.97,2023-02-07T05:00:00Z,188659,288.578805
288.07,293.6,287.43,8304,288.21,2023-02-08T05:00:00Z,287831,289.261012
286.54,291.0,286.0,8164,289.38,2023-02-09T05:00:00Z,456222,287.190585
294.83,294.9,285.39,10882,285.39,2023-02-10T05:00:00Z,354317,292.35234
298.61,306.97,296.16,11301,296.16,2023-02-13T05:00:00Z,440868,301.014446
293.2,297.045,286.23,11375,296.61,2023-02-14T05:00:00Z,486554,291.697091
297.74,298.57,291.95,7137,291.95,2023-02-15T05:00:00Z,321822,297.183154
298.91,303.99,292.1801,11531,294.84,2023-02-16T05:00:00Z,672772,299.81086
296.0,301.48,295.26,8732,298.0,2023-02-17T05:00:00Z,327017,297.979664
292.18,293.61,289.62,9642,292.23,2023-02-21T05:00:00Z,403858,291.686139
287.77,294.95,273.185,18047,293.88,2023-02-22T05:00:00Z,768213,288.455734
297.58,299.82,286.44,17062,290.0,2023-02-23T05:00:00Z,751996,294.955328
294.35,311.93,286.42,24295,310.0,2023-02-24T05:00:00Z,1235298,296.235246
281.94,296.46,279.15,18057,295.64,2023-02-27T05:00:00Z,793979,285.162827
276.36,286.68,275.81,20288,281.53,2023-02-28T05:00:00Z,907585,278.300727
282.48,282.91,272.46,12419,276.05,2023-03-01T05:00:00Z,498877,279.488936
282.95,288.37,281.31,13293,281.31,2023-03-02T05:00:00Z,508246,284.774519
287.17,289.065,281.77,16384,285.52,2023-03-03T05:00:00Z,621541,285.571323
290.57,290.67,281.07,11792,284.66,2023-03-06T05:00:00Z,573625,287.735822
286.52,295.675,285.38,9799,290.93,2023-03-07T05:00:00Z,409346,289.318514
286.17,289.91,283.36,8276,289.91,2023-03-08T05:00:00Z,276088,285.93066
283.12,294.12,282.05,10518,286.69,2023-03-09T05:00:00Z,446121,284.781826
280.36,286.59,269.06,15373,285.07,2023-03-10T05:00:00Z,816540,278.418235
303.44,308.3959,292.3,66734,299.35,2023-03-13T04:00:00Z,4519797,302.479345
312.77,313.41,306.68,69618,307.0,2023-03-14T04:00:00Z,22132183,312.312059
307.89,312.76,302.05,40544,309.6,2023-03-15T04:00:00Z,1738330,307.897275
312.36,314.26,304.75,20710,306.0,2023-03-16T04:00:00Z,971845,310.492003
309.09,313.83,305.14,20470,312.03,2023-03-17T04:00:00Z,1788531,309.024631
318.3,318.71,308.06,20313,308.33,2023-03-20T04:00:00Z,1032475,316.976287
326.03,326.74,317.1,17640,318.37,2023-03-21T04:00:00Z,873706,322.512037
315.16,326.34,315.03,19479,325.01,2023-03-22T04:00:00Z,841443,320.444005
311.49,320.62,307.6,16247,318.23,2023-03-23T04:00:00Z,727120,312.882261
310.17,315.58,308.27,12836,311.61,2023-03-24T04:00:00Z,493546,310.481335
314.93,314.94,308.52,15776,312.92,2023-03-27T04:00:00Z,828690,311.874776
311.29,316.66,309.715,8454,315.24,2023-03-28T04:00:00Z,309556,311.360529
312.9,314.25,308.96,12699,313.27,2023-03-29T04:00:00Z,412695,311.669163
316.88,318.455,312.88,11380,315.48,2023-03-30T04:00:00Z,425806,315.677928
318.96,324.18,318.31,18055,318.78,2023-03-31T04:00:00Z,896749,319.89877
318.84,320.95,312.77,15794,318.43,2023-04-03T04:00:00Z,576079,317.640852
319.91,321.865,317.08,13635,319.99,2023-04-04T04:00:00Z,609163,319.292997
315.89,319.935,315.53,11724,319.18,2023-04-05T04:00:00Z,541796,316.594099
317.72,317.84,313.75,11498,316.74,2023-04-06T04:00:00Z,426979,316.363821
314.92,316.69,313.2,10258,316.69,2023-04-10T04:00:00Z,546837,314.947544
314.0,321.99,313.69,15544,317.2,2023-04-11T04:00:00Z,660802,315.987625
316.29,319.47,314.63,14671,317.24,2023-04-12T04:00:00Z,533838,317.006776
317.13,318.76,316.17,13174,317.27,2023-04-13T04:00:00Z,451053,317.217043
318.82,320.51,316.02,13413,317.04,2023-04-14T04:00:00Z,685621,318.525553
321.27,325.295,319.43,14110,319.43,2023-04-17T04:00:00Z,651544,321.969614
321.3,323.92,318.85,10189,323.92,2023-04-18T04:00:00Z,379505,321.215955
326.14,326.85,320.3,12419,320.82,2023-04-19T04:00:00Z,353184,324.971456
321.14,328.8671,320.375,11203,326.0,2023-04-20T04:00:00Z,390239,323.311609
319.3,324.6,313.58,16465,321.53,2023-04-21T04:00:00Z,569770,318.905119
318.77,321.27,316.265,12641,319.07,2023-04-24T04:00:00Z,500547,318.247381
321.33,325.22,316.19,12792,316.19,2023-04-25T04:00:00Z,486082,321.899608
316.67,321.16,316.28,12493,320.27,2023-04-26T04:00:00Z,474333,317.636599
316.23,318.465,311.58,14261,316.9,2023-04-27T04:00:00Z,570080,316.306284
318.04,319.33,313.3,11173,314.31,2023-04-28T04:00:00Z,384263,317.465976
318.87,322.5,317.095,15115,317.19,2023-05-01T04:00:00Z,463237,319.062146
314.84,318.46,311.92,15610,316.92,2023-05-02T04:00:00Z,504640,314.570705
320.99,323.91,314.7,16213,314.7,2023-05-03T04:00:00Z,559717,321.042065
322.23,324.09,315.65,21702,320.99,2023-05-04T04:00:00Z,780966,320.848203
328.76,335.91,324.375,27221,325.96,2023-05-05T04:00:00Z,975970,330.214842
318.98,327.3,316.27,19766,326.98,2023-05-08T04:00:00Z,821732,319.16346
319.72,322.19,315.7,14368,318.14,2023-05-09T04:00:00Z,634800,319.589545
322.85,326.21,320.3344,16282,322.19,2023-05-10T04:00:00Z,688736,322.930998
321.27,326.4,319.13,15202,322.73,2023-05-11T04:00:00Z,731360,321.346152
330.23,330.92,321.73,14224,321.73,2023-05-12T04:00:00Z,509213,328.679205
320.79,331.65,319.5,15503,330.23,2023-05-15T04:00:00Z,616123,321.303156
319.87,321.225,315.02,13385,318.07,2023-05-16T04:00:00Z,504228,318.942162
313.16,320.27,312.99,10958,319.87,2023-05-17T04:00:00Z,343227,313.976797
302.87,313.0189,301.08,19848,311.75,2023-05-18T04:00:00Z,984481,304.208421
301.03,305.544,299.0,15144,302.97,2023-05-19T04:00:00Z,498220,301.162821
306.55,309.72,299.5,15543,302.28,2023-05-22T04:00:00Z,681853,306.720607
296.43,305.6,294.49,15588,303.46,2023-05-23T04:00:00Z,511030,297.969813
293.75,295.98,291.42,15195,293.83,2023-05-24T04:00:00Z,429262,293.641782
277.05,292.74,268.76,35167,292.74,2023-05-25T04:00:00Z,1930336,275.219634
272.63,281.03,272.5,16355,277.83,2023-05-26T04:00:00Z,852354,274.020561
272.58,276.25,271.47,14031,272.63,2023-05-30T04:00:00Z,503536,272.836247
274.25,275.31,270.03,16244,272.87,2023-05-31T04:00:00Z,909328,273.181697
272.48,274.56,270.0,17056,274.48,2023-06-01T04:00:00Z,625064,272.01239
281.03,281.19,272.55,24677,274.45,2023-06-02T04:00:00Z,880642,278.395785
284.07,287.8,280.55,19855,283.22,2023-06-05T04:00:00Z,732792,283.697866
285.56,285.8,281.14,15921,282.94,2023-06-06T04:00:00Z,543717,283.994118
278.8,285.86,274.88,13277,285.44,2023-06-07T04:00:00Z,541191,278.654743
281.34,282.0,275.665,12359,277.61,2023-06-08T04:00:00Z,445968,279.764432
283.09,284.05,280.49,13713,281.59,2023-06-09T04:00:00Z,396601,282.79316
284.09,285.75,280.95,11937,284.2,2023-06-12T04:00:00Z,422404,283.714703
281.48,285.5,279.81,14722,284.36,2023-06-13T04:00:00Z,528104,281.395111
283.59,287.5,281.14,17351,281.5,2023-06-14T04:00:00Z,718520,285.214452
287.13,287.44,282.02,14155,283.33,2023-06-15T04:00:00Z,528898,285.377299
284.5,292.84,282.63,14953,289.23,2023-06-16T04:00:00Z,727811,285.925233
288.71,290.71,281.28,16448,282.8,2023-06-20T04:00:00Z,577053,287.900365
289.08,290.405,284.07,12495,288.2,2023-06-21T04:00:00Z,387862,288.375981
291.41,294.31,289.64,12664,289.65,2023-06-22T04:00:00Z,477250,292.21526
287.85,291.92,286.29,12829,289.86,2023-06-23T04:00:00Z,602297,288.541177
296.74,297.19,285.42,21524,287.45,2023-06-26T04:00:00Z,839547,294.016245
293.87,298.95,287.15,17574,298.14,2023-06-27T04:00:00Z,669173,292.341756
294.54,296.59,291.96,11720,294.66,2023-06-28T04:00:00Z,356301,294.572387
290.98,293.49,284.59,16711,292.28,2023-06-29T04:00:00Z,577030,289.768027
288.34,295.0,278.61,25134,293.15,2023-06-30T04:00:00Z,1000106,286.02238
283.43,287.03,280.75,9565,287.03,2023-07-03T04:00:00Z,279347,282.995237
281.99,283.5,279.62,19799,283.17,2023-07-05T04:00:00Z,802912,281.426889
277.68,281.33,276.85,17561,279.11,2023-07-06T04:00:00Z,656848,278.035244
278.67,280.67,275.42,14740,277.43,2023-07-07T04:00:00Z,535080,278.528168
285.53,285.85,277.92,13841,277.92,2023-07-10T04:00:00Z,568122,284.551297
282.5,286.0,280.175,14692,285.33,2023-07-11T04:00:00Z,452401,282.845602
285.49,286.8,281.31,11821,283.98,2023-07-12T04:00:00Z,400719,284.798094
285.75,288.0876,285.23,10911,286.83,2023-07-13T04:00:00Z,287500,286.09917
290.89,291.54,285.53,12221,287.07,2023-07-14T04:00:00Z,396093,288.87207
287.96,293.639,287.74,11944,292.07,2023-07-17T04:00:00Z,336740,289.170234
285.39,288.185,283.43,15340,286.92,2023-07-18T04:00:00Z,525531,285.85012
287.82,289.99,284.925,13827,286.6,2023-07-19T04:00:00Z,514930,287.53573
278.83,289.73,277.78,20075,288.12,2023-07-20T04:00:00Z,731871,280.359604
284.28,286.715,279.21,13958,280.98,2023-07-21T04:00:00Z,389342,283.818412
279.6,284.6,276.52,14631,283.31,2023-07-24T04:00:00Z,485162,278.806709
281.74,283.4,277.01,11293,277.5,2023-07-25T04:00:00Z,364951,281.272423
280.87,283.07,278.95,10192,280.44,2023-07-26T04:00:00Z,305829,280.738171
277.57,282.545,277.07,12694,282.49,2023-07-27T04:00:00Z,342891,279.4206
280.53,283.0,277.9825,9956,280.71,2023-07-28T04:00:00Z,284508,280.749714
276.75,281.83,274.48,10378,281.83,2023-07-31T04:00:00Z,325206,276.565599
270.94,277.65,269.55,16563,275.19,2023-08-01T04:00:00Z,536412,272.095413
268.74,270.08,266.17,13939,269.0,2023-08-02T04:00:00Z,408160,268.500877
265.28,269.335,263.7,14860,268.12,2023-08-03T04:00:00Z,576570,265.535887
263.14,266.475,260.47,17718,264.48,2023-08-04T04:00:00Z,626758,262.960765
260.85,265.69,259.84,17901,263.08,2023-08-07T04:00:00Z,521192,261.997344
238.34,256.81,236.74,43229,255.0,2023-08-08T04:00:00Z,2577662,242.147343
229.69,239.13,225.39,43430,235.0,2023-08-09T04:00:00Z,2758469,231.251296
233.66,239.7,229.98,36508,230.33,2023-08-10T04:00:00Z,1771717,236.509556
225.28,231.72,223.5,33621,231.72,2023-08-11T04:00:00Z,1611953,226.970364
223.89,226.87,221.89,19511,226.0,2023-08-14T04:00:00Z,845525,224.141991
219.08,227.55,218.81,24320,222.86,2023-08-15T04:00:00Z,1036745,222.43214
210.6,218.64,210.18,24403,218.42,2023-08-16T04:00:00Z,1244250,213.030733
208.29,211.69,204.26,27523,211.69,2023-08-17T04:00:00Z,1450109,208.120325
205.105,209.09,204.65,22312,206.86,2023-08-18T04:00:00Z,821538,205.91368
196.52,205.41,195.31,35711,204.26,2023-08-21T04:00:00Z,1681813,198.225584
197.74,199.8144,193.25,33212,196.6,2023-08-22T04:00:00Z,1779093,195.726118
188.52,199.925,188.09,29940,199.5,2023-08-23T04:00:00Z,1373268,192.518623
187.84,191.13,185.48,30454,189.44,2023-08-24T04:00:00Z,1385417,188.467014
183.0,189.75,180.75,35607,188.06,2023-08-25T04:00:00Z,1987660,182.997093
181.21,186.47,179.37,21311,185.86,2023-08-28T04:00:00Z,1024012,182.115374
189.48,192.04,178.55,37798,181.21,2023-08-29T04:00:00Z,2022520,186.87793
201.62,210.31,197.11,54413,198.46,2023-08-30T04:00:00Z,3015142,204.572196
191.71,202.385,191.28,26531,201.5,2023-08-31T04:00:00Z,1322124,194.092802
192.18,193.5,189.81,19148,192.4,2023-09-01T04:00:00Z,732238,191.726903
186.97,191.6,186.11,22827,190.8,2023-09-05T04:00:00Z,866553,187.37882
193.4,198.19,186.2718,26383,186.97,2023-09-06T04:00:00Z,1283906,192.807572
178.53,189.658,170.865,47959,189.0,2023-09-07T04:00:00Z,3238357,176.711808
171.92,180.93,171.1,38772,179.41,2023-09-08T04:00:00Z,1974874,174.210975
175.26,177.52,172.88,26520,174.87,2023-09-11T04:00:00Z,995594,175.163836
175.46,177.98,170.19,31177,174.17,2023-09-12T04:00:00Z,1198913,174.270666
176.98,182.31,175.62,26911,175.64,2023-09-13T04:00:00Z,1012385,179.029386
174.7,179.15,172.88,21184,177.65,2023-09-14T04:00:00Z,1101231,175.212149
169.68,175.5538,166.03,33802,175.43,2023-09-15T04:00:00Z,2420194,169.401163
170.98,172.68,168.14,21496,168.73,2023-09-18T04:00:00Z,1043619,170.900596
167.38,171.22,166.88,25620,169.96,2023-09-19T04:00:00Z,1503034,168.389076
164.74,169.04,164.54,17336,168.35,2023-09-20T04:00:00Z,741617,166.328801
159.93,164.09,157.27,23481,162.49,2023-09-21T04:00:00Z,1214601,159.923221
155.7,162.32,155.47,20320,161.65,2023-09-22T04:00:00Z,1081091,158.246937
154.67,157.14,154.11,16673,155.01,2023-09-25T04:00:00Z,757847,155.160609
159.29,159.48,152.43,22697,153.15,2023-09-26T04:00:00Z,1194343,157.463181
161.7,165.56,159.44,26233,162.5,2023-09-27T04:00:00Z,1414417,162.367469
163.86,167.005,161.7,21836,162.22,2023-09-28T04:00:00Z,1113621,164.71163
159.49,164.15,158.84,20105,164.03,2023-09-29T04:00:00Z,938955,160.918775
165.04,169.26,160.05,29355,163.88,2023-10-02T04:00:00Z,1422008,165.062064
156.8,165.51,156.11,23379,162.01,2023-10-03T04:00:00Z,1086366,158.768955
152.07,154.0,147.92,25897,154.0,2023-10-04T04:00:00Z,1377160,150.836492
146.08,154.0,143.86,35716,153.89,2023-10-05T04:00:00Z,1863927,146.790845
145.51,146.9,142.73,19237,143.45,2023-10-06T04:00:00Z,2682256,145.377873
144.62,146.485,141.57,19213,144.96,2023-10-09T04:00:00Z,827937,143.847592
146.13,147.73,141.281,29967,143.8,2023-10-10T04:00:00Z,1431648,145.53229
133.45,145.5,132.545,31743,145.5,2023-10-11T04:00:00Z,1704113,135.564862
127.77,134.53,125.82,34718,134.38,2023-10-12T04:00:00Z,2402484,128.028158
132.38,133.725,126.63,24330,128.33,2023-10-13T04:00:00Z,2014573,131.661035
135.91,136.56,130.91,25948,134.52,2023-10-16T04:00:00Z,1573184,135.227768
141.38,143.25,134.035,26054,134.59,2023-10-17T04:00:00Z,1337513,140.710882
144.87,148.22,141.59,30700,141.69,2023-10-18T04:00:00Z,1615886,145.071435
145.24,147.56,140.66,29672,144.42,2023-10-19T04:00:00Z,1717713,144.830819
144.73,147.79,144.22,23051,145.3,2023-10-20T04:00:00Z,1521463,145.278084
147.0,148.07,143.03,21648,143.03,2023-10-23T04:00:00Z,941523,146.907109
141.0,147.495,139.88,23444,145.53,2023-10-24T04:00:00Z,1126062,141.94418
139.64,140.9,135.88,20140,139.5,2023-10-25T04:00:00Z,1047462,139.068546
135.14,140.14,134.855,22903,139.61,2023-10-26T04:00:00Z,1141369,136.430807
133.43,145.98,131.28,30427,145.0,2023-10-27T04:00:00Z,1591567,134.789774
130.76,135.43,129.07,22572,134.61,2023-10-30T04:00:00Z,1095928,131.270724
132.57,134.02,131.35,18853,131.77,2023-10-31T04:00:00Z,867719,132.621799
137.72,138.04,128.68,22767,132.31,2023-11-01T04:00:00Z,1342425,136.183717
140.44,141.735,137.685,34815,137.74,2023-11-02T04:00:00Z,1498383,140.43444
162.58,168.995,155.9,50056,156.0,2023-11-03T04:00:00Z,2593272,162.412403
158.92,169.53,157.05,31161,163.36,2023-11-06T05:00:00Z,1446528,161.526253
161.87,163.86,158.61,20453,159.18,2023-11-07T05:00:00Z,986136,161.937181
154.97,160.96,153.95,22016,160.87,2023-11-08T05:00:00Z,1174216,155.359769
152.88,156.9525,151.56,17971,155.22,2023-11-09T05:00:00Z,752950,153.122158
155.1,157.64,152.04,24830,152.69,2023-11-10T05:00:00Z,1188130,155.165957
163.71,169.915,156.0,44135,158.99,2023-11-13T05:00:00Z,2705085,163.866244
172.95,174.87,168.66,38546,168.66,2023-11-14T05:00:00Z,2224346,172.438547
173.49,177.59,171.02,35144,172.72,2023-11-15T05:00:00Z,2240269,174.949507
174.76,176.26,170.64,31795,173.22,2023-11-16T05:00:00Z,1859896,173.924095
174.06,177.34,173.05,32428,176.72,2023-11-17T05:00:00Z,1997778,174.69661
181.26,181.65,172.61,32599,173.85,2023-11-20T05:00:00Z,2448711,179.538459
