c,h,l,n,o,t,v,vw
2.08,2.12,1.98,185,1.98,2022-09-28T04:00:00Z,15496,2.075527
2.14,2.19,2.0224,231,2.05,2022-09-29T04:00:00Z,19336,2.114164
2.05,2.21,2.05,147,2.189,2022-09-30T04:00:00Z,11465,2.149915
2.09,2.15,2.0625,204,2.1,2022-10-03T04:00:00Z,13526,2.11173
2.17,2.21,2.11,240,2.11,2022-10-04T04:00:00Z,19246,2.174236
2.12,2.23,2.08,136,2.23,2022-10-05T04:00:00Z,10697,2.153705
2.12,2.14,2.05,172,2.1,2022-10-06T04:00:00Z,23868,2.092266
2.02,2.14,1.95,179,2.08,2022-10-07T04:00:00Z,19958,2.041659
1.945,2.0699,1.91,327,2.0,2022-10-10T04:00:00Z,53022,1.986566
1.91,2.14,1.91,219,1.95,2022-10-11T04:00:00Z,24559,1.946273
1.88,1.89,1.83,257,1.89,2022-10-12T04:00:00Z,15891,1.8599
1.76,1.95,1.75,422,1.95,2022-10-13T04:00:00Z,47842,1.823579
1.71,1.84,1.63,381,1.84,2022-10-14T04:00:00Z,43197,1.707727
1.73,1.79,1.69,226,1.69,2022-10-17T04:00:00Z,30197,1.715111
1.74,1.77,1.68,387,1.69,2022-10-18T04:00:00Z,25810,1.734603
1.72,1.81,1.71,689,1.79,2022-10-19T04:00:00Z,64630,1.759579
1.74,1.76,1.68,216,1.7201,2022-10-20T04:00:00Z,18295,1.716962
1.71,1.79,1.6858,163,1.77,2022-10-21T04:00:00Z,12506,1.726521
1.7,1.74,1.6,217,1.69,2022-10-24T04:00:00Z,21253,1.662568
1.7253,1.75,1.6301,155,1.7,2022-10-25T04:00:00Z,12209,1.71511
1.79,1.84,1.712,187,1.75,2022-10-26T04:00:00Z,27513,1.765043
1.76,1.78,1.73,132,1.75,2022-10-27T04:00:00Z,7894,1.756084
1.77,1.8,1.73,148,1.73,2022-10-28T04:00:00Z,31161,1.77309
1.64,1.79,1.63,323,1.79,2022-10-31T04:00:00Z,20995,1.696489
1.66,1.71,1.6,267,1.7,2022-11-01T04:00:00Z,30236,1.646722
1.57,1.67,1.55,282,1.6518,2022-11-02T04:00:00Z,22979,1.629899
1.56,1.6144,1.5098,167,1.55,2022-11-03T04:00:00Z,12430,1.562172
1.52,1.66,1.52,170,1.6,2022-11-04T04:00:00Z,24297,1.578413
1.55,1.6,1.51,186,1.55,2022-11-07T05:00:00Z,15541,1.554417
1.6,1.66,1.55,128,1.66,2022-11-08T05:00:00Z,17128,1.594806
1.512,1.6,1.5,213,1.57,2022-11-09T05:00:00Z,25891,1.531829
1.53,1.59,1.53,144,1.58,2022-11-10T05:00:00Z,11051,1.55118
1.62,1.64,1.55,202,1.55,2022-11-11T05:00:00Z,21527,1.599998
1.58,1.6454,1.58,306,1.58,2022-11-14T05:00:00Z,17116,1.603314
1.64,1.69,1.63,210,1.69,2022-11-15T05:00:00Z,33327,1.656929
1.62,1.7,1.62,118,1.69,2022-11-16T05:00:00Z,11127,1.66109
1.63,1.68,1.58,139,1.59,2022-11-17T05:00:00Z,16714,1.632724
1.55,1.63,1.55,135,1.63,2022-11-18T05:00:00Z,10992,1.587182
1.56,1.6,1.51,129,1.51,2022-11-21T05:00:00Z,17975,1.538625
1.48,1.55,1.48,214,1.5,2022-11-22T05:00:00Z,38772,1.499112
1.52,1.55,1.5,184,1.54,2022-11-23T05:00:00Z,19415,1.522654
1.51,1.54,1.51,104,1.52,2022-11-25T05:00:00Z,8359,1.520882
1.5,1.5272,1.4815,135,1.5,2022-11-28T05:00:00Z,12486,1.503941
1.47,1.5,1.45,178,1.5,2022-11-29T05:00:00Z,26977,1.470765
1.51,1.55,1.47,173,1.48,2022-11-30T05:00:00Z,14262,1.50699
1.56,1.56,1.52,136,1.52,2022-12-01T05:00:00Z,11194,1.538622
1.52,1.5807,1.51,113,1.51,2022-12-02T05:00:00Z,10621,1.55463
1.51,1.55,1.48,155,1.52,2022-12-05T05:00:00Z,13001,1.515085
1.52,1.559,1.5,129,1.5,2022-12-06T05:00:00Z,11277,1.527737
1.54,1.57,1.52,104,1.52,2022-12-07T05:00:00Z,11322,1.543673
1.64,1.64,1.53,166,1.53,2022-12-08T05:00:00Z,21514,1.573679
1.7,1.71,1.65,139,1.67,2022-12-09T05:00:00Z,34076,1.68782
1.78,1.78,1.71,164,1.76,2022-12-12T05:00:00Z,20861,1.753002
1.82,1.9,1.78,262,1.89,2022-12-13T05:00:00Z,30093,1.835957
1.74,1.8048,1.73,188,1.79,2022-12-14T05:00:00Z,20988,1.776999
1.7802,1.79,1.68,205,1.73,2022-12-15T05:00:00Z,24334,1.733659
1.72,1.85,1.7,199,1.75,2022-12-16T05:00:00Z,36849,1.732761
1.6,1.7509,1.59,198,1.71,2022-12-19T05:00:00Z,25905,1.658606
1.55,1.6299,1.55,161,1.6,2022-12-20T05:00:00Z,22212,1.599465
1.64,1.72,1.58,151,1.59,2022-12-21T05:00:00Z,26973,1.639561
1.64,1.64,1.5301,168,1.64,2022-12-22T05:00:00Z,22660,1.587923
1.59,1.64,1.56,124,1.615,2022-12-23T05:00:00Z,8797,1.574066
1.49,1.525,1.49,302,1.51,2022-12-27T05:00:00Z,71376,1.494935
1.45,1.5,1.45,190,1.46,2022-12-28T05:00:00Z,19695,1.460421
1.41,1.46,1.41,267,1.41,2022-12-29T05:00:00Z,19147,1.424046
1.41,1.4399,1.37,290,1.43,2022-12-30T05:00:00Z,28530,1.412991
1.5,1.52,1.47,132,1.47,2023-01-03T05:00:00Z,8892,1.49316
1.44,1.53,1.4,420,1.5,2023-01-04T05:00:00Z,25921,1.475874
1.5,1.55,1.4,203,1.41,2023-01-05T05:00:00Z,34409,1.481761
1.45,1.5104,1.4468,159,1.5104,2023-01-06T05:00:00Z,12348,1.476213
1.48,1.52,1.46,103,1.46,2023-01-09T05:00:00Z,8385,1.482381
1.58,1.59,1.48,140,1.48,2023-01-10T05:00:00Z,16250,1.550019
1.63,1.77,1.5854,262,1.65,2023-01-11T05:00:00Z,76807,1.683113
1.81,1.85,1.71,228,1.71,2023-01-12T05:00:00Z,33195,1.788795
1.84,1.87,1.7935,224,1.87,2023-01-13T05:00:00Z,34919,1.82749
1.63,1.89,1.63,485,1.84,2023-01-17T05:00:00Z,61464,1.737479
1.48,1.7162,1.48,293,1.69,2023-01-18T05:00:00Z,34193,1.617102
1.61,1.63,1.48,156,1.5,2023-01-19T05:00:00Z,23905,1.518312
1.63,1.74,1.58,433,1.74,2023-01-20T05:00:00Z,57442,1.675815
1.67,1.7,1.6,235,1.6,2023-01-23T05:00:00Z,31235,1.667151
1.6499,1.6929,1.58,326,1.69,2023-01-24T05:00:00Z,63774,1.637723
1.58,1.6859,1.57,320,1.65,2023-01-25T05:00:00Z,44751,1.603349
1.59,1.6,1.5332,183,1.58,2023-01-26T05:00:00Z,20626,1.565645
1.59,1.63,1.55,182,1.56,2023-01-27T05:00:00Z,22073,1.592039
1.59,1.67,1.56,197,1.6,2023-01-30T05:00:00Z,26166,1.610482
1.63,1.67,1.5709,160,1.67,2023-01-31T05:00:00Z,16653,1.633109
1.685,1.71,1.6,284,1.6,2023-02-01T05:00:00Z,40936,1.689839
1.74,1.835,1.7082,409,1.72,2023-02-02T05:00:00Z,73530,1.773274
1.675,1.84,1.67,435,1.72,2023-02-03T05:00:00Z,54851,1.733579
1.65,1.81,1.63,217,1.75,2023-02-06T05:00:00Z,20069,1.719723
1.74,1.74,1.65,191,1.65,2023-02-07T05:00:00Z,15346,1.700905
1.94,1.94,1.74,1105,1.78,2023-02-08T05:00:00Z,254158,1.843567
2.52,2.65,2.21,5170,2.24,2023-02-09T05:00:00Z,1467990,2.418616
2.07,2.8,2.0,2813,2.75,2023-02-10T05:00:00Z,604648,2.328451
2.13,2.25,2.0,838,2.07,2023-02-13T05:00:00Z,151088,2.161082
2.18,2.293,2.1219,508,2.14,2023-02-14T05:00:00Z,117373,2.196691
2.64,2.93,2.32,3608,2.33,2023-02-15T05:00:00Z,937605,2.70708
3.2,3.4,2.51,4162,2.73,2023-02-16T05:00:00Z,889683,3.195571
2.88,3.4,2.8,2425,3.28,2023-02-17T05:00:00Z,450694,3.158698
3.0,3.21,2.8,1401,2.88,2023-02-21T05:00:00Z,262763,2.947789
2.92,3.24,2.83,766,3.16,2023-02-22T05:00:00Z,106233,2.967611
2.8,3.0,2.77,705,2.95,2023-02-23T05:00:00Z,130542,2.840938
2.71,2.86,2.6194,489,2.86,2023-02-24T05:00:00Z,77892,2.714982
2.37,2.72,2.36,705,2.69,2023-02-27T05:00:00Z,149089,2.497656
2.37,2.45,2.3,316,2.45,2023-02-28T05:00:00Z,60536,2.36279
2.16,2.37,2.13,449,2.32,2023-03-01T05:00:00Z,83539,2.246066
2.23,2.26,2.1,225,2.14,2023-03-02T05:00:00Z,42585,2.168306
2.19,2.28,2.1,517,2.2,2023-03-03T05:00:00Z,157219,2.162771
2.23,2.27,2.2,246,2.2,2023-03-06T05:00:00Z,50633,2.240146
2.12,2.23,2.06,227,2.23,2023-03-07T05:00:00Z,37975,2.116311
2.09,2.2,2.07,216,2.16,2023-03-08T05:00:00Z,21412,2.11692
1.87,2.0964,1.85,321,2.05,2023-03-09T05:00:00Z,118885,1.964695
1.83,1.93,1.76,301,1.93,2023-03-10T05:00:00Z,46779,1.822695
1.91,1.9727,1.74,423,1.76,2023-03-13T04:00:00Z,86542,1.845523
1.94,2.05,1.8868,345,1.91,2023-03-14T04:00:00Z,47674,1.988435
1.91,1.97,1.9,174,1.93,2023-03-15T04:00:00Z,47318,1.914707
1.98,2.0399,1.91,227,1.91,2023-03-16T04:00:00Z,39487,1.982098
1.98,2.0,1.93,297,1.93,2023-03-17T04:00:00Z,32064,1.9663
1.9,2.01,1.89,745,1.96,2023-03-20T04:00:00Z,72697,1.912657
1.93,2.04,1.9,268,1.9,2023-03-21T04:00:00Z,18333,1.949828
2.03,2.06,1.9705,306,2.0,2023-03-22T04:00:00Z,31746,2.023189
1.96,2.09,1.935,270,2.09,2023-03-23T04:00:00Z,56248,2.007691
2.03,2.03,1.931,198,1.94,2023-03-24T04:00:00Z,10568,1.972169
2.27,2.3,2.06,369,2.06,2023-03-27T04:00:00Z,37747,2.179847
2.19,2.33,2.19,293,2.28,2023-03-28T04:00:00Z,31345,2.270672
2.26,2.28,2.0537,273,2.16,2023-03-29T04:00:00Z,34253,2.159154
2.15,2.31,2.04,222,2.26,2023-03-30T04:00:00Z,27210,2.157228
2.19,2.25,2.1501,256,2.18,2023-03-31T04:00:00Z,32126,2.196132
2.14,2.2273,2.12,137,2.2,2023-04-03T04:00:00Z,10255,2.169166
2.11,2.18,2.06,167,2.18,2023-04-04T04:00:00Z,25719,2.115863
2.07,2.12,2.05,142,2.0556,2023-04-05T04:00:00Z,11613,2.086599
2.17,2.22,2.06,126,2.06,2023-04-06T04:00:00Z,9845,2.102895
2.24,2.24,2.18,222,2.18,2023-04-10T04:00:00Z,27373,2.207481
2.23,2.25,2.21,157,2.21,2023-04-11T04:00:00Z,17605,2.231522
2.11,2.25,2.104,190,2.25,2023-04-12T04:00:00Z,29091,2.16303
2.22,2.25,2.11,141,2.11,2023-04-13T04:00:00Z,11907,2.187086
2.13,2.22,2.1,174,2.17,2023-04-14T04:00:00Z,19209,2.141407
2.22,2.2397,2.06,283,2.14,2023-04-17T04:00:00Z,34185,2.137146
2.16,2.2,2.12,133,2.19,2023-04-18T04:00:00Z,12774,2.161761
2.19,2.23,2.13,118,2.16,2023-04-19T04:00:00Z,12465,2.180083
2.09,2.17,2.08,198,2.1,2023-04-20T04:00:00Z,56489,2.120526
2.0499,2.09,2.0,216,2.08,2023-04-21T04:00:00Z,52552,2.043517
1.88,2.05,1.88,326,2.0,2023-04-24T04:00:00Z,46449,1.954118
1.79,1.97,1.79,242,1.97,2023-04-25T04:00:00Z,21525,1.845168
1.77,1.86,1.77,229,1.8,2023-04-26T04:00:00Z,33162,1.841694
1.83,1.86,1.7501,250,1.76,2023-04-27T04:00:00Z,30272,1.819368
1.95,1.965,1.79,217,1.79,2023-04-28T04:00:00Z,23805,1.926073
2.0,2.0299,1.95,167,1.95,2023-05-01T04:00:00Z,11244,1.989961
1.96,2.02,1.9121,168,2.01,2023-05-02T04:00:00Z,12710,1.969662
1.86,1.96,1.86,170,1.95,2023-05-03T04:00:00Z,10352,1.924537
1.96,1.96,1.81,137,1.88,2023-05-04T04:00:00Z,19238,1.872352
1.9,1.9799,1.87,164,1.97,2023-05-05T04:00:00Z,16272,1.923016
1.94,1.95,1.91,168,1.91,2023-05-08T04:00:00Z,15745,1.931346
1.92,1.95,1.89,116,1.95,2023-05-09T04:00:00Z,10023,1.925536
1.9,1.97,1.9,147,1.97,2023-05-10T04:00:00Z,12771,1.922319
1.81,1.96,1.81,194,1.96,2023-05-11T04:00:00Z,18083,1.879206
1.84,1.84,1.77,170,1.83,2023-05-12T04:00:00Z,9945,1.810717
1.85,1.9,1.83,146,1.83,2023-05-15T04:00:00Z,12956,1.855112
1.75,1.8399,1.75,214,1.8,2023-05-16T04:00:00Z,19729,1.779659
1.76,1.77,1.72,173,1.77,2023-05-17T04:00:00Z,12243,1.743033
1.8,1.8,1.73,147,1.73,2023-05-18T04:00:00Z,16985,1.771062
1.8,1.89,1.8,161,1.8,2023-05-19T04:00:00Z,15503,1.830112
1.82,1.86,1.81,137,1.85,2023-05-22T04:00:00Z,7840,1.841484
1.8,1.86,1.8,184,1.85,2023-05-23T04:00:00Z,21633,1.826374
1.78,1.85,1.78,113,1.8,2023-05-24T04:00:00Z,7559,1.792129
1.8,1.8437,1.8,285,1.81,2023-05-25T04:00:00Z,36652,1.820388
1.92,1.94,1.8,351,1.8261,2023-05-26T04:00:00Z,75685,1.861123
1.72,1.928,1.72,331,1.85,2023-05-30T04:00:00Z,64355,1.819958
1.7,1.76,1.7,328,1.76,2023-05-31T04:00:00Z,29895,1.721342
1.64,1.74,1.63,237,1.71,2023-06-01T04:00:00Z,34630,1.700467
1.72,1.77,1.64,247,1.64,2023-06-02T04:00:00Z,34199,1.685289
1.69,1.7199,1.63,181,1.68,2023-06-05T04:00:00Z,19332,1.689215
1.68,1.7,1.64,154,1.65,2023-06-06T04:00:00Z,19657,1.670736
1.71,1.73,1.63,219,1.63,2023-06-07T04:00:00Z,18415,1.699565
1.74,1.75,1.66,259,1.71,2023-06-08T04:00:00Z,43839,1.711846
1.74,1.8206,1.69,261,1.69,2023-06-09T04:00:00Z,28555,1.767819
1.765,1.82,1.76,256,1.82,2023-06-12T04:00:00Z,19229,1.792662
1.8,1.82,1.78,258,1.79,2023-06-13T04:00:00Z,15710,1.798554
1.94,1.9481,1.87,275,1.9,2023-06-14T04:00:00Z,36227,1.909802
1.81,1.93,1.81,327,1.93,2023-06-15T04:00:00Z,26545,1.862077
1.795,1.85,1.79,186,1.81,2023-06-16T04:00:00Z,17940,1.812255
1.81,1.85,1.775,306,1.81,2023-06-20T04:00:00Z,38545,1.811829
1.81,1.84,1.79,157,1.84,2023-06-21T04:00:00Z,13007,1.807128
1.73,1.81,1.73,157,1.81,2023-06-22T04:00:00Z,15820,1.775391
1.75,1.79,1.72,151,1.73,2023-06-23T04:00:00Z,9322,1.737903
1.7131,1.77,1.7,213,1.77,2023-06-26T04:00:00Z,16299,1.728392
1.665,1.7158,1.665,187,1.71,2023-06-27T04:00:00Z,18571,1.69524
1.66,1.7,1.61,186,1.61,2023-06-28T04:00:00Z,16302,1.662153
1.72,1.7791,1.67,198,1.67,2023-06-29T04:00:00Z,19108,1.732445
1.69,1.75,1.64,291,1.69,2023-06-30T04:00:00Z,24749,1.686863
1.72,1.724,1.62,282,1.62,2023-07-03T04:00:00Z,19069,1.670604
1.73,1.735,1.67,259,1.67,2023-07-05T04:00:00Z,18761,1.705811
1.71,1.74,1.7,157,1.73,2023-07-06T04:00:00Z,10582,1.719564
1.72,1.73,1.69,174,1.73,2023-07-07T04:00:00Z,17989,1.713328
1.73,1.79,1.72,229,1.73,2023-07-10T04:00:00Z,19865,1.753723
1.76,1.785,1.7301,265,1.77,2023-07-11T04:00:00Z,21546,1.760544
1.81,1.82,1.7401,203,1.82,2023-07-12T04:00:00Z,22161,1.792675
1.78,1.835,1.78,260,1.78,2023-07-13T04:00:00Z,25148,1.804148
1.73,1.83,1.73,252,1.8,2023-07-14T04:00:00Z,13730,1.774885
1.7,1.79,1.7,452,1.79,2023-07-17T04:00:00Z,19391,1.715661
1.73,1.74,1.7,610,1.71,2023-07-18T04:00:00Z,19091,1.717652
1.77,1.77,1.73,154,1.73,2023-07-19T04:00:00Z,15106,1.761053
1.9,1.96,1.76,530,1.76,2023-07-20T04:00:00Z,107984,1.870279
1.89,1.96,1.89,296,1.96,2023-07-21T04:00:00Z,17953,1.909919
1.7503,1.89,1.74,317,1.87,2023-07-24T04:00:00Z,49441,1.803196
1.75,1.7791,1.74,420,1.74,2023-07-25T04:00:00Z,26135,1.757311
1.67,1.76,1.63,547,1.75,2023-07-26T04:00:00Z,48869,1.672277
1.68,1.75,1.65,339,1.75,2023-07-27T04:00:00Z,18472,1.688838
1.72,1.74,1.69,127,1.69,2023-07-28T04:00:00Z,10281,1.710065
1.67,1.7069,1.66,237,1.66,2023-07-31T04:00:00Z,34134,1.683474
1.61,1.67,1.61,237,1.65,2023-08-01T04:00:00Z,26862,1.655228
1.65,1.65,1.61,163,1.62,2023-08-02T04:00:00Z,15599,1.624963
1.57,1.6441,1.57,233,1.62,2023-08-03T04:00:00Z,31706,1.613331
1.64,1.66,1.57,178,1.57,2023-08-04T04:00:00Z,15865,1.62746
1.53,1.61,1.53,300,1.61,2023-08-07T04:00:00Z,19580,1.548975
1.54,1.55,1.51,157,1.53,2023-08-08T04:00:00Z,21537,1.539766
1.59,1.6598,1.55,191,1.55,2023-08-09T04:00:00Z,17569,1.574922
1.59,1.63,1.55,159,1.56,2023-08-10T04:00:00Z,18984,1.586374
1.58,1.5993,1.55,89,1.55,2023-08-11T04:00:00Z,10826,1.580731
1.55,1.58,1.55,135,1.55,2023-08-14T04:00:00Z,8166,1.554824
1.52,1.5527,1.52,152,1.55,2023-08-15T04:00:00Z,15862,1.54382
1.47,1.5301,1.4677,208,1.52,2023-08-16T04:00:00Z,35827,1.500963
1.45,1.48,1.45,224,1.46,2023-08-17T04:00:00Z,17328,1.45955
1.36,1.41,1.36,431,1.41,2023-08-18T04:00:00Z,51242,1.378037
1.2793,1.38,1.2793,342,1.35,2023-08-21T04:00:00Z,50077,1.320934
1.29,1.37,1.28,147,1.35,2023-08-22T04:00:00Z,19417,1.32068
1.36,1.38,1.32,260,1.38,2023-08-23T04:00:00Z,38644,1.354697
1.33,1.3603,1.32,214,1.36,2023-08-24T04:00:00Z,7287,1.328795
1.155,1.365,1.15,680,1.33,2023-08-25T04:00:00Z,145278,1.219906
1.15,1.2,1.14,227,1.2,2023-08-28T04:00:00Z,51838,1.166961
1.2,1.25,1.15,208,1.16,2023-08-29T04:00:00Z,26248,1.211003
1.23,1.25,1.19,186,1.19,2023-08-30T04:00:00Z,28876,1.217055
1.2,1.23,1.18,186,1.23,2023-08-31T04:00:00Z,11737,1.206048
1.12,1.21,1.12,292,1.2,2023-09-01T04:00:00Z,27079,1.166649
1.13,1.14,1.06,818,1.11,2023-09-05T04:00:00Z,71129,1.095194
1.0703,1.13,1.0703,213,1.13,2023-09-06T04:00:00Z,10910,1.107096
1.08,1.15,1.08,367,1.11,2023-09-07T04:00:00Z,47271,1.112298
1.11,1.11,1.0801,202,1.09,2023-09-08T04:00:00Z,10547,1.102577
1.06,1.12,1.0,474,1.1,2023-09-11T04:00:00Z,85051,1.065029
1.07,1.08,1.05,195,1.05,2023-09-12T04:00:00Z,12342,1.064286
1.11,1.11,1.0801,149,1.09,2023-09-13T04:00:00Z,10167,1.09948
1.26,1.29,1.12,746,1.12,2023-09-14T04:00:00Z,170860,1.220228
1.33,1.3799,1.24,780,1.24,2023-09-15T04:00:00Z,103100,1.312178
1.32,1.36,1.27,370,1.34,2023-09-18T04:00:00Z,46307,1.312183
1.48,1.63,1.26,1528,1.32,2023-09-19T04:00:00Z,292628,1.447364
1.5,1.64,1.4301,848,1.49,2023-09-20T04:00:00Z,142054,1.52401
1.42,1.465,1.4,269,1.46,2023-09-21T04:00:00Z,45859,1.41524
1.33,1.48,1.2902,228,1.48,2023-09-22T04:00:00Z,47222,1.36764
1.38,1.401,1.33,422,1.33,2023-09-25T04:00:00Z,58096,1.384007
1.34,1.38,1.3001,272,1.37,2023-09-26T04:00:00Z,12617,1.339095
1.29,1.3511,1.29,258,1.35,2023-09-27T04:00:00Z,19475,1.309591
1.27,1.31,1.23,167,1.31,2023-09-28T04:00:00Z,14244,1.266318
1.25,1.2725,1.19,205,1.27,2023-09-29T04:00:00Z,20233,1.234827
1.19,1.23,1.18,199,1.21,2023-10-02T04:00:00Z,18290,1.199919
1.18,1.1998,1.14,142,1.16,2023-10-03T04:00:00Z,7745,1.169211
1.26,1.265,1.15,181,1.15,2023-10-04T04:00:00Z,15324,1.207203
1.21,1.25,1.2047,204,1.25,2023-10-05T04:00:00Z,11255,1.219578
1.19,1.2299,1.1681,110,1.21,2023-10-06T04:00:00Z,4698,1.19484
1.209,1.22,1.17,159,1.17,2023-10-09T04:00:00Z,11197,1.19683
1.22,1.3852,1.1701,357,1.2,2023-10-10T04:00:00Z,70677,1.277367
1.25,1.3177,1.22,129,1.22,2023-10-11T04:00:00Z,7786,1.265778
1.275,1.2791,1.26,120,1.271,2023-10-12T04:00:00Z,13128,1.267529
1.23,1.271,1.23,195,1.25,2023-10-13T04:00:00Z,22958,1.257526
1.25,1.28,1.2208,198,1.23,2023-10-16T04:00:00Z,22330,1.251953
1.28,1.43,1.25,495,1.25,2023-10-17T04:00:00Z,98146,1.341356
1.2538,1.2848,1.25,136,1.25,2023-10-18T04:00:00Z,11294,1.263095
1.22,1.26,1.22,174,1.26,2023-10-19T04:00:00Z,21405,1.226161
1.18,1.23,1.18,123,1.23,2023-10-20T04:00:00Z,14469,1.205633
1.1813,1.21,1.16,185,1.18,2023-10-23T04:00:00Z,20788,1.180282
1.15,1.19,1.1329,214,1.18,2023-10-24T04:00:00Z,19044,1.160748
1.11,1.19,1.11,264,1.16,2023-10-25T04:00:00Z,30142,1.124825
1.12,1.14,1.07,172,1.13,2023-10-26T04:00:00Z,21443,1.1148
1.09,1.14,1.07,153,1.11,2023-10-27T04:00:00Z,10832,1.107975
1.05,1.1,1.05,144,1.1,2023-10-30T04:00:00Z,11454,1.072541
1.06,1.08,1.05,197,1.05,2023-10-31T04:00:00Z,16379,1.067026
1.25,1.3,1.1,1040,1.1,2023-11-01T04:00:00Z,149014,1.230046
1.37,1.39,1.27,817,1.28,2023-11-02T04:00:00Z,163626,1.357885
1.7,1.71,1.4001,1366,1.42,2023-11-03T04:00:00Z,237697,1.590104
1.42,1.75,1.37,1279,1.71,2023-11-06T05:00:00Z,205854,1.58277
1.835,2.05,1.39,7292,1.39,2023-11-07T05:00:00Z,1576940,1.787557
1.74,1.9,1.5,1678,1.88,2023-11-08T05:00:00Z,275300,1.633963
1.46,1.768,1.43,572,1.75,2023-11-09T05:00:00Z,86428,1.58554
1.35,1.5286,1.31,499,1.43,2023-11-10T05:00:00Z,77575,1.396701
1.43,1.44,1.26,601,1.35,2023-11-13T05:00:00Z,108164,1.339768
1.48,1.62,1.4,1620,1.51,2023-11-14T05:00:00Z,364994,1.522802
1.52,1.68,1.475,2671,1.51,2023-11-15T05:00:00Z,592355,1.595047
1.37,1.51,1.33,630,1.51,2023-11-16T05:00:00Z,127273,1.392903
1.39,1.65,1.36,4446,1.45,2023-11-17T05:00:00Z,1060390,1.525815
1.28,1.36,1.25,1006,1.35,2023-11-20T05:00:00Z,187988,1.280257
1.26,1.2918,1.25,461,1.29,2023-11-21T05:00:00Z,57763,1.269702
1.22,1.29,1.2,660,1.27,2023-11-22T05:00:00Z,119836,1.238903
1.18,1.23,1.16,323,1.22,2023-11-24T05:00:00Z,35919,1.19262
1.18,1.249,1.1501,496,1.18,2023-11-27T05:00:00Z,58124,1.185163
1.18,1.2,1.16,300,1.18,2023-11-28T05:00:00Z,28028,1.17079
1.17,1.19,1.16,231,1.17,2023-11-29T05:00:00Z,30006,1.170635
1.17,1.2599,1.17,235,1.19,2023-11-30T05:00:00Z,64937,1.198409
1.25,1.39,1.13,3354,1.15,2023-12-01T05:00:00Z,756946,1.291404
1.2,1.265,1.1405,1022,1.25,2023-12-04T05:00:00Z,205884,1.190062
1.2,1.26,1.16,1277,1.21,2023-12-05T05:00:00Z,245528,1.21003
1.1275,1.1999,1.1,1366,1.19,2023-12-06T05:00:00Z,253502,1.148742
1.21,1.34,1.15,4763,1.19,2023-12-07T05:00:00Z,1255381,1.267551
1.11,1.2199,1.1,1330,1.17,2023-12-08T05:00:00Z,304210,1.141712
1.08,1.13,1.06,760,1.11,2023-12-11T05:00:00Z,140664,1.081089
1.11,1.13,1.07,428,1.08,2023-12-12T05:00:00Z,99469,1.088608
1.17,1.23,1.0907,1959,1.2,2023-12-13T05:00:00Z,528632,1.150512
1.13,1.1872,1.1,696,1.17,2023-12-14T05:00:00Z,157745,1.136934
1.11,1.17,1.1,645,1.13,2023-12-15T05:00:00Z,100459,1.125349
1.19,1.39,1.17,4863,1.25,2023-12-18T05:00:00Z,1454161,1.274706
1.14,1.1889,1.12,1216,1.14,2023-12-19T05:00:00Z,263146,1.140406
1.09,1.15,1.05,1009,1.15,2023-12-20T05:00:00Z,228478,1.09721
1.11,1.15,1.05,529,1.15,2023-12-21T05:00:00Z,122321,1.079753
1.1,1.12,1.07,528,1.11,2023-12-22T05:00:00Z,80380,1.090074
1.14,1.16,1.09,716,1.1,2023-12-26T05:00:00Z,148607,1.115781
1.15,1.16,1.12,629,1.15,2023-12-27T05:00:00Z,104751,1.141267
1.13,1.16,1.13,530,1.13,2023-12-28T05:00:00Z,96638,1.144854
1.11,1.13,1.08,500,1.12,2023-12-29T05:00:00Z,102592,1.106407
1.12,1.15,1.0901,379,1.1,2024-01-02T05:00:00Z,68877,1.125826
1.17,1.27,1.11,2444,1.12,2024-01-03T05:00:00Z,569455,1.195107
1.125,1.2,1.1,755,1.2,2024-01-04T05:00:00Z,175111,1.123421
1.13,1.1499,1.1,478,1.12,2024-01-05T05:00:00Z,63391,1.120386
1.12,1.14,1.1,489,1.1,2024-01-08T05:00:00Z,53898,1.120387
1.14,1.21,1.1,1365,1.1,2024-01-09T05:00:00Z,399354,1.1661
1.11,1.15,1.1,552,1.13,2024-01-10T05:00:00Z,100536,1.120157
1.09,1.12,1.06,481,1.11,2024-01-11T05:00:00Z,105864,1.084788
1.06,1.09,1.0501,296,1.07,2024-01-12T05:00:00Z,38173,1.076123
1.07,1.08,1.05,384,1.07,2024-01-16T05:00:00Z,52196,1.063399
1.075,1.08,1.0601,243,1.07,2024-01-17T05:00:00Z,35927,1.070932
1.04,1.0711,1.01,597,1.07,2024-01-18T05:00:00Z,106559,1.035348
1.0,1.0404,1.0,384,1.03,2024-01-19T05:00:00Z,85795,1.015464
1.02,1.05,1.0,490,1.02,2024-01-22T05:00:00Z,61720,1.022356
1.02,1.06,1.01,242,1.04,2024-01-23T05:00:00Z,39280,1.031655
1.03,1.04,1.01,258,1.04,2024-01-24T05:00:00Z,36586,1.023263
1.01,1.03,1.01,529,1.02,2024-01-25T05:00:00Z,143218,1.016665
1.0201,1.0418,1.0101,202,1.02,2024-01-26T05:00:00Z,34425,1.0275
1.07,1.07,1.01,300,1.01,2024-01-29T05:00:00Z,47485,1.035452
1.03,1.08,1.02,281,1.04,2024-01-30T05:00:00Z,26838,1.050884
1.02,1.05,1.02,169,1.04,2024-01-31T05:00:00Z,21111,1.038847
