c,h,l,n,o,t,v,vw
34.64,35.8,34.5,18933,35.32,2021-04-06T04:00:00Z,1951732,34.955668
19.74,23.9765,19.71,148412,23.87,2021-04-07T04:00:00Z,20499950,21.273239
18.81,19.86,18.64,55256,19.36,2021-04-08T04:00:00Z,7494964,19.026778
18.57,18.975,18.12,28879,18.74,2021-04-09T04:00:00Z,4206111,18.51803
19.89,20.25,18.41,30869,18.8,2021-04-12T04:00:00Z,3828163,19.575702
19.73,19.87,18.8,18211,19.2135,2021-04-13T04:00:00Z,2259698,19.25812
19.26,20.07,19.12,17378,19.59,2021-04-14T04:00:00Z,1888873,19.562133
19.3,19.99,19.102,16684,19.36,2021-04-15T04:00:00Z,1804954,19.434218
19.91,20.0,18.91,21026,19.34,2021-04-16T04:00:00Z,3917480,19.739632
18.995,19.77,18.905,13816,19.64,2021-04-19T04:00:00Z,1676727,19.227198
20.35,20.38,18.77,15481,18.95,2021-04-20T04:00:00Z,2455161,19.917597
21.06,21.06,19.7,13818,20.13,2021-04-21T04:00:00Z,1415789,20.597859
21.12,21.6499,20.5143,14382,21.04,2021-04-22T04:00:00Z,1504325,21.230548
21.14,21.413,20.68,8979,21.13,2021-04-23T04:00:00Z,1017413,21.15458
21.64,21.81,21.21,8187,21.81,2021-04-26T04:00:00Z,1071387,21.635638
21.53,21.9199,21.35,8462,21.78,2021-04-27T04:00:00Z,844099,21.665648
22.24,22.37,21.23,10538,21.57,2021-04-28T04:00:00Z,1215439,22.104433
22.51,23.04,21.83,10947,22.33,2021-04-29T04:00:00Z,1251589,22.473414
22.32,23.36,22.215,8833,22.5,2021-04-30T04:00:00Z,1114711,22.693935
22.02,22.76,21.97,6953,22.6,2021-05-03T04:00:00Z,928341,22.259852
20.54,22.15,20.38,9305,22.09,2021-05-04T04:00:00Z,933163,20.856609
20.93,21.32,20.49,8380,20.52,2021-05-05T04:00:00Z,787261,20.944948
20.64,20.95,19.86,8391,20.72,2021-05-06T04:00:00Z,748678,20.394799
20.23,21.22,20.1,8618,20.8,2021-05-07T04:00:00Z,763474,20.477416
19.42,20.17,19.26,13050,20.09,2021-05-10T04:00:00Z,1196690,19.493951
20.15,21.3,18.89,14277,18.9404,2021-05-11T04:00:00Z,1690786,20.247886
21.13,21.79,20.01,12788,20.34,2021-05-12T04:00:00Z,1442812,21.101906
21.04,21.65,20.47,10627,21.01,2021-05-13T04:00:00Z,863595,20.915819
21.56,21.735,20.75,7724,21.17,2021-05-14T04:00:00Z,791522,21.411242
20.27,21.65,20.24,8833,21.07,2021-05-17T04:00:00Z,960832,20.542005
20.75,21.35,20.3,10125,20.3,2021-05-18T04:00:00Z,867343,20.901356
20.55,20.79,20.26,4992,20.4,2021-05-19T04:00:00Z,465067,20.498788
21.31,21.39,20.4259,6877,20.6,2021-05-20T04:00:00Z,606089,21.20818
21.19,21.47,21.01,6368,21.42,2021-05-21T04:00:00Z,513088,21.222599
20.76,21.39,20.73,5142,21.27,2021-05-24T04:00:00Z,442687,20.979093
20.67,21.17,20.67,6452,21.0,2021-05-25T04:00:00Z,625225,20.787846
20.86,21.0218,20.27,6119,20.99,2021-05-26T04:00:00Z,584466,20.745692
21.25,21.92,20.655,6709,20.93,2021-05-27T04:00:00Z,734345,21.352695
21.25,21.95,21.076,5605,21.5,2021-05-28T04:00:00Z,717978,21.336545
21.83,22.23,21.24,8184,21.5,2021-06-01T04:00:00Z,932741,21.820027
21.65,22.24,21.36,7710,22.01,2021-06-02T04:00:00Z,1505191,21.674431
21.08,21.7302,21.05,5498,21.68,2021-06-03T04:00:00Z,626905,21.252493
21.15,21.42,20.65,5306,21.19,2021-06-04T04:00:00Z,456677,21.098768
22.9,23.15,21.2,13285,21.39,2021-06-07T04:00:00Z,1560575,22.679675
24.25,24.47,22.17,15427,22.96,2021-06-08T04:00:00Z,1583957,23.740433
24.56,25.18,24.25,10763,24.37,2021-06-09T04:00:00Z,1220743,24.620381
25.15,25.23,24.18,7494,24.62,2021-06-10T04:00:00Z,704194,24.997399
26.06,26.089,25.0,8364,25.18,2021-06-11T04:00:00Z,731991,25.778994
25.82,26.51,25.43,8735,26.03,2021-06-14T04:00:00Z,983621,25.887382
25.38,25.82,24.641,8187,25.62,2021-06-15T04:00:00Z,884840,25.28547
25.84,25.92,25.0,9019,25.3,2021-06-16T04:00:00Z,856098,25.504149
26.29,26.5,25.7,6619,25.7,2021-06-17T04:00:00Z,518583,26.180751
26.96,26.99,25.82,10484,25.82,2021-06-18T04:00:00Z,1991932,26.669357
27.82,28.04,26.14,14421,27.12,2021-06-21T04:00:00Z,1528667,27.363238
27.65,28.04,27.19,9325,27.6,2021-06-22T04:00:00Z,811573,27.599224
28.8,28.88,27.55,9407,27.73,2021-06-23T04:00:00Z,1224605,28.644971
29.09,29.45,28.8,8485,29.0,2021-06-24T04:00:00Z,1077777,29.108503
27.67,30.1249,26.44,19024,29.87,2021-06-25T04:00:00Z,2662103,27.832751
27.64,28.45,26.99,8089,27.89,2021-06-28T04:00:00Z,694131,27.468744
27.01,27.88,26.85,7972,27.59,2021-06-29T04:00:00Z,721932,27.095228
26.63,27.18,26.49,6379,26.89,2021-06-30T04:00:00Z,774422,26.750914
26.5,26.82,25.55,7928,26.77,2021-07-01T04:00:00Z,842778,26.345668
26.64,26.84,26.05,6347,26.58,2021-07-02T04:00:00Z,647144,26.523447
25.06,27.1,24.61,9103,26.98,2021-07-06T04:00:00Z,930351,25.23691
25.05,25.67,24.7,5282,25.24,2021-07-07T04:00:00Z,503193,25.051814
26.41,26.53,24.4101,6101,24.62,2021-07-08T04:00:00Z,748025,26.094833
26.47,26.9797,25.95,5856,26.41,2021-07-09T04:00:00Z,625608,26.466783
25.39,26.9495,25.24,9602,26.72,2021-07-12T04:00:00Z,1389346,25.621215
24.59,27.55,22.6,27669,24.33,2021-07-13T04:00:00Z,3995441,24.255548
24.84,25.38,24.65,14575,24.65,2021-07-14T04:00:00Z,2231651,24.965927
24.84,24.84,24.84,0,24.84,2021-07-15T04:00:00Z,0,0.0
14.35,15.23,13.25,94834,15.23,2021-07-16T04:00:00Z,17875266,13.997456
13.72,14.64,13.5,32053,14.5,2021-07-19T04:00:00Z,3911796,13.823738
14.41,14.75,13.5298,22272,13.79,2021-07-20T04:00:00Z,2910048,14.283192
14.19,14.48,13.94,15481,14.3487,2021-07-21T04:00:00Z,2024897,14.160418
13.64,14.3,13.63,13207,14.17,2021-07-22T04:00:00Z,1724626,13.831554
13.27,13.73,13.11,13916,13.65,2021-07-23T04:00:00Z,1931729,13.332651
13.08,13.62,12.94,8755,13.25,2021-07-26T04:00:00Z,1056233,13.161251
13.05,13.25,12.54,8648,13.04,2021-07-27T04:00:00Z,1207604,12.969814
13.31,13.4799,13.12,10622,13.2,2021-07-28T04:00:00Z,1264829,13.270187
12.84,13.49,12.77,10427,13.26,2021-07-29T04:00:00Z,1115704,13.009121
13.0,13.25,12.86,7444,12.9,2021-07-30T04:00:00Z,872766,12.998417
13.32,13.6,12.98,8602,13.14,2021-08-02T04:00:00Z,994677,13.356896
13.28,13.39,13.03,6441,13.3471,2021-08-03T04:00:00Z,682777,13.269477
13.4,13.6792,13.16,6627,13.3,2021-08-04T04:00:00Z,775923,13.417742
13.84,13.93,13.31,7578,13.36,2021-08-05T04:00:00Z,1073340,13.702704
13.73,13.81,13.425,5400,13.72,2021-08-06T04:00:00Z,1102801,13.61532
13.79,14.11,13.67,9064,13.76,2021-08-09T04:00:00Z,806005,13.834347
13.19,13.4,12.78,12902,13.31,2021-08-10T04:00:00Z,1973660,13.1264
12.43,13.44,12.16,20797,13.0,2021-08-11T04:00:00Z,2945589,12.705415
12.59,12.65,12.12,9810,12.35,2021-08-12T04:00:00Z,1170580,12.453996
12.4,12.72,12.3502,6201,12.62,2021-08-13T04:00:00Z,837803,12.458703
12.02,12.47,12.02,8492,12.23,2021-08-16T04:00:00Z,1120451,12.16652
11.97,12.16,11.75,9570,11.82,2021-08-17T04:00:00Z,1686491,11.950001
12.06,12.75,11.98,12780,12.05,2021-08-18T04:00:00Z,2069974,12.228094
11.47,12.165,11.47,14268,11.99,2021-08-19T04:00:00Z,1386709,11.754766
12.11,12.2,11.7,14498,12.02,2021-08-20T04:00:00Z,2314319,12.045387
12.21,12.6,12.005,15616,12.24,2021-08-23T04:00:00Z,2357199,12.156185
12.1,12.2612,11.82,9516,12.26,2021-08-24T04:00:00Z,1072090,12.002905
11.87,12.0981,11.59,12376,12.05,2021-08-25T04:00:00Z,1597773,11.872854
11.45,11.87,11.32,15792,11.77,2021-08-26T04:00:00Z,2472607,11.513792
11.55,11.65,11.14,13063,11.44,2021-08-27T04:00:00Z,1850416,11.491804
11.5,11.83,11.37,8883,11.68,2021-08-30T04:00:00Z,979035,11.546159
11.63,12.08,11.55,16951,11.7,2021-08-31T04:00:00Z,2790946,11.685537
12.39,12.659,11.73,15878,11.74,2021-09-01T04:00:00Z,2326043,12.368551
12.5,12.52,11.98,11546,12.34,2021-09-02T04:00:00Z,1575712,12.368961
12.4,12.65,12.18,9333,12.47,2021-09-03T04:00:00Z,1044470,12.432489
12.41,12.65,12.1,10542,12.4,2021-09-07T04:00:00Z,1005095,12.374008
12.0,12.4,11.9485,10369,12.31,2021-09-08T04:00:00Z,1185914,12.040713
11.79,12.165,11.74,9294,12.05,2021-09-09T04:00:00Z,1166682,11.90539
11.34,11.855,11.27,10154,11.79,2021-09-10T04:00:00Z,1228108,11.411276
11.73,12.06,11.32,12090,11.37,2021-09-13T04:00:00Z,1324985,11.765587
11.53,11.97,11.46,11220,11.72,2021-09-14T04:00:00Z,1079715,11.659029
11.7,11.865,11.4,10391,11.54,2021-09-15T04:00:00Z,1093385,11.678927
11.72,11.76,11.34,9000,11.6,2021-09-16T04:00:00Z,1107954,11.568913
11.69,11.85,11.43,12002,11.74,2021-09-17T04:00:00Z,7267997,11.691259
11.27,11.51,11.08,9988,11.37,2021-09-20T04:00:00Z,1265928,11.259664
11.24,11.52,11.18,7362,11.37,2021-09-21T04:00:00Z,836860,11.289139
10.18,10.85,9.89,24245,10.82,2021-09-22T04:00:00Z,3518526,10.170239
10.74,10.74,10.19,11369,10.19,2021-09-23T04:00:00Z,1097601,10.623617
10.8,10.9,10.595,9268,10.69,2021-09-24T04:00:00Z,942431,10.78262
10.81,10.95,10.62,11716,10.81,2021-09-27T04:00:00Z,1089473,10.822406
10.42,10.865,10.39,10804,10.8,2021-09-28T04:00:00Z,1107619,10.541722
10.31,10.66,10.27,7817,10.48,2021-09-29T04:00:00Z,784528,10.392127
10.22,10.49,10.2,8596,10.34,2021-09-30T04:00:00Z,760197,10.269421
10.34,10.4,10.12,8908,10.21,2021-10-01T04:00:00Z,1168325,10.283904
9.93,10.26,9.88,8035,10.25,2021-10-04T04:00:00Z,1698165,9.970352
10.25,10.29,9.93,6833,9.93,2021-10-05T04:00:00Z,882285,10.194561
10.2,10.34,10.15,5558,10.2,2021-10-06T04:00:00Z,637408,10.220473
10.34,10.575,10.25,5257,10.31,2021-10-07T04:00:00Z,713519,10.402461
10.42,10.535,10.305,4205,10.33,2021-10-08T04:00:00Z,565756,10.445537
10.5,10.68,10.39,5470,10.5,2021-10-11T04:00:00Z,479405,10.539724
10.62,10.64,10.34,5725,10.46,2021-10-12T04:00:00Z,729920,10.538534
11.05,11.13,10.63,8530,10.68,2021-10-13T04:00:00Z,882830,10.969416
11.51,11.52,11.05,10162,11.15,2021-10-14T04:00:00Z,1108202,11.394589
11.04,11.64,10.98,11864,11.63,2021-10-15T04:00:00Z,4304067,11.094413
10.69,10.98,10.5175,9946,10.86,2021-10-18T04:00:00Z,1759336,10.724156
10.75,10.85,10.64,6661,10.79,2021-10-19T04:00:00Z,621208,10.746261
10.31,10.72,10.3,8123,10.71,2021-10-20T04:00:00Z,810932,10.389349
10.6,10.65,10.34,7226,10.34,2021-10-21T04:00:00Z,904450,10.504583
10.86,10.88,10.29,7220,10.52,2021-10-22T04:00:00Z,1280882,10.690008
11.2,11.23,10.77,7595,10.86,2021-10-25T04:00:00Z,636754,11.070173
10.83,11.295,10.83,6186,11.25,2021-10-26T04:00:00Z,723664,10.89767
10.69,10.91,10.59,6654,10.91,2021-10-27T04:00:00Z,587654,10.723701
11.13,11.14,10.51,8281,10.71,2021-10-28T04:00:00Z,754127,11.04001
11.12,11.31,10.9712,8246,11.11,2021-10-29T04:00:00Z,661323,11.123968
11.67,11.69,11.06,9296,11.13,2021-11-01T04:00:00Z,1076864,11.566435
12.03,12.03,11.49,8013,11.65,2021-11-02T04:00:00Z,826163,11.862718
12.75,12.8,12.03,12586,12.09,2021-11-03T04:00:00Z,1778419,12.656269
12.89,13.0,12.6001,9972,12.73,2021-11-04T04:00:00Z,1441886,12.855848
13.15,13.3,12.735,9932,12.735,2021-11-05T04:00:00Z,1210188,13.099456
12.12,13.23,12.07,8719,13.16,2021-11-08T05:00:00Z,998350,12.343503
12.08,12.14,11.79,10584,12.11,2021-11-09T05:00:00Z,1123745,12.021384
12.16,13.17,12.085,11589,12.97,2021-11-10T05:00:00Z,1412758,12.44262
12.22,12.59,12.04,6828,12.2,2021-11-11T05:00:00Z,1645164,12.238335
12.05,12.4,11.96,5549,12.32,2021-11-12T05:00:00Z,540574,12.112624
12.21,12.45,11.96,8370,12.07,2021-11-15T05:00:00Z,1575856,12.204176
12.58,12.6,11.8939,7176,12.15,2021-11-16T05:00:00Z,1096084,12.440944
12.34,12.56,12.07,6359,12.5,2021-11-17T05:00:00Z,2130532,12.330758
12.25,12.69,12.05,8398,12.44,2021-11-18T05:00:00Z,1381734,12.277058
12.21,12.5,12.11,7957,12.2,2021-11-19T05:00:00Z,1640417,12.272662
11.95,12.65,11.935,10763,12.29,2021-11-22T05:00:00Z,1466397,12.190874
12.41,12.43,11.52,10634,11.96,2021-11-23T05:00:00Z,1398843,12.129336
12.9,12.93,12.11,8334,12.29,2021-11-24T05:00:00Z,905461,12.665126
12.17,12.84,12.0,7579,12.56,2021-11-26T05:00:00Z,1174182,12.297135
12.02,12.57,11.93,9740,12.44,2021-11-29T05:00:00Z,1027401,12.118004
12.51,12.53,11.75,9041,11.99,2021-11-30T05:00:00Z,1289414,12.342756
12.65,13.05,12.275,14467,12.5,2021-12-01T05:00:00Z,1904653,12.733199
13.76,13.8,12.565,13308,12.7,2021-12-02T05:00:00Z,1982724,13.463736
13.51,13.9,13.09,13741,13.575,2021-12-03T05:00:00Z,2672722,13.481014
14.19,14.27,13.1,13058,13.46,2021-12-06T05:00:00Z,2036030,14.028728
14.54,14.97,14.125,12515,14.125,2021-12-07T05:00:00Z,1710751,14.568932
15.08,15.145,14.11,10238,14.6,2021-12-08T05:00:00Z,1900216,14.933611
14.28,15.036,14.221,9027,14.77,2021-12-09T05:00:00Z,1394730,14.429799
13.99,14.4,13.7603,13007,14.32,2021-12-10T05:00:00Z,1825143,14.046667
13.89,14.035,13.32,12063,13.715,2021-12-13T05:00:00Z,2139984,13.815805
13.43,13.71,13.27,12011,13.45,2021-12-14T05:00:00Z,1434231,13.469577
14.27,14.28,12.72,13806,13.51,2021-12-15T05:00:00Z,1811491,13.738457
14.0,14.39,13.665,12645,14.29,2021-12-16T05:00:00Z,1773390,14.02238
14.77,15.11,13.83,14287,13.88,2021-12-17T05:00:00Z,10770251,14.756681
14.8,15.0,14.03,9184,14.48,2021-12-20T05:00:00Z,864345,14.615915
14.64,15.13,14.48,5591,14.94,2021-12-21T05:00:00Z,726299,14.724523
14.97,15.05,14.2201,7824,14.68,2021-12-22T05:00:00Z,851789,14.808096
15.39,15.72,14.93,10481,15.02,2021-12-23T05:00:00Z,1434169,15.458541
14.89,15.35,14.62,7219,15.215,2021-12-27T05:00:00Z,944288,14.910532
14.42,15.13,14.38,6072,14.86,2021-12-28T05:00:00Z,675450,14.575671
14.32,14.535,14.1501,5640,14.24,2021-12-29T05:00:00Z,591333,14.323917
14.12,14.96,14.04,7936,14.36,2021-12-30T05:00:00Z,980306,14.327667
14.1,14.41,14.05,4979,14.095,2021-12-31T05:00:00Z,619099,14.122997
14.82,14.97,14.14,6468,14.43,2022-01-03T05:00:00Z,759020,14.743626
14.37,14.89,14.0,6874,14.74,2022-01-04T05:00:00Z,868472,14.350896
13.74,14.79,13.73,8597,14.24,2022-01-05T05:00:00Z,641626,14.032207
13.93,14.13,13.3,8988,13.73,2022-01-06T05:00:00Z,945277,13.880704
13.53,14.23,13.49,8261,13.96,2022-01-07T05:00:00Z,1034709,13.621657
13.89,13.96,13.1,9759,13.45,2022-01-10T05:00:00Z,1514590,13.800881
14.11,14.4,13.605,8895,13.76,2022-01-11T05:00:00Z,769570,14.103489
13.8,14.24,13.75,8172,14.07,2022-01-12T05:00:00Z,1076362,13.879559
14.0,14.5,13.81,8547,13.81,2022-01-13T05:00:00Z,1198662,14.080641
14.34,14.38,13.62,10452,13.69,2022-01-14T05:00:00Z,1138763,14.120528
13.44,14.12,13.44,13412,13.9,2022-01-18T05:00:00Z,1513438,13.563708
13.4,14.02,13.28,12752,13.49,2022-01-19T05:00:00Z,1294642,13.520814
13.49,14.16,13.39,13689,13.39,2022-01-20T05:00:00Z,1336423,13.691392
13.82,14.19,13.29,16893,13.45,2022-01-21T05:00:00Z,5807395,13.820688
14.37,14.42,13.22,14176,13.55,2022-01-24T05:00:00Z,1649111,14.021677
14.43,14.61,13.79,8607,14.14,2022-01-25T05:00:00Z,880040,14.312281
14.5,15.25,14.27,11680,14.59,2022-01-26T05:00:00Z,1264143,14.639195
14.01,14.92,13.98,9362,14.59,2022-01-27T05:00:00Z,970388,14.290848
14.5,14.53,13.57,8706,13.91,2022-01-28T05:00:00Z,1084000,14.261743
15.09,15.16,14.29,10204,14.29,2022-01-31T05:00:00Z,1241849,14.967947
15.41,15.42,14.56,7180,15.1,2022-02-01T05:00:00Z,732040,15.241949
14.7,15.43,14.67,7230,15.32,2022-02-02T05:00:00Z,801643,14.811401
14.41,14.67,14.27,7250,14.53,2022-02-03T05:00:00Z,748008,14.41799
14.68,14.95,14.18,6953,14.5,2022-02-04T05:00:00Z,744405,14.675062
15.8,15.87,14.3264,6070,14.52,2022-02-07T05:00:00Z,805515,15.639214
16.0,16.05,15.38,5430,15.7137,2022-02-08T05:00:00Z,619935,15.885886
16.79,16.91,16.04,9153,16.05,2022-02-09T05:00:00Z,1219327,16.671685
15.89,16.785,15.56,9567,16.42,2022-02-10T05:00:00Z,1106503,16.032962
15.67,16.35,15.58,8736,16.03,2022-02-11T05:00:00Z,673573,15.813454
15.6,15.97,15.41,8070,15.62,2022-02-14T05:00:00Z,750524,15.66755
15.89,16.25,15.7201,8257,15.89,2022-02-15T05:00:00Z,858447,15.903971
15.64,15.78,15.282,6528,15.68,2022-02-16T05:00:00Z,755223,15.601527
14.98,15.46,14.815,7626,15.45,2022-02-17T05:00:00Z,901606,15.021752
14.63,15.25,14.6,7518,14.93,2022-02-18T05:00:00Z,856158,14.735669
14.44,14.85,14.21,7765,14.52,2022-02-22T05:00:00Z,635727,14.502959
14.02,14.75,14.0,7924,14.63,2022-02-23T05:00:00Z,789828,14.155039
14.76,14.82,13.27,11172,13.46,2022-02-24T05:00:00Z,1108254,14.497842
14.52,14.79,14.23,7933,14.79,2022-02-25T05:00:00Z,884399,14.489139
14.07,14.5804,14.0,9099,14.35,2022-02-28T05:00:00Z,1135029,14.130563
13.62,13.9,12.99,22692,13.0,2022-03-01T05:00:00Z,3252947,13.544232
13.39,13.77,13.25,10400,13.61,2022-03-02T05:00:00Z,797287,13.463195
13.16,13.58,12.9,12056,13.53,2022-03-03T05:00:00Z,1107992,13.164137
12.98,13.255,12.7,11333,12.99,2022-03-04T05:00:00Z,903481,12.962154
12.69,13.345,12.69,9918,12.86,2022-03-07T05:00:00Z,995451,12.82477
12.59,13.16,12.36,7840,12.57,2022-03-08T05:00:00Z,729806,12.648089
13.14,13.14,12.69,9621,12.96,2022-03-09T05:00:00Z,1177833,13.059487
13.04,13.04,12.64,7723,12.8,2022-03-10T05:00:00Z,794691,12.896418
12.85,13.465,12.85,6811,13.18,2022-03-11T05:00:00Z,729324,13.000073
12.04,13.0,11.845,11165,12.88,2022-03-14T04:00:00Z,1297176,12.193851
12.33,12.35,11.74,8296,12.02,2022-03-15T04:00:00Z,659741,12.144998
12.61,12.8,11.85,10973,12.49,2022-03-16T04:00:00Z,964020,12.468731
13.14,13.14,12.52,7995,12.59,2022-03-17T04:00:00Z,761771,13.045758
13.49,13.65,13.07,11411,13.14,2022-03-18T04:00:00Z,2142099,13.441849
12.9,13.45,12.871,7184,13.35,2022-03-21T04:00:00Z,648693,12.987232
13.31,13.33,12.77,7057,12.85,2022-03-22T04:00:00Z,960583,13.129267
12.88,13.35,12.83,7142,13.24,2022-03-23T04:00:00Z,662908,12.979696
13.07,13.085,12.83,6529,12.94,2022-03-24T04:00:00Z,552345,13.019375
12.48,13.08,12.465,4400,13.08,2022-03-25T04:00:00Z,524005,12.561201
12.36,12.5475,12.05,6875,12.43,2022-03-28T04:00:00Z,778163,12.316167
12.81,12.81,12.34,9732,12.56,2022-03-29T04:00:00Z,833144,12.66091
12.12,12.97,12.05,6925,12.83,2022-03-30T04:00:00Z,872273,12.258079
12.02,12.431,11.97,7046,12.2,2022-03-31T04:00:00Z,785196,12.087491
12.54,12.55,12.06,7718,12.22,2022-04-01T04:00:00Z,927451,12.477275
12.96,12.99,12.4,7291,12.54,2022-04-04T04:00:00Z,794124,12.858746
12.56,13.16,12.54,5861,13.0,2022-04-05T04:00:00Z,733998,12.662989
12.73,12.9,12.0,7169,12.43,2022-04-06T04:00:00Z,465113,12.652864
12.58,12.8,12.27,6341,12.7,2022-04-07T04:00:00Z,422272,12.565468
12.43,12.67,12.28,5479,12.55,2022-04-08T04:00:00Z,461320,12.448435
12.18,12.45,12.12,7137,12.45,2022-04-11T04:00:00Z,629846,12.208682
12.26,12.59,12.18,6966,12.27,2022-04-12T04:00:00Z,627689,12.317432
12.51,12.85,12.13,9618,12.32,2022-04-13T04:00:00Z,1018616,12.537611
11.82,12.45,11.69,9177,12.45,2022-04-14T04:00:00Z,2514863,11.850916
10.71,11.95,10.61,7436,11.95,2022-04-18T04:00:00Z,795232,10.870635
10.62,10.85,10.4621,8404,10.71,2022-04-19T04:00:00Z,1123184,10.633467
10.67,10.84,10.24,9064,10.75,2022-04-20T04:00:00Z,689284,10.634815
10.03,10.82,10.01,6543,10.82,2022-04-21T04:00:00Z,871006,10.116844
10.26,10.34,9.91,9136,10.02,2022-04-22T04:00:00Z,925595,10.22707
10.42,10.42,10.02,5609,10.16,2022-04-25T04:00:00Z,606296,10.337993
9.85,10.41,9.76,5969,10.31,2022-04-26T04:00:00Z,1116841,9.879715
9.88,10.12,9.81,7844,9.9,2022-04-27T04:00:00Z,640875,9.91282
9.78,9.99,9.38,5509,9.99,2022-04-28T04:00:00Z,510410,9.734469
9.3,10.05,9.26,6529,9.67,2022-04-29T04:00:00Z,736827,9.436964
9.62,9.63,9.13,7596,9.31,2022-05-02T04:00:00Z,1281112,9.504199
9.72,9.83,9.47,5790,9.7,2022-05-03T04:00:00Z,469666,9.700039
9.69,9.77,8.98,9936,9.75,2022-05-04T04:00:00Z,1227360,9.473346
8.89,9.57,8.675,11088,9.54,2022-05-05T04:00:00Z,1248010,8.934206
8.41,9.15,8.305,15285,8.74,2022-05-06T04:00:00Z,1502785,8.57595
7.94,8.39,7.81,12963,8.25,2022-05-09T04:00:00Z,1532271,7.987597
9.99,10.43,8.6437,25228,8.96,2022-05-10T04:00:00Z,2732678,9.834404
9.77,10.24,9.44,17565,9.83,2022-05-11T04:00:00Z,2824949,9.738145
9.55,10.08,9.25,12567,9.59,2022-05-12T04:00:00Z,1251797,9.589964
9.94,10.19,9.38,10823,9.58,2022-05-13T04:00:00Z,1011798,9.892653
9.24,10.04,9.15,8407,9.84,2022-05-16T04:00:00Z,1044945,9.450503
9.2,9.5,8.8,10359,9.39,2022-05-17T04:00:00Z,2011595,9.23198
8.41,9.11,8.215,9186,8.93,2022-05-18T04:00:00Z,1070669,8.458326
8.57,8.6398,8.205,10124,8.48,2022-05-19T04:00:00Z,947872,8.470736
8.6,8.8,8.2,10301,8.8,2022-05-20T04:00:00Z,1052842,8.527388
8.75,8.83,8.29,8417,8.65,2022-05-23T04:00:00Z,895599,8.700131
8.52,8.61,8.15,11629,8.6,2022-05-24T04:00:00Z,2398972,8.445176
8.66,8.71,8.25,8136,8.47,2022-05-25T04:00:00Z,2315561,8.475695
9.22,9.28,8.63,10931,8.73,2022-05-26T04:00:00Z,1274812,9.129443
10.05,10.23,8.925,12477,9.29,2022-05-27T04:00:00Z,1294172,9.902081
9.84,10.05,9.49,15180,9.97,2022-05-31T04:00:00Z,1367287,9.861964
9.61,10.02,9.39,9821,9.91,2022-06-01T04:00:00Z,1871256,9.619131
9.55,9.79,9.42,8919,9.6,2022-06-02T04:00:00Z,708011,9.575297
9.99,9.99,9.41,10055,9.7,2022-06-03T04:00:00Z,1095368,9.868934
9.5,10.15,9.47,9265,10.05,2022-06-06T04:00:00Z,884553,9.640796
10.5,10.53,9.32,8231,9.38,2022-06-07T04:00:00Z,1102290,10.35837
10.31,10.7,10.06,9576,10.35,2022-06-08T04:00:00Z,810012,10.33975
9.99,10.36,9.96,8831,10.22,2022-06-09T04:00:00Z,793331,10.037832
9.37,9.8,9.355,9930,9.73,2022-06-10T04:00:00Z,1045287,9.481363
8.91,9.3,8.67,10792,9.13,2022-06-13T04:00:00Z,1301686,8.889551
8.96,9.17,8.715,9564,9.01,2022-06-14T04:00:00Z,774496,8.912429
9.41,9.51,8.93,10191,9.23,2022-06-15T04:00:00Z,1036082,9.342944
9.0,9.23,8.7,10939,9.09,2022-06-16T04:00:00Z,1104605,8.936735
9.93,10.08,9.0,14000,9.14,2022-06-17T04:00:00Z,3926672,9.861782
10.81,11.34,10.07,13097,10.08,2022-06-21T04:00:00Z,1356640,10.922473
11.42,11.67,10.55,7760,10.55,2022-06-22T04:00:00Z,916642,11.412825
11.71,11.71,11.27,9393,11.49,2022-06-23T04:00:00Z,976702,11.612614
11.62,11.875,11.14,13177,11.81,2022-06-24T04:00:00Z,1462545,11.541881
11.66,11.76,11.3,7811,11.57,2022-06-27T04:00:00Z,676251,11.588624
11.21,11.82,11.04,6171,11.65,2022-06-28T04:00:00Z,713705,11.237765
10.93,11.3,10.74,9299,11.3,2022-06-29T04:00:00Z,660276,10.908458
10.56,11.18,10.46,10059,10.81,2022-06-30T04:00:00Z,1032102,10.61996
11.4,11.55,10.49,8525,10.71,2022-07-01T04:00:00Z,931504,11.271663
12.34,12.34,11.0,9678,11.29,2022-07-05T04:00:00Z,995583,12.196675
12.4,12.785,12.31,8967,12.37,2022-07-06T04:00:00Z,833369,12.453739
12.4,12.65,12.3,7696,12.43,2022-07-07T04:00:00Z,773071,12.434706
12.33,12.53,12.12,5619,12.21,2022-07-08T04:00:00Z,481508,12.308194
11.59,12.23,11.55,7972,12.08,2022-07-11T04:00:00Z,917057,11.641576
12.09,12.119,11.14,7683,11.59,2022-07-12T04:00:00Z,1025260,11.873363
12.47,12.5,11.71,7827,11.76,2022-07-13T04:00:00Z,1085738,12.320492
12.0,12.38,11.85,12372,12.38,2022-07-14T04:00:00Z,983266,12.010361
12.22,12.36,11.97,7953,12.28,2022-07-15T04:00:00Z,1915104,12.2176
12.09,12.66,11.99,8212,12.22,2022-07-18T04:00:00Z,1130051,12.202204
12.49,12.8498,12.19,7239,12.19,2022-07-19T04:00:00Z,1004927,12.524103
12.47,12.88,12.18,8174,12.55,2022-07-20T04:00:00Z,778975,12.483733
12.47,12.535,12.31,4444,12.44,2022-07-21T04:00:00Z,465478,12.442504
