c,h,l,n,o,t,v,vw
200.53,203.38,200.12,13023,200.47,2022-10-06T04:00:00Z,494049,201.0
197.46,200.7,196.49,12220,199.8,2022-10-07T04:00:00Z,270611,198.17
196.58,198.67,194.92,8979,197.43,2022-10-10T04:00:00Z,250599,196.49
201.53,201.99,196.26,9130,196.26,2022-10-11T04:00:00Z,299735,201.0
199.77,202.45,199.26,8532,202.01,2022-10-12T04:00:00Z,200032,200.31
203.25,205.08,197.8,9802,198.72,2022-10-13T04:00:00Z,322615,203.11
199.63,204.79,199.06,10590,203.84,2022-10-14T04:00:00Z,348490,200.43
204.99,205.61,201.9,11066,201.9,2022-10-17T04:00:00Z,304221,204.69
208.4,209.57,206.78,12111,207.15,2022-10-18T04:00:00Z,385188,208.06
207.67,209.74,205.92,8366,208.08,2022-10-19T04:00:00Z,282152,207.63
205.25,207.69,202.31,10918,207.69,2022-10-20T04:00:00Z,396036,205.23
211.61,212.05,204.31,7306,204.52,2022-10-21T04:00:00Z,233869,210.63
215.46,217.42,211.92,7831,212.08,2022-10-24T04:00:00Z,256225,215.63
216.64,217.28,213.25,9191,215.48,2022-10-25T04:00:00Z,286375,215.96
218.4,218.53,213.97,7478,217.35,2022-10-26T04:00:00Z,224436,217.78
224.55,225.42,219.24,10780,219.24,2022-10-27T04:00:00Z,341244,224.0
228.21,228.63,222.85,8502,225.11,2022-10-28T04:00:00Z,285823,227.36
229.92,231.33,227.07,8638,227.96,2022-10-31T04:00:00Z,502499,229.91
227.8,229.63,226.85,8619,229.58,2022-11-01T04:00:00Z,272758,227.96
224.73,230.51,224.42,8986,227.57,2022-11-02T04:00:00Z,302346,226.36
224.49,226.25,222.56,10576,222.61,2022-11-03T04:00:00Z,208122,224.56
222.25,225.63,218.41,9385,225.39,2022-11-04T04:00:00Z,212468,221.72
228.14,228.63,221.79,11473,223.31,2022-11-07T05:00:00Z,262177,226.99
230.43,231.54,227.29,8259,228.07,2022-11-08T05:00:00Z,254784,230.08
230.6,231.9,227.65,7828,229.04,2022-11-09T05:00:00Z,189931,230.55
236.27,236.63,231.71,10468,232.23,2022-11-10T05:00:00Z,329529,235.45
230.16,236.58,229.3,10933,235.69,2022-11-11T05:00:00Z,279952,231.21
231.89,235.6,230.46,8000,231.13,2022-11-14T05:00:00Z,224717,233.11
233.58,235.03,232.19,8190,233.48,2022-11-15T05:00:00Z,194111,233.46
237.71,238.39,234.12,7494,234.27,2022-11-16T05:00:00Z,174323,237.15
234.28,236.2,231.92,7540,236.2,2022-11-17T05:00:00Z,240049,233.86
236.85,238.02,235.42,9526,236.55,2022-11-18T05:00:00Z,318098,236.84
236.41,238.8,236.39,7162,236.62,2022-11-21T05:00:00Z,171479,237.12
238.86,239.65,235.49,9452,237.2,2022-11-22T05:00:00Z,248742,238.0
236.16,239.38,235.89,6904,237.98,2022-11-23T05:00:00Z,169673,237.12
238.61,239.6,235.57,4015,236.15,2022-11-25T05:00:00Z,94711,238.23
237.45,240.88,237.1,7773,238.55,2022-11-28T05:00:00Z,191745,238.36
234.22,238.12,234.05,8985,237.86,2022-11-29T05:00:00Z,264681,235.22
240.11,240.44,233.13,11206,233.51,2022-11-30T05:00:00Z,372203,238.53
231.98,241.49,231.4,11028,241.49,2022-12-01T05:00:00Z,282076,233.01
231.32,233.88,229.44,10554,230.9,2022-12-02T05:00:00Z,292113,230.99
227.89,229.95,225.95,13525,229.09,2022-12-05T05:00:00Z,340635,228.01
227.21,228.98,224.77,14608,228.02,2022-12-06T05:00:00Z,544132,226.73
243.99,245.45,225.32,17239,231.94,2022-12-07T05:00:00Z,485973,242.26
245.65,246.91,240.66,14957,242.06,2022-12-08T05:00:00Z,406323,244.43
240.23,245.82,239.98,10986,245.81,2022-12-09T05:00:00Z,260091,241.1
242.43,244.08,239.73,10393,240.52,2022-12-12T05:00:00Z,233984,242.33
241.58,244.03,240.37,8048,244.03,2022-12-13T05:00:00Z,201885,241.76
241.72,243.82,240.49,8693,242.09,2022-12-14T05:00:00Z,232235,242.08
238.95,241.17,237.93,9372,240.06,2022-12-15T05:00:00Z,277996,239.21
237.22,242.31,232.76,12169,237.72,2022-12-16T05:00:00Z,1393919,237.06
231.17,241.35,231.03,13554,237.95,2022-12-19T05:00:00Z,344378,233.62
230.17,230.72,227.24,13557,230.28,2022-12-20T05:00:00Z,394433,229.5
232.59,235.02,231.22,7944,232.18,2022-12-21T05:00:00Z,285381,233.09
231.03,232.37,228.64,8174,232.26,2022-12-22T05:00:00Z,204364,230.61
232.43,234.16,229.73,6443,231.22,2022-12-23T05:00:00Z,163272,232.78
227.8,235.15,227.66,7705,233.42,2022-12-27T05:00:00Z,160698,229.21
224.53,229.25,224.53,7633,228.96,2022-12-28T05:00:00Z,210253,225.53
223.98,225.46,222.55,7897,225.46,2022-12-29T05:00:00Z,180136,224.18
221.66,222.63,219.83,6540,222.3,2022-12-30T05:00:00Z,190332,221.53
218.3,223.54,218.02,8577,223.54,2023-01-03T05:00:00Z,218127,219.09
216.94,219.59,215.76,7356,219.15,2023-01-04T05:00:00Z,191899,217.46
214.99,217.87,214.86,9042,215.61,2023-01-05T05:00:00Z,305569,215.44
220.29,220.47,214.62,9938,215.85,2023-01-06T05:00:00Z,267783,219.49
220.76,223.5,219.01,9721,219.79,2023-01-09T05:00:00Z,277285,221.26
216.55,221.55,214.38,8256,221.55,2023-01-10T05:00:00Z,266458,216.67
218.27,219.42,215.53,7743,216.32,2023-01-11T05:00:00Z,266167,217.62
218.43,221.3,217.13,6915,219.06,2023-01-12T05:00:00Z,241592,219.08
222.08,222.42,216.68,10449,217.4,2023-01-13T05:00:00Z,268694,220.69
227.2,227.59,222.45,12897,222.78,2023-01-17T05:00:00Z,400900,226.79
225.76,228.02,224.17,8884,227.72,2023-01-18T05:00:00Z,318274,225.87
227.46,228.57,226.59,9570,226.95,2023-01-19T05:00:00Z,410042,227.51
224.73,230.41,224.16,10924,229.54,2023-01-20T05:00:00Z,398619,226.35
224.99,228.76,223.8,9422,223.95,2023-01-23T05:00:00Z,332684,225.79
225.71,228.07,223.7,7028,224.12,2023-01-24T05:00:00Z,207663,225.9
227.91,229.09,223.53,5660,225.56,2023-01-25T05:00:00Z,157932,227.65
227.88,228.91,226.53,6352,227.75,2023-01-26T05:00:00Z,147982,227.85
225.33,228.57,225.14,5577,228.24,2023-01-27T05:00:00Z,134767,225.91
227.62,229.84,225.51,6938,226.06,2023-01-30T05:00:00Z,181893,227.73
233.46,233.62,227.7,8917,228.8,2023-01-31T05:00:00Z,366131,232.61
230.18,233.99,223.71,13122,233.99,2023-02-01T05:00:00Z,488033,229.02
221.94,230.48,218.7,12598,230.48,2023-02-02T05:00:00Z,417745,222.46
221.46,222.65,219.15,9502,221.71,2023-02-03T05:00:00Z,305342,221.04
221.22,223.22,220.2,8003,221.0,2023-02-06T05:00:00Z,253314,221.22
222.41,222.95,218.0,6964,219.94,2023-02-07T05:00:00Z,253817,221.31
222.45,223.44,221.76,6059,222.36,2023-02-08T05:00:00Z,180871,222.56
217.05,224.14,216.4,7083,223.85,2023-02-09T05:00:00Z,242492,217.92
219.81,221.36,214.34,7466,218.08,2023-02-10T05:00:00Z,240612,219.99
220.73,222.29,218.97,6248,219.36,2023-02-13T05:00:00Z,165448,220.68
218.01,220.74,214.78,7269,220.74,2023-02-14T05:00:00Z,311505,217.81
221.11,221.38,216.65,7134,217.41,2023-02-15T05:00:00Z,213173,220.21
218.26,222.25,217.97,6714,220.78,2023-02-16T05:00:00Z,228198,219.03
215.05,217.36,213.61,11614,216.38,2023-02-17T05:00:00Z,417966,215.11
215.62,216.67,211.21,7125,214.84,2023-02-21T05:00:00Z,230927,214.4
214.19,217.48,213.98,6659,215.59,2023-02-22T05:00:00Z,211295,214.6
211.92,214.96,210.88,7220,214.09,2023-02-23T05:00:00Z,236714,212.1
210.42,211.59,208.58,7091,210.36,2023-02-24T05:00:00Z,201542,210.05
208.53,212.15,207.28,6801,211.03,2023-02-27T05:00:00Z,207376,208.91
205.79,209.63,205.6,6787,207.53,2023-02-28T05:00:00Z,267008,206.43
208.18,209.77,204.28,10684,205.55,2023-03-01T05:00:00Z,329845,207.8
209.05,209.79,207.49,7266,208.75,2023-03-02T05:00:00Z,247440,208.78
210.97,212.2,208.4,10162,210.96,2023-03-03T05:00:00Z,386501,210.66
209.52,211.64,208.02,9154,210.71,2023-03-06T05:00:00Z,419754,209.41
207.52,211.52,207.05,12241,209.04,2023-03-07T05:00:00Z,404790,208.17
215.56,219.38,209.66,16398,216.72,2023-03-08T05:00:00Z,758565,215.25
215.51,217.71,214.2,11198,217.08,2023-03-09T05:00:00Z,361169,215.79
209.52,214.47,207.33,9830,214.47,2023-03-10T05:00:00Z,312377,209.81
208.21,211.18,207.15,7938,208.62,2023-03-13T04:00:00Z,220319,208.53
206.98,210.97,205.44,8742,209.84,2023-03-14T04:00:00Z,319854,207.57
205.49,207.04,203.26,9124,205.18,2023-03-15T04:00:00Z,290161,204.97
206.02,207.74,203.46,9631,204.54,2023-03-16T04:00:00Z,317958,205.98
203.56,205.88,200.03,9591,205.88,2023-03-17T04:00:00Z,788253,203.4
205.71,208.09,204.46,6316,204.46,2023-03-20T04:00:00Z,251213,205.94
207.64,208.94,206.27,7002,207.23,2023-03-21T04:00:00Z,259389,207.71
206.73,210.8,206.73,7306,208.07,2023-03-22T04:00:00Z,263131,208.17
204.58,207.45,203.29,6819,206.66,2023-03-23T04:00:00Z,201298,205.15
207.44,208.53,204.39,6002,204.72,2023-03-24T04:00:00Z,169515,207.01
209.67,210.87,208.33,7687,208.71,2023-03-27T04:00:00Z,244040,209.86
212.99,214.08,209.3,7479,209.72,2023-03-28T04:00:00Z,269928,212.73
211.53,213.51,211.04,5574,213.51,2023-03-29T04:00:00Z,178835,211.71
212.2,213.23,210.78,5166,212.1,2023-03-30T04:00:00Z,162624,211.95
214.21,214.94,212.95,5521,213.23,2023-03-31T04:00:00Z,151517,214.02
215.01,216.71,213.85,7842,214.96,2023-04-03T04:00:00Z,243824,215.43
212.07,215.63,210.59,7045,215.44,2023-04-04T04:00:00Z,280891,211.98
212.5,213.43,210.39,9410,211.56,2023-04-05T04:00:00Z,247142,212.32
212.83,214.48,211.47,7439,212.83,2023-04-06T04:00:00Z,245577,212.8
215.66,216.15,212.63,6462,212.63,2023-04-10T04:00:00Z,215450,215.06
220.57,221.08,215.96,10386,215.96,2023-04-11T04:00:00Z,300073,219.82
220.93,221.67,219.15,10755,220.96,2023-04-12T04:00:00Z,322203,220.61
220.95,222.0,218.22,8582,220.71,2023-04-13T04:00:00Z,254848,220.53
224.1,226.52,223.03,7484,223.65,2023-04-14T04:00:00Z,257517,224.12
225.88,226.22,223.67,10081,224.54,2023-04-17T04:00:00Z,306355,225.47
223.94,226.23,222.56,7400,225.82,2023-04-18T04:00:00Z,282107,223.91
224.95,226.1,223.49,7018,224.47,2023-04-19T04:00:00Z,228071,225.05
226.02,226.31,222.2,7060,224.51,2023-04-20T04:00:00Z,265354,225.33
222.26,226.98,220.17,9582,226.14,2023-04-21T04:00:00Z,379108,222.1
223.99,224.19,221.51,7868,221.51,2023-04-24T04:00:00Z,248692,223.49
221.1,224.4,221.05,5769,223.09,2023-04-25T04:00:00Z,163461,221.81
220.49,222.66,219.69,6820,219.69,2023-04-26T04:00:00Z,257297,220.96
224.84,225.3,220.44,5798,220.66,2023-04-27T04:00:00Z,231054,223.85
226.82,227.79,224.89,5586,225.25,2023-04-28T04:00:00Z,190097,226.78
230.8,231.21,225.97,8599,226.55,2023-05-01T04:00:00Z,248139,230.05
233.82,234.43,228.29,8285,230.2,2023-05-02T04:00:00Z,289488,232.62
236.83,239.15,233.93,8270,234.39,2023-05-03T04:00:00Z,293075,237.1
235.83,238.35,234.74,7132,236.97,2023-05-04T04:00:00Z,272848,235.97
231.62,238.04,231.35,7549,236.13,2023-05-05T04:00:00Z,234561,232.68
228.1,233.13,227.6,8381,231.35,2023-05-08T04:00:00Z,316655,228.87
231.06,231.79,227.36,6359,228.1,2023-05-09T04:00:00Z,232581,230.72
231.61,233.17,229.83,4385,231.57,2023-05-10T04:00:00Z,122680,231.4
228.46,231.73,228.06,4847,231.73,2023-05-11T04:00:00Z,137736,228.83
234.0,234.48,227.68,7409,228.62,2023-05-12T04:00:00Z,224797,232.79
230.89,235.27,228.24,8129,233.83,2023-05-15T04:00:00Z,222878,230.36
224.88,229.97,224.77,6096,229.64,2023-05-16T04:00:00Z,166484,226.34
227.8,228.94,224.16,6592,224.87,2023-05-17T04:00:00Z,161122,227.41
227.04,228.33,225.05,6718,226.59,2023-05-18T04:00:00Z,158837,226.67
227.16,227.99,225.04,7030,227.27,2023-05-19T04:00:00Z,235136,226.55
227.51,229.63,225.36,7472,228.43,2023-05-22T04:00:00Z,251391,227.51
225.23,227.56,223.73,8668,226.57,2023-05-23T04:00:00Z,282617,225.25
227.69,228.13,224.69,6494,225.97,2023-05-24T04:00:00Z,224219,227.32
229.88,230.89,227.4,6619,228.33,2023-05-25T04:00:00Z,205833,229.67
228.25,232.36,227.92,7013,230.0,2023-05-26T04:00:00Z,222370,229.3
227.44,233.08,227.21,8911,228.81,2023-05-30T04:00:00Z,337459,228.84
223.68,228.6,222.2,9554,227.49,2023-05-31T04:00:00Z,341023,224.21
223.19,225.75,221.59,9153,224.16,2023-06-01T04:00:00Z,250684,223.09
227.05,227.53,223.87,12104,223.87,2023-06-02T04:00:00Z,341020,226.29
225.93,229.34,224.72,13787,226.92,2023-06-05T04:00:00Z,445527,226.7
222.3,227.11,220.52,12341,224.91,2023-06-06T04:00:00Z,381629,222.32
215.78,217.35,210.64,18684,216.39,2023-06-07T04:00:00Z,737913,214.95
217.89,218.42,213.29,12030,214.14,2023-06-08T04:00:00Z,350135,217.07
216.25,218.79,214.26,12064,215.99,2023-06-09T04:00:00Z,413303,215.8
218.32,219.08,216.32,10263,216.76,2023-06-12T04:00:00Z,316130,218.13
218.73,219.84,217.44,9057,217.49,2023-06-13T04:00:00Z,213776,219.05
218.39,220.42,217.21,8732,218.76,2023-06-14T04:00:00Z,243509,218.5
220.63,221.04,216.55,9867,218.23,2023-06-15T04:00:00Z,295582,219.13
217.7,221.5,217.15,6745,221.39,2023-06-16T04:00:00Z,388514,218.23
216.62,220.29,215.84,10386,217.1,2023-06-20T04:00:00Z,289986,217.38
219.07,219.84,215.05,8500,216.86,2023-06-21T04:00:00Z,243783,218.88
221.59,221.82,219.42,7076,219.42,2023-06-22T04:00:00Z,196751,221.12
222.7,224.58,221.39,9402,222.24,2023-06-23T04:00:00Z,530002,223.05
221.11,223.95,220.21,11366,222.99,2023-06-26T04:00:00Z,430971,221.19
225.74,226.45,220.27,9872,221.19,2023-06-27T04:00:00Z,262931,224.77
233.38,236.05,225.97,15149,226.59,2023-06-28T04:00:00Z,677367,232.82
237.42,238.6,232.83,14350,233.36,2023-06-29T04:00:00Z,520445,236.7
241.75,243.57,238.16,11207,238.16,2023-06-30T04:00:00Z,416121,241.84
241.1,243.88,240.43,6342,241.56,2023-07-03T04:00:00Z,180988,242.05
243.32,244.64,241.14,12560,241.14,2023-07-05T04:00:00Z,362821,243.37
241.79,244.42,240.74,9302,242.96,2023-07-06T04:00:00Z,275693,241.88
240.5,243.65,240.39,8720,241.59,2023-07-07T04:00:00Z,310325,241.13
240.24,242.86,239.26,10077,240.65,2023-07-10T04:00:00Z,307784,240.21
242.47,243.34,239.71,7152,239.71,2023-07-11T04:00:00Z,192241,242.09
241.26,243.81,239.99,8807,243.12,2023-07-12T04:00:00Z,205121,241.28
240.89,242.29,240.42,8287,241.56,2023-07-13T04:00:00Z,188646,241.16
241.05,241.57,239.47,8514,241.57,2023-07-14T04:00:00Z,236517,240.65
246.63,247.12,241.13,10212,241.44,2023-07-17T04:00:00Z,261787,245.96
253.51,254.25,249.8,9011,251.67,2023-07-18T04:00:00Z,236880,252.92
252.28,254.48,251.04,9689,254.0,2023-07-19T04:00:00Z,234485,252.51
253.88,255.6,250.1,9028,252.87,2023-07-20T04:00:00Z,206898,253.4
253.83,255.08,253.36,10399,254.79,2023-07-21T04:00:00Z,234651,254.12
254.39,254.77,252.6,8585,253.67,2023-07-24T04:00:00Z,207871,253.89
252.33,254.71,252.11,7482,254.06,2023-07-25T04:00:00Z,180776,252.83
252.59,255.51,252.0,6978,252.43,2023-07-26T04:00:00Z,153719,252.97
247.21,252.88,246.59,10184,252.57,2023-07-27T04:00:00Z,236777,248.14
249.26,250.38,248.32,7538,248.64,2023-07-28T04:00:00Z,169907,249.22
250.88,252.19,249.39,9586,249.71,2023-07-31T04:00:00Z,462219,250.82
246.39,254.14,246.27,8934,251.33,2023-08-01T04:00:00Z,172345,247.57
244.92,247.24,244.16,10735,245.97,2023-08-02T04:00:00Z,179943,245.3
243.2,244.69,241.03,10130,244.06,2023-08-03T04:00:00Z,285494,242.95
242.06,245.75,241.36,9804,243.87,2023-08-04T04:00:00Z,272928,242.24
245.31,246.74,242.02,6881,242.04,2023-08-07T04:00:00Z,137690,245.07
244.7,245.47,242.28,6145,245.22,2023-08-08T04:00:00Z,159478,244.09
244.91,246.89,243.86,7093,245.55,2023-08-09T04:00:00Z,163504,244.76
247.19,248.23,245.57,6603,246.4,2023-08-10T04:00:00Z,148770,246.7
245.86,249.27,245.5,7496,247.24,2023-08-11T04:00:00Z,198356,246.91
247.02,247.6,245.85,8427,246.11,2023-08-14T04:00:00Z,210367,246.69
246.76,248.84,245.65,5558,247.14,2023-08-15T04:00:00Z,123739,246.57
246.82,250.28,246.31,5787,247.86,2023-08-16T04:00:00Z,151198,247.22
243.23,247.98,243.21,6106,247.03,2023-08-17T04:00:00Z,130945,244.49
245.15,246.21,242.91,7044,242.91,2023-08-18T04:00:00Z,159022,245.04
246.42,246.49,243.5,7060,245.28,2023-08-21T04:00:00Z,213330,245.47
242.44,246.61,241.93,7382,246.42,2023-08-22T04:00:00Z,198006,242.79
244.11,244.58,241.37,7452,242.1,2023-08-23T04:00:00Z,191752,243.25
240.11,243.2,239.24,8360,243.13,2023-08-24T04:00:00Z,239002,240.75
242.67,244.08,241.41,8035,241.58,2023-08-25T04:00:00Z,231266,242.6
242.3,244.8,241.42,6445,243.03,2023-08-28T04:00:00Z,164023,242.5
244.85,244.93,241.04,6325,241.88,2023-08-29T04:00:00Z,158068,243.82
243.52,246.25,243.23,7784,245.65,2023-08-30T04:00:00Z,224315,244.01
242.68,243.5,241.35,8339,243.32,2023-08-31T04:00:00Z,231350,242.69
241.52,243.36,240.21,7037,243.17,2023-09-01T04:00:00Z,171398,241.55
239.36,242.4,237.22,13026,241.13,2023-09-05T04:00:00Z,315753,240.22
237.01,242.02,236.88,9507,239.2,2023-09-06T04:00:00Z,246261,237.96
238.15,241.85,237.36,13126,237.36,2023-09-07T04:00:00Z,430241,238.78
240.16,242.24,238.4,8956,238.4,2023-09-08T04:00:00Z,205069,240.41
237.71,240.62,236.76,13243,240.16,2023-09-11T04:00:00Z,388444,237.79
264.24,266.06,252.46,23822,254.11,2023-09-12T04:00:00Z,936672,262.26
273.74,273.89,264.23,19685,266.27,2023-09-13T04:00:00Z,624321,271.49
277.98,278.02,270.63,15647,273.6,2023-09-14T04:00:00Z,428152,276.43
276.87,280.01,276.11,12205,278.02,2023-09-15T04:00:00Z,742345,277.15
279.62,282.17,276.9,13403,278.02,2023-09-18T04:00:00Z,318197,280.22
277.64,281.34,277.38,11356,281.34,2023-09-19T04:00:00Z,298940,278.66
279.37,280.35,277.32,8163,277.86,2023-09-20T04:00:00Z,180396,279.13
276.62,279.37,276.11,7849,279.37,2023-09-21T04:00:00Z,193271,277.31
275.9,279.28,275.52,9702,277.27,2023-09-22T04:00:00Z,227041,276.99
276.58,277.96,274.2,9114,276.04,2023-09-25T04:00:00Z,273130,276.44
272.7,277.57,272.46,7664,275.14,2023-09-26T04:00:00Z,237976,274.07
272.16,273.56,270.18,6682,272.69,2023-09-27T04:00:00Z,166237,272.03
272.19,273.98,271.57,6148,272.23,2023-09-28T04:00:00Z,149056,272.41
269.6,272.97,269.18,6877,272.97,2023-09-29T04:00:00Z,218656,269.9
269.88,270.56,268.86,7044,269.35,2023-10-02T04:00:00Z,158652,269.78
266.8,274.75,265.35,7362,269.51,2023-10-03T04:00:00Z,172382,267.31
270.81,271.3,265.61,11046,267.93,2023-10-04T04:00:00Z,284534,269.37
272.1,273.06,269.16,8917,269.16,2023-10-05T04:00:00Z,254169,271.66
267.79,270.89,265.63,10444,270.78,2023-10-06T04:00:00Z,261851,267.92
270.51,271.53,266.27,6705,266.27,2023-10-09T04:00:00Z,189393,269.36
274.48,276.86,271.18,7367,271.18,2023-10-10T04:00:00Z,202675,274.77
269.97,276.25,269.36,7116,275.26,2023-10-11T04:00:00Z,221763,270.68
264.49,271.54,263.96,8650,271.54,2023-10-12T04:00:00Z,252135,265.51
264.6,267.05,260.69,9011,264.96,2023-10-13T04:00:00Z,231238,264.17
266.67,269.25,265.73,7352,266.78,2023-10-16T04:00:00Z,189099,267.26
272.14,273.06,266.32,9631,266.66,2023-10-17T04:00:00Z,382405,271.37
267.11,272.84,266.73,7932,272.5,2023-10-18T04:00:00Z,219748,268.25
262.2,267.38,261.26,9682,267.38,2023-10-19T04:00:00Z,258444,263.04
260.13,265.45,259.87,7530,262.19,2023-10-20T04:00:00Z,212523,262.18
262.89,264.89,258.29,7280,259.19,2023-10-23T04:00:00Z,240942,262.65
264.11,266.1,262.53,8244,263.84,2023-10-24T04:00:00Z,231202,264.13
266.96,268.95,263.77,9250,263.77,2023-10-25T04:00:00Z,257439,266.94
269.52,271.65,267.12,10513,267.17,2023-10-26T04:00:00Z,252037,269.96
266.6,271.94,266.23,8485,270.39,2023-10-27T04:00:00Z,205663,267.87
268.73,270.89,264.67,6937,267.25,2023-10-30T04:00:00Z,196971,268.93
270.42,271.94,268.68,7857,269.15,2023-10-31T04:00:00Z,420396,270.42
268.73,272.33,268.03,10428,270.73,2023-11-01T04:00:00Z,248718,269.41
269.26,272.65,267.88,6908,268.94,2023-11-02T04:00:00Z,177712,269.63
272.07,273.42,270.36,8518,270.69,2023-11-03T04:00:00Z,154019,272.16
271.35,273.28,269.89,7588,272.76,2023-11-06T05:00:00Z,187535,271.53
272.85,273.44,270.6,6589,270.71,2023-11-07T05:00:00Z,129722,272.48
273.14,275.35,270.66,6397,273.49,2023-11-08T05:00:00Z,211011,273.07
273.68,274.99,269.62,7199,273.33,2023-11-09T05:00:00Z,229366,273.59
274.42,276.22,273.71,5236,274.54,2023-11-10T05:00:00Z,149405,274.76
277.59,278.17,274.12,7510,274.12,2023-11-13T05:00:00Z,213697,277.22
279.91,281.92,278.01,7708,278.46,2023-11-14T05:00:00Z,179312,279.97
281.2,282.24,278.21,11279,280.49,2023-11-15T05:00:00Z,301010,280.51
279.77,282.44,277.75,10397,280.23,2023-11-16T05:00:00Z,266409,279.82
276.2,280.87,271.23,14196,280.8,2023-11-17T05:00:00Z,427466,275.48
280.07,281.45,275.85,9138,276.63,2023-11-20T05:00:00Z,243040,279.36
281.34,282.27,277.91,8679,279.95,2023-11-21T05:00:00Z,183759,280.89
283.04,285.05,280.78,7114,283.19,2023-11-22T05:00:00Z,211548,282.64
280.58,283.6,279.9,4191,283.4,2023-11-24T05:00:00Z,103205,281.28
281.09,281.63,277.97,8067,280.7,2023-11-27T05:00:00Z,212039,280.83
277.89,281.09,275.37,9047,280.55,2023-11-28T05:00:00Z,246780,277.6
272.25,279.06,271.77,11653,278.28,2023-11-29T05:00:00Z,279573,273.45
273.89,274.53,271.48,9564,273.2,2023-11-30T05:00:00Z,336511,273.8
274.79,276.37,273.42,8337,274.61,2023-12-01T05:00:00Z,177630,274.74
275.46,278.77,274.01,9290,274.01,2023-12-04T05:00:00Z,212945,275.52
274.06,276.44,273.99,9446,275.13,2023-12-05T05:00:00Z,173782,274.8
273.17,275.1,271.85,11434,274.06,2023-12-06T05:00:00Z,288395,273.12
273.14,279.45,272.37,8335,275.49,2023-12-07T05:00:00Z,195285,273.4
266.54,270.92,266.4,12597,269.52,2023-12-08T05:00:00Z,343541,267.52
272.31,272.49,265.72,17641,270.48,2023-12-11T05:00:00Z,594344,270.02
271.17,282.93,265.1,17422,269.15,2023-12-12T05:00:00Z,602342,272.66
276.6,280.43,271.18,16875,274.59,2023-12-13T05:00:00Z,527430,276.84
269.84,276.72,265.11,15200,276.72,2023-12-14T05:00:00Z,457526,268.36
266.23,271.67,266.07,11474,270.51,2023-12-15T05:00:00Z,497581,266.86
269.93,271.42,268.27,12505,268.69,2023-12-18T05:00:00Z,310675,270.16
272.37,273.38,270.41,9079,271.28,2023-12-19T05:00:00Z,193053,272.01
267.95,272.15,267.9,7618,272.15,2023-12-20T05:00:00Z,180107,269.57
272.5,272.71,268.55,7486,269.55,2023-12-21T05:00:00Z,155111,271.53
272.31,274.29,271.5,5091,272.85,2023-12-22T05:00:00Z,108270,272.59
271.2,272.29,270.11,5322,271.52,2023-12-26T05:00:00Z,139562,271.04
273.02,273.79,271.51,6953,272.68,2023-12-27T05:00:00Z,148140,272.86
273.5,273.97,272.67,6523,272.83,2023-12-28T05:00:00Z,156019,273.42
273.23,274.01,271.75,8487,272.99,2023-12-29T05:00:00Z,226124,273.36
276.06,276.08,271.89,11212,271.89,2024-01-02T05:00:00Z,227083,274.76
274.64,276.94,273.0,10074,275.48,2024-01-03T05:00:00Z,224639,274.58
277.37,278.41,275.63,9411,275.92,2024-01-04T05:00:00Z,267019,277.41
282.78,283.76,276.38,9365,278.01,2024-01-05T05:00:00Z,428499,281.48
284.02,286.33,282.27,8760,283.7,2024-01-08T05:00:00Z,235616,284.06
281.47,285.1,281.45,6921,284.03,2024-01-09T05:00:00Z,151107,282.77
281.43,282.5,278.37,8451,280.74,2024-01-10T05:00:00Z,222040,280.58
285.54,285.62,279.72,8485,281.98,2024-01-11T05:00:00Z,233229,284.4
285.94,288.09,285.69,6040,286.16,2024-01-12T05:00:00Z,129691,286.34
287.0,288.38,285.41,8871,287.18,2024-01-16T05:00:00Z,237974,286.92
285.46,289.91,285.22,10924,286.83,2024-01-17T05:00:00Z,275227,286.68
283.64,285.59,280.69,11204,284.97,2024-01-18T05:00:00Z,241466,283.19
284.01,285.94,281.04,8007,283.05,2024-01-19T05:00:00Z,195214,283.85
284.52,286.05,283.09,7432,285.37,2024-01-22T05:00:00Z,176194,284.41
284.16,286.95,283.44,8501,285.01,2024-01-23T05:00:00Z,220563,284.54
280.62,285.5,280.2,8068,284.79,2024-01-24T05:00:00Z,180649,282.7
282.27,283.3,279.69,8314,280.96,2024-01-25T05:00:00Z,216695,281.67
273.94,283.09,272.56,10501,281.9,2024-01-26T05:00:00Z,261857,275.69
271.75,273.52,266.6,12502,273.31,2024-01-29T05:00:00Z,406385,270.79
272.9,273.1,267.48,11894,271.6,2024-01-30T05:00:00Z,365453,271.42
270.3,272.94,268.55,10228,271.91,2024-01-31T05:00:00Z,341364,270.34
273.67,275.21,268.3,10212,270.1,2024-02-01T05:00:00Z,255640,272.99
273.98,275.74,271.49,8905,273.66,2024-02-02T05:00:00Z,255402,273.51
272.45,274.56,268.45,7923,274.56,2024-02-05T05:00:00Z,262822,272.11
275.03,275.53,271.39,6603,272.84,2024-02-06T05:00:00Z,187594,273.88
274.12,279.25,273.73,7886,276.68,2024-02-07T05:00:00Z,233720,276.15
283.9,284.31,274.19,10897,274.19,2024-02-08T05:00:00Z,310640,282.52
285.32,285.49,280.49,7697,283.47,2024-02-09T05:00:00Z,213628,283.47
283.95,286.85,280.58,8817,283.89,2024-02-12T05:00:00Z,216302,283.77
279.56,285.99,278.89,10454,284.04,2024-02-13T05:00:00Z,215314,281.16
282.64,283.17,278.95,7667,281.33,2024-02-14T05:00:00Z,219124,281.76
