c,h,l,n,o,t,v,vw
1.01,1.05,1.01,372,1.02,2024-04-19T04:00:00Z,52314,1.028358
1.02,1.05,1.01,287,1.02,2024-04-22T04:00:00Z,57735,1.033542
1.06,1.12,1.0,256,1.0,2024-04-23T04:00:00Z,29206,1.053634
1.08,1.09,1.04,154,1.05,2024-04-24T04:00:00Z,12811,1.070477
1.08,1.1,1.0669,147,1.08,2024-04-25T04:00:00Z,7785,1.084769
1.08,1.13,1.06,189,1.1,2024-04-26T04:00:00Z,10863,1.08219
1.0801,1.14,1.0529,173,1.09,2024-04-29T04:00:00Z,10570,1.087335
1.09,1.14,1.08,152,1.14,2024-04-30T04:00:00Z,38664,1.095085
1.05,1.14,1.04,158,1.08,2024-05-01T04:00:00Z,30274,1.07111
1.08,1.12,1.05,177,1.05,2024-05-02T04:00:00Z,15768,1.082873
1.07,1.12,1.07,226,1.07,2024-05-03T04:00:00Z,34264,1.085221
1.07,1.1,1.05,239,1.05,2024-05-06T04:00:00Z,24796,1.069106
1.09,1.1,1.06,286,1.09,2024-05-07T04:00:00Z,32002,1.076981
1.18,1.23,1.07,3427,1.19,2024-05-08T04:00:00Z,944005,1.195663
1.15,1.2,1.1,426,1.1,2024-05-09T04:00:00Z,56672,1.155319
1.2,1.2,1.08,526,1.15,2024-05-10T04:00:00Z,118889,1.148603
1.21,1.23,1.14,269,1.23,2024-05-13T04:00:00Z,67229,1.183531
1.195,1.22,1.152,416,1.16,2024-05-14T04:00:00Z,77162,1.187536
1.22,1.22,1.17,240,1.22,2024-05-15T04:00:00Z,32423,1.196254
1.17,1.232,1.1459,363,1.17,2024-05-16T04:00:00Z,69752,1.18095
1.18,1.18,1.15,156,1.17,2024-05-17T04:00:00Z,28043,1.162043
1.14,1.17,1.1309,178,1.17,2024-05-20T04:00:00Z,14077,1.143149
1.15,1.16,1.14,145,1.15,2024-05-21T04:00:00Z,15177,1.152473
1.14,1.15,1.12,170,1.14,2024-05-22T04:00:00Z,11108,1.137547
1.12,1.1599,1.11,160,1.13,2024-05-23T04:00:00Z,12461,1.133567
1.1,1.1461,1.1,186,1.1,2024-05-24T04:00:00Z,21892,1.113243
1.09,1.125,1.06,287,1.06,2024-05-28T04:00:00Z,49342,1.094879
1.15,1.18,1.09,809,1.13,2024-05-29T04:00:00Z,185289,1.15548
1.15,1.18,1.12,232,1.18,2024-05-30T04:00:00Z,30747,1.143462
1.11,1.14,1.0933,171,1.14,2024-05-31T04:00:00Z,16708,1.111609
1.14,1.16,1.09,172,1.09,2024-06-03T04:00:00Z,25893,1.131039
1.15,1.16,1.09,312,1.13,2024-06-04T04:00:00Z,94834,1.130772
1.23,1.25,1.1157,667,1.13,2024-06-05T04:00:00Z,156463,1.215402
1.17,1.24,1.16,291,1.24,2024-06-06T04:00:00Z,33231,1.203886
1.15,1.17,1.12,213,1.17,2024-06-07T04:00:00Z,30884,1.148593
1.125,1.15,1.08,229,1.08,2024-06-10T04:00:00Z,34678,1.099198
1.11,1.15,1.09,194,1.12,2024-06-11T04:00:00Z,14308,1.122752
1.125,1.16,1.09,266,1.1,2024-06-12T04:00:00Z,56705,1.127804
1.11,1.13,1.05,196,1.13,2024-06-13T04:00:00Z,59004,1.07596
1.07,1.14,1.07,198,1.1,2024-06-14T04:00:00Z,37885,1.106899
1.08,1.12,1.07,185,1.1,2024-06-17T04:00:00Z,31575,1.092642
1.05,1.0703,1.04,305,1.07,2024-06-18T04:00:00Z,65572,1.050906
0.9949,1.05,0.97,429,1.04,2024-06-20T04:00:00Z,81418,1.006885
0.98,1.01,0.94,315,1.0,2024-06-21T04:00:00Z,57047,0.96924
0.9698,0.99,0.9545,155,0.97,2024-06-24T04:00:00Z,24841,0.973846
0.9605,0.998,0.9201,310,0.93,2024-06-25T04:00:00Z,63154,0.938195
0.9402,0.995,0.9391,213,0.9671,2024-06-26T04:00:00Z,20629,0.94825
0.9679,0.9979,0.9401,139,0.9979,2024-06-27T04:00:00Z,17164,0.962353
0.9583,0.9808,0.9473,100,0.9808,2024-06-28T04:00:00Z,6140,0.957668
0.97,0.99,0.9401,98,0.95,2024-07-01T04:00:00Z,7748,0.947135
0.9888,1.0144,0.9405,187,0.9425,2024-07-02T04:00:00Z,32434,0.977787
0.9841,1.0,0.97,128,0.97,2024-07-03T04:00:00Z,10369,0.986504
1.0,1.0454,1.0,183,1.04,2024-07-05T04:00:00Z,21491,1.024601
1.04,1.04,1.0101,369,1.02,2024-07-08T04:00:00Z,57722,1.053085
1.01,1.04,0.9753,414,1.04,2024-07-09T04:00:00Z,50017,0.996116
1.0,1.015,0.9601,375,0.9891,2024-07-10T04:00:00Z,64442,1.026098
0.986,1.0099,0.971,286,0.99,2024-07-11T04:00:00Z,33011,0.98889
1.005,1.05,0.986,408,1.0,2024-07-12T04:00:00Z,80007,1.016286
1.03,1.04,1.0,202,1.04,2024-07-15T04:00:00Z,30245,1.012272
1.03,1.0386,1.01,267,1.02,2024-07-16T04:00:00Z,40665,1.021914
1.0227,1.05,1.02,129,1.02,2024-07-17T04:00:00Z,8630,1.024919
1.0118,1.05,1.0,126,1.0,2024-07-18T04:00:00Z,14401,1.027311
1.015,1.04,1.01,169,1.02,2024-07-19T04:00:00Z,21607,1.006097
0.98,1.0396,0.94,924,1.03,2024-07-22T04:00:00Z,104879,0.968701
0.96,1.03,0.95,169,0.9651,2024-07-23T04:00:00Z,20367,0.967327
0.9695,0.99,0.95,192,0.98,2024-07-24T04:00:00Z,26903,0.962172
0.9664,0.97,0.95,113,0.97,2024-07-25T04:00:00Z,15889,0.958176
0.9837,1.03,0.9406,2308,0.975,2024-07-26T04:00:00Z,749889,1.058748
0.9609,1.05,0.96,422,1.05,2024-07-29T04:00:00Z,132760,1.007111
0.9336,0.98,0.92,264,0.98,2024-07-30T04:00:00Z,54451,0.934857
0.9491,0.976,0.94,199,0.94,2024-07-31T04:00:00Z,27863,0.957178
0.9,0.94,0.9,432,0.93,2024-08-01T04:00:00Z,69507,0.916322
0.87,0.92,0.87,235,0.91,2024-08-02T04:00:00Z,49569,0.890749
0.8409,0.88,0.83,316,0.86,2024-08-05T04:00:00Z,57870,0.851502
0.754,0.841,0.633,524,0.841,2024-08-06T04:00:00Z,145718,0.769948
0.798,0.81,0.75,311,0.792,2024-08-07T04:00:00Z,64597,0.785242
0.8196,0.8423,0.8,188,0.8015,2024-08-08T04:00:00Z,17815,0.815516
0.7999,0.8165,0.7901,245,0.8143,2024-08-09T04:00:00Z,42131,0.801949
0.75,0.82,0.7445,344,0.82,2024-08-12T04:00:00Z,67614,0.779305
0.7901,0.82,0.7747,341,0.7747,2024-08-13T04:00:00Z,44835,0.790086
0.7802,0.82,0.7506,181,0.82,2024-08-14T04:00:00Z,62254,0.780883
0.7541,0.8195,0.7488,408,0.7878,2024-08-15T04:00:00Z,160265,0.775733
0.78,0.78,0.752,170,0.7537,2024-08-16T04:00:00Z,28896,0.764865
0.8034,0.8125,0.7617,191,0.8036,2024-08-19T04:00:00Z,58631,0.796727
0.7989,0.8048,0.7563,147,0.7894,2024-08-20T04:00:00Z,17260,0.784559
