c,h,l,n,o,t,v,vw
3.74,3.76,3.3265,850,3.43,2023-01-12T05:00:00Z,132961,3.58926
3.88,3.93,3.64,849,3.64,2023-01-13T05:00:00Z,127443,3.822107
3.39,3.94,3.36,786,3.94,2023-01-17T05:00:00Z,163945,3.546945
3.29,3.6512,3.26,468,3.36,2023-01-18T05:00:00Z,53859,3.371621
2.89,3.27,2.88,721,3.22,2023-01-19T05:00:00Z,96159,3.017282
2.85,3.0149,2.815,656,2.88,2023-01-20T05:00:00Z,57220,2.88895
2.88,2.95,2.805,651,2.83,2023-01-23T05:00:00Z,101704,2.892993
2.98,2.99,2.845,716,2.88,2023-01-24T05:00:00Z,78928,2.931221
3.21,3.22,2.92,473,2.92,2023-01-25T05:00:00Z,49880,3.111147
3.15,3.32,3.0794,303,3.19,2023-01-26T05:00:00Z,36065,3.213326
3.21,3.27,3.05,241,3.115,2023-01-27T05:00:00Z,25727,3.169808
3.03,3.21,2.89,286,3.2,2023-01-30T05:00:00Z,46261,3.012713
3.13,3.1999,3.06,451,3.0759,2023-01-31T05:00:00Z,39958,3.138045
3.27,3.32,3.1419,378,3.1934,2023-02-01T05:00:00Z,46857,3.261976
3.4,3.5,3.32,565,3.33,2023-02-02T05:00:00Z,51112,3.431828
3.41,3.57,3.4,325,3.4,2023-02-03T05:00:00Z,24336,3.472362
3.39,3.45,3.26,711,3.45,2023-02-06T05:00:00Z,40332,3.346036
3.39,3.4375,3.31,290,3.43,2023-02-07T05:00:00Z,30064,3.374541
3.26,3.42,3.25,464,3.4,2023-02-08T05:00:00Z,29818,3.318671
3.13,3.4931,3.08,458,3.24,2023-02-09T05:00:00Z,54998,3.175937
2.99,3.29,2.95,542,3.1,2023-02-10T05:00:00Z,82015,3.073301
2.98,3.04,2.93,494,3.04,2023-02-13T05:00:00Z,54752,2.956238
2.93,3.02,2.92,239,3.02,2023-02-14T05:00:00Z,27091,2.963849
2.93,2.99,2.92,203,2.97,2023-02-15T05:00:00Z,26288,2.938154
2.91,3.04,2.91,121,2.93,2023-02-16T05:00:00Z,14661,2.972736
2.79,3.0,2.75,315,2.89,2023-02-17T05:00:00Z,37328,2.853124
2.62,2.78,2.39,554,2.75,2023-02-21T05:00:00Z,54595,2.6472
2.58,2.71,2.57,258,2.57,2023-02-22T05:00:00Z,26905,2.637734
2.52,2.56,2.48,258,2.55,2023-02-23T05:00:00Z,33663,2.521896
2.55,2.66,2.42,255,2.42,2023-02-24T05:00:00Z,28099,2.52292
2.65,2.74,2.45,289,2.6,2023-02-27T05:00:00Z,38562,2.583315
2.73,2.82,2.63,446,2.71,2023-02-28T05:00:00Z,64740,2.730187
2.62,2.715,2.62,126,2.64,2023-03-01T05:00:00Z,23635,2.676012
2.73,2.7399,2.57,165,2.57,2023-03-02T05:00:00Z,21580,2.657026
2.7,2.78,2.6,308,2.74,2023-03-03T05:00:00Z,24044,2.703281
2.78,2.8,2.64,259,2.72,2023-03-06T05:00:00Z,28626,2.737651
2.92,2.99,2.68,277,2.81,2023-03-07T05:00:00Z,34019,2.897658
3.07,3.17,2.9,529,2.95,2023-03-08T05:00:00Z,64097,3.056781
3.19,3.24,3.09,408,3.11,2023-03-09T05:00:00Z,36491,3.166529
3.47,3.5,3.0701,567,3.16,2023-03-10T05:00:00Z,96056,3.346695
3.29,3.5,3.21,355,3.5,2023-03-13T04:00:00Z,28946,3.287263
3.28,3.34,3.1901,438,3.33,2023-03-14T04:00:00Z,34601,3.267857
3.16,3.3,3.15,224,3.16,2023-03-15T04:00:00Z,22763,3.20126
3.09,3.25,3.05,224,3.2,2023-03-16T04:00:00Z,23747,3.137766
2.98,3.15,2.98,164,3.15,2023-03-17T04:00:00Z,27254,3.043991
2.99,3.11,2.97,169,2.98,2023-03-20T04:00:00Z,12891,3.025257
3.08,3.1272,2.9786,261,3.05,2023-03-21T04:00:00Z,38475,3.038771
2.92,3.13,2.92,136,3.13,2023-03-22T04:00:00Z,22389,2.991862
3.0,3.0,2.89,106,2.9171,2023-03-23T04:00:00Z,3747,2.93317
2.82,3.0,2.78,240,3.0,2023-03-24T04:00:00Z,41979,2.852262
2.87,2.9,2.8113,214,2.87,2023-03-27T04:00:00Z,20857,2.842995
2.7,2.8522,2.68,322,2.8522,2023-03-28T04:00:00Z,66999,2.787663
2.51,2.74,2.46,578,2.71,2023-03-29T04:00:00Z,75192,2.58138
2.48,2.65,2.36,633,2.55,2023-03-30T04:00:00Z,76615,2.524149
3.36,3.47,2.49,2091,2.78,2023-03-31T04:00:00Z,340068,3.052614
4.24,4.4,3.37,2974,3.43,2023-04-03T04:00:00Z,518238,4.01947
3.95,4.2,3.65,1399,4.01,2023-04-04T04:00:00Z,150136,3.903469
3.83,4.05,3.73,523,4.04,2023-04-05T04:00:00Z,42417,3.888828
3.67,3.83,3.65,414,3.83,2023-04-06T04:00:00Z,23325,3.717248
3.81,3.85,3.67,253,3.67,2023-04-10T04:00:00Z,26744,3.735021
4.11,4.2232,3.8,1259,3.8,2023-04-11T04:00:00Z,86804,4.08304
4.86,4.9,4.11,1484,4.15,2023-04-12T04:00:00Z,195128,4.563077
6.81,6.8492,4.71,2693,4.89,2023-04-13T04:00:00Z,484955,6.117466
5.78,6.7,5.46,3787,6.7,2023-04-14T04:00:00Z,289026,5.898713
5.81,6.03,5.4341,1326,5.65,2023-04-17T04:00:00Z,108582,5.80417
5.97,6.03,5.74,911,5.87,2023-04-18T04:00:00Z,70206,5.889637
5.77,6.15,5.5501,1464,5.86,2023-04-19T04:00:00Z,78595,5.80436
5.96,6.24,5.5,1018,5.65,2023-04-20T04:00:00Z,84812,5.940585
5.92,6.11,5.7884,978,6.11,2023-04-21T04:00:00Z,50080,5.9072
5.75,6.05,5.7,616,6.05,2023-04-24T04:00:00Z,45312,5.822389
5.85,5.85,5.67,1243,5.73,2023-04-25T04:00:00Z,88473,5.790166
5.83,5.99,5.66,1142,5.87,2023-04-26T04:00:00Z,73575,5.832501
5.91,5.94,5.76,858,5.76,2023-04-27T04:00:00Z,47947,5.864598
6.44,7.17,5.81,2567,5.83,2023-04-28T04:00:00Z,262503,6.607018
6.81,7.4584,6.7,1746,7.09,2023-05-01T04:00:00Z,233984,7.059067
7.14,7.33,6.55,1221,6.93,2023-05-02T04:00:00Z,117604,6.989802
8.51,8.88,7.17,3157,7.29,2023-05-03T04:00:00Z,362019,8.355666
8.64,9.36,8.0,2402,8.38,2023-05-04T04:00:00Z,225098,8.754422
7.535,8.93,7.5101,1770,8.75,2023-05-05T04:00:00Z,200841,8.212865
8.02,8.46,7.21,1331,7.47,2023-05-08T04:00:00Z,104062,7.96551
8.04,8.4999,7.87,1368,8.1,2023-05-09T04:00:00Z,68609,8.158152
8.3,8.4,7.5,1399,8.4,2023-05-10T04:00:00Z,120399,7.968155
7.61,9.69,7.5,2212,8.57,2023-05-11T04:00:00Z,232252,8.581587
8.09,8.5,7.2301,2060,7.61,2023-05-12T04:00:00Z,155802,8.099056
8.01,9.0,7.76,2146,8.26,2023-05-15T04:00:00Z,157294,8.350744
7.92,8.24,7.55,1449,8.12,2023-05-16T04:00:00Z,101233,7.794823
7.68,8.15,7.64,1290,7.81,2023-05-17T04:00:00Z,106518,7.885706
7.24,7.835,7.21,1487,7.57,2023-05-18T04:00:00Z,118197,7.499127
6.8,7.25,6.3,2327,7.25,2023-05-19T04:00:00Z,155561,6.712128
6.26,7.0,6.22,1913,6.7,2023-05-22T04:00:00Z,163038,6.502286
6.28,6.755,6.1,1547,6.16,2023-05-23T04:00:00Z,84211,6.412298
5.9,6.4999,5.8,894,6.11,2023-05-24T04:00:00Z,65096,5.967812
5.95,6.41,5.95,1535,5.97,2023-05-25T04:00:00Z,101825,6.118363
6.12,6.165,5.9,1050,5.91,2023-05-26T04:00:00Z,62114,6.01732
5.97,6.27,5.86,1138,6.12,2023-05-30T04:00:00Z,70534,6.06076
6.2,6.58,5.91,1208,6.01,2023-05-31T04:00:00Z,74547,6.256992
6.36,6.92,6.23,1386,6.25,2023-06-01T04:00:00Z,96648,6.642932
6.4,6.7899,5.992,1409,6.34,2023-06-02T04:00:00Z,98979,6.431546
6.17,6.495,6.06,1175,6.3,2023-06-05T04:00:00Z,94217,6.27487
6.13,6.5,6.03,850,6.09,2023-06-06T04:00:00Z,53296,6.255345
6.43,6.79,6.13,1269,6.13,2023-06-07T04:00:00Z,82616,6.478865
6.85,7.55,6.24,2254,6.24,2023-06-08T04:00:00Z,184548,7.03515
6.97,7.3474,6.7513,1486,6.96,2023-06-09T04:00:00Z,103789,7.043718
7.07,7.42,6.83,1489,6.94,2023-06-12T04:00:00Z,80733,7.192742
6.73,7.32,6.35,1903,7.11,2023-06-13T04:00:00Z,111572,6.733363
6.58,7.41,6.58,1780,6.73,2023-06-14T04:00:00Z,185191,6.813572
6.51,7.18,6.51,1568,6.71,2023-06-15T04:00:00Z,176197,6.659676
6.27,6.94,6.25,2392,6.55,2023-06-16T04:00:00Z,153766,6.474257
6.08,6.475,6.08,2197,6.37,2023-06-20T04:00:00Z,202318,6.22662
6.07,6.46,5.9265,2111,6.02,2023-06-21T04:00:00Z,194227,6.099512
6.64,6.73,6.04,2637,6.15,2023-06-22T04:00:00Z,117676,6.388675
6.4,7.12,6.24,3081,6.64,2023-06-23T04:00:00Z,1964566,6.407662
6.2,6.54,5.995,1753,6.36,2023-06-26T04:00:00Z,111824,6.277924
6.33,6.67,6.0,1084,6.21,2023-06-27T04:00:00Z,68891,6.338295
6.59,6.62,6.2,1184,6.24,2023-06-28T04:00:00Z,54270,6.473354
6.78,7.06,6.64,1299,6.65,2023-06-29T04:00:00Z,69164,6.854087
7.19,7.44,6.78,2199,6.91,2023-06-30T04:00:00Z,133990,7.102945
6.65,7.29,6.54,881,7.22,2023-07-03T04:00:00Z,60736,6.797336
6.72,7.115,6.41,2038,6.53,2023-07-05T04:00:00Z,89235,6.697794
6.5,6.62,6.25,1585,6.54,2023-07-06T04:00:00Z,82647,6.465394
6.67,6.75,6.46,925,6.5,2023-07-07T04:00:00Z,67815,6.613128
7.35,7.41,6.78,1550,6.79,2023-07-10T04:00:00Z,144804,7.187196
7.23,7.39,7.02,863,7.39,2023-07-11T04:00:00Z,65339,7.198884
7.08,7.18,6.81,855,7.13,2023-07-12T04:00:00Z,69266,7.023273
7.19,7.46,7.07,1149,7.14,2023-07-13T04:00:00Z,91953,7.248215
7.0,7.22,6.8,1006,7.22,2023-07-14T04:00:00Z,90837,7.00526
7.12,7.2,6.92,1019,7.0,2023-07-17T04:00:00Z,60837,7.069494
7.09,7.3229,6.9387,874,7.12,2023-07-18T04:00:00Z,82677,7.107381
6.72,7.12,6.62,714,7.09,2023-07-19T04:00:00Z,63321,6.821021
6.59,6.75,6.4,951,6.64,2023-07-20T04:00:00Z,68981,6.575421
6.65,7.0799,6.59,1048,6.64,2023-07-21T04:00:00Z,86902,6.781976
6.34,6.8,6.26,1155,6.63,2023-07-24T04:00:00Z,68878,6.435071
6.62,6.68,6.3,1073,6.4,2023-07-25T04:00:00Z,50864,6.503071
7.1,7.2,6.65,1927,6.69,2023-07-26T04:00:00Z,104710,6.954659
6.95,7.27,6.86,1440,7.15,2023-07-27T04:00:00Z,107981,7.066904
8.73,8.8,7.08,3318,7.08,2023-07-28T04:00:00Z,447610,8.14841
7.9,8.7,7.66,2342,8.7,2023-07-31T04:00:00Z,216966,8.044633
7.35,8.21,7.26,1240,7.76,2023-08-01T04:00:00Z,127821,7.692696
7.24,7.85,7.14,1491,7.25,2023-08-02T04:00:00Z,126105,7.408804
7.34,7.74,7.04,1245,7.16,2023-08-03T04:00:00Z,73274,7.460576
7.4,7.56,7.19,1085,7.35,2023-08-04T04:00:00Z,63198,7.36837
7.13,7.415,6.972,1218,7.29,2023-08-07T04:00:00Z,89415,7.151401
7.29,7.4809,7.12,1052,7.2,2023-08-08T04:00:00Z,57422,7.269812
7.25,7.38,7.06,1930,7.25,2023-08-09T04:00:00Z,96440,7.243766
6.84,7.45,6.728,2328,7.31,2023-08-10T04:00:00Z,175929,7.01133
7.22,7.7,7.09,2123,7.7,2023-08-11T04:00:00Z,238847,7.356215
7.73,7.83,6.8397,2445,7.12,2023-08-14T04:00:00Z,199345,7.458856
7.92,8.3784,7.68,2203,7.69,2023-08-15T04:00:00Z,196711,7.950218
7.9,8.05,7.69,2130,7.92,2023-08-16T04:00:00Z,117608,7.891626
7.94,8.2399,7.57,1906,8.0,2023-08-17T04:00:00Z,99425,7.898094
8.38,8.62,7.76,2433,7.89,2023-08-18T04:00:00Z,198566,8.272991
7.78,8.47,7.6255,4443,8.43,2023-08-21T04:00:00Z,400100,7.854031
7.41,8.466,7.39,4718,7.7,2023-08-22T04:00:00Z,495012,7.885627
7.6,7.88,7.27,2493,7.71,2023-08-23T04:00:00Z,207332,7.609124
6.92,7.4,6.75,3615,7.02,2023-08-24T04:00:00Z,480594,6.932359
7.07,7.23,6.79,1789,6.96,2023-08-25T04:00:00Z,135861,7.043242
5.68,7.28,5.63,5997,7.08,2023-08-28T04:00:00Z,695672,6.120702
5.39,5.72,4.36,9461,5.72,2023-08-29T04:00:00Z,1437091,4.913709
4.69,5.09,4.56,4318,5.02,2023-08-30T04:00:00Z,509474,4.734971
4.71,4.82,4.6201,2923,4.67,2023-08-31T04:00:00Z,249002,4.735371
4.66,4.77,4.4,2180,4.6,2023-09-01T04:00:00Z,191736,4.610753
4.89,4.99,4.5344,2489,4.61,2023-09-05T04:00:00Z,228123,4.805965
4.83,4.9579,4.66,1930,4.89,2023-09-06T04:00:00Z,170101,4.834301
4.74,4.79,4.58,1786,4.79,2023-09-07T04:00:00Z,113246,4.682836
4.69,4.82,4.62,1343,4.76,2023-09-08T04:00:00Z,68733,4.719931
4.64,4.76,4.57,1994,4.68,2023-09-11T04:00:00Z,121534,4.681418
4.59,4.8187,4.51,1590,4.65,2023-09-12T04:00:00Z,106804,4.634963
4.56,4.68,4.47,1940,4.59,2023-09-13T04:00:00Z,132159,4.575636
4.56,4.63,4.25,2069,4.5,2023-09-14T04:00:00Z,167799,4.506802
4.68,4.77,4.48,1630,4.57,2023-09-15T04:00:00Z,260103,4.642401
4.39,4.7,4.34,2306,4.7,2023-09-18T04:00:00Z,226856,4.443521
4.42,4.48,4.29,1494,4.42,2023-09-19T04:00:00Z,139767,4.400569
4.27,4.4885,4.25,1299,4.46,2023-09-20T04:00:00Z,76260,4.343894
4.12,4.36,4.08,1096,4.2,2023-09-21T04:00:00Z,88148,4.168862
4.25,4.375,4.08,1139,4.08,2023-09-22T04:00:00Z,91614,4.228516
4.08,4.449,4.05,1270,4.25,2023-09-25T04:00:00Z,87596,4.20043
4.17,4.34,4.03,1111,4.13,2023-09-26T04:00:00Z,135873,4.147221
4.14,4.3501,4.001,1337,4.18,2023-09-27T04:00:00Z,124114,4.140048
4.36,4.42,4.07,1914,4.14,2023-09-28T04:00:00Z,182490,4.260305
4.03,4.4699,3.89,1953,4.42,2023-09-29T04:00:00Z,206567,4.084572
4.055,4.11,3.89,1895,4.04,2023-10-02T04:00:00Z,142770,4.017081
3.97,4.09,3.85,1485,4.02,2023-10-03T04:00:00Z,151634,3.94709
3.89,4.23,3.84,1125,4.01,2023-10-04T04:00:00Z,137249,3.94806
4.16,4.23,3.879,1312,3.91,2023-10-05T04:00:00Z,174704,4.064382
4.33,4.44,4.13,902,4.17,2023-10-06T04:00:00Z,73524,4.332837
4.12,4.3099,4.03,1316,4.25,2023-10-09T04:00:00Z,114000,4.146908
4.46,4.7,4.15,1210,4.18,2023-10-10T04:00:00Z,106435,4.502428
4.3,4.55,4.09,1550,4.55,2023-10-11T04:00:00Z,136740,4.274953
4.06,4.37,4.05,768,4.3,2023-10-12T04:00:00Z,39677,4.154846
4.06,4.18,4.01,1009,4.06,2023-10-13T04:00:00Z,64328,4.076097
4.24,4.32,4.09,765,4.12,2023-10-16T04:00:00Z,66993,4.215453
4.42,4.6247,4.2599,1003,4.29,2023-10-17T04:00:00Z,87878,4.437275
4.13,4.49,4.09,1372,4.49,2023-10-18T04:00:00Z,79625,4.200521
3.97,4.19,3.97,1113,4.15,2023-10-19T04:00:00Z,78371,4.064288
4.03,4.27,3.98,1136,3.98,2023-10-20T04:00:00Z,124012,4.080683
3.96,4.17,3.93,621,3.98,2023-10-23T04:00:00Z,62131,4.021745
4.07,4.0982,3.93,565,3.94,2023-10-24T04:00:00Z,54577,4.027721
3.99,4.12,3.96,1177,4.09,2023-10-25T04:00:00Z,67140,4.032203
3.85,4.01,3.78,880,4.01,2023-10-26T04:00:00Z,109097,3.880427
4.17,4.19,3.82,863,3.93,2023-10-27T04:00:00Z,93459,4.021379
4.41,4.688,4.22,1164,4.22,2023-10-30T04:00:00Z,100618,4.476815
4.52,4.56,4.29,1698,4.48,2023-10-31T04:00:00Z,122299,4.468153
4.38,4.64,4.24,1246,4.51,2023-11-01T04:00:00Z,167426,4.393304
4.49,4.6699,4.35,1376,4.3922,2023-11-02T04:00:00Z,100041,4.451718
4.92,5.02,4.36,1991,4.47,2023-11-03T04:00:00Z,232870,4.718244
5.19,5.58,4.94,2599,4.96,2023-11-06T05:00:00Z,299324,5.295826
5.31,5.545,5.02,1341,5.21,2023-11-07T05:00:00Z,121034,5.318098
5.09,5.38,4.73,1869,5.36,2023-11-08T05:00:00Z,189794,5.018602
4.625,5.19,4.58,1525,5.06,2023-11-09T05:00:00Z,109236,4.768488
5.16,5.19,4.571,1453,4.62,2023-11-10T05:00:00Z,116007,4.999421
5.41,5.85,5.2818,1968,5.35,2023-11-13T05:00:00Z,184607,5.4953
5.82,6.0,5.22,1612,5.5,2023-11-14T05:00:00Z,166630,5.728293
6.38,6.48,5.8026,2348,5.88,2023-11-15T05:00:00Z,315935,6.250671
6.24,6.58,5.97,2429,6.14,2023-11-16T05:00:00Z,290205,6.284031
6.12,6.4297,5.97,1595,6.34,2023-11-17T05:00:00Z,197167,6.167655
6.26,6.67,6.01,1763,6.16,2023-11-20T05:00:00Z,163869,6.322314
6.61,7.41,6.32,2527,6.33,2023-11-21T05:00:00Z,338517,6.894309
6.69,6.89,6.51,1185,6.51,2023-11-22T05:00:00Z,99292,6.706942
7.27,7.355,6.63,1367,6.67,2023-11-24T05:00:00Z,159366,7.095519
8.84,9.0,7.11,3853,7.11,2023-11-27T05:00:00Z,453282,8.321013
8.74,9.7,8.6,4234,9.04,2023-11-28T05:00:00Z,597361,9.017735
9.24,10.21,8.57,3478,8.65,2023-11-29T05:00:00Z,634057,9.397001
9.03,9.55,8.804,2418,9.23,2023-11-30T05:00:00Z,478427,9.066285
9.16,9.569,8.89,3577,9.48,2023-12-01T05:00:00Z,345302,9.133573
10.27,11.0811,9.3,6994,9.3,2023-12-04T05:00:00Z,618368,10.427927
9.4,10.4996,9.22,3613,10.27,2023-12-05T05:00:00Z,452954,9.634559
9.01,9.51,8.61,3611,9.4,2023-12-06T05:00:00Z,463057,8.951088
9.32,9.484,8.6712,2993,9.0,2023-12-07T05:00:00Z,305742,9.176214
9.48,9.821,9.2416,3043,9.59,2023-12-08T05:00:00Z,419630,9.545166
9.18,9.75,9.03,4153,9.75,2023-12-11T05:00:00Z,412970,9.342482
9.39,9.66,8.83,2603,9.11,2023-12-12T05:00:00Z,264848,9.306758
10.09,10.4,9.48,4294,9.62,2023-12-13T05:00:00Z,367809,10.105145
9.45,10.48,9.2,2481,10.37,2023-12-14T05:00:00Z,404519,9.5172
9.84,10.0686,9.43,2860,9.68,2023-12-15T05:00:00Z,353074,9.805061
9.75,10.13,9.5,2277,9.84,2023-12-18T05:00:00Z,197335,9.728506
12.38,13.0599,9.78,10385,9.78,2023-12-19T05:00:00Z,1386020,12.095364
11.5,13.0,11.39,5815,12.32,2023-12-20T05:00:00Z,669649,12.153003
12.07,12.3617,11.6,2847,11.98,2023-12-21T05:00:00Z,299456,12.050064
12.66,13.62,12.07,3963,12.23,2023-12-22T05:00:00Z,350283,12.945268
12.62,12.94,11.98,3348,12.6,2023-12-26T05:00:00Z,435436,12.506042
12.84,13.35,12.42,2879,12.61,2023-12-27T05:00:00Z,231601,12.840847
12.6,13.02,12.26,4107,12.91,2023-12-28T05:00:00Z,405779,12.589426
12.24,12.96,12.0137,3173,12.79,2023-12-29T05:00:00Z,316322,12.254808
11.02,12.22,10.8561,4414,12.02,2024-01-02T05:00:00Z,385349,11.215123
10.09,11.06,10.03,2786,11.06,2024-01-03T05:00:00Z,206006,10.3682
9.25,10.035,9.2,3725,10.0,2024-01-04T05:00:00Z,296212,9.432868
9.03,9.4403,8.805,3800,8.92,2024-01-05T05:00:00Z,235899,9.033854
9.12,9.2399,8.78,3696,9.01,2024-01-08T05:00:00Z,286826,9.070363
8.65,9.1,8.59,3085,8.9,2024-01-09T05:00:00Z,221918,8.768923
8.44,8.61,8.12,2890,8.48,2024-01-10T05:00:00Z,253178,8.408372
8.13,8.39,7.83,3547,8.37,2024-01-11T05:00:00Z,224634,8.048879
8.03,8.3732,7.91,2224,8.22,2024-01-12T05:00:00Z,154118,8.100789
8.23,8.29,7.79,2462,7.91,2024-01-16T05:00:00Z,201844,8.130999
8.3,8.32,7.79,1493,8.03,2024-01-17T05:00:00Z,154599,8.131176
8.49,8.58,8.12,1550,8.28,2024-01-18T05:00:00Z,249029,8.430288
8.28,8.54,8.19,2444,8.54,2024-01-19T05:00:00Z,189149,8.323148
9.37,9.4,8.24,2797,8.24,2024-01-22T05:00:00Z,203982,9.1644
9.88,10.23,9.39,3320,9.46,2024-01-23T05:00:00Z,278357,9.806247
8.7,10.08,8.62,3891,10.02,2024-01-24T05:00:00Z,417772,9.094288
8.44,9.04,8.2,2764,8.73,2024-01-25T05:00:00Z,225451,8.379578
8.52,9.02,8.235,2019,8.33,2024-01-26T05:00:00Z,160045,8.699102
9.28,9.3425,8.37,1997,8.5,2024-01-29T05:00:00Z,142446,9.001992
9.08,9.26,8.83,1740,9.18,2024-01-30T05:00:00Z,103589,9.095622
8.88,9.5,8.84,1880,9.1,2024-01-31T05:00:00Z,122844,9.066743
8.98,9.12,8.71,1811,8.94,2024-02-01T05:00:00Z,141324,8.886423
9.13,9.69,8.835,2216,8.95,2024-02-02T05:00:00Z,141598,9.21545
8.72,9.13,8.32,2094,9.13,2024-02-05T05:00:00Z,188613,8.741602
8.7,8.93,8.32,2054,8.67,2024-02-06T05:00:00Z,145793,8.532899
8.6,8.68,8.37,1289,8.68,2024-02-07T05:00:00Z,92479,8.541666
8.52,8.61,8.26,1699,8.26,2024-02-08T05:00:00Z,140749,8.410222
8.38,9.03,8.34,1968,8.61,2024-02-09T05:00:00Z,214182,8.603269
8.39,8.675,8.161,1925,8.4,2024-02-12T05:00:00Z,111844,8.366659
7.8,8.25,7.77,2175,8.25,2024-02-13T05:00:00Z,132241,7.910943
8.78,8.9,7.785,2358,7.92,2024-02-14T05:00:00Z,214851,8.399744
9.2,9.3,8.49,2436,8.72,2024-02-15T05:00:00Z,173206,9.015257
9.18,9.35,8.95,1355,9.07,2024-02-16T05:00:00Z,110586,9.150542
9.13,9.37,8.67,2241,9.25,2024-02-20T05:00:00Z,152616,9.006102
9.35,9.48,8.83,1720,8.94,2024-02-21T05:00:00Z,114711,9.23208
9.45,9.74,9.32,1509,9.35,2024-02-22T05:00:00Z,137579,9.454527
9.12,9.56,9.06,1643,9.46,2024-02-23T05:00:00Z,135399,9.27628
9.93,9.99,8.89,1632,8.95,2024-02-26T05:00:00Z,134582,9.556178
10.88,11.06,9.8001,3328,9.87,2024-02-27T05:00:00Z,304115,10.717916
10.16,10.96,9.88,1974,10.96,2024-02-28T05:00:00Z,133010,10.228808
9.88,10.63,9.81,1323,10.35,2024-02-29T05:00:00Z,126973,10.00515
10.27,10.29,9.81,1485,10.07,2024-03-01T05:00:00Z,90784,10.132544
9.66,10.5592,9.31,2865,10.27,2024-03-04T05:00:00Z,228217,9.752933
9.17,9.81,8.77,3177,9.81,2024-03-05T05:00:00Z,272558,9.02324
9.305,9.85,9.23,1809,9.47,2024-03-06T05:00:00Z,117688,9.520423
9.45,9.74,9.02,1116,9.32,2024-03-07T05:00:00Z,52225,9.457008
9.64,9.75,9.28,2275,9.6,2024-03-08T05:00:00Z,164296,9.556431
10.68,11.6398,9.7601,4166,10.02,2024-03-11T04:00:00Z,306239,10.849934
10.86,10.975,10.01,1982,10.36,2024-03-12T04:00:00Z,166289,10.554476
10.74,11.1089,10.45,2039,10.85,2024-03-13T04:00:00Z,105941,10.707414
10.24,10.9306,10.18,1822,10.85,2024-03-14T04:00:00Z,117856,10.443811
10.31,10.46,10.07,1909,10.14,2024-03-15T04:00:00Z,252191,10.246225
9.8,10.35,9.77,1457,10.3,2024-03-18T04:00:00Z,68760,9.923553
9.32,9.72,9.0,2352,9.61,2024-03-19T04:00:00Z,159756,9.307987
9.44,9.575,9.0,1831,9.25,2024-03-20T04:00:00Z,105546,9.369558
9.43,9.675,9.27,1763,9.43,2024-03-21T04:00:00Z,96053,9.444587
8.96,9.35,8.88,1614,9.35,2024-03-22T04:00:00Z,132563,9.051301
8.54,9.0,8.3406,1626,8.86,2024-03-25T04:00:00Z,125879,8.578309
8.25,8.72,8.22,1932,8.57,2024-03-26T04:00:00Z,113873,8.331548
8.4,8.45,7.93,1800,8.28,2024-03-27T04:00:00Z,152690,8.255735
8.71,9.085,8.57,3026,8.75,2024-03-28T04:00:00Z,310476,8.554063
7.99,8.05,6.69,3982,7.696,2024-04-01T04:00:00Z,404397,7.451426
7.69,7.75,7.14,3740,7.75,2024-04-02T04:00:00Z,375415,7.480604
7.94,7.98,7.3801,2518,7.48,2024-04-03T04:00:00Z,241703,7.767637
7.61,8.34,7.55,3304,8.1,2024-04-04T04:00:00Z,255322,7.941415
7.57,7.78,7.5,1736,7.58,2024-04-05T04:00:00Z,125837,7.602504
7.52,7.74,7.3977,2274,7.71,2024-04-08T04:00:00Z,172379,7.560502
7.53,7.71,7.47,1384,7.52,2024-04-09T04:00:00Z,120182,7.576509
7.41,7.6191,7.1107,2166,7.24,2024-04-10T04:00:00Z,137653,7.453215
7.26,7.5962,6.94,1998,7.42,2024-04-11T04:00:00Z,233990,7.191622
7.22,7.31,6.97,1837,7.15,2024-04-12T04:00:00Z,133963,7.162078
7.82,8.23,7.24,3264,7.27,2024-04-15T04:00:00Z,328356,7.838363
7.78,7.86,7.45,2028,7.75,2024-04-16T04:00:00Z,113563,7.726823
7.47,7.87,7.38,2148,7.87,2024-04-17T04:00:00Z,149671,7.519531
7.36,7.53,7.275,2515,7.39,2024-04-18T04:00:00Z,147946,7.377571
7.19,7.59,6.8134,2364,7.26,2024-04-19T04:00:00Z,180938,7.090964
6.85,7.3,6.73,1650,7.3,2024-04-22T04:00:00Z,94131,6.943194
6.86,7.05,6.81,1975,6.86,2024-04-23T04:00:00Z,124448,6.92434
6.86,6.935,6.67,1590,6.92,2024-04-24T04:00:00Z,129156,6.785117
6.69,6.78,6.595,1299,6.69,2024-04-25T04:00:00Z,117307,6.68995
7.19,7.21,6.65,1010,6.71,2024-04-26T04:00:00Z,71325,6.994917
7.25,7.69,7.15,1819,7.23,2024-04-29T04:00:00Z,161684,7.394705
7.37,7.77,7.07,2567,7.11,2024-04-30T04:00:00Z,195730,7.477932
7.6,7.81,7.19,1925,7.35,2024-05-01T04:00:00Z,129697,7.47146
8.05,8.42,7.52,2410,7.71,2024-05-02T04:00:00Z,179846,8.029235
7.82,8.23,7.73,1524,8.09,2024-05-03T04:00:00Z,169447,7.920116
7.73,8.015,7.17,2006,7.91,2024-05-06T04:00:00Z,194682,7.661864
7.6,7.85,7.42,2380,7.64,2024-05-07T04:00:00Z,233503,7.603651
6.9,7.51,6.85,2336,7.38,2024-05-08T04:00:00Z,147815,7.019073
