c,h,l,n,o,t,v,vw
3.266,3.437,3.203,202,3.36,2022-12-02T05:00:00Z,7324,3.314
3.32,3.44,3.203,268,3.36,2022-12-05T05:00:00Z,7378,3.38
3.28,3.439,3.175,286,3.224,2022-12-06T05:00:00Z,8950,3.212
3.276,3.36,3.171,216,3.2,2022-12-07T05:00:00Z,12192,3.294
3.254,3.274,3.168,254,3.243,2022-12-08T05:00:00Z,3960,3.212
3.197,3.253,3.088,346,3.155,2022-12-09T05:00:00Z,9320,3.161
3.192,3.199,3.04,241,3.04,2022-12-12T05:00:00Z,19660,3.07
3.119,3.2,3.082,321,3.2,2022-12-13T05:00:00Z,13520,3.131
3.16,3.277,3.04,293,3.04,2022-12-14T05:00:00Z,13986,3.145
3.12,3.274,3.076,249,3.2,2022-12-15T05:00:00Z,4960,3.182
3.04,3.16,3.04,434,3.12,2022-12-16T05:00:00Z,12175,3.075
3.078,3.12,3.0,307,3.12,2022-12-19T05:00:00Z,7798,3.068
3.039,3.16,3.019,365,3.019,2022-12-20T05:00:00Z,15295,3.078
3.004,3.16,3.002,213,3.04,2022-12-21T05:00:00Z,9458,3.023
2.976,3.12,2.975,274,3.12,2022-12-22T05:00:00Z,10558,2.989
3.025,3.07,2.886,265,2.966,2022-12-23T05:00:00Z,10838,2.961
2.88,3.12,2.8,469,3.116,2022-12-27T05:00:00Z,31331,2.956
2.879,2.959,2.8,302,2.88,2022-12-28T05:00:00Z,11848,2.863
3.117,3.117,2.88,274,2.88,2022-12-29T05:00:00Z,25558,2.951
3.04,3.12,2.89,222,2.962,2022-12-30T05:00:00Z,18328,3.0
3.0,3.096,2.961,234,3.096,2023-01-03T05:00:00Z,10860,3.004
3.333,3.333,2.99,286,3.0,2023-01-04T05:00:00Z,20634,3.208
3.192,3.36,3.12,133,3.36,2023-01-05T05:00:00Z,3026,3.225
3.342,3.357,3.281,123,3.341,2023-01-06T05:00:00Z,2558,3.328
3.285,3.36,3.2,183,3.2,2023-01-09T05:00:00Z,5683,3.295
3.242,3.359,3.202,123,3.282,2023-01-10T05:00:00Z,3510,3.259
3.472,3.599,3.249,273,3.249,2023-01-11T05:00:00Z,16142,3.47
3.438,3.52,3.323,110,3.504,2023-01-12T05:00:00Z,4768,3.447
3.493,3.52,3.285,114,3.36,2023-01-13T05:00:00Z,4854,3.428
3.712,3.839,3.52,339,3.528,2023-01-17T05:00:00Z,23992,3.752
3.72,3.72,3.448,152,3.601,2023-01-18T05:00:00Z,7308,3.657
3.6,3.64,3.36,131,3.36,2023-01-19T05:00:00Z,6959,3.459
3.49,3.72,3.44,108,3.529,2023-01-20T05:00:00Z,5312,3.594
3.654,3.68,3.49,99,3.665,2023-01-23T05:00:00Z,5572,3.55
3.664,3.72,3.654,154,3.656,2023-01-24T05:00:00Z,8170,3.692
3.66,3.72,3.524,293,3.6,2023-01-25T05:00:00Z,24384,3.675
3.679,3.72,3.601,137,3.72,2023-01-26T05:00:00Z,3481,3.679
4.0,4.4,3.818,670,3.84,2023-01-27T05:00:00Z,54528,4.084
4.082,4.399,3.841,311,4.08,2023-01-30T05:00:00Z,18655,4.159
4.44,4.639,3.959,595,3.959,2023-01-31T05:00:00Z,35737,4.426
4.423,4.665,4.316,293,4.665,2023-02-01T05:00:00Z,20286,4.492
4.401,4.64,4.24,477,4.4,2023-02-02T05:00:00Z,19539,4.483
4.515,4.6,4.401,314,4.401,2023-02-03T05:00:00Z,13663,4.542
4.44,4.632,4.4,244,4.59,2023-02-06T05:00:00Z,7545,4.551
4.399,4.64,4.32,232,4.44,2023-02-07T05:00:00Z,17619,4.417
4.429,4.64,4.402,137,4.631,2023-02-08T05:00:00Z,10385,4.53
4.239,4.48,4.16,226,4.48,2023-02-09T05:00:00Z,10947,4.388
4.141,4.16,4.0,240,4.16,2023-02-10T05:00:00Z,12221,4.055
4.229,4.392,4.08,99,4.08,2023-02-13T05:00:00Z,3168,4.233
4.274,4.392,4.003,210,4.24,2023-02-14T05:00:00Z,4592,4.151
4.14,4.363,3.92,364,4.32,2023-02-15T05:00:00Z,22134,4.136
3.915,4.346,3.915,229,4.346,2023-02-16T05:00:00Z,6117,4.012
4.08,4.238,3.88,154,3.88,2023-02-17T05:00:00Z,5919,4.083
4.078,4.54,4.002,161,4.54,2023-02-21T05:00:00Z,7979,4.225
4.096,4.237,4.039,126,4.078,2023-02-22T05:00:00Z,2678,4.1
4.034,4.232,4.008,61,4.008,2023-02-23T05:00:00Z,1828,4.118
4.08,4.232,4.03,138,4.03,2023-02-24T05:00:00Z,3472,4.069
4.07,4.16,4.03,105,4.157,2023-02-27T05:00:00Z,5956,4.125
4.016,4.16,4.003,293,4.16,2023-02-28T05:00:00Z,1515,4.081
3.84,4.016,3.8,222,4.016,2023-03-01T05:00:00Z,18753,3.868
3.875,3.914,3.84,68,3.84,2023-03-02T05:00:00Z,1362,3.887
3.821,3.919,3.76,175,3.912,2023-03-03T05:00:00Z,4986,3.873
3.787,3.847,3.662,292,3.84,2023-03-06T05:00:00Z,11045,3.77
3.92,3.936,3.662,84,3.72,2023-03-07T05:00:00Z,3290,3.743
3.92,3.989,3.691,103,3.92,2023-03-08T05:00:00Z,1928,3.849
3.881,4.074,3.801,102,3.914,2023-03-09T05:00:00Z,8456,3.986
3.896,4.134,3.717,286,3.88,2023-03-10T05:00:00Z,17192,3.861
3.68,4.0,3.667,201,3.859,2023-03-13T04:00:00Z,4092,3.786
3.68,3.999,3.632,337,3.92,2023-03-14T04:00:00Z,18558,3.752
3.595,4.0,3.595,227,3.595,2023-03-15T04:00:00Z,11027,3.684
3.691,3.861,3.531,206,3.76,2023-03-16T04:00:00Z,3317,3.62
3.679,3.691,3.539,227,3.564,2023-03-17T04:00:00Z,9606,3.637
3.67,3.679,3.444,255,3.672,2023-03-20T04:00:00Z,11432,3.576
3.52,3.672,3.475,219,3.502,2023-03-21T04:00:00Z,4858,3.559
3.791,3.84,3.44,154,3.44,2023-03-22T04:00:00Z,7880,3.685
3.8,3.861,3.556,89,3.84,2023-03-23T04:00:00Z,4275,3.702
3.8,3.8,3.52,68,3.8,2023-03-24T04:00:00Z,1640,3.699
3.79,3.8,3.563,151,3.628,2023-03-27T04:00:00Z,2314,3.682
3.8,3.8,3.602,151,3.782,2023-03-28T04:00:00Z,6126,3.749
3.797,3.8,3.602,69,3.702,2023-03-29T04:00:00Z,1129,3.625
3.797,3.901,3.612,88,3.901,2023-03-30T04:00:00Z,1301,3.724
3.759,3.84,3.64,104,3.84,2023-03-31T04:00:00Z,3606,3.687
3.8,3.8,3.59,175,3.72,2023-04-03T04:00:00Z,11389,3.669
3.608,3.711,3.607,79,3.711,2023-04-04T04:00:00Z,5082,3.68
3.599,3.68,3.536,68,3.68,2023-04-05T04:00:00Z,1281,3.609
3.595,3.599,3.371,152,3.44,2023-04-06T04:00:00Z,6160,3.472
3.432,3.591,3.371,105,3.52,2023-04-10T04:00:00Z,3999,3.426
3.312,3.432,3.211,128,3.432,2023-04-11T04:00:00Z,4300,3.339
3.32,3.364,3.17,225,3.364,2023-04-12T04:00:00Z,13246,3.275
3.471,3.471,3.2,154,3.2,2023-04-13T04:00:00Z,10176,3.358
3.392,3.5,3.217,141,3.36,2023-04-14T04:00:00Z,3990,3.421
3.6,3.637,3.361,106,3.392,2023-04-17T04:00:00Z,5351,3.507
3.359,3.44,3.282,165,3.434,2023-04-18T04:00:00Z,3235,3.401
3.44,3.509,3.286,53,3.44,2023-04-19T04:00:00Z,2978,3.337
3.319,3.36,3.12,80,3.12,2023-04-20T04:00:00Z,2098,3.295
3.326,3.328,3.21,88,3.28,2023-04-21T04:00:00Z,1102,3.274
3.2,3.36,3.12,237,3.12,2023-04-24T04:00:00Z,10100,3.158
3.192,3.276,3.08,164,3.093,2023-04-25T04:00:00Z,5363,3.103
3.145,3.359,3.04,290,3.04,2023-04-26T04:00:00Z,16274,3.168
3.203,3.28,3.04,95,3.04,2023-04-27T04:00:00Z,5121,3.174
3.121,3.28,3.12,113,3.279,2023-04-28T04:00:00Z,6838,3.193
3.12,3.28,2.973,112,2.973,2023-05-01T04:00:00Z,3305,3.133
3.122,3.36,3.022,317,3.022,2023-05-02T04:00:00Z,16190,3.162
3.08,3.2,3.04,73,3.04,2023-05-03T04:00:00Z,2286,3.114
3.36,3.405,2.829,257,2.829,2023-05-04T04:00:00Z,48750,2.889
3.25,3.36,3.2,96,3.36,2023-05-05T04:00:00Z,1363,3.318
3.327,3.36,3.2,84,3.281,2023-05-08T04:00:00Z,4420,3.305
3.36,3.405,3.129,131,3.319,2023-05-09T04:00:00Z,4090,3.293
3.377,3.405,3.24,189,3.405,2023-05-10T04:00:00Z,6906,3.35
3.361,3.468,3.361,144,3.404,2023-05-11T04:00:00Z,5490,3.394
3.216,3.4,3.21,48,3.4,2023-05-12T04:00:00Z,861,3.307
3.236,3.44,3.04,71,3.04,2023-05-15T04:00:00Z,1569,3.184
3.36,3.468,3.28,233,3.468,2023-05-16T04:00:00Z,7844,3.396
3.28,3.44,3.201,156,3.291,2023-05-17T04:00:00Z,8965,3.299
3.319,3.319,3.318,17,3.318,2023-05-18T04:00:00Z,182,3.319
3.14,3.319,3.081,384,3.28,2023-05-19T04:00:00Z,32690,3.147
3.117,3.271,3.107,370,3.12,2023-05-22T04:00:00Z,44401,3.147
3.262,3.263,3.055,192,3.108,2023-05-23T04:00:00Z,6805,3.134
3.36,3.44,3.321,111,3.44,2023-05-24T04:00:00Z,6814,3.401
3.36,3.749,3.023,18854,3.357,2023-05-25T04:00:00Z,100260,3.289
3.35,3.56,2.9725,4989,3.08,2023-05-26T04:00:00Z,95886,3.185029
3.05,3.39,3.0,1596,3.19,2023-05-30T04:00:00Z,66255,3.06377
3.4,3.52,3.03,2432,3.1,2023-05-31T04:00:00Z,37344,3.238286
3.42,3.54,3.2,982,3.3,2023-06-01T04:00:00Z,23064,3.363467
3.34,3.54,3.34,419,3.35,2023-06-02T04:00:00Z,8523,3.375677
3.4,3.4,3.28,304,3.38,2023-06-05T04:00:00Z,12363,3.356155
3.36,3.38,3.24,235,3.28,2023-06-06T04:00:00Z,8504,3.310322
3.67,3.69,3.35,291,3.45,2023-06-07T04:00:00Z,34247,3.544751
3.88,3.95,3.65,273,3.68,2023-06-08T04:00:00Z,26474,3.841011
4.08,4.11,3.81,365,3.81,2023-06-09T04:00:00Z,47649,3.980848
4.11,4.1499,3.8713,413,4.14,2023-06-12T04:00:00Z,17129,4.005074
3.87,4.14,3.68,3262,4.04,2023-06-13T04:00:00Z,30707,3.877927
3.76,4.04,3.6919,1469,3.75,2023-06-14T04:00:00Z,30186,3.875998
3.92,3.92,3.6831,788,3.72,2023-06-15T04:00:00Z,9334,3.798116
3.72,3.88,3.711,354,3.88,2023-06-16T04:00:00Z,8072,3.7681
3.69,3.77,3.6809,250,3.7351,2023-06-20T04:00:00Z,5890,3.725156
3.64,3.69,3.38,418,3.69,2023-06-21T04:00:00Z,17459,3.551101
3.3,3.5,3.25,254,3.39,2023-06-22T04:00:00Z,16500,3.341312
3.08,3.33,3.08,499,3.2,2023-06-23T04:00:00Z,42547,3.14584
3.1,3.3,3.1,154,3.24,2023-06-26T04:00:00Z,6430,3.117304
3.18,3.2,3.1,186,3.1,2023-06-27T04:00:00Z,1386,3.148758
3.18,3.33,3.18,324,3.33,2023-06-28T04:00:00Z,20693,3.196344
3.14,3.3,3.14,412,3.19,2023-06-29T04:00:00Z,25540,3.169335
3.21,3.2867,3.21,103,3.25,2023-06-30T04:00:00Z,7122,3.259967
3.31,3.31,3.23,163,3.23,2023-07-03T04:00:00Z,5898,3.262494
3.3,3.3,3.18,211,3.18,2023-07-05T04:00:00Z,8029,3.252987
3.21,3.33,3.1,178,3.1,2023-07-06T04:00:00Z,10630,3.135025
3.21,3.2137,3.19,85,3.19,2023-07-07T04:00:00Z,1602,3.196559
3.16,3.33,3.16,113,3.33,2023-07-10T04:00:00Z,2610,3.217506
3.24,3.24,3.1599,76,3.2,2023-07-11T04:00:00Z,4262,3.16778
3.31,3.3499,3.25,125,3.25,2023-07-12T04:00:00Z,9046,3.273998
3.3,3.3601,3.27,160,3.3,2023-07-13T04:00:00Z,13559,3.32783
3.26,3.42,3.26,92,3.41,2023-07-14T04:00:00Z,4443,3.310424
3.22,3.34,3.2,157,3.27,2023-07-17T04:00:00Z,10529,3.252067
3.3199,3.35,3.2,109,3.2,2023-07-18T04:00:00Z,9372,3.238121
3.39,3.39,3.2304,110,3.285,2023-07-19T04:00:00Z,7280,3.31413
3.38,3.39,3.2887,90,3.2887,2023-07-20T04:00:00Z,955,3.33748
3.28,3.3,3.27,100,3.3,2023-07-21T04:00:00Z,2432,3.286473
3.265,3.31,3.2501,135,3.27,2023-07-24T04:00:00Z,4543,3.285031
3.36,3.36,3.2501,69,3.2501,2023-07-25T04:00:00Z,2331,3.272946
3.3894,3.39,3.2839,91,3.2839,2023-07-26T04:00:00Z,10905,3.336952
3.65,3.65,3.2501,244,3.2501,2023-07-27T04:00:00Z,44252,3.448463
3.7175,3.9,3.5,168,3.5,2023-07-28T04:00:00Z,26094,3.713075
3.8248,3.9765,3.6222,320,3.6222,2023-07-31T04:00:00Z,36871,3.805792
3.83,3.86,3.6801,179,3.86,2023-08-01T04:00:00Z,5396,3.778558
3.81,3.98,3.68,110,3.68,2023-08-02T04:00:00Z,7825,3.754074
4.05,4.1,3.79,230,3.79,2023-08-03T04:00:00Z,12910,3.986985
4.09,4.1,3.99,116,4.0,2023-08-04T04:00:00Z,9394,4.040488
4.02,4.08,3.92,158,3.93,2023-08-07T04:00:00Z,5632,3.96275
4.01,4.08,3.91,130,3.93,2023-08-08T04:00:00Z,3494,4.011748
3.96,4.02,3.86,98,3.97,2023-08-09T04:00:00Z,8775,3.90312
3.93,4.04,3.76,92,4.02,2023-08-10T04:00:00Z,3843,3.923624
3.75,3.99,3.7,76,3.7,2023-08-11T04:00:00Z,2808,3.799177
3.78,3.92,3.71,128,3.86,2023-08-14T04:00:00Z,7705,3.807148
3.7,3.83,3.68,102,3.71,2023-08-15T04:00:00Z,5571,3.708059
3.68,3.7001,3.5001,150,3.7001,2023-08-16T04:00:00Z,5036,3.571009
3.66,3.7,3.45,120,3.62,2023-08-17T04:00:00Z,7245,3.493893
3.7399,3.85,3.57,66,3.57,2023-08-18T04:00:00Z,2651,3.690966
3.51,3.68,3.46,214,3.68,2023-08-21T04:00:00Z,39572,3.540948
3.56,3.57,3.55,42,3.55,2023-08-22T04:00:00Z,1412,3.555966
3.54,3.54,3.53,47,3.54,2023-08-23T04:00:00Z,2691,3.534051
3.69,3.69,3.4379,37,3.51,2023-08-24T04:00:00Z,1865,3.570062
3.55,3.745,3.45,136,3.7,2023-08-25T04:00:00Z,27044,3.56738
3.64,3.64,3.5,55,3.5,2023-08-28T04:00:00Z,567,3.576667
3.59,3.62,3.51,62,3.62,2023-08-29T04:00:00Z,7256,3.552845
3.58,3.5894,3.3914,67,3.4,2023-08-30T04:00:00Z,2027,3.43315
3.44,3.58,3.44,211,3.49,2023-08-31T04:00:00Z,8720,3.528859
3.39,3.57,3.38,119,3.505,2023-09-01T04:00:00Z,6405,3.453491
3.51,3.51,3.33,103,3.33,2023-09-05T04:00:00Z,3526,3.42
3.519,3.53,3.33,115,3.51,2023-09-06T04:00:00Z,3269,3.411527
3.43,3.7394,3.43,245,3.52,2023-09-07T04:00:00Z,31998,3.550426
3.49,3.6994,3.44,72,3.44,2023-09-08T04:00:00Z,7987,3.496282
3.5,3.68,3.42,162,3.42,2023-09-11T04:00:00Z,10136,3.554979
4.0,4.0,3.4217,383,3.44,2023-09-12T04:00:00Z,33151,3.795828
3.92,4.0,3.8027,213,3.97,2023-09-13T04:00:00Z,19667,3.897842
4.0833,4.1,3.915,191,3.915,2023-09-14T04:00:00Z,11696,4.016584
4.1,4.2,3.9832,159,4.03,2023-09-15T04:00:00Z,34615,4.106457
4.14,4.17,3.89,136,4.04,2023-09-18T04:00:00Z,21123,3.913696
4.1,4.1,3.87,129,4.05,2023-09-19T04:00:00Z,48557,4.087426
4.08,4.08,4.0005,73,4.045,2023-09-20T04:00:00Z,4984,4.026122
4.07,4.08,4.01,53,4.01,2023-09-21T04:00:00Z,6874,4.040509
4.07,4.07,4.0,70,4.07,2023-09-22T04:00:00Z,18697,4.01189
3.92,4.07,3.92,69,4.05,2023-09-25T04:00:00Z,3256,4.039762
4.0394,4.04,3.97,40,4.01,2023-09-26T04:00:00Z,6222,4.017503
3.91,3.99,3.9001,64,3.99,2023-09-27T04:00:00Z,5781,3.929663
3.86,4.04,3.61,312,3.83,2023-09-28T04:00:00Z,94459,3.796555
3.89,4.0,3.85,104,3.96,2023-09-29T04:00:00Z,14746,3.926509
3.77,3.85,3.6506,102,3.81,2023-10-02T04:00:00Z,4432,3.753294
3.75,3.8,3.66,55,3.66,2023-10-03T04:00:00Z,4104,3.739433
3.78,3.99,3.78,68,3.94,2023-10-04T04:00:00Z,6417,3.842892
3.77,3.86,3.77,56,3.86,2023-10-05T04:00:00Z,3551,3.803029
3.67,3.77,3.65,123,3.77,2023-10-06T04:00:00Z,10976,3.702788
3.64,3.64,3.5001,67,3.6199,2023-10-09T04:00:00Z,3473,3.599181
3.69,3.79,3.645,94,3.73,2023-10-10T04:00:00Z,7610,3.690494
3.47,3.845,3.47,272,3.62,2023-10-11T04:00:00Z,53102,3.69757
3.5,3.8594,3.5,34,3.66,2023-10-12T04:00:00Z,2087,3.601519
3.71,3.71,3.71,45,3.71,2023-10-13T04:00:00Z,601,3.71
3.5,3.89,3.5,63,3.74,2023-10-16T04:00:00Z,3111,3.596939
3.59,3.74,3.4711,115,3.51,2023-10-17T04:00:00Z,10556,3.611805
3.64,3.66,3.51,98,3.53,2023-10-18T04:00:00Z,2805,3.560565
3.5994,3.65,3.45,68,3.63,2023-10-19T04:00:00Z,6013,3.534133
3.7,3.81,3.54,94,3.5879,2023-10-20T04:00:00Z,8669,3.623893
3.67,3.73,3.384,76,3.58,2023-10-23T04:00:00Z,7165,3.568874
3.73,3.73,3.31,118,3.5,2023-10-24T04:00:00Z,7700,3.53592
3.7,3.73,3.3601,57,3.73,2023-10-25T04:00:00Z,2161,3.593022
3.7394,3.7394,3.42,108,3.6696,2023-10-26T04:00:00Z,2882,3.648404
3.76,3.7694,3.53,49,3.67,2023-10-27T04:00:00Z,2478,3.671209
3.7594,3.79,3.414,63,3.69,2023-10-30T04:00:00Z,1631,3.613857
3.78,3.78,3.51,60,3.68,2023-10-31T04:00:00Z,2087,3.6672
3.78,3.81,3.3401,152,3.3401,2023-11-01T04:00:00Z,7779,3.655368
3.78,3.78,3.63,161,3.63,2023-11-02T04:00:00Z,3148,3.726975
3.81,4.0,3.654,222,3.95,2023-11-03T04:00:00Z,10369,3.844195
3.9,4.0,3.83,105,3.88,2023-11-06T05:00:00Z,4243,3.948685
3.83,4.0,3.8,159,3.87,2023-11-07T05:00:00Z,6737,3.871128
3.94,3.98,3.82,135,3.82,2023-11-08T05:00:00Z,8964,3.873448
3.94,3.9502,3.94,64,3.9401,2023-11-09T05:00:00Z,11966,3.940387
3.88,3.9733,3.88,49,3.9733,2023-11-10T05:00:00Z,2039,3.920187
3.7691,3.86,3.76,124,3.86,2023-11-13T05:00:00Z,8223,3.814621
3.775,3.775,3.7,87,3.76,2023-11-14T05:00:00Z,3884,3.746147
3.66,4.1,3.66,123,3.816,2023-11-15T05:00:00Z,15601,3.913533
3.65,3.77,3.3455,34,3.3455,2023-11-16T05:00:00Z,1603,3.505293
3.75,3.75,3.55,27,3.73,2023-11-17T05:00:00Z,2227,3.728293
3.57,3.7,3.57,27,3.7,2023-11-20T05:00:00Z,819,3.634677
3.65,3.6801,3.51,82,3.6,2023-11-21T05:00:00Z,9089,3.623099
3.48,3.7326,3.48,104,3.53,2023-11-22T05:00:00Z,8231,3.620197
3.6578,3.6578,3.43,36,3.43,2023-11-24T05:00:00Z,2931,3.483669
3.65,3.66,3.48,104,3.5524,2023-11-27T05:00:00Z,15430,3.550218
3.45,3.7399,3.45,190,3.53,2023-11-28T05:00:00Z,13367,3.562876
3.44,3.55,3.42,105,3.49,2023-11-29T05:00:00Z,3836,3.503808
3.34,3.4299,3.34,64,3.4,2023-11-30T05:00:00Z,3496,3.379103
3.25,3.39,3.25,81,3.34,2023-12-01T05:00:00Z,13731,3.329902
3.2,3.325,3.2,77,3.25,2023-12-04T05:00:00Z,15723,3.234056
3.28,3.315,3.18,23,3.18,2023-12-05T05:00:00Z,1117,3.227304
3.2725,3.3226,3.2,29,3.21,2023-12-06T05:00:00Z,2656,3.218622
3.2,3.25,3.2,30,3.2,2023-12-07T05:00:00Z,4890,3.218723
3.25,3.2501,3.2345,26,3.2345,2023-12-08T05:00:00Z,1940,3.2389
3.21,3.37,3.21,37,3.22,2023-12-11T05:00:00Z,3296,3.300048
3.22,3.37,3.201,84,3.201,2023-12-12T05:00:00Z,4764,3.28576
3.27,3.3307,3.2284,96,3.2285,2023-12-13T05:00:00Z,4458,3.270126
3.32,3.35,3.24,90,3.24,2023-12-14T05:00:00Z,5233,3.314223
3.27,3.3181,3.27,102,3.28,2023-12-15T05:00:00Z,11442,3.293039
3.255,3.35,3.24,39,3.24,2023-12-18T05:00:00Z,1696,3.269907
3.27,3.285,3.2204,54,3.25,2023-12-19T05:00:00Z,6640,3.255584
3.31,3.42,3.22,110,3.22,2023-12-20T05:00:00Z,9982,3.291399
3.4501,3.5299,3.385,62,3.42,2023-12-21T05:00:00Z,3749,3.47636
3.45,3.45,3.33,48,3.355,2023-12-22T05:00:00Z,12508,3.414947
3.4415,3.5,3.3601,56,3.45,2023-12-26T05:00:00Z,3668,3.446615
3.46,3.5567,3.4,93,3.45,2023-12-27T05:00:00Z,6975,3.445819
3.475,3.5,3.3797,83,3.49,2023-12-28T05:00:00Z,6369,3.458878
3.41,3.47,3.35,61,3.36,2023-12-29T05:00:00Z,25079,3.356981
3.45,3.5479,3.44,63,3.5479,2024-01-02T05:00:00Z,2520,3.497433
3.51,3.51,3.3901,63,3.45,2024-01-03T05:00:00Z,8670,3.491608
3.49,3.58,3.49,39,3.5,2024-01-04T05:00:00Z,5947,3.506014
3.5005,3.61,3.5,56,3.5,2024-01-05T05:00:00Z,1756,3.517147
3.49,3.58,3.48,64,3.48,2024-01-08T05:00:00Z,4952,3.507916
3.6,3.6,3.49,134,3.5177,2024-01-09T05:00:00Z,10582,3.514134
3.52,3.55,3.52,113,3.55,2024-01-10T05:00:00Z,7608,3.523853
3.52,3.6,3.495,75,3.513,2024-01-11T05:00:00Z,2114,3.522755
3.5,3.59,3.49,62,3.52,2024-01-12T05:00:00Z,3762,3.51743
3.5,3.59,3.5,43,3.53,2024-01-16T05:00:00Z,1287,3.542683
3.48,3.5,3.42,87,3.5,2024-01-17T05:00:00Z,7577,3.457458
3.45,3.45,3.39,68,3.39,2024-01-18T05:00:00Z,7406,3.420903
3.42,3.4751,3.42,47,3.4751,2024-01-19T05:00:00Z,5482,3.463924
3.38,3.42,3.38,67,3.42,2024-01-22T05:00:00Z,5134,3.40512
3.38,3.4,3.38,58,3.3963,2024-01-23T05:00:00Z,4556,3.390027
3.4,3.45,3.39,86,3.39,2024-01-24T05:00:00Z,2300,3.422629
3.39,3.46,3.34,117,3.34,2024-01-25T05:00:00Z,10209,3.427518
3.38,3.46,3.38,71,3.399,2024-01-26T05:00:00Z,4132,3.404907
3.35,3.39,3.32,81,3.32,2024-01-29T05:00:00Z,17839,3.358585
3.25,3.3222,3.25,74,3.31,2024-01-30T05:00:00Z,4804,3.294775
3.25,3.33,3.245,159,3.25,2024-01-31T05:00:00Z,14435,3.301492
3.29,3.35,3.22,74,3.22,2024-02-01T05:00:00Z,5838,3.311439
3.24,3.26,3.24,48,3.2411,2024-02-02T05:00:00Z,1882,3.242579
3.18,3.264,3.18,103,3.24,2024-02-05T05:00:00Z,10061,3.22777
3.28,3.3582,3.22,47,3.2201,2024-02-06T05:00:00Z,6428,3.277771
3.24,3.3053,3.24,31,3.3053,2024-02-07T05:00:00Z,783,3.259865
3.24,3.2636,3.24,41,3.24,2024-02-08T05:00:00Z,990,3.245956
3.22,3.3,3.22,61,3.3,2024-02-09T05:00:00Z,2316,3.266924
3.3,3.39,3.24,99,3.24,2024-02-12T05:00:00Z,16371,3.361641
3.21,3.3,3.21,18,3.3,2024-02-13T05:00:00Z,1483,3.259085
3.35,3.39,3.2693,92,3.2693,2024-02-14T05:00:00Z,13538,3.351367
3.42,3.47,3.306,111,3.306,2024-02-15T05:00:00Z,8718,3.411098
3.46,3.5501,3.39,77,3.39,2024-02-16T05:00:00Z,9262,3.515804
3.4,3.46,3.34,35,3.34,2024-02-20T05:00:00Z,2473,3.382419
3.2,3.27,3.18,134,3.26,2024-02-21T05:00:00Z,35131,3.24364
3.13,3.24,3.1,162,3.201,2024-02-22T05:00:00Z,34386,3.15951
3.09,3.135,3.01,120,3.1268,2024-02-23T05:00:00Z,12970,3.081405
3.22,3.33,3.1,117,3.2,2024-02-26T05:00:00Z,11549,3.227698
3.21,3.255,3.21,54,3.22,2024-02-27T05:00:00Z,2460,3.245903
3.15,3.24,3.15,60,3.19,2024-02-28T05:00:00Z,2172,3.213358
3.08,3.21,3.08,225,3.21,2024-02-29T05:00:00Z,25156,3.136951
3.05,3.15,3.03,149,3.05,2024-03-01T05:00:00Z,9283,3.06553
3.03,3.0701,3.02,133,3.06,2024-03-04T05:00:00Z,11705,3.037283
3.15,3.15,3.14,66,3.14,2024-03-05T05:00:00Z,2068,3.147253
3.15,3.31,3.1,86,3.1306,2024-03-06T05:00:00Z,14983,3.122257
3.18,3.3199,3.1616,90,3.2101,2024-03-07T05:00:00Z,5480,3.255659
3.11,3.1938,3.1,37,3.1938,2024-03-08T05:00:00Z,11029,3.101471
3.06,3.1,3.055,101,3.08,2024-03-11T04:00:00Z,8939,3.068804
3.1,3.25,3.09,101,3.09,2024-03-12T04:00:00Z,17232,3.155871
3.12,3.17,3.08,82,3.1,2024-03-13T04:00:00Z,3246,3.099982
3.04,3.195,3.04,70,3.195,2024-03-14T04:00:00Z,10611,3.070096
3.29,3.29,3.11,93,3.11,2024-03-15T04:00:00Z,9231,3.170239
3.3,3.305,3.18,148,3.18,2024-03-18T04:00:00Z,4384,3.248127
3.21,3.42,3.15,137,3.15,2024-03-19T04:00:00Z,7028,3.233712
3.21,3.28,3.15,139,3.23,2024-03-20T04:00:00Z,11734,3.222182
3.08,3.1785,3.02,123,3.15,2024-03-21T04:00:00Z,16493,3.091021
3.13,3.13,3.03,98,3.05,2024-03-22T04:00:00Z,3210,3.061743
3.06,3.1377,3.05,114,3.06,2024-03-25T04:00:00Z,3500,3.090078
3.02,3.2309,3.0106,109,3.1,2024-03-26T04:00:00Z,4745,3.079525
3.01,3.05,3.0,100,3.01,2024-03-27T04:00:00Z,2623,3.014527
3.09,3.11,3.01,113,3.063,2024-03-28T04:00:00Z,12583,3.066413
2.92,3.05,2.9,148,3.0377,2024-04-01T04:00:00Z,9880,2.978529
2.965,2.98,2.9,54,2.9,2024-04-02T04:00:00Z,7114,2.952603
2.92,3.12,2.92,38,3.05,2024-04-03T04:00:00Z,5844,3.005358
2.895,2.98,2.8855,63,2.98,2024-04-04T04:00:00Z,7042,2.935406
2.85,2.94,2.85,38,2.89,2024-04-05T04:00:00Z,1224,2.87125
2.85,3.05,2.85,117,2.85,2024-04-08T04:00:00Z,13275,2.95928
2.82,2.8966,2.82,25,2.85,2024-04-09T04:00:00Z,2251,2.854383
2.72,2.86,2.72,67,2.86,2024-04-10T04:00:00Z,21673,2.785051
2.63,2.77,2.63,74,2.7526,2024-04-11T04:00:00Z,9125,2.717766
2.88,2.88,2.62,42,2.63,2024-04-12T04:00:00Z,1445,2.73875
