c,h,l,n,o,t,v,vw
8.5,8.54,8.1281,9455,8.5,2022-08-18T04:00:00Z,781724,8.403333
8.16,8.42,8.1,9239,8.32,2022-08-19T04:00:00Z,663185,8.209427
7.47,8.1,7.35,8760,8.02,2022-08-22T04:00:00Z,940993,7.59075
7.41,7.6,7.39,6752,7.5,2022-08-23T04:00:00Z,585508,7.447196
7.53,7.68,7.25,7352,7.36,2022-08-24T04:00:00Z,1038360,7.515587
7.48,7.79,7.39,7590,7.65,2022-08-25T04:00:00Z,734175,7.495816
6.99,7.54,6.975,8568,7.48,2022-08-26T04:00:00Z,822956,7.108221
6.94,7.02,6.78,10560,6.9,2022-08-29T04:00:00Z,1156719,6.879011
6.38,7.1,6.3,10796,7.07,2022-08-30T04:00:00Z,1507547,6.524148
6.48,6.7,6.43,10971,6.44,2022-08-31T04:00:00Z,1092897,6.534653
6.37,6.39,6.16,7790,6.32,2022-09-01T04:00:00Z,685038,6.28804
6.34,6.45,6.135,7555,6.45,2022-09-02T04:00:00Z,637607,6.325215
6.28,6.3615,6.06,9022,6.33,2022-09-06T04:00:00Z,625927,6.251414
6.43,6.48,6.17,6525,6.28,2022-09-07T04:00:00Z,787695,6.387805
6.3,6.415,6.25,5830,6.3,2022-09-08T04:00:00Z,461852,6.316311
6.72,6.7459,6.38,7124,6.4,2022-09-09T04:00:00Z,717374,6.656074
6.94,6.995,6.73,6277,6.77,2022-09-12T04:00:00Z,620535,6.919541
6.35,6.66,6.34,9415,6.51,2022-09-13T04:00:00Z,895549,6.415526
6.18,6.38,6.165,6625,6.32,2022-09-14T04:00:00Z,660563,6.235887
6.02,6.31,6.01,5523,6.12,2022-09-15T04:00:00Z,702192,6.085337
5.69,6.01,5.56,7784,6.01,2022-09-16T04:00:00Z,1157021,5.716183
5.75,5.805,5.46,8836,5.6,2022-09-19T04:00:00Z,880040,5.689015
5.74,5.76,5.54,8254,5.65,2022-09-20T04:00:00Z,890505,5.70507
5.58,5.78,5.57,9099,5.76,2022-09-21T04:00:00Z,951434,5.658347
5.39,5.57,5.25,8222,5.57,2022-09-22T04:00:00Z,955041,5.350221
5.41,5.445,5.2,11968,5.3,2022-09-23T04:00:00Z,1212055,5.3457
5.38,5.67,5.31,6043,5.36,2022-09-26T04:00:00Z,690118,5.412632
5.6,5.75,5.41,6297,5.44,2022-09-27T04:00:00Z,695448,5.57368
5.55,5.715,5.42,7828,5.59,2022-09-28T04:00:00Z,1208069,5.551479
5.34,5.48,5.245,7529,5.42,2022-09-29T04:00:00Z,1164304,5.332849
5.17,5.44,5.16,10602,5.28,2022-09-30T04:00:00Z,1368174,5.264589
5.26,5.39,4.9827,10370,5.25,2022-10-03T04:00:00Z,1542635,5.264023
5.34,5.61,5.29,7994,5.46,2022-10-04T04:00:00Z,892450,5.377859
5.25,5.3,5.02,8269,5.24,2022-10-05T04:00:00Z,864535,5.184713
5.05,5.28,4.975,11957,5.25,2022-10-06T04:00:00Z,1071500,5.067077
4.74,4.9988,4.66,8131,4.94,2022-10-07T04:00:00Z,865110,4.777355
4.86,4.93,4.63,7649,4.76,2022-10-10T04:00:00Z,746640,4.815224
4.88,5.065,4.63,7244,4.8,2022-10-11T04:00:00Z,773942,4.882206
4.91,4.98,4.78,6662,4.89,2022-10-12T04:00:00Z,663604,4.891714
4.75,4.88,4.6,10363,4.72,2022-10-13T04:00:00Z,1035256,4.727237
4.36,4.86,4.35,7855,4.7,2022-10-14T04:00:00Z,901697,4.463093
4.35,4.61,4.325,10431,4.5,2022-10-17T04:00:00Z,1251351,4.420002
4.91,4.91,4.53,17528,4.55,2022-10-18T04:00:00Z,2863987,4.771395
4.5,4.87,4.4,7465,4.86,2022-10-19T04:00:00Z,947759,4.565732
4.49,4.725,4.48,6392,4.5,2022-10-20T04:00:00Z,566605,4.571682
4.56,4.58,4.32,5848,4.47,2022-10-21T04:00:00Z,688723,4.486773
4.74,4.77,4.422,6365,4.6,2022-10-24T04:00:00Z,685954,4.647018
4.88,4.98,4.73,5783,4.73,2022-10-25T04:00:00Z,808928,4.904191
4.77,4.95,4.73,5049,4.81,2022-10-26T04:00:00Z,533258,4.838126
4.69,4.81,4.61,5331,4.81,2022-10-27T04:00:00Z,543890,4.703094
4.68,4.71,4.465,5499,4.67,2022-10-28T04:00:00Z,765931,4.626317
4.68,4.81,4.64,4143,4.67,2022-10-31T04:00:00Z,557650,4.717678
4.66,4.85,4.64,5077,4.79,2022-11-01T04:00:00Z,510374,4.710519
4.43,4.77,4.42,6398,4.64,2022-11-02T04:00:00Z,885633,4.558386
4.52,4.77,4.343,8558,4.35,2022-11-03T04:00:00Z,999940,4.59297
4.57,4.7,4.3897,9234,4.63,2022-11-04T04:00:00Z,799978,4.520891
4.48,4.56,4.32,10060,4.56,2022-11-07T05:00:00Z,1064679,4.449183
4.15,4.53,4.055,14913,4.53,2022-11-08T05:00:00Z,2195598,4.181168
4.03,4.17,3.915,11344,4.07,2022-11-09T05:00:00Z,3024633,4.019063
4.75,5.4,4.55,26689,4.82,2022-11-10T05:00:00Z,4387295,4.95866
5.22,5.34,4.68,15656,4.75,2022-11-11T05:00:00Z,2033440,5.167022
4.97,5.27,4.965,10718,5.19,2022-11-14T05:00:00Z,1328528,5.111594
5.52,5.67,5.168,13409,5.21,2022-11-15T05:00:00Z,1590359,5.517988
5.54,5.649,5.45,12223,5.525,2022-11-16T05:00:00Z,1588514,5.538588
5.32,5.535,5.27,8775,5.37,2022-11-17T05:00:00Z,947615,5.398549
5.32,5.4599,5.245,5825,5.44,2022-11-18T05:00:00Z,697796,5.331695
5.12,5.35,5.04,9079,5.31,2022-11-21T05:00:00Z,845263,5.195547
5.26,5.32,5.0701,8027,5.12,2022-11-22T05:00:00Z,724314,5.244868
5.27,5.39,5.245,7548,5.3,2022-11-23T05:00:00Z,580036,5.311758
5.34,5.355,5.2427,2523,5.25,2022-11-25T05:00:00Z,284504,5.303078
5.29,5.41,5.24,7761,5.28,2022-11-28T05:00:00Z,692282,5.293552
5.24,5.33,5.21,5886,5.33,2022-11-29T05:00:00Z,562579,5.254913
5.42,5.43,5.065,7191,5.29,2022-11-30T05:00:00Z,987079,5.31966
5.37,5.6299,5.32,9409,5.47,2022-12-01T05:00:00Z,908571,5.418578
5.45,5.59,5.185,8884,5.26,2022-12-02T05:00:00Z,1184202,5.418356
5.3,5.52,5.255,6989,5.4,2022-12-05T05:00:00Z,717567,5.354963
5.26,5.355,5.15,9073,5.33,2022-12-06T05:00:00Z,889523,5.261493
5.7,6.05,5.17,14517,5.22,2022-12-07T05:00:00Z,1665739,5.759381
6.12,6.13,5.6,8544,5.74,2022-12-08T05:00:00Z,1127189,5.986796
6.1,6.335,6.01,14456,6.11,2022-12-09T05:00:00Z,1747793,6.178277
5.89,6.13,5.78,9116,6.09,2022-12-12T05:00:00Z,1137105,5.898432
6.19,6.38,6.015,10434,6.24,2022-12-13T05:00:00Z,1199040,6.148461
6.07,6.2845,6.0,9352,6.18,2022-12-14T05:00:00Z,1044828,6.102908
6.39,6.66,6.16,12004,6.17,2022-12-15T05:00:00Z,1493730,6.408452
6.78,6.815,6.33,15646,6.4,2022-12-16T05:00:00Z,3858946,6.697462
6.32,6.85,6.27,11287,6.85,2022-12-19T05:00:00Z,1291126,6.510533
6.13,6.5493,6.1,9112,6.25,2022-12-20T05:00:00Z,995633,6.270316
6.32,6.47,6.095,8459,6.2,2022-12-21T05:00:00Z,1062467,6.307231
6.01,6.23,5.77,9222,6.23,2022-12-22T05:00:00Z,1014792,5.975618
5.87,6.08,5.73,5870,6.07,2022-12-23T05:00:00Z,712039,5.835667
5.72,5.845,5.65,4744,5.84,2022-12-27T05:00:00Z,529514,5.715433
5.67,5.9,5.58,6478,5.7,2022-12-28T05:00:00Z,686564,5.684927
5.94,5.995,5.61,7195,5.76,2022-12-29T05:00:00Z,812990,5.897422
6.26,6.285,5.75,7925,5.82,2022-12-30T05:00:00Z,780469,6.199839
6.26,6.51,6.24,8015,6.37,2023-01-03T05:00:00Z,701457,6.326623
6.3,6.4,6.205,6942,6.33,2023-01-04T05:00:00Z,664602,6.30409
6.4,6.5,6.17,5825,6.29,2023-01-05T05:00:00Z,554466,6.382437
6.51,6.545,6.33,10015,6.43,2023-01-06T05:00:00Z,627372,6.497165
6.73,6.835,6.55,7833,6.61,2023-01-09T05:00:00Z,730063,6.740905
6.91,7.025,6.65,9150,6.67,2023-01-10T05:00:00Z,1297886,6.857399
6.81,7.01,6.7,9000,6.95,2023-01-11T05:00:00Z,1140895,6.854794
6.95,7.04,6.61,7173,6.86,2023-01-12T05:00:00Z,856777,6.910854
7.03,7.11,6.79,6201,6.82,2023-01-13T05:00:00Z,726733,6.994515
6.8,7.35,6.79,7193,7.05,2023-01-17T05:00:00Z,876035,6.947288
6.87,7.17,6.855,10583,6.86,2023-01-18T05:00:00Z,1069518,6.97807
6.62,6.85,6.59,8075,6.8,2023-01-19T05:00:00Z,699583,6.651032
6.63,6.81,6.52,5241,6.69,2023-01-20T05:00:00Z,519983,6.630058
6.86,6.94,6.6,7262,6.67,2023-01-23T05:00:00Z,776555,6.83317
7.04,7.12,6.8,5993,6.85,2023-01-24T05:00:00Z,730312,7.02405
6.9,6.97,6.705,6796,6.94,2023-01-25T05:00:00Z,613262,6.888394
6.61,7.02,6.5707,6386,6.99,2023-01-26T05:00:00Z,791622,6.657751
7.06,7.14,6.51,7343,6.57,2023-01-27T05:00:00Z,828978,6.993215
6.83,7.035,6.83,5070,7.0,2023-01-30T05:00:00Z,477436,6.914917
6.82,6.995,6.7501,6108,6.85,2023-01-31T05:00:00Z,667939,6.832139
7.0,7.06,6.68,8065,6.82,2023-02-01T05:00:00Z,659364,6.879192
7.25,7.44,7.04,7852,7.15,2023-02-02T05:00:00Z,1041165,7.267546
7.04,7.355,6.8903,7106,7.1,2023-02-03T05:00:00Z,584170,7.143992
6.6,6.985,6.59,5891,6.95,2023-02-06T05:00:00Z,746340,6.736397
6.7,6.71,6.35,6427,6.61,2023-02-07T05:00:00Z,798784,6.558388
6.63,6.915,6.55,6465,6.72,2023-02-08T05:00:00Z,554737,6.692912
6.86,6.91,6.69,7290,6.69,2023-02-09T05:00:00Z,705204,6.845919
6.85,6.86,6.51,13477,6.8,2023-02-10T05:00:00Z,1699462,6.708805
7.1,7.2,6.7,10724,6.84,2023-02-13T05:00:00Z,1015350,7.019692
7.05,7.42,6.97,10376,7.048,2023-02-14T05:00:00Z,860604,7.139323
7.26,7.27,6.885,6247,7.03,2023-02-15T05:00:00Z,682819,7.137588
7.01,7.205,7.01,7041,7.18,2023-02-16T05:00:00Z,590173,7.096389
6.81,7.07,6.725,8382,7.07,2023-02-17T05:00:00Z,830328,6.821021
6.38,6.74,6.36,8305,6.66,2023-02-21T05:00:00Z,703728,6.453076
6.42,6.515,6.2001,7698,6.38,2023-02-22T05:00:00Z,759030,6.388024
6.33,6.66,6.195,7868,6.64,2023-02-23T05:00:00Z,560647,6.321965
6.15,6.265,6.07,5250,6.22,2023-02-24T05:00:00Z,419495,6.161227
6.17,6.31,6.13,5429,6.21,2023-02-27T05:00:00Z,570850,6.183252
6.27,6.47,6.15,7552,6.15,2023-02-28T05:00:00Z,958643,6.344054
6.26,6.325,6.14,9960,6.24,2023-03-01T05:00:00Z,718147,6.23772
6.36,6.4399,6.16,6996,6.16,2023-03-02T05:00:00Z,514744,6.35193
6.55,6.565,6.33,7693,6.42,2023-03-03T05:00:00Z,782140,6.472763
6.35,6.64,6.2223,8594,6.64,2023-03-06T05:00:00Z,904592,6.385872
6.11,6.445,6.06,11290,6.34,2023-03-07T05:00:00Z,1206854,6.224115
6.24,6.27,5.42,16575,6.27,2023-03-08T05:00:00Z,1999574,5.985875
6.1,6.295,6.04,10260,6.17,2023-03-09T05:00:00Z,839014,6.154681
5.78,6.12,5.695,8828,6.08,2023-03-10T05:00:00Z,707719,5.813495
5.76,5.795,5.61,8809,5.71,2023-03-13T04:00:00Z,834954,5.734812
5.72,5.965,5.665,7970,5.91,2023-03-14T04:00:00Z,872411,5.738046
5.3,5.65,5.19,11284,5.58,2023-03-15T04:00:00Z,1742679,5.32908
5.53,5.73,5.31,9424,5.32,2023-03-16T04:00:00Z,1076955,5.56715
5.42,5.52,5.28,6294,5.49,2023-03-17T04:00:00Z,1004864,5.427188
5.28,5.43,5.23,6537,5.395,2023-03-20T04:00:00Z,639715,5.290571
5.51,5.52,5.3,6757,5.36,2023-03-21T04:00:00Z,520332,5.454274
5.39,5.53,5.39,6440,5.5,2023-03-22T04:00:00Z,549817,5.446319
5.38,5.5244,5.335,6687,5.45,2023-03-23T04:00:00Z,592482,5.410829
5.29,5.33,5.2383,5347,5.32,2023-03-24T04:00:00Z,680397,5.281148
4.99,5.385,4.98,9143,5.385,2023-03-27T04:00:00Z,909000,5.081107
5.04,5.12,4.94,8477,4.97,2023-03-28T04:00:00Z,1069112,5.030876
5.12,5.15,5.005,6115,5.08,2023-03-29T04:00:00Z,594554,5.081202
5.19,5.28,5.16,5053,5.18,2023-03-30T04:00:00Z,546730,5.218397
5.34,5.405,5.175,8294,5.24,2023-03-31T04:00:00Z,934322,5.311778
5.32,5.4,5.18,7273,5.34,2023-04-03T04:00:00Z,697550,5.272382
5.21,5.43,5.13,5328,5.33,2023-04-04T04:00:00Z,518727,5.211513
4.97,5.16,4.93,9777,5.16,2023-04-05T04:00:00Z,585622,4.992422
4.96,5.05,4.87,5622,4.95,2023-04-06T04:00:00Z,580816,4.923626
5.05,5.05,4.895,5924,4.91,2023-04-10T04:00:00Z,586599,5.004374
5.11,5.13,5.0,6443,5.05,2023-04-11T04:00:00Z,585445,5.079803
4.93,5.24,4.92,5872,5.17,2023-04-12T04:00:00Z,401881,5.012907
4.98,5.01,4.86,4968,4.97,2023-04-13T04:00:00Z,453545,4.94837
5.05,5.055,4.9,6193,5.01,2023-04-14T04:00:00Z,729093,4.978238
5.26,5.3,5.08,6321,5.12,2023-04-17T04:00:00Z,625765,5.223131
5.13,5.2976,5.04,6464,5.29,2023-04-18T04:00:00Z,609583,5.113072
5.09,5.15,4.99,4840,5.08,2023-04-19T04:00:00Z,399055,5.087449
4.91,5.17,4.885,7073,5.01,2023-04-20T04:00:00Z,659023,4.955885
4.98,5.045,4.91,5618,4.91,2023-04-21T04:00:00Z,592051,4.98412
4.93,5.075,4.9,4383,4.96,2023-04-24T04:00:00Z,328306,4.963965
4.81,4.93,4.805,5340,4.9,2023-04-25T04:00:00Z,477179,4.84537
4.74,4.8664,4.72,4926,4.82,2023-04-26T04:00:00Z,437650,4.794364
4.71,4.82,4.69,5875,4.76,2023-04-27T04:00:00Z,524293,4.731382
4.74,4.78,4.665,5292,4.7,2023-04-28T04:00:00Z,499963,4.715747
4.65,4.78,4.61,6214,4.78,2023-05-01T04:00:00Z,556755,4.684633
4.55,4.639,4.465,8210,4.63,2023-05-02T04:00:00Z,740148,4.53259
4.2,4.79,4.04,15920,4.43,2023-05-03T04:00:00Z,2785935,4.251951
4.28,4.41,4.07,14384,4.16,2023-05-04T04:00:00Z,1625292,4.23732
4.49,4.62,4.32,10517,4.32,2023-05-05T04:00:00Z,821039,4.515393
4.6,4.6,4.445,5892,4.5,2023-05-08T04:00:00Z,559628,4.565191
4.48,4.66,4.44,8190,4.59,2023-05-09T04:00:00Z,783082,4.519028
4.6,4.75,4.485,8291,4.54,2023-05-10T04:00:00Z,726804,4.620059
4.49,4.63,4.405,6742,4.58,2023-05-11T04:00:00Z,580655,4.488036
4.41,4.505,4.31,6127,4.49,2023-05-12T04:00:00Z,617022,4.402068
4.37,4.5099,4.3,6644,4.46,2023-05-15T04:00:00Z,524822,4.411415
4.23,4.38,4.205,6726,4.31,2023-05-16T04:00:00Z,781408,4.262942
4.45,4.48,4.24,6139,4.24,2023-05-17T04:00:00Z,597983,4.402714
4.34,4.45,4.305,5947,4.44,2023-05-18T04:00:00Z,639336,4.361205
4.2,4.405,4.16,6219,4.39,2023-05-19T04:00:00Z,534391,4.238459
4.23,4.275,4.17,7036,4.22,2023-05-22T04:00:00Z,723865,4.228624
4.26,4.44,4.23,5226,4.23,2023-05-23T04:00:00Z,509717,4.314234
4.28,4.325,4.23,4492,4.26,2023-05-24T04:00:00Z,397532,4.274927
4.19,4.295,4.18,4354,4.28,2023-05-25T04:00:00Z,377665,4.215339
4.23,4.245,3.99,6208,4.18,2023-05-26T04:00:00Z,893063,4.194928
4.26,4.34,4.17,6743,4.3,2023-05-30T04:00:00Z,593029,4.23427
4.17,4.25,4.15,4929,4.21,2023-05-31T04:00:00Z,1248371,4.174208
4.21,4.29,4.14,6811,4.18,2023-06-01T04:00:00Z,571972,4.223772
4.24,4.32,4.23,5584,4.23,2023-06-02T04:00:00Z,483268,4.259533
4.23,4.345,4.19,6340,4.25,2023-06-05T04:00:00Z,693338,4.24068
4.21,4.33,4.17,7986,4.2,2023-06-06T04:00:00Z,800823,4.239884
4.04,4.32,4.03,8620,4.2,2023-06-07T04:00:00Z,831189,4.0954
4.06,4.1285,4.0,7464,4.07,2023-06-08T04:00:00Z,632631,4.05653
3.85,4.08,3.82,6087,4.06,2023-06-09T04:00:00Z,625530,3.918011
3.88,3.929,3.8301,4939,3.87,2023-06-12T04:00:00Z,493959,3.881224
3.88,4.0199,3.88,5992,3.95,2023-06-13T04:00:00Z,727921,3.925014
4.0,4.05,3.9,7192,3.92,2023-06-14T04:00:00Z,941280,3.995929
4.09,4.16,3.995,6403,4.01,2023-06-15T04:00:00Z,701605,4.0924
4.12,4.19,4.09,5930,4.15,2023-06-16T04:00:00Z,695481,4.135248
4.06,4.175,4.02,4768,4.15,2023-06-20T04:00:00Z,340913,4.073974
4.02,4.08,3.98,5583,4.03,2023-06-21T04:00:00Z,498867,4.042661
3.99,4.065,3.94,5288,4.01,2023-06-22T04:00:00Z,472698,4.001826
4.15,4.28,3.95,6646,3.95,2023-06-23T04:00:00Z,1427116,4.160347
4.07,4.185,4.06,4741,4.13,2023-06-26T04:00:00Z,488312,4.102829
4.23,4.255,4.06,5531,4.08,2023-06-27T04:00:00Z,648120,4.209146
4.32,4.34,4.2,6685,4.21,2023-06-28T04:00:00Z,624464,4.295847
4.39,4.4,4.323,4788,4.34,2023-06-29T04:00:00Z,361891,4.371729
4.25,4.4001,4.23,4048,4.4,2023-06-30T04:00:00Z,427260,4.271469
4.21,4.36,4.19,4194,4.25,2023-07-03T04:00:00Z,691062,4.248584
4.29,4.32,4.12,9747,4.21,2023-07-05T04:00:00Z,1511478,4.246118
4.23,4.32,4.13,4872,4.25,2023-07-06T04:00:00Z,579257,4.214148
4.35,4.43,4.15,5718,4.21,2023-07-07T04:00:00Z,875539,4.358628
4.27,4.36,4.26,6101,4.36,2023-07-10T04:00:00Z,486192,4.292885
4.47,4.49,4.285,5703,4.31,2023-07-11T04:00:00Z,680006,4.419943
4.66,4.76,4.5073,9654,4.53,2023-07-12T04:00:00Z,1106987,4.636372
4.65,4.71,4.55,5439,4.71,2023-07-13T04:00:00Z,514358,4.627927
4.52,4.675,4.495,5292,4.64,2023-07-14T04:00:00Z,597235,4.563626
4.49,4.675,4.46,6095,4.675,2023-07-17T04:00:00Z,552184,4.51661
4.47,4.58,4.41,4623,4.47,2023-07-18T04:00:00Z,510779,4.471435
4.73,4.935,4.5,7318,4.5,2023-07-19T04:00:00Z,921550,4.77209
4.64,4.73,4.555,7309,4.68,2023-07-20T04:00:00Z,795223,4.629734
4.58,4.72,4.53,4665,4.67,2023-07-21T04:00:00Z,435287,4.59235
4.86,4.915,4.5205,5995,4.56,2023-07-24T04:00:00Z,793838,4.806098
4.94,5.155,4.825,7438,4.83,2023-07-25T04:00:00Z,754762,5.014102
5.03,5.06,4.875,5667,4.94,2023-07-26T04:00:00Z,758779,4.982886
4.84,5.06,4.81,6105,5.06,2023-07-27T04:00:00Z,555147,4.890578
4.95,4.98,4.865,4231,4.9,2023-07-28T04:00:00Z,408099,4.931041
5.02,5.1,4.9499,8354,4.98,2023-07-31T04:00:00Z,930460,5.033232
4.99,5.095,4.93,7586,5.05,2023-08-01T04:00:00Z,663802,4.987769
4.47,4.82,4.07,15007,4.8,2023-08-02T04:00:00Z,2102670,4.467008
4.41,4.54,4.27,8130,4.42,2023-08-03T04:00:00Z,1112822,4.357435
4.49,4.545,4.36,7695,4.43,2023-08-04T04:00:00Z,987326,4.453113
4.29,4.53,4.27,9606,4.28,2023-08-07T04:00:00Z,1227552,4.370669
4.2,4.32,4.135,6915,4.32,2023-08-08T04:00:00Z,1125253,4.21186
4.28,4.49,4.23,8646,4.24,2023-08-09T04:00:00Z,1285341,4.318742
4.32,4.465,4.28,5392,4.31,2023-08-10T04:00:00Z,1052247,4.329674
4.23,4.375,4.2,6000,4.32,2023-08-11T04:00:00Z,801864,4.265604
4.21,4.3,4.19,5394,4.24,2023-08-14T04:00:00Z,699128,4.22301
4.24,4.28,4.12,5007,4.17,2023-08-15T04:00:00Z,747141,4.210624
4.17,4.23,4.16,4407,4.23,2023-08-16T04:00:00Z,444386,4.184433
4.11,4.19,4.09,5060,4.16,2023-08-17T04:00:00Z,539156,4.133869
4.17,4.19,4.05,3989,4.05,2023-08-18T04:00:00Z,475381,4.141787
4.24,4.27,4.18,4038,4.18,2023-08-21T04:00:00Z,472186,4.225803
4.31,4.335,4.1901,3903,4.24,2023-08-22T04:00:00Z,469881,4.285337
4.45,4.47,4.275,4637,4.3,2023-08-23T04:00:00Z,538134,4.412688
4.4,4.5,4.39,3593,4.44,2023-08-24T04:00:00Z,365875,4.421357
4.45,4.475,4.375,3085,4.4,2023-08-25T04:00:00Z,243502,4.43131
4.77,4.815,4.44,5567,4.44,2023-08-28T04:00:00Z,796888,4.715402
4.81,4.955,4.68,5928,4.76,2023-08-29T04:00:00Z,621268,4.829954
4.94,5.0,4.81,4235,4.81,2023-08-30T04:00:00Z,552699,4.928276
4.83,5.0,4.83,5805,4.91,2023-08-31T04:00:00Z,455193,4.895848
4.79,4.8733,4.719,6240,4.84,2023-09-01T04:00:00Z,509248,4.776096
4.73,4.81,4.62,4421,4.77,2023-09-05T04:00:00Z,404998,4.746905
4.66,4.73,4.63,5361,4.71,2023-09-06T04:00:00Z,359344,4.677671
4.59,4.67,4.54,6082,4.6,2023-09-07T04:00:00Z,610992,4.58649
4.5,4.67,4.5,4000,4.59,2023-09-08T04:00:00Z,255051,4.570793
4.33,4.54,4.295,3475,4.53,2023-09-11T04:00:00Z,357260,4.367278
4.22,4.33,4.15,3751,4.33,2023-09-12T04:00:00Z,410288,4.211961
4.23,4.27,4.125,3917,4.23,2023-09-13T04:00:00Z,372692,4.228383
4.18,4.27,4.15,3818,4.24,2023-09-14T04:00:00Z,384207,4.19518
4.12,4.2,4.11,4227,4.18,2023-09-15T04:00:00Z,542110,4.137906
3.95,4.11,3.93,5579,4.11,2023-09-18T04:00:00Z,556117,3.977959
4.0,4.0,3.8,5627,3.99,2023-09-19T04:00:00Z,698750,3.914798
4.21,4.26,4.02,5470,4.02,2023-09-20T04:00:00Z,632352,4.203653
4.09,4.2,4.08,3888,4.16,2023-09-21T04:00:00Z,336663,4.120678
4.02,4.12,4.0,2849,4.12,2023-09-22T04:00:00Z,278559,4.031799
4.08,4.115,3.98,3464,4.0,2023-09-25T04:00:00Z,216510,4.070477
4.09,4.13,4.02,4578,4.02,2023-09-26T04:00:00Z,367083,4.085965
4.16,4.205,4.09,3960,4.11,2023-09-27T04:00:00Z,324843,4.154393
4.08,4.19,4.004,3015,4.18,2023-09-28T04:00:00Z,310868,4.081785
4.12,4.1405,4.08,2746,4.13,2023-09-29T04:00:00Z,215778,4.118727
4.11,4.11,4.035,3954,4.1,2023-10-02T04:00:00Z,274996,4.084257
3.9,4.105,3.9,2883,4.08,2023-10-03T04:00:00Z,276740,3.963496
3.96,4.04,3.8799,4765,3.91,2023-10-04T04:00:00Z,237467,3.936101
3.94,3.97,3.83,4486,3.97,2023-10-05T04:00:00Z,386472,3.907793
3.96,4.02,3.875,3179,3.91,2023-10-06T04:00:00Z,399752,3.953926
3.98,3.99,3.82,3891,3.91,2023-10-09T04:00:00Z,585010,3.912779
4.11,4.14,3.97,4389,3.99,2023-10-10T04:00:00Z,547484,4.084036
4.05,4.17,4.01,3057,4.12,2023-10-11T04:00:00Z,319963,4.092228
3.82,4.04,3.815,3563,4.04,2023-10-12T04:00:00Z,475276,3.868242
3.82,3.85,3.76,3193,3.85,2023-10-13T04:00:00Z,350941,3.806861
3.75,3.89,3.745,4845,3.84,2023-10-16T04:00:00Z,500732,3.785373
3.91,4.005,3.705,10417,3.74,2023-10-17T04:00:00Z,2412720,3.847645
3.59,3.91,3.58,7968,3.91,2023-10-18T04:00:00Z,931227,3.705246
3.63,3.655,3.43,5444,3.59,2023-10-19T04:00:00Z,583000,3.596083
3.51,3.655,3.5,4602,3.63,2023-10-20T04:00:00Z,626161,3.569596
3.41,3.53,3.34,7650,3.5,2023-10-23T04:00:00Z,904027,3.406997
3.55,3.585,3.46,4697,3.46,2023-10-24T04:00:00Z,473157,3.530558
3.38,3.51,3.36,3519,3.51,2023-10-25T04:00:00Z,273549,3.406275
3.35,3.43,3.335,4119,3.38,2023-10-26T04:00:00Z,370517,3.369855
3.44,3.5073,3.3293,3117,3.35,2023-10-27T04:00:00Z,289290,3.437233
3.35,3.505,3.35,4954,3.48,2023-10-30T04:00:00Z,681719,3.418141
2.83,3.13,2.5,15878,3.1,2023-10-31T04:00:00Z,2382795,2.710742
2.945,2.975,2.8,6655,2.8,2023-11-01T04:00:00Z,817713,2.895918
3.06,3.081,2.96,6349,2.98,2023-11-02T04:00:00Z,664984,3.037349
3.13,3.2399,3.105,9089,3.15,2023-11-03T04:00:00Z,465736,3.155166
3.06,3.15,3.03,5205,3.15,2023-11-06T05:00:00Z,536551,3.065096
3.08,3.1,3.02,3318,3.08,2023-11-07T05:00:00Z,333399,3.070318
3.03,3.1,3.0,4996,3.09,2023-11-08T05:00:00Z,549057,3.047359
3.04,3.08,3.005,4219,3.06,2023-11-09T05:00:00Z,659774,3.042697
3.08,3.14,3.03,3625,3.07,2023-11-10T05:00:00Z,451418,3.074272
3.04,3.09,3.04,2493,3.09,2023-11-13T05:00:00Z,279276,3.055101
3.38,3.39,3.1,6726,3.12,2023-11-14T05:00:00Z,854176,3.292766
3.28,3.46,3.27,3588,3.39,2023-11-15T05:00:00Z,463205,3.326889
3.08,3.27,3.05,3851,3.27,2023-11-16T05:00:00Z,427580,3.107046
3.17,3.21,3.05,4522,3.1,2023-11-17T05:00:00Z,594362,3.137014
3.27,3.31,3.15,3883,3.17,2023-11-20T05:00:00Z,569344,3.252125
3.12,3.27,3.12,2906,3.27,2023-11-21T05:00:00Z,260326,3.159327
3.19,3.21,3.13,2357,3.17,2023-11-22T05:00:00Z,228689,3.178034
3.2,3.23,3.16,1346,3.2,2023-11-24T05:00:00Z,80004,3.203873
3.11,3.185,3.1,3853,3.16,2023-11-27T05:00:00Z,341060,3.121022
3.13,3.15,3.04,2074,3.09,2023-11-28T05:00:00Z,175238,3.113741
3.14,3.2201,3.09,2939,3.14,2023-11-29T05:00:00Z,315325,3.145936
3.06,3.15,3.045,2284,3.15,2023-11-30T05:00:00Z,230256,3.080283
3.22,3.24,3.03,5628,3.04,2023-12-01T05:00:00Z,427149,3.17296
3.25,3.375,3.215,3515,3.25,2023-12-04T05:00:00Z,337268,3.274724
3.21,3.3,3.18,3631,3.25,2023-12-05T05:00:00Z,281063,3.228746
3.21,3.33,3.18,4122,3.24,2023-12-06T05:00:00Z,404873,3.242374
3.16,3.224,3.13,2521,3.22,2023-12-07T05:00:00Z,187083,3.159482
3.18,3.205,3.145,3155,3.16,2023-12-08T05:00:00Z,232353,3.176857
