c,h,l,n,o,t,v,vw
2.07,2.24,2.04,12538,2.24,2024-08-14T04:00:00Z,4816188,2.090705
2.13,2.21,2.08,12407,2.12,2024-08-15T04:00:00Z,4582843,2.141882
2.1,2.2001,2.07,13964,2.12,2024-08-16T04:00:00Z,4936888,2.123558
2.1,2.15,2.08,10759,2.1001,2024-08-19T04:00:00Z,4161730,2.112482
2.07,2.14,2.03,8245,2.12,2024-08-20T04:00:00Z,3102866,2.074446
2.11,2.12,2.06,8306,2.088,2024-08-21T04:00:00Z,3479909,2.090589
2.01,2.14,2.0,9761,2.11,2024-08-22T04:00:00Z,3417207,2.05985
2.1,2.15,2.02,10258,2.04,2024-08-23T04:00:00Z,5076250,2.10131
2.08,2.13,2.05,9660,2.12,2024-08-26T04:00:00Z,3757412,2.085349
2.0,2.07,1.96,11274,2.06,2024-08-27T04:00:00Z,4942133,2.004533
1.83,1.98,1.83,15407,1.98,2024-08-28T04:00:00Z,6484389,1.878144
1.83,1.91,1.83,11269,1.87,2024-08-29T04:00:00Z,4387583,1.85916
1.86,1.94,1.84,10361,1.85,2024-08-30T04:00:00Z,3992320,1.876281
1.71,1.85,1.7,13314,1.84,2024-09-03T04:00:00Z,6062564,1.739483
1.66,1.74,1.65,9511,1.7,2024-09-04T04:00:00Z,4566380,1.682547
1.66,1.71,1.65,8683,1.66,2024-09-05T04:00:00Z,2555432,1.675121
1.57,1.67,1.56,10546,1.66,2024-09-06T04:00:00Z,3696793,1.593266
1.57,1.635,1.53,8896,1.56,2024-09-09T04:00:00Z,3115086,1.580188
1.66,1.67,1.55,7541,1.58,2024-09-10T04:00:00Z,3044511,1.611445
1.81,1.83,1.66,12253,1.71,2024-09-11T04:00:00Z,5187034,1.754679
1.78,1.83,1.72,8861,1.8,2024-09-12T04:00:00Z,3738164,1.769729
1.84,1.84,1.78,6942,1.81,2024-09-13T04:00:00Z,2997090,1.815372
1.79,1.86,1.75,7342,1.85,2024-09-16T04:00:00Z,2474709,1.780731
1.88,1.93,1.81,10310,1.81,2024-09-17T04:00:00Z,3885810,1.884665
1.81,1.96,1.8,10108,1.9,2024-09-18T04:00:00Z,4428304,1.871328
1.81,1.895,1.795,8242,1.88,2024-09-19T04:00:00Z,3426038,1.840818
1.74,1.81,1.71,10140,1.79,2024-09-20T04:00:00Z,5717523,1.747274
1.69,1.74,1.664,8544,1.71,2024-09-23T04:00:00Z,3693325,1.691706
1.74,1.75,1.69,8267,1.69,2024-09-24T04:00:00Z,2472635,1.727451
1.65,1.75,1.65,8516,1.75,2024-09-25T04:00:00Z,3382832,1.687282
1.69,1.74,1.66,7516,1.69,2024-09-26T04:00:00Z,3390412,1.697688
1.76,1.82,1.729,10841,1.73,2024-09-27T04:00:00Z,7377646,1.770569
1.72,1.82,1.7,7571,1.79,2024-09-30T04:00:00Z,3401407,1.742559
1.67,1.78,1.65,9325,1.78,2024-10-01T04:00:00Z,4281178,1.697331
1.68,1.71,1.63,5830,1.65,2024-10-02T04:00:00Z,2808128,1.680669
1.78,1.79,1.69,9211,1.72,2024-10-03T04:00:00Z,4428649,1.745434
1.96,1.99,1.765,12918,1.83,2024-10-04T04:00:00Z,7443107,1.908825
1.96,1.98,1.85,9872,1.94,2024-10-07T04:00:00Z,4927557,1.921503
1.91,1.9793,1.86,7458,1.97,2024-10-08T04:00:00Z,3523582,1.901625
1.95,2.0,1.87,8570,1.9,2024-10-09T04:00:00Z,4080244,1.95603
1.86,1.98,1.85,8998,1.98,2024-10-10T04:00:00Z,4309843,1.889
1.99,2.03,1.85,9343,1.86,2024-10-11T04:00:00Z,4977243,1.970172
1.99,2.02,1.89,10365,2.0,2024-10-14T04:00:00Z,5567267,1.95973
2.01,2.05,1.925,8986,1.98,2024-10-15T04:00:00Z,4866202,1.991282
2.04,2.08,1.98,10140,2.02,2024-10-16T04:00:00Z,4383171,2.041318
2.03,2.07,1.99,8764,2.04,2024-10-17T04:00:00Z,4309785,2.019575
2.11,2.14,2.0292,9931,2.03,2024-10-18T04:00:00Z,4874181,2.098702
