c,h,l,n,o,t,v,vw
48.19,50.74,47.87,1618,50.74,2022-08-09T04:00:00Z,91141,48.507059
49.2,50.12,48.94,1645,48.94,2022-08-10T04:00:00Z,104034,49.31665
51.86,52.18,49.28,1427,49.94,2022-08-11T04:00:00Z,55756,51.634766
52.61,52.9373,51.6,1434,52.21,2022-08-12T04:00:00Z,63195,52.413781
53.13,53.41,51.01,1720,51.86,2022-08-15T04:00:00Z,58220,52.882221
53.92,54.11,52.68,1357,53.04,2022-08-16T04:00:00Z,63640,53.715922
53.79,53.85,52.18,1739,53.4,2022-08-17T04:00:00Z,110826,53.534035
52.23,53.5099,51.49,2455,52.56,2022-08-18T04:00:00Z,98793,52.317029
51.13,52.72,51.04,1902,52.72,2022-08-19T04:00:00Z,64516,51.387601
50.16,50.92,49.83,1784,50.38,2022-08-22T04:00:00Z,59718,50.205548
49.0,50.63,48.81,1831,50.18,2022-08-23T04:00:00Z,66009,49.286912
49.3,50.03,48.29,1655,48.55,2022-08-24T04:00:00Z,73639,49.339394
51.07,51.07,48.76,1727,49.21,2022-08-25T04:00:00Z,72218,50.795375
47.82,51.07,47.72,1968,51.07,2022-08-26T04:00:00Z,94349,48.580741
47.44,48.15,46.82,2154,47.1,2022-08-29T04:00:00Z,98196,47.52352
52.44,55.46,50.5133,5592,52.17,2022-08-30T04:00:00Z,320677,53.024135
51.83,54.1,51.83,3645,53.17,2022-08-31T04:00:00Z,193735,52.556662
52.59,53.09,50.93,4150,51.6,2022-09-01T04:00:00Z,148963,52.438281
51.43,53.77,51.27,2951,53.19,2022-09-02T04:00:00Z,117923,52.027048
50.15,51.72,49.16,4322,51.3,2022-09-06T04:00:00Z,150609,49.977503
51.46,51.65,49.79,2074,50.19,2022-09-07T04:00:00Z,82923,51.172395
51.05,51.48,49.99,2126,51.0,2022-09-08T04:00:00Z,85384,50.922932
52.73,52.77,51.27,2667,51.27,2022-09-09T04:00:00Z,107633,52.565734
52.83,53.58,52.46,2211,52.73,2022-09-12T04:00:00Z,83926,52.876064
49.47,52.13,49.265,2125,52.13,2022-09-13T04:00:00Z,89098,49.796931
48.22,50.0,47.61,2684,49.25,2022-09-14T04:00:00Z,106350,48.425886
47.46,48.88,47.29,4385,48.36,2022-09-15T04:00:00Z,148404,47.668559
48.42,48.475,45.91,6615,46.69,2022-09-16T04:00:00Z,384080,47.820314
49.89,50.04,47.85,4389,48.87,2022-09-19T04:00:00Z,152275,49.475185
48.91,49.455,47.98,2460,49.3,2022-09-20T04:00:00Z,110181,48.749975
48.84,50.4975,48.79,2288,49.26,2022-09-21T04:00:00Z,95823,49.390391
46.81,48.84,46.26,2530,48.84,2022-09-22T04:00:00Z,91576,46.91123
45.88,46.48,45.09,2695,46.48,2022-09-23T04:00:00Z,99810,45.755015
44.28,46.7999,44.15,2967,45.62,2022-09-26T04:00:00Z,120527,44.625711
43.89,45.18,43.01,3040,44.63,2022-09-27T04:00:00Z,144306,43.876464
45.79,46.045,43.995,5763,44.49,2022-09-28T04:00:00Z,309772,45.040861
44.35,45.31,43.71,2899,45.31,2022-09-29T04:00:00Z,100163,44.227595
43.86,45.47,43.79,2334,44.27,2022-09-30T04:00:00Z,156031,44.097518
46.03,46.43,44.3,2539,44.95,2022-10-03T04:00:00Z,106533,45.882818
47.9,48.37,46.79,2556,46.79,2022-10-04T04:00:00Z,92459,47.850023
46.44,47.5,46.19,2308,46.93,2022-10-05T04:00:00Z,82745,46.567871
47.2,47.76,45.86,2696,45.86,2022-10-06T04:00:00Z,86461,47.088982
45.16,46.7,44.81,1936,46.7,2022-10-07T04:00:00Z,79020,45.340713
45.82,46.25,44.92,1717,45.43,2022-10-10T04:00:00Z,58161,45.768656
45.97,46.41,45.08,2260,45.65,2022-10-11T04:00:00Z,121157,45.903912
44.97,45.69,44.75,1209,45.69,2022-10-12T04:00:00Z,54293,45.05143
45.14,45.7,42.55,1501,44.06,2022-10-13T04:00:00Z,65788,44.98598
43.68,46.06,43.63,1333,46.06,2022-10-14T04:00:00Z,69274,44.067582
45.1,47.1599,44.44,1880,44.76,2022-10-17T04:00:00Z,97593,45.052225
46.06,47.13,45.2,2208,46.15,2022-10-18T04:00:00Z,82516,45.851677
44.325,45.64,43.21,2179,45.62,2022-10-19T04:00:00Z,82666,44.212507
41.81,44.35,41.05,2761,43.72,2022-10-20T04:00:00Z,160215,42.184556
42.81,43.36,41.17,1996,42.1,2022-10-21T04:00:00Z,86596,42.650744
43.59,44.1299,42.29,2097,42.93,2022-10-24T04:00:00Z,100845,43.427171
45.36,46.06,43.5,1641,43.76,2022-10-25T04:00:00Z,84218,45.094796
44.99,46.13,44.1753,1487,45.76,2022-10-26T04:00:00Z,64684,45.181933
44.72,46.27,44.51,2030,45.32,2022-10-27T04:00:00Z,100862,45.141641
46.22,46.405,44.13,2185,44.9,2022-10-28T04:00:00Z,92026,45.543817
45.35,46.23,45.18,1301,45.53,2022-10-31T04:00:00Z,91682,45.440955
46.9,47.4896,45.8408,1896,46.35,2022-11-01T04:00:00Z,116869,46.744386
45.27,47.82,45.16,2149,46.81,2022-11-02T04:00:00Z,86300,45.926479
43.71,46.76,43.6,1547,45.07,2022-11-03T04:00:00Z,81517,44.014457
44.65,45.49,43.2701,1274,44.33,2022-11-04T04:00:00Z,48061,44.469304
44.93,45.09,43.86,1806,45.09,2022-11-07T05:00:00Z,73054,44.435419
46.54,46.87,44.37,1938,45.55,2022-11-08T05:00:00Z,95657,46.417506
46.32,46.8,46.055,1683,46.12,2022-11-09T05:00:00Z,78663,46.359423
50.56,52.32,46.7452,3595,48.72,2022-11-10T05:00:00Z,227730,51.010913
52.89,53.58,50.95,2332,51.12,2022-11-11T05:00:00Z,126909,52.270944
51.61,53.71,51.61,1991,52.78,2022-11-14T05:00:00Z,91686,52.270313
54.28,54.835,51.96,2591,52.38,2022-11-15T05:00:00Z,111267,54.145604
53.78,54.02,52.73,1406,54.02,2022-11-16T05:00:00Z,57242,53.576376
53.08,53.91,50.32,2735,52.79,2022-11-17T05:00:00Z,124311,52.999634
55.3,55.55,53.4046,1951,54.27,2022-11-18T05:00:00Z,118720,54.845726
54.35,56.12,53.79,3074,55.7,2022-11-21T05:00:00Z,143110,54.63742
54.73,59.485,54.04,4869,56.0,2022-11-22T05:00:00Z,261682,55.925141
56.7,57.32,54.69,2752,54.69,2022-11-23T05:00:00Z,122363,56.457186
56.0,56.87,55.62,1111,56.87,2022-11-25T05:00:00Z,47835,56.09394
53.62,55.86,53.21,2674,55.49,2022-11-28T05:00:00Z,139754,53.959038
53.41,55.1621,53.02,3353,53.8,2022-11-29T05:00:00Z,167506,53.430399
54.2,54.28,51.6291,3550,53.34,2022-11-30T05:00:00Z,195689,53.739507
54.94,55.49,53.66,2400,54.29,2022-12-01T05:00:00Z,103205,54.764058
54.52,54.92,53.01,1838,53.8,2022-12-02T05:00:00Z,67036,54.419698
52.37,53.83,52.15,2947,53.31,2022-12-05T05:00:00Z,100475,52.683047
52.46,53.43,51.6185,3110,52.37,2022-12-06T05:00:00Z,144673,52.516542
50.85,53.405,50.84,3071,52.43,2022-12-07T05:00:00Z,130210,51.270068
53.33,53.7,50.86,3083,51.19,2022-12-08T05:00:00Z,131019,53.050625
53.82,54.11,52.91,3793,52.97,2022-12-09T05:00:00Z,122815,53.700877
55.82,56.24,54.02,3608,54.29,2022-12-12T05:00:00Z,109158,55.487015
56.09,59.47,55.92,3069,58.46,2022-12-13T05:00:00Z,103380,56.808426
55.78,56.85,54.9201,1577,55.96,2022-12-14T05:00:00Z,66118,55.938356
54.0,54.89,52.94,2305,54.89,2022-12-15T05:00:00Z,115346,54.007358
54.28,55.73,52.53,3864,53.29,2022-12-16T05:00:00Z,421800,54.260336
53.39,54.74,52.77,4486,54.4,2022-12-19T05:00:00Z,158322,53.551141
51.85,53.07,51.74,2661,52.99,2022-12-20T05:00:00Z,92809,52.021643
52.1,52.7201,51.43,4599,52.43,2022-12-21T05:00:00Z,279142,51.817631
51.04,51.77,50.21,2859,51.49,2022-12-22T05:00:00Z,100664,50.92508
50.99,51.13,50.0,2702,50.91,2022-12-23T05:00:00Z,85918,50.674178
51.05,55.364,49.95,2870,51.02,2022-12-27T05:00:00Z,94411,50.990885
49.04,51.445,48.89,3353,51.13,2022-12-28T05:00:00Z,110277,49.764279
49.56,50.33,49.27,2684,49.27,2022-12-29T05:00:00Z,93180,49.724091
48.86,49.5,48.51,2219,49.21,2022-12-30T05:00:00Z,66425,48.953139
49.32,50.01,48.74,2087,49.3,2023-01-03T05:00:00Z,79325,49.322717
51.39,51.6,49.5,3728,50.02,2023-01-04T05:00:00Z,135996,51.156614
50.18,50.99,49.03,2909,50.83,2023-01-05T05:00:00Z,110309,50.301751
51.56,54.9599,50.015,2288,50.88,2023-01-06T05:00:00Z,96730,51.591486
51.34,53.3499,51.1501,2641,52.37,2023-01-09T05:00:00Z,84673,52.13356
51.84,52.09,51.1,2090,51.1,2023-01-10T05:00:00Z,104455,51.761713
53.18,53.18,51.76,3750,52.32,2023-01-11T05:00:00Z,141360,52.708836
53.79,54.06,52.51,2647,53.64,2023-01-12T05:00:00Z,118121,53.579374
54.02,54.4,52.89,2663,53.15,2023-01-13T05:00:00Z,86505,53.903705
54.08,54.69,53.8,3212,54.07,2023-01-17T05:00:00Z,100413,54.197294
54.01,55.735,53.95,2071,54.5,2023-01-18T05:00:00Z,63743,54.56352
51.76,53.71,51.69,2633,53.71,2023-01-19T05:00:00Z,105942,52.05928
52.57,52.66,51.0,2425,52.29,2023-01-20T05:00:00Z,100181,52.152865
52.99,53.63,52.33,1704,52.54,2023-01-23T05:00:00Z,52682,53.038581
53.23,53.75,52.0,1356,52.72,2023-01-24T05:00:00Z,62324,53.317027
53.31,53.33,52.62,1842,52.87,2023-01-25T05:00:00Z,59429,53.073816
52.93,53.93,51.86,2694,53.49,2023-01-26T05:00:00Z,116396,52.759989
54.06,54.28,52.84,1776,52.84,2023-01-27T05:00:00Z,63188,53.793823
54.31,54.97,53.61,1924,53.61,2023-01-30T05:00:00Z,81592,54.376688
57.29,57.45,54.58,2997,54.58,2023-01-31T05:00:00Z,127996,56.925741
57.98,58.56,55.557,3473,56.84,2023-02-01T05:00:00Z,159763,57.344792
60.26,60.78,58.2201,2797,58.47,2023-02-02T05:00:00Z,96062,60.03407
59.24,60.56,58.38,2888,59.2,2023-02-03T05:00:00Z,120130,59.204761
57.75,59.01,57.49,2351,58.57,2023-02-06T05:00:00Z,72152,57.86255
58.21,58.64,56.68,2152,57.75,2023-02-07T05:00:00Z,87988,58.021492
57.56,58.39,56.55,2224,57.73,2023-02-08T05:00:00Z,89857,57.257883
56.93,59.3,56.36,2202,58.17,2023-02-09T05:00:00Z,133186,57.204323
57.03,59.0299,55.52,2098,56.55,2023-02-10T05:00:00Z,75540,56.885996
58.7,58.7,57.17,2087,57.17,2023-02-13T05:00:00Z,67362,58.388137
58.36,58.805,57.55,2290,58.27,2023-02-14T05:00:00Z,102057,58.390677
59.47,59.75,57.0,1956,57.89,2023-02-15T05:00:00Z,70135,59.239444
59.21,59.75,58.03,2480,58.39,2023-02-16T05:00:00Z,100489,59.186481
58.54,59.48,58.06,1660,59.48,2023-02-17T05:00:00Z,74325,58.657577
56.87,58.02,56.63,2676,57.64,2023-02-21T05:00:00Z,129363,57.026331
57.41,58.3658,56.825,2956,57.0,2023-02-22T05:00:00Z,131837,57.453588
57.83,58.24,56.96,2569,57.58,2023-02-23T05:00:00Z,136152,57.720198
58.14,58.678,56.58,2441,56.58,2023-02-24T05:00:00Z,98138,57.893528
58.62,59.47,58.19,2562,58.7,2023-02-27T05:00:00Z,123074,58.719864
50.98,57.42,49.98,6401,55.42,2023-02-28T05:00:00Z,341256,51.770051
52.61,53.482,50.4,6151,51.8,2023-03-01T05:00:00Z,241974,52.316818
55.66,55.95,51.93,3555,51.93,2023-03-02T05:00:00Z,186383,55.15979
57.36,57.76,54.6,3367,56.09,2023-03-03T05:00:00Z,219629,57.046826
54.79,57.57,53.53,5363,57.17,2023-03-06T05:00:00Z,236834,54.911824
54.06,55.11,53.65,4039,54.84,2023-03-07T05:00:00Z,147994,54.114147
54.14,54.4,53.3,2080,53.97,2023-03-08T05:00:00Z,113081,54.019808
53.71,55.155,53.23,2745,54.29,2023-03-09T05:00:00Z,121756,53.994008
53.02,54.17,52.3,3840,53.5,2023-03-10T05:00:00Z,145572,52.966125
51.52,52.93,51.35,3139,52.19,2023-03-13T04:00:00Z,151421,51.984993
51.82,52.98,51.13,3586,52.83,2023-03-14T04:00:00Z,147154,51.78544
50.31,51.72,49.875,3352,50.6,2023-03-15T04:00:00Z,150985,50.471032
51.49,52.32,49.28,3321,49.86,2023-03-16T04:00:00Z,104121,51.403622
50.61,51.72,49.9,4755,50.72,2023-03-17T04:00:00Z,912388,50.630858
50.88,51.955,50.87,3258,51.09,2023-03-20T04:00:00Z,115098,51.112115
52.09,52.62,51.3,3379,51.96,2023-03-21T04:00:00Z,163973,51.887057
51.3,52.895,51.22,2957,51.81,2023-03-22T04:00:00Z,119832,51.838703
50.59,52.195,49.71,3293,51.59,2023-03-23T04:00:00Z,152969,50.745337
49.84,50.27,48.935,2996,50.16,2023-03-24T04:00:00Z,123885,49.664271
50.25,50.87,50.01,3392,50.56,2023-03-27T04:00:00Z,159177,50.387668
50.28,51.16,49.87,2500,50.16,2023-03-28T04:00:00Z,79527,50.36397
50.13,51.035,49.94,2421,51.0,2023-03-29T04:00:00Z,110539,50.195733
50.1,51.02,49.73,1782,50.64,2023-03-30T04:00:00Z,62535,50.200413
52.07,52.34,50.4176,3470,50.54,2023-03-31T04:00:00Z,142936,51.687202
52.15,52.68,51.33,3096,52.26,2023-04-03T04:00:00Z,128524,52.052985
50.12,52.35,49.76,2513,52.35,2023-04-04T04:00:00Z,95087,50.292945
49.4,49.92,49.1,1909,49.92,2023-04-05T04:00:00Z,81804,49.367168
49.42,49.81,48.6514,2594,49.57,2023-04-06T04:00:00Z,81773,49.318909
49.7,50.0,49.09,3508,49.2,2023-04-10T04:00:00Z,171950,49.648931
50.55,51.08,49.575,3903,50.02,2023-04-11T04:00:00Z,172577,50.534652
50.3,51.47,50.21,3937,51.22,2023-04-12T04:00:00Z,105545,50.688006
51.16,51.355,49.97,3004,50.81,2023-04-13T04:00:00Z,114502,51.011301
50.81,52.09,50.525,2051,51.24,2023-04-14T04:00:00Z,70061,50.956883
51.46,51.59,50.83,2253,51.02,2023-04-17T04:00:00Z,58392,51.227764
51.48,51.93,51.17,2402,51.58,2023-04-18T04:00:00Z,83085,51.551877
51.55,51.95,50.7148,2132,51.38,2023-04-19T04:00:00Z,83073,51.520492
51.55,52.28,51.12,1828,51.4,2023-04-20T04:00:00Z,75231,51.590496
51.36,51.8799,50.89,1917,51.45,2023-04-21T04:00:00Z,68005,51.315955
51.34,52.1299,50.7627,1577,51.41,2023-04-24T04:00:00Z,45100,51.253846
49.55,51.29,49.46,2537,50.72,2023-04-25T04:00:00Z,92335,50.004819
48.03,49.78,48.015,1860,49.29,2023-04-26T04:00:00Z,55966,48.505542
49.14,49.47,47.98,2435,48.13,2023-04-27T04:00:00Z,79079,49.121895
50.52,50.92,49.14,2575,49.14,2023-04-28T04:00:00Z,89853,50.387126
50.76,51.68,50.395,2295,50.52,2023-05-01T04:00:00Z,50775,50.785081
50.23,50.62,49.1,1973,50.62,2023-05-02T04:00:00Z,69350,50.084342
50.74,51.91,50.47,2219,50.47,2023-05-03T04:00:00Z,74632,51.058628
49.06,50.58,48.52,3037,50.45,2023-05-04T04:00:00Z,100220,49.089483
50.34,50.94,49.42,2366,50.0,2023-05-05T04:00:00Z,96433,50.09671
50.76,50.85,50.0701,1543,50.33,2023-05-08T04:00:00Z,61632,50.622402
50.54,51.475,50.4275,1827,50.49,2023-05-09T04:00:00Z,61087,50.720859
51.43,52.16,50.9,3227,51.45,2023-05-10T04:00:00Z,96360,51.513337
51.68,51.76,50.98,2216,51.04,2023-05-11T04:00:00Z,93807,51.51189
51.58,52.48,51.2,1673,51.95,2023-05-12T04:00:00Z,70250,51.616639
52.43,52.735,51.28,1857,51.67,2023-05-15T04:00:00Z,53515,52.258605
51.79,52.63,51.385,2081,51.83,2023-05-16T04:00:00Z,77106,51.779747
53.54,53.71,52.14,2031,52.14,2023-05-17T04:00:00Z,62460,53.197396
54.31,54.605,53.15,2384,53.15,2023-05-18T04:00:00Z,87158,54.236894
54.88,55.02,54.205,2935,55.02,2023-05-19T04:00:00Z,121075,54.62833
54.15,55.24,53.99,2104,55.05,2023-05-22T04:00:00Z,102420,54.308147
54.22,55.79,54.08,2490,54.08,2023-05-23T04:00:00Z,126266,54.602483
53.99,54.85,53.8,2380,54.44,2023-05-24T04:00:00Z,109800,54.093626
58.67,63.02,56.82,4731,57.2,2023-05-25T04:00:00Z,245768,59.925655
64.13,64.47,59.18,3869,59.18,2023-05-26T04:00:00Z,220377,63.252131
62.66,64.5,62.57,3561,64.5,2023-05-30T04:00:00Z,125698,63.000204
59.5,62.85,58.92,2761,62.49,2023-05-31T04:00:00Z,118964,59.658349
59.7,60.18,58.4855,3906,59.35,2023-06-01T04:00:00Z,131439,59.725607
63.43,63.84,60.78,5883,60.78,2023-06-02T04:00:00Z,264526,62.824207
63.59,64.01,61.45,3535,62.99,2023-06-05T04:00:00Z,108174,63.234345
65.86,66.91,63.11,5174,63.11,2023-06-06T04:00:00Z,184911,65.840653
68.38,69.07,66.5,5859,66.5,2023-06-07T04:00:00Z,234216,68.200387
68.56,69.02,67.84,3678,68.01,2023-06-08T04:00:00Z,112247,68.560423
68.31,69.3,67.37,5195,68.66,2023-06-09T04:00:00Z,178444,68.348687
69.56,70.13,67.96,5602,68.91,2023-06-12T04:00:00Z,190110,69.630389
69.85,70.46,69.56,4845,69.97,2023-06-13T04:00:00Z,154610,69.919155
68.85,70.45,68.33,3507,69.85,2023-06-14T04:00:00Z,126448,69.365456
70.2,70.325,68.7,4707,68.7,2023-06-15T04:00:00Z,177911,69.985055
70.56,70.85,69.62,4184,70.3,2023-06-16T04:00:00Z,380793,70.461945
72.28,72.58,70.53,4065,70.61,2023-06-20T04:00:00Z,123608,71.860921
71.88,73.0,71.79,2921,71.98,2023-06-21T04:00:00Z,74429,72.224496
71.56,72.09,71.0501,3200,71.88,2023-06-22T04:00:00Z,87995,71.515813
69.85,72.0799,69.64,3468,70.61,2023-06-23T04:00:00Z,164921,70.09487
70.55,71.12,69.71,3328,69.88,2023-06-26T04:00:00Z,113924,70.478053
72.23,73.15,70.51,2955,70.53,2023-06-27T04:00:00Z,98435,72.352427
72.39,72.65,71.83,2861,72.02,2023-06-28T04:00:00Z,66988,72.326305
75.25,75.28,72.685,3671,72.72,2023-06-29T04:00:00Z,127360,74.587625
76.37,77.535,75.64,4534,75.87,2023-06-30T04:00:00Z,167668,76.735199
76.12,77.1099,75.52,2231,76.37,2023-07-03T04:00:00Z,76204,76.040379
74.01,75.6,73.91,3853,75.6,2023-07-05T04:00:00Z,124997,74.316191
72.26,74.2,71.76,2909,72.85,2023-07-06T04:00:00Z,106788,72.326645
72.81,74.04,72.43,2731,72.43,2023-07-07T04:00:00Z,76681,73.271203
74.47,74.52,72.82,3142,72.82,2023-07-10T04:00:00Z,79540,74.178381
74.61,75.32,73.75,2498,74.94,2023-07-11T04:00:00Z,64499,74.496342
74.53,76.72,74.515,2380,76.0,2023-07-12T04:00:00Z,71262,74.906683
74.43,74.99,73.6,2328,74.95,2023-07-13T04:00:00Z,65627,74.370898
74.28,74.3,72.5,2394,74.17,2023-07-14T04:00:00Z,80356,73.624927
74.67,75.07,73.58,2543,74.06,2023-07-17T04:00:00Z,83259,74.651796
74.97,75.18,73.62,3154,74.15,2023-07-18T04:00:00Z,131013,74.735724
75.44,75.93,74.83,3935,75.17,2023-07-19T04:00:00Z,162746,75.296187
77.16,77.26,75.14,2958,75.68,2023-07-20T04:00:00Z,144957,76.342752
74.11,77.93,73.92,3277,77.77,2023-07-21T04:00:00Z,83615,75.082141
75.38,76.3,74.47,3407,74.47,2023-07-24T04:00:00Z,77453,75.603743
75.48,77.05,75.0,2263,75.0,2023-07-25T04:00:00Z,64214,75.756336
76.73,77.09,74.04,2176,74.99,2023-07-26T04:00:00Z,66506,76.436887
76.82,78.215,76.35,3070,77.12,2023-07-27T04:00:00Z,88592,77.211095
76.75,77.85,76.36,2923,77.45,2023-07-28T04:00:00Z,85118,76.985647
76.64,77.34,75.49,2855,76.95,2023-07-31T04:00:00Z,112290,76.42554
77.16,77.5,76.315,2998,76.39,2023-08-01T04:00:00Z,102839,76.980828
77.13,77.51,76.24,2779,76.55,2023-08-02T04:00:00Z,74181,76.976998
74.56,76.58,74.46,3475,76.58,2023-08-03T04:00:00Z,101692,75.145051
74.36,75.22,73.72,4219,74.74,2023-08-04T04:00:00Z,148131,74.427698
76.06,76.12,74.01,4871,74.36,2023-08-07T04:00:00Z,224213,75.277119
74.31,75.9,73.68,2138,75.4,2023-08-08T04:00:00Z,68236,74.325422
74.55,75.11,72.737,3010,74.08,2023-08-09T04:00:00Z,117091,74.366259
75.35,75.71,74.03,2903,74.94,2023-08-10T04:00:00Z,69183,75.117004
75.24,75.585,74.78,1804,75.32,2023-08-11T04:00:00Z,58059,75.195424
75.21,75.32,73.76,1813,74.83,2023-08-14T04:00:00Z,79271,75.060751
75.98,76.25,74.19,1900,75.01,2023-08-15T04:00:00Z,70423,75.649682
75.45,76.775,75.31,2608,75.74,2023-08-16T04:00:00Z,94530,75.721872
72.05,75.605,71.75,1932,75.53,2023-08-17T04:00:00Z,76043,72.500109
73.41,74.23,69.5725,3079,72.35,2023-08-18T04:00:00Z,81219,73.298144
71.92,74.84,71.59,4446,73.91,2023-08-21T04:00:00Z,166749,72.23086
72.74,72.99,71.65,2767,72.24,2023-08-22T04:00:00Z,72812,72.435923
72.91,74.58,72.61,4666,72.9,2023-08-23T04:00:00Z,105827,73.215777
72.41,73.46,71.77,2728,72.5,2023-08-24T04:00:00Z,94455,72.377094
71.94,73.09,70.65,2926,72.54,2023-08-25T04:00:00Z,93515,71.832563
72.8,73.59,72.08,3461,72.62,2023-08-28T04:00:00Z,94423,72.890559
74.34,74.5999,71.3489,3113,72.17,2023-08-29T04:00:00Z,199446,74.031558
76.94,77.17,68.57,7446,69.94,2023-08-30T04:00:00Z,252010,76.217103
77.67,78.16,76.3,4325,77.0,2023-08-31T04:00:00Z,193305,77.219364
80.1,80.27,78.26,3835,78.26,2023-09-01T04:00:00Z,99262,79.794683
77.19,79.79,75.21,6450,79.23,2023-09-05T04:00:00Z,198887,76.784065
78.29,79.27,77.19,5063,77.5,2023-09-06T04:00:00Z,131276,78.157024
78.02,78.78,76.83,3963,78.21,2023-09-07T04:00:00Z,127189,77.779946
77.94,79.02,77.3001,4890,77.72,2023-09-08T04:00:00Z,127558,78.050281
78.69,79.53,77.97,3533,78.19,2023-09-11T04:00:00Z,96595,78.774245
77.75,79.49,77.46,4037,78.69,2023-09-12T04:00:00Z,116674,78.198714
76.97,78.21,74.315,4785,78.21,2023-09-13T04:00:00Z,126961,76.707882
77.67,78.9,77.28,4155,77.6,2023-09-14T04:00:00Z,103394,77.859994
75.25,78.21,74.75,5931,78.09,2023-09-15T04:00:00Z,489848,75.474756
74.1,75.905,73.7,4183,75.34,2023-09-18T04:00:00Z,98526,74.308446
74.11,74.71,73.06,3943,73.86,2023-09-19T04:00:00Z,86377,74.12348
74.31,75.65,74.1,3114,74.77,2023-09-20T04:00:00Z,90112,74.498567
73.47,74.23,72.02,3982,73.72,2023-09-21T04:00:00Z,103559,73.301437
72.95,75.1399,72.69,3838,73.44,2023-09-22T04:00:00Z,120318,73.234881
72.43,73.89,72.25,3090,72.69,2023-09-25T04:00:00Z,83002,72.843317
71.91,72.64,71.49,2874,71.83,2023-09-26T04:00:00Z,84785,72.097828
74.47,74.79,72.58,2938,72.58,2023-09-27T04:00:00Z,94704,74.217654
76.62,77.25,74.55,3780,74.55,2023-09-28T04:00:00Z,119991,76.643561
75.61,77.24,75.335,4265,76.86,2023-09-29T04:00:00Z,233436,75.811339
75.72,77.46,75.14,4916,75.14,2023-10-02T04:00:00Z,193019,76.207705
73.72,75.6,73.315,3760,74.98,2023-10-03T04:00:00Z,181737,74.000902
75.1,76.32,73.7001,4422,74.32,2023-10-04T04:00:00Z,178432,75.240559
75.13,76.67,73.76,4735,74.93,2023-10-05T04:00:00Z,229626,75.493194
74.58,75.71,74.315,4211,74.38,2023-10-06T04:00:00Z,250454,74.83958
74.77,75.38,73.84,3463,74.46,2023-10-09T04:00:00Z,136532,74.70242
76.0,77.38,74.99,4670,74.99,2023-10-10T04:00:00Z,188053,76.479426
78.92,79.61,76.4,6042,76.4,2023-10-11T04:00:00Z,211466,78.74847
75.91,78.54,75.12,5009,78.54,2023-10-12T04:00:00Z,192450,76.178376
75.86,77.74,75.27,4970,76.27,2023-10-13T04:00:00Z,202858,75.960223
77.65,78.0,76.23,4968,76.23,2023-10-16T04:00:00Z,157485,77.446056
73.87,77.98,73.24,6285,77.37,2023-10-17T04:00:00Z,232481,74.52495
70.65,73.085,70.535,4687,72.99,2023-10-18T04:00:00Z,155610,71.17534
68.97,71.35,68.3201,4570,70.51,2023-10-19T04:00:00Z,143910,69.351458
67.83,69.32,67.73,4084,69.13,2023-10-20T04:00:00Z,168283,68.31599
66.84,67.76,66.17,4372,67.43,2023-10-23T04:00:00Z,175106,66.975668
68.48,69.623,66.405,3804,67.5,2023-10-24T04:00:00Z,141534,68.008069
67.67,68.45,66.31,4725,67.7,2023-10-25T04:00:00Z,148228,67.393974
66.08,68.62,65.49,3300,67.83,2023-10-26T04:00:00Z,119139,66.500188
65.75,66.67,65.01,2583,66.09,2023-10-27T04:00:00Z,66030,65.707313
66.6,66.69,65.59,2788,66.24,2023-10-30T04:00:00Z,88320,66.430262
67.23,67.89,66.18,2766,66.88,2023-10-31T04:00:00Z,87797,67.137777
68.72,68.85,66.01,4033,67.09,2023-11-01T04:00:00Z,97478,68.066809
70.86,71.38,68.75,3558,69.57,2023-11-02T04:00:00Z,116774,70.820829
72.73,74.3,72.14,3221,72.14,2023-11-03T04:00:00Z,91100,73.226171
71.94,72.73,70.95,2641,72.43,2023-11-06T05:00:00Z,68867,71.825325
73.08,73.26,71.55,2629,71.84,2023-11-07T05:00:00Z,71025,72.935657
73.39,73.62,72.71,2391,73.08,2023-11-08T05:00:00Z,68195,73.282933
71.22,73.2,70.97,2500,73.03,2023-11-09T05:00:00Z,81584,71.639584
72.59,73.0,71.54,2577,71.65,2023-11-10T05:00:00Z,78904,72.487443
71.15,72.93,71.15,3170,72.07,2023-11-13T05:00:00Z,93476,71.580735
76.66,77.22,73.64,3610,73.64,2023-11-14T05:00:00Z,107084,76.516902
75.12,77.38,74.85,2632,76.46,2023-11-15T05:00:00Z,70916,75.441397
73.7,75.375,73.52,3382,75.01,2023-11-16T05:00:00Z,89589,73.906475
74.96,75.55,73.97,3038,74.73,2023-11-17T05:00:00Z,106623,74.892613
74.22,74.67,73.42,3216,74.67,2023-11-20T05:00:00Z,84867,74.034039
73.0,74.325,72.94,2259,73.93,2023-11-21T05:00:00Z,68153,73.424322
73.81,74.44,73.3,4377,73.34,2023-11-22T05:00:00Z,139600,73.743105
73.65,74.46,73.56,1082,73.56,2023-11-24T05:00:00Z,19347,73.907632
74.23,74.58,72.54,4394,73.29,2023-11-27T05:00:00Z,148669,73.962291
72.26,74.11,71.99,2934,74.11,2023-11-28T05:00:00Z,82662,72.599242
72.03,73.8187,71.9,4491,73.09,2023-11-29T05:00:00Z,144048,72.417693
72.4,72.59,70.58,5074,72.09,2023-11-30T05:00:00Z,183484,71.925726
