c,h,l,n,o,t,v,vw
2.847,2.996,2.775,175,2.996,2023-09-13T04:00:00Z,3089,2.879
2.82,2.909,2.732,204,2.775,2023-09-14T04:00:00Z,4850,2.807
2.837,2.94,2.73,2570,2.734,2023-09-15T04:00:00Z,122286,3.19
3.923,6.3,3.403,168850,4.695,2023-09-18T04:00:00Z,7912411,4.864
3.375,3.45,3.0,6068,3.399,2023-09-19T04:00:00Z,279281,3.239
3.486,3.561,3.18,2324,3.21,2023-09-20T04:00:00Z,73098,3.372
3.33,3.443,3.099,1599,3.173,2023-09-21T04:00:00Z,34041,3.318
3.105,3.45,3.015,1605,3.15,2023-09-22T04:00:00Z,47753,3.201
2.94,3.102,2.85,1433,3.0,2023-09-25T04:00:00Z,52924,2.929
2.978,3.102,2.851,804,2.94,2023-09-26T04:00:00Z,18103,2.963
3.0,3.102,2.955,532,2.961,2023-09-27T04:00:00Z,15850,3.041
3.02,3.372,2.942,1072,2.946,2023-09-28T04:00:00Z,26951,3.09
3.009,3.157,2.925,536,3.06,2023-09-29T04:00:00Z,19283,3.025
3.045,3.083,2.933,393,3.083,2023-10-02T04:00:00Z,9075,2.994
3.063,3.372,2.969,1181,2.969,2023-10-03T04:00:00Z,27380,3.162
3.147,3.299,2.967,429,3.147,2023-10-04T04:00:00Z,22297,3.097
3.06,3.15,2.94,2855,3.048,2023-10-05T04:00:00Z,11887,3.019
3.231,3.299,2.97,1223,3.014,2023-10-06T04:00:00Z,16671,3.077
3.134,3.21,3.032,268,3.15,2023-10-09T04:00:00Z,11611,3.093
2.997,3.343,2.925,14088,3.0,2023-10-10T04:00:00Z,95542,3.141
2.36,2.9043,2.34,1519,2.76,2023-10-11T04:00:00Z,135872,2.581972
2.092,2.365,2.05,1025,2.23,2023-10-12T04:00:00Z,164668,2.125239
2.08,2.2497,1.98,759,2.04,2023-10-13T04:00:00Z,120681,2.106254
2.21,2.29,2.09,459,2.2,2023-10-16T04:00:00Z,106902,2.203753
2.53,2.65,2.22,1333,2.22,2023-10-17T04:00:00Z,257428,2.463903
2.33,2.48,2.2201,275,2.46,2023-10-18T04:00:00Z,44094,2.352765
2.24,2.3352,2.2,201,2.26,2023-10-19T04:00:00Z,25965,2.256045
2.23,2.3494,2.13,325,2.2233,2023-10-20T04:00:00Z,18467,2.224858
2.1,2.64,2.09,605,2.4,2023-10-23T04:00:00Z,166378,2.305088
2.0223,2.24,1.96,325,2.24,2023-10-24T04:00:00Z,73404,2.036455
1.9,2.0667,1.9,187,1.97,2023-10-25T04:00:00Z,20302,1.954282
1.81,1.98,1.8,214,1.97,2023-10-26T04:00:00Z,39665,1.853441
1.68,1.82,1.675,180,1.82,2023-10-27T04:00:00Z,28296,1.719764
1.65,1.71,1.65,103,1.7,2023-10-30T04:00:00Z,7552,1.679946
1.68,1.72,1.68,53,1.71,2023-10-31T04:00:00Z,2110,1.696536
2.04,2.05,1.6941,652,1.6941,2023-11-01T04:00:00Z,156216,1.92008
1.92,2.07,1.89,164,2.07,2023-11-02T04:00:00Z,8045,1.973389
1.92,1.99,1.92,139,1.93,2023-11-03T04:00:00Z,9741,1.942605
1.94,2.0057,1.9,89,1.902,2023-11-06T05:00:00Z,1569,1.935537
1.8523,1.9,1.81,89,1.9,2023-11-07T05:00:00Z,8625,1.840226
1.78,1.8344,1.6907,124,1.8344,2023-11-08T05:00:00Z,12815,1.745581
1.8399,1.85,1.75,40,1.75,2023-11-09T05:00:00Z,1838,1.808955
1.71,1.7769,1.65,109,1.7769,2023-11-10T05:00:00Z,7636,1.688318
1.7622,1.87,1.64,140,1.7,2023-11-13T05:00:00Z,6444,1.764061
1.8794,1.909,1.7754,88,1.7754,2023-11-14T05:00:00Z,7047,1.858686
1.88,1.88,1.7901,112,1.855,2023-11-15T05:00:00Z,12063,1.835206
1.8711,1.8711,1.8,54,1.8101,2023-11-16T05:00:00Z,5049,1.807664
1.75,1.85,1.7185,55,1.8,2023-11-17T05:00:00Z,4370,1.788385
1.79,1.79,1.75,61,1.7556,2023-11-20T05:00:00Z,2564,1.760898
1.75,1.75,1.72,70,1.75,2023-11-21T05:00:00Z,2597,1.740783
1.7,1.7433,1.6839,51,1.6839,2023-11-22T05:00:00Z,6620,1.708241
1.75,1.75,1.73,25,1.73,2023-11-24T05:00:00Z,772,1.74824
1.76,1.84,1.7301,46,1.7301,2023-11-27T05:00:00Z,6439,1.745662
1.7484,1.8168,1.74,52,1.8168,2023-11-28T05:00:00Z,2089,1.759709
1.75,1.82,1.7311,85,1.7311,2023-11-29T05:00:00Z,5957,1.754259
2.05,2.33,1.815,920,1.815,2023-11-30T05:00:00Z,221440,2.052353
2.24,2.28,1.9776,285,1.99,2023-12-01T05:00:00Z,48973,2.1512
2.295,2.33,2.0498,325,2.12,2023-12-04T05:00:00Z,38339,2.209633
2.2,2.43,2.13,299,2.26,2023-12-05T05:00:00Z,23358,2.246611
2.13,2.3,2.1201,125,2.22,2023-12-06T05:00:00Z,3453,2.181409
2.1034,2.3,2.09,213,2.17,2023-12-07T05:00:00Z,18105,2.162541
2.02,2.175,2.02,151,2.175,2023-12-08T05:00:00Z,14542,2.084762
2.0296,2.0935,2.0296,87,2.0447,2023-12-11T05:00:00Z,4586,2.045682
1.9852,2.06,1.91,158,2.0,2023-12-12T05:00:00Z,15808,1.97295
1.7393,1.945,1.65,392,1.9191,2023-12-13T05:00:00Z,62478,1.763253
1.7713,1.81,1.6406,224,1.73,2023-12-14T05:00:00Z,18833,1.74125
1.7,1.78,1.7,204,1.7227,2023-12-15T05:00:00Z,28913,1.729228
1.68,1.76,1.6636,193,1.74,2023-12-18T05:00:00Z,28018,1.714493
1.67,1.714,1.63,96,1.63,2023-12-19T05:00:00Z,11225,1.698675
1.77,1.9884,1.65,468,1.6571,2023-12-20T05:00:00Z,87425,1.793969
1.75,1.8699,1.7209,204,1.7813,2023-12-21T05:00:00Z,40842,1.782625
1.75,1.7899,1.6868,184,1.7899,2023-12-22T05:00:00Z,35879,1.736179
2.31,2.74,1.92,26282,2.02,2023-12-26T05:00:00Z,4712150,2.308245
2.12,2.16,1.9001,1184,2.11,2023-12-27T05:00:00Z,223490,2.048192
2.01,2.3,1.9101,1405,2.04,2023-12-28T05:00:00Z,383302,2.17115
1.84,2.1899,1.8,418,2.18,2023-12-29T05:00:00Z,98812,1.920638
1.83,1.91,1.82,282,1.85,2024-01-02T05:00:00Z,56688,1.862661
1.74,1.86,1.7,348,1.83,2024-01-03T05:00:00Z,50683,1.776795
1.8139,1.82,1.72,165,1.752,2024-01-04T05:00:00Z,16563,1.781473
1.8439,1.85,1.745,130,1.84,2024-01-05T05:00:00Z,26149,1.800171
1.84,1.89,1.77,185,1.89,2024-01-08T05:00:00Z,22103,1.840175
1.77,1.8187,1.745,163,1.79,2024-01-09T05:00:00Z,25047,1.777312
1.76,1.86,1.75,115,1.86,2024-01-10T05:00:00Z,10564,1.758552
1.7187,1.7499,1.65,124,1.73,2024-01-11T05:00:00Z,16176,1.69784
1.685,1.79,1.6401,89,1.76,2024-01-12T05:00:00Z,10798,1.692537
1.44,1.6752,1.44,229,1.6752,2024-01-16T05:00:00Z,43322,1.556245
1.37,1.5,1.206,190,1.4,2024-01-17T05:00:00Z,18781,1.383735
1.41,1.53,1.35,148,1.35,2024-01-18T05:00:00Z,26672,1.442947
1.37,1.5094,1.37,64,1.41,2024-01-19T05:00:00Z,2057,1.41773
1.38,1.5618,1.31,1084,1.312,2024-01-22T05:00:00Z,37175,1.432975
1.4541,1.57,1.35,335,1.35,2024-01-23T05:00:00Z,13145,1.44942
1.45,1.4611,1.43,55,1.4302,2024-01-24T05:00:00Z,3359,1.462283
1.41,1.51,1.4001,61,1.41,2024-01-25T05:00:00Z,4310,1.425328
1.4,1.5199,1.4,85,1.5199,2024-01-26T05:00:00Z,3466,1.435097
1.38,1.43,1.33,129,1.39,2024-01-29T05:00:00Z,18232,1.388545
1.35,1.4199,1.31,49,1.4199,2024-01-30T05:00:00Z,1557,1.346608
1.33,1.33,1.3,57,1.31,2024-01-31T05:00:00Z,3868,1.328639
1.34,1.39,1.34,99,1.35,2024-02-01T05:00:00Z,3448,1.353822
1.2301,1.34,1.21,122,1.3399,2024-02-02T05:00:00Z,14843,1.263358
1.22,1.2499,1.2,75,1.22,2024-02-05T05:00:00Z,4454,1.200091
1.293,1.293,1.15,45,1.2,2024-02-06T05:00:00Z,2573,1.204862
1.2968,1.2968,1.25,37,1.25,2024-02-07T05:00:00Z,968,1.282513
1.2582,1.3,1.14,86,1.3,2024-02-08T05:00:00Z,18520,1.247649
1.1989,1.299,1.17,111,1.17,2024-02-09T05:00:00Z,16355,1.190776
1.2,1.2,1.16,84,1.2,2024-02-12T05:00:00Z,7117,1.182934
1.22,1.25,1.19,94,1.25,2024-02-13T05:00:00Z,8512,1.230887
1.3,1.35,1.2107,122,1.2421,2024-02-14T05:00:00Z,17471,1.293614
1.38,1.55,1.225,221,1.2402,2024-02-15T05:00:00Z,23674,1.385036
1.48,1.52,1.4,109,1.44,2024-02-16T05:00:00Z,14532,1.465753
1.46,1.68,1.291,254,1.291,2024-02-20T05:00:00Z,37764,1.521923
1.51,1.5699,1.51,41,1.5699,2024-02-21T05:00:00Z,1381,1.522229
1.384,1.442,1.2,171,1.4381,2024-02-22T05:00:00Z,23356,1.366517
1.3,1.3601,1.3,52,1.36,2024-02-23T05:00:00Z,2994,1.328547
1.4071,1.47,1.3127,101,1.3127,2024-02-26T05:00:00Z,12248,1.367445
1.41,1.66,1.4,638,1.46,2024-02-27T05:00:00Z,169105,1.525084
1.44,1.44,1.3482,158,1.4,2024-02-28T05:00:00Z,19312,1.399161
1.6197,1.62,1.3839,284,1.45,2024-02-29T05:00:00Z,63194,1.543458
1.55,1.62,1.4401,78,1.62,2024-03-01T05:00:00Z,7246,1.572867
1.52,1.65,1.5101,95,1.65,2024-03-04T05:00:00Z,6301,1.545366
1.47,1.5998,1.4499,139,1.5894,2024-03-05T05:00:00Z,16721,1.507841
1.7468,1.7468,1.41,15546,1.4416,2024-03-06T05:00:00Z,2472127,2.482045
1.69,1.82,1.46,5285,1.67,2024-03-07T05:00:00Z,737472,1.746163
1.61,1.7199,1.5,426,1.57,2024-03-08T05:00:00Z,81754,1.586652
1.875,1.9,1.5,10265,1.56,2024-03-11T04:00:00Z,1710049,2.313642
2.05,2.86,1.622,16771,1.72,2024-03-12T04:00:00Z,4348247,2.359078
1.76,2.0702,1.662,1224,1.95,2024-03-13T04:00:00Z,259656,1.890154
1.7802,1.9753,1.71,826,1.75,2024-03-14T04:00:00Z,206052,1.838216
1.72,1.7899,1.68,398,1.69,2024-03-15T04:00:00Z,80048,1.734875
1.88,1.95,1.67,3261,1.67,2024-03-18T04:00:00Z,634442,2.102843
2.84,4.17,2.391,448025,2.4,2024-03-19T04:00:00Z,83324537,3.336164
3.89,4.44,3.15,222502,3.36,2024-03-20T04:00:00Z,40817408,3.871999
3.26,3.88,3.1,10240,3.8,2024-03-21T04:00:00Z,1913563,3.530705
3.45,3.52,3.16,2580,3.4,2024-03-22T04:00:00Z,449880,3.332073
3.39,3.748,3.15,2835,3.48,2024-03-25T04:00:00Z,407146,3.403864
2.99,3.7,2.67,2159,3.7,2024-03-26T04:00:00Z,346844,3.034841
2.92,2.97,2.67,1086,2.87,2024-03-27T04:00:00Z,199780,2.800512
3.01,3.15,2.8,1013,2.81,2024-03-28T04:00:00Z,162645,2.982222
3.36,3.36,2.8,1144,2.95,2024-04-01T04:00:00Z,142720,3.161746
3.78,3.99,3.2816,1720,3.32,2024-04-02T04:00:00Z,362422,3.698826
3.3,4.44,3.15,3042,3.68,2024-04-03T04:00:00Z,496122,3.808759
3.3,3.439,3.2415,620,3.26,2024-04-04T04:00:00Z,46045,3.389307
2.98,3.369,2.83,558,3.23,2024-04-05T04:00:00Z,67075,3.005694
2.73,3.1,2.7,393,2.99,2024-04-08T04:00:00Z,38563,2.849169
2.55,2.71,2.46,350,2.69,2024-04-09T04:00:00Z,56047,2.560625
2.42,2.61,2.42,285,2.6,2024-04-10T04:00:00Z,31104,2.52465
2.4,2.44,2.31,162,2.4171,2024-04-11T04:00:00Z,13385,2.391668
2.21,2.4196,2.21,200,2.34,2024-04-12T04:00:00Z,11875,2.281398
2.05,2.19,2.05,197,2.13,2024-04-15T04:00:00Z,16610,2.130436
2.1,2.109,1.97,139,1.97,2024-04-16T04:00:00Z,9226,2.050695
2.32,2.4,2.11,389,2.16,2024-04-17T04:00:00Z,53812,2.252365
2.35,2.62,2.34,1016,2.43,2024-04-18T04:00:00Z,140121,2.506929
2.19,2.3299,2.0625,146,2.28,2024-04-19T04:00:00Z,20620,2.217531
2.18,2.25,2.096,99,2.23,2024-04-22T04:00:00Z,11146,2.161983
2.01,2.13,2.01,179,2.03,2024-04-23T04:00:00Z,23670,2.043588
2.03,2.07,2.01,112,2.0189,2024-04-24T04:00:00Z,12879,2.050138
2.76,3.0,1.99,4211,2.01,2024-04-25T04:00:00Z,631500,2.759441
2.34,2.55,2.3149,748,2.49,2024-04-26T04:00:00Z,93941,2.389969
2.16,2.27,2.0545,324,2.27,2024-04-29T04:00:00Z,42029,2.148702
2.08,2.16,2.0,210,2.08,2024-04-30T04:00:00Z,19883,2.091482
2.1,2.17,2.05,150,2.14,2024-05-01T04:00:00Z,15079,2.111592
2.15,2.17,2.03,178,2.09,2024-05-02T04:00:00Z,19707,2.099494
2.155,2.245,2.0101,411,2.13,2024-05-03T04:00:00Z,85132,2.138438
2.3,2.32,2.13,380,2.15,2024-05-06T04:00:00Z,40076,2.230892
2.33,2.37,2.2301,263,2.32,2024-05-07T04:00:00Z,26223,2.311814
2.35,2.4,2.2999,134,2.35,2024-05-08T04:00:00Z,16317,2.320087
2.26,2.3201,2.25,85,2.32,2024-05-09T04:00:00Z,7903,2.293291
2.15,2.3,2.15,111,2.3,2024-05-10T04:00:00Z,8028,2.215188
2.09,2.1501,2.09,115,2.12,2024-05-13T04:00:00Z,7098,2.125769
2.13,2.2297,2.06,143,2.06,2024-05-14T04:00:00Z,11321,2.162067
2.34,2.35,2.19,153,2.19,2024-05-15T04:00:00Z,19144,2.243117
2.19,2.34,2.19,171,2.29,2024-05-16T04:00:00Z,18734,2.267999
2.13,2.2156,2.09,96,2.21,2024-05-17T04:00:00Z,10461,2.166013
2.15,2.16,2.06,95,2.16,2024-05-20T04:00:00Z,12149,2.108213
2.1,2.18,2.06,92,2.18,2024-05-21T04:00:00Z,19713,2.093831
1.9,2.13,1.9,274,2.13,2024-05-22T04:00:00Z,32031,1.982145
1.88,2.33,1.88,737,1.91,2024-05-23T04:00:00Z,78568,2.009941
1.98,3.09,1.75,18234,2.57,2024-05-24T04:00:00Z,3615875,2.540922
2.02,2.15,1.78,1535,1.92,2024-05-28T04:00:00Z,214807,2.020729
2.24,2.29,1.9,937,1.96,2024-05-29T04:00:00Z,110212,2.172116
2.15,2.26,2.1334,201,2.18,2024-05-30T04:00:00Z,18551,2.172584
2.13,2.2403,2.1101,156,2.21,2024-05-31T04:00:00Z,13159,2.190383
2.08,2.16,1.93,137,2.15,2024-06-03T04:00:00Z,13646,2.048155
2.05,2.14,1.9574,83,2.14,2024-06-04T04:00:00Z,9143,2.033485
1.99,2.0984,1.96,140,2.02,2024-06-05T04:00:00Z,17632,1.987007
1.92,2.0,1.92,104,1.98,2024-06-06T04:00:00Z,11929,1.960325
2.02,2.1,1.88,430,1.9,2024-06-07T04:00:00Z,88518,1.995063
2.04,2.0881,1.96,60,2.07,2024-06-10T04:00:00Z,5564,2.000702
1.97,2.02,1.97,83,2.01,2024-06-11T04:00:00Z,6396,1.994289
2.05,2.05,1.97,119,2.0,2024-06-12T04:00:00Z,16243,1.9987
2.06,2.06,2.01,89,2.04,2024-06-13T04:00:00Z,22047,2.035868
2.0,2.06,1.84,173,2.06,2024-06-14T04:00:00Z,46601,1.963336
1.93,1.9645,1.88,54,1.94,2024-06-17T04:00:00Z,10944,1.923079
1.92,2.05,1.92,118,2.0127,2024-06-18T04:00:00Z,3566,1.992815
1.86,1.94,1.85,82,1.94,2024-06-20T04:00:00Z,11125,1.894057
1.84,1.87,1.75,190,1.85,2024-06-21T04:00:00Z,23449,1.813908
1.77,1.8349,1.75,149,1.78,2024-06-24T04:00:00Z,18417,1.774649
1.72,1.91,1.7,302,1.7009,2024-06-25T04:00:00Z,138747,1.727758
1.76,1.85,1.76,72,1.77,2024-06-26T04:00:00Z,1992,1.791854
1.72,1.775,1.72,40,1.775,2024-06-27T04:00:00Z,1669,1.722427
1.7,1.74,1.66,62,1.74,2024-06-28T04:00:00Z,3816,1.701223
1.62,1.83,1.62,208,1.72,2024-07-01T04:00:00Z,17740,1.68494
1.6092,1.69,1.6,117,1.69,2024-07-02T04:00:00Z,8058,1.634603
1.6,1.63,1.6,58,1.6,2024-07-03T04:00:00Z,8937,1.625306
1.59,1.6,1.59,55,1.6,2024-07-05T04:00:00Z,960,1.623093
1.58,1.59,1.58,58,1.58,2024-07-08T04:00:00Z,1708,1.599866
1.502,1.6025,1.502,99,1.58,2024-07-09T04:00:00Z,5078,1.557463
1.55,1.55,1.39,161,1.5,2024-07-10T04:00:00Z,19365,1.479634
1.43,1.49,1.41,94,1.49,2024-07-11T04:00:00Z,8188,1.451007
1.47,1.62,1.42,524,1.43,2024-07-12T04:00:00Z,98907,1.510654
1.41,1.75,1.3601,561,1.5,2024-07-15T04:00:00Z,51426,1.479858
1.45,1.5199,1.38,183,1.38,2024-07-16T04:00:00Z,16582,1.440183
1.42,1.48,1.38,97,1.4503,2024-07-17T04:00:00Z,15006,1.41825
1.365,1.44,1.35,136,1.43,2024-07-18T04:00:00Z,14079,1.386206
1.22,1.36,1.2,163,1.36,2024-07-19T04:00:00Z,19646,1.277997
1.1894,1.2592,1.1705,129,1.23,2024-07-22T04:00:00Z,26212,1.214697
1.17,1.23,1.13,156,1.19,2024-07-23T04:00:00Z,33996,1.187563
1.6,2.19,1.17,56378,1.17,2024-07-24T04:00:00Z,16142998,1.689696
1.38,1.51,1.33,2727,1.38,2024-07-25T04:00:00Z,466153,1.395527
1.53,1.6,1.34,1878,1.34,2024-07-26T04:00:00Z,305570,1.494931
1.35,1.51,1.33,417,1.48,2024-07-29T04:00:00Z,72872,1.378012
1.29,1.36,1.202,291,1.36,2024-07-30T04:00:00Z,38081,1.278
1.31,1.34,1.27,109,1.34,2024-07-31T04:00:00Z,18730,1.305976
1.2709,1.3228,1.2101,112,1.2906,2024-08-01T04:00:00Z,13707,1.267233
1.21,1.25,1.2,228,1.25,2024-08-02T04:00:00Z,20078,1.241575
1.12,1.2,1.08,312,1.19,2024-08-05T04:00:00Z,28888,1.13937
1.09,1.0999,1.0033,177,1.07,2024-08-06T04:00:00Z,20984,1.052193
1.011,1.1488,1.0,242,1.09,2024-08-07T04:00:00Z,74141,1.045535
1.025,1.07,1.0,81,1.02,2024-08-08T04:00:00Z,10251,1.016855
1.04,1.045,1.0,71,1.0,2024-08-09T04:00:00Z,9863,1.016906
1.0201,1.08,1.006,51,1.08,2024-08-12T04:00:00Z,6635,1.047284
0.98,1.03,0.98,91,1.03,2024-08-13T04:00:00Z,12815,1.00554
1.06,1.1719,0.9701,441,1.0,2024-08-14T04:00:00Z,78798,1.068043
1.015,1.135,0.9821,89,1.105,2024-08-15T04:00:00Z,18878,1.019867
1.02,1.04,1.0,42,1.02,2024-08-16T04:00:00Z,4912,1.026366
1.0351,1.06,1.01,126,1.03,2024-08-19T04:00:00Z,8437,1.037519
1.07,1.07,1.03,95,1.03,2024-08-20T04:00:00Z,23645,1.047119
1.1,1.47,1.09,1643,1.12,2024-08-21T04:00:00Z,388895,1.253381
1.11,1.2499,1.02,417,1.07,2024-08-22T04:00:00Z,79520,1.106401
1.15,1.25,1.03,491,1.1002,2024-08-23T04:00:00Z,133236,1.156652
