c,h,l,n,o,t,v,vw
9.87,9.94,9.24,1946,9.43,2022-02-04T05:00:00Z,222310,9.642538
10.05,10.31,9.78,1906,10.0,2022-02-07T05:00:00Z,211642,10.054278
10.77,10.79,10.02,1420,10.05,2022-02-08T05:00:00Z,170561,10.501034
11.22,11.51,10.6,2892,10.85,2022-02-09T05:00:00Z,299592,11.116233
11.0,11.4605,10.65,2042,10.72,2022-02-10T05:00:00Z,240856,11.12831
10.16,11.15,10.08,1870,10.97,2022-02-11T05:00:00Z,213232,10.5757
10.11,10.665,10.0,2036,10.14,2022-02-14T05:00:00Z,207379,10.27218
11.22,11.24,10.4763,1986,10.48,2022-02-15T05:00:00Z,210996,10.920118
11.2,11.31,10.87,1337,11.16,2022-02-16T05:00:00Z,154067,11.100481
10.58,11.1,10.55,1653,10.84,2022-02-17T05:00:00Z,159603,10.7651
10.45,10.85,10.25,2076,10.58,2022-02-18T05:00:00Z,157471,10.500015
9.99,10.68,9.83,3193,10.2,2022-02-22T05:00:00Z,398250,10.081466
9.43,10.4,9.35,2870,10.16,2022-02-23T05:00:00Z,294964,9.752327
10.22,10.45,8.72,2999,8.85,2022-02-24T05:00:00Z,359104,9.4586
10.1,10.5473,9.93,2067,10.53,2022-02-25T05:00:00Z,180160,10.102797
10.09,10.99,9.9,3256,9.97,2022-02-28T05:00:00Z,314560,10.322075
9.68,10.02,9.49,2443,10.01,2022-03-01T05:00:00Z,220037,9.734703
10.1,10.39,9.65,3389,9.9,2022-03-02T05:00:00Z,465512,10.226644
8.8,11.15,8.62,7376,11.0,2022-03-03T05:00:00Z,1086382,9.466086
8.45,8.9,8.26,3867,8.6465,2022-03-04T05:00:00Z,368934,8.481571
8.41,8.8255,8.37,2890,8.45,2022-03-07T05:00:00Z,243506,8.574873
8.6,8.945,8.2601,2413,8.43,2022-03-08T05:00:00Z,176293,8.641378
9.16,9.29,8.83,2386,8.97,2022-03-09T05:00:00Z,180854,9.131778
8.96,9.02,8.6901,2298,9.0,2022-03-10T05:00:00Z,187187,8.88603
8.54,9.13,8.51,1726,8.95,2022-03-11T05:00:00Z,159433,8.736391
8.17,8.665,7.97,2005,8.49,2022-03-14T04:00:00Z,176359,8.171029
8.5,8.59,8.22,1914,8.22,2022-03-15T04:00:00Z,154058,8.436825
9.07,9.12,8.62,2085,8.67,2022-03-16T04:00:00Z,155982,8.93677
9.16,9.27,8.79,1546,8.79,2022-03-17T04:00:00Z,128856,9.094931
9.25,9.44,8.9345,1515,9.01,2022-03-18T04:00:00Z,155213,9.255943
9.02,9.36,8.94,1267,9.26,2022-03-21T04:00:00Z,72935,9.085089
9.01,9.2799,8.92,1129,9.07,2022-03-22T04:00:00Z,85308,9.062925
8.82,9.2204,8.78,1698,9.0,2022-03-23T04:00:00Z,111666,8.958215
9.22,9.24,8.81,1292,8.94,2022-03-24T04:00:00Z,87140,9.080664
8.91,9.1135,8.689,1881,9.11,2022-03-25T04:00:00Z,147796,8.893197
9.0,9.01,8.64,921,8.97,2022-03-28T04:00:00Z,80454,8.845709
9.2,9.4,8.98,1930,9.0,2022-03-29T04:00:00Z,160866,9.209781
8.7,9.21,8.64,1400,9.18,2022-03-30T04:00:00Z,139959,8.879976
8.71,8.85,8.54,1152,8.72,2022-03-31T04:00:00Z,99883,8.679665
8.47,8.835,8.35,1790,8.66,2022-04-01T04:00:00Z,134425,8.48527
8.8,8.81,8.5,1560,8.5,2022-04-04T04:00:00Z,89420,8.748969
8.21,8.81,8.17,1701,8.8,2022-04-05T04:00:00Z,173852,8.300903
7.94,8.17,7.8,2111,8.1,2022-04-06T04:00:00Z,160168,7.954528
8.0,8.11,7.83,1075,7.95,2022-04-07T04:00:00Z,84410,7.96442
7.9,7.97,7.7005,1328,7.9,2022-04-08T04:00:00Z,95169,7.87085
7.71,7.9,7.55,1562,7.66,2022-04-11T04:00:00Z,122592,7.741362
7.53,8.05,7.51,1247,7.85,2022-04-12T04:00:00Z,134299,7.713687
7.72,7.8604,7.54,918,7.55,2022-04-13T04:00:00Z,66010,7.745213
7.47,7.79,7.41,1670,7.79,2022-04-14T04:00:00Z,137683,7.504301
7.6,7.76,7.32,1060,7.43,2022-04-18T04:00:00Z,102849,7.501421
7.87,7.94,7.61,2200,7.63,2022-04-19T04:00:00Z,78389,7.831063
7.62,8.1,7.48,2269,8.1,2022-04-20T04:00:00Z,182993,7.632962
7.23,7.95,7.0505,2023,7.73,2022-04-21T04:00:00Z,228795,7.2926
6.84,7.34,6.68,2744,7.23,2022-04-22T04:00:00Z,331519,6.918686
6.86,7.13,6.74,2366,6.85,2022-04-25T04:00:00Z,210989,6.904843
6.61,6.8,6.52,3038,6.8,2022-04-26T04:00:00Z,258021,6.625732
6.57,6.92,6.51,1596,6.58,2022-04-27T04:00:00Z,141014,6.65512
6.77,6.83,6.395,2071,6.73,2022-04-28T04:00:00Z,186738,6.631313
6.96,7.1,6.69,1631,6.69,2022-04-29T04:00:00Z,177054,6.911206
7.09,7.11,6.81,1641,6.87,2022-05-02T04:00:00Z,136690,6.959747
7.19,7.23,6.92,2230,7.16,2022-05-03T04:00:00Z,138315,7.067612
7.55,7.59,7.09,1560,7.24,2022-05-04T04:00:00Z,125399,7.279702
7.09,7.37,7.0404,1545,7.37,2022-05-05T04:00:00Z,143210,7.141785
6.82,7.08,6.7284,1372,6.95,2022-05-06T04:00:00Z,107959,6.87195
6.59,6.85,6.51,2152,6.85,2022-05-09T04:00:00Z,194427,6.634943
6.44,6.96,6.18,2515,6.86,2022-05-10T04:00:00Z,228336,6.431389
6.37,6.72,6.31,2089,6.43,2022-05-11T04:00:00Z,160967,6.519418
5.77,6.05,5.06,3530,6.0,2022-05-12T04:00:00Z,391795,5.603776
5.96,6.2122,5.85,1867,6.0,2022-05-13T04:00:00Z,184266,5.975985
5.8,6.005,5.77,1947,5.96,2022-05-16T04:00:00Z,142764,5.863259
6.23,6.3138,5.94,1537,5.94,2022-05-17T04:00:00Z,111006,6.183725
5.94,6.3,5.92,1535,6.07,2022-05-18T04:00:00Z,114114,6.048399
5.9,6.16,5.86,2818,5.97,2022-05-19T04:00:00Z,155667,5.972388
5.71,6.04,5.5,1258,6.0,2022-05-20T04:00:00Z,105494,5.688987
5.62,5.87,5.47,1426,5.87,2022-05-23T04:00:00Z,104204,5.629395
5.22,5.57,5.16,1889,5.57,2022-05-24T04:00:00Z,157549,5.276036
5.34,5.42,5.2,1459,5.2,2022-05-25T04:00:00Z,107052,5.30583
5.63,5.74,5.2542,1773,5.32,2022-05-26T04:00:00Z,149534,5.593325
6.2,6.24,5.8,1543,5.8,2022-05-27T04:00:00Z,203254,6.113218
6.1,6.27,5.9327,1944,6.13,2022-05-31T04:00:00Z,174891,6.095399
6.23,6.34,6.12,1614,6.12,2022-06-01T04:00:00Z,182607,6.263016
6.32,6.49,6.08,2145,6.13,2022-06-02T04:00:00Z,264230,6.371967
6.2,6.31,6.02,1276,6.25,2022-06-03T04:00:00Z,134934,6.189944
6.1,6.32,6.04,1022,6.26,2022-06-06T04:00:00Z,96605,6.148782
6.18,6.22,5.92,1107,5.99,2022-06-07T04:00:00Z,98010,6.07856
5.99,6.15,5.9,954,6.11,2022-06-08T04:00:00Z,74293,5.983443
5.82,6.03,5.8,1157,5.98,2022-06-09T04:00:00Z,59390,5.892509
5.73,5.8247,5.62,1361,5.71,2022-06-10T04:00:00Z,112251,5.733124
5.47,5.61,5.26,1704,5.47,2022-06-13T04:00:00Z,184980,5.430738
5.3,5.57,5.25,920,5.49,2022-06-14T04:00:00Z,73308,5.364551
5.42,5.54,5.28,967,5.3,2022-06-15T04:00:00Z,57308,5.400855
5.14,5.39,5.11,1226,5.39,2022-06-16T04:00:00Z,111387,5.177228
5.27,5.37,5.21,1045,5.22,2022-06-17T04:00:00Z,83300,5.293488
5.36,5.48,5.35,683,5.42,2022-06-21T04:00:00Z,54939,5.404848
5.28,5.41,5.2337,586,5.25,2022-06-22T04:00:00Z,39200,5.322155
5.35,5.41,5.21,669,5.33,2022-06-23T04:00:00Z,42034,5.343774
5.57,5.785,5.45,1248,5.45,2022-06-24T04:00:00Z,115340,5.629598
5.54,5.7535,5.44,816,5.6,2022-06-27T04:00:00Z,55854,5.528156
5.19,5.7,5.15,1051,5.7,2022-06-28T04:00:00Z,106929,5.31496
5.11,5.18,5.025,567,5.18,2022-06-29T04:00:00Z,46864,5.090785
5.24,5.29,5.03,887,5.15,2022-06-30T04:00:00Z,62752,5.206038
5.05,5.19,4.9,1005,5.09,2022-07-01T04:00:00Z,135325,5.009568
5.13,5.155,4.89,1322,4.93,2022-07-05T04:00:00Z,163156,5.053472
4.88,5.19,4.88,801,5.16,2022-07-06T04:00:00Z,62801,4.957032
4.97,5.14,4.9,1592,4.95,2022-07-07T04:00:00Z,173796,4.984611
5.29,5.31,4.97,951,5.12,2022-07-08T04:00:00Z,76687,5.221273
4.92,5.26,4.91,603,5.26,2022-07-11T04:00:00Z,52405,5.018831
4.88,5.05,4.82,642,4.97,2022-07-12T04:00:00Z,49386,4.892189
4.96,4.98,4.71,678,4.76,2022-07-13T04:00:00Z,57362,4.850306
4.96,4.989,4.89,305,4.97,2022-07-14T04:00:00Z,28746,4.943809
5.0,5.01,4.91,479,5.0,2022-07-15T04:00:00Z,48967,4.988013
5.04,5.14,5.0,646,5.0,2022-07-18T04:00:00Z,90902,5.058189
5.2,5.24,5.04,893,5.04,2022-07-19T04:00:00Z,98232,5.156316
5.89,5.9,5.21,1467,5.23,2022-07-20T04:00:00Z,220527,5.576746
5.7,5.959,5.48,1156,5.89,2022-07-21T04:00:00Z,132687,5.651312
5.32,5.77,5.25,840,5.7,2022-07-22T04:00:00Z,96149,5.444705
5.32,5.3799,5.2221,456,5.37,2022-07-25T04:00:00Z,43719,5.320357
5.26,5.4,5.21,433,5.3,2022-07-26T04:00:00Z,43717,5.323866
5.66,5.68,5.3043,423,5.31,2022-07-27T04:00:00Z,40941,5.522512
5.77,5.9,5.6,807,5.7,2022-07-28T04:00:00Z,104755,5.777402
6.11,6.2199,5.8001,862,5.84,2022-07-29T04:00:00Z,123206,6.007222
6.01,6.27,5.99,722,6.12,2022-08-01T04:00:00Z,75227,6.088373
6.1,6.315,5.82,864,5.91,2022-08-02T04:00:00Z,116209,6.082826
6.62,6.69,6.1163,1126,6.21,2022-08-03T04:00:00Z,171315,6.460965
6.44,6.6,6.3,964,6.59,2022-08-04T04:00:00Z,143945,6.479626
6.6,6.62,6.33,787,6.33,2022-08-05T04:00:00Z,81661,6.505558
6.61,6.8,6.4165,1027,6.64,2022-08-08T04:00:00Z,110419,6.574062
5.99,6.51,5.99,928,6.44,2022-08-09T04:00:00Z,119830,6.140455
6.3,6.3899,6.1717,1305,6.2,2022-08-10T04:00:00Z,162801,6.283921
6.4,6.59,6.13,1495,6.37,2022-08-11T04:00:00Z,171592,6.320308
8.94,8.96,6.63,6413,6.72,2022-08-12T04:00:00Z,1094943,8.297564
9.4,9.41,8.9,3999,9.0,2022-08-15T04:00:00Z,594077,9.133012
8.73,9.4,8.47,3143,9.4,2022-08-16T04:00:00Z,335350,8.780795
7.32,8.535,7.26,3461,8.5,2022-08-17T04:00:00Z,380297,7.654704
7.84,7.8758,7.28,2854,7.32,2022-08-18T04:00:00Z,231024,7.614781
7.45,7.8,7.27,2263,7.8,2022-08-19T04:00:00Z,239541,7.475397
7.35,7.41,7.1,1293,7.17,2022-08-22T04:00:00Z,116245,7.322671
7.58,7.7,7.27,1589,7.27,2022-08-23T04:00:00Z,122553,7.542903
7.87,7.99,7.4338,1327,7.4338,2022-08-24T04:00:00Z,92948,7.840996
8.22,8.29,7.89,1560,7.89,2022-08-25T04:00:00Z,142150,8.14534
7.19,8.29,7.12,2368,8.29,2022-08-26T04:00:00Z,211321,7.57574
7.39,7.52,7.01,1251,7.01,2022-08-29T04:00:00Z,112716,7.332698
7.29,7.455,7.1701,1329,7.41,2022-08-30T04:00:00Z,86813,7.264234
7.3,7.42,7.0901,1251,7.42,2022-08-31T04:00:00Z,92138,7.234754
6.84,7.12,6.64,1027,7.06,2022-09-01T04:00:00Z,106114,6.811228
6.73,7.055,6.58,1381,6.89,2022-09-02T04:00:00Z,113666,6.718448
6.53,6.7099,6.41,1342,6.69,2022-09-06T04:00:00Z,128122,6.535141
6.7,6.83,6.46,1305,6.46,2022-09-07T04:00:00Z,93595,6.710942
6.85,6.9,6.51,660,6.69,2022-09-08T04:00:00Z,55958,6.77818
6.98,7.12,6.89,1054,6.95,2022-09-09T04:00:00Z,84107,6.974928
6.88,7.0,6.75,1200,6.95,2022-09-12T04:00:00Z,73941,6.867412
6.63,6.77,6.52,1293,6.63,2022-09-13T04:00:00Z,95056,6.63494
6.63,6.7,6.37,1331,6.7,2022-09-14T04:00:00Z,84596,6.598651
6.47,6.63,6.39,1173,6.5,2022-09-15T04:00:00Z,68129,6.508112
6.4,6.44,6.15,1083,6.41,2022-09-16T04:00:00Z,96283,6.350258
6.48,6.5,6.21,1007,6.33,2022-09-19T04:00:00Z,65383,6.388774
6.41,6.47,6.375,816,6.45,2022-09-20T04:00:00Z,72528,6.418521
6.36,6.66,6.2601,969,6.37,2022-09-21T04:00:00Z,57970,6.469218
6.15,6.31,6.045,781,6.31,2022-09-22T04:00:00Z,79053,6.135812
6.14,6.22,5.99,733,6.02,2022-09-23T04:00:00Z,62116,6.122357
6.28,6.39,6.04,1010,6.14,2022-09-26T04:00:00Z,85413,6.264716
6.11,6.52,6.08,1265,6.33,2022-09-27T04:00:00Z,73676,6.224446
6.2,6.41,6.1,451,6.1,2022-09-28T04:00:00Z,35509,6.203528
5.82,6.17,5.67,776,6.1,2022-09-29T04:00:00Z,90021,5.86406
5.79,6.0,5.77,773,5.9,2022-09-30T04:00:00Z,75618,5.886028
6.05,6.1,5.87,798,5.91,2022-10-03T04:00:00Z,60437,5.992305
6.26,6.37,6.16,552,6.18,2022-10-04T04:00:00Z,65936,6.270353
6.21,6.3,5.99,433,6.14,2022-10-05T04:00:00Z,23605,6.156957
6.08,6.31,6.04,771,6.16,2022-10-06T04:00:00Z,55200,6.125304
5.93,6.07,5.76,1253,5.91,2022-10-07T04:00:00Z,108834,5.858741
5.53,5.97,5.48,1143,5.92,2022-10-10T04:00:00Z,117845,5.557336
5.35,5.5101,5.1727,1723,5.46,2022-10-11T04:00:00Z,152285,5.339126
5.15,5.41,5.11,1019,5.41,2022-10-12T04:00:00Z,100272,5.191586
5.2,5.3193,4.95,1170,5.09,2022-10-13T04:00:00Z,107740,5.158118
5.05,5.38,5.01,930,5.26,2022-10-14T04:00:00Z,81425,5.099205
5.09,5.23,5.055,832,5.1,2022-10-17T04:00:00Z,92361,5.125743
5.14,5.27,4.98,1146,5.27,2022-10-18T04:00:00Z,121365,5.095785
5.06,5.25,5.025,743,5.14,2022-10-19T04:00:00Z,50058,5.091631
5.28,5.33,5.01,1235,5.17,2022-10-20T04:00:00Z,144187,5.1862
5.53,5.5551,5.1801,757,5.3,2022-10-21T04:00:00Z,59952,5.419444
5.63,5.6641,5.38,748,5.6,2022-10-24T04:00:00Z,88606,5.554906
5.945,5.99,5.56,775,5.69,2022-10-25T04:00:00Z,83982,5.875639
6.18,6.2,5.81,1212,5.91,2022-10-26T04:00:00Z,164332,6.081744
5.87,6.3299,5.84,1202,6.22,2022-10-27T04:00:00Z,127989,6.101742
6.02,6.07,5.8,485,5.8,2022-10-28T04:00:00Z,70768,6.014018
6.03,6.06,5.84,997,6.02,2022-10-31T04:00:00Z,147572,5.912083
6.2,6.3,6.02,1085,6.1,2022-11-01T04:00:00Z,127241,6.182869
5.85,6.27,5.81,991,6.16,2022-11-02T04:00:00Z,131503,6.053419
5.84,5.96,5.69,1105,5.78,2022-11-03T04:00:00Z,90326,5.83152
6.24,6.26,5.8976,881,5.97,2022-11-04T04:00:00Z,59758,6.108881
6.63,6.7,6.15,1642,6.24,2022-11-07T05:00:00Z,141550,6.466984
6.61,6.8,6.47,1307,6.72,2022-11-08T05:00:00Z,137711,6.673145
6.19,6.58,6.19,1155,6.53,2022-11-09T05:00:00Z,122725,6.419716
5.68,6.61,5.27,2309,6.61,2022-11-10T05:00:00Z,354067,5.655672
6.38,6.55,5.53,1590,5.71,2022-11-11T05:00:00Z,167349,6.174325
6.12,6.49,6.12,1849,6.4,2022-11-14T05:00:00Z,139239,6.262909
6.47,6.67,6.33,1174,6.33,2022-11-15T05:00:00Z,102499,6.543931
6.05,6.34,5.9882,1232,6.34,2022-11-16T05:00:00Z,118332,6.142024
6.06,6.1499,5.89,619,5.89,2022-11-17T05:00:00Z,51726,6.044222
6.21,6.26,5.995,925,6.25,2022-11-18T05:00:00Z,64004,6.154026
6.07,6.29,5.945,716,6.29,2022-11-21T05:00:00Z,107869,6.068283
6.42,6.48,6.09,1050,6.24,2022-11-22T05:00:00Z,90848,6.403251
6.28,6.5,6.27,563,6.42,2022-11-23T05:00:00Z,62290,6.391762
6.59,6.7,6.335,542,6.365,2022-11-25T05:00:00Z,60951,6.53895
6.35,6.66,6.28,1240,6.5,2022-11-28T05:00:00Z,104020,6.488016
6.36,6.44,6.3,647,6.31,2022-11-29T05:00:00Z,40546,6.368309
6.76,6.7981,6.36,876,6.36,2022-11-30T05:00:00Z,103412,6.636234
6.54,6.88,6.51,1036,6.75,2022-12-01T05:00:00Z,128547,6.667995
6.27,6.56,6.0838,1152,6.31,2022-12-02T05:00:00Z,100168,6.317047
6.03,6.25,6.03,1004,6.17,2022-12-05T05:00:00Z,84031,6.140008
6.13,6.23,6.04,528,6.06,2022-12-06T05:00:00Z,34732,6.12506
6.13,6.25,6.02,696,6.07,2022-12-07T05:00:00Z,63007,6.135958
6.4,6.44,6.13,895,6.14,2022-12-08T05:00:00Z,76203,6.317442
6.41,6.57,6.3709,622,6.39,2022-12-09T05:00:00Z,50847,6.475123
5.66,6.02,5.52,2639,5.94,2022-12-12T05:00:00Z,447163,5.703545
5.95,5.98,5.71,1483,5.79,2022-12-13T05:00:00Z,204615,5.860587
5.67,5.95,5.66,1051,5.92,2022-12-14T05:00:00Z,109179,5.7743
5.5,5.6741,5.5,706,5.65,2022-12-15T05:00:00Z,108033,5.57399
5.36,5.545,5.325,1506,5.5,2022-12-16T05:00:00Z,186680,5.420711
5.26,5.35,5.195,831,5.34,2022-12-19T05:00:00Z,85475,5.260599
5.29,5.39,5.19,456,5.19,2022-12-20T05:00:00Z,44702,5.317413
5.31,5.46,5.275,571,5.3,2022-12-21T05:00:00Z,44576,5.348551
5.32,5.4,5.19,716,5.3,2022-12-22T05:00:00Z,48000,5.3148
5.27,5.32,5.205,941,5.24,2022-12-23T05:00:00Z,80688,5.281853
5.25,5.3161,5.15,745,5.24,2022-12-27T05:00:00Z,120208,5.251569
5.32,5.5,5.21,1468,5.24,2022-12-28T05:00:00Z,257910,5.319775
5.71,5.75,5.38,1086,5.38,2022-12-29T05:00:00Z,102813,5.60619
5.56,5.73,5.46,946,5.65,2022-12-30T05:00:00Z,111542,5.567307
5.38,5.75,5.38,1017,5.51,2023-01-03T05:00:00Z,114787,5.493414
5.6,5.7,5.49,775,5.49,2023-01-04T05:00:00Z,46878,5.617653
5.48,5.71,5.46,704,5.61,2023-01-05T05:00:00Z,49048,5.532864
5.76,5.88,5.525,864,5.57,2023-01-06T05:00:00Z,77254,5.750838
5.92,6.12,5.8,1161,5.87,2023-01-09T05:00:00Z,135446,6.003205
6.34,6.4,5.98,950,5.98,2023-01-10T05:00:00Z,107752,6.256374
6.33,6.5,6.2,739,6.36,2023-01-11T05:00:00Z,59677,6.365493
6.4,6.49,6.28,857,6.34,2023-01-12T05:00:00Z,58046,6.386646
6.52,6.68,6.28,1003,6.29,2023-01-13T05:00:00Z,86102,6.536807
6.42,6.6445,6.32,875,6.45,2023-01-17T05:00:00Z,60133,6.463494
6.47,6.7,6.42,1086,6.42,2023-01-18T05:00:00Z,67459,6.539452
6.31,6.59,6.2,852,6.46,2023-01-19T05:00:00Z,66086,6.320484
6.65,6.66,6.33,687,6.36,2023-01-20T05:00:00Z,50610,6.511195
6.81,7.09,6.6,1193,6.6,2023-01-23T05:00:00Z,141842,6.877719
6.62,7.01,6.54,973,6.85,2023-01-24T05:00:00Z,109890,6.734148
6.7,6.75,6.27,837,6.51,2023-01-25T05:00:00Z,77382,6.573613
6.78,6.9,6.72,621,6.75,2023-01-26T05:00:00Z,34516,6.8027
6.96,6.97,6.72,478,6.75,2023-01-27T05:00:00Z,52723,6.872195
6.67,6.96,6.6,871,6.96,2023-01-30T05:00:00Z,53076,6.747956
6.9,6.9942,6.62,575,6.62,2023-01-31T05:00:00Z,41508,6.876834
7.11,7.3,6.8407,821,6.88,2023-02-01T05:00:00Z,78462,7.050169
7.38,7.39,7.12,910,7.14,2023-02-02T05:00:00Z,66447,7.293165
7.15,7.35,7.07,764,7.14,2023-02-03T05:00:00Z,64233,7.214744
6.99,7.24,6.93,583,7.01,2023-02-06T05:00:00Z,53139,7.055028
7.29,7.3,6.95,765,6.95,2023-02-07T05:00:00Z,41848,7.156029
7.2,7.32,7.01,939,7.32,2023-02-08T05:00:00Z,45248,7.159586
7.19,7.37,7.115,769,7.25,2023-02-09T05:00:00Z,63261,7.225062
7.14,7.3,7.0,513,7.185,2023-02-10T05:00:00Z,38158,7.095547
7.08,7.2,7.02,635,7.09,2023-02-13T05:00:00Z,56516,7.082783
7.41,7.44,7.0021,593,7.02,2023-02-14T05:00:00Z,38956,7.276074
7.67,7.77,7.305,733,7.35,2023-02-15T05:00:00Z,73625,7.606759
6.98,7.76,6.91,2291,7.76,2023-02-16T05:00:00Z,221677,7.197092
7.14,7.38,6.88,806,6.92,2023-02-17T05:00:00Z,90209,7.075166
6.8,7.12,6.75,908,7.0,2023-02-21T05:00:00Z,61070,6.878296
6.85,6.99,6.74,964,6.76,2023-02-22T05:00:00Z,125055,6.877393
6.87,7.0,6.77,793,7.0,2023-02-23T05:00:00Z,50023,6.912271
6.78,6.8599,6.65,679,6.69,2023-02-24T05:00:00Z,39087,6.766129
6.89,6.99,6.78,559,6.92,2023-02-27T05:00:00Z,33240,6.888575
6.9,7.09,6.9,375,6.93,2023-02-28T05:00:00Z,34961,6.986504
6.98,7.2,6.9,1357,7.02,2023-03-01T05:00:00Z,83529,7.001897
6.92,7.1388,6.5,1023,6.64,2023-03-02T05:00:00Z,77041,6.83793
7.15,7.25,6.77,858,6.92,2023-03-03T05:00:00Z,80005,7.056033
6.79,7.15,6.72,820,7.15,2023-03-06T05:00:00Z,61777,6.857145
6.75,6.78,6.6025,423,6.74,2023-03-07T05:00:00Z,34695,6.694387
6.74,6.9,6.65,650,6.75,2023-03-08T05:00:00Z,60408,6.793791
6.57,6.95,6.54,988,6.69,2023-03-09T05:00:00Z,84119,6.727356
6.2,6.56,6.12,846,6.55,2023-03-10T05:00:00Z,70126,6.246239
6.21,6.41,6.02,1030,6.03,2023-03-13T04:00:00Z,90758,6.176717
6.26,6.75,6.1101,1095,6.37,2023-03-14T04:00:00Z,78717,6.356185
6.14,6.21,5.9,1014,6.05,2023-03-15T04:00:00Z,89327,6.08448
6.32,6.38,6.0853,870,6.13,2023-03-16T04:00:00Z,65526,6.262077
6.33,6.48,6.2,545,6.25,2023-03-17T04:00:00Z,53476,6.316095
6.29,6.3796,6.22,605,6.32,2023-03-20T04:00:00Z,42648,6.295504
6.38,6.54,6.26,781,6.37,2023-03-21T04:00:00Z,41532,6.406974
6.29,6.6,6.29,756,6.43,2023-03-22T04:00:00Z,55574,6.464804
6.69,6.75,6.3,669,6.38,2023-03-23T04:00:00Z,62678,6.601219
6.38,6.7,6.36,509,6.58,2023-03-24T04:00:00Z,35047,6.435803
6.6,6.66,6.39,1386,6.39,2023-03-27T04:00:00Z,48071,6.476924
6.54,6.66,6.4111,1070,6.55,2023-03-28T04:00:00Z,40146,6.51026
6.81,6.87,6.59,564,6.59,2023-03-29T04:00:00Z,38678,6.757994
6.71,6.97,6.65,1416,6.93,2023-03-30T04:00:00Z,67203,6.775272
6.81,6.915,6.7,805,6.7,2023-03-31T04:00:00Z,41155,6.803095
6.7,6.85,6.6498,699,6.76,2023-04-03T04:00:00Z,39865,6.733971
6.61,6.69,6.55,315,6.62,2023-04-04T04:00:00Z,46568,6.62289
6.53,6.58,6.3801,498,6.5,2023-04-05T04:00:00Z,30144,6.480893
6.62,6.66,6.51,782,6.51,2023-04-06T04:00:00Z,22508,6.604451
6.5,6.59,6.47,599,6.51,2023-04-10T04:00:00Z,44491,6.5238
6.38,6.59,6.31,566,6.49,2023-04-11T04:00:00Z,59224,6.417528
6.43,6.5,6.32,616,6.41,2023-04-12T04:00:00Z,36323,6.42505
6.44,6.5574,6.38,579,6.41,2023-04-13T04:00:00Z,30891,6.480428
6.46,6.48,6.39,716,6.39,2023-04-14T04:00:00Z,35891,6.433667
6.37,6.47,6.36,558,6.41,2023-04-17T04:00:00Z,38172,6.405652
6.31,6.39,6.3,398,6.37,2023-04-18T04:00:00Z,29467,6.333862
6.37,6.4,6.275,633,6.28,2023-04-19T04:00:00Z,31278,6.335269
6.29,6.37,6.26,561,6.28,2023-04-20T04:00:00Z,34780,6.317412
6.31,6.34,6.25,712,6.3,2023-04-21T04:00:00Z,44632,6.302184
6.31,6.37,6.226,785,6.29,2023-04-24T04:00:00Z,53485,6.310683
6.23,6.4,6.2,656,6.25,2023-04-25T04:00:00Z,29999,6.302456
6.37,6.51,6.2,705,6.24,2023-04-26T04:00:00Z,87769,6.400492
6.36,6.55,6.24,424,6.5,2023-04-27T04:00:00Z,43398,6.369815
6.22,6.3699,6.22,452,6.34,2023-04-28T04:00:00Z,30157,6.293401
6.35,6.39,6.21,575,6.21,2023-05-01T04:00:00Z,43155,6.296695
6.59,6.6,6.32,535,6.35,2023-05-02T04:00:00Z,50824,6.529264
6.6,6.7,6.5,653,6.62,2023-05-03T04:00:00Z,135398,6.56286
7.09,7.3,6.23,1174,6.23,2023-05-04T04:00:00Z,152392,6.985494
7.42,7.42,7.09,745,7.09,2023-05-05T04:00:00Z,102777,7.287461
7.28,7.45,7.09,408,7.45,2023-05-08T04:00:00Z,57642,7.232298
7.3,7.34,7.11,380,7.17,2023-05-09T04:00:00Z,40532,7.203974
6.97,7.3,6.97,1348,7.29,2023-05-10T04:00:00Z,107742,7.082439
7.07,7.16,6.98,251,6.985,2023-05-11T04:00:00Z,15781,7.051237
7.12,7.24,7.0429,534,7.16,2023-05-12T04:00:00Z,35174,7.163455
7.34,7.39,7.01,627,7.1,2023-05-15T04:00:00Z,91335,7.287988
7.44,7.65,7.2301,837,7.28,2023-05-16T04:00:00Z,83350,7.454334
7.745,7.84,7.3809,879,7.44,2023-05-17T04:00:00Z,112802,7.676352
7.82,7.98,7.68,1677,7.86,2023-05-18T04:00:00Z,154806,7.799625
7.73,7.9891,7.62,1648,7.87,2023-05-19T04:00:00Z,102650,7.785024
7.75,7.8,7.675,957,7.76,2023-05-22T04:00:00Z,75374,7.743184
7.54,7.7499,7.35,819,7.7,2023-05-23T04:00:00Z,61625,7.546676
7.51,7.5279,7.28,998,7.51,2023-05-24T04:00:00Z,83121,7.404513
7.69,7.8,7.5357,1319,7.65,2023-05-25T04:00:00Z,138462,7.697067
8.13,8.1567,7.725,1368,7.74,2023-05-26T04:00:00Z,139475,7.943301
8.72,8.9,8.13,1827,8.2,2023-05-30T04:00:00Z,181935,8.59858
8.58,8.7799,8.57,1858,8.66,2023-05-31T04:00:00Z,114307,8.648096
8.69,8.88,8.52,2208,8.58,2023-06-01T04:00:00Z,125298,8.712274
8.55,8.7614,8.51,1992,8.67,2023-06-02T04:00:00Z,114655,8.60105
8.52,8.63,8.5,1391,8.55,2023-06-05T04:00:00Z,81589,8.551266
