c,h,l,n,o,t,v,vw
194.77,198.5,193.62,2233,195.0,2022-09-07T04:00:00Z,73002,195.326865
193.49,196.2353,192.42,2321,193.18,2022-09-08T04:00:00Z,51186,194.095831
193.94,196.78,193.15,2090,193.15,2022-09-09T04:00:00Z,59503,194.810916
198.78,200.0,194.2,2045,194.91,2022-09-12T04:00:00Z,45370,198.339405
195.66,198.4,194.13,2318,196.42,2022-09-13T04:00:00Z,60766,196.167588
203.61,204.605,194.01,2999,195.29,2022-09-14T04:00:00Z,81729,202.076575
202.5,204.77,201.96,2469,204.27,2022-09-15T04:00:00Z,50000,202.736265
201.73,203.61,200.44,2942,202.22,2022-09-16T04:00:00Z,194634,201.779559
199.66,203.13,198.015,1958,199.77,2022-09-19T04:00:00Z,42524,199.919577
195.95,198.55,194.46,2534,197.7,2022-09-20T04:00:00Z,56813,196.085301
194.07,197.7858,193.49,1265,195.84,2022-09-21T04:00:00Z,32056,195.154319
191.3,193.29,189.38,1401,193.29,2022-09-22T04:00:00Z,35748,191.019826
188.42,190.69,187.11,1710,189.44,2022-09-23T04:00:00Z,39403,188.785907
179.86,187.39,179.4,2238,187.35,2022-09-26T04:00:00Z,56268,181.817612
179.26,181.625,177.25,1879,180.2,2022-09-27T04:00:00Z,45921,179.282072
180.28,183.04,177.23,2005,179.97,2022-09-28T04:00:00Z,67253,180.79594
176.49,177.97,175.43,1582,175.48,2022-09-29T04:00:00Z,50482,176.612765
169.59,177.33,169.095,2230,177.33,2022-09-30T04:00:00Z,80549,170.966786
170.15,172.45,169.04,2293,171.51,2022-10-03T04:00:00Z,72721,170.904165
182.48,182.62,170.5,1853,170.5,2022-10-04T04:00:00Z,60613,179.683981
183.22,184.045,177.1269,1748,180.0,2022-10-05T04:00:00Z,51547,182.208099
181.7,183.94,178.335,1426,183.94,2022-10-06T04:00:00Z,51302,180.529935
183.34,183.95,178.57,1247,180.86,2022-10-07T04:00:00Z,58584,182.073362
181.68,185.71,180.77,1548,183.67,2022-10-10T04:00:00Z,41869,182.605576
180.63,183.38,179.5,1697,180.1,2022-10-11T04:00:00Z,54108,180.859466
177.25,180.53,176.615,1520,180.53,2022-10-12T04:00:00Z,37320,177.824396
184.59,186.37,175.28,1734,175.28,2022-10-13T04:00:00Z,70457,183.144587
184.02,185.99,182.73,1187,184.65,2022-10-14T04:00:00Z,33882,184.008214
187.75,188.43,184.06,1433,185.5,2022-10-17T04:00:00Z,41209,187.237997
188.01,192.11,186.43,1600,190.22,2022-10-18T04:00:00Z,38383,188.189311
190.33,190.89,186.31,1540,187.82,2022-10-19T04:00:00Z,39741,189.19721
188.52,190.245,185.9,1237,188.38,2022-10-20T04:00:00Z,41549,187.777427
193.29,194.48,188.28,2190,189.77,2022-10-21T04:00:00Z,97434,192.897958
196.04,197.11,193.62,1534,194.77,2022-10-24T04:00:00Z,34887,195.580158
195.55,197.37,194.29,1609,195.25,2022-10-25T04:00:00Z,38143,195.716208
194.13,197.5,193.2,1416,196.59,2022-10-26T04:00:00Z,46978,195.235968
198.27,199.99,195.82,1101,195.82,2022-10-27T04:00:00Z,42048,198.162009
200.89,200.89,198.0,1895,199.73,2022-10-28T04:00:00Z,49923,199.947737
200.52,201.43,198.375,1148,200.33,2022-10-31T04:00:00Z,61170,200.26191
201.87,202.74,197.9,2251,200.27,2022-11-01T04:00:00Z,57713,200.89695
197.46,203.06,196.255,1615,202.03,2022-11-02T04:00:00Z,48587,199.375295
192.25,195.91,189.4201,1779,195.91,2022-11-03T04:00:00Z,48896,191.859803
190.57,196.4671,189.65,1568,196.03,2022-11-04T04:00:00Z,41651,190.98194
189.06,192.87,185.55,2576,191.99,2022-11-07T05:00:00Z,103564,189.752625
192.11,194.4,188.57,2406,190.19,2022-11-08T05:00:00Z,86919,192.347803
188.83,193.97,188.26,1863,192.11,2022-11-09T05:00:00Z,50262,190.242595
199.61,202.26,194.76,3509,194.76,2022-11-10T05:00:00Z,108602,200.204466
195.65,199.08,189.95,3405,199.08,2022-11-11T05:00:00Z,100577,194.141883
194.4,198.79,193.475,1925,195.97,2022-11-14T05:00:00Z,53545,195.210965
199.81,202.11,194.205,1834,196.08,2022-11-15T05:00:00Z,43321,199.235584
203.93,204.49,198.55,1462,200.59,2022-11-16T05:00:00Z,35204,202.878732
202.62,203.83,199.8901,1940,203.12,2022-11-17T05:00:00Z,42365,202.549542
201.66,205.72,199.35,2155,205.43,2022-11-18T05:00:00Z,70551,202.777744
201.91,202.25,199.2,1864,200.74,2022-11-21T05:00:00Z,49145,201.050953
202.13,202.4,198.41,2551,200.0,2022-11-22T05:00:00Z,96749,200.747729
210.29,210.76,202.19,1866,203.15,2022-11-23T05:00:00Z,55355,208.790792
211.28,211.28,207.81,1103,209.3,2022-11-25T05:00:00Z,19937,210.547616
207.89,211.7,207.285,1983,211.0,2022-11-28T05:00:00Z,57599,208.985659
212.46,212.6,206.72,1413,206.72,2022-11-29T05:00:00Z,36468,210.724704
217.99,219.84,208.49,1888,211.35,2022-11-30T05:00:00Z,60223,214.946945
216.45,220.9,216.15,2139,219.98,2022-12-01T05:00:00Z,48499,218.183157
220.53,222.63,214.92,2587,214.92,2022-12-02T05:00:00Z,61959,219.733709
212.99,219.19,209.895,2064,219.19,2022-12-05T05:00:00Z,61187,212.976749
213.02,215.29,211.26,3015,211.26,2022-12-06T05:00:00Z,67221,213.035384
214.65,216.04,212.24,2725,214.045,2022-12-07T05:00:00Z,59372,214.645361
217.61,217.95,214.0,2352,214.69,2022-12-08T05:00:00Z,59527,216.722571
217.77,219.24,216.38,2102,216.82,2022-12-09T05:00:00Z,55131,217.826501
219.0,219.325,216.91,2426,217.6,2022-12-12T05:00:00Z,81723,218.539232
223.72,225.08,219.3,3570,222.45,2022-12-13T05:00:00Z,82226,223.234819
223.88,227.37,222.49,2722,224.54,2022-12-14T05:00:00Z,83341,224.208882
224.52,226.82,219.75,3341,222.79,2022-12-15T05:00:00Z,89959,224.15653
222.0,223.69,216.65,3197,222.0,2022-12-16T05:00:00Z,164285,221.464563
220.29,224.1725,218.59,3421,222.8,2022-12-19T05:00:00Z,91273,220.802085
221.0,224.39,219.32,2045,219.32,2022-12-20T05:00:00Z,51414,222.126539
227.32,227.32,222.1,2292,222.1,2022-12-21T05:00:00Z,72349,225.484657
227.68,227.95,224.3,1973,224.88,2022-12-22T05:00:00Z,56262,226.302388
230.05,230.35,224.5,1614,226.55,2022-12-23T05:00:00Z,47911,228.96896
230.19,231.76,228.4,1707,228.42,2022-12-27T05:00:00Z,55782,230.320276
227.5,232.75,227.19,1781,231.38,2022-12-28T05:00:00Z,50678,228.690298
231.65,233.93,226.62,2072,229.32,2022-12-29T05:00:00Z,64364,231.04829
231.04,232.47,229.42,1954,229.69,2022-12-30T05:00:00Z,65712,230.960321
233.35,234.97,229.12,3004,230.73,2023-01-03T05:00:00Z,93060,232.144582
238.99,239.43,232.62,3060,235.2,2023-01-04T05:00:00Z,77970,236.086779
240.21,241.0025,236.0,2533,238.64,2023-01-05T05:00:00Z,58830,239.050222
245.31,247.16,240.41,2480,242.59,2023-01-06T05:00:00Z,61615,244.42126
236.13,246.65,236.02,2772,246.47,2023-01-09T05:00:00Z,72103,241.328414
241.36,243.64,236.01,1711,236.01,2023-01-10T05:00:00Z,35210,240.717071
240.2,242.31,238.8,2732,240.4,2023-01-11T05:00:00Z,80303,240.191399
237.05,241.07,236.67,2996,241.07,2023-01-12T05:00:00Z,70388,238.479979
241.01,242.64,235.01,2358,235.87,2023-01-13T05:00:00Z,52331,239.598526
238.1,240.21,237.99,1891,238.395,2023-01-17T05:00:00Z,44653,238.649716
238.26,241.5,237.74,2231,238.3,2023-01-18T05:00:00Z,45204,238.987821
240.66,241.3,234.65,2428,236.0,2023-01-19T05:00:00Z,53813,238.390185
242.19,242.82,238.8,2254,242.48,2023-01-20T05:00:00Z,65467,241.665247
242.9,243.0,239.31,1761,239.73,2023-01-23T05:00:00Z,38458,241.791904
240.76,243.45,240.76,1985,243.0,2023-01-24T05:00:00Z,29489,241.700792
241.38,242.87,238.23,1524,238.23,2023-01-25T05:00:00Z,28063,241.151791
245.43,245.66,239.78,2027,242.08,2023-01-26T05:00:00Z,51821,243.544903
239.0,244.0,239.0,2299,244.0,2023-01-27T05:00:00Z,36550,240.995222
238.68,242.23,237.61,2397,238.8,2023-01-30T05:00:00Z,50236,239.494732
242.3,242.33,237.76,2744,238.28,2023-01-31T05:00:00Z,104100,241.234325
238.34,243.37,230.88,3669,239.44,2023-02-01T05:00:00Z,94189,237.427064
235.0,240.135,232.41,2463,238.04,2023-02-02T05:00:00Z,69715,235.755755
235.24,236.39,232.3,1837,234.78,2023-02-03T05:00:00Z,57975,235.193958
236.42,236.74,234.32,2006,235.26,2023-02-06T05:00:00Z,55700,235.776005
243.21,243.52,236.08,1577,236.08,2023-02-07T05:00:00Z,40606,240.584514
241.05,242.8,238.03,1649,240.99,2023-02-08T05:00:00Z,46612,240.496062
238.55,244.6,237.94,2424,241.42,2023-02-09T05:00:00Z,49674,241.124714
241.11,242.04,237.2,1709,239.01,2023-02-10T05:00:00Z,41311,239.718037
244.98,246.87,240.6,1799,240.6,2023-02-13T05:00:00Z,46200,244.783281
243.01,246.9,241.02,2250,242.45,2023-02-14T05:00:00Z,46239,244.228753
245.82,246.65,240.29,1839,243.7,2023-02-15T05:00:00Z,42990,243.849898
244.92,245.78,241.92,1525,241.92,2023-02-16T05:00:00Z,32650,244.663781
246.97,249.56,244.0,2117,245.7,2023-02-17T05:00:00Z,51805,246.920338
242.86,245.78,240.02,2436,245.78,2023-02-21T05:00:00Z,54280,242.449539
243.34,243.81,239.23,1957,242.49,2023-02-22T05:00:00Z,44271,242.763864
245.21,245.81,241.77,1967,242.63,2023-02-23T05:00:00Z,48083,244.421663
244.68,246.59,238.56,1980,238.56,2023-02-24T05:00:00Z,42407,243.837364
243.71,246.16,242.04,1236,244.36,2023-02-27T05:00:00Z,19314,243.628109
244.51,245.64,242.34,1792,245.24,2023-02-28T05:00:00Z,68906,244.53183
240.22,249.02,237.38,2358,245.27,2023-03-01T05:00:00Z,36428,239.893039
243.0,243.02,237.17,2580,238.31,2023-03-02T05:00:00Z,37657,241.281933
244.99,245.4,236.0,2620,236.0,2023-03-03T05:00:00Z,33794,244.423967
237.8,245.56,236.15,2176,245.56,2023-03-06T05:00:00Z,46019,238.116432
234.51,240.04,234.31,2310,237.09,2023-03-07T05:00:00Z,33420,235.133177
232.77,236.01,230.45,2261,235.98,2023-03-08T05:00:00Z,33609,232.838485
231.49,232.48,228.86,2033,231.57,2023-03-09T05:00:00Z,41070,231.196837
231.58,231.96,228.85,2605,229.17,2023-03-10T05:00:00Z,49835,231.100983
226.15,231.9,225.49,2651,228.41,2023-03-13T04:00:00Z,51908,227.019675
229.63,230.54,225.99,2562,229.65,2023-03-14T04:00:00Z,45755,229.101945
223.02,224.53,218.0,2309,224.53,2023-03-15T04:00:00Z,54623,222.398666
224.74,227.8,222.06,3201,222.06,2023-03-16T04:00:00Z,53531,225.126248
221.62,223.79,219.1,3054,223.79,2023-03-17T04:00:00Z,142135,222.102576
222.8,227.02,222.14,2476,223.01,2023-03-20T04:00:00Z,43998,223.100769
224.49,226.67,223.6921,1818,225.94,2023-03-21T04:00:00Z,41717,224.642594
218.57,223.77,218.03,1662,223.6,2023-03-22T04:00:00Z,34949,219.381913
220.04,222.0,217.74,1467,218.02,2023-03-23T04:00:00Z,25900,219.856358
225.31,225.38,217.52,2121,219.5,2023-03-24T04:00:00Z,45040,224.191861
226.51,230.02,224.92,1905,228.11,2023-03-27T04:00:00Z,23723,226.804753
228.85,228.85,224.91,1328,224.91,2023-03-28T04:00:00Z,28633,228.203739
229.09,231.26,226.3,1434,231.26,2023-03-29T04:00:00Z,32819,228.90072
231.19,231.56,225.345,1754,227.89,2023-03-30T04:00:00Z,38814,229.325775
231.79,234.12,229.0,1373,231.19,2023-03-31T04:00:00Z,47366,231.955635
232.25,233.265,231.15,1497,231.15,2023-04-03T04:00:00Z,22663,232.189637
232.77,232.77,226.8,1527,230.16,2023-04-04T04:00:00Z,30012,231.665393
233.79,235.3,230.92,1988,230.92,2023-04-05T04:00:00Z,30071,233.729602
233.49,235.29,229.87,1533,235.29,2023-04-06T04:00:00Z,24246,232.56869
234.74,236.0,231.73,1885,234.19,2023-04-10T04:00:00Z,44908,234.590646
234.85,239.31,233.45,1427,233.66,2023-04-11T04:00:00Z,23845,234.835443
236.1,239.52,233.04,1144,233.04,2023-04-12T04:00:00Z,26992,236.41522
237.32,237.32,236.24,866,237.02,2023-04-13T04:00:00Z,16622,237.189842
234.79,235.59,232.76,789,235.5861,2023-04-14T04:00:00Z,18698,234.653873
233.13,235.94,230.7127,1575,235.94,2023-04-17T04:00:00Z,30134,232.481092
234.36,235.345,232.0501,1453,232.47,2023-04-18T04:00:00Z,38704,234.229872
239.12,239.52,234.75,1424,234.75,2023-04-19T04:00:00Z,41041,237.69858
239.91,241.79,236.68,923,239.48,2023-04-20T04:00:00Z,31213,239.236843
239.45,240.3,236.84,1167,238.56,2023-04-21T04:00:00Z,27822,238.16485
239.36,240.32,237.8,1125,237.95,2023-04-24T04:00:00Z,23439,239.261861
238.41,241.0,237.75,1372,237.92,2023-04-25T04:00:00Z,23355,238.872352
237.71,240.36,235.1,2229,236.89,2023-04-26T04:00:00Z,37055,237.807353
233.26,238.05,225.85,2040,237.15,2023-04-27T04:00:00Z,51066,232.744575
240.6,243.54,233.57,1925,233.57,2023-04-28T04:00:00Z,37556,240.691408
241.0,243.66,239.15,1755,239.85,2023-05-01T04:00:00Z,29085,240.947514
239.0,240.52,233.97,1356,239.96,2023-05-02T04:00:00Z,31646,238.572914
240.79,242.005,239.135,2358,240.04,2023-05-03T04:00:00Z,36824,240.635926
240.07,240.07,234.32,1589,238.34,2023-05-04T04:00:00Z,32977,239.403644
248.0,252.73,244.7,2652,244.78,2023-05-05T04:00:00Z,42965,248.395392
249.41,249.41,240.2185,1398,247.0,2023-05-08T04:00:00Z,28350,247.244861
252.88,253.27,247.3801,1855,247.75,2023-05-09T04:00:00Z,30320,252.046336
257.35,257.84,253.0,1745,255.0,2023-05-10T04:00:00Z,36069,256.397506
252.8,255.45,252.21,1299,254.66,2023-05-11T04:00:00Z,44986,253.491018
253.13,253.89,252.0224,1474,253.42,2023-05-12T04:00:00Z,23919,253.132033
254.0,254.765,249.49,1404,254.08,2023-05-15T04:00:00Z,30587,253.721906
256.23,256.32,252.4,2629,252.4,2023-05-16T04:00:00Z,31840,255.84409
261.66,262.7,255.44,2278,257.52,2023-05-17T04:00:00Z,32825,261.402229
268.31,270.975,257.4746,2519,261.29,2023-05-18T04:00:00Z,55887,268.146183
264.83,271.39,263.74,2020,271.38,2023-05-19T04:00:00Z,37171,266.117625
264.32,267.7,261.5,2639,266.87,2023-05-22T04:00:00Z,51961,264.439506
255.73,266.16,255.05,4071,265.74,2023-05-23T04:00:00Z,141615,259.101091
249.14,254.46,249.04,2862,253.43,2023-05-24T04:00:00Z,73917,250.968031
245.77,250.73,243.99,2167,247.41,2023-05-25T04:00:00Z,40065,246.079256
244.98,249.295,244.39,2533,244.93,2023-05-26T04:00:00Z,35684,245.890473
243.95,245.67,243.025,2318,243.26,2023-05-30T04:00:00Z,32166,244.095423
235.38,244.46,234.04,3693,244.46,2023-05-31T04:00:00Z,109920,236.009463
244.51,249.2408,225.81,2867,234.89,2023-06-01T04:00:00Z,61346,242.952127
256.0,260.085,247.47,5325,247.47,2023-06-02T04:00:00Z,93456,256.156555
251.67,256.99,251.44,2971,256.99,2023-06-05T04:00:00Z,61317,253.632361
254.5,257.88,250.82,2706,250.82,2023-06-06T04:00:00Z,53542,254.978403
257.7,259.745,254.57,3646,254.57,2023-06-07T04:00:00Z,96345,257.789432
252.7,257.33,252.15,2340,255.28,2023-06-08T04:00:00Z,33868,253.876563
251.91,252.6,250.0,2572,251.19,2023-06-09T04:00:00Z,32846,251.765062
254.58,256.92,250.72,2963,250.72,2023-06-12T04:00:00Z,43446,255.045253
256.09,259.07,254.01,2628,259.07,2023-06-13T04:00:00Z,65760,256.987292
259.52,261.65,254.75,3038,256.7625,2023-06-14T04:00:00Z,86995,259.064161
260.02,261.09,250.7401,2166,258.12,2023-06-15T04:00:00Z,82197,259.365436
258.97,263.92,258.06,3041,261.97,2023-06-16T04:00:00Z,117908,259.83503
257.82,260.01,255.4525,2651,260.01,2023-06-20T04:00:00Z,90184,257.74877
259.6,261.62,254.24,3006,257.75,2023-06-21T04:00:00Z,102477,259.58554
259.84,259.84,254.11,3218,258.0,2023-06-22T04:00:00Z,47624,257.373511
251.21,259.41,250.705,3177,257.43,2023-06-23T04:00:00Z,137457,251.828152
249.83,253.97,244.902,2578,250.56,2023-06-26T04:00:00Z,50116,249.884552
248.76,252.65,247.82,2248,250.44,2023-06-27T04:00:00Z,42378,249.478702
245.13,247.62,242.04,2373,247.62,2023-06-28T04:00:00Z,43907,244.465563
246.58,248.82,245.67,2386,245.78,2023-06-29T04:00:00Z,37890,247.229023
244.24,247.81,243.89,1996,247.81,2023-06-30T04:00:00Z,36238,244.763983
242.545,246.18,242.34,900,242.34,2023-07-03T04:00:00Z,9911,243.457386
239.73,243.21,239.73,1842,240.73,2023-07-05T04:00:00Z,21329,240.598
240.1,240.94,236.465,1774,237.06,2023-07-06T04:00:00Z,28512,239.352543
243.86,245.2,240.7,2496,240.7,2023-07-07T04:00:00Z,55603,243.867995
240.92,246.005,240.25,1950,244.37,2023-07-10T04:00:00Z,38214,241.381238
241.67,243.03,239.65,1901,241.73,2023-07-11T04:00:00Z,37585,241.6062
241.58,244.27,241.38,1422,244.27,2023-07-12T04:00:00Z,29220,242.063044
247.98,248.08,241.86,1542,241.96,2023-07-13T04:00:00Z,21821,246.675868
250.48,250.48,245.88,1422,248.51,2023-07-14T04:00:00Z,19184,249.735218
255.18,256.45,248.57,1686,248.57,2023-07-17T04:00:00Z,32335,254.946599
257.09,258.19,254.88,1093,255.25,2023-07-18T04:00:00Z,16192,256.93427
259.45,259.45,256.04,1234,256.04,2023-07-19T04:00:00Z,20353,258.822217
260.71,261.48,258.2,1406,258.83,2023-07-20T04:00:00Z,23349,260.211933
261.17,263.53,260.1,1097,261.51,2023-07-21T04:00:00Z,19940,261.50333
260.35,260.67,259.15,1055,259.38,2023-07-24T04:00:00Z,14503,260.041538
256.34,261.63,255.35,1290,258.67,2023-07-25T04:00:00Z,24688,257.404177
260.47,262.1178,256.0,1497,256.0,2023-07-26T04:00:00Z,23846,260.514149
258.28,262.74,257.56,1351,262.4,2023-07-27T04:00:00Z,29690,259.848032
256.57,259.165,251.42,1674,258.18,2023-07-28T04:00:00Z,31676,256.419819
255.88,259.558,253.58,1747,256.12,2023-07-31T04:00:00Z,32200,255.930902
254.6,255.7,253.59,1779,255.0,2023-08-01T04:00:00Z,18972,254.537696
254.36,254.655,252.28,1846,253.99,2023-08-02T04:00:00Z,20842,254.026589
249.12,255.45,249.12,1599,255.45,2023-08-03T04:00:00Z,26126,250.190369
252.83,254.975,249.42,2963,250.73,2023-08-04T04:00:00Z,36525,252.624159
255.75,257.39,252.26,1759,252.26,2023-08-07T04:00:00Z,21995,255.458316
254.71,257.995,252.93,1724,253.21,2023-08-08T04:00:00Z,26985,254.766712
257.43,260.32,253.62,1375,253.76,2023-08-09T04:00:00Z,30980,256.593264
257.17,258.21,251.76,1301,251.76,2023-08-10T04:00:00Z,24703,257.248489
259.47,259.6275,258.135,843,258.87,2023-08-11T04:00:00Z,20821,259.281119
254.51,260.06,254.51,1506,259.56,2023-08-14T04:00:00Z,14942,255.764623
251.16,255.11,250.4725,1072,250.4725,2023-08-15T04:00:00Z,13858,251.916475
255.22,256.435,251.82,1235,255.174,2023-08-16T04:00:00Z,37511,254.620966
251.0,255.61,250.49,1072,255.61,2023-08-17T04:00:00Z,19820,251.551998
248.37,250.55,248.1809,1253,250.44,2023-08-18T04:00:00Z,22968,249.177783
248.54,250.36,245.99,1487,247.88,2023-08-21T04:00:00Z,24010,248.290874
245.37,248.94,245.26,1377,248.94,2023-08-22T04:00:00Z,24949,246.073851
249.0,249.895,244.66,1773,244.66,2023-08-23T04:00:00Z,36690,248.840837
251.69,253.11,247.46,2371,247.46,2023-08-24T04:00:00Z,40802,250.690793
250.86,253.6,250.165,1634,250.89,2023-08-25T04:00:00Z,26533,251.156671
250.96,254.15,250.5,1693,252.775,2023-08-28T04:00:00Z,39867,251.343188
251.99,253.82,251.31,1687,251.75,2023-08-29T04:00:00Z,35157,252.370379
254.34,255.15,249.135,2263,251.05,2023-08-30T04:00:00Z,34868,253.849011
253.29,258.0,253.29,1640,254.17,2023-08-31T04:00:00Z,61803,254.261372
257.37,259.21,256.85,1557,256.85,2023-09-01T04:00:00Z,20318,257.512114
253.07,257.37,251.92,2136,257.37,2023-09-05T04:00:00Z,32126,253.17853
248.05,252.94,246.04,2117,251.92,2023-09-06T04:00:00Z,42437,249.153173
248.84,249.83,247.2436,2039,247.49,2023-09-07T04:00:00Z,24122,248.774033
247.66,249.99,247.175,1775,248.84,2023-09-08T04:00:00Z,27545,248.242127
252.19,252.345,248.25,1710,248.25,2023-09-11T04:00:00Z,88340,251.28209
252.67,254.385,252.19,1752,254.03,2023-09-12T04:00:00Z,18891,252.990711
251.83,253.39,251.04,1669,253.0,2023-09-13T04:00:00Z,24130,252.06482
253.0,254.11,251.615,1600,252.3,2023-09-14T04:00:00Z,33435,252.863111
249.9,253.02,248.54,2047,253.02,2023-09-15T04:00:00Z,81100,250.685015
248.88,252.165,248.87,1566,250.8,2023-09-18T04:00:00Z,28041,249.559099
247.93,250.0,247.64,1701,249.23,2023-09-19T04:00:00Z,32291,248.144685
246.05,249.17,245.34,1631,249.17,2023-09-20T04:00:00Z,25484,246.618166
242.33,243.85,241.55,1389,241.55,2023-09-21T04:00:00Z,20097,242.403328
242.96,244.49,240.88,1819,240.88,2023-09-22T04:00:00Z,32184,242.846859
245.53,245.53,241.01,1812,242.8,2023-09-25T04:00:00Z,36353,243.699651
242.02,246.61,241.3601,1674,244.0,2023-09-26T04:00:00Z,32962,242.365748
241.25,242.65,240.02,1354,242.02,2023-09-27T04:00:00Z,32422,241.478805
248.64,248.88,240.35,1682,241.02,2023-09-28T04:00:00Z,41791,244.626475
242.0,249.94,239.535,1711,249.09,2023-09-29T04:00:00Z,60864,243.72568
242.06,244.39,239.91,1553,239.91,2023-10-02T04:00:00Z,25683,241.963136
235.55,241.48,234.45,2115,241.48,2023-10-03T04:00:00Z,31149,235.875932
239.65,239.96,232.015,1764,234.65,2023-10-04T04:00:00Z,27659,238.230319
242.26,242.46,239.65,1533,239.65,2023-10-05T04:00:00Z,34251,242.150268
240.5,242.37,239.72,1349,241.115,2023-10-06T04:00:00Z,37581,240.691515
242.14,243.37,239.5,1161,239.8,2023-10-09T04:00:00Z,22675,241.837937
239.15,242.93,236.88,1320,242.795,2023-10-10T04:00:00Z,25969,239.24505
241.24,242.08,240.23,1058,240.43,2023-10-11T04:00:00Z,18739,241.177553
239.53,241.0,237.87,1092,240.24,2023-10-12T04:00:00Z,23834,239.281174
238.0,241.59,236.89,1674,239.5,2023-10-13T04:00:00Z,23774,238.056639
240.03,241.915,237.37,1513,238.36,2023-10-16T04:00:00Z,16931,240.169804
240.89,243.13,239.7101,1603,241.84,2023-10-17T04:00:00Z,24361,240.99965
238.45,239.32,238.02,1450,238.97,2023-10-18T04:00:00Z,17777,238.495665
233.49,238.33,233.45,1310,237.43,2023-10-19T04:00:00Z,23124,235.523604
232.05,234.79,229.63,1736,234.79,2023-10-20T04:00:00Z,43922,231.728183
235.93,236.98,229.57,1752,231.13,2023-10-23T04:00:00Z,61396,234.9944
232.64,236.38,232.64,1689,236.38,2023-10-24T04:00:00Z,23225,233.351718
232.61,233.815,231.24,1604,231.24,2023-10-25T04:00:00Z,22478,232.545694
234.72,235.79,233.65,1350,233.65,2023-10-26T04:00:00Z,19783,234.659288
233.64,233.68,231.845,1169,233.68,2023-10-27T04:00:00Z,23241,233.384225
234.98,238.03,233.17,1580,235.0,2023-10-30T04:00:00Z,24661,235.438987
236.97,237.7,233.69,1364,233.8,2023-10-31T04:00:00Z,26642,236.397148
239.51,239.98,236.08,1425,236.08,2023-11-01T04:00:00Z,22524,239.114071
242.53,243.175,237.76,1819,240.61,2023-11-02T04:00:00Z,38232,241.617007
253.31,254.55,245.12,3459,247.09,2023-11-03T04:00:00Z,71380,249.309929
254.27,254.95,250.0,1711,253.67,2023-11-06T05:00:00Z,31055,253.147094
253.88,254.95,247.935,1716,254.36,2023-11-07T05:00:00Z,30482,252.417772
254.69,255.16,248.03,2578,254.4,2023-11-08T05:00:00Z,37053,253.547237
256.81,259.25,252.525,1929,258.36,2023-11-09T05:00:00Z,30290,256.721352
256.54,259.77,248.87,1958,255.58,2023-11-10T05:00:00Z,50260,256.315752
249.32,256.88,249.24,1931,254.31,2023-11-13T05:00:00Z,36725,251.390473
260.63,261.1,252.0,2446,254.18,2023-11-14T05:00:00Z,52180,258.351485
259.14,261.355,257.11,2351,260.59,2023-11-15T05:00:00Z,35813,258.974753
256.05,260.165,255.99,1932,260.165,2023-11-16T05:00:00Z,26897,256.371212
263.0,263.0,258.11,1511,258.11,2023-11-17T05:00:00Z,41906,261.239144
264.66,267.25,261.755,1852,264.02,2023-11-20T05:00:00Z,39865,264.410716
263.75,267.49,262.905,1558,264.99,2023-11-21T05:00:00Z,40783,264.262043
266.87,267.6,265.02,1389,266.11,2023-11-22T05:00:00Z,20746,266.559523
267.92,268.245,264.5,533,265.13,2023-11-24T05:00:00Z,7801,267.271868
270.86,272.13,265.805,1528,266.36,2023-11-27T05:00:00Z,31847,270.068402
266.55,272.57,264.025,1923,272.57,2023-11-28T05:00:00Z,35338,266.4683
268.87,270.055,265.75,2222,268.58,2023-11-29T05:00:00Z,43863,269.107095
274.64,274.78,266.8,2455,269.03,2023-11-30T05:00:00Z,40966,273.404772
276.5,276.7,269.555,2485,274.0,2023-12-01T05:00:00Z,36473,274.241896
281.26,281.57,276.09,2089,276.09,2023-12-04T05:00:00Z,32052,280.403327
280.88,282.5,278.84,1562,280.1,2023-12-05T05:00:00Z,21439,280.705246
282.48,283.7,279.63,1423,281.4,2023-12-06T05:00:00Z,20594,282.305183
279.91,286.28,277.6,2523,284.41,2023-12-07T05:00:00Z,47079,280.876907
285.14,285.15,282.04,1698,282.04,2023-12-08T05:00:00Z,25150,284.346544
287.99,289.0,283.45,1938,286.63,2023-12-11T05:00:00Z,43366,287.02987
291.27,292.615,287.24,1784,287.24,2023-12-12T05:00:00Z,28971,291.89427
295.78,296.52,289.39,2686,291.75,2023-12-13T05:00:00Z,47144,293.878935
298.0,300.975,294.44,3290,298.05,2023-12-14T05:00:00Z,66397,297.817415
293.74,299.91,293.01,2329,299.35,2023-12-15T05:00:00Z,104573,295.842063
294.0,297.395,294.0,2261,295.99,2023-12-18T05:00:00Z,43963,294.716072
296.56,299.15,294.23,2471,294.23,2023-12-19T05:00:00Z,51295,296.674091
288.58,297.72,287.79,2369,297.0,2023-12-20T05:00:00Z,55126,291.156088
289.64,291.2,287.985,1768,289.47,2023-12-21T05:00:00Z,40932,289.227948
291.1,294.015,290.7,1768,292.12,2023-12-22T05:00:00Z,38537,291.795636
293.3,295.0,290.61,1498,292.74,2023-12-26T05:00:00Z,39468,293.052743
296.07,296.86,292.2,1505,295.44,2023-12-27T05:00:00Z,27079,295.435278
294.24,297.46,291.88,1791,296.45,2023-12-28T05:00:00Z,36582,293.930762
294.35,296.51,291.96,1957,292.77,2023-12-29T05:00:00Z,50968,294.455114
293.59,296.17,292.28,1702,294.0,2024-01-02T05:00:00Z,31204,294.108051
