c,h,l,n,o,t,v,vw
11.17,11.47,10.955,593,11.12,2022-09-09T04:00:00Z,37854,11.167627
10.65,11.17,10.61,491,11.17,2022-09-12T04:00:00Z,28347,10.867998
10.27,10.45,10.0942,560,10.35,2022-09-13T04:00:00Z,15919,10.296294
10.63,11.1,10.37,519,10.37,2022-09-14T04:00:00Z,40441,10.746674
10.7,11.2691,10.62,299,10.71,2022-09-15T04:00:00Z,8791,10.746127
10.19,10.66,10.0101,329,10.66,2022-09-16T04:00:00Z,66317,10.239017
10.01,10.09,9.9,328,10.03,2022-09-19T04:00:00Z,24292,10.007139
10.13,10.4,9.935,299,9.95,2022-09-20T04:00:00Z,13736,10.078995
10.16,10.6361,9.9668,108,10.13,2022-09-21T04:00:00Z,9220,10.311724
9.66,10.26,9.4,689,10.04,2022-09-22T04:00:00Z,45162,9.653866
9.24,9.8,8.8,580,9.5,2022-09-23T04:00:00Z,51627,9.157994
8.97,9.6086,8.97,623,9.12,2022-09-26T04:00:00Z,28138,9.305677
8.97,9.23,8.93,244,9.0555,2022-09-27T04:00:00Z,10295,9.064217
9.11,9.43,8.98,361,8.98,2022-09-28T04:00:00Z,31055,9.263263
8.2,9.4526,7.99,777,9.01,2022-09-29T04:00:00Z,59483,8.482752
8.5,8.67,8.11,522,8.11,2022-09-30T04:00:00Z,31089,8.491723
8.64,8.7842,8.4829,666,8.53,2022-10-03T04:00:00Z,22344,8.622183
9.44,9.58,8.74,509,8.74,2022-10-04T04:00:00Z,41859,9.33128
9.52,9.5412,9.295,205,9.44,2022-10-05T04:00:00Z,11004,9.445523
9.65,9.6785,9.52,185,9.54,2022-10-06T04:00:00Z,13923,9.614028
9.4,9.6076,9.1509,377,9.58,2022-10-07T04:00:00Z,16217,9.366846
8.76,9.48,8.6491,544,9.48,2022-10-10T04:00:00Z,32548,9.133197
8.5,8.6,8.4,458,8.57,2022-10-11T04:00:00Z,18464,8.495325
8.775,8.8096,8.44,178,8.61,2022-10-12T04:00:00Z,12604,8.660356
8.98,9.0,8.54,298,8.54,2022-10-13T04:00:00Z,10771,8.825929
8.48,9.0,8.36,176,8.98,2022-10-14T04:00:00Z,16814,8.636494
8.31,8.9153,8.1857,343,8.54,2022-10-17T04:00:00Z,15249,8.434367
8.59,8.76,8.51,291,8.51,2022-10-18T04:00:00Z,14063,8.647955
8.625,8.83,8.51,265,8.83,2022-10-19T04:00:00Z,12038,8.648247
8.66,8.78,8.55,182,8.57,2022-10-20T04:00:00Z,12083,8.646431
8.82,9.03,8.5901,271,8.62,2022-10-21T04:00:00Z,19323,8.832004
8.86,9.0801,8.56,283,8.67,2022-10-24T04:00:00Z,28380,8.899337
8.68,9.0219,8.5195,314,9.0219,2022-10-25T04:00:00Z,43770,8.609559
9.04,9.25,8.6,149,8.6,2022-10-26T04:00:00Z,9964,8.904852
8.79,9.4569,8.67,325,9.13,2022-10-27T04:00:00Z,26746,9.035538
8.63,9.03,8.4613,91,8.71,2022-10-28T04:00:00Z,9644,8.867523
9.22,9.4099,8.63,250,8.8,2022-10-31T04:00:00Z,21976,9.074479
9.1,9.3608,9.1,78,9.3608,2022-11-01T04:00:00Z,3443,9.215392
9.01,9.55,8.82,1136,9.41,2022-11-02T04:00:00Z,37638,9.215806
8.65,9.255,8.65,164,8.83,2022-11-03T04:00:00Z,9491,8.910337
9.21,9.261,8.85,166,8.865,2022-11-04T04:00:00Z,9154,9.079433
9.34,9.5,9.112,208,9.2334,2022-11-07T05:00:00Z,12818,9.311714
9.52,10.02,9.23,349,9.4,2022-11-08T05:00:00Z,22612,9.803632
9.46,9.9506,9.25,448,9.74,2022-11-09T05:00:00Z,30564,9.549811
9.48,9.96,9.21,690,9.66,2022-11-10T05:00:00Z,86421,9.568047
10.39,10.6394,9.506,355,9.6,2022-11-11T05:00:00Z,33975,10.327478
10.4,10.7999,10.19,189,10.7999,2022-11-14T05:00:00Z,13024,10.430288
10.15,10.87,10.1,313,10.45,2022-11-15T05:00:00Z,34512,10.393084
10.15,10.32,9.99,246,10.2,2022-11-16T05:00:00Z,16879,10.144273
10.33,10.45,9.99,118,10.15,2022-11-17T05:00:00Z,4685,10.201913
10.6,10.87,10.47,345,10.81,2022-11-18T05:00:00Z,33975,10.629295
10.43,10.91,10.365,716,10.5,2022-11-21T05:00:00Z,43266,10.679862
10.53,10.7,10.07,521,10.44,2022-11-22T05:00:00Z,52021,10.414422
10.72,10.78,10.5,292,10.53,2022-11-23T05:00:00Z,22458,10.685481
10.82,10.98,10.67,116,10.72,2022-11-25T05:00:00Z,7753,10.766076
10.89,10.97,10.5,269,10.83,2022-11-28T05:00:00Z,25728,10.721093
11.05,11.12,10.815,383,10.91,2022-11-29T05:00:00Z,31677,10.969562
10.94,11.73,10.93,700,11.18,2022-11-30T05:00:00Z,75009,11.334969
9.27,10.0,9.21,1556,10.0,2022-12-01T05:00:00Z,148734,9.464918
9.22,9.7953,9.2,418,9.25,2022-12-02T05:00:00Z,61452,9.314531
8.93,9.33,8.77,682,9.33,2022-12-05T05:00:00Z,56991,9.044798
8.65,8.97,8.525,477,8.86,2022-12-06T05:00:00Z,39086,8.717285
8.65,9.0635,8.6,417,8.71,2022-12-07T05:00:00Z,37261,8.709787
8.81,8.9,8.6,342,8.81,2022-12-08T05:00:00Z,26789,8.724105
8.65,8.96,8.56,551,8.91,2022-12-09T05:00:00Z,58008,8.743184
8.05,8.785,8.05,1246,8.75,2022-12-12T05:00:00Z,87331,8.422012
7.97,8.56,7.88,879,8.16,2022-12-13T05:00:00Z,100500,8.146605
8.03,8.33,7.8,844,8.02,2022-12-14T05:00:00Z,93573,8.077527
8.44,8.5,8.03,493,8.03,2022-12-15T05:00:00Z,34004,8.269639
8.01,8.6399,8.01,356,8.3,2022-12-16T05:00:00Z,41533,8.088279
7.87,8.08,7.8,521,7.93,2022-12-19T05:00:00Z,43938,7.924302
7.97,8.11,7.77,552,7.79,2022-12-20T05:00:00Z,66706,7.995016
8.08,8.4881,8.075,239,8.08,2022-12-21T05:00:00Z,19730,8.175001
7.8,8.02,7.71,247,8.02,2022-12-22T05:00:00Z,24275,7.827643
7.85,8.01,7.77,123,8.0,2022-12-23T05:00:00Z,9649,7.906768
7.58,8.01,7.5,389,7.67,2022-12-27T05:00:00Z,56183,7.638153
7.54,7.83,7.5,351,7.51,2022-12-28T05:00:00Z,41686,7.560734
7.97,8.09,7.59,770,7.59,2022-12-29T05:00:00Z,69491,7.844138
7.6,7.97,7.56,490,7.84,2022-12-30T05:00:00Z,63886,7.684333
7.98,8.1,7.81,1395,7.84,2023-01-03T05:00:00Z,58738,7.932167
8.14,8.49,8.05,240,8.11,2023-01-04T05:00:00Z,26830,8.299449
8.3,8.7255,7.93,147,8.03,2023-01-05T05:00:00Z,8831,8.219355
8.6,8.88,8.36,214,8.36,2023-01-06T05:00:00Z,17874,8.646793
8.41,8.76,8.27,297,8.76,2023-01-09T05:00:00Z,32877,8.483909
8.88,8.97,8.225,402,8.47,2023-01-10T05:00:00Z,41989,8.672902
9.11,9.17,8.5617,230,8.95,2023-01-11T05:00:00Z,21357,9.03318
9.25,9.25,9.04,157,9.2,2023-01-12T05:00:00Z,43110,9.082531
9.61,9.62,9.24,297,9.24,2023-01-13T05:00:00Z,26740,9.457396
9.35,9.8089,9.16,295,9.61,2023-01-17T05:00:00Z,54134,9.516172
9.03,9.25,8.78,251,9.25,2023-01-18T05:00:00Z,21890,9.007061
8.82,9.22,8.76,228,8.93,2023-01-19T05:00:00Z,18826,8.903774
8.915,9.0399,8.6,277,8.81,2023-01-20T05:00:00Z,25040,8.803449
9.28,9.41,9.02,403,9.02,2023-01-23T05:00:00Z,39306,9.207651
9.34,9.52,9.0649,185,9.18,2023-01-24T05:00:00Z,14053,9.39045
9.62,9.8,9.06,299,9.22,2023-01-25T05:00:00Z,23476,9.403906
10.55,10.89,9.5001,803,9.8,2023-01-26T05:00:00Z,100379,10.195503
10.86,11.1,10.23,816,10.645,2023-01-27T05:00:00Z,102718,10.783555
10.7,11.237,10.5297,381,11.1,2023-01-30T05:00:00Z,43045,10.908939
10.83,11.1099,10.7001,260,10.75,2023-01-31T05:00:00Z,52118,10.860797
10.54,10.785,10.25,894,10.72,2023-02-01T05:00:00Z,50680,10.525268
11.175,11.32,10.539,726,10.6,2023-02-02T05:00:00Z,102591,11.021338
10.93,11.435,10.7575,467,11.0,2023-02-03T05:00:00Z,60050,11.252538
11.02,11.375,10.7601,328,10.95,2023-02-06T05:00:00Z,45820,11.085313
11.03,11.25,10.7876,246,11.01,2023-02-07T05:00:00Z,28762,11.073105
10.79,11.2399,10.66,331,11.12,2023-02-08T05:00:00Z,46769,10.888753
9.06,10.79,8.78,1383,10.36,2023-02-09T05:00:00Z,212174,9.732532
9.78,10.12,8.9,1503,8.9,2023-02-10T05:00:00Z,271931,9.230934
9.45,9.82,9.2801,1379,9.82,2023-02-13T05:00:00Z,168126,9.44603
9.44,10.0,9.29,1812,9.5,2023-02-14T05:00:00Z,223596,9.424796
9.52,9.63,9.31,487,9.44,2023-02-15T05:00:00Z,70233,9.41972
9.74,10.14,9.3188,327,9.36,2023-02-16T05:00:00Z,37258,9.713189
9.5,9.64,9.3501,307,9.63,2023-02-17T05:00:00Z,28053,9.474298
9.36,9.64,9.26,664,9.39,2023-02-21T05:00:00Z,62541,9.445843
9.45,9.59,9.2501,320,9.4,2023-02-22T05:00:00Z,26790,9.425498
9.7,9.7,9.465,252,9.5,2023-02-23T05:00:00Z,16606,9.563407
9.45,9.565,9.4101,203,9.5,2023-02-24T05:00:00Z,15103,9.464962
9.53,9.8199,9.39,230,9.53,2023-02-27T05:00:00Z,29791,9.547615
9.58,9.77,9.5,216,9.5,2023-02-28T05:00:00Z,17603,9.649322
9.55,9.67,9.47,820,9.55,2023-03-01T05:00:00Z,34677,9.541523
9.55,9.69,9.26,376,9.43,2023-03-02T05:00:00Z,27894,9.545733
9.635,9.704,9.45,135,9.601,2023-03-03T05:00:00Z,12061,9.592609
9.62,9.73,9.54,353,9.54,2023-03-06T05:00:00Z,31721,9.620847
9.67,9.76,9.54,449,9.59,2023-03-07T05:00:00Z,33996,9.640171
9.58,9.75,9.52,548,9.63,2023-03-08T05:00:00Z,51388,9.657066
9.53,9.72,9.4,441,9.61,2023-03-09T05:00:00Z,32015,9.537349
9.0,9.55,8.8,880,9.51,2023-03-10T05:00:00Z,89954,9.148973
9.01,9.46,8.8251,578,8.89,2023-03-13T04:00:00Z,37742,9.111371
8.95,9.37,8.855,353,9.0,2023-03-14T04:00:00Z,27073,9.002562
8.85,9.02,8.6,325,9.0,2023-03-15T04:00:00Z,34300,8.750594
8.77,9.36,8.698,374,8.81,2023-03-16T04:00:00Z,31440,8.821749
8.59,9.035,8.56,453,8.87,2023-03-17T04:00:00Z,31735,8.659254
8.34,8.71,8.32,283,8.61,2023-03-20T04:00:00Z,22301,8.507582
8.46,8.72,8.4207,263,8.49,2023-03-21T04:00:00Z,39187,8.525623
8.78,9.1,8.4333,625,8.59,2023-03-22T04:00:00Z,52037,8.795089
8.74,8.89,8.5869,668,8.79,2023-03-23T04:00:00Z,34819,8.777543
8.65,8.8653,8.51,280,8.69,2023-03-24T04:00:00Z,18930,8.679536
8.66,8.74,8.6051,198,8.69,2023-03-27T04:00:00Z,11249,8.671141
8.51,8.75,8.51,218,8.75,2023-03-28T04:00:00Z,20692,8.654528
8.59,8.75,8.415,266,8.5487,2023-03-29T04:00:00Z,21888,8.573629
9.2,9.38,8.59,592,8.59,2023-03-30T04:00:00Z,32296,9.005562
9.54,9.63,8.8801,465,9.23,2023-03-31T04:00:00Z,20765,9.398116
9.46,9.7266,9.2,917,9.54,2023-04-03T04:00:00Z,36639,9.42791
9.23,9.43,9.1,343,9.43,2023-04-04T04:00:00Z,17720,9.284849
8.94,9.28,8.75,185,9.28,2023-04-05T04:00:00Z,9947,9.02903
9.1,9.13,8.78,237,8.99,2023-04-06T04:00:00Z,11033,9.018017
9.07,9.31,8.91,633,9.01,2023-04-10T04:00:00Z,44847,9.145639
9.25,9.42,8.97,550,9.14,2023-04-11T04:00:00Z,37069,9.259284
9.65,9.75,9.3,662,9.4,2023-04-12T04:00:00Z,52464,9.519042
9.6,9.75,9.4501,386,9.61,2023-04-13T04:00:00Z,20194,9.631821
9.52,9.75,9.43,488,9.65,2023-04-14T04:00:00Z,33710,9.588586
9.05,9.6,9.05,212,9.6,2023-04-17T04:00:00Z,10188,9.234169
8.9,9.3669,8.89,297,9.15,2023-04-18T04:00:00Z,19537,9.046617
8.86,9.0,8.78,160,8.9,2023-04-19T04:00:00Z,10328,8.864212
8.71,9.0232,8.51,424,8.79,2023-04-20T04:00:00Z,24858,8.709776
8.72,8.8,8.625,169,8.65,2023-04-21T04:00:00Z,13196,8.704426
8.73,8.8525,8.555,211,8.74,2023-04-24T04:00:00Z,7400,8.698209
8.5,8.7564,8.5,214,8.72,2023-04-25T04:00:00Z,15218,8.624207
8.67,8.67,8.4506,260,8.47,2023-04-26T04:00:00Z,10230,8.573094
8.55,8.91,8.44,427,8.45,2023-04-27T04:00:00Z,30923,8.662593
8.63,8.8867,8.51,145,8.55,2023-04-28T04:00:00Z,8294,8.655886
8.69,8.8372,8.6,314,8.69,2023-05-01T04:00:00Z,30851,8.693903
8.6,8.84,8.55,207,8.64,2023-05-02T04:00:00Z,15217,8.665474
8.61,8.795,8.57,513,8.57,2023-05-03T04:00:00Z,39636,8.679061
8.69,8.76,8.51,306,8.76,2023-05-04T04:00:00Z,16379,8.640737
9.05,9.05,8.65,306,8.7,2023-05-05T04:00:00Z,30743,8.842536
8.85,8.9903,8.75,286,8.95,2023-05-08T04:00:00Z,18843,8.824159
9.0,9.16,8.5701,371,8.93,2023-05-09T04:00:00Z,36663,8.932008
8.82,9.08,8.73,466,9.08,2023-05-10T04:00:00Z,32489,8.892731
8.89,9.12,8.85,495,9.0,2023-05-11T04:00:00Z,87537,8.994841
8.75,9.045,8.68,449,8.85,2023-05-12T04:00:00Z,51061,8.872112
8.82,8.92,8.71,224,8.75,2023-05-15T04:00:00Z,14930,8.811624
8.65,8.9134,8.65,341,8.81,2023-05-16T04:00:00Z,27473,8.737382
8.82,8.84,8.65,306,8.72,2023-05-17T04:00:00Z,21405,8.759258
8.915,9.0,8.7613,234,8.82,2023-05-18T04:00:00Z,17343,8.857435
8.76,9.19,8.75,688,8.965,2023-05-19T04:00:00Z,50485,8.981824
8.79,8.97,8.77,259,8.85,2023-05-22T04:00:00Z,23054,8.865162
9.07,9.2488,8.75,362,8.75,2023-05-23T04:00:00Z,30059,9.04986
9.5,9.5,9.0,445,9.05,2023-05-24T04:00:00Z,35966,9.329965
9.03,9.49,8.96,605,9.49,2023-05-25T04:00:00Z,36015,9.161695
9.44,9.44,9.05,258,9.12,2023-05-26T04:00:00Z,22879,9.232195
8.93,9.49,8.93,347,9.44,2023-05-30T04:00:00Z,21927,9.190456
8.9,9.01,8.81,228,9.01,2023-05-31T04:00:00Z,13532,8.921463
8.87,9.12,8.84,219,8.84,2023-06-01T04:00:00Z,15913,9.000406
9.27,9.28,8.7312,257,8.93,2023-06-02T04:00:00Z,18219,9.057242
9.47,9.49,9.06,301,9.28,2023-06-05T04:00:00Z,16435,9.403877
9.55,9.65,9.47,133,9.51,2023-06-06T04:00:00Z,10545,9.538861
9.85,10.0,9.5587,168,9.7,2023-06-07T04:00:00Z,12516,9.811939
10.21,10.2999,9.83,342,9.9499,2023-06-08T04:00:00Z,19056,10.138391
9.7,10.44,9.69,460,10.095,2023-06-09T04:00:00Z,13650,9.83682
9.63,9.995,9.57,410,9.64,2023-06-12T04:00:00Z,14165,9.761957
9.56,10.0,9.47,670,9.77,2023-06-13T04:00:00Z,53114,9.694058
9.7,9.7545,9.31,555,9.6,2023-06-14T04:00:00Z,34638,9.502016
9.51,9.71,9.4,356,9.5,2023-06-15T04:00:00Z,12899,9.512495
9.27,9.6855,9.12,507,9.45,2023-06-16T04:00:00Z,18181,9.344533
8.85,9.3925,8.85,253,9.24,2023-06-20T04:00:00Z,16571,9.032264
8.8,9.0843,8.78,421,8.81,2023-06-21T04:00:00Z,27982,8.847251
8.94,9.02,8.8,232,8.8,2023-06-22T04:00:00Z,9070,8.86437
9.01,9.17,8.81,236,8.85,2023-06-23T04:00:00Z,11916,8.987903
9.24,9.31,8.9594,568,9.04,2023-06-26T04:00:00Z,100143,9.081199
9.3,9.59,9.16,575,9.16,2023-06-27T04:00:00Z,31839,9.444703
9.01,9.5211,9.01,313,9.38,2023-06-28T04:00:00Z,12490,9.205891
9.16,9.3325,9.0763,168,9.0763,2023-06-29T04:00:00Z,4368,9.177976
9.56,9.59,9.12,387,9.36,2023-06-30T04:00:00Z,29050,9.50135
9.25,9.67,9.0,396,9.61,2023-07-03T04:00:00Z,72241,9.262907
9.33,9.46,9.2,485,9.25,2023-07-05T04:00:00Z,18728,9.356199
9.29,9.33,9.02,332,9.33,2023-07-06T04:00:00Z,19370,9.198323
9.43,9.54,9.24,181,9.29,2023-07-07T04:00:00Z,12409,9.350665
9.525,9.58,9.275,342,9.31,2023-07-10T04:00:00Z,21930,9.460621
9.29,9.635,9.28,179,9.385,2023-07-11T04:00:00Z,21171,9.483599
9.52,9.54,9.38,138,9.44,2023-07-12T04:00:00Z,20521,9.458334
9.89,9.8999,9.56,288,9.62,2023-07-13T04:00:00Z,35526,9.783197
10.11,10.45,9.9,587,10.01,2023-07-14T04:00:00Z,65166,10.236008
10.32,11.0,10.1201,801,10.16,2023-07-17T04:00:00Z,101534,10.649033
10.6,10.85,10.25,756,10.42,2023-07-18T04:00:00Z,92581,10.623786
10.6,10.8,10.48,434,10.65,2023-07-19T04:00:00Z,29732,10.654905
10.11,10.68,10.02,544,10.68,2023-07-20T04:00:00Z,57556,10.429638
10.15,10.3699,10.12,152,10.12,2023-07-21T04:00:00Z,10686,10.210199
9.94,10.24,9.93,170,10.11,2023-07-24T04:00:00Z,25154,10.065142
9.94,10.185,9.91,322,9.91,2023-07-25T04:00:00Z,26518,10.020942
10.82,10.93,9.96,539,9.96,2023-07-26T04:00:00Z,67540,10.622383
10.77,11.98,10.405,180,11.0,2023-07-27T04:00:00Z,16929,10.88004
10.91,10.99,10.55,282,10.73,2023-07-28T04:00:00Z,33586,10.835662
10.75,11.0,10.72,293,10.87,2023-07-31T04:00:00Z,27761,10.870805
10.9,10.99,10.75,338,10.9727,2023-08-01T04:00:00Z,32491,10.927047
10.61,10.8599,10.55,586,10.8,2023-08-02T04:00:00Z,34251,10.680899
10.6,10.8,10.53,324,10.61,2023-08-03T04:00:00Z,20725,10.64712
10.83,10.99,10.35,434,10.54,2023-08-04T04:00:00Z,31068,10.625659
10.7,10.8,10.4201,330,10.68,2023-08-07T04:00:00Z,32676,10.589258
10.6,10.775,10.27,276,10.48,2023-08-08T04:00:00Z,19217,10.410699
10.7,10.72,10.2958,274,10.72,2023-08-09T04:00:00Z,29423,10.623932
8.7,9.65,8.33,1984,9.36,2023-08-10T04:00:00Z,331242,8.917721
8.8869,9.01,8.61,808,8.61,2023-08-11T04:00:00Z,59884,8.890807
9.0,9.26,8.52,974,8.79,2023-08-14T04:00:00Z,48152,9.043402
8.75,9.17,8.67,441,9.1,2023-08-15T04:00:00Z,42477,8.874764
8.42,8.9599,8.35,537,8.8,2023-08-16T04:00:00Z,40082,8.642244
8.65,8.72,8.5,757,8.52,2023-08-17T04:00:00Z,56874,8.648772
8.6,9.16,8.56,602,8.56,2023-08-18T04:00:00Z,65700,8.870061
8.6,8.73,8.55,357,8.55,2023-08-21T04:00:00Z,42322,8.631369
8.63,8.89,8.56,440,8.56,2023-08-22T04:00:00Z,25075,8.676013
8.61,8.88,8.58,633,8.72,2023-08-23T04:00:00Z,64019,8.666919
8.57,8.76,8.505,385,8.58,2023-08-24T04:00:00Z,51570,8.600134
8.57,8.62,8.501,660,8.57,2023-08-25T04:00:00Z,56089,8.585519
8.56,8.69,8.53,310,8.69,2023-08-28T04:00:00Z,23199,8.610727
8.63,8.71,8.58,731,8.65,2023-08-29T04:00:00Z,49196,8.645163
8.65,8.71,8.58,428,8.68,2023-08-30T04:00:00Z,36959,8.678643
8.58,8.815,8.56,433,8.67,2023-08-31T04:00:00Z,39002,8.690713
8.61,8.83,8.56,560,8.6,2023-09-01T04:00:00Z,49632,8.717098
8.45,8.6,8.41,617,8.6,2023-09-05T04:00:00Z,66630,8.48915
8.6,8.71,8.4501,1116,8.46,2023-09-06T04:00:00Z,76783,8.603047
8.54,8.6,8.49,764,8.6,2023-09-07T04:00:00Z,37064,8.538578
8.21,8.685,8.21,554,8.52,2023-09-08T04:00:00Z,31230,8.455498
8.01,8.325,8.005,433,8.22,2023-09-11T04:00:00Z,24490,8.149395
8.07,8.12,7.96,547,8.09,2023-09-12T04:00:00Z,51431,8.017669
8.22,8.3,8.02,511,8.14,2023-09-13T04:00:00Z,38277,8.163218
8.11,8.35,8.0,697,8.24,2023-09-14T04:00:00Z,63734,8.131837
7.77,8.1899,7.71,445,8.09,2023-09-15T04:00:00Z,50963,7.784686
7.79,8.04,7.705,320,7.85,2023-09-18T04:00:00Z,21431,7.782781
7.75,8.06,7.66,431,7.93,2023-09-19T04:00:00Z,30275,7.80704
7.75,7.9174,7.66,580,7.73,2023-09-20T04:00:00Z,38730,7.740331
7.73,7.895,7.57,350,7.8,2023-09-21T04:00:00Z,34885,7.709489
7.605,7.88,7.6039,372,7.72,2023-09-22T04:00:00Z,18333,7.72951
7.58,7.795,7.58,347,7.633,2023-09-25T04:00:00Z,14974,7.658405
7.38,7.57,7.3,361,7.57,2023-09-26T04:00:00Z,36649,7.428538
7.32,7.55,7.31,372,7.3345,2023-09-27T04:00:00Z,14477,7.414343
7.62,7.665,7.33,230,7.3325,2023-09-28T04:00:00Z,11374,7.515708
7.62,7.62,7.41,174,7.62,2023-09-29T04:00:00Z,7686,7.536206
7.57,7.61,7.44,190,7.6,2023-10-02T04:00:00Z,7286,7.529568
7.4,7.6244,7.27,461,7.5,2023-10-03T04:00:00Z,31298,7.468682
7.41,7.5699,7.31,207,7.43,2023-10-04T04:00:00Z,13478,7.508846
7.61,7.7,7.39,322,7.42,2023-10-05T04:00:00Z,19904,7.543719
7.84,7.85,7.59,159,7.59,2023-10-06T04:00:00Z,9130,7.693539
7.8,7.9099,7.65,114,7.65,2023-10-09T04:00:00Z,7060,7.818959
7.75,8.12,7.72,456,7.84,2023-10-10T04:00:00Z,26459,7.910233
7.69,7.9001,7.67,145,7.83,2023-10-11T04:00:00Z,6455,7.756731
7.77,7.8168,7.63,232,7.63,2023-10-12T04:00:00Z,7006,7.748656
7.57,7.8,7.51,163,7.77,2023-10-13T04:00:00Z,8983,7.618771
7.71,7.855,7.585,541,7.68,2023-10-16T04:00:00Z,17778,7.734922
7.98,8.07,7.8,455,8.05,2023-10-17T04:00:00Z,31936,7.961495
8.0,8.11,7.865,236,7.865,2023-10-18T04:00:00Z,9212,8.016298
7.81,8.09,7.6351,235,7.95,2023-10-19T04:00:00Z,7204,7.838
7.78,7.88,7.74,244,7.78,2023-10-20T04:00:00Z,12164,7.790087
7.36,7.7147,7.1,470,7.7147,2023-10-23T04:00:00Z,48357,7.31474
7.18,7.57,7.1,327,7.39,2023-10-24T04:00:00Z,27117,7.228269
7.15,7.2651,7.1001,344,7.1001,2023-10-25T04:00:00Z,25095,7.165504
7.05,7.25,6.95,304,7.0,2023-10-26T04:00:00Z,50886,7.050146
7.31,7.49,7.05,193,7.06,2023-10-27T04:00:00Z,14495,7.186845
7.25,7.36,7.22,143,7.36,2023-10-30T04:00:00Z,5895,7.278378
7.165,7.29,7.12,196,7.25,2023-10-31T04:00:00Z,7667,7.20307
6.9,7.3755,6.85,180,7.3755,2023-11-01T04:00:00Z,7781,6.97378
7.26,7.27,6.84,340,6.9,2023-11-02T04:00:00Z,22043,7.072227
7.41,7.72,7.075,372,7.075,2023-11-03T04:00:00Z,25292,7.394732
7.45,7.6793,7.2401,204,7.51,2023-11-06T05:00:00Z,15597,7.468885
7.36,7.55,7.24,148,7.25,2023-11-07T05:00:00Z,9312,7.371124
6.93,7.45,6.86,331,7.45,2023-11-08T05:00:00Z,20841,7.096907
7.28,7.29,6.86,227,6.86,2023-11-09T05:00:00Z,5839,7.227735
7.14,7.26,7.05,116,7.15,2023-11-10T05:00:00Z,6996,7.124477
7.23,7.26,6.85,267,7.11,2023-11-13T05:00:00Z,5201,7.075973
7.37,7.49,7.245,170,7.325,2023-11-14T05:00:00Z,13702,7.371894
7.2,7.765,7.16,448,7.49,2023-11-15T05:00:00Z,40822,7.447439
7.43,7.49,7.2,266,7.28,2023-11-16T05:00:00Z,12258,7.392516
7.5,7.635,7.08,170,7.38,2023-11-17T05:00:00Z,19830,7.425933
7.7,7.705,7.3,202,7.49,2023-11-20T05:00:00Z,16314,7.504825
7.56,7.68,7.4001,339,7.53,2023-11-21T05:00:00Z,9062,7.481537
7.65,7.82,7.6,114,7.68,2023-11-22T05:00:00Z,4321,7.68104
7.58,7.9625,7.57,122,7.58,2023-11-24T05:00:00Z,21007,7.731443
7.67,8.11,7.57,439,7.9471,2023-11-27T05:00:00Z,48340,7.669426
7.76,7.935,7.27,195,7.63,2023-11-28T05:00:00Z,17786,7.585364
7.7,7.89,7.47,184,7.76,2023-11-29T05:00:00Z,12454,7.66601
7.74,7.86,7.56,247,7.71,2023-11-30T05:00:00Z,22166,7.782037
7.73,8.0206,7.57,240,7.82,2023-12-01T05:00:00Z,26976,7.761564
7.5,7.7,7.485,314,7.6,2023-12-04T05:00:00Z,13149,7.575442
7.3,7.8174,7.3,327,7.5,2023-12-05T05:00:00Z,15894,7.448934
6.72,7.1743,6.6006,475,7.01,2023-12-06T05:00:00Z,51687,6.884129
6.76,6.99,6.56,586,6.8908,2023-12-07T05:00:00Z,58563,6.669619
6.55,6.85,6.535,516,6.75,2023-12-08T05:00:00Z,42964,6.656128
6.51,6.61,6.35,388,6.61,2023-12-11T05:00:00Z,28343,6.516579
5.98,6.38,5.9,849,6.38,2023-12-12T05:00:00Z,128761,6.113402
5.99,6.21,5.95,2485,6.05,2023-12-13T05:00:00Z,613318,6.06937
4.1,4.4,4.05,14923,4.14,2023-12-14T05:00:00Z,2021437,4.151262
3.93,4.2,3.9,3440,4.19,2023-12-15T05:00:00Z,383220,4.015384
3.95,3.99,3.88,1879,3.9,2023-12-18T05:00:00Z,313676,3.942726
3.69,3.965,3.5927,2593,3.96,2023-12-19T05:00:00Z,441029,3.768623
4.01,4.18,3.71,2957,3.95,2023-12-20T05:00:00Z,604061,3.981973
4.23,4.25,4.07,1587,4.1,2023-12-21T05:00:00Z,225375,4.181328
4.12,4.3,4.03,1736,4.23,2023-12-22T05:00:00Z,247957,4.152947
4.15,4.15,3.98,1304,4.09,2023-12-26T05:00:00Z,171126,4.07523
4.2,4.26,4.15,955,4.16,2023-12-27T05:00:00Z,203810,4.179778
4.27,4.27,4.15,738,4.2,2023-12-28T05:00:00Z,104178,4.216011
4.2,4.27,4.11,979,4.21,2023-12-29T05:00:00Z,121202,4.20615
4.33,4.36,4.18,1017,4.25,2024-01-02T05:00:00Z,161334,4.284878
4.23,4.33,4.18,837,4.31,2024-01-03T05:00:00Z,111109,4.269103
4.13,4.21,4.02,797,4.21,2024-01-04T05:00:00Z,121732,4.109804
4.21,4.21,4.09,530,4.15,2024-01-05T05:00:00Z,65678,4.162323
4.15,4.25,4.11,435,4.21,2024-01-08T05:00:00Z,68289,4.17084
4.11,4.17,4.1,433,4.16,2024-01-09T05:00:00Z,63393,4.139683
3.96,4.1276,3.93,770,4.11,2024-01-10T05:00:00Z,106858,4.000855
3.99,4.0,3.86,1139,4.0,2024-01-11T05:00:00Z,182885,3.949615
