c,h,l,n,o,t,v,vw
7.19,7.2497,7.0,554,7.12,2020-01-13T05:00:00Z,130974,7.17078
7.37,7.6434,7.21,934,7.21,2020-01-14T05:00:00Z,120666,7.463745
7.56,7.6,7.43,858,7.45,2020-01-15T05:00:00Z,89671,7.531207
7.52,7.68,7.43,458,7.62,2020-01-16T05:00:00Z,71068,7.565699
7.54,7.58,7.4,453,7.54,2020-01-17T05:00:00Z,61307,7.490066
7.44,7.64,7.31,469,7.55,2020-01-21T05:00:00Z,51712,7.462376
7.415,7.4799,7.38,652,7.41,2020-01-22T05:00:00Z,28407,7.42604
7.34,7.49,7.25,937,7.43,2020-01-23T05:00:00Z,89982,7.368362
7.38,7.39,7.34,402,7.39,2020-01-24T05:00:00Z,25581,7.37108
7.0,7.35,7.0,614,7.27,2020-01-27T05:00:00Z,75192,7.125804
7.1,7.18,7.02,435,7.02,2020-01-28T05:00:00Z,23135,7.095287
6.9,7.18,6.75,633,7.1,2020-01-29T05:00:00Z,93603,6.948001
6.3,7.26,6.27,1269,7.22,2020-01-30T05:00:00Z,153325,6.74694
6.0,6.36,5.99,882,6.26,2020-01-31T05:00:00Z,141546,6.182824
6.09,6.27,5.92,1581,6.0,2020-02-03T05:00:00Z,87156,6.120128
6.26,6.34,6.11,669,6.15,2020-02-04T05:00:00Z,70681,6.234412
6.46,6.51,6.3,269,6.31,2020-02-05T05:00:00Z,33396,6.422359
6.57,6.58,6.26,423,6.46,2020-02-06T05:00:00Z,50801,6.401453
6.6,6.62,6.47,336,6.56,2020-02-07T05:00:00Z,28011,6.553923
6.74,6.74,6.52,462,6.52,2020-02-10T05:00:00Z,43366,6.65789
6.84,6.9,6.7215,632,6.75,2020-02-11T05:00:00Z,93365,6.832679
6.91,6.94,6.645,523,6.85,2020-02-12T05:00:00Z,55660,6.793033
6.74,6.97,6.7223,286,6.9,2020-02-13T05:00:00Z,29554,6.803117
6.54,6.84,6.52,535,6.73,2020-02-14T05:00:00Z,58986,6.619163
6.7,6.72,6.35,705,6.54,2020-02-18T05:00:00Z,74608,6.519971
6.91,6.97,6.75,836,6.75,2020-02-19T05:00:00Z,127488,6.896655
6.92,6.99,6.86,388,6.95,2020-02-20T05:00:00Z,71328,6.910508
6.84,6.91,6.78,624,6.87,2020-02-21T05:00:00Z,103979,6.812232
6.28,6.77,6.2502,471,6.66,2020-02-24T05:00:00Z,58613,6.466263
6.0,6.32,5.98,457,6.26,2020-02-25T05:00:00Z,70926,6.128916
6.11,6.15,5.84,648,6.0,2020-02-26T05:00:00Z,94643,5.949399
6.08,6.09,5.865,820,5.91,2020-02-27T05:00:00Z,75538,5.981387
5.6,5.6,5.28,1155,5.52,2020-02-28T05:00:00Z,207156,5.46533
5.48,5.87,5.3721,628,5.6,2020-03-02T05:00:00Z,106106,5.614636
5.66,5.69,5.3737,575,5.44,2020-03-03T05:00:00Z,69610,5.477562
5.76,5.83,5.61,379,5.7,2020-03-04T05:00:00Z,21807,5.745686
5.55,5.79,5.49,363,5.69,2020-03-05T05:00:00Z,38188,5.647414
5.52,5.5778,5.45,413,5.45,2020-03-06T05:00:00Z,55225,5.531492
5.18,5.3301,5.16,516,5.32,2020-03-09T04:00:00Z,66213,5.250647
5.22,5.34,5.1,415,5.27,2020-03-10T04:00:00Z,40419,5.207597
4.75,5.21,4.75,478,5.21,2020-03-11T04:00:00Z,45453,4.938144
4.39,4.65,4.22,611,4.65,2020-03-12T04:00:00Z,85794,4.4755
4.26,4.68,4.25,439,4.68,2020-03-13T04:00:00Z,276797,4.385031
3.72,3.9,3.335,1159,3.87,2020-03-16T04:00:00Z,128623,3.703677
4.02,4.06,3.46,1095,3.79,2020-03-17T04:00:00Z,73396,3.797162
3.39,3.88,3.37,793,3.84,2020-03-18T04:00:00Z,99246,3.604913
3.42,3.55,3.17,992,3.24,2020-03-19T04:00:00Z,164461,3.40751
3.5,3.58,3.35,585,3.42,2020-03-20T04:00:00Z,54424,3.467568
3.38,3.55,3.34,644,3.52,2020-03-23T04:00:00Z,63370,3.433562
3.8,3.88,3.49,422,3.49,2020-03-24T04:00:00Z,190842,3.828111
4.19,4.465,3.85,992,3.85,2020-03-25T04:00:00Z,124934,4.184704
4.34,4.59,4.1001,814,4.2,2020-03-26T04:00:00Z,148164,4.394361
4.32,4.34,4.0,360,4.28,2020-03-27T04:00:00Z,35102,4.145577
4.18,4.27,4.1,530,4.25,2020-03-30T04:00:00Z,48483,4.185799
4.09,4.27,4.02,650,4.17,2020-03-31T04:00:00Z,91661,4.107057
4.0,4.053,3.85,663,4.01,2020-04-01T04:00:00Z,48170,3.926124
3.95,4.2834,3.91,511,3.96,2020-04-02T04:00:00Z,42558,4.021538
4.01,4.01,3.85,520,3.96,2020-04-03T04:00:00Z,41426,3.921964
4.07,4.39,3.96,610,4.1,2020-04-06T04:00:00Z,51890,4.104232
4.17,4.35,4.0,536,4.35,2020-04-07T04:00:00Z,51428,4.200978
4.48,4.49,4.1298,537,4.2599,2020-04-08T04:00:00Z,45238,4.373952
4.54,4.6,4.1,718,4.43,2020-04-09T04:00:00Z,64422,4.49915
4.57,4.61,4.45,501,4.57,2020-04-13T04:00:00Z,115623,4.501936
4.885,4.95,4.62,417,4.62,2020-04-14T04:00:00Z,66368,4.791627
4.95,4.95,4.59,340,4.89,2020-04-15T04:00:00Z,30885,4.854534
4.99,5.0,4.825,336,5.0,2020-04-16T04:00:00Z,38891,4.925451
5.08,5.2,4.9754,957,5.0,2020-04-17T04:00:00Z,128462,5.072367
5.11,5.15,4.97,578,5.06,2020-04-20T04:00:00Z,51711,5.061154
5.04,5.2,4.845,682,5.06,2020-04-21T04:00:00Z,118843,5.057213
5.05,5.17,4.85,348,5.15,2020-04-22T04:00:00Z,43538,5.038356
5.19,5.44,5.08,739,5.18,2020-04-23T04:00:00Z,70934,5.266867
5.28,5.3506,5.25,397,5.3,2020-04-24T04:00:00Z,65264,5.273668
5.38,5.4673,5.25,920,5.39,2020-04-27T04:00:00Z,125847,5.369012
5.44,5.63,5.18,810,5.42,2020-04-28T04:00:00Z,97221,5.405606
5.3,5.545,5.21,978,5.48,2020-04-29T04:00:00Z,108760,5.45298
5.5,5.5,4.87,932,5.27,2020-04-30T04:00:00Z,123726,5.176315
5.29,5.41,5.21,753,5.41,2020-05-01T04:00:00Z,56496,5.280518
5.25,5.3,4.9956,432,5.2,2020-05-04T04:00:00Z,34925,5.220215
5.31,5.37,5.22,691,5.33,2020-05-05T04:00:00Z,61135,5.302188
5.23,5.3,5.19,424,5.3,2020-05-06T04:00:00Z,27707,5.250172
5.29,5.29,5.11,665,5.24,2020-05-07T04:00:00Z,75514,5.224321
5.39,5.45,5.29,925,5.4,2020-05-08T04:00:00Z,95309,5.381727
5.38,5.515,5.34,759,5.39,2020-05-11T04:00:00Z,152447,5.410421
5.24,5.44,5.24,457,5.44,2020-05-12T04:00:00Z,81561,5.34831
5.26,5.35,5.15,1025,5.25,2020-05-13T04:00:00Z,216228,5.241787
5.09,5.14,4.89,599,5.11,2020-05-14T04:00:00Z,47440,5.001089
5.07,5.16,5.0,546,5.0,2020-05-15T04:00:00Z,40000,5.093513
5.19,5.26,4.98,804,5.18,2020-05-18T04:00:00Z,65872,5.141138
5.14,5.26,5.09,669,5.2,2020-05-19T04:00:00Z,32231,5.17099
5.21,5.24,5.06,634,5.16,2020-05-20T04:00:00Z,62253,5.135147
5.13,5.21,5.11,334,5.15,2020-05-21T04:00:00Z,44484,5.157862
5.17,5.23,5.01,713,5.1,2020-05-22T04:00:00Z,60819,5.119651
5.19,5.315,5.12,851,5.27,2020-05-26T04:00:00Z,54448,5.219871
5.26,5.285,5.18,485,5.25,2020-05-27T04:00:00Z,52094,5.241377
5.27,5.43,5.25,393,5.3,2020-05-28T04:00:00Z,42922,5.333558
5.21,5.3,5.16,388,5.27,2020-05-29T04:00:00Z,25800,5.235708
5.07,5.34,5.07,662,5.2,2020-06-01T04:00:00Z,59833,5.213686
5.25,5.36,5.07,519,5.09,2020-06-02T04:00:00Z,36207,5.24487
5.37,5.44,5.25,352,5.36,2020-06-03T04:00:00Z,31010,5.375458
5.14,5.43,5.06,612,5.43,2020-06-04T04:00:00Z,65941,5.202904
5.64,5.64,5.2,1201,5.2,2020-06-05T04:00:00Z,203524,5.473228
6.0,6.15,5.66,1317,5.66,2020-06-08T04:00:00Z,105584,5.980738
5.58,6.04,5.58,570,5.96,2020-06-09T04:00:00Z,44162,5.757169
5.96,6.07,5.53,1939,5.53,2020-06-10T04:00:00Z,158063,5.833514
5.7,5.99,5.55,2151,5.99,2020-06-11T04:00:00Z,368234,5.696336
5.54,5.98,5.5,919,5.83,2020-06-12T04:00:00Z,86420,5.715648
5.67,5.78,5.47,966,5.57,2020-06-15T04:00:00Z,116962,5.651981
5.68,5.94,5.65,661,5.79,2020-06-16T04:00:00Z,62292,5.782525
5.74,5.91,5.595,617,5.7,2020-06-17T04:00:00Z,58252,5.778536
5.52,5.85,5.44,620,5.78,2020-06-18T04:00:00Z,74422,5.594123
5.75,5.9,5.52,699,5.52,2020-06-19T04:00:00Z,93904,5.755851
5.58,5.85,5.52,565,5.82,2020-06-22T04:00:00Z,44132,5.63952
5.53,5.7,5.28,1438,5.63,2020-06-23T04:00:00Z,133135,5.549807
5.52,5.57,5.43,1240,5.56,2020-06-24T04:00:00Z,117285,5.489948
5.59,5.68,5.39,1829,5.55,2020-06-25T04:00:00Z,220724,5.561517
5.4,5.68,5.12,4130,5.57,2020-06-26T04:00:00Z,4437112,5.407051
5.46,5.56,5.23,1300,5.44,2020-06-29T04:00:00Z,146469,5.424095
5.46,5.58,5.35,1132,5.43,2020-06-30T04:00:00Z,129229,5.471462
5.02,5.53,4.98,828,5.44,2020-07-01T04:00:00Z,68104,5.131854
5.35,5.39,4.95,821,5.07,2020-07-02T04:00:00Z,59496,5.245183
5.34,5.47,5.27,738,5.47,2020-07-06T04:00:00Z,57016,5.344288
5.1,5.37,5.07,766,5.29,2020-07-07T04:00:00Z,77252,5.200642
5.14,5.27,4.94,1031,5.08,2020-07-08T04:00:00Z,94199,5.082682
5.02,5.13,4.82,795,5.13,2020-07-09T04:00:00Z,118870,4.991292
5.04,5.0813,4.86,790,5.01,2020-07-10T04:00:00Z,59744,4.993943
5.0,5.15,5.0,435,5.09,2020-07-13T04:00:00Z,61891,5.034974
5.1,5.16,5.04,802,5.09,2020-07-14T04:00:00Z,72275,5.103874
5.14,5.24,5.11,808,5.22,2020-07-15T04:00:00Z,92959,5.159888
5.09,5.14,5.01,215,5.14,2020-07-16T04:00:00Z,30529,5.083553
5.11,5.13,5.0,507,5.07,2020-07-17T04:00:00Z,63894,5.092382
5.27,5.28,5.08,444,5.08,2020-07-20T04:00:00Z,73900,5.212824
5.37,5.5,5.19,603,5.3,2020-07-21T04:00:00Z,74770,5.383506
5.55,5.57,5.2701,509,5.33,2020-07-22T04:00:00Z,54384,5.491589
5.55,5.68,5.4819,318,5.52,2020-07-23T04:00:00Z,37499,5.573212
5.31,5.52,5.28,293,5.52,2020-07-24T04:00:00Z,33403,5.333676
5.64,5.64,5.29,677,5.33,2020-07-27T04:00:00Z,93932,5.522116
6.18,6.25,5.35,1721,5.64,2020-07-28T04:00:00Z,279144,5.794805
6.19,6.3,6.03,708,6.23,2020-07-29T04:00:00Z,90802,6.173899
6.17,6.33,6.03,823,6.33,2020-07-30T04:00:00Z,70596,6.176711
5.92,6.14,5.82,755,6.14,2020-07-31T04:00:00Z,59916,5.939453
5.93,6.09,5.91,706,5.91,2020-08-03T04:00:00Z,70955,5.969489
5.9,5.99,5.85,372,5.89,2020-08-04T04:00:00Z,42190,5.894254
5.66,6.055,5.64,1631,5.98,2020-08-05T04:00:00Z,59024,5.768331
5.67,5.675,5.61,448,5.67,2020-08-06T04:00:00Z,21006,5.650127
5.83,5.92,5.6496,415,5.65,2020-08-07T04:00:00Z,38020,5.807176
5.93,6.05,5.88,284,5.88,2020-08-10T04:00:00Z,32316,5.973227
5.88,6.05,5.84,1541,5.97,2020-08-11T04:00:00Z,63286,5.961805
5.81,5.97,5.79,1441,5.95,2020-08-12T04:00:00Z,52543,5.850403
5.72,5.89,5.69,446,5.77,2020-08-13T04:00:00Z,36598,5.772642
5.98,5.98,5.6997,342,5.75,2020-08-14T04:00:00Z,48440,5.801755
6.05,6.12,5.96,524,6.0,2020-08-17T04:00:00Z,56164,6.031442
5.95,6.09,5.91,619,6.09,2020-08-18T04:00:00Z,35221,5.95834
6.0,6.05,5.905,459,5.95,2020-08-19T04:00:00Z,29010,6.003361
5.85,5.97,5.78,331,5.93,2020-08-20T04:00:00Z,23262,5.859608
5.82,5.87,5.75,551,5.85,2020-08-21T04:00:00Z,54016,5.812188
5.91,6.07,5.7939,1037,5.82,2020-08-24T04:00:00Z,95822,5.919636
6.11,6.195,5.9,460,5.92,2020-08-25T04:00:00Z,93835,6.097888
6.09,6.2,6.09,521,6.12,2020-08-26T04:00:00Z,51360,6.140294
5.96,6.19,5.96,337,6.12,2020-08-27T04:00:00Z,28036,6.048151
6.01,6.06,5.61,358,6.02,2020-08-28T04:00:00Z,34390,5.97521
6.0,6.2167,5.96,533,6.2,2020-08-31T04:00:00Z,98820,6.073686
6.38,6.41,6.06,611,6.06,2020-09-01T04:00:00Z,99265,6.287244
6.54,6.65,6.32,763,6.47,2020-09-02T04:00:00Z,103111,6.518629
6.31,6.56,6.2,1232,6.56,2020-09-03T04:00:00Z,71369,6.299916
6.26,6.43,6.18,957,6.43,2020-09-04T04:00:00Z,55329,6.25777
6.17,6.34,6.11,870,6.25,2020-09-08T04:00:00Z,50236,6.196919
6.09,6.2735,6.04,675,6.24,2020-09-09T04:00:00Z,63669,6.148075
5.89,6.3,5.81,1357,6.24,2020-09-10T04:00:00Z,103078,6.009118
6.05,6.42,5.95,1048,6.1,2020-09-11T04:00:00Z,125993,6.127839
6.3,6.37,6.14,519,6.14,2020-09-14T04:00:00Z,57035,6.282193
6.34,6.45,6.315,498,6.45,2020-09-15T04:00:00Z,52207,6.383713
6.24,6.28,6.1,671,6.27,2020-09-16T04:00:00Z,72223,6.206496
6.43,6.64,6.12,750,6.18,2020-09-17T04:00:00Z,119361,6.445908
6.52,6.6357,6.33,1160,6.54,2020-09-18T04:00:00Z,390235,6.5225
5.96,6.54,5.95,802,6.46,2020-09-21T04:00:00Z,81797,6.073882
5.91,5.98,5.81,449,5.94,2020-09-22T04:00:00Z,36042,5.883358
5.32,5.9599,5.3104,672,5.87,2020-09-23T04:00:00Z,84686,5.527883
5.32,5.4,5.11,1046,5.3,2020-09-24T04:00:00Z,65203,5.275106
5.49,5.5,5.27,571,5.28,2020-09-25T04:00:00Z,33902,5.435094
5.79,5.85,5.51,435,5.51,2020-09-28T04:00:00Z,53983,5.748998
5.72,5.7701,5.7,162,5.77,2020-09-29T04:00:00Z,14458,5.732715
5.51,5.81,5.5,252,5.72,2020-09-30T04:00:00Z,29573,5.593796
5.6,5.67,5.4795,507,5.54,2020-10-01T04:00:00Z,41668,5.57844
5.44,5.67,4.96,525,5.5,2020-10-02T04:00:00Z,54534,5.504909
5.56,5.64,5.42,348,5.42,2020-10-05T04:00:00Z,39247,5.554154
5.28,5.78,5.26,604,5.62,2020-10-06T04:00:00Z,67995,5.39173
5.42,5.57,5.3,578,5.33,2020-10-07T04:00:00Z,86959,5.422778
5.36,5.5,5.12,798,5.5,2020-10-08T04:00:00Z,105926,5.265562
5.5,5.5,5.28,294,5.35,2020-10-09T04:00:00Z,34545,5.41266
5.61,5.64,5.46,356,5.57,2020-10-12T04:00:00Z,48525,5.567975
5.49,5.67,5.37,552,5.56,2020-10-13T04:00:00Z,48610,5.471886
5.4,5.6201,5.355,264,5.615,2020-10-14T04:00:00Z,32957,5.39623
5.55,5.58,5.3,320,5.35,2020-10-15T04:00:00Z,35207,5.489525
5.61,5.71,5.5,340,5.5,2020-10-16T04:00:00Z,40519,5.596614
5.5,5.6694,5.48,230,5.6,2020-10-19T04:00:00Z,23737,5.540172
5.55,5.685,5.3738,281,5.56,2020-10-20T04:00:00Z,29055,5.542362
5.73,5.81,5.56,209,5.57,2020-10-21T04:00:00Z,27144,5.696862
5.9,5.94,5.7361,337,5.79,2020-10-22T04:00:00Z,41944,5.876428
5.89,5.98,5.78,363,5.98,2020-10-23T04:00:00Z,36046,5.882053
5.6,5.8,5.57,288,5.76,2020-10-26T04:00:00Z,28919,5.663137
5.3,5.39,5.1,642,5.32,2020-10-27T04:00:00Z,270023,5.246305
5.27,5.32,5.24,560,5.29,2020-10-28T04:00:00Z,64989,5.272264
5.3,5.39,5.15,885,5.23,2020-10-29T04:00:00Z,112818,5.286832
5.28,5.305,5.25,328,5.3,2020-10-30T04:00:00Z,38641,5.281184
5.16,5.21,5.03,773,5.17,2020-11-02T05:00:00Z,76961,5.133112
5.24,5.335,5.02,648,5.27,2020-11-03T05:00:00Z,78421,5.199337
5.03,5.24,5.01,398,5.16,2020-11-04T05:00:00Z,41429,5.068583
5.06,5.1393,4.79,701,5.02,2020-11-05T05:00:00Z,125048,4.938956
5.09,5.145,5.01,274,5.08,2020-11-06T05:00:00Z,27384,5.094192
5.79,6.0,5.2763,1180,5.43,2020-11-09T05:00:00Z,132819,5.656784
5.84,5.98,5.74,798,5.76,2020-11-10T05:00:00Z,69095,5.85878
5.59,5.87,5.48,505,5.87,2020-11-11T05:00:00Z,55464,5.569714
5.53,5.67,5.45,278,5.56,2020-11-12T05:00:00Z,35616,5.529899
5.68,5.74,5.59,406,5.59,2020-11-13T05:00:00Z,34422,5.668871
6.12,6.13,5.74,625,5.74,2020-11-16T05:00:00Z,95935,5.994289
6.18,6.22,5.98,455,6.06,2020-11-17T05:00:00Z,42003,6.144336
6.16,6.25,6.14,523,6.19,2020-11-18T05:00:00Z,39442,6.172378
5.97,6.205,5.91,276,6.1,2020-11-19T05:00:00Z,20200,5.985584
6.04,6.06,5.8,426,5.84,2020-11-20T05:00:00Z,63880,5.926357
6.08,6.2,6.0,502,6.05,2020-11-23T05:00:00Z,42593,6.089564
6.13,6.22,6.02,676,6.02,2020-11-24T05:00:00Z,67823,6.129223
6.34,6.41,6.03,691,6.06,2020-11-25T05:00:00Z,81093,6.266806
6.03,6.3599,5.8801,673,6.27,2020-11-27T05:00:00Z,72701,6.088527
6.02,6.07,5.98,623,5.99,2020-11-30T05:00:00Z,51456,6.012721
6.05,6.28,5.98,769,6.14,2020-12-01T05:00:00Z,98225,6.03666
6.12,6.18,5.97,398,5.98,2020-12-02T05:00:00Z,56778,6.104566
6.16,6.2153,6.05,396,6.12,2020-12-03T05:00:00Z,48881,6.154975
6.38,6.55,6.13,840,6.15,2020-12-04T05:00:00Z,156824,6.410482
6.17,6.37,6.13,658,6.37,2020-12-07T05:00:00Z,64594,6.212521
6.25,6.405,6.05,958,6.05,2020-12-08T05:00:00Z,109206,6.224397
6.05,6.39,6.05,594,6.33,2020-12-09T05:00:00Z,76667,6.110553
6.065,6.1399,6.02,529,6.02,2020-12-10T05:00:00Z,61722,6.077549
6.45,6.515,6.05,753,6.14,2020-12-11T05:00:00Z,143313,6.34303
6.45,6.68,6.45,1248,6.5,2020-12-14T05:00:00Z,124023,6.626617
6.83,6.99,6.71,1336,6.86,2020-12-15T05:00:00Z,167198,6.819002
6.92,6.98,6.72,964,6.78,2020-12-16T05:00:00Z,97678,6.899081
7.07,7.12,6.835,956,6.94,2020-12-17T05:00:00Z,104456,7.041225
7.53,7.55,7.04,1436,7.235,2020-12-18T05:00:00Z,445148,7.344421
7.34,7.75,7.18,738,7.41,2020-12-21T05:00:00Z,88354,7.434455
7.3,7.65,7.0749,815,7.34,2020-12-22T05:00:00Z,127025,7.400264
7.28,7.43,7.25,677,7.32,2020-12-23T05:00:00Z,74483,7.306642
7.37,7.46,7.27,151,7.27,2020-12-24T05:00:00Z,31389,7.366383
7.45,7.5,7.4,736,7.4,2020-12-28T05:00:00Z,101405,7.454087
7.32,7.58,7.22,562,7.52,2020-12-29T05:00:00Z,70670,7.378536
6.99,7.42,6.94,1077,7.34,2020-12-30T05:00:00Z,78016,7.139239
7.21,7.41,7.1,904,7.41,2020-12-31T05:00:00Z,105088,7.24072
7.43,7.5,6.9701,790,7.35,2021-01-04T05:00:00Z,108355,7.288237
7.33,7.475,7.21,606,7.36,2021-01-05T05:00:00Z,77497,7.356822
7.66,7.7542,7.32,901,7.43,2021-01-06T05:00:00Z,89427,7.58471
7.78,7.95,7.57,610,7.63,2021-01-07T05:00:00Z,88813,7.826708
7.44,7.88,7.3,840,7.88,2021-01-08T05:00:00Z,83793,7.437202
7.28,7.58,7.21,975,7.41,2021-01-11T05:00:00Z,85429,7.39686
7.52,7.59,7.22,698,7.34,2021-01-12T05:00:00Z,72748,7.434272
7.29,7.52,7.26,676,7.51,2021-01-13T05:00:00Z,79723,7.398732
7.4,7.58,7.3,526,7.3,2021-01-14T05:00:00Z,61242,7.437132
7.31,7.425,7.2,636,7.33,2021-01-15T05:00:00Z,72615,7.306401
7.2,7.37,7.12,787,7.37,2021-01-19T05:00:00Z,54316,7.202844
7.15,7.28,6.94,1143,7.28,2021-01-20T05:00:00Z,114340,7.157981
7.1,7.15,6.98,724,7.12,2021-01-21T05:00:00Z,83392,7.087998
7.0,7.235,6.98,1376,7.05,2021-01-22T05:00:00Z,207642,7.061572
7.13,7.18,6.98,840,6.98,2021-01-25T05:00:00Z,98968,7.1124
7.1,7.21,7.03,988,7.21,2021-01-26T05:00:00Z,87986,7.12042
6.77,7.1,6.7,995,6.99,2021-01-27T05:00:00Z,110211,6.83595
6.79,6.915,6.72,824,6.91,2021-01-28T05:00:00Z,92739,6.811328
6.7,6.85,6.6079,755,6.79,2021-01-29T05:00:00Z,76337,6.743415
6.78,6.83,6.65,1076,6.67,2021-02-01T05:00:00Z,133662,6.745208
6.94,7.06,6.81,1097,6.89,2021-02-02T05:00:00Z,125697,6.963893
7.54,7.5978,6.8217,1373,6.93,2021-02-03T05:00:00Z,219044,7.365277
6.35,6.74,6.21,4219,6.6,2021-02-04T05:00:00Z,897539,6.381435
6.74,6.75,6.35,1425,6.36,2021-02-05T05:00:00Z,167228,6.564953
7.0,7.1,6.75,1074,6.79,2021-02-08T05:00:00Z,128390,6.965672
6.94,7.0033,6.86,923,7.0,2021-02-09T05:00:00Z,78178,6.935197
6.79,6.92,6.685,734,6.92,2021-02-10T05:00:00Z,86403,6.812476
6.79,6.98,6.64,724,6.76,2021-02-11T05:00:00Z,84644,6.739331
6.74,6.87,6.67,735,6.73,2021-02-12T05:00:00Z,86995,6.741758
6.83,6.905,6.7,608,6.7,2021-02-16T05:00:00Z,74392,6.77752
6.67,6.7799,6.5,659,6.58,2021-02-17T05:00:00Z,97736,6.627444
6.42,6.7135,6.4,657,6.64,2021-02-18T05:00:00Z,66765,6.504175
6.54,6.58,6.39,694,6.39,2021-02-19T05:00:00Z,62935,6.493717
6.58,6.62,6.46,854,6.53,2021-02-22T05:00:00Z,73483,6.571353
6.47,6.56,6.26,725,6.54,2021-02-23T05:00:00Z,70047,6.430467
6.54,6.661,6.5,569,6.52,2021-02-24T05:00:00Z,59527,6.554988
6.46,6.6,6.3,755,6.54,2021-02-25T05:00:00Z,90796,6.464148
6.37,6.56,6.32,890,6.47,2021-02-26T05:00:00Z,103284,6.410926
6.48,6.59,6.37,585,6.59,2021-03-01T05:00:00Z,53292,6.478186
6.5,6.56,6.4,632,6.5,2021-03-02T05:00:00Z,66465,6.497437
6.52,6.62,6.39,720,6.48,2021-03-03T05:00:00Z,73233,6.543246
6.38,6.55,6.27,1475,6.52,2021-03-04T05:00:00Z,133013,6.400578
6.55,6.58,6.24,1067,6.43,2021-03-05T05:00:00Z,80810,6.4343
6.27,6.59,6.23,913,6.54,2021-03-08T05:00:00Z,89302,6.365072
6.33,6.51,6.29,951,6.37,2021-03-09T05:00:00Z,61891,6.38215
6.34,6.53,6.32,569,6.35,2021-03-10T05:00:00Z,44817,6.383726
6.43,6.47,6.35,511,6.37,2021-03-11T05:00:00Z,59422,6.419843
6.43,6.52,6.35,481,6.42,2021-03-12T05:00:00Z,46433,6.417819
6.46,6.49,6.35,630,6.42,2021-03-15T04:00:00Z,75234,6.439174
6.53,6.598,6.4,654,6.51,2021-03-16T04:00:00Z,68407,6.510866
6.5,6.6996,6.37,674,6.5,2021-03-17T04:00:00Z,86090,6.505292
6.17,6.53,6.13,568,6.53,2021-03-18T04:00:00Z,59899,6.267675
5.95,6.18,5.92,1284,6.12,2021-03-19T04:00:00Z,424293,6.049617
5.91,6.0895,5.79,754,5.93,2021-03-22T04:00:00Z,51588,5.902989
5.615,5.97,5.6,810,5.86,2021-03-23T04:00:00Z,103663,5.75887
5.57,6.0,5.55,732,5.7,2021-03-24T04:00:00Z,68258,5.748677
5.58,5.61,5.4275,631,5.5,2021-03-25T04:00:00Z,67747,5.540338
5.75,5.77,5.59,506,5.63,2021-03-26T04:00:00Z,53810,5.714886
5.44,5.8,5.42,664,5.72,2021-03-29T04:00:00Z,65925,5.503093
5.43,5.56,5.33,616,5.41,2021-03-30T04:00:00Z,69093,5.436309
7.15,8.4587,5.445,22576,5.48,2021-03-31T04:00:00Z,4846513,7.363121
8.14,8.39,7.07,10964,7.7161,2021-04-01T04:00:00Z,2428750,7.831348
7.52,8.08,7.37,3391,8.02,2021-04-05T04:00:00Z,528713,7.602863
7.77,7.86,7.35,1794,7.49,2021-04-06T04:00:00Z,239538,7.612767
7.69,7.72,7.3,1832,7.7,2021-04-07T04:00:00Z,234021,7.512609
7.43,7.8,7.37,1305,7.75,2021-04-08T04:00:00Z,104887,7.474434
7.25,7.52,7.21,1187,7.52,2021-04-09T04:00:00Z,148270,7.301217
7.12,7.29,7.05,928,7.29,2021-04-12T04:00:00Z,93453,7.123074
7.12,7.24,7.01,635,7.19,2021-04-13T04:00:00Z,56824,7.094827
7.0,7.13,6.96,786,7.13,2021-04-14T04:00:00Z,98706,7.018085
7.07,7.13,6.96,591,7.08,2021-04-15T04:00:00Z,45708,7.041842
6.99,7.1,6.93,767,7.1,2021-04-16T04:00:00Z,78392,7.008071
6.815,6.97,6.68,1111,6.93,2021-04-19T04:00:00Z,124429,6.816245
6.41,6.92,6.35,1391,6.82,2021-04-20T04:00:00Z,140832,6.551027
6.56,6.6232,6.37,901,6.4,2021-04-21T04:00:00Z,70111,6.525623
6.36,6.6,6.32,1103,6.56,2021-04-22T04:00:00Z,107166,6.433019
6.85,6.9,6.39,1302,6.4,2021-04-23T04:00:00Z,110551,6.772227
7.04,7.1301,6.69,1699,6.8,2021-04-26T04:00:00Z,148992,7.005581
6.93,7.1666,6.87,1453,7.08,2021-04-27T04:00:00Z,92803,6.909453
6.77,6.93,6.56,1386,6.93,2021-04-28T04:00:00Z,125373,6.744273
6.66,6.92,6.585,1267,6.89,2021-04-29T04:00:00Z,81784,6.732834
6.41,6.65,6.375,1728,6.55,2021-04-30T04:00:00Z,117655,6.45359
6.35,6.55,6.15,1584,6.55,2021-05-03T04:00:00Z,115407,6.315394
6.2,6.5163,6.03,3176,6.42,2021-05-04T04:00:00Z,478670,6.262717
6.07,6.3,6.01,2473,6.25,2021-05-05T04:00:00Z,283004,6.096229
5.95,6.16,5.84,2165,6.09,2021-05-06T04:00:00Z,228815,5.920653
5.86,5.96,5.75,1298,5.9,2021-05-07T04:00:00Z,133197,5.873169
5.74,5.93,5.65,1984,5.87,2021-05-10T04:00:00Z,208604,5.777826
5.47,5.66,5.43,2057,5.64,2021-05-11T04:00:00Z,275007,5.536754
5.53,5.64,5.4,2153,5.47,2021-05-12T04:00:00Z,238432,5.501597
5.57,5.69,5.5,1538,5.52,2021-05-13T04:00:00Z,178946,5.575482
