c,h,l,n,o,t,v,vw
3.28,3.72,3.06,4868,3.72,2022-10-19T04:00:00Z,788776,3.300266
3.27,3.47,3.2162,1923,3.28,2022-10-20T04:00:00Z,218742,3.314587
3.18,3.2799,3.0,1336,3.18,2022-10-21T04:00:00Z,183286,3.135842
2.98,3.11,2.76,1728,3.1,2022-10-24T04:00:00Z,261817,2.933622
2.98,3.1199,2.9,1111,2.92,2022-10-25T04:00:00Z,120840,2.992195
2.93,3.23,2.89,1435,2.95,2022-10-26T04:00:00Z,244849,3.072527
2.86,2.98,2.8215,801,2.94,2022-10-27T04:00:00Z,112545,2.901466
2.76,2.9362,2.73,982,2.88,2022-10-28T04:00:00Z,88929,2.804444
2.65,2.86,2.65,1082,2.68,2022-10-31T04:00:00Z,146065,2.738067
2.76,2.87,2.6596,884,2.68,2022-11-01T04:00:00Z,111042,2.774634
2.94,2.99,2.7279,842,2.75,2022-11-02T04:00:00Z,129584,2.895394
2.75,2.9465,2.75,853,2.77,2022-11-03T04:00:00Z,112335,2.807987
2.55,2.86,2.5101,1210,2.76,2022-11-04T04:00:00Z,248890,2.712797
2.69,2.81,2.55,1032,2.7,2022-11-07T05:00:00Z,185014,2.684457
2.995,3.18,2.7023,1766,2.75,2022-11-08T05:00:00Z,344832,2.979553
3.26,3.96,2.81,7035,3.03,2022-11-09T05:00:00Z,1853782,3.582867
3.4,3.45,2.92,2292,3.06,2022-11-10T05:00:00Z,480749,3.204416
3.34,3.55,3.11,1247,3.35,2022-11-11T05:00:00Z,213422,3.351828
3.06,3.36,3.0,1152,3.25,2022-11-14T05:00:00Z,214079,3.135155
3.45,3.5,3.08,1122,3.2,2022-11-15T05:00:00Z,225676,3.283968
3.29,3.49,3.26,852,3.29,2022-11-16T05:00:00Z,149732,3.311073
3.62,3.67,3.28,1046,3.28,2022-11-17T05:00:00Z,196449,3.547843
3.88,3.9,3.52,1155,3.64,2022-11-18T05:00:00Z,261018,3.72743
3.4,3.9199,3.4,910,3.72,2022-11-21T05:00:00Z,147896,3.612088
3.58,3.58,3.41,397,3.49,2022-11-22T05:00:00Z,70794,3.490892
3.41,3.6,3.41,562,3.45,2022-11-23T05:00:00Z,74233,3.462992
3.42,3.7064,3.4,1214,3.58,2022-11-25T05:00:00Z,303513,3.568087
3.32,3.5843,3.23,417,3.42,2022-11-28T05:00:00Z,66530,3.365292
3.34,3.43,3.255,222,3.29,2022-11-29T05:00:00Z,20277,3.311435
3.54,3.58,3.26,419,3.3,2022-11-30T05:00:00Z,52615,3.407838
3.59,3.61,3.53,390,3.53,2022-12-01T05:00:00Z,38491,3.567605
3.4,3.63,3.33,378,3.58,2022-12-02T05:00:00Z,41769,3.496301
3.32,3.42,3.17,838,3.39,2022-12-05T05:00:00Z,79715,3.311977
2.99,3.3201,2.99,495,3.29,2022-12-06T05:00:00Z,51919,3.117977
3.04,3.21,2.87,566,2.94,2022-12-07T05:00:00Z,51115,2.996903
3.2,3.21,2.915,358,3.03,2022-12-08T05:00:00Z,37317,3.039045
3.11,3.24,3.0,460,3.11,2022-12-09T05:00:00Z,66018,3.08665
3.28,3.3,3.0102,257,3.06,2022-12-12T05:00:00Z,41229,3.172126
3.11,3.33,3.08,473,3.17,2022-12-13T05:00:00Z,67807,3.167384
3.01,3.18,2.9,485,3.1,2022-12-14T05:00:00Z,68244,2.993951
2.81,2.99,2.77,467,2.97,2022-12-15T05:00:00Z,47239,2.839386
2.85,2.86,2.61,386,2.74,2022-12-16T05:00:00Z,47177,2.70545
2.6061,2.87,2.6,220,2.87,2022-12-19T05:00:00Z,23922,2.655505
2.74,2.95,2.6,312,2.6,2022-12-20T05:00:00Z,52401,2.718757
2.75,2.7992,2.65,216,2.7,2022-12-21T05:00:00Z,18458,2.731689
2.56,2.7286,2.485,437,2.7147,2022-12-22T05:00:00Z,66121,2.549553
2.48,2.61,2.43,291,2.49,2022-12-23T05:00:00Z,18312,2.481216
2.35,2.5,2.21,452,2.46,2022-12-27T05:00:00Z,58086,2.353344
1.43,2.1,1.4,2583,1.68,2022-12-28T05:00:00Z,531381,1.618663
1.51,1.51,1.26,1923,1.4,2022-12-29T05:00:00Z,363295,1.368142
1.59,1.6,1.36,782,1.49,2022-12-30T05:00:00Z,150882,1.503719
1.51,1.66,1.4294,644,1.6,2023-01-03T05:00:00Z,144820,1.556018
1.66,1.72,1.43,565,1.51,2023-01-04T05:00:00Z,71000,1.55209
1.6,1.7,1.56,268,1.66,2023-01-05T05:00:00Z,49877,1.663207
1.68,1.69,1.58,267,1.58,2023-01-06T05:00:00Z,47411,1.651887
1.66,1.69,1.6001,340,1.66,2023-01-09T05:00:00Z,39158,1.653798
1.88,1.93,1.67,652,1.67,2023-01-10T05:00:00Z,191333,1.858402
2.28,2.99,1.885,4226,1.9,2023-01-11T05:00:00Z,1318278,2.58104
2.16,2.39,2.04,1090,2.32,2023-01-12T05:00:00Z,201596,2.211134
2.22,2.27,2.15,427,2.15,2023-01-13T05:00:00Z,82885,2.199829
2.015,2.235,1.97,556,2.22,2023-01-17T05:00:00Z,98661,2.113343
1.96,2.13,1.92,388,2.1277,2023-01-18T05:00:00Z,95179,2.011001
1.95,1.96,1.86,292,1.91,2023-01-19T05:00:00Z,23816,1.907078
1.95,1.9942,1.87,301,1.9,2023-01-20T05:00:00Z,39642,1.920568
2.39,2.4,1.93,903,1.93,2023-01-23T05:00:00Z,217634,2.197417
2.22,2.43,2.18,444,2.4,2023-01-24T05:00:00Z,118658,2.30476
2.14,2.2599,2.12,288,2.2,2023-01-25T05:00:00Z,43314,2.168064
2.21,2.34,2.15,443,2.15,2023-01-26T05:00:00Z,52073,2.238481
2.36,2.44,2.2108,453,2.24,2023-01-27T05:00:00Z,49791,2.349152
2.32,2.51,2.3,341,2.35,2023-01-30T05:00:00Z,55911,2.397075
2.39,2.4,2.3447,212,2.37,2023-01-31T05:00:00Z,15069,2.37016
2.33,2.4752,2.28,425,2.36,2023-02-01T05:00:00Z,87210,2.380671
2.52,2.52,2.34,728,2.34,2023-02-02T05:00:00Z,80591,2.454904
2.87,3.11,2.51,1647,2.54,2023-02-03T05:00:00Z,370474,2.856746
2.97,3.03,2.75,587,2.9,2023-02-06T05:00:00Z,77270,2.907185
2.89,3.09,2.8,541,2.94,2023-02-07T05:00:00Z,89752,2.927778
3.09,3.13,2.85,478,2.85,2023-02-08T05:00:00Z,45457,2.991076
2.56,3.11,2.52,610,3.09,2023-02-09T05:00:00Z,124803,2.819702
2.43,2.7,2.365,375,2.53,2023-02-10T05:00:00Z,45950,2.511512
2.41,2.45,2.148,360,2.45,2023-02-13T05:00:00Z,43274,2.349175
2.33,2.4,2.25,215,2.34,2023-02-14T05:00:00Z,27190,2.359117
2.36,2.6,2.24,347,2.24,2023-02-15T05:00:00Z,74661,2.505184
2.37,2.42,2.36,189,2.4,2023-02-16T05:00:00Z,13901,2.389373
2.36,2.43,2.26,264,2.35,2023-02-17T05:00:00Z,38362,2.347364
2.26,2.375,2.2501,181,2.33,2023-02-21T05:00:00Z,20496,2.306345
2.29,2.38,2.21,191,2.21,2023-02-22T05:00:00Z,15081,2.261511
2.3,2.35,2.2401,167,2.35,2023-02-23T05:00:00Z,17709,2.314487
2.15,2.28,2.1351,233,2.28,2023-02-24T05:00:00Z,27829,2.224422
2.115,2.23,2.06,244,2.1,2023-02-27T05:00:00Z,31587,2.12742
2.16,2.18,2.0497,196,2.08,2023-02-28T05:00:00Z,18930,2.106737
2.11,2.24,2.09,191,2.09,2023-03-01T05:00:00Z,19795,2.144445
2.08,2.23,2.0,155,2.23,2023-03-02T05:00:00Z,13213,2.065171
2.1,2.14,2.0222,179,2.04,2023-03-03T05:00:00Z,25490,2.082408
2.07,2.12,2.05,174,2.12,2023-03-06T05:00:00Z,13725,2.077903
2.0248,2.0941,2.0,141,2.04,2023-03-07T05:00:00Z,11778,2.042395
1.87,2.1799,1.81,348,2.11,2023-03-08T05:00:00Z,68791,1.926799
1.81,1.915,1.8,161,1.87,2023-03-09T05:00:00Z,14557,1.840303
1.665,1.84,1.61,497,1.8,2023-03-10T05:00:00Z,66085,1.688644
1.72,1.76,1.5877,179,1.63,2023-03-13T04:00:00Z,23671,1.68524
1.78,1.79,1.66,230,1.66,2023-03-14T04:00:00Z,36149,1.708083
1.74,1.88,1.74,116,1.81,2023-03-15T04:00:00Z,11338,1.790139
1.63,1.7799,1.5,332,1.76,2023-03-16T04:00:00Z,60933,1.63297
1.6,1.7093,1.5501,108,1.66,2023-03-17T04:00:00Z,17812,1.611832
1.59,1.67,1.56,157,1.61,2023-03-20T04:00:00Z,20401,1.590358
1.69,1.7,1.56,219,1.59,2023-03-21T04:00:00Z,26090,1.642415
1.7007,1.76,1.67,83,1.7038,2023-03-22T04:00:00Z,7465,1.714694
1.65,1.685,1.63,185,1.685,2023-03-23T04:00:00Z,23560,1.651264
1.66,1.68,1.6,109,1.68,2023-03-24T04:00:00Z,17775,1.632946
1.64,1.71,1.61,141,1.64,2023-03-27T04:00:00Z,23058,1.648545
1.69,1.71,1.69,122,1.7039,2023-03-28T04:00:00Z,7219,1.701256
1.71,1.71,1.66,111,1.68,2023-03-29T04:00:00Z,4875,1.684706
1.63,1.7404,1.62,179,1.65,2023-03-30T04:00:00Z,20496,1.663319
1.6,1.69,1.6,119,1.68,2023-03-31T04:00:00Z,7138,1.656481
1.6596,1.685,1.58,96,1.64,2023-04-03T04:00:00Z,10987,1.625804
1.615,1.6575,1.5841,86,1.63,2023-04-04T04:00:00Z,6427,1.620554
1.62,1.6693,1.62,71,1.6538,2023-04-05T04:00:00Z,4618,1.640616
1.63,1.65,1.62,63,1.62,2023-04-06T04:00:00Z,5098,1.631979
1.8051,1.8262,1.65,167,1.65,2023-04-10T04:00:00Z,28908,1.701254
2.31,2.51,1.9,2430,1.9,2023-04-11T04:00:00Z,584495,2.281784
2.13,2.5,2.03,765,2.39,2023-04-12T04:00:00Z,129055,2.295078
2.09,2.1379,2.021,299,2.13,2023-04-13T04:00:00Z,36383,2.064054
2.28,2.28,2.04,235,2.04,2023-04-14T04:00:00Z,18706,2.177539
2.76,2.85,2.3,983,2.37,2023-04-17T04:00:00Z,145778,2.657433
2.88,3.38,2.6807,1358,2.7,2023-04-18T04:00:00Z,226428,3.077686
3.06,3.4599,2.94,1528,2.94,2023-04-19T04:00:00Z,386049,3.21884
2.87,3.26,2.82,331,2.94,2023-04-20T04:00:00Z,38788,2.936961
2.46,2.8581,2.41,411,2.76,2023-04-21T04:00:00Z,58350,2.647237
2.3901,2.47,2.3114,158,2.46,2023-04-24T04:00:00Z,26984,2.369505
2.33,2.38,2.2591,159,2.38,2023-04-25T04:00:00Z,13590,2.346176
2.6,2.7194,2.33,256,2.33,2023-04-26T04:00:00Z,26225,2.56486
2.7,2.8,2.65,261,2.72,2023-04-27T04:00:00Z,25069,2.732491
2.8,2.86,2.7307,178,2.83,2023-04-28T04:00:00Z,31363,2.809631
3.76,5.75,3.11,16587,3.11,2023-05-01T04:00:00Z,3570601,4.509579
4.59,4.97,3.55,5700,3.86,2023-05-02T04:00:00Z,959815,4.31042
4.62,4.78,4.09,1509,4.41,2023-05-03T04:00:00Z,212157,4.417539
4.61,4.76,4.4,731,4.4,2023-05-04T04:00:00Z,145216,4.562384
6.0,6.5206,4.66,5460,4.66,2023-05-05T04:00:00Z,1110853,5.866203
5.87,6.49,5.08,2059,6.49,2023-05-08T04:00:00Z,344845,5.748297
6.8,6.99,5.69,3591,5.69,2023-05-09T04:00:00Z,735351,6.449876
7.73,8.49,6.9,6022,6.94,2023-05-10T04:00:00Z,945785,7.589803
7.75,7.75,7.23,1128,7.55,2023-05-11T04:00:00Z,150781,7.502296
7.27,7.7613,6.74,2206,7.6,2023-05-12T04:00:00Z,212595,7.136603
6.44,7.1,6.3,1051,7.06,2023-05-15T04:00:00Z,128548,6.813536
5.64,6.3,5.28,1579,6.3,2023-05-16T04:00:00Z,259561,5.689316
6.11,6.18,5.46,983,5.49,2023-05-17T04:00:00Z,97811,5.878095
6.73,6.7344,5.996,864,6.31,2023-05-18T04:00:00Z,148208,6.403719
6.71,6.8499,6.26,945,6.84,2023-05-19T04:00:00Z,145008,6.589133
6.82,7.3499,6.72,745,6.77,2023-05-22T04:00:00Z,112682,7.01835
6.55,7.0495,6.2,1151,6.81,2023-05-23T04:00:00Z,144260,6.547865
6.81,7.01,6.42,715,6.42,2023-05-24T04:00:00Z,64774,6.780218
6.355,7.1,6.2,831,6.86,2023-05-25T04:00:00Z,105298,6.580651
5.97,6.528,5.92,1044,6.34,2023-05-26T04:00:00Z,114733,6.106496
5.92,6.22,5.6498,296,5.96,2023-05-30T04:00:00Z,55751,5.899028
5.97,6.07,5.62,340,5.78,2023-05-31T04:00:00Z,33921,5.797425
6.43,6.4399,5.96,357,5.97,2023-06-01T04:00:00Z,59024,6.242226
6.63,6.84,6.43,733,6.43,2023-06-02T04:00:00Z,107406,6.659845
7.02,7.04,6.66,727,6.69,2023-06-05T04:00:00Z,109512,6.926888
6.93,7.22,6.83,427,7.09,2023-06-06T04:00:00Z,56371,6.989884
6.84,7.07,6.67,399,7.07,2023-06-07T04:00:00Z,30004,6.848671
6.95,6.97,6.4101,961,6.79,2023-06-08T04:00:00Z,95491,6.733594
6.96,7.1,6.7868,1006,7.0,2023-06-09T04:00:00Z,89154,6.973725
6.65,7.06,6.55,571,6.85,2023-06-12T04:00:00Z,48812,6.760947
6.78,6.978,6.56,1275,6.56,2023-06-13T04:00:00Z,83904,6.865688
7.52,7.75,6.77,1829,6.77,2023-06-14T04:00:00Z,227557,7.397067
7.32,7.6872,7.03,706,7.52,2023-06-15T04:00:00Z,66694,7.307129
6.73,7.48,6.36,842,7.44,2023-06-16T04:00:00Z,85327,6.894568
6.35,6.66,6.25,412,6.6,2023-06-20T04:00:00Z,38010,6.413791
6.25,6.53,6.06,1178,6.33,2023-06-21T04:00:00Z,94520,6.302745
6.15,6.25,6.0,220,6.23,2023-06-22T04:00:00Z,15172,6.088006
6.11,6.29,5.6147,392,6.29,2023-06-23T04:00:00Z,29945,6.046941
6.09,6.2295,5.585,251,6.02,2023-06-26T04:00:00Z,30567,5.923349
6.02,6.185,5.9,171,6.1,2023-06-27T04:00:00Z,16970,6.079044
10.19,11.1399,7.72,331915,8.12,2023-06-28T04:00:00Z,53275480,9.376413
9.32,9.77,9.01,8650,9.14,2023-06-29T04:00:00Z,1024356,9.410436
9.14,9.59,8.72,3202,9.3,2023-06-30T04:00:00Z,343457,9.124743
9.12,9.36,8.7,975,8.8,2023-07-03T04:00:00Z,76872,9.031036
9.04,9.2,8.8,1062,9.0,2023-07-05T04:00:00Z,67114,8.951663
10.24,10.2466,8.98,2252,8.98,2023-07-06T04:00:00Z,215321,9.736277
10.71,10.83,9.78,1453,10.19,2023-07-07T04:00:00Z,124767,10.448451
11.25,11.28,10.54,1796,10.54,2023-07-10T04:00:00Z,170829,10.974241
11.13,11.59,10.65,1435,11.48,2023-07-11T04:00:00Z,151851,11.168835
13.05,13.2199,10.86,2710,11.15,2023-07-12T04:00:00Z,282001,12.168988
11.8,13.0353,11.3,1579,12.87,2023-07-13T04:00:00Z,136793,12.255259
12.07,12.7,11.63,1284,11.63,2023-07-14T04:00:00Z,116051,12.231581
10.72,11.81,10.53,1422,11.56,2023-07-17T04:00:00Z,134534,11.113812
10.63,11.5,10.56,1114,10.56,2023-07-18T04:00:00Z,95572,10.875156
9.27,10.95,9.27,1534,10.44,2023-07-19T04:00:00Z,146332,10.171649
9.25,10.0,9.1001,1570,9.21,2023-07-20T04:00:00Z,113176,9.613414
8.42,9.3333,8.315,1804,9.24,2023-07-21T04:00:00Z,113947,8.77937
9.04,9.14,8.37,677,8.37,2023-07-24T04:00:00Z,52861,8.881677
8.5,8.84,8.35,553,8.82,2023-07-25T04:00:00Z,45995,8.554903
8.5,9.1,8.31,584,8.31,2023-07-26T04:00:00Z,68741,8.561806
8.76,8.76,8.38,959,8.47,2023-07-27T04:00:00Z,81990,8.582395
9.33,9.39,8.5268,793,8.71,2023-07-28T04:00:00Z,72985,9.078378
9.51,9.75,9.24,537,9.49,2023-07-31T04:00:00Z,50791,9.524218
10.38,10.44,8.911,1087,9.25,2023-08-01T04:00:00Z,91497,10.136677
10.52,10.68,9.7501,603,10.4,2023-08-02T04:00:00Z,45824,10.338973
10.11,10.7,10.021,543,10.7,2023-08-03T04:00:00Z,23972,10.207183
9.7,10.21,9.48,622,9.92,2023-08-04T04:00:00Z,48867,9.662898
9.52,9.94,8.71,835,9.35,2023-08-07T04:00:00Z,54804,9.419955
9.23,9.49,9.109,341,9.37,2023-08-08T04:00:00Z,22539,9.258748
9.13,9.465,9.0,291,9.44,2023-08-09T04:00:00Z,13566,9.224111
9.24,9.5,8.99,206,9.21,2023-08-10T04:00:00Z,13852,9.148714
9.27,9.46,9.06,299,9.46,2023-08-11T04:00:00Z,16155,9.331438
8.77,9.4,8.4,538,9.4,2023-08-14T04:00:00Z,46907,8.771051
8.95,9.17,8.46,467,8.8,2023-08-15T04:00:00Z,40151,8.740423
8.79,9.08,8.47,198,8.94,2023-08-16T04:00:00Z,15225,8.655666
8.72,8.99,8.425,193,8.76,2023-08-17T04:00:00Z,14280,8.818125
8.7,8.87,8.31,369,8.6,2023-08-18T04:00:00Z,19077,8.471316
9.35,9.35,8.35,617,8.67,2023-08-21T04:00:00Z,42584,8.958947
9.19,9.23,8.65,489,9.04,2023-08-22T04:00:00Z,39724,8.890885
8.93,9.4199,8.68,743,9.05,2023-08-23T04:00:00Z,77045,9.016694
8.94,8.99,8.46,316,8.96,2023-08-24T04:00:00Z,22941,8.657126
9.07,9.15,8.51,266,8.87,2023-08-25T04:00:00Z,17430,8.81545
7.73,9.31,7.73,722,9.02,2023-08-28T04:00:00Z,78024,8.263502
8.21,8.26,7.69,367,7.7,2023-08-29T04:00:00Z,23402,7.976301
8.2,8.295,7.9,306,8.15,2023-08-30T04:00:00Z,22058,8.170332
8.37,8.38,8.1601,164,8.19,2023-08-31T04:00:00Z,7206,8.279513
8.38,8.67,8.14,285,8.39,2023-09-01T04:00:00Z,26946,8.364584
7.61,8.55,7.4401,530,8.37,2023-09-05T04:00:00Z,47811,7.74145
8.19,8.5,7.6,576,7.6,2023-09-06T04:00:00Z,49149,8.090439
7.84,8.05,7.3,384,8.05,2023-09-07T04:00:00Z,24343,7.750729
7.8,7.84,7.36,318,7.84,2023-09-08T04:00:00Z,17474,7.588439
8.0,8.16,7.57,358,7.8,2023-09-11T04:00:00Z,17045,7.83835
8.1,8.3,7.9,429,8.01,2023-09-12T04:00:00Z,64394,8.143671
7.79,8.69,7.71,655,8.69,2023-09-13T04:00:00Z,39430,8.238901
7.86,8.12,7.71,190,7.71,2023-09-14T04:00:00Z,11238,7.851167
7.78,7.92,7.78,496,7.92,2023-09-15T04:00:00Z,11093,7.789507
7.9,7.91,7.6485,144,7.71,2023-09-18T04:00:00Z,9095,7.732988
8.1,8.18,7.6505,159,7.88,2023-09-19T04:00:00Z,4602,7.944563
7.91,8.12,7.91,90,8.12,2023-09-20T04:00:00Z,1838,7.979167
7.83,7.87,7.61,179,7.87,2023-09-21T04:00:00Z,7588,7.751202
7.7,7.93,7.51,151,7.93,2023-09-22T04:00:00Z,6951,7.658054
7.41,7.68,7.22,365,7.66,2023-09-25T04:00:00Z,22175,7.442359
7.34,7.49,7.3,119,7.33,2023-09-26T04:00:00Z,7381,7.402221
7.3,7.39,7.15,138,7.36,2023-09-27T04:00:00Z,8677,7.299844
7.07,7.31,7.015,106,7.28,2023-09-28T04:00:00Z,4785,7.203093
6.9,7.2,6.51,269,7.0,2023-09-29T04:00:00Z,26704,6.76224
6.69,6.97,6.602,106,6.97,2023-10-02T04:00:00Z,6356,6.733653
6.7,6.8337,6.52,148,6.52,2023-10-03T04:00:00Z,6906,6.662196
6.41,6.71,6.08,208,6.71,2023-10-04T04:00:00Z,12556,6.345441
6.22,6.6,6.2001,122,6.41,2023-10-05T04:00:00Z,6903,6.33589
6.76,6.8,6.23,250,6.23,2023-10-06T04:00:00Z,17411,6.690419
6.5,6.74,6.4901,77,6.7,2023-10-09T04:00:00Z,2958,6.619518
6.56,6.7399,6.33,173,6.33,2023-10-10T04:00:00Z,17432,6.602042
6.32,6.61,6.32,129,6.51,2023-10-11T04:00:00Z,8320,6.462871
5.79,6.6093,5.79,265,6.33,2023-10-12T04:00:00Z,20052,6.278621
5.71,6.0472,5.11,240,5.9,2023-10-13T04:00:00Z,21541,5.610877
5.68,5.75,5.6,192,5.7,2023-10-16T04:00:00Z,12352,5.650241
5.63,5.9,5.4301,140,5.72,2023-10-17T04:00:00Z,10911,5.718874
5.5,5.8,5.41,175,5.69,2023-10-18T04:00:00Z,8913,5.618365
5.32,5.8,5.29,398,5.29,2023-10-19T04:00:00Z,17915,5.471591
5.49,5.495,5.32,102,5.38,2023-10-20T04:00:00Z,5769,5.392372
4.81,5.39,4.81,314,5.39,2023-10-23T04:00:00Z,28365,5.040136
4.8601,5.2,4.6601,214,4.87,2023-10-24T04:00:00Z,14264,4.911114
4.53,4.9662,4.5,258,4.8001,2023-10-25T04:00:00Z,13020,4.750003
4.51,4.86,4.48,166,4.5,2023-10-26T04:00:00Z,6841,4.596094
4.2,4.69,4.2,131,4.49,2023-10-27T04:00:00Z,5732,4.44356
4.03,4.2436,3.77,405,4.18,2023-10-30T04:00:00Z,39916,4.028533
4.82,4.95,4.0,470,4.0,2023-10-31T04:00:00Z,31778,4.662597
4.96,5.0297,4.77,173,4.88,2023-11-01T04:00:00Z,13442,4.864671
5.38,5.45,5.02,386,5.17,2023-11-02T04:00:00Z,57451,5.307105
5.51,6.0425,5.27,267,5.5,2023-11-03T04:00:00Z,35328,5.851017
5.4,5.59,5.29,220,5.46,2023-11-06T05:00:00Z,5721,5.48715
5.26,5.48,5.08,240,5.125,2023-11-07T05:00:00Z,14124,5.24601
5.24,5.24,5.11,129,5.11,2023-11-08T05:00:00Z,4885,5.145979
4.62,5.13,4.52,260,5.13,2023-11-09T05:00:00Z,24009,4.726531
4.1001,4.7185,4.1001,244,4.61,2023-11-10T05:00:00Z,16077,4.439702
3.96,4.176,3.9,348,4.0,2023-11-13T05:00:00Z,35940,3.959919
4.87,4.94,3.93,498,3.93,2023-11-14T05:00:00Z,25190,4.505737
5.19,5.19,4.74,230,4.74,2023-11-15T05:00:00Z,10365,4.943054
5.05,5.2862,4.91,257,5.04,2023-11-16T05:00:00Z,18901,5.107183
5.22,5.29,4.6841,268,4.95,2023-11-17T05:00:00Z,11112,5.083115
4.94,5.11,4.78,441,5.11,2023-11-20T05:00:00Z,37268,4.909549
5.0,5.05,4.85,169,4.85,2023-11-21T05:00:00Z,5947,4.987183
5.02,5.03,4.92,156,4.97,2023-11-22T05:00:00Z,6871,4.988975
5.09,5.09,4.9305,136,4.9305,2023-11-24T05:00:00Z,7786,4.980767
5.11,5.39,4.98,261,4.98,2023-11-27T05:00:00Z,11012,5.09168
5.5999,5.6,5.03,424,5.26,2023-11-28T05:00:00Z,37160,5.345154
5.84,6.0,5.343,460,5.6,2023-11-29T05:00:00Z,42586,5.657105
7.85,8.21,5.76,1155,5.84,2023-11-30T05:00:00Z,85613,6.721263
7.25,8.5,6.653,1738,7.99,2023-12-01T05:00:00Z,83580,7.750679
6.51,7.21,5.7898,1798,7.03,2023-12-04T05:00:00Z,79037,6.383489
5.964,6.545,5.903,427,6.45,2023-12-05T05:00:00Z,14475,6.163962
6.0,6.5699,5.9101,569,6.0,2023-12-06T05:00:00Z,34513,6.245533
5.966,6.3568,5.8657,414,6.04,2023-12-07T05:00:00Z,17830,6.070633
6.3,6.48,5.97,505,5.97,2023-12-08T05:00:00Z,22863,6.273264
6.25,6.41,6.1531,204,6.16,2023-12-11T05:00:00Z,17775,6.261263
6.35,6.54,6.17,217,6.17,2023-12-12T05:00:00Z,12022,6.36724
6.36,6.6223,6.31,187,6.4,2023-12-13T05:00:00Z,10022,6.418099
6.16,6.538,6.14,232,6.4,2023-12-14T05:00:00Z,15828,6.339707
6.45,6.57,6.1887,177,6.21,2023-12-15T05:00:00Z,7116,6.385911
6.15,6.51,5.9472,409,6.51,2023-12-18T05:00:00Z,25584,6.220488
6.65,6.65,6.17,186,6.21,2023-12-19T05:00:00Z,7749,6.430768
6.6,6.654,6.45,227,6.455,2023-12-20T05:00:00Z,13131,6.525046
6.55,6.7,6.55,112,6.7,2023-12-21T05:00:00Z,4911,6.625006
6.84,7.0484,6.69,290,6.69,2023-12-22T05:00:00Z,29859,6.930344
6.53,6.905,6.53,185,6.85,2023-12-26T05:00:00Z,16833,6.784179
6.5,6.7493,6.2502,355,6.52,2023-12-27T05:00:00Z,25744,6.466386
6.45,6.5,6.26,273,6.5,2023-12-28T05:00:00Z,22858,6.354226
6.15,6.39,6.01,236,6.36,2023-12-29T05:00:00Z,12250,6.164723
6.15,6.2987,5.88,306,6.2,2024-01-02T05:00:00Z,28940,6.100514
6.05,6.36,5.93,319,6.36,2024-01-03T05:00:00Z,43619,6.110697
6.49,6.58,6.09,490,6.12,2024-01-04T05:00:00Z,49766,6.296401
6.2,6.825,6.12,591,6.49,2024-01-05T05:00:00Z,55138,6.402728
7.36,7.45,6.3,629,6.3,2024-01-08T05:00:00Z,72129,6.889501
7.25,7.805,7.05,795,7.36,2024-01-09T05:00:00Z,58243,7.37413
7.7,7.765,7.0932,203,7.25,2024-01-10T05:00:00Z,18021,7.456277
7.62,8.15,7.5,349,7.7,2024-01-11T05:00:00Z,39853,7.704506
7.45,8.11,7.35,439,7.85,2024-01-12T05:00:00Z,59671,7.700733
6.95,7.3,6.52,535,7.3,2024-01-16T05:00:00Z,46201,6.885118
6.82,7.0,6.72,174,6.905,2024-01-17T05:00:00Z,10127,6.834208
7.01,7.19,6.6,171,6.77,2024-01-18T05:00:00Z,15803,6.862682
7.53,7.7325,7.0,340,7.21,2024-01-19T05:00:00Z,18352,7.349113
7.72,8.05,7.4678,409,7.67,2024-01-22T05:00:00Z,38787,7.81295
7.75,7.86,7.56,213,7.65,2024-01-23T05:00:00Z,10721,7.688914
7.85,7.87,7.65,180,7.87,2024-01-24T05:00:00Z,14198,7.781518
7.71,7.85,7.6,207,7.7,2024-01-25T05:00:00Z,10484,7.722877
8.14,8.25,7.73,207,7.73,2024-01-26T05:00:00Z,15523,8.006695
8.5,8.9,7.69,698,8.26,2024-01-29T05:00:00Z,56500,8.485822
8.85,8.85,8.19,241,8.45,2024-01-30T05:00:00Z,13139,8.469922
8.45,8.85,8.45,206,8.84,2024-01-31T05:00:00Z,12947,8.617247
8.65,8.77,8.4254,204,8.48,2024-02-01T05:00:00Z,11866,8.511555
9.44,9.62,8.55,556,8.55,2024-02-02T05:00:00Z,55324,9.118147
10.79,12.4755,9.51,1472,9.54,2024-02-05T05:00:00Z,163273,10.899263
12.47,12.944,10.95,1400,10.95,2024-02-06T05:00:00Z,128958,12.209049
10.76,13.49,10.66,1681,12.6,2024-02-07T05:00:00Z,209053,12.379313
9.52,10.8781,7.89,2150,10.77,2024-02-08T05:00:00Z,231901,9.122034
10.33,10.75,9.51,724,9.51,2024-02-09T05:00:00Z,64507,10.281034
9.73,10.33,9.73,452,10.33,2024-02-12T05:00:00Z,33112,10.037515
9.4,10.21,9.2,340,9.75,2024-02-13T05:00:00Z,22279,9.627877
9.85,10.1799,9.23,608,9.49,2024-02-14T05:00:00Z,48868,9.725733
9.4,9.84,9.25,643,9.8,2024-02-15T05:00:00Z,36252,9.570219
8.39,9.8397,8.18,896,9.39,2024-02-16T05:00:00Z,59673,8.82761
8.8,9.09,8.47,636,8.7,2024-02-20T05:00:00Z,34377,8.743919
8.8,9.3236,8.53,725,9.03,2024-02-21T05:00:00Z,88720,8.900247
