c,h,l,n,o,t,v,vw
5.293,5.525,5.254,838,5.365,2022-10-31T04:00:00Z,20283,5.351
5.51,5.558,5.169,1375,5.366,2022-11-01T04:00:00Z,29132,5.334
5.261,5.603,5.175,1057,5.527,2022-11-02T04:00:00Z,23790,5.336
5.25,5.43,5.183,1040,5.402,2022-11-03T04:00:00Z,30514,5.263
5.043,5.447,4.903,1992,5.447,2022-11-04T04:00:00Z,53980,5.113
4.73,5.259,4.669,1210,5.026,2022-11-07T05:00:00Z,46099,4.838
4.731,4.825,4.669,1227,4.825,2022-11-08T05:00:00Z,31446,4.717
4.797,4.825,4.358,2411,4.825,2022-11-09T05:00:00Z,61003,4.55
4.946,5.051,4.881,1512,4.903,2022-11-10T05:00:00Z,33566,4.966
5.258,5.352,4.847,1409,4.946,2022-11-11T05:00:00Z,41790,5.158
5.136,5.447,4.996,2396,5.368,2022-11-14T05:00:00Z,46976,5.139
5.362,5.603,5.18,2085,5.37,2022-11-15T05:00:00Z,43561,5.339
5.605,5.743,5.152,1490,5.292,2022-11-16T05:00:00Z,59682,5.419
6.271,6.459,5.374,2204,5.603,2022-11-17T05:00:00Z,73286,5.941
6.07,6.381,5.622,2008,6.226,2022-11-18T05:00:00Z,92037,6.007
5.838,6.335,5.759,989,6.335,2022-11-21T05:00:00Z,28003,5.986
5.86,6.109,5.555,2471,6.054,2022-11-22T05:00:00Z,65100,5.901
5.959,6.148,5.802,1513,5.81,2022-11-23T05:00:00Z,25515,5.928
5.757,6.098,5.605,738,5.959,2022-11-25T05:00:00Z,18569,5.772
5.684,6.07,5.681,1183,5.914,2022-11-28T05:00:00Z,35568,5.805
5.447,5.914,4.98,2224,5.774,2022-11-29T05:00:00Z,111664,5.286
5.295,5.432,5.214,685,5.432,2022-11-30T05:00:00Z,17300,5.353
5.089,5.759,5.074,1925,5.759,2022-12-01T05:00:00Z,51660,5.317
6.458,6.693,4.988,6413,5.447,2022-12-02T05:00:00Z,320241,5.999
6.087,6.537,5.933,3152,6.537,2022-12-05T05:00:00Z,207300,6.335
4.047,4.514,3.58,12785,3.891,2022-12-06T05:00:00Z,692337,3.987
3.737,4.047,3.658,4674,3.984,2022-12-07T05:00:00Z,141805,3.815
3.773,3.93,3.511,3773,3.58,2022-12-08T05:00:00Z,119216,3.762
3.658,3.74,3.479,2102,3.622,2022-12-09T05:00:00Z,89736,3.598
3.379,3.779,3.356,2645,3.779,2022-12-12T05:00:00Z,108113,3.522
3.561,3.564,3.198,2994,3.455,2022-12-13T05:00:00Z,126778,3.323
3.642,3.81,3.388,3106,3.424,2022-12-14T05:00:00Z,126477,3.592
3.813,4.034,3.575,1226,3.575,2022-12-15T05:00:00Z,69380,3.817
4.031,4.031,3.735,1548,3.735,2022-12-16T05:00:00Z,42146,3.881
3.813,4.187,3.813,1785,4.047,2022-12-19T05:00:00Z,72986,3.865
3.815,3.969,3.813,739,3.891,2022-12-20T05:00:00Z,46036,3.83
3.813,3.889,3.76,1749,3.815,2022-12-21T05:00:00Z,55469,3.819
3.891,4.047,3.813,853,3.813,2022-12-22T05:00:00Z,48537,3.92
3.891,4.047,3.813,656,3.967,2022-12-23T05:00:00Z,21317,3.926
3.735,3.891,3.718,2399,3.735,2022-12-27T05:00:00Z,44411,3.78
3.74,3.858,3.704,1983,3.704,2022-12-28T05:00:00Z,50664,3.758
3.972,4.047,3.707,1553,3.707,2022-12-29T05:00:00Z,40291,3.901
3.791,4.04,3.766,1802,3.891,2022-12-30T05:00:00Z,53229,3.82
3.938,4.187,3.833,1325,3.969,2023-01-03T05:00:00Z,52281,4.007
4.515,4.515,3.959,1205,4.047,2023-01-04T05:00:00Z,42741,4.224
4.675,4.91,4.437,1178,4.666,2023-01-05T05:00:00Z,39234,4.707
4.702,4.98,4.557,1156,4.825,2023-01-06T05:00:00Z,22338,4.788
4.714,4.825,4.514,1287,4.825,2023-01-09T05:00:00Z,30859,4.651
4.657,4.731,4.54,746,4.66,2023-01-10T05:00:00Z,20965,4.626
4.747,4.778,4.616,936,4.616,2023-01-11T05:00:00Z,18745,4.704
4.733,4.778,4.669,691,4.763,2023-01-12T05:00:00Z,16359,4.72
5.08,5.198,4.711,1986,4.711,2023-01-13T05:00:00Z,49828,4.902
5.214,5.276,4.988,1098,5.012,2023-01-17T05:00:00Z,47178,5.087
5.167,5.327,4.98,1362,5.292,2023-01-18T05:00:00Z,32277,5.157
5.276,5.276,5.124,589,5.124,2023-01-19T05:00:00Z,15341,5.196
5.292,5.331,5.136,763,5.267,2023-01-20T05:00:00Z,20268,5.232
5.125,5.292,5.089,652,5.292,2023-01-23T05:00:00Z,16990,5.119
5.058,5.102,4.847,632,4.98,2023-01-24T05:00:00Z,13384,5.016
5.051,5.273,4.903,433,4.904,2023-01-25T05:00:00Z,13723,4.941
5.057,5.152,4.91,382,5.136,2023-01-26T05:00:00Z,10211,5.038
4.812,5.005,4.763,1010,5.005,2023-01-27T05:00:00Z,24243,4.83
4.635,4.747,4.552,1011,4.657,2023-01-30T05:00:00Z,25522,4.659
4.439,4.909,4.439,757,4.909,2023-01-31T05:00:00Z,32371,4.664
4.794,4.825,4.358,1021,4.358,2023-02-01T05:00:00Z,23267,4.602
5.187,5.287,4.783,959,4.825,2023-02-02T05:00:00Z,30414,4.982
5.138,5.37,4.882,950,5.083,2023-02-03T05:00:00Z,33626,5.184
5.292,5.307,5.142,1115,5.292,2023-02-06T05:00:00Z,12440,5.248
5.394,5.447,5.225,836,5.354,2023-02-07T05:00:00Z,23951,5.36
5.37,5.37,4.864,1358,5.292,2023-02-08T05:00:00Z,77244,5.169
4.965,5.292,4.808,1508,5.292,2023-02-09T05:00:00Z,62676,4.979
4.451,5.197,4.079,1817,5.197,2023-02-10T05:00:00Z,67130,4.57
4.685,4.703,4.451,858,4.451,2023-02-13T05:00:00Z,15545,4.624
4.433,4.784,4.202,1252,4.669,2023-02-14T05:00:00Z,70309,4.426
4.717,4.755,4.358,1398,4.669,2023-02-15T05:00:00Z,63680,4.564
4.823,5.135,4.602,742,4.786,2023-02-16T05:00:00Z,27756,4.903
4.98,5.136,4.668,1206,5.136,2023-02-17T05:00:00Z,40426,4.808
4.591,5.058,4.451,909,4.98,2023-02-21T05:00:00Z,20655,4.744
4.591,4.962,4.591,620,4.668,2023-02-22T05:00:00Z,14453,4.749
3.735,4.654,3.385,6213,4.654,2023-02-23T05:00:00Z,326300,3.792
3.268,3.79,3.113,3994,3.735,2023-02-24T05:00:00Z,181616,3.354
3.458,3.79,3.337,2355,3.424,2023-02-27T05:00:00Z,130252,3.518
3.458,3.608,3.362,1189,3.432,2023-02-28T05:00:00Z,40221,3.463
3.399,3.599,3.346,3651,3.374,2023-03-01T05:00:00Z,101945,3.464
3.603,3.735,3.424,4606,3.567,2023-03-02T05:00:00Z,86998,3.588
3.58,3.735,3.507,2940,3.581,2023-03-03T05:00:00Z,134763,3.61
3.665,3.695,3.51,2863,3.619,2023-03-06T05:00:00Z,67235,3.65
3.642,3.812,3.58,2964,3.58,2023-03-07T05:00:00Z,132733,3.65
3.689,3.714,3.606,1636,3.642,2023-03-08T05:00:00Z,55551,3.678
3.659,3.735,3.58,2932,3.668,2023-03-09T05:00:00Z,139460,3.667
3.569,3.695,3.449,2817,3.695,2023-03-10T05:00:00Z,79961,3.558
3.986,4.047,3.427,4690,3.581,2023-03-13T04:00:00Z,154324,3.758
3.891,3.984,3.737,3055,3.891,2023-03-14T04:00:00Z,55262,3.862
3.891,3.963,3.833,2808,3.953,2023-03-15T04:00:00Z,53306,3.896
3.986,3.986,3.738,2255,3.838,2023-03-16T04:00:00Z,64700,3.87
3.735,3.983,3.682,2773,3.891,2023-03-17T04:00:00Z,93308,3.823
3.748,3.891,3.584,3584,3.735,2023-03-20T04:00:00Z,69858,3.756
3.894,3.938,3.701,1929,3.701,2023-03-21T04:00:00Z,37487,3.863
3.893,3.945,3.762,1184,3.891,2023-03-22T04:00:00Z,25383,3.88
3.891,3.967,3.72,7855,3.893,2023-03-23T04:00:00Z,110503,3.829
3.735,3.891,3.594,3090,3.891,2023-03-24T04:00:00Z,48968,3.747
3.735,3.813,3.544,4848,3.715,2023-03-27T04:00:00Z,46679,3.706
3.536,3.807,3.479,1475,3.751,2023-03-28T04:00:00Z,17436,3.584
3.486,3.637,3.475,556,3.536,2023-03-29T04:00:00Z,21517,3.551
3.578,3.58,3.471,484,3.472,2023-03-30T04:00:00Z,18568,3.524
3.563,3.626,3.455,872,3.538,2023-03-31T04:00:00Z,22558,3.524
3.521,3.611,3.514,894,3.58,2023-04-03T04:00:00Z,10857,3.56
3.58,3.595,3.424,1310,3.491,2023-04-04T04:00:00Z,30488,3.498
3.658,3.721,3.463,2980,3.58,2023-04-05T04:00:00Z,55851,3.573
3.58,3.861,3.447,4858,3.589,2023-04-06T04:00:00Z,60009,3.582
3.682,3.726,3.503,2801,3.597,2023-04-10T04:00:00Z,27901,3.569
3.782,3.858,3.519,1121,3.527,2023-04-11T04:00:00Z,17063,3.689
3.766,3.796,3.667,966,3.735,2023-04-12T04:00:00Z,17616,3.755
3.737,3.871,3.58,1835,3.58,2023-04-13T04:00:00Z,36638,3.771
3.737,3.832,3.631,1643,3.752,2023-04-14T04:00:00Z,31587,3.748
3.866,4.062,3.346,1493,3.385,2023-04-17T04:00:00Z,208947,3.748
3.914,4.117,3.704,867,3.704,2023-04-18T04:00:00Z,135581,3.929
3.759,3.906,3.704,744,3.883,2023-04-19T04:00:00Z,72120,3.789
3.751,3.805,3.673,792,3.735,2023-04-20T04:00:00Z,88616,3.739
3.743,3.766,3.712,403,3.735,2023-04-21T04:00:00Z,45314,3.738
3.805,3.833,3.72,483,3.743,2023-04-24T04:00:00Z,150278,3.767
3.86,3.969,3.805,298,3.805,2023-04-25T04:00:00Z,33955,3.88
3.798,3.891,3.773,181,3.875,2023-04-26T04:00:00Z,12143,3.833
3.977,4.031,3.759,384,3.798,2023-04-27T04:00:00Z,38721,3.893
3.961,4.016,3.875,404,4.0,2023-04-28T04:00:00Z,37977,3.943
3.914,3.977,3.771,638,3.977,2023-05-01T04:00:00Z,58023,3.87
4.669,4.724,3.969,1727,3.969,2023-05-02T04:00:00Z,208315,4.285
4.98,5.121,4.591,1314,4.599,2023-05-03T04:00:00Z,200316,4.901
4.961,4.996,4.833,838,4.934,2023-05-04T04:00:00Z,96056,4.932
5.019,5.019,4.895,456,4.895,2023-05-05T04:00:00Z,57818,4.959
5.44,5.463,5.019,1061,5.097,2023-05-08T04:00:00Z,150115,5.271
5.595,5.782,5.393,1225,5.416,2023-05-09T04:00:00Z,102973,5.627
5.44,5.69,5.152,1107,5.642,2023-05-10T04:00:00Z,96243,5.457
5.416,5.588,5.363,504,5.44,2023-05-11T04:00:00Z,31418,5.467
5.447,5.494,5.262,1011,5.416,2023-05-12T04:00:00Z,73611,5.389
5.533,5.564,5.37,640,5.44,2023-05-15T04:00:00Z,50717,5.475
5.813,5.837,5.393,823,5.494,2023-05-16T04:00:00Z,110542,5.592
5.907,6.031,5.541,1136,5.712,2023-05-17T04:00:00Z,78790,5.823
5.821,5.945,5.432,678,5.891,2023-05-18T04:00:00Z,71812,5.687
5.922,6.062,5.743,708,5.743,2023-05-19T04:00:00Z,55845,5.897
5.712,6.093,5.658,548,5.93,2023-05-22T04:00:00Z,46437,5.913
5.751,6.202,5.62,2937,5.72,2023-05-23T04:00:00Z,444244,6.017
5.587,5.751,5.494,382,5.751,2023-05-24T04:00:00Z,23336,5.636
5.51,5.635,5.37,432,5.502,2023-05-25T04:00:00Z,37896,5.477
5.712,5.724,5.463,333,5.51,2023-05-26T04:00:00Z,24655,5.63
5.603,5.743,5.564,358,5.728,2023-05-30T04:00:00Z,38207,5.666
5.992,6.031,5.93,1534,5.961,2023-05-31T04:00:00Z,206140,5.992
5.875,6.023,5.774,505,6.023,2023-06-01T04:00:00Z,139031,5.856
5.837,5.875,5.665,468,5.875,2023-06-02T04:00:00Z,27231,5.806
5.774,5.868,5.72,419,5.72,2023-06-05T04:00:00Z,27483,5.798
5.79,5.829,5.712,273,5.782,2023-06-06T04:00:00Z,29327,5.753
5.735,5.798,5.733,461,5.743,2023-06-07T04:00:00Z,51668,5.759
5.689,5.782,5.681,197,5.712,2023-06-08T04:00:00Z,22233,5.713
5.696,5.759,5.673,347,5.681,2023-06-09T04:00:00Z,33975,5.699
5.72,5.747,5.599,435,5.681,2023-06-12T04:00:00Z,46936,5.686
5.611,5.751,5.611,522,5.689,2023-06-13T04:00:00Z,28174,5.658
5.642,5.774,5.619,168,5.619,2023-06-14T04:00:00Z,5510,5.665
5.72,5.72,5.541,463,5.684,2023-06-15T04:00:00Z,32028,5.597
5.689,5.766,5.587,549,5.642,2023-06-16T04:00:00Z,20786,5.666
5.58,5.69,5.576,382,5.681,2023-06-20T04:00:00Z,21646,5.641
5.447,5.689,5.401,467,5.587,2023-06-21T04:00:00Z,53729,5.544
5.152,5.471,5.066,721,5.44,2023-06-22T04:00:00Z,96339,5.311
5.144,5.163,4.84,758,5.082,2023-06-23T04:00:00Z,63152,5.053
4.926,5.136,4.91,359,5.136,2023-06-26T04:00:00Z,32450,5.003
5.058,5.222,4.763,566,4.926,2023-06-27T04:00:00Z,79370,5.08
5.144,5.198,5.058,471,5.074,2023-06-28T04:00:00Z,24732,5.115
5.136,5.253,5.113,155,5.175,2023-06-29T04:00:00Z,12738,5.179
5.121,5.245,5.097,437,5.183,2023-06-30T04:00:00Z,26141,5.17
5.167,5.227,5.105,104,5.105,2023-07-03T04:00:00Z,3005,5.151
5.066,5.167,5.058,393,5.167,2023-07-05T04:00:00Z,27479,5.076
5.019,5.097,4.942,351,5.097,2023-07-06T04:00:00Z,17424,4.985
5.012,5.012,4.973,227,4.988,2023-07-07T04:00:00Z,6552,4.987
5.128,5.249,5.004,178,5.004,2023-07-10T04:00:00Z,26634,5.113
5.097,5.167,5.068,132,5.089,2023-07-11T04:00:00Z,13658,5.097
5.191,5.199,4.988,340,5.128,2023-07-12T04:00:00Z,48549,5.064
5.253,5.362,5.109,447,5.175,2023-07-13T04:00:00Z,60384,5.249
5.79,5.837,5.354,733,5.354,2023-07-14T04:00:00Z,125853,5.594
5.945,5.984,5.774,877,5.837,2023-07-17T04:00:00Z,72236,5.898
5.79,5.914,5.728,281,5.798,2023-07-18T04:00:00Z,34598,5.798
5.751,5.931,5.681,429,5.875,2023-07-19T04:00:00Z,66978,5.769
5.953,5.992,5.735,380,5.735,2023-07-20T04:00:00Z,31361,5.867
5.914,6.023,5.837,295,5.837,2023-07-21T04:00:00Z,23863,5.924
5.755,5.922,5.292,1525,5.922,2023-07-24T04:00:00Z,174619,5.65
5.626,5.782,5.587,398,5.658,2023-07-25T04:00:00Z,27127,5.683
5.899,5.899,5.696,772,5.696,2023-07-26T04:00:00Z,78166,5.836
5.696,5.952,5.665,246,5.852,2023-07-27T04:00:00Z,24914,5.75
5.821,5.821,5.649,83,5.649,2023-07-28T04:00:00Z,6188,5.704
5.502,5.899,5.338,1064,5.899,2023-07-31T04:00:00Z,74052,5.572
5.79,5.868,5.471,510,5.471,2023-08-01T04:00:00Z,30985,5.681
5.564,5.667,5.564,180,5.611,2023-08-02T04:00:00Z,22576,5.604
5.58,5.673,5.517,225,5.564,2023-08-03T04:00:00Z,13863,5.614
5.331,5.587,5.3,549,5.587,2023-08-04T04:00:00Z,58769,5.406
5.261,5.51,5.183,371,5.292,2023-08-07T04:00:00Z,26529,5.296
5.307,5.401,5.214,191,5.222,2023-08-08T04:00:00Z,13099,5.333
5.37,5.37,5.261,145,5.354,2023-08-09T04:00:00Z,15325,5.308
5.432,5.44,5.284,181,5.284,2023-08-10T04:00:00Z,7009,5.389
5.416,5.471,5.3,141,5.447,2023-08-11T04:00:00Z,6771,5.409
5.517,5.564,5.408,227,5.549,2023-08-14T04:00:00Z,15039,5.508
5.447,5.685,5.432,314,5.44,2023-08-15T04:00:00Z,18395,5.542
5.346,5.766,5.175,439,5.766,2023-08-16T04:00:00Z,36670,5.333
4.833,5.261,4.826,590,5.261,2023-08-17T04:00:00Z,48607,5.004
4.926,5.066,4.72,533,4.801,2023-08-18T04:00:00Z,42125,4.883
5.058,5.082,4.872,215,4.926,2023-08-21T04:00:00Z,18399,4.946
5.019,5.132,4.988,380,4.988,2023-08-22T04:00:00Z,20061,5.069
5.035,5.07,4.934,198,5.004,2023-08-23T04:00:00Z,11791,4.99
5.035,5.066,4.864,303,4.864,2023-08-24T04:00:00Z,13116,4.924
4.942,5.066,4.915,122,5.066,2023-08-25T04:00:00Z,9563,4.952
4.669,4.961,4.626,328,4.942,2023-08-28T04:00:00Z,59294,4.801
4.506,4.747,4.42,398,4.731,2023-08-29T04:00:00Z,46602,4.558
4.42,4.646,4.265,367,4.514,2023-08-30T04:00:00Z,41328,4.436
4.14,4.436,3.891,1012,4.42,2023-08-31T04:00:00Z,138530,4.11
4.218,4.319,4.101,267,4.265,2023-09-01T04:00:00Z,23982,4.196
4.428,4.428,4.124,173,4.187,2023-09-05T04:00:00Z,11575,4.248
4.156,4.358,4.132,277,4.327,2023-09-06T04:00:00Z,16824,4.257
4.21,4.21,4.086,186,4.086,2023-09-07T04:00:00Z,12253,4.142
4.232,4.407,4.232,130,4.261,2023-09-08T04:00:00Z,6041,4.318
3.938,4.319,3.938,457,4.226,2023-09-11T04:00:00Z,49317,4.105
3.945,4.047,3.945,135,4.008,2023-09-12T04:00:00Z,7345,4.008
3.922,4.077,3.907,237,3.936,2023-09-13T04:00:00Z,24980,3.97
4.086,4.21,3.868,419,3.883,2023-09-14T04:00:00Z,38109,4.041
4.031,4.078,3.899,373,3.969,2023-09-15T04:00:00Z,34358,3.977
4.078,4.132,3.953,169,4.031,2023-09-18T04:00:00Z,15852,4.065
4.156,4.156,3.852,427,4.023,2023-09-19T04:00:00Z,46774,3.939
4.864,4.895,4.109,1770,4.202,2023-09-20T04:00:00Z,293032,4.659
5.152,5.206,4.576,983,4.576,2023-09-21T04:00:00Z,92457,5.022
5.875,5.992,4.973,1653,5.035,2023-09-22T04:00:00Z,207872,5.511
5.774,6.039,5.65,879,6.039,2023-09-25T04:00:00Z,87624,5.782
5.712,5.821,5.658,349,5.72,2023-09-26T04:00:00Z,23384,5.712
5.603,5.782,5.447,743,5.502,2023-09-27T04:00:00Z,76632,5.585
5.603,5.65,5.494,354,5.494,2023-09-28T04:00:00Z,33169,5.6
5.455,5.587,5.37,356,5.587,2023-09-29T04:00:00Z,34425,5.434
5.432,5.525,5.331,365,5.408,2023-10-02T04:00:00Z,33328,5.418
5.362,5.44,5.268,511,5.331,2023-10-03T04:00:00Z,45608,5.337
5.245,5.362,5.167,939,5.167,2023-10-04T04:00:00Z,85092,5.272
5.3,5.517,5.152,333,5.346,2023-10-05T04:00:00Z,33561,5.349
5.338,5.44,5.206,465,5.278,2023-10-06T04:00:00Z,39092,5.302
5.331,5.401,5.214,263,5.261,2023-10-09T04:00:00Z,18246,5.289
5.284,5.37,5.257,367,5.276,2023-10-10T04:00:00Z,26943,5.293
5.175,5.338,5.159,348,5.331,2023-10-11T04:00:00Z,26149,5.269
5.284,5.424,5.175,179,5.175,2023-10-12T04:00:00Z,14103,5.264
5.214,5.362,5.214,212,5.362,2023-10-13T04:00:00Z,16220,5.246
5.323,5.323,5.198,233,5.198,2023-10-16T04:00:00Z,24166,5.285
5.307,5.358,5.222,224,5.268,2023-10-17T04:00:00Z,31187,5.308
5.292,5.377,5.232,112,5.232,2023-10-18T04:00:00Z,5826,5.29
5.377,5.377,5.245,164,5.245,2023-10-19T04:00:00Z,8742,5.318
5.455,5.486,5.311,840,5.354,2023-10-20T04:00:00Z,107151,5.42
5.525,5.549,5.332,145,5.44,2023-10-23T04:00:00Z,12753,5.448
5.533,5.774,5.362,242,5.58,2023-10-24T04:00:00Z,25581,5.563
5.502,5.537,5.416,279,5.424,2023-10-25T04:00:00Z,21445,5.458
5.486,5.51,5.401,224,5.486,2023-10-26T04:00:00Z,14000,5.471
5.385,5.455,5.292,97,5.292,2023-10-27T04:00:00Z,5123,5.368
5.307,5.377,5.276,152,5.377,2023-10-30T04:00:00Z,9327,5.312
5.307,5.424,5.296,286,5.321,2023-10-31T04:00:00Z,19673,5.346
5.463,5.463,5.268,365,5.354,2023-11-01T04:00:00Z,59586,5.387
5.37,5.47,5.214,454,5.424,2023-11-02T04:00:00Z,55574,5.352
5.541,5.58,5.34,309,5.408,2023-11-03T04:00:00Z,38565,5.431
5.447,5.525,5.336,210,5.525,2023-11-06T05:00:00Z,19885,5.471
5.805,5.907,5.673,773,5.72,2023-11-07T05:00:00Z,172174,5.808
5.619,5.875,5.494,300,5.759,2023-11-08T05:00:00Z,31718,5.714
5.494,5.766,5.455,290,5.642,2023-11-09T05:00:00Z,33042,5.67
5.549,5.821,5.486,355,5.821,2023-11-10T05:00:00Z,40976,5.609
5.72,5.759,5.545,428,5.759,2023-11-13T05:00:00Z,47057,5.67
5.658,5.763,5.486,611,5.665,2023-11-14T05:00:00Z,92657,5.648
6.101,6.127,5.759,1275,5.759,2023-11-15T05:00:00Z,254796,5.954
6.14,6.5,5.91,1235,6.5,2023-11-16T05:00:00Z,172941,6.120781
6.02,6.2399,5.905,546,6.21,2023-11-17T05:00:00Z,95395,6.091231
5.66,6.12,5.48,602,6.12,2023-11-20T05:00:00Z,119486,5.770338
5.98,5.98,5.6648,370,5.7,2023-11-21T05:00:00Z,48532,5.837411
6.18,6.19,5.8818,525,6.06,2023-11-22T05:00:00Z,73722,6.08698
6.2,6.4265,6.0,465,6.0,2023-11-24T05:00:00Z,70077,6.279092
6.61,6.7,6.33,803,6.33,2023-11-27T05:00:00Z,115174,6.538865
6.14,6.53,5.98,612,6.5,2023-11-28T05:00:00Z,89544,6.188184
6.12,6.33,6.08,339,6.3,2023-11-29T05:00:00Z,39100,6.15268
6.14,6.15,6.0212,263,6.09,2023-11-30T05:00:00Z,44963,6.07377
6.2,6.3399,6.02,555,6.03,2023-12-01T05:00:00Z,50978,6.157067
6.37,6.48,6.03,649,6.03,2023-12-04T05:00:00Z,77276,6.29532
6.52,6.59,6.21,497,6.4,2023-12-05T05:00:00Z,62955,6.43864
6.6,6.83,6.4603,551,6.5,2023-12-06T05:00:00Z,78971,6.648213
6.73,6.9099,6.63,424,6.63,2023-12-07T05:00:00Z,69162,6.800346
6.72,6.88,6.56,312,6.82,2023-12-08T05:00:00Z,35000,6.766566
6.62,6.9,6.5,304,6.9,2023-12-11T05:00:00Z,54109,6.577845
6.56,6.76,6.56,392,6.56,2023-12-12T05:00:00Z,41617,6.64405
6.61,6.6919,6.5117,288,6.63,2023-12-13T05:00:00Z,26747,6.633657
6.56,6.6899,6.52,325,6.54,2023-12-14T05:00:00Z,30620,6.581336
6.33,6.63,6.24,353,6.5,2023-12-15T05:00:00Z,40617,6.386435
6.19,6.42,6.17,234,6.42,2023-12-18T05:00:00Z,31562,6.257544
6.33,6.35,6.17,193,6.17,2023-12-19T05:00:00Z,14228,6.270534
6.165,6.52,6.16,433,6.25,2023-12-20T05:00:00Z,50352,6.335345
6.14,6.29,6.108,282,6.29,2023-12-21T05:00:00Z,41469,6.223488
6.24,6.3868,5.8801,356,6.26,2023-12-22T05:00:00Z,45201,6.108957
6.15,6.3883,6.1028,247,6.3,2023-12-26T05:00:00Z,24221,6.210243
6.01,6.18,5.91,326,6.15,2023-12-27T05:00:00Z,38804,6.029911
5.96,6.15,5.96,322,5.99,2023-12-28T05:00:00Z,26148,6.049153
5.8,6.0,5.63,361,6.0,2023-12-29T05:00:00Z,38037,5.842439
6.01,6.02,5.78,224,5.78,2024-01-02T05:00:00Z,22488,5.904028
5.88,5.975,5.81,185,5.94,2024-01-03T05:00:00Z,15341,5.898759
5.88,6.0069,5.805,239,5.9,2024-01-04T05:00:00Z,19746,5.953443
5.91,6.26,5.85,358,6.0,2024-01-05T05:00:00Z,57205,6.109136
5.75,5.98,5.75,239,5.89,2024-01-08T05:00:00Z,15278,5.859679
5.78,5.86,5.7,275,5.75,2024-01-09T05:00:00Z,23770,5.76579
5.98,6.13,5.8767,237,5.96,2024-01-10T05:00:00Z,27227,5.98784
5.97,6.05,5.9401,178,5.98,2024-01-11T05:00:00Z,11878,6.003317
5.8,6.05,5.8,188,5.86,2024-01-12T05:00:00Z,16581,5.926859
5.13,5.88,4.97,536,5.78,2024-01-16T05:00:00Z,78578,5.340679
4.94,5.4488,4.91,321,5.18,2024-01-17T05:00:00Z,39129,5.055676
4.93,5.06,4.9,310,5.05,2024-01-18T05:00:00Z,29792,4.956925
4.73,4.97,4.73,150,4.83,2024-01-19T05:00:00Z,15455,4.867367
4.6,4.89,4.55,364,4.84,2024-01-22T05:00:00Z,46179,4.69147
4.66,4.74,4.61,239,4.61,2024-01-23T05:00:00Z,11633,4.66517
4.61,4.8577,4.6,312,4.74,2024-01-24T05:00:00Z,27027,4.752294
4.63,4.7,4.61,175,4.65,2024-01-25T05:00:00Z,9976,4.628274
4.55,4.69,4.55,193,4.6,2024-01-26T05:00:00Z,13395,4.615478
4.54,4.71,4.475,283,4.55,2024-01-29T05:00:00Z,30404,4.555235
4.62,4.79,4.57,171,4.57,2024-01-30T05:00:00Z,11355,4.635743
4.5,4.74,4.5,219,4.64,2024-01-31T05:00:00Z,15172,4.599893
4.52,4.53,4.4301,244,4.5,2024-02-01T05:00:00Z,19895,4.49699
4.54,4.6661,4.41,133,4.6,2024-02-02T05:00:00Z,8702,4.558133
4.39,4.54,4.29,307,4.54,2024-02-05T05:00:00Z,32593,4.394875
4.65,4.65,4.39,180,4.39,2024-02-06T05:00:00Z,17594,4.513103
4.51,4.79,4.51,186,4.69,2024-02-07T05:00:00Z,11860,4.64252
4.6,4.65,4.49,131,4.49,2024-02-08T05:00:00Z,11027,4.551078
4.78,4.82,4.5401,225,4.6,2024-02-09T05:00:00Z,15051,4.65729
4.89,4.97,4.83,255,4.86,2024-02-12T05:00:00Z,12043,4.88167
4.63,4.9,4.63,221,4.82,2024-02-13T05:00:00Z,22419,4.795057
4.71,4.71,4.54,337,4.65,2024-02-14T05:00:00Z,22017,4.607011
4.57,4.82,4.54,279,4.82,2024-02-15T05:00:00Z,30084,4.621214
4.39,4.68,4.195,479,4.32,2024-02-16T05:00:00Z,47750,4.3858
4.48,4.48,4.1302,287,4.23,2024-02-20T05:00:00Z,33368,4.380767
4.54,4.67,4.3501,127,4.48,2024-02-21T05:00:00Z,12586,4.469467
4.21,4.56,4.21,120,4.56,2024-02-22T05:00:00Z,8287,4.360266
4.31,4.35,4.2,137,4.28,2024-02-23T05:00:00Z,9613,4.280127
4.26,4.42,4.25,163,4.35,2024-02-26T05:00:00Z,17436,4.352739
4.18,4.38,4.18,225,4.31,2024-02-27T05:00:00Z,20250,4.257958
4.2,4.3,4.13,179,4.18,2024-02-28T05:00:00Z,10649,4.210342
4.15,4.32,4.13,168,4.13,2024-02-29T05:00:00Z,16640,4.181403
4.25,4.3299,4.1511,179,4.21,2024-03-01T05:00:00Z,16921,4.239502
4.24,4.28,4.21,201,4.22,2024-03-04T05:00:00Z,14005,4.254138
3.98,4.2493,3.98,446,4.24,2024-03-05T05:00:00Z,35673,4.104919
3.69,4.02,3.65,541,4.01,2024-03-06T05:00:00Z,64366,3.774714
3.54,3.8,3.51,353,3.7,2024-03-07T05:00:00Z,39672,3.666171
3.8,3.8825,3.4601,366,3.55,2024-03-08T05:00:00Z,41743,3.598864
4.0,4.2399,3.84,554,3.84,2024-03-11T04:00:00Z,82017,4.065774
4.15,4.18,4.0284,366,4.06,2024-03-12T04:00:00Z,44149,4.100904
4.08,4.23,4.08,209,4.15,2024-03-13T04:00:00Z,14743,4.159067
3.92,4.16,3.85,142,4.11,2024-03-14T04:00:00Z,16359,3.97764
