c,h,l,n,o,t,v,vw
3.64,3.79,3.59,699,3.59,2022-08-30T04:00:00Z,135498,3.669677
3.62,3.685,3.61,409,3.64,2022-08-31T04:00:00Z,62365,3.649868
3.4,3.65,3.37,753,3.65,2022-09-01T04:00:00Z,93076,3.479092
3.35,3.48,3.31,720,3.34,2022-09-02T04:00:00Z,144645,3.393517
3.2,3.41,3.16,666,3.36,2022-09-06T04:00:00Z,100786,3.23029
3.22,3.3,3.1,1140,3.18,2022-09-07T04:00:00Z,233895,3.197106
3.39,3.67,3.27,2484,3.42,2022-09-08T04:00:00Z,543150,3.496629
3.8,3.8,3.39,1424,3.39,2022-09-09T04:00:00Z,374093,3.67208
4.04,4.08,3.71,1380,3.84,2022-09-12T04:00:00Z,220936,3.921932
4.06,4.2,3.85,1322,3.9,2022-09-13T04:00:00Z,215301,4.067382
4.19,4.2355,4.01,1467,4.01,2022-09-14T04:00:00Z,235117,4.176513
4.3,4.49,4.07,1687,4.2,2022-09-15T04:00:00Z,322519,4.319679
4.09,4.3799,4.01,1429,4.33,2022-09-16T04:00:00Z,310443,4.125547
3.84,4.18,3.82,1135,4.18,2022-09-19T04:00:00Z,172704,3.950134
3.88,4.0,3.63,1653,3.8,2022-09-20T04:00:00Z,305394,3.863957
4.04,4.12,3.78,2853,3.97,2022-09-21T04:00:00Z,494098,3.9966
4.1,4.22,3.91,1839,4.2,2022-09-22T04:00:00Z,284092,4.099443
4.2,4.27,3.91,1697,3.98,2022-09-23T04:00:00Z,324238,4.10053
4.16,4.32,4.01,1344,4.3,2022-09-26T04:00:00Z,200958,4.15685
4.2,4.24,4.11,894,4.15,2022-09-27T04:00:00Z,108193,4.18566
4.18,4.25,3.89,1559,4.05,2022-09-28T04:00:00Z,313645,4.099295
4.17,4.2,4.05,1492,4.15,2022-09-29T04:00:00Z,235344,4.137708
4.42,4.56,4.13,2393,4.2,2022-09-30T04:00:00Z,475550,4.422879
4.42,4.48,4.06,1151,4.45,2022-10-03T04:00:00Z,197335,4.358101
4.27,4.4694,4.17,1774,4.42,2022-10-04T04:00:00Z,315243,4.290125
4.19,4.28,3.797,2350,4.28,2022-10-05T04:00:00Z,535534,3.961345
4.11,4.2,3.9,1326,4.13,2022-10-06T04:00:00Z,267602,4.085391
3.76,4.14,3.68,2236,4.09,2022-10-07T04:00:00Z,464953,3.889111
3.67,3.76,3.6216,628,3.71,2022-10-10T04:00:00Z,78624,3.685627
3.46,3.739,3.36,2548,3.68,2022-10-11T04:00:00Z,393723,3.51971
3.44,3.47,3.38,627,3.42,2022-10-12T04:00:00Z,75491,3.426779
3.55,3.59,3.29,724,3.34,2022-10-13T04:00:00Z,74552,3.449382
3.48,3.671,3.45,495,3.59,2022-10-14T04:00:00Z,58730,3.542779
3.36,3.54,3.36,576,3.5,2022-10-17T04:00:00Z,67371,3.454923
3.71,3.73,3.4,1331,3.5,2022-10-18T04:00:00Z,168803,3.600572
3.46,3.7202,3.36,1747,3.66,2022-10-19T04:00:00Z,256906,3.575547
3.18,3.47,3.15,1003,3.43,2022-10-20T04:00:00Z,135480,3.256724
3.18,3.4386,3.03,2455,3.23,2022-10-21T04:00:00Z,630543,3.166741
3.38,3.45,3.1006,1212,3.16,2022-10-24T04:00:00Z,133681,3.311815
3.545,3.56,3.3101,964,3.34,2022-10-25T04:00:00Z,108924,3.492134
3.54,3.655,3.5,884,3.5,2022-10-26T04:00:00Z,110529,3.582709
3.44,3.6562,3.36,617,3.57,2022-10-27T04:00:00Z,70431,3.508511
3.41,3.46,3.35,602,3.41,2022-10-28T04:00:00Z,51953,3.399461
3.56,3.66,3.36,843,3.45,2022-10-31T04:00:00Z,159418,3.549517
3.55,3.63,3.5062,644,3.6,2022-11-01T04:00:00Z,32754,3.559491
3.51,3.6468,3.46,660,3.6,2022-11-02T04:00:00Z,45509,3.560091
3.41,3.54,3.3703,538,3.49,2022-11-03T04:00:00Z,100166,3.433026
3.37,3.45,3.3107,396,3.42,2022-11-04T04:00:00Z,28423,3.364653
3.28,3.42,3.23,615,3.35,2022-11-07T05:00:00Z,53389,3.311224
3.14,3.36,3.04,1128,3.28,2022-11-08T05:00:00Z,232461,3.134031
2.89,3.26,2.85,1227,3.13,2022-11-09T05:00:00Z,340594,3.077123
1.67,1.88,1.0854,8403,1.2,2022-11-10T05:00:00Z,2223521,1.554685
1.52,1.6742,1.51,2845,1.59,2022-11-11T05:00:00Z,468718,1.56269
1.64,1.8,1.5,3298,1.5,2022-11-14T05:00:00Z,713305,1.634524
1.73,1.98,1.7,2980,1.98,2022-11-15T05:00:00Z,568453,1.847487
1.68,1.8794,1.65,1736,1.69,2022-11-16T05:00:00Z,298674,1.746232
1.54,1.71,1.51,1598,1.65,2022-11-17T05:00:00Z,272241,1.607051
1.53,1.68,1.51,615,1.59,2022-11-18T05:00:00Z,94544,1.551305
1.5,1.56,1.44,1314,1.55,2022-11-21T05:00:00Z,226722,1.5045
1.95,1.95,1.53,2540,1.53,2022-11-22T05:00:00Z,566267,1.817475
1.76,1.9899,1.75,1305,1.96,2022-11-23T05:00:00Z,304040,1.827245
1.7,1.77,1.69,256,1.7,2022-11-25T05:00:00Z,66988,1.711415
1.59,1.78,1.56,715,1.71,2022-11-28T05:00:00Z,134302,1.641918
1.56,1.65,1.54,734,1.65,2022-11-29T05:00:00Z,171454,1.579067
1.65,1.66,1.51,653,1.55,2022-11-30T05:00:00Z,141720,1.599073
1.65,1.69,1.56,444,1.67,2022-12-01T05:00:00Z,103818,1.630926
1.66,1.68,1.6,362,1.6,2022-12-02T05:00:00Z,54920,1.655222
1.6,1.63,1.57,426,1.58,2022-12-05T05:00:00Z,56620,1.591135
1.57,1.61,1.53,742,1.58,2022-12-06T05:00:00Z,122699,1.560312
1.53,1.64,1.5,395,1.55,2022-12-07T05:00:00Z,87642,1.538597
1.45,1.56,1.45,428,1.51,2022-12-08T05:00:00Z,90636,1.495785
1.37,1.443,1.36,434,1.42,2022-12-09T05:00:00Z,84350,1.399446
1.86,1.8799,1.37,1547,1.4,2022-12-12T05:00:00Z,504309,1.694898
1.65,1.82,1.6,841,1.82,2022-12-13T05:00:00Z,158902,1.704369
1.8,1.8,1.6,706,1.67,2022-12-14T05:00:00Z,111064,1.720301
1.81,1.85,1.7001,1097,1.76,2022-12-15T05:00:00Z,205430,1.802315
1.92,2.1,1.82,2093,1.84,2022-12-16T05:00:00Z,248668,1.960026
1.77,2.09,1.75,1028,2.01,2022-12-19T05:00:00Z,194058,1.84614
1.82,1.82,1.705,450,1.72,2022-12-20T05:00:00Z,83937,1.741409
1.84,1.89,1.83,381,1.83,2022-12-21T05:00:00Z,31748,1.851439
1.64,1.8791,1.6,792,1.84,2022-12-22T05:00:00Z,272267,1.715532
1.7,1.73,1.6,518,1.6,2022-12-23T05:00:00Z,60796,1.663935
1.49,1.76,1.47,1022,1.69,2022-12-27T05:00:00Z,257132,1.581016
1.43,1.5756,1.41,751,1.47,2022-12-28T05:00:00Z,146948,1.475476
1.52,1.6,1.38,1317,1.39,2022-12-29T05:00:00Z,391584,1.486186
1.64,1.66,1.45,1069,1.56,2022-12-30T05:00:00Z,337838,1.56479
1.67,1.73,1.52,655,1.67,2023-01-03T05:00:00Z,310448,1.635585
1.63,1.73,1.57,710,1.67,2023-01-04T05:00:00Z,191065,1.615078
1.54,1.7,1.48,733,1.64,2023-01-05T05:00:00Z,214288,1.605142
1.57,1.75,1.46,630,1.75,2023-01-06T05:00:00Z,201600,1.574199
1.63,1.7599,1.56,1389,1.67,2023-01-09T05:00:00Z,350179,1.664471
1.61,1.66,1.5548,918,1.58,2023-01-10T05:00:00Z,242827,1.609785
1.7,1.7367,1.48,1395,1.65,2023-01-11T05:00:00Z,605629,1.610416
1.56,1.705,1.52,1134,1.62,2023-01-12T05:00:00Z,483226,1.599164
1.46,1.61,1.41,988,1.59,2023-01-13T05:00:00Z,255392,1.492478
1.47,1.53,1.3473,1019,1.43,2023-01-17T05:00:00Z,307872,1.426898
1.43,1.51,1.42,404,1.495,2023-01-18T05:00:00Z,79187,1.465893
1.44,1.45,1.39,282,1.44,2023-01-19T05:00:00Z,55643,1.415967
1.52,1.6,1.364,959,1.41,2023-01-20T05:00:00Z,297429,1.490591
1.5,1.52,1.43,500,1.5,2023-01-23T05:00:00Z,60936,1.488519
1.45,1.505,1.45,342,1.48,2023-01-24T05:00:00Z,35129,1.472175
1.45,1.47,1.4003,194,1.43,2023-01-25T05:00:00Z,30949,1.446533
1.54,1.62,1.44,679,1.45,2023-01-26T05:00:00Z,177931,1.543067
1.52,1.57,1.49,430,1.56,2023-01-27T05:00:00Z,153886,1.538107
1.745,1.7799,1.51,1044,1.51,2023-01-30T05:00:00Z,347882,1.661082
1.82,1.88,1.72,915,1.75,2023-01-31T05:00:00Z,247155,1.802726
1.95,2.03,1.8,944,1.84,2023-02-01T05:00:00Z,399505,1.906798
2.1,2.14,1.95,1231,2.02,2023-02-02T05:00:00Z,262716,2.037149
2.7,2.7,2.09,2120,2.12,2023-02-03T05:00:00Z,576176,2.437889
2.31,2.86,2.07,2302,2.86,2023-02-06T05:00:00Z,592835,2.418976
2.45,2.75,2.3,1467,2.31,2023-02-07T05:00:00Z,331000,2.475578
2.2,2.49,2.0765,1157,2.49,2023-02-08T05:00:00Z,180654,2.283309
2.69,2.73,1.98,3041,2.19,2023-02-09T05:00:00Z,763111,2.40801
2.92,2.95,2.5201,2578,2.7,2023-02-10T05:00:00Z,622130,2.742903
2.6,3.0,2.5501,2242,3.0,2023-02-13T05:00:00Z,437789,2.711409
2.775,2.83,2.56,1531,2.57,2023-02-14T05:00:00Z,248852,2.740537
2.28,2.84,2.26,2214,2.78,2023-02-15T05:00:00Z,458616,2.419403
2.185,2.38,2.11,1255,2.36,2023-02-16T05:00:00Z,165095,2.256703
2.35,2.36,2.06,2063,2.14,2023-02-17T05:00:00Z,425284,2.206809
2.24,2.39,2.2,979,2.39,2023-02-21T05:00:00Z,112991,2.266201
2.21,2.2859,2.16,529,2.24,2023-02-22T05:00:00Z,77110,2.213517
2.29,2.31,2.17,566,2.24,2023-02-23T05:00:00Z,102863,2.222209
2.27,2.29,2.18,565,2.24,2023-02-24T05:00:00Z,107547,2.244721
2.34,2.36,2.2204,901,2.28,2023-02-27T05:00:00Z,108427,2.289264
2.26,2.41,2.22,709,2.34,2023-02-28T05:00:00Z,71079,2.317399
2.24,2.29,2.16,550,2.23,2023-03-01T05:00:00Z,83894,2.203274
2.15,2.29,2.12,661,2.22,2023-03-02T05:00:00Z,68257,2.181912
2.09,2.2,2.07,547,2.19,2023-03-03T05:00:00Z,59276,2.128434
2.0,2.1,1.95,727,2.06,2023-03-06T05:00:00Z,125810,2.020857
2.04,2.1,1.98,567,2.03,2023-03-07T05:00:00Z,71251,2.034564
2.07,2.1,2.02,524,2.04,2023-03-08T05:00:00Z,80481,2.06686
1.8,2.09,1.8,1405,2.08,2023-03-09T05:00:00Z,191264,1.901753
1.62,1.8944,1.42,2544,1.84,2023-03-10T05:00:00Z,739099,1.588444
1.55,1.64,1.529,1076,1.64,2023-03-13T04:00:00Z,161249,1.57351
1.58,1.65,1.5301,995,1.56,2023-03-14T04:00:00Z,150074,1.587253
1.62,1.63,1.46,1206,1.58,2023-03-15T04:00:00Z,304646,1.546972
1.56,1.7,1.48,1772,1.6,2023-03-16T04:00:00Z,475718,1.584803
1.61,1.63,1.51,722,1.55,2023-03-17T04:00:00Z,145788,1.580308
1.6,1.66,1.5326,581,1.66,2023-03-20T04:00:00Z,160904,1.578012
1.63,1.63,1.5401,462,1.57,2023-03-21T04:00:00Z,65212,1.591814
1.55,1.625,1.53,417,1.62,2023-03-22T04:00:00Z,51374,1.57416
1.585,1.64,1.54,495,1.64,2023-03-23T04:00:00Z,84263,1.579006
1.55,1.6,1.51,377,1.51,2023-03-24T04:00:00Z,90843,1.551921
1.6,1.92,1.56,4224,1.8,2023-03-27T04:00:00Z,2939211,1.814302
1.84,1.87,1.62,2605,1.72,2023-03-28T04:00:00Z,598282,1.77437
2.44,2.47,1.81,7381,1.81,2023-03-29T04:00:00Z,1788396,2.260617
2.5,2.6,2.025,3703,2.42,2023-03-30T04:00:00Z,681625,2.298579
3.3,3.46,2.565,14126,2.57,2023-03-31T04:00:00Z,2857508,3.161984
2.99,3.43,2.91,4831,3.3,2023-04-03T04:00:00Z,971362,3.086129
2.67,3.0761,2.4,5951,2.99,2023-04-04T04:00:00Z,1299711,2.667116
2.82,3.1,2.55,4521,2.56,2023-04-05T04:00:00Z,1471043,2.768379
2.81,2.85,2.62,1733,2.82,2023-04-06T04:00:00Z,192833,2.765517
2.85,2.93,2.685,1360,2.74,2023-04-10T04:00:00Z,219278,2.816139
2.86,3.02,2.8197,1810,2.84,2023-04-11T04:00:00Z,273204,2.927251
2.63,2.81,2.59,1474,2.8,2023-04-12T04:00:00Z,240176,2.669842
2.75,2.9,2.63,1240,2.63,2023-04-13T04:00:00Z,269707,2.771471
2.81,2.87,2.71,1940,2.77,2023-04-14T04:00:00Z,263876,2.804754
2.61,2.855,2.502,1923,2.84,2023-04-17T04:00:00Z,379320,2.638461
2.67,2.69,2.56,1256,2.65,2023-04-18T04:00:00Z,119764,2.645207
2.61,2.75,2.57,1211,2.5804,2023-04-19T04:00:00Z,224873,2.658919
2.69,2.82,2.58,1728,2.61,2023-04-20T04:00:00Z,322870,2.666588
3.05,3.0899,2.649,1639,2.69,2023-04-21T04:00:00Z,298420,2.956442
3.05,3.373,2.98,3344,3.09,2023-04-24T04:00:00Z,585128,3.166922
2.78,3.16,2.65,2201,3.0,2023-04-25T04:00:00Z,445930,2.864511
2.8,2.88,2.73,783,2.79,2023-04-26T04:00:00Z,82329,2.812896
2.89,2.91,2.72,844,2.8,2023-04-27T04:00:00Z,122381,2.836381
2.89,3.06,2.83,1116,2.89,2023-04-28T04:00:00Z,221348,2.971141
2.99,3.09,2.915,1925,2.95,2023-05-01T04:00:00Z,218066,3.026655
3.0,3.11,2.8902,1329,2.98,2023-05-02T04:00:00Z,211357,2.997266
3.08,3.1999,3.0,2187,3.0,2023-05-03T04:00:00Z,297838,3.117129
3.2,3.2899,3.1,2485,3.12,2023-05-04T04:00:00Z,266997,3.215609
2.99,3.2399,2.94,1937,3.23,2023-05-05T04:00:00Z,212191,3.045993
2.94,3.11,2.86,1474,3.05,2023-05-08T04:00:00Z,319711,2.953029
2.85,2.95,2.78,1255,2.79,2023-05-09T04:00:00Z,208559,2.863044
2.97,3.0,2.87,901,2.95,2023-05-10T04:00:00Z,86146,2.951725
2.86,2.97,2.85,864,2.97,2023-05-11T04:00:00Z,105696,2.884763
2.76,2.89,2.75,1110,2.87,2023-05-12T04:00:00Z,158804,2.795657
2.76,2.962,2.7,1114,2.76,2023-05-15T04:00:00Z,224010,2.792635
2.7,2.7498,2.61,718,2.7,2023-05-16T04:00:00Z,138419,2.683249
2.76,2.82,2.6,743,2.69,2023-05-17T04:00:00Z,82787,2.70573
2.76,2.81,2.7008,515,2.76,2023-05-18T04:00:00Z,63122,2.762712
2.85,2.92,2.72,563,2.78,2023-05-19T04:00:00Z,124041,2.834742
3.05,3.05,2.83,1280,2.89,2023-05-22T04:00:00Z,150411,2.96872
3.0,3.19,2.96,1058,3.04,2023-05-23T04:00:00Z,163463,3.056103
3.06,3.1,3.0,608,3.01,2023-05-24T04:00:00Z,54653,3.034553
2.85,3.04,2.83,668,3.0,2023-05-25T04:00:00Z,95190,2.934817
2.94,2.96,2.81,566,2.83,2023-05-26T04:00:00Z,43877,2.877917
2.94,3.01,2.5,842,2.99,2023-05-30T04:00:00Z,1606140,2.526617
2.85,3.0001,2.84,899,2.94,2023-05-31T04:00:00Z,68313,2.89342
2.94,2.9699,2.86,1022,2.86,2023-06-01T04:00:00Z,97274,2.919409
3.04,3.04,2.89,1658,2.96,2023-06-02T04:00:00Z,205705,2.974809
2.97,3.05,2.95,1366,3.03,2023-06-05T04:00:00Z,175005,3.002452
3.0,3.34,2.95,5073,3.16,2023-06-06T04:00:00Z,926210,3.130955
2.94,3.1,2.88,1151,3.1,2023-06-07T04:00:00Z,251923,2.982257
2.92,2.98,2.88,523,2.94,2023-06-08T04:00:00Z,87990,2.910628
2.83,2.9415,2.81,706,2.93,2023-06-09T04:00:00Z,81259,2.861311
2.84,2.9,2.78,864,2.85,2023-06-12T04:00:00Z,119729,2.830767
2.86,2.9,2.82,479,2.9,2023-06-13T04:00:00Z,65184,2.854571
2.72,2.91,2.71,1115,2.84,2023-06-14T04:00:00Z,255429,2.777104
2.71,2.8199,2.68,859,2.72,2023-06-15T04:00:00Z,155609,2.739301
2.62,2.71,2.57,1421,2.71,2023-06-16T04:00:00Z,264492,2.628786
2.25,2.6307,1.99,4070,2.63,2023-06-20T04:00:00Z,1182448,2.200179
2.32,2.4,2.25,1282,2.3,2023-06-21T04:00:00Z,301331,2.32484
2.35,2.439,2.31,674,2.31,2023-06-22T04:00:00Z,137285,2.382452
2.245,2.3843,2.22,688,2.37,2023-06-23T04:00:00Z,75658,2.276413
2.15,2.35,2.1,780,2.26,2023-06-26T04:00:00Z,116181,2.198626
2.12,2.21,2.09,916,2.15,2023-06-27T04:00:00Z,138270,2.122786
2.0,2.14,1.99,1371,2.12,2023-06-28T04:00:00Z,189229,2.045037
2.0,2.07,1.98,830,1.99,2023-06-29T04:00:00Z,188936,2.009763
2.06,2.18,2.0,1034,2.01,2023-06-30T04:00:00Z,149583,2.06586
2.08,2.133,2.05,543,2.05,2023-07-03T04:00:00Z,72098,2.080282
2.08,2.1,1.99,1567,2.09,2023-07-05T04:00:00Z,219677,2.027028
2.0,2.115,1.95,753,2.04,2023-07-06T04:00:00Z,94522,1.992511
1.96,2.0344,1.95,1779,2.0,2023-07-07T04:00:00Z,554614,1.99067
1.97,2.073,1.95,997,1.95,2023-07-10T04:00:00Z,286363,1.996056
2.0,2.02,1.9747,547,2.01,2023-07-11T04:00:00Z,146953,2.000519
2.0,2.0632,1.96,564,2.0,2023-07-12T04:00:00Z,183882,1.999569
2.0,2.04,1.97,719,1.9951,2023-07-13T04:00:00Z,343306,2.000386
1.97,2.0631,1.95,772,2.03,2023-07-14T04:00:00Z,119748,1.986759
1.86,1.95,1.75,1442,1.8,2023-07-17T04:00:00Z,479859,1.867557
1.89,1.9,1.81,581,1.85,2023-07-18T04:00:00Z,117588,1.866539
1.81,1.9292,1.78,691,1.88,2023-07-19T04:00:00Z,201257,1.82427
1.79,1.84,1.76,682,1.84,2023-07-20T04:00:00Z,109033,1.791591
1.78,1.84,1.75,564,1.84,2023-07-21T04:00:00Z,92141,1.779879
1.72,1.8099,1.69,676,1.77,2023-07-24T04:00:00Z,134343,1.752365
1.69,1.8087,1.62,1037,1.76,2023-07-25T04:00:00Z,280850,1.699204
1.63,1.72,1.58,898,1.72,2023-07-26T04:00:00Z,178916,1.633086
1.51,1.64,1.48,938,1.63,2023-07-27T04:00:00Z,233866,1.542886
1.72,1.7462,1.55,1553,1.56,2023-07-28T04:00:00Z,502863,1.654188
1.84,1.9,1.724,1365,1.73,2023-07-31T04:00:00Z,378910,1.825651
1.74,1.9,1.67,799,1.9,2023-08-01T04:00:00Z,193649,1.789149
1.73,1.74,1.67,614,1.71,2023-08-02T04:00:00Z,85316,1.699802
1.69,1.74,1.67,498,1.73,2023-08-03T04:00:00Z,94660,1.693322
1.66,1.739,1.64,388,1.69,2023-08-04T04:00:00Z,82519,1.676654
1.63,1.7,1.55,658,1.66,2023-08-07T04:00:00Z,126142,1.616766
1.59,1.68,1.58,663,1.63,2023-08-08T04:00:00Z,121232,1.613584
1.6,1.6499,1.55,541,1.61,2023-08-09T04:00:00Z,158382,1.591578
1.62,1.67,1.56,449,1.63,2023-08-10T04:00:00Z,100810,1.622757
1.62,1.6473,1.53,915,1.59,2023-08-11T04:00:00Z,264003,1.590402
1.67,1.7265,1.55,1243,1.68,2023-08-14T04:00:00Z,295179,1.657921
1.56,1.6599,1.51,1040,1.65,2023-08-15T04:00:00Z,226498,1.58605
1.52,1.6,1.42,1468,1.55,2023-08-16T04:00:00Z,396861,1.491982
1.49,1.58,1.42,1312,1.52,2023-08-17T04:00:00Z,213377,1.457602
1.45,1.54,1.4,1400,1.5,2023-08-18T04:00:00Z,278444,1.448625
1.5,1.59,1.43,905,1.45,2023-08-21T04:00:00Z,171567,1.494057
1.53,1.59,1.46,805,1.54,2023-08-22T04:00:00Z,223226,1.507625
1.51,1.59,1.44,868,1.52,2023-08-23T04:00:00Z,204400,1.510828
1.53,1.56,1.46,954,1.54,2023-08-24T04:00:00Z,195477,1.514532
1.66,1.71,1.5,1286,1.56,2023-08-25T04:00:00Z,305543,1.629364
1.75,1.8,1.66,2220,1.7,2023-08-28T04:00:00Z,405298,1.739994
1.75,1.81,1.7,2469,1.74,2023-08-29T04:00:00Z,348205,1.757509
1.68,1.7685,1.6175,742,1.75,2023-08-30T04:00:00Z,160452,1.670993
1.71,1.77,1.67,1375,1.67,2023-08-31T04:00:00Z,211571,1.732986
1.63,1.79,1.6,1049,1.71,2023-09-01T04:00:00Z,219903,1.652029
1.59,1.665,1.55,1465,1.65,2023-09-05T04:00:00Z,244034,1.60249
1.46,1.65,1.45,2146,1.63,2023-09-06T04:00:00Z,553120,1.519173
1.45,1.58,1.43,1448,1.5,2023-09-07T04:00:00Z,670440,1.479412
1.44,1.51,1.4,1431,1.45,2023-09-08T04:00:00Z,307995,1.458462
1.34,1.4714,1.34,1679,1.44,2023-09-11T04:00:00Z,309643,1.390008
1.34,1.41,1.3,1207,1.37,2023-09-12T04:00:00Z,252264,1.359573
1.21,1.35,1.21,1732,1.35,2023-09-13T04:00:00Z,401854,1.252435
1.1,1.28,1.07,2435,1.26,2023-09-14T04:00:00Z,732195,1.130351
0.9642,1.15,0.9506,3263,1.15,2023-09-15T04:00:00Z,907960,1.010141
0.9948,1.06,0.96,1792,0.96,2023-09-18T04:00:00Z,529743,1.016876
1.02,1.0699,1.0,1043,1.02,2023-09-19T04:00:00Z,615537,1.024163
0.9705,1.08,0.96,1225,1.04,2023-09-20T04:00:00Z,582384,1.016158
0.94,1.03,0.92,1097,0.98,2023-09-21T04:00:00Z,380012,0.950722
0.8157,0.97,0.78,1929,0.97,2023-09-22T04:00:00Z,913499,0.853885
0.4277,0.575,0.4277,6917,0.45,2023-09-25T04:00:00Z,3596684,0.498833
0.392,0.47,0.392,5303,0.4534,2023-09-26T04:00:00Z,3181854,0.428087
0.392,0.392,0.392,0,0.392,2023-09-27T04:00:00Z,0,0.0
0.2049,0.215,0.16925,8824,0.2021,2023-09-28T04:00:00Z,5956273,0.198571
0.2001,0.3,0.2,7817,0.2199,2023-09-29T04:00:00Z,6069835,0.232961
0.1997,0.2084,0.1876,2548,0.202,2023-10-02T04:00:00Z,1967139,0.19799
0.17,0.2,0.1626,3492,0.19,2023-10-03T04:00:00Z,1937751,0.179359
0.19,0.2328,0.1873,80583,0.2328,2023-10-04T04:00:00Z,42023599,0.228153
0.181,0.21,0.1708,11218,0.1893,2023-10-05T04:00:00Z,8180903,0.185308
0.17,0.1845,0.1613,5006,0.1841,2023-10-06T04:00:00Z,3450343,0.173124
0.17,0.177,0.161,3091,0.1719,2023-10-09T04:00:00Z,2096191,0.166844
0.1634,0.174,0.158,2774,0.1649,2023-10-10T04:00:00Z,1565008,0.164627
0.168,0.1745,0.14,3746,0.1739,2023-10-11T04:00:00Z,4569533,0.156357
0.1591,0.1685,0.145,2711,0.1596,2023-10-12T04:00:00Z,1423549,0.155588
0.17,0.1717,0.153,2523,0.1543,2023-10-13T04:00:00Z,985405,0.164495
0.1837,0.1845,0.16,2139,0.1692,2023-10-16T04:00:00Z,1728579,0.173106
0.18,0.19,0.1695,1359,0.1782,2023-10-17T04:00:00Z,696099,0.18044
0.1836,0.19,0.1701,2199,0.189,2023-10-18T04:00:00Z,1550037,0.179662
0.1963,0.2108,0.1773,5247,0.183,2023-10-19T04:00:00Z,4391996,0.198285
0.178,0.19745,0.171,2639,0.1966,2023-10-20T04:00:00Z,1565129,0.180554
0.1679,0.1722,0.164,1406,0.1698,2023-10-23T04:00:00Z,962561,0.168577
0.154,0.1778,0.1419,3377,0.1674,2023-10-24T04:00:00Z,2085140,0.154085
0.1597,0.1603,0.14,1404,0.152,2023-10-25T04:00:00Z,840135,0.148028
0.161,0.165,0.15,925,0.1534,2023-10-26T04:00:00Z,680196,0.154301
0.16,0.17,0.1437,1255,0.167,2023-10-27T04:00:00Z,634988,0.150084
0.1491,0.16,0.1471,788,0.16,2023-10-30T04:00:00Z,387318,0.150112
0.153,0.1539,0.134,1394,0.1483,2023-10-31T04:00:00Z,762706,0.144211
0.15,0.15,0.1426,383,0.149,2023-11-01T04:00:00Z,242678,0.146593
0.1483,0.152,0.143,1196,0.1467,2023-11-02T04:00:00Z,495082,0.147235
0.171,0.177,0.1486,2406,0.1486,2023-11-03T04:00:00Z,1368955,0.165561
0.1534,0.1795,0.153,1050,0.178,2023-11-06T05:00:00Z,670870,0.164645
0.17,0.1775,0.1589,1644,0.1589,2023-11-07T05:00:00Z,802021,0.170437
0.1722,0.1833,0.161,1614,0.18,2023-11-08T05:00:00Z,1013021,0.174465
0.1624,0.1735,0.155,1317,0.17,2023-11-09T05:00:00Z,422785,0.163803
0.1704,0.178,0.1504,1540,0.1631,2023-11-10T05:00:00Z,496405,0.164811
0.185,0.2,0.1616,3047,0.17,2023-11-13T05:00:00Z,2029575,0.187646
0.1854,0.21,0.176,2872,0.185,2023-11-14T05:00:00Z,3222363,0.194891
0.183,0.1915,0.1783,1402,0.19,2023-11-15T05:00:00Z,973355,0.18446
0.176,0.1785,0.162,1099,0.162,2023-11-16T05:00:00Z,304898,0.174497
0.18,0.1865,0.172,1723,0.1738,2023-11-17T05:00:00Z,475361,0.180014
0.1802,0.196,0.174,2995,0.19,2023-11-20T05:00:00Z,1952131,0.192813
0.2198,0.24,0.1824,13206,0.1964,2023-11-21T05:00:00Z,11482857,0.213894
0.2561,0.2748,0.196,10988,0.2224,2023-11-22T05:00:00Z,8018660,0.241564
0.2484,0.268,0.235,3742,0.2674,2023-11-24T05:00:00Z,2256298,0.251869
0.2321,0.245,0.2116,4028,0.2421,2023-11-27T05:00:00Z,2579464,0.232015
0.22,0.24,0.215,3087,0.24,2023-11-28T05:00:00Z,2031889,0.2259
0.22,0.2345,0.2046,5131,0.2181,2023-11-29T05:00:00Z,3043183,0.220258
0.279,0.2933,0.224,10348,0.23,2023-11-30T05:00:00Z,8506127,0.258088
0.26,0.2819,0.2394,3913,0.27,2023-12-01T05:00:00Z,3825169,0.261577
0.4,0.41,0.26,13695,0.2615,2023-12-04T05:00:00Z,11173423,0.352441
0.305,0.45,0.298,20907,0.44,2023-12-05T05:00:00Z,12676687,0.375612
0.2973,0.31,0.23,12093,0.31,2023-12-06T05:00:00Z,7457333,0.274462
0.222,0.2712,0.22,10469,0.26,2023-12-07T05:00:00Z,6134460,0.251128
0.2003,0.2299,0.1987,5085,0.222,2023-12-08T05:00:00Z,3138756,0.20427
0.1759,0.1985,0.173,5309,0.198,2023-12-11T05:00:00Z,2767163,0.179372
0.1744,0.188,0.164,3538,0.18,2023-12-12T05:00:00Z,1751179,0.173539
0.2083,0.2101,0.1702,3543,0.1727,2023-12-13T05:00:00Z,2597719,0.196265
0.22,0.2201,0.185,3625,0.21,2023-12-14T05:00:00Z,1746627,0.206257
0.235,0.24,0.205,2968,0.21,2023-12-15T05:00:00Z,1404769,0.223408
0.2137,0.2448,0.2105,2113,0.2304,2023-12-18T05:00:00Z,855972,0.222676
0.203,0.2224,0.2,2676,0.2137,2023-12-19T05:00:00Z,1539910,0.208354
0.1941,0.208,0.19,1927,0.2,2023-12-20T05:00:00Z,991680,0.195208
