c,h,l,n,o,t,v,vw
1.07,1.16,1.06,4059,1.15,2024-05-29T04:00:00Z,720225,1.105944
1.07,1.1,1.055,3271,1.07,2024-05-30T04:00:00Z,425795,1.07676
1.08,1.1,1.03,2468,1.09,2024-05-31T04:00:00Z,490878,1.076149
1.09,1.11,1.06,3050,1.08,2024-06-03T04:00:00Z,381002,1.084553
1.07,1.1,1.04,2335,1.1,2024-06-04T04:00:00Z,336636,1.062363
1.08,1.1,1.055,1937,1.07,2024-06-05T04:00:00Z,254109,1.078383
1.04,1.08,1.03,2062,1.05,2024-06-06T04:00:00Z,222746,1.050026
1.06,1.09,1.03,2512,1.05,2024-06-07T04:00:00Z,394708,1.065881
1.17,1.21,1.04,3569,1.07,2024-06-10T04:00:00Z,551773,1.155693
1.26,1.28,1.13,3453,1.15,2024-06-11T04:00:00Z,510169,1.234395
1.24,1.335,1.2,4408,1.26,2024-06-12T04:00:00Z,551202,1.276644
1.19,1.24,1.13,2408,1.22,2024-06-13T04:00:00Z,390663,1.169593
1.155,1.2,1.13,2374,1.18,2024-06-14T04:00:00Z,281898,1.158511
1.19,1.22,1.14,2187,1.18,2024-06-17T04:00:00Z,328066,1.184269
1.15,1.19,1.12,2376,1.18,2024-06-18T04:00:00Z,545296,1.158583
1.13,1.2,1.12,3939,1.14,2024-06-20T04:00:00Z,842253,1.149788
1.09,1.18,1.09,3423,1.12,2024-06-21T04:00:00Z,2010446,1.118884
1.07,1.13,1.06,6040,1.08,2024-06-24T04:00:00Z,1003972,1.093932
1.03,1.09,1.03,4939,1.08,2024-06-25T04:00:00Z,986199,1.054622
0.998,1.15,0.99,5685,1.01,2024-06-26T04:00:00Z,1066034,1.0466
1.08,1.1,1.015,8234,1.03,2024-06-27T04:00:00Z,1354989,1.065843
1.04,1.125,1.03,8399,1.08,2024-06-28T04:00:00Z,9434829,1.045216
1.05,1.08,1.03,7410,1.04,2024-07-01T04:00:00Z,1209212,1.05423
1.04,1.05,1.02,4565,1.05,2024-07-02T04:00:00Z,569511,1.038019
1.05,1.07,1.03,2420,1.06,2024-07-03T04:00:00Z,249256,1.044195
1.045,1.06,1.04,2349,1.06,2024-07-05T04:00:00Z,291122,1.045255
1.07,1.08,1.02,1995,1.05,2024-07-08T04:00:00Z,494495,1.040791
1.065,1.08,1.03,1900,1.07,2024-07-09T04:00:00Z,380092,1.058685
1.1,1.1,1.05,1521,1.07,2024-07-10T04:00:00Z,378046,1.070876
1.19,1.215,1.1001,2189,1.11,2024-07-11T04:00:00Z,458986,1.17777
1.27,1.29,1.18,1999,1.18,2024-07-12T04:00:00Z,688863,1.236885
1.27,1.3,1.2,3020,1.27,2024-07-15T04:00:00Z,1485321,1.251871
1.15,1.25,1.13,6500,1.25,2024-07-16T04:00:00Z,1349975,1.166518
1.1,1.15,1.08,3605,1.15,2024-07-17T04:00:00Z,676857,1.098073
1.08,1.14,1.08,2865,1.08,2024-07-18T04:00:00Z,670035,1.102073
1.06,1.1,1.035,5543,1.07,2024-07-19T04:00:00Z,1007371,1.061108
1.04,1.09,1.01,4343,1.09,2024-07-22T04:00:00Z,721139,1.035411
1.02,1.06,1.01,3084,1.04,2024-07-23T04:00:00Z,635551,1.031348
1.02,1.07,0.99,3156,1.02,2024-07-24T04:00:00Z,622368,1.014801
1.08,1.085,1.02,1566,1.03,2024-07-25T04:00:00Z,351645,1.057981
1.11,1.12,1.08,1372,1.08,2024-07-26T04:00:00Z,156527,1.100365
1.06,1.13,1.05,1615,1.12,2024-07-29T04:00:00Z,380698,1.10235
1.04,1.06,1.02,1350,1.04,2024-07-30T04:00:00Z,284324,1.040026
1.05,1.145,1.025,3840,1.05,2024-07-31T04:00:00Z,715356,1.053787
1.04,1.05,1.03,1865,1.05,2024-08-01T04:00:00Z,270178,1.036812
1.02,1.03,1.0,1911,1.02,2024-08-02T04:00:00Z,417706,1.022193
0.9851,0.99,0.96,3485,0.99,2024-08-05T04:00:00Z,977892,0.968143
1.0,1.05,0.96,2054,0.9848,2024-08-06T04:00:00Z,561828,1.014923
1.05,1.06,1.01,2981,1.01,2024-08-07T04:00:00Z,906175,1.049479
0.95,0.9975,0.9001,2942,0.95,2024-08-08T04:00:00Z,1434865,0.941757
0.89,0.95,0.8403,3127,0.93,2024-08-09T04:00:00Z,1960881,0.880082
0.9113,0.9398,0.89,1643,0.89,2024-08-12T04:00:00Z,554262,0.91018
0.9546,0.9593,0.9,1260,0.95,2024-08-13T04:00:00Z,317739,0.942581
0.9147,0.9546,0.9002,1823,0.9546,2024-08-14T04:00:00Z,323317,0.922584
0.9201,0.95,0.9,961,0.92,2024-08-15T04:00:00Z,212229,0.927331
0.9355,0.94,0.9,1235,0.9166,2024-08-16T04:00:00Z,275468,0.920497
0.9499,0.9624,0.9391,1595,0.9391,2024-08-19T04:00:00Z,324179,0.952261
0.932,0.9699,0.9296,800,0.95,2024-08-20T04:00:00Z,92832,0.941094
0.93,0.9499,0.9225,1405,0.9325,2024-08-21T04:00:00Z,217695,0.935845
0.9317,0.9444,0.9225,1125,0.935,2024-08-22T04:00:00Z,135645,0.938031
0.9265,0.9472,0.92,1342,0.93,2024-08-23T04:00:00Z,209329,0.93132
0.9317,0.97,0.9196,977,0.97,2024-08-26T04:00:00Z,247173,0.934449
1.03,1.045,0.92,1669,0.92,2024-08-27T04:00:00Z,557041,0.999791
1.03,1.08,0.9995,1306,1.0,2024-08-28T04:00:00Z,303457,1.044014
1.07,1.09,1.01,930,1.0181,2024-08-29T04:00:00Z,523675,1.027511
1.04,1.075,1.03,1067,1.07,2024-08-30T04:00:00Z,163503,1.049157
1.0,1.06,1.0,826,1.05,2024-09-03T04:00:00Z,213766,1.018062
0.9912,1.02,0.9652,568,1.0,2024-09-04T04:00:00Z,637952,0.990823
0.9814,0.9978,0.975,607,0.9978,2024-09-05T04:00:00Z,130336,0.978541
0.9517,0.9898,0.9384,1077,0.975,2024-09-06T04:00:00Z,277501,0.961466
0.9596,1.04,0.938,1306,0.9549,2024-09-09T04:00:00Z,372110,0.9665
0.9341,0.9653,0.9322,1131,0.9431,2024-09-10T04:00:00Z,227745,0.943907
0.921,0.9544,0.91,969,0.935,2024-09-11T04:00:00Z,285402,0.927988
0.935,0.9399,0.9133,483,0.92,2024-09-12T04:00:00Z,113009,0.924543
0.905,0.937,0.89,1543,0.9288,2024-09-13T04:00:00Z,777024,0.905467
0.8861,0.95,0.88,1098,0.94,2024-09-16T04:00:00Z,504670,0.898349
0.86,0.896,0.8504,1905,0.8801,2024-09-17T04:00:00Z,572139,0.865089
0.85,0.8955,0.85,1396,0.8547,2024-09-18T04:00:00Z,356038,0.859107
0.7956,0.865,0.7851,3821,0.855,2024-09-19T04:00:00Z,1815097,0.808823
0.7616,0.79,0.745,3372,0.773,2024-09-20T04:00:00Z,1105808,0.756197
0.72,0.7896,0.7175,1735,0.76,2024-09-23T04:00:00Z,528126,0.743762
0.7,0.752,0.7,1941,0.73,2024-09-24T04:00:00Z,394552,0.721748
0.7,0.7396,0.695,1863,0.71,2024-09-25T04:00:00Z,405623,0.710573
0.68,0.7268,0.6782,1534,0.69,2024-09-26T04:00:00Z,319209,0.691309
0.699,0.7282,0.6881,1377,0.71,2024-09-27T04:00:00Z,486053,0.705859
0.67,0.7264,0.67,1586,0.6909,2024-09-30T04:00:00Z,491451,0.684614
0.676,0.69,0.65,1302,0.6706,2024-10-01T04:00:00Z,960594,0.6593
0.6708,0.6987,0.6569,508,0.67,2024-10-02T04:00:00Z,109867,0.670229
0.6849,0.6953,0.6702,916,0.688,2024-10-03T04:00:00Z,227379,0.683277
0.7107,0.7199,0.69,1134,0.69,2024-10-04T04:00:00Z,296707,0.706002
0.7028,0.7372,0.6903,922,0.7251,2024-10-07T04:00:00Z,243470,0.714728
0.7051,0.7323,0.6976,826,0.6976,2024-10-08T04:00:00Z,185610,0.713375
0.6815,0.7144,0.68,1100,0.7144,2024-10-09T04:00:00Z,203422,0.689081
0.65,0.6955,0.65,1428,0.6898,2024-10-10T04:00:00Z,302704,0.668418
0.6704,0.6791,0.65,1033,0.65,2024-10-11T04:00:00Z,238905,0.663556
0.71,0.7119,0.658,639,0.67,2024-10-14T04:00:00Z,120725,0.690307
0.7035,0.7508,0.69,1115,0.7015,2024-10-15T04:00:00Z,281912,0.717919
0.7554,0.7651,0.705,899,0.7121,2024-10-16T04:00:00Z,199705,0.740325
0.75,0.7554,0.7401,533,0.75,2024-10-17T04:00:00Z,77046,0.750327
0.8,0.8087,0.7403,953,0.7501,2024-10-18T04:00:00Z,305257,0.78597
0.78,0.8,0.76,674,0.77,2024-10-21T04:00:00Z,133460,0.775373
0.7904,0.8035,0.77,441,0.77,2024-10-22T04:00:00Z,88628,0.787668
0.7726,0.8,0.761,433,0.8,2024-10-23T04:00:00Z,96618,0.774845
0.7899,0.8,0.75,547,0.7789,2024-10-24T04:00:00Z,157773,0.772291
0.7714,0.7893,0.7504,659,0.77,2024-10-25T04:00:00Z,178904,0.774756
0.7835,0.81,0.742,553,0.75,2024-10-28T04:00:00Z,188506,0.778391
0.75,0.7816,0.75,537,0.77,2024-10-29T04:00:00Z,111122,0.765523
0.7035,0.7568,0.6912,1954,0.75,2024-10-30T04:00:00Z,593798,0.718838
0.69,0.7279,0.6775,645,0.7,2024-10-31T04:00:00Z,144583,0.694378
0.676,0.723,0.65,1278,0.6764,2024-11-01T04:00:00Z,236212,0.683145
0.6699,0.72,0.668,866,0.6783,2024-11-04T05:00:00Z,257333,0.689879
0.6701,0.7,0.6612,662,0.67,2024-11-05T05:00:00Z,148123,0.671116
0.71,0.71,0.67,655,0.67,2024-11-06T05:00:00Z,380240,0.698565
0.7701,0.7963,0.69,1455,0.7039,2024-11-07T05:00:00Z,387944,0.756584
0.78,0.8,0.7402,1024,0.76,2024-11-08T05:00:00Z,260693,0.766652
0.7682,0.7998,0.7624,761,0.7799,2024-11-11T05:00:00Z,216718,0.775686
0.6,0.69,0.5734,3356,0.69,2024-11-12T05:00:00Z,1810721,0.61911
0.5072,0.59,0.5,1870,0.59,2024-11-13T05:00:00Z,5402527,0.511483
0.455,0.53,0.4412,6301,0.53,2024-11-14T05:00:00Z,1260093,0.463061
0.435,0.4592,0.413,1946,0.455,2024-11-15T05:00:00Z,1119462,0.429936
0.385,0.45,0.3807,5593,0.45,2024-11-18T05:00:00Z,2572907,0.396828
0.3388,0.38,0.325,3844,0.38,2024-11-19T05:00:00Z,4910024,0.335649
0.367,0.462463,0.321,3120,0.3388,2024-11-20T05:00:00Z,1319522,0.360187
0.395,0.4505,0.36,3800,0.38,2024-11-21T05:00:00Z,1380381,0.403715
0.48,0.4844,0.391,3500,0.391,2024-11-22T05:00:00Z,1285623,0.451939
0.5296,0.5533,0.49,3824,0.49,2024-11-25T05:00:00Z,1734995,0.529277
0.5133,0.56,0.493,1858,0.548,2024-11-26T05:00:00Z,923265,0.51726
0.5357,0.5766,0.5138,1224,0.53,2024-11-27T05:00:00Z,720275,0.546498
0.5001,0.5655,0.46,1079,0.5452,2024-11-29T05:00:00Z,807505,0.50376
