c,h,l,n,o,t,v,vw
10.65,10.69,10.64,63,10.69,2023-06-01T04:00:00Z,95645,10.662745
10.67,10.67,10.64,51,10.67,2023-06-02T04:00:00Z,173248,10.667842
10.66,10.73,10.66,8,10.73,2023-06-05T04:00:00Z,6912,10.663821
10.64,10.66,10.64,17,10.66,2023-06-06T04:00:00Z,21223,10.640398
10.64,10.64,10.64,0,10.64,2023-06-07T04:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-06-08T04:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-06-09T04:00:00Z,0,0.0
10.64,10.64,10.64,6,10.64,2023-06-12T04:00:00Z,443,10.64
10.7,10.9,10.68,8,10.68,2023-06-13T04:00:00Z,74080,10.700276
10.72,10.72,10.72,11,10.72,2023-06-14T04:00:00Z,1179,10.72
10.72,10.72,10.72,3,10.72,2023-06-15T04:00:00Z,400,10.72
10.89,10.89,10.89,1,10.89,2023-06-16T04:00:00Z,100,10.89
10.72,10.72,10.72,18,10.72,2023-06-20T04:00:00Z,484,10.719256
10.7,10.7,10.7,3,10.7,2023-06-21T04:00:00Z,110,10.704318
10.7,10.7,10.7,0,10.7,2023-06-22T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-06-23T04:00:00Z,0,0.0
10.72,10.72,10.72,4,10.72,2023-06-26T04:00:00Z,108,10.718519
10.72,10.72,10.72,0,10.72,2023-06-27T04:00:00Z,0,0.0
10.72,10.72,10.72,1,10.72,2023-06-28T04:00:00Z,100,10.72
10.72,10.72,10.72,0,10.72,2023-06-29T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-06-30T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-07-03T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-07-05T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-07-06T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-07-07T04:00:00Z,0,0.0
10.7,10.7,10.7,11,10.7,2023-07-10T04:00:00Z,1400,10.7
10.7,10.7,10.7,0,10.7,2023-07-11T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-07-12T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-07-13T04:00:00Z,0,0.0
10.72,10.74,10.71,246,10.74,2023-07-14T04:00:00Z,77512,10.722694
10.72,10.72,10.72,0,10.72,2023-07-17T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-07-18T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-07-19T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-07-20T04:00:00Z,0,0.0
10.72,10.72,10.72,0,10.72,2023-07-21T04:00:00Z,0,0.0
10.73,10.73,10.73,1,10.73,2023-07-24T04:00:00Z,230,10.73
10.73,10.73,10.73,0,10.73,2023-07-25T04:00:00Z,0,0.0
10.73,10.73,10.73,0,10.73,2023-07-26T04:00:00Z,0,0.0
10.74,10.75,10.74,143,10.74,2023-07-27T04:00:00Z,26315,10.740038
10.74,10.74,10.74,0,10.74,2023-07-28T04:00:00Z,0,0.0
10.75,10.75,10.74,3,10.74,2023-07-31T04:00:00Z,212,10.744717
10.78,10.78,10.75,30,10.75,2023-08-01T04:00:00Z,19104,10.751246
10.75,10.75,10.75,3,10.75,2023-08-02T04:00:00Z,830,10.750337
10.75,10.75,10.75,0,10.75,2023-08-03T04:00:00Z,0,0.0
10.76,10.76,10.76,4,10.76,2023-08-04T04:00:00Z,762,10.759961
10.76,10.76,10.76,0,10.76,2023-08-07T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-08-08T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-08-09T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-08-10T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-08-11T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-08-14T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-08-15T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-08-16T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-08-17T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-08-18T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-08-21T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-08-22T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-08-23T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-08-24T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-08-25T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-08-28T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-08-29T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-08-30T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-08-31T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-09-01T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-09-05T04:00:00Z,0,0.0
10.9,10.9,10.8998,10,10.9,2023-09-06T04:00:00Z,7400,10.899973
10.9,10.9,10.9,0,10.9,2023-09-07T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-09-08T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-09-11T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-09-12T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-09-13T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-09-14T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-09-15T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-09-18T04:00:00Z,0,0.0
10.91,10.91,10.91,103,10.91,2023-09-19T04:00:00Z,61659,10.91
10.91,10.91,10.91,0,10.91,2023-09-20T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2023-09-21T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2023-09-22T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2023-09-25T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2023-09-26T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2023-09-27T04:00:00Z,0,0.0
11.0,11.0,10.95,29,10.95,2023-09-28T04:00:00Z,10272,10.966853
11.0,11.0,11.0,1,11.0,2023-09-29T04:00:00Z,100,11.0
11.0,11.0,11.0,0,11.0,2023-10-02T04:00:00Z,0,0.0
11.0,11.0,11.0,23,11.0,2023-10-03T04:00:00Z,1712,11.208727
10.95,10.9607,10.95,10,10.9607,2023-10-04T04:00:00Z,320,10.955684
10.95,10.95,10.95,20,10.95,2023-10-05T04:00:00Z,6508,10.950004
10.95,10.95,10.95,0,10.95,2023-10-06T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2023-10-09T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2023-10-10T04:00:00Z,0,0.0
11.0,11.0,11.0,10,11.0,2023-10-11T04:00:00Z,1000,11.0
11.0,11.0,10.95,10,10.95,2023-10-12T04:00:00Z,637,10.982166
10.95,10.99,10.95,7,10.99,2023-10-13T04:00:00Z,2315,10.952212
10.95,10.95,10.95,0,10.95,2023-10-16T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2023-10-17T04:00:00Z,0,0.0
11.0,11.0,11.0,4,11.0,2023-10-18T04:00:00Z,901,10.999945
10.95,10.95,10.95,2,10.95,2023-10-19T04:00:00Z,526,10.95
10.95,10.95,10.95,0,10.95,2023-10-20T04:00:00Z,0,0.0
11.0,11.335,11.0,75,11.0,2023-10-23T04:00:00Z,50805,11.001209
11.0,11.0,11.0,8,11.0,2023-10-24T04:00:00Z,150504,11.0
11.0,11.0,11.0,34,11.0,2023-10-25T04:00:00Z,7244,11.0
11.005,11.01,11.0,16,11.01,2023-10-26T04:00:00Z,40805,11.002826
11.0,11.0,11.0,1,11.0,2023-10-27T04:00:00Z,105,11.0
11.01,11.01,11.01,36,11.01,2023-10-30T04:00:00Z,100111,11.009989
11.01,11.01,11.01,0,11.01,2023-10-31T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2023-11-01T04:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2023-11-02T04:00:00Z,0,0.0
11.0,11.0,10.991,16,11.0,2023-11-03T04:00:00Z,5018,10.999452
11.0,11.0,11.0,0,11.0,2023-11-06T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-11-07T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-11-08T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-11-09T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-11-10T05:00:00Z,0,0.0
11.0,11.0,10.99,168,10.99,2023-11-13T05:00:00Z,73201,10.998548
11.005,11.005,11.005,4,11.005,2023-11-14T05:00:00Z,150111,11.004996
11.0,11.01,11.0,11,11.01,2023-11-15T05:00:00Z,192929,11.009948
11.0,11.01,11.0,14,11.01,2023-11-16T05:00:00Z,7736,11.005008
11.0,11.0,11.0,0,11.0,2023-11-17T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-11-20T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-11-21T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-11-22T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-11-24T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-11-27T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-11-28T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-11-29T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2023-11-30T05:00:00Z,0,0.0
10.97,11.0,10.97,26,11.0,2023-12-01T05:00:00Z,27863,10.997407
10.97,10.97,10.97,10,10.97,2023-12-04T05:00:00Z,1005,10.970051
10.97,10.97,10.97,1,10.97,2023-12-05T05:00:00Z,9467,10.97
10.98,10.98,10.98,1,10.98,2023-12-06T05:00:00Z,184496,10.98
10.98,10.98,10.98,0,10.98,2023-12-07T05:00:00Z,0,0.0
10.98,10.98,10.98,37,10.98,2023-12-08T05:00:00Z,50033,10.980002
10.98,10.98,10.98,27,10.98,2023-12-11T05:00:00Z,50008,10.98
10.98,10.98,10.98,0,10.98,2023-12-12T05:00:00Z,0,0.0
10.98,10.98,10.98,13,10.98,2023-12-13T05:00:00Z,3700,10.98
10.98,10.98,10.98,2,10.98,2023-12-14T05:00:00Z,300,10.98
11.0,11.0,11.0,52,11.0,2023-12-15T05:00:00Z,17700,11.0
11.06,11.575,11.0,150,11.0,2023-12-18T05:00:00Z,57532,11.035003
11.12,11.13,11.09,359,11.09,2023-12-19T05:00:00Z,91219,11.111338
11.12,11.12,11.12,0,11.12,2023-12-20T05:00:00Z,0,0.0
11.1,11.1,11.1,23,11.1,2023-12-21T05:00:00Z,11198,11.100001
11.1,11.1,11.1,18,11.1,2023-12-22T05:00:00Z,9483,11.1
11.14,11.15,11.12,9,11.12,2023-12-26T05:00:00Z,4208,11.130694
11.14,11.14,11.14,0,11.14,2023-12-27T05:00:00Z,0,0.0
11.14,11.14,11.12,7,11.12,2023-12-28T05:00:00Z,1897,11.122161
11.11,11.14,11.11,4,11.14,2023-12-29T05:00:00Z,254,11.121811
11.11,11.11,11.11,1,11.11,2024-01-02T05:00:00Z,172,11.11
11.14,11.475,11.14,47,11.14,2024-01-03T05:00:00Z,9564,11.160066
11.24,11.75,11.15,121,11.2,2024-01-04T05:00:00Z,6551,11.244639
11.2,11.2,11.14,21,11.2,2024-01-05T05:00:00Z,2902,11.195476
11.14,11.14,11.14,6,11.14,2024-01-08T05:00:00Z,651,11.14
11.12,11.1634,11.12,14,11.14,2024-01-09T05:00:00Z,5991,11.137625
11.12,11.12,11.12,0,11.12,2024-01-10T05:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2024-01-11T05:00:00Z,0,0.0
11.2,11.2,11.2,4,11.2,2024-01-12T05:00:00Z,303,11.199505
11.26,12.31,11.19,120,11.19,2024-01-16T05:00:00Z,26718,11.244915
11.26,11.26,11.26,0,11.26,2024-01-17T05:00:00Z,0,0.0
11.22,11.22,11.22,3,11.22,2024-01-18T05:00:00Z,307,11.22023
11.22,11.22,11.22,0,11.22,2024-01-19T05:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-01-22T05:00:00Z,0,0.0
11.21,11.23,11.19,10,11.23,2024-01-23T05:00:00Z,3665,11.214517
11.21,11.21,11.21,0,11.21,2024-01-24T05:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-01-25T05:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-01-26T05:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-01-29T05:00:00Z,0,0.0
11.21,11.21,11.21,0,11.21,2024-01-30T05:00:00Z,0,0.0
11.21,11.2101,11.21,6,11.21,2024-01-31T05:00:00Z,372,11.210031
11.21,11.21,11.21,0,11.21,2024-02-01T05:00:00Z,0,0.0
11.21,11.21,11.21,1,11.21,2024-02-02T05:00:00Z,500,11.21
11.21,11.21,11.21,5,11.21,2024-02-05T05:00:00Z,600,11.210683
11.22,11.22,11.21,22,11.21,2024-02-06T05:00:00Z,76519,11.219996
11.22,11.22,11.22,0,11.22,2024-02-07T05:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-02-08T05:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-02-09T05:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-02-12T05:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-02-13T05:00:00Z,0,0.0
11.22,11.22,11.22,3,11.22,2024-02-14T05:00:00Z,123,11.220163
11.22,11.22,11.22,2,11.22,2024-02-15T05:00:00Z,108,11.22
11.22,11.22,11.22,1,11.22,2024-02-16T05:00:00Z,100,11.22
11.22,11.22,11.22,3,11.22,2024-02-20T05:00:00Z,301,11.220066
11.235,11.24,11.235,6,11.24,2024-02-21T05:00:00Z,514,11.238755
11.235,11.235,11.235,0,11.235,2024-02-22T05:00:00Z,0,0.0
11.235,11.235,11.235,0,11.235,2024-02-23T05:00:00Z,0,0.0
11.25,11.25,11.2498,31,11.2498,2024-02-26T05:00:00Z,1222,11.28077
11.25,11.25,11.25,0,11.25,2024-02-27T05:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-02-28T05:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-02-29T05:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-03-01T05:00:00Z,0,0.0
11.24,11.24,11.24,21,11.24,2024-03-04T05:00:00Z,1093,11.239849
11.24,11.24,11.24,0,11.24,2024-03-05T05:00:00Z,0,0.0
11.22,11.24,11.22,4,11.24,2024-03-06T05:00:00Z,501,11.235968
11.22,11.22,11.22,0,11.22,2024-03-07T05:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-03-08T05:00:00Z,0,0.0
11.22,11.22,11.22,0,11.22,2024-03-11T04:00:00Z,0,0.0
11.26,11.26,11.25,8,11.25,2024-03-12T04:00:00Z,117448,11.250008
11.26,11.26,11.26,0,11.26,2024-03-13T04:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-03-14T04:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-03-15T04:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-03-18T04:00:00Z,0,0.0
11.26,11.26,11.26,6,11.26,2024-03-19T04:00:00Z,1220,11.260656
11.26,11.26,11.26,0,11.26,2024-03-20T04:00:00Z,0,0.0
11.26,11.26,11.26,0,11.26,2024-03-21T04:00:00Z,0,0.0
11.25,11.25,11.25,1,11.25,2024-03-22T04:00:00Z,100,11.25
11.25,11.25,11.25,0,11.25,2024-03-25T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-03-26T04:00:00Z,0,0.0
11.24,11.24,11.24,2,11.24,2024-03-27T04:00:00Z,102,11.239804
11.24,11.24,11.24,0,11.24,2024-03-28T04:00:00Z,0,0.0
11.26,11.26,11.26,3,11.26,2024-04-01T04:00:00Z,102,11.259804
11.26,11.26,11.26,0,11.26,2024-04-02T04:00:00Z,0,0.0
11.26,11.26,11.26,1,11.26,2024-04-03T04:00:00Z,100,11.26
11.26,11.26,11.26,0,11.26,2024-04-04T04:00:00Z,0,0.0
11.26,11.26,11.26,2,11.26,2024-04-05T04:00:00Z,104,11.260769
11.24,11.24,11.24,2,11.24,2024-04-08T04:00:00Z,101,11.240594
11.25,11.25,11.25,2,11.25,2024-04-09T04:00:00Z,105,11.249524
11.25,11.25,11.25,0,11.25,2024-04-10T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-04-11T04:00:00Z,0,0.0
11.25,11.25,11.25,1,11.25,2024-04-12T04:00:00Z,100,11.25
11.25,11.25,11.25,2,11.25,2024-04-15T04:00:00Z,316,11.25
11.25,11.25,11.25,0,11.25,2024-04-16T04:00:00Z,0,0.0
11.28,11.3,11.28,17,11.3,2024-04-17T04:00:00Z,800,11.308838
11.29,11.29,11.29,2,11.29,2024-04-18T04:00:00Z,115,11.29
11.29,11.29,11.29,0,11.29,2024-04-19T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-04-22T04:00:00Z,0,0.0
11.29,11.29,11.29,0,11.29,2024-04-23T04:00:00Z,0,0.0
11.28,11.28,11.28,3,11.28,2024-04-24T04:00:00Z,4200,11.28
11.28,11.28,11.28,0,11.28,2024-04-25T04:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2024-04-26T04:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2024-04-29T04:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2024-04-30T04:00:00Z,0,0.0
11.28,11.28,11.28,0,11.28,2024-05-01T04:00:00Z,0,0.0
11.29,11.29,11.29,1,11.29,2024-05-02T04:00:00Z,100,11.29
11.31,11.31,11.31,1,11.31,2024-05-03T04:00:00Z,100,11.31
11.3,11.3,11.3,4,11.3,2024-05-06T04:00:00Z,103,11.302184
11.3,11.3,11.3,1,11.3,2024-05-07T04:00:00Z,100,11.3
11.3,11.3,11.3,1,11.3,2024-05-08T04:00:00Z,100,11.3
11.3,11.3,11.3,1,11.3,2024-05-09T04:00:00Z,100,11.3
11.3,11.3,11.3,1,11.3,2024-05-10T04:00:00Z,100,11.3
11.3,11.3,11.3,1,11.3,2024-05-13T04:00:00Z,100,11.3
11.3,11.3,11.3,1,11.3,2024-05-14T04:00:00Z,100,11.3
11.3,11.3,11.3,3,11.3,2024-05-15T04:00:00Z,112,11.309732
11.29,11.29,11.29,1,11.29,2024-05-16T04:00:00Z,100,11.29
11.28,11.28,11.28,1,11.28,2024-05-17T04:00:00Z,100,11.28
11.31,11.31,11.31,1,11.31,2024-05-20T04:00:00Z,100,11.31
11.31,11.31,11.31,1,11.31,2024-05-21T04:00:00Z,100,11.31
11.31,11.31,11.31,2,11.31,2024-05-22T04:00:00Z,101,11.310396
11.31,11.31,11.31,0,11.31,2024-05-23T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-05-24T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-05-28T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-05-29T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-05-30T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-05-31T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-06-03T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-06-04T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-06-05T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-06-06T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-06-07T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-06-10T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-06-11T04:00:00Z,0,0.0
11.31,11.31,11.31,0,11.31,2024-06-12T04:00:00Z,0,0.0
11.4,11.4,11.39,17,11.39,2024-06-13T04:00:00Z,3579,11.398938
11.4,11.4,11.4,4,11.4,2024-06-14T04:00:00Z,1013,11.4
11.42,11.9,11.42,62,11.47,2024-06-17T04:00:00Z,4569,11.492096
11.4,11.4,11.4,4,11.4,2024-06-18T04:00:00Z,1000,11.4
11.37,11.37,11.37,1,11.37,2024-06-20T04:00:00Z,108,11.37
11.32,11.32,11.32,3,11.32,2024-06-21T04:00:00Z,201,11.359801
11.32,11.32,11.32,0,11.32,2024-06-24T04:00:00Z,0,0.0
11.32,11.32,11.32,0,11.32,2024-06-25T04:00:00Z,0,0.0
11.5,11.51,11.4,24,11.4,2024-06-26T04:00:00Z,5709,11.436961
11.35,11.35,11.35,6,11.35,2024-06-27T04:00:00Z,611,11.350147
11.35,11.35,11.35,0,11.35,2024-06-28T04:00:00Z,0,0.0
11.5,11.6,11.5,23,11.6,2024-07-01T04:00:00Z,752,11.494328
11.5,11.5,11.5,0,11.5,2024-07-02T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-07-03T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-07-05T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-07-08T04:00:00Z,0,0.0
11.4,11.4,11.4,8,11.4,2024-07-09T04:00:00Z,1015,11.399941
11.4,11.4,11.4,0,11.4,2024-07-10T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-07-11T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-07-12T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-07-15T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-07-16T04:00:00Z,0,0.0
11.44,11.44,11.43,84,11.44,2024-07-17T04:00:00Z,25939,11.439724
11.45,12.0,11.45,14,12.0,2024-07-18T04:00:00Z,1205,11.625097
11.45,11.45,11.45,0,11.45,2024-07-19T04:00:00Z,0,0.0
11.44,11.45,11.43,77,11.43,2024-07-22T04:00:00Z,13555,11.43881
11.44,11.44,11.44,11,11.44,2024-07-23T04:00:00Z,572,11.440017
11.45,11.5,11.44,53,11.44,2024-07-24T04:00:00Z,6847,11.458842
11.47,11.47,11.44,11,11.44,2024-07-25T04:00:00Z,1950,11.444728
11.47,11.47,11.47,0,11.47,2024-07-26T04:00:00Z,0,0.0
11.47,11.47,11.47,0,11.47,2024-07-29T04:00:00Z,0,0.0
11.47,11.47,11.47,0,11.47,2024-07-30T04:00:00Z,0,0.0
11.55,12.0,11.55,51,12.0,2024-07-31T04:00:00Z,5473,11.635481
11.45,11.45,11.45,3,11.45,2024-08-01T04:00:00Z,358,11.450279
11.45,11.45,11.45,0,11.45,2024-08-02T04:00:00Z,0,0.0
