c,h,l,n,o,t,v,vw
11.4,12.22,11.15,2671,11.55,2021-07-30T04:00:00Z,142485,11.65
11.8,12.45,11.15,2648,11.55,2021-08-02T04:00:00Z,147426,11.77
11.55,11.88,11.2,1128,11.85,2021-08-03T04:00:00Z,67930,11.56
11.5,11.85,11.25,991,11.65,2021-08-04T04:00:00Z,74297,11.52
12.0,12.25,11.4,1101,11.6,2021-08-05T04:00:00Z,94434,11.85
12.35,12.6,11.85,1099,11.85,2021-08-06T04:00:00Z,68797,12.26
12.5,12.7,11.9,709,12.2,2021-08-09T04:00:00Z,56874,12.41
12.15,13.0,11.88,798,12.7,2021-08-10T04:00:00Z,53197,12.25
11.8,12.25,11.6,640,12.1,2021-08-11T04:00:00Z,32222,11.79
11.35,12.17,11.05,954,11.8,2021-08-12T04:00:00Z,44790,11.43
10.9,11.35,10.6,677,11.15,2021-08-13T04:00:00Z,31567,11.0
11.1,11.35,10.7,544,11.1,2021-08-16T04:00:00Z,50561,11.04
9.65,10.85,9.5,976,10.6,2021-08-17T04:00:00Z,57082,10.01
10.0,10.4,9.797,695,9.85,2021-08-18T04:00:00Z,23753,10.13
10.05,10.7,9.7,489,10.2,2021-08-19T04:00:00Z,22773,10.03
10.65,10.75,9.7,945,9.9,2021-08-20T04:00:00Z,69733,10.4
10.9,10.95,10.45,548,10.55,2021-08-23T04:00:00Z,20685,10.71
11.4,11.4,10.76,548,11.15,2021-08-24T04:00:00Z,27030,11.08
11.0,11.6,11.0,638,11.2,2021-08-25T04:00:00Z,54608,11.38
10.7,11.15,10.5,679,10.85,2021-08-26T04:00:00Z,19119,10.75
11.3,12.2,10.45,815,10.55,2021-08-27T04:00:00Z,63476,11.27
11.45,12.05,10.6,979,11.3,2021-08-30T04:00:00Z,62216,11.37
11.85,11.87,11.1,834,11.35,2021-08-31T04:00:00Z,42274,11.48
11.55,11.95,11.35,451,11.65,2021-09-01T04:00:00Z,16993,11.63
11.5,12.25,11.25,582,11.5,2021-09-02T04:00:00Z,32439,11.91
11.35,12.3,11.1,1187,11.45,2021-09-03T04:00:00Z,77843,11.67
10.85,11.65,10.7,644,11.5,2021-09-07T04:00:00Z,38790,10.97
10.8,11.45,10.4,506,10.9,2021-09-08T04:00:00Z,41422,11.0
11.3,11.6,10.43,689,10.6,2021-09-09T04:00:00Z,30556,11.25
11.3,11.59,10.92,391,11.25,2021-09-10T04:00:00Z,16856,11.27
11.7,12.2,11.0,642,11.3,2021-09-13T04:00:00Z,40265,11.75
11.0,11.71,10.85,465,11.7,2021-09-14T04:00:00Z,23369,11.27
10.75,11.25,10.65,292,11.13,2021-09-15T04:00:00Z,15818,10.84
10.45,11.05,10.45,271,10.95,2021-09-16T04:00:00Z,11483,10.58
10.75,11.15,10.5,740,10.5,2021-09-17T04:00:00Z,37386,10.87
10.8,11.9,10.5,1999,10.5,2021-09-20T04:00:00Z,101966,11.25
10.55,11.55,10.55,881,11.0,2021-09-21T04:00:00Z,40134,10.95
10.5,10.95,10.4,499,10.74,2021-09-22T04:00:00Z,23788,10.64
11.0,11.45,10.5,451,10.7,2021-09-23T04:00:00Z,26929,11.07
11.05,11.35,10.8,299,10.8,2021-09-24T04:00:00Z,16853,11.07
12.1,12.2,11.25,1037,11.25,2021-09-27T04:00:00Z,51081,11.7
11.05,12.1,11.05,839,11.8,2021-09-28T04:00:00Z,40978,11.41
11.25,11.52,11.0,290,11.1,2021-09-29T04:00:00Z,17343,11.26
11.35,11.6,11.1,374,11.55,2021-09-30T04:00:00Z,21215,11.36
11.25,11.5,11.05,226,11.4,2021-10-01T04:00:00Z,10602,11.17
10.8,11.2,10.65,338,11.1,2021-10-04T04:00:00Z,17043,10.86
10.75,11.1,10.5,370,11.0,2021-10-05T04:00:00Z,19031,10.71
10.8,11.2,10.5,689,10.57,2021-10-06T04:00:00Z,45594,10.9
10.85,11.05,10.75,220,11.0,2021-10-07T04:00:00Z,8529,10.9
11.1,11.2,10.85,246,10.9,2021-10-08T04:00:00Z,10111,11.08
11.0,11.1,10.9,179,10.95,2021-10-11T04:00:00Z,11105,11.0
11.85,12.4,11.05,1187,11.05,2021-10-12T04:00:00Z,122644,11.91
11.35,12.23,11.2,418,12.1,2021-10-13T04:00:00Z,24568,11.61
11.5,11.75,11.4,170,11.4,2021-10-14T04:00:00Z,7201,11.5
11.25,11.8,11.15,426,11.45,2021-10-15T04:00:00Z,16066,11.48
11.2,11.45,11.0,259,11.35,2021-10-18T04:00:00Z,12133,11.21
11.3,11.6,10.9,307,11.0,2021-10-19T04:00:00Z,17071,11.21
11.8,12.15,11.18,746,11.45,2021-10-20T04:00:00Z,55562,11.72
11.6,12.5,11.25,581,11.7,2021-10-21T04:00:00Z,41534,11.97
11.05,13.55,11.0,2333,11.35,2021-10-22T04:00:00Z,192524,12.43
11.3,11.5,10.75,524,11.25,2021-10-25T04:00:00Z,30502,11.16
11.0,11.35,10.9,403,11.2,2021-10-26T04:00:00Z,18691,11.12
10.85,12.5,10.5,2273,11.14,2021-10-27T04:00:00Z,155510,11.42
11.05,11.38,10.65,503,10.8,2021-10-28T04:00:00Z,30980,10.97
11.35,11.52,10.85,393,10.9,2021-10-29T04:00:00Z,16705,11.26
11.8,11.83,11.05,302,11.4,2021-11-01T04:00:00Z,24912,11.56
11.8,12.4,11.2,1012,11.7,2021-11-02T04:00:00Z,76546,11.86
11.7,12.1,11.6,443,11.75,2021-11-03T04:00:00Z,15900,11.77
11.6,12.0,11.5,227,11.8,2021-11-04T04:00:00Z,11817,11.69
11.75,11.9,11.6,154,11.85,2021-11-05T04:00:00Z,8451,11.73
12.0,12.1,11.55,458,12.1,2021-11-08T05:00:00Z,28340,11.89
11.7,12.1,11.5,140,12.1,2021-11-09T05:00:00Z,6704,11.65
11.35,11.7,11.1,240,11.7,2021-11-10T05:00:00Z,12453,11.36
11.0,11.3,10.9,175,11.3,2021-11-11T05:00:00Z,9905,11.08
11.2,11.6,10.85,138,11.1,2021-11-12T05:00:00Z,7356,11.29
11.15,11.63,11.15,163,11.15,2021-11-15T05:00:00Z,8772,11.28
11.65,11.78,10.9,426,11.3,2021-11-16T05:00:00Z,23720,11.45
11.24,11.54,11.05,157,11.5,2021-11-17T05:00:00Z,8638,11.3
10.6,11.55,10.55,360,11.35,2021-11-18T05:00:00Z,21945,10.84
10.5,10.84,10.5,231,10.6,2021-11-19T05:00:00Z,8682,10.66
10.65,10.9,10.5,169,10.55,2021-11-22T05:00:00Z,15423,10.67
10.25,10.75,10.1,251,10.7,2021-11-23T05:00:00Z,14081,10.4
10.36,10.45,9.7,249,10.0,2021-11-24T05:00:00Z,14762,10.11
10.22,10.22,9.75,171,10.05,2021-11-26T05:00:00Z,3568,9.92
9.9,10.4,9.85,238,10.25,2021-11-29T05:00:00Z,21381,10.03
9.75,10.1,9.351,302,9.9,2021-11-30T05:00:00Z,20861,9.696
9.45,9.95,9.351,184,9.9,2021-12-01T05:00:00Z,7068,9.632
9.8,9.95,9.45,223,9.75,2021-12-02T05:00:00Z,14915,9.767
9.4,10.0,9.1,296,10.0,2021-12-03T05:00:00Z,15592,9.393
9.3,9.45,9.0,197,9.4,2021-12-06T05:00:00Z,13323,9.105
9.75,9.75,9.3,143,9.35,2021-12-07T05:00:00Z,7587,9.529
10.1,10.25,9.503,371,9.9,2021-12-08T05:00:00Z,32944,9.915
9.9,10.4,9.7,267,10.0,2021-12-09T05:00:00Z,9615,10.02
9.95,10.2,9.65,163,10.2,2021-12-10T05:00:00Z,11698,9.822
10.05,10.2,9.4,240,9.9,2021-12-13T05:00:00Z,9603,9.872
9.773,9.95,9.5,109,9.95,2021-12-14T05:00:00Z,3135,9.589
9.35,9.75,9.2,179,9.75,2021-12-15T05:00:00Z,7918,9.437
9.65,9.9,9.4,105,9.448,2021-12-16T05:00:00Z,2830,9.536
9.5,9.95,9.345,169,9.8,2021-12-17T05:00:00Z,4963,9.516
9.1,9.35,8.95,134,9.3,2021-12-20T05:00:00Z,6477,9.099
9.3,9.303,9.0,112,9.1,2021-12-21T05:00:00Z,2298,9.185
9.375,9.519,9.15,129,9.277,2021-12-22T05:00:00Z,2476,9.232
9.1,9.746,9.0,149,9.746,2021-12-23T05:00:00Z,6022,9.319
8.9,9.189,8.85,268,9.189,2021-12-27T05:00:00Z,9344,8.982
9.7,9.7,8.901,301,9.45,2021-12-28T05:00:00Z,21895,9.244
9.325,9.75,9.25,158,9.75,2021-12-29T05:00:00Z,7571,9.383
9.5,9.65,9.074,207,9.25,2021-12-30T05:00:00Z,17405,9.383
9.35,9.6,9.05,162,9.05,2021-12-31T05:00:00Z,14293,9.366
9.85,9.95,9.05,191,9.3,2022-01-03T05:00:00Z,8922,9.626
9.5,9.75,9.247,241,9.75,2022-01-04T05:00:00Z,11775,9.462
9.3,9.699,9.3,100,9.3,2022-01-05T05:00:00Z,6852,9.414
9.25,9.75,9.05,159,9.05,2022-01-06T05:00:00Z,10071,9.257
9.125,9.75,9.1,86,9.75,2022-01-07T05:00:00Z,2893,9.335
8.75,9.138,8.75,253,8.95,2022-01-10T05:00:00Z,6951,8.961
8.85,9.115,8.75,105,8.75,2022-01-11T05:00:00Z,3904,8.863
8.8,9.1,8.65,165,9.0,2022-01-12T05:00:00Z,7397,8.913
8.65,8.85,8.5,164,8.651,2022-01-13T05:00:00Z,6940,8.712
9.15,9.7,8.45,442,8.45,2022-01-14T05:00:00Z,24096,9.051
8.6,9.325,8.5,333,9.15,2022-01-18T05:00:00Z,13596,8.734
8.8,9.0,8.425,222,9.0,2022-01-19T05:00:00Z,9126,8.671
8.65,9.0,8.5,122,8.5,2022-01-20T05:00:00Z,10000,8.562
8.024,8.8,8.0,194,8.6,2022-01-21T05:00:00Z,9088,8.197
8.041,8.25,7.35,277,8.0,2022-01-24T05:00:00Z,12559,7.743
7.85,8.45,7.8,385,8.0,2022-01-25T05:00:00Z,26519,7.905
7.75,8.255,7.7,164,8.2,2022-01-26T05:00:00Z,7318,7.857
7.65,8.2,7.475,370,7.8,2022-01-27T05:00:00Z,27172,7.787
7.85,8.067,7.45,296,7.45,2022-01-28T05:00:00Z,26230,7.733
8.0,8.246,7.551,271,7.85,2022-01-31T05:00:00Z,7148,7.885
8.0,8.25,7.75,287,7.75,2022-02-01T05:00:00Z,10818,7.929
8.5,8.95,8.014,290,8.014,2022-02-02T05:00:00Z,15657,8.516
8.4,8.699,8.24,166,8.25,2022-02-03T05:00:00Z,5053,8.398
8.05,8.5,7.8,640,8.474,2022-02-04T05:00:00Z,30122,8.081
8.5,8.599,7.8,359,7.8,2022-02-07T05:00:00Z,12960,8.293
8.196,8.5,7.9,303,8.5,2022-02-08T05:00:00Z,8629,8.119
8.4,8.434,7.95,446,8.25,2022-02-09T05:00:00Z,19884,8.178
7.75,8.351,7.65,566,8.35,2022-02-10T05:00:00Z,37243,7.926
7.775,8.099,7.7,274,7.926,2022-02-11T05:00:00Z,12425,7.861
7.55,7.85,7.425,428,7.85,2022-02-14T05:00:00Z,15321,7.537
7.575,7.75,6.95,488,7.55,2022-02-15T05:00:00Z,22232,7.43
7.7,7.75,7.25,277,7.45,2022-02-16T05:00:00Z,9628,7.619
7.05,8.5,7.0,1125,7.7,2022-02-17T05:00:00Z,71277,8.003
7.249,7.25,6.7,503,6.95,2022-02-18T05:00:00Z,27960,6.945
6.75,7.25,6.5,229,7.25,2022-02-22T05:00:00Z,7011,6.833
6.945,6.95,6.5,229,6.85,2022-02-23T05:00:00Z,3897,6.689
6.55,6.893,6.35,251,6.35,2022-02-24T05:00:00Z,8863,6.536
6.4,6.75,6.375,249,6.45,2022-02-25T05:00:00Z,11892,6.547
6.6,6.745,6.25,299,6.5,2022-02-28T05:00:00Z,7979,6.445
6.75,6.897,6.35,503,6.45,2022-03-01T05:00:00Z,15514,6.692
7.093,7.35,6.75,587,6.8,2022-03-02T05:00:00Z,18978,7.075
6.95,7.15,6.85,99,7.147,2022-03-03T05:00:00Z,1638,7.006
6.6,6.875,6.45,182,6.875,2022-03-04T05:00:00Z,6741,6.644
6.0,6.81,5.9,420,6.7,2022-03-07T05:00:00Z,17130,6.321
6.2,6.3,5.75,195,6.15,2022-03-08T05:00:00Z,8278,6.016
6.3,6.55,6.025,381,6.295,2022-03-09T05:00:00Z,15976,6.35
6.15,6.45,6.1,211,6.3,2022-03-10T05:00:00Z,5041,6.208
6.35,6.736,6.2,413,6.4,2022-03-11T05:00:00Z,15137,6.476
5.7,6.279,5.7,166,6.15,2022-03-14T04:00:00Z,3246,5.921
6.042,6.161,5.76,124,5.937,2022-03-15T04:00:00Z,1773,5.952
6.25,6.25,5.95,243,6.075,2022-03-16T04:00:00Z,8358,6.137
7.1,7.1,6.0,1283,6.45,2022-03-17T04:00:00Z,46432,6.647
7.2,7.4,6.55,500,6.55,2022-03-18T04:00:00Z,23300,7.006
7.05,7.099,6.7,294,6.8,2022-03-21T04:00:00Z,9081,6.811
7.7,7.769,6.801,367,6.85,2022-03-22T04:00:00Z,16861,7.389
7.65,7.8,7.3,196,7.768,2022-03-23T04:00:00Z,5867,7.551
7.696,7.8,7.3,131,7.8,2022-03-24T04:00:00Z,3632,7.43
7.425,7.45,7.118,155,7.45,2022-03-25T04:00:00Z,4288,7.273
6.999,7.15,6.8,200,7.15,2022-03-28T04:00:00Z,4659,6.96
6.95,7.15,6.75,190,6.75,2022-03-29T04:00:00Z,3536,6.949
7.3,7.5,6.65,325,6.95,2022-03-30T04:00:00Z,13945,7.239
7.497,7.55,7.0,141,7.1,2022-03-31T04:00:00Z,4941,7.209
7.35,7.55,7.25,165,7.5,2022-04-01T04:00:00Z,4623,7.407
7.4,7.4,6.75,335,7.25,2022-04-04T04:00:00Z,13953,7.075
7.65,7.976,6.95,254,6.95,2022-04-05T04:00:00Z,7078,7.591
8.0,8.5,7.269,469,7.8,2022-04-06T04:00:00Z,31792,8.055
7.85,8.25,7.5,311,7.75,2022-04-07T04:00:00Z,10239,7.841
7.4,8.95,7.25,413,8.5,2022-04-08T04:00:00Z,39958,8.141
6.7,7.409,6.625,220,7.0,2022-04-11T04:00:00Z,24412,6.971
6.295,7.0,6.15,175,6.95,2022-04-12T04:00:00Z,7791,6.386
6.3,6.4,6.05,136,6.05,2022-04-13T04:00:00Z,3952,6.233
6.097,6.498,6.05,66,6.498,2022-04-14T04:00:00Z,1494,6.242
5.85,6.15,5.8,120,6.05,2022-04-18T04:00:00Z,3409,5.919
6.2,6.25,5.65,111,5.65,2022-04-19T04:00:00Z,4340,6.034
6.2,7.0,6.15,57,6.15,2022-04-20T04:00:00Z,1504,6.214
6.15,6.8,6.15,37,6.55,2022-04-21T04:00:00Z,738,6.272
5.85,6.142,5.85,45,6.142,2022-04-22T04:00:00Z,2238,5.949
5.8,5.847,5.55,90,5.75,2022-04-25T04:00:00Z,3023,5.639
5.5,5.938,5.35,126,5.9,2022-04-26T04:00:00Z,5305,5.639
5.475,5.55,5.175,121,5.5,2022-04-27T04:00:00Z,3022,5.428
5.255,5.488,5.218,115,5.301,2022-04-28T04:00:00Z,4998,5.314
5.3,5.35,5.25,52,5.35,2022-04-29T04:00:00Z,1396,5.319
5.35,5.5,5.1,89,5.35,2022-05-02T04:00:00Z,2194,5.328
5.05,5.9,4.951,118,5.5,2022-05-03T04:00:00Z,4171,5.166
5.275,5.317,5.1,98,5.25,2022-05-04T04:00:00Z,6079,5.175
5.1,5.45,4.95,104,5.35,2022-05-05T04:00:00Z,4129,5.082
4.769,5.25,4.6,135,5.25,2022-05-06T04:00:00Z,9413,4.822
3.835,4.8,3.835,407,4.7,2022-05-09T04:00:00Z,26395,4.174
3.6,3.975,3.172,263,3.9,2022-05-10T04:00:00Z,18107,3.511
3.451,3.82,3.26,117,3.8,2022-05-11T04:00:00Z,7327,3.373
3.35,3.52,3.156,102,3.52,2022-05-12T04:00:00Z,9753,3.251
3.433,3.485,3.201,114,3.201,2022-05-13T04:00:00Z,4193,3.396
3.88,4.069,3.343,154,3.343,2022-05-16T04:00:00Z,7391,3.795
4.062,4.226,3.515,111,3.515,2022-05-17T04:00:00Z,3804,3.997
4.08,4.2,3.8,91,3.8,2022-05-18T04:00:00Z,3370,4.093
4.0,4.35,3.938,63,4.35,2022-05-19T04:00:00Z,2553,4.084
4.176,4.35,4.0,182,4.155,2022-05-20T04:00:00Z,5219,4.197
4.245,4.3,4.0,43,4.295,2022-05-23T04:00:00Z,1264,4.29
4.01,4.264,4.01,35,4.25,2022-05-24T04:00:00Z,826,4.233
3.91,4.215,3.804,68,3.804,2022-05-25T04:00:00Z,2691,3.992
4.0,4.249,3.926,41,3.98,2022-05-26T04:00:00Z,1239,3.968
3.801,4.075,3.801,59,4.013,2022-05-27T04:00:00Z,2080,3.989
3.881,4.0,3.5,84,4.0,2022-05-31T04:00:00Z,3918,3.71
4.251,4.8,3.5,204,3.903,2022-06-01T04:00:00Z,12773,4.174
4.071,4.341,4.071,45,4.341,2022-06-02T04:00:00Z,1290,4.181
3.772,4.037,3.556,142,4.037,2022-06-03T04:00:00Z,5093,3.809
3.9,4.0,3.8,78,3.961,2022-06-06T04:00:00Z,2896,3.886
4.425,5.15,3.963,1061,4.324,2022-06-07T04:00:00Z,97606,4.584
4.3,4.7,4.222,225,4.518,2022-06-08T04:00:00Z,14361,4.364
4.397,4.397,3.763,248,3.966,2022-06-09T04:00:00Z,28638,4.012
4.15,4.254,4.15,99,4.235,2022-06-10T04:00:00Z,6657,4.197
3.972,4.066,3.157,164,4.066,2022-06-13T04:00:00Z,17344,3.661
3.491,3.922,3.491,90,3.922,2022-06-14T04:00:00Z,2682,3.712
3.549,3.672,3.45,133,3.45,2022-06-15T04:00:00Z,5869,3.545
3.593,3.672,3.402,78,3.65,2022-06-16T04:00:00Z,4545,3.609
3.41,3.593,3.41,70,3.48,2022-06-17T04:00:00Z,1371,3.513
3.601,3.972,3.581,87,3.581,2022-06-21T04:00:00Z,4694,3.687
3.49,3.789,3.46,47,3.585,2022-06-22T04:00:00Z,900,3.579
3.525,3.65,3.45,77,3.45,2022-06-23T04:00:00Z,4703,3.608
3.888,3.888,3.4,307,3.525,2022-06-24T04:00:00Z,20491,3.607
4.0,4.0,3.75,183,3.85,2022-06-27T04:00:00Z,5150,3.854
3.999,4.249,3.743,155,4.0,2022-06-28T04:00:00Z,5289,4.015
3.84,3.995,3.5,287,3.625,2022-06-29T04:00:00Z,19342,3.805
3.601,3.88,3.601,50,3.88,2022-06-30T04:00:00Z,1484,3.773
3.602,3.791,3.601,16,3.781,2022-07-01T04:00:00Z,577,3.73
3.7,3.81,3.7,114,3.7,2022-07-05T04:00:00Z,9781,3.736
3.71,3.845,3.7,61,3.845,2022-07-06T04:00:00Z,2090,3.722
4.042,4.042,3.75,82,3.759,2022-07-07T04:00:00Z,4407,3.88
4.037,4.037,3.75,25,3.905,2022-07-08T04:00:00Z,1699,3.845
3.925,3.925,3.7,46,3.925,2022-07-11T04:00:00Z,1175,3.794
3.725,3.915,3.625,51,3.915,2022-07-12T04:00:00Z,1341,3.83
3.401,3.8,3.401,34,3.8,2022-07-13T04:00:00Z,1170,3.624
3.599,3.599,3.407,25,3.5,2022-07-14T04:00:00Z,944,3.5
3.545,3.55,3.544,49,3.549,2022-07-15T04:00:00Z,1972,3.548
3.56,3.722,3.407,80,3.45,2022-07-18T04:00:00Z,3910,3.481
3.625,3.694,3.475,81,3.601,2022-07-19T04:00:00Z,1839,3.565
3.643,3.643,3.476,46,3.55,2022-07-20T04:00:00Z,864,3.588
3.934,3.95,3.671,94,3.671,2022-07-21T04:00:00Z,7652,3.8
3.875,3.937,3.826,51,3.9,2022-07-22T04:00:00Z,4104,3.881
3.875,3.899,3.55,48,3.875,2022-07-25T04:00:00Z,1874,3.608
3.87,3.875,3.8,42,3.8,2022-07-26T04:00:00Z,1230,3.831
3.85,3.897,3.75,45,3.825,2022-07-27T04:00:00Z,816,3.808
3.9,3.95,3.801,18,3.801,2022-07-28T04:00:00Z,441,3.894
3.676,3.8,3.675,71,3.7,2022-07-29T04:00:00Z,2670,3.741
3.676,3.676,3.675,33,3.675,2022-08-01T04:00:00Z,171,3.676
3.943,3.943,3.7,59,3.849,2022-08-02T04:00:00Z,3814,3.821
4.75,4.9,3.656,802,3.943,2022-08-03T04:00:00Z,83815,4.57
4.851,5.4,4.646,504,4.728,2022-08-04T04:00:00Z,47410,5.073
4.938,5.1,4.603,129,4.85,2022-08-05T04:00:00Z,6170,4.727
4.752,5.0,4.606,86,4.901,2022-08-08T04:00:00Z,3259,4.785
4.6,4.834,4.561,72,4.834,2022-08-09T04:00:00Z,7032,4.632
4.5,4.998,4.5,78,4.606,2022-08-10T04:00:00Z,5385,4.558
3.9,4.748,3.75,287,4.5,2022-08-11T04:00:00Z,25737,4.096
3.891,4.748,3.8,173,3.8,2022-08-12T04:00:00Z,14695,4.134
3.72,3.996,3.716,102,3.996,2022-08-15T04:00:00Z,9042,3.822
3.938,3.976,3.9,93,3.939,2022-08-16T04:00:00Z,10425,3.917
5.55,6.05,3.5,4143,3.9,2022-08-17T04:00:00Z,340839,5.203
4.507,6.7,4.27,10151,6.35,2022-08-18T04:00:00Z,620440,5.238
4.45,5.0,3.75,1052,4.169,2022-08-19T04:00:00Z,82403,4.224
3.886,4.317,3.886,269,4.317,2022-08-22T04:00:00Z,15739,4.078
4.055,4.221,3.82,295,3.85,2022-08-23T04:00:00Z,16080,3.996
4.111,4.29,4.1,98,4.1,2022-08-24T04:00:00Z,5215,4.177
4.085,4.25,3.87,106,4.101,2022-08-25T04:00:00Z,8841,4.038
3.95,4.118,3.85,117,4.04,2022-08-26T04:00:00Z,14454,3.919
3.999,3.999,3.831,93,3.831,2022-08-29T04:00:00Z,7093,3.934
4.0,4.018,3.8,114,3.8,2022-08-30T04:00:00Z,8103,3.917
3.75,4.0,3.75,84,3.76,2022-08-31T04:00:00Z,4107,3.804
3.75,3.894,3.75,69,3.822,2022-09-01T04:00:00Z,6250,3.827
3.725,3.903,3.552,130,3.893,2022-09-02T04:00:00Z,7018,3.687
3.636,3.95,3.552,200,3.95,2022-09-06T04:00:00Z,9323,3.692
3.725,3.725,3.55,110,3.552,2022-09-07T04:00:00Z,6561,3.617
3.699,3.7,3.45,59,3.53,2022-09-08T04:00:00Z,3241,3.544
3.698,3.698,3.698,21,3.698,2022-09-09T04:00:00Z,397,3.698
3.525,3.686,3.51,98,3.648,2022-09-12T04:00:00Z,8770,3.572
3.74,3.85,3.6,119,3.61,2022-09-13T04:00:00Z,2646,3.713
3.501,3.771,3.501,88,3.701,2022-09-14T04:00:00Z,1549,3.629
3.7,3.889,3.502,109,3.502,2022-09-15T04:00:00Z,2298,3.738
3.65,4.0,3.502,111,3.502,2022-09-16T04:00:00Z,5761,3.758
3.63,3.65,3.5,76,3.65,2022-09-19T04:00:00Z,5756,3.566
3.474,3.6,3.45,38,3.6,2022-09-20T04:00:00Z,1218,3.537
3.7,3.74,3.45,94,3.45,2022-09-21T04:00:00Z,7840,3.658
3.55,3.675,3.451,67,3.57,2022-09-22T04:00:00Z,6378,3.565
3.799,3.799,3.452,76,3.7,2022-09-23T04:00:00Z,3819,3.659
3.575,3.649,3.4,49,3.501,2022-09-26T04:00:00Z,1426,3.501
3.789,3.836,3.4,92,3.501,2022-09-27T04:00:00Z,10120,3.57
3.976,4.068,3.65,57,3.65,2022-09-28T04:00:00Z,3977,3.825
3.65,3.974,3.65,32,3.812,2022-09-29T04:00:00Z,637,3.775
3.7,3.894,3.548,29,3.869,2022-09-30T04:00:00Z,1202,3.682
3.6,4.068,3.4,86,3.6,2022-10-03T04:00:00Z,7322,3.751
3.626,3.75,3.425,150,3.6,2022-10-04T04:00:00Z,2684,3.585
3.685,3.714,3.501,81,3.562,2022-10-05T04:00:00Z,1860,3.601
3.563,3.685,3.351,58,3.685,2022-10-06T04:00:00Z,4139,3.515
3.382,3.476,3.358,50,3.45,2022-10-07T04:00:00Z,2029,3.402
3.25,3.45,3.25,59,3.358,2022-10-10T04:00:00Z,1302,3.335
3.325,3.4,3.25,24,3.25,2022-10-11T04:00:00Z,639,3.291
3.35,3.35,3.15,43,3.2,2022-10-12T04:00:00Z,3087,3.169
3.4,3.4,3.105,47,3.105,2022-10-13T04:00:00Z,1971,3.37
3.352,3.4,3.352,15,3.4,2022-10-14T04:00:00Z,148,3.383
3.35,3.35,3.181,29,3.35,2022-10-17T04:00:00Z,1089,3.295
3.205,3.401,3.201,105,3.201,2022-10-18T04:00:00Z,1207,3.262
3.548,3.548,3.204,62,3.249,2022-10-19T04:00:00Z,1849,3.344
3.5,3.548,3.425,57,3.547,2022-10-20T04:00:00Z,3766,3.535
3.451,3.55,3.25,77,3.25,2022-10-21T04:00:00Z,13722,3.376
3.16,3.451,3.15,38,3.451,2022-10-24T04:00:00Z,1701,3.277
3.25,3.27,3.15,30,3.2,2022-10-25T04:00:00Z,887,3.229
3.293,3.322,3.282,40,3.294,2022-10-26T04:00:00Z,1702,3.293
3.4,3.411,3.155,30,3.268,2022-10-27T04:00:00Z,1453,3.207
3.157,3.313,3.156,60,3.156,2022-10-28T04:00:00Z,2320,3.241
3.005,3.4,2.95,70,3.312,2022-10-31T04:00:00Z,3435,3.14
3.05,3.399,3.0,44,3.05,2022-11-01T04:00:00Z,1379,3.068
3.142,3.142,2.85,56,2.9,2022-11-02T04:00:00Z,2630,2.926
3.0,3.15,2.964,14,3.15,2022-11-03T04:00:00Z,1232,3.065
3.12,3.12,2.9,35,3.0,2022-11-04T04:00:00Z,1911,2.925
2.97,2.97,2.97,13,2.97,2022-11-07T05:00:00Z,65,2.97
2.968,3.058,2.968,33,3.03,2022-11-08T05:00:00Z,639,3.018
2.925,3.039,2.8,53,2.954,2022-11-09T05:00:00Z,1263,2.884
2.999,3.039,2.801,45,2.9,2022-11-10T05:00:00Z,2394,2.949
2.949,3.039,2.801,45,3.039,2022-11-11T05:00:00Z,4050,2.844
3.057,3.057,2.877,81,3.0,2022-11-14T05:00:00Z,4956,3.002
2.995,3.4,2.753,130,3.12,2022-11-15T05:00:00Z,6709,3.099
2.8,3.176,2.8,83,3.176,2022-11-16T05:00:00Z,5996,2.957
2.628,3.148,2.551,162,2.8,2022-11-17T05:00:00Z,13092,2.786
2.7,2.887,2.552,30,2.759,2022-11-18T05:00:00Z,2176,2.715
2.451,2.7,2.35,136,2.55,2022-11-21T05:00:00Z,7223,2.512
2.695,2.9,2.597,49,2.9,2022-11-22T05:00:00Z,1263,2.791
2.7,2.7,2.451,22,2.695,2022-11-23T05:00:00Z,587,2.672
2.9,2.9,2.699,14,2.699,2022-11-25T05:00:00Z,431,2.71
2.5,2.9,2.451,39,2.9,2022-11-28T05:00:00Z,1366,2.589
2.55,2.581,2.501,36,2.581,2022-11-29T05:00:00Z,1410,2.527
2.55,2.7,2.501,26,2.7,2022-11-30T05:00:00Z,689,2.546
2.6,2.664,2.354,49,2.664,2022-12-01T05:00:00Z,4667,2.498
2.6,2.65,2.467,45,2.65,2022-12-02T05:00:00Z,795,2.568
2.5,2.6,2.355,34,2.6,2022-12-05T05:00:00Z,678,2.406
2.588,2.6,2.575,36,2.599,2022-12-06T05:00:00Z,950,2.597
2.4,2.551,2.35,32,2.551,2022-12-07T05:00:00Z,1696,2.38
2.284,2.542,2.284,37,2.5,2022-12-08T05:00:00Z,1497,2.439
2.4,2.4,2.25,40,2.25,2022-12-09T05:00:00Z,1047,2.371
2.849,2.938,2.194,328,2.25,2022-12-12T05:00:00Z,26555,2.446
2.571,2.938,1.95,193,2.938,2022-12-13T05:00:00Z,10768,2.396
2.252,2.762,2.2,97,2.699,2022-12-14T05:00:00Z,7250,2.495
2.483,2.5,2.364,53,2.365,2022-12-15T05:00:00Z,1736,2.431
