c,h,l,n,o,t,v,vw
9.39,9.95,9.34,325,9.82,2021-05-12T04:00:00Z,23158,9.540227
9.07,9.77,8.81,476,9.38,2021-05-13T04:00:00Z,26638,9.017198
9.55,9.69,9.03,390,9.03,2021-05-14T04:00:00Z,11486,9.416514
9.84,9.92,9.55,376,9.67,2021-05-17T04:00:00Z,15707,9.731751
9.9,10.0,9.5501,500,9.8,2021-05-18T04:00:00Z,17593,9.854598
9.57,9.94,9.56,442,9.8999,2021-05-19T04:00:00Z,20418,9.729445
9.82,9.83,9.6,398,9.6,2021-05-20T04:00:00Z,16228,9.755135
10.03,10.24,9.71,545,9.88,2021-05-21T04:00:00Z,29318,10.014754
10.15,10.34,9.95,430,9.95,2021-05-24T04:00:00Z,11700,10.186929
10.08,10.15,9.9,435,10.14,2021-05-25T04:00:00Z,13005,10.048418
9.94,10.05,9.77,407,10.0,2021-05-26T04:00:00Z,21559,9.958566
9.86,10.23,9.8,322,10.23,2021-05-27T04:00:00Z,15225,9.895293
9.41,9.905,9.18,521,9.905,2021-05-28T04:00:00Z,31565,9.530561
9.51,9.75,9.46,106,9.57,2021-06-01T04:00:00Z,8346,9.52242
9.85,9.9,9.32,292,9.53,2021-06-02T04:00:00Z,15867,9.688707
9.86,9.86,9.5,359,9.75,2021-06-03T04:00:00Z,13064,9.80454
9.65,10.08,9.5,315,9.78,2021-06-04T04:00:00Z,21514,9.771908
9.45,9.88,9.42,413,9.7,2021-06-07T04:00:00Z,14906,9.694177
9.28,9.56,9.17,465,9.56,2021-06-08T04:00:00Z,26782,9.356948
9.27,9.63,9.09,490,9.25,2021-06-09T04:00:00Z,28391,9.321735
9.47,9.62,9.05,494,9.25,2021-06-10T04:00:00Z,13595,9.48017
9.58,9.7,9.3,267,9.3,2021-06-11T04:00:00Z,9569,9.54599
9.34,9.5973,9.23,475,9.52,2021-06-14T04:00:00Z,23921,9.411554
9.54,9.54,9.3,568,9.35,2021-06-15T04:00:00Z,26171,9.453394
8.85,9.42,8.515,746,9.42,2021-06-16T04:00:00Z,80536,8.956528
8.65,9.2098,8.65,713,8.8,2021-06-17T04:00:00Z,77091,8.771398
8.45,8.84,8.45,1114,8.5,2021-06-18T04:00:00Z,92520,8.566939
8.62,8.97,8.55,1283,8.62,2021-06-21T04:00:00Z,79790,8.683166
9.01,9.38,8.55,978,8.74,2021-06-22T04:00:00Z,62354,8.976575
8.98,9.5,8.75,1148,9.0,2021-06-23T04:00:00Z,65450,9.081665
9.67,10.02,8.84,2016,9.0,2021-06-24T04:00:00Z,167514,9.312516
9.54,9.84,9.1,2067,9.6,2021-06-25T04:00:00Z,1453036,9.534938
10.59,10.685,9.63,964,9.63,2021-06-28T04:00:00Z,91797,10.258376
10.11,11.25,9.99,598,10.52,2021-06-29T04:00:00Z,43937,10.391067
10.28,10.568,10.14,461,10.18,2021-06-30T04:00:00Z,23372,10.258324
9.97,10.45,9.8,342,10.45,2021-07-01T04:00:00Z,22256,10.085978
9.42,9.75,9.245,534,9.6,2021-07-02T04:00:00Z,58623,9.546874
9.6,9.6,9.29,339,9.41,2021-07-06T04:00:00Z,36078,9.498909
9.53,9.56,9.28,176,9.49,2021-07-07T04:00:00Z,9136,9.478319
9.5,9.69,9.19,264,9.55,2021-07-08T04:00:00Z,14974,9.468004
9.65,9.67,9.43,131,9.43,2021-07-09T04:00:00Z,5590,9.547104
9.65,9.9731,9.61,140,9.63,2021-07-12T04:00:00Z,6959,9.719659
9.455,9.82,9.18,526,9.71,2021-07-13T04:00:00Z,31924,9.347253
9.32,9.55,9.31,86,9.31,2021-07-14T04:00:00Z,2880,9.405122
9.46,9.46,9.14,228,9.19,2021-07-15T04:00:00Z,11500,9.244007
9.11,9.49,9.07,179,9.42,2021-07-16T04:00:00Z,15709,9.24687
9.2,9.4264,9.08,126,9.11,2021-07-19T04:00:00Z,10803,9.212356
9.78,9.94,9.15,374,9.28,2021-07-20T04:00:00Z,44329,9.560857
10.09,10.35,9.83,184,9.98,2021-07-21T04:00:00Z,17449,10.13416
10.32,10.49,9.82,373,10.2,2021-07-22T04:00:00Z,32017,10.217435
10.46,10.6799,10.16,1174,10.27,2021-07-23T04:00:00Z,87303,10.393643
10.27,10.46,9.87,89,10.46,2021-07-26T04:00:00Z,11181,10.183811
10.41,10.67,10.05,110,10.21,2021-07-27T04:00:00Z,22050,10.301451
10.58,10.8726,10.57,90,10.63,2021-07-28T04:00:00Z,9784,10.691736
10.5,10.69,10.3299,129,10.37,2021-07-29T04:00:00Z,11560,10.480209
10.45,10.6723,10.4,115,10.4101,2021-07-30T04:00:00Z,8819,10.466991
10.5,10.79,10.33,253,10.79,2021-08-02T04:00:00Z,27279,10.560939
10.62,10.7,10.41,354,10.62,2021-08-03T04:00:00Z,25644,10.557312
10.49,10.555,10.47,90,10.51,2021-08-04T04:00:00Z,4976,10.495094
10.77,10.83,10.5,152,10.5,2021-08-05T04:00:00Z,8807,10.67885
10.55,10.67,10.51,294,10.67,2021-08-06T04:00:00Z,30614,10.604818
10.55,10.65,10.4,769,10.5,2021-08-09T04:00:00Z,84338,10.537457
10.74,10.84,10.4101,50,10.51,2021-08-10T04:00:00Z,4118,10.708874
10.74,10.84,10.66,129,10.74,2021-08-11T04:00:00Z,10020,10.726466
10.6,10.7,10.57,97,10.7,2021-08-12T04:00:00Z,2791,10.618551
10.79,10.84,10.56,47,10.75,2021-08-13T04:00:00Z,22886,10.662198
10.36,10.69,10.26,180,10.69,2021-08-16T04:00:00Z,19569,10.423108
10.24,10.34,10.1,146,10.26,2021-08-17T04:00:00Z,14273,10.216405
9.91,10.351,9.9,144,10.15,2021-08-18T04:00:00Z,30842,10.07768
9.98,10.02,9.9,222,9.9,2021-08-19T04:00:00Z,22866,9.980497
10.0,10.035,9.89,22,10.0068,2021-08-20T04:00:00Z,2685,10.000172
10.0,10.26,10.0,254,10.15,2021-08-23T04:00:00Z,20119,10.111145
10.17,10.24,9.885,325,9.94,2021-08-24T04:00:00Z,20649,10.128482
10.25,10.44,9.9093,171,9.9093,2021-08-25T04:00:00Z,26220,10.338341
10.25,10.44,10.07,87,10.3,2021-08-26T04:00:00Z,17315,10.289862
9.97,10.44,9.97,237,10.23,2021-08-27T04:00:00Z,14411,10.180981
9.99,10.18,9.99,100,10.1,2021-08-30T04:00:00Z,2945,10.102725
9.69,10.35,9.23,580,10.18,2021-08-31T04:00:00Z,295634,9.549097
10.4,10.64,9.75,309,9.75,2021-09-01T04:00:00Z,45116,10.273635
10.39,11.0,10.09,945,10.5,2021-09-02T04:00:00Z,164977,10.550906
10.96,10.96,10.15,836,10.47,2021-09-03T04:00:00Z,109088,10.51059
10.0,10.94,9.95,968,10.88,2021-09-07T04:00:00Z,135849,10.260178
10.39,10.41,9.58,574,10.04,2021-09-08T04:00:00Z,54127,9.91561
10.37,10.9,10.2601,265,10.29,2021-09-09T04:00:00Z,21120,10.497062
10.0,10.61,9.99,518,10.52,2021-09-10T04:00:00Z,85556,10.097437
10.1,10.29,9.8,536,10.29,2021-09-13T04:00:00Z,59537,10.042842
10.13,10.24,10.0,274,10.24,2021-09-14T04:00:00Z,21799,10.128302
10.51,10.52,10.01,552,10.16,2021-09-15T04:00:00Z,27486,10.237343
10.67,10.69,10.11,445,10.42,2021-09-16T04:00:00Z,26646,10.371981
10.34,10.74,10.22,251,10.62,2021-09-17T04:00:00Z,29567,10.400941
10.29,10.42,10.1,460,10.25,2021-09-20T04:00:00Z,36964,10.229812
10.36,10.42,10.29,163,10.42,2021-09-21T04:00:00Z,5062,10.345348
10.5,10.6,10.15,410,10.56,2021-09-22T04:00:00Z,20615,10.42157
10.46,10.6,10.33,364,10.5,2021-09-23T04:00:00Z,25088,10.47449
10.46,10.51,10.3415,109,10.51,2021-09-24T04:00:00Z,11400,10.472287
10.4,10.6,10.24,225,10.4,2021-09-27T04:00:00Z,15005,10.372907
10.28,10.3,10.27,89,10.27,2021-09-28T04:00:00Z,5052,10.290041
10.01,10.49,9.95,193,10.49,2021-09-29T04:00:00Z,26464,10.174663
10.21,10.41,10.09,58,10.13,2021-09-30T04:00:00Z,12902,10.203301
9.96,10.33,9.96,37,10.21,2021-10-01T04:00:00Z,2048,10.123582
9.96,10.05,9.96,62,9.98,2021-10-04T04:00:00Z,8536,9.995256
10.01,10.07,9.87,129,9.971,2021-10-05T04:00:00Z,10491,9.922094
10.13,10.13,9.92,113,9.95,2021-10-06T04:00:00Z,8975,9.996644
10.15,10.19,9.9211,61,10.11,2021-10-07T04:00:00Z,3149,10.130143
10.165,10.22,10.07,53,10.22,2021-10-08T04:00:00Z,1784,10.1565
10.08,10.14,9.89,104,10.13,2021-10-11T04:00:00Z,18747,10.04872
10.11,10.16,10.0,122,10.06,2021-10-12T04:00:00Z,13860,10.029624
10.11,10.13,10.03,66,10.0473,2021-10-13T04:00:00Z,1875,10.09733
10.145,10.16,10.02,76,10.15,2021-10-14T04:00:00Z,4679,10.131222
10.08,10.11,10.01,90,10.11,2021-10-15T04:00:00Z,6072,10.071351
10.1,10.1,10.0465,51,10.0465,2021-10-18T04:00:00Z,2967,10.080021
10.1999,10.2199,10.105,57,10.145,2021-10-19T04:00:00Z,5655,10.139102
10.2299,10.2299,10.0303,122,10.13,2021-10-20T04:00:00Z,9325,10.120785
10.0,10.1,10.0,98,10.08,2021-10-21T04:00:00Z,12983,10.03446
9.97,10.04,9.94,118,10.0227,2021-10-22T04:00:00Z,13723,10.003118
9.8,9.88,9.655,316,9.8799,2021-10-25T04:00:00Z,9998,9.786181
9.75,9.85,9.63,83,9.85,2021-10-26T04:00:00Z,3445,9.785604
9.76,9.882,9.75,109,9.882,2021-10-27T04:00:00Z,3753,9.781753
9.69,9.778,9.58,135,9.71,2021-10-28T04:00:00Z,8896,9.743766
9.77,9.8486,9.61,37,9.69,2021-10-29T04:00:00Z,2139,9.729758
9.71,9.82,9.66,163,9.69,2021-11-01T04:00:00Z,22966,9.707899
10.15,10.15,9.86,90,9.87,2021-11-02T04:00:00Z,8501,10.001263
9.99,10.11,9.8795,150,10.11,2021-11-03T04:00:00Z,7966,9.994816
10.11,10.38,9.87,212,10.02,2021-11-04T04:00:00Z,9348,10.169505
10.1,10.28,10.1,107,10.19,2021-11-05T04:00:00Z,13096,10.222377
10.15,10.2,10.1306,51,10.2,2021-11-08T05:00:00Z,1784,10.19005
9.87,10.12,9.87,78,10.11,2021-11-09T05:00:00Z,6180,10.082526
10.19,10.27,9.93,129,10.05,2021-11-10T05:00:00Z,9594,10.120686
10.12,10.12,10.1,73,10.1,2021-11-11T05:00:00Z,1580,10.102451
9.88,10.225,9.87,135,10.125,2021-11-12T05:00:00Z,13982,10.035062
9.87,9.87,9.58,84,9.87,2021-11-15T05:00:00Z,7811,9.767495
9.75,9.94,9.75,88,9.835,2021-11-16T05:00:00Z,10307,9.874667
9.55,9.8873,9.55,62,9.8873,2021-11-17T05:00:00Z,3109,9.624367
9.72,9.75,9.52,90,9.745,2021-11-18T05:00:00Z,11357,9.709419
9.37,9.6723,9.19,112,9.58,2021-11-19T05:00:00Z,7654,9.45847
9.0,9.29,8.84,178,9.24,2021-11-22T05:00:00Z,13688,9.128364
8.56,9.0587,8.56,145,8.78,2021-11-23T05:00:00Z,13128,8.755933
9.0,9.01,8.55,98,8.55,2021-11-24T05:00:00Z,13734,8.719546
9.2299,9.2299,8.58,37,8.58,2021-11-26T05:00:00Z,865,8.760572
8.55,9.07,8.3801,244,9.07,2021-11-29T05:00:00Z,12098,8.638256
7.92,8.56,7.83,151,8.56,2021-11-30T05:00:00Z,8349,8.109421
8.14,8.51,7.9777,34,8.51,2021-12-01T05:00:00Z,3616,8.311946
8.31,8.37,7.99,52,8.09,2021-12-02T05:00:00Z,2731,8.264369
8.14,8.43,8.14,55,8.26,2021-12-03T05:00:00Z,2002,8.268507
8.02,8.22,7.8,169,8.22,2021-12-06T05:00:00Z,10980,7.962139
8.33,8.33,8.05,104,8.05,2021-12-07T05:00:00Z,3456,8.172058
8.49,8.49,8.3038,33,8.3994,2021-12-08T05:00:00Z,1694,8.34674
8.16,8.65,8.16,94,8.65,2021-12-09T05:00:00Z,6192,8.19509
8.15,8.219,8.02,90,8.16,2021-12-10T05:00:00Z,6430,8.126721
8.04,8.35,8.0,119,8.01,2021-12-13T05:00:00Z,15903,8.058673
8.1,8.6195,8.0403,133,8.05,2021-12-14T05:00:00Z,15738,8.356015
7.84,8.19,7.84,179,8.19,2021-12-15T05:00:00Z,17504,7.907093
8.18,8.18,7.88,53,8.03,2021-12-16T05:00:00Z,2512,8.057663
8.09,8.2284,8.03,118,8.03,2021-12-17T05:00:00Z,6287,8.118311
8.19,8.19,8.0,32,8.0,2021-12-20T05:00:00Z,5396,8.102992
8.07,8.63,8.0,95,8.02,2021-12-21T05:00:00Z,10819,8.172472
7.76,8.12,7.7501,52,8.12,2021-12-22T05:00:00Z,4326,7.948156
8.04,8.04,7.78,55,7.78,2021-12-23T05:00:00Z,4410,7.921044
7.9,8.3,7.8305,134,8.08,2021-12-27T05:00:00Z,10743,8.1012
8.25,8.36,8.0,52,8.1202,2021-12-28T05:00:00Z,2786,8.215975
7.8057,8.2329,7.76,157,8.09,2021-12-29T05:00:00Z,11671,8.119264
8.05,8.26,7.82,114,8.095,2021-12-30T05:00:00Z,9634,8.058685
8.36,8.36,7.92,79,7.97,2021-12-31T05:00:00Z,12108,8.07122
8.48,8.5799,8.17,102,8.2,2022-01-03T05:00:00Z,7703,8.3094
8.5,9.1284,8.3,175,8.91,2022-01-04T05:00:00Z,21840,8.540988
8.025,8.85,8.025,96,8.36,2022-01-05T05:00:00Z,4757,8.397948
7.97,8.39,7.8,51,7.8,2022-01-06T05:00:00Z,3127,8.133535
7.88,8.13,7.88,45,8.1113,2022-01-07T05:00:00Z,2697,7.941142
7.89,8.1157,7.85,76,8.0,2022-01-10T05:00:00Z,8117,7.899553
8.13,8.13,7.81,61,7.92,2022-01-11T05:00:00Z,3332,7.905377
7.925,8.15,7.925,111,8.03,2022-01-12T05:00:00Z,7235,8.060954
8.1,8.1,8.0853,41,8.0853,2022-01-13T05:00:00Z,1704,8.08775
8.03,8.03,7.85,70,7.9492,2022-01-14T05:00:00Z,3105,7.927938
7.91,7.91,7.75,84,7.84,2022-01-18T05:00:00Z,8059,7.818034
7.91,7.92,7.75,183,7.92,2022-01-19T05:00:00Z,3671,7.850148
7.97,8.18,7.9,87,8.18,2022-01-20T05:00:00Z,5771,8.048935
7.98,7.98,7.75,81,7.7704,2022-01-21T05:00:00Z,11041,7.874579
7.8143,7.99,7.75,91,7.974,2022-01-24T05:00:00Z,27853,7.87438
7.75,7.945,7.75,82,7.8646,2022-01-25T05:00:00Z,2824,7.877252
7.75,7.96,7.75,92,7.79,2022-01-26T05:00:00Z,5538,7.801867
7.98,8.0,7.91,51,7.91,2022-01-27T05:00:00Z,1663,7.952273
7.8,8.07,7.6,130,7.76,2022-01-28T05:00:00Z,11130,7.78635
8.02,8.1,7.835,169,7.87,2022-01-31T05:00:00Z,8023,7.965902
7.99,7.99,7.68,49,7.68,2022-02-01T05:00:00Z,5308,7.731864
7.81,7.8174,7.7,65,7.77,2022-02-02T05:00:00Z,3161,7.748401
7.86,7.9299,7.6725,66,7.7,2022-02-03T05:00:00Z,2757,7.790263
7.8188,7.95,7.77,75,7.87,2022-02-04T05:00:00Z,4673,7.83073
7.83,7.9178,7.7,53,7.8,2022-02-07T05:00:00Z,5746,7.761128
7.91,7.925,7.8,48,7.8,2022-02-08T05:00:00Z,2964,7.8748
7.92,8.06,7.82,52,7.99,2022-02-09T05:00:00Z,3181,7.972766
7.885,7.93,7.74,74,7.7501,2022-02-10T05:00:00Z,9084,7.774981
7.46,7.8722,7.1,179,7.8101,2022-02-11T05:00:00Z,26202,7.452648
7.26,7.6173,7.25,40,7.4,2022-02-14T05:00:00Z,5193,7.398931
7.73,8.02,7.42,122,7.42,2022-02-15T05:00:00Z,3302,7.672088
7.63,7.78,7.619,78,7.722,2022-02-16T05:00:00Z,5387,7.734461
7.96,7.96,7.6,66,7.6,2022-02-17T05:00:00Z,2976,7.749906
7.98,8.0206,7.55,123,8.0206,2022-02-18T05:00:00Z,10589,7.833074
7.89,7.92,7.85,81,7.85,2022-02-22T05:00:00Z,2894,7.88167
7.76,7.8742,7.665,63,7.74,2022-02-23T05:00:00Z,5031,7.749262
7.9,7.9,7.3395,70,7.47,2022-02-24T05:00:00Z,2826,7.700196
7.9975,8.0,7.52,64,7.99,2022-02-25T05:00:00Z,12858,7.96738
7.85,8.13,7.85,63,7.99,2022-02-28T05:00:00Z,6150,8.067
8.01,8.16,8.01,54,8.16,2022-03-01T05:00:00Z,3254,8.048841
8.16,8.475,7.74,362,7.79,2022-03-02T05:00:00Z,14182,8.153886
8.29,8.6,7.98,245,8.11,2022-03-03T05:00:00Z,12679,8.272129
8.14,8.4,8.09,152,8.4,2022-03-04T05:00:00Z,5464,8.248703
8.53,8.63,8.1,389,8.17,2022-03-07T05:00:00Z,11594,8.381128
8.29,8.73,7.86,171,8.73,2022-03-08T05:00:00Z,4144,8.294293
8.2,8.7,8.01,299,8.19,2022-03-09T05:00:00Z,11782,8.285812
8.17,8.17,7.71,145,7.99,2022-03-10T05:00:00Z,5578,7.962469
8.04,8.53,7.71,175,8.09,2022-03-11T05:00:00Z,3921,7.967323
7.95,7.95,7.06,248,7.7313,2022-03-14T04:00:00Z,14038,7.624312
7.59,8.18,7.34,258,7.78,2022-03-15T04:00:00Z,15057,7.801698
8.21,8.9,7.71,516,7.81,2022-03-16T04:00:00Z,21248,8.288988
8.34,8.93,8.18,426,8.93,2022-03-17T04:00:00Z,16521,8.43994
8.48,8.6643,8.22,214,8.62,2022-03-18T04:00:00Z,7539,8.467922
8.46,8.62,8.26,257,8.5,2022-03-21T04:00:00Z,12136,8.442029
8.16,8.59,8.1,348,8.4,2022-03-22T04:00:00Z,12720,8.212189
8.05,8.3899,7.81,126,8.11,2022-03-23T04:00:00Z,7434,7.982925
7.98,8.01,7.59,173,8.01,2022-03-24T04:00:00Z,18147,7.955445
8.5,8.57,7.7,270,7.7,2022-03-25T04:00:00Z,17604,8.131417
8.48,8.65,8.12,213,8.5,2022-03-28T04:00:00Z,17414,8.404616
8.28,8.5,8.28,28,8.49,2022-03-29T04:00:00Z,1540,8.355192
8.27,8.3265,8.15,85,8.28,2022-03-30T04:00:00Z,8884,8.195733
8.13,8.28,8.13,49,8.271,2022-03-31T04:00:00Z,762,8.20029
8.26,8.4877,8.1801,124,8.24,2022-04-01T04:00:00Z,6626,8.255083
8.08,8.65,8.08,298,8.48,2022-04-04T04:00:00Z,22745,8.474289
8.31,8.33,7.98,72,8.01,2022-04-05T04:00:00Z,2200,8.12496
8.08,8.3286,7.98,181,8.3286,2022-04-06T04:00:00Z,5019,8.129793
8.05,8.13,8.0,60,8.0,2022-04-07T04:00:00Z,2429,8.047458
8.1,8.18,7.96,22,8.18,2022-04-08T04:00:00Z,861,8.128333
7.82,8.01,7.82,23,8.01,2022-04-11T04:00:00Z,806,7.932132
8.13,8.13,8.05,7,8.05,2022-04-12T04:00:00Z,1871,8.055637
8.07,8.2129,8.07,19,8.2129,2022-04-13T04:00:00Z,1284,8.187598
8.26,8.26,8.0068,16,8.14,2022-04-14T04:00:00Z,1521,8.172145
8.13,8.13,7.94,51,8.1,2022-04-18T04:00:00Z,1456,8.071667
8.21,8.21,8.05,18,8.05,2022-04-19T04:00:00Z,611,8.103333
7.942,8.1257,7.942,13,7.942,2022-04-20T04:00:00Z,2124,7.987925
7.96,7.96,7.96,12,7.96,2022-04-21T04:00:00Z,443,7.96
7.9103,7.9103,7.4401,75,7.4845,2022-04-22T04:00:00Z,1973,7.629486
7.63,7.7,7.63,120,7.65,2022-04-25T04:00:00Z,2279,7.648571
7.61,7.915,7.4108,114,7.4108,2022-04-26T04:00:00Z,11625,7.843583
7.94,7.94,7.93,29,7.93,2022-04-27T04:00:00Z,829,7.935968
7.91,7.9373,7.905,28,7.92,2022-04-28T04:00:00Z,2715,7.916529
7.68,7.77,7.44,56,7.44,2022-04-29T04:00:00Z,3615,7.615655
7.63,7.68,7.31,156,7.68,2022-05-02T04:00:00Z,5863,7.577139
7.55,7.55,7.4,55,7.415,2022-05-03T04:00:00Z,3407,7.421975
7.4,7.54,7.4,45,7.54,2022-05-04T04:00:00Z,2725,7.433398
7.4,7.4,7.25,80,7.35,2022-05-05T04:00:00Z,3228,7.367031
7.3399,7.3399,7.242,65,7.26,2022-05-06T04:00:00Z,1642,7.27837
7.2251,7.37,7.156,155,7.17,2022-05-09T04:00:00Z,18889,7.223373
7.2597,7.32,7.1224,35,7.1224,2022-05-10T04:00:00Z,1137,7.231084
7.25,7.25,7.2,69,7.25,2022-05-11T04:00:00Z,8806,7.238473
7.38,7.38,7.28,132,7.28,2022-05-12T04:00:00Z,4616,7.334741
7.48,7.53,7.37,115,7.37,2022-05-13T04:00:00Z,2040,7.448903
7.25,7.38,7.235,44,7.25,2022-05-16T04:00:00Z,1946,7.260888
7.54,7.54,7.25,78,7.25,2022-05-17T04:00:00Z,3244,7.356987
7.31,7.54,7.31,35,7.32,2022-05-18T04:00:00Z,3610,7.380931
7.25,7.27,7.25,42,7.27,2022-05-19T04:00:00Z,742,7.255263
6.81,7.26,6.81,53,7.26,2022-05-20T04:00:00Z,1490,6.888125
7.38,7.38,7.23,69,7.28,2022-05-23T04:00:00Z,9969,7.256554
7.38,7.38,7.38,0,7.38,2022-05-24T04:00:00Z,0,0.0
7.38,7.38,7.38,0,7.38,2022-05-25T04:00:00Z,0,0.0
7.29,7.3188,7.29,40,7.3188,2022-05-26T04:00:00Z,915,7.299412
7.27,7.32,7.27,53,7.32,2022-05-27T04:00:00Z,709,7.288421
7.4,7.4,7.33,41,7.37,2022-05-31T04:00:00Z,1398,7.38175
7.4054,7.4054,7.4054,25,7.4054,2022-06-01T04:00:00Z,736,7.4054
7.4054,7.4054,7.4054,0,7.4054,2022-06-02T04:00:00Z,0,0.0
7.327,7.327,7.327,28,7.327,2022-06-03T04:00:00Z,1277,7.327
7.45,7.45,7.3241,109,7.3241,2022-06-06T04:00:00Z,1161,7.355575
7.38,7.45,7.38,59,7.45,2022-06-07T04:00:00Z,2631,7.383959
7.39,7.39,7.27,15,7.27,2022-06-08T04:00:00Z,1832,7.287442
7.43,7.44,7.22,149,7.41,2022-06-09T04:00:00Z,7947,7.310949
7.4,7.435,7.26,45,7.435,2022-06-10T04:00:00Z,2402,7.351
7.65,7.65,7.21,49,7.29,2022-06-13T04:00:00Z,4783,7.446089
7.845,7.8999,7.59,55,7.59,2022-06-14T04:00:00Z,5282,7.791018
7.51,7.9,7.51,40,7.9,2022-06-15T04:00:00Z,3009,7.642994
7.4,7.46,7.36,63,7.46,2022-06-16T04:00:00Z,3566,7.398627
7.57,7.57,7.52,47,7.52,2022-06-17T04:00:00Z,1067,7.563075
7.59,7.59,7.3718,21,7.59,2022-06-21T04:00:00Z,1259,7.486049
7.64,7.64,7.44,36,7.44,2022-06-22T04:00:00Z,2710,7.492253
7.57,7.71,7.5166,41,7.71,2022-06-23T04:00:00Z,3705,7.634539
7.75,7.7501,7.57,119,7.57,2022-06-24T04:00:00Z,9613,7.696159
7.76,7.795,7.74,60,7.79,2022-06-27T04:00:00Z,6132,7.769612
7.77,7.77,7.73,70,7.76,2022-06-28T04:00:00Z,4067,7.756909
7.85,7.9,7.77,27,7.77,2022-06-29T04:00:00Z,5487,7.829682
8.0001,8.246,7.88,71,7.88,2022-06-30T04:00:00Z,5219,7.95693
7.78,8.0,7.78,19,7.89,2022-07-01T04:00:00Z,893,7.839443
7.64,7.99,7.64,35,7.76,2022-07-05T04:00:00Z,1451,7.703342
7.99,8.0899,7.945,57,7.98,2022-07-06T04:00:00Z,3487,8.020043
7.82,8.05,7.8,26,8.05,2022-07-07T04:00:00Z,792,7.918519
7.9,8.04,7.9,34,8.01,2022-07-08T04:00:00Z,1995,7.98693
7.9,7.9,7.9,0,7.9,2022-07-11T04:00:00Z,0,0.0
7.78,7.97,7.78,58,7.78,2022-07-12T04:00:00Z,3390,7.887647
7.88,7.88,7.88,13,7.88,2022-07-13T04:00:00Z,642,7.88
7.76,7.76,7.5021,31,7.5021,2022-07-14T04:00:00Z,1778,7.574018
8.1399,8.3,7.55,446,7.6,2022-07-15T04:00:00Z,17221,7.897002
8.2,8.43,7.94,310,8.03,2022-07-18T04:00:00Z,8875,8.203667
8.98,9.53,8.4,291,8.4,2022-07-19T04:00:00Z,20690,9.053208
8.33,8.98,8.24,113,8.98,2022-07-20T04:00:00Z,3480,8.658289
8.0,8.38,7.71,284,8.3,2022-07-21T04:00:00Z,12806,7.955805
8.65,8.94,8.06,145,8.06,2022-07-22T04:00:00Z,19973,8.286095
8.52,8.79,8.39,307,8.6,2022-07-25T04:00:00Z,30770,8.531859
8.62,8.64,8.42,166,8.51,2022-07-26T04:00:00Z,18133,8.5013
8.5,8.69,8.5,82,8.69,2022-07-27T04:00:00Z,4700,8.57495
8.46,8.85,8.3746,157,8.43,2022-07-28T04:00:00Z,24635,8.51657
8.66,8.82,8.45,88,8.61,2022-07-29T04:00:00Z,10101,8.623237
8.84,8.84,8.67,117,8.75,2022-08-01T04:00:00Z,3203,8.77154
8.7,8.81,8.7,80,8.81,2022-08-02T04:00:00Z,3927,8.723806
8.7,8.795,8.7,63,8.71,2022-08-03T04:00:00Z,3517,8.755248
8.6,8.7001,8.59,123,8.7,2022-08-04T04:00:00Z,8721,8.669415
8.72,8.72,8.45,73,8.65,2022-08-05T04:00:00Z,8323,8.621548
8.99,9.41,8.68,444,8.73,2022-08-08T04:00:00Z,12508,8.952756
9.27,9.88,9.13,769,9.13,2022-08-09T04:00:00Z,35237,9.55888
9.31,9.69,9.31,124,9.55,2022-08-10T04:00:00Z,5904,9.488327
9.4,9.6899,9.29,132,9.68,2022-08-11T04:00:00Z,9912,9.533737
9.47,9.511,9.44,13,9.511,2022-08-12T04:00:00Z,1308,9.475606
9.4,9.55,9.11,326,9.465,2022-08-15T04:00:00Z,43150,9.450247
9.4,9.55,9.35,108,9.35,2022-08-16T04:00:00Z,8016,9.450546
9.42,9.5,9.35,197,9.45,2022-08-17T04:00:00Z,15472,9.40891
9.3,9.47,9.22,120,9.35,2022-08-18T04:00:00Z,6537,9.402464
8.96,9.4,8.89,69,9.4,2022-08-19T04:00:00Z,5967,9.171679
8.98,8.98,8.7,55,8.8586,2022-08-22T04:00:00Z,6000,8.76745
8.91,9.14,8.91,134,9.14,2022-08-23T04:00:00Z,4102,9.036942
8.73,9.065,8.61,136,9.03,2022-08-24T04:00:00Z,6332,8.805143
8.8,8.84,8.65,52,8.65,2022-08-25T04:00:00Z,2362,8.742609
8.5,8.74,8.26,114,8.74,2022-08-26T04:00:00Z,3450,8.483017
8.4524,8.63,8.1201,52,8.17,2022-08-29T04:00:00Z,2205,8.455591
8.33,8.33,7.82,86,8.32,2022-08-30T04:00:00Z,2386,8.280177
7.98,8.37,7.98,117,8.13,2022-08-31T04:00:00Z,4073,8.129023
7.8,7.915,7.8,138,7.8,2022-09-01T04:00:00Z,3231,7.823309
7.62,7.93,7.5,279,7.93,2022-09-02T04:00:00Z,10324,7.733807
7.21,7.7,7.21,264,7.7,2022-09-06T04:00:00Z,7511,7.394772
7.25,7.28,7.16,281,7.17,2022-09-07T04:00:00Z,8674,7.2357
7.26,7.39,7.23,247,7.23,2022-09-08T04:00:00Z,6523,7.266987
7.41,7.5,7.26,444,7.26,2022-09-09T04:00:00Z,8967,7.475352
7.48,7.6391,7.41,231,7.41,2022-09-12T04:00:00Z,9411,7.482642
7.52,7.65,7.455,176,7.65,2022-09-13T04:00:00Z,6014,7.539522
