c,h,l,n,o,t,v,vw
3.27,3.3,3.18,70,3.18,2024-02-07T05:00:00Z,1662,3.248505
3.4,3.5,3.33,217,3.346,2024-02-08T05:00:00Z,21823,3.39898
3.39,3.48,3.3101,119,3.4707,2024-02-09T05:00:00Z,9487,3.398306
3.26,3.45,3.2301,128,3.3528,2024-02-12T05:00:00Z,13161,3.36995
2.87,3.25,2.85,462,3.25,2024-02-13T05:00:00Z,51500,3.10272
2.89,3.0499,2.88,196,2.9901,2024-02-14T05:00:00Z,8147,2.959247
2.91,3.03,2.86,176,3.0195,2024-02-15T05:00:00Z,8705,2.925365
2.99,3.02,2.83,105,2.83,2024-02-16T05:00:00Z,6480,2.965583
3.02,3.02,2.81,144,2.85,2024-02-20T05:00:00Z,9796,2.941946
2.99,3.1399,2.9,62,2.95,2024-02-21T05:00:00Z,2903,2.982023
2.9,3.13,2.8862,112,2.8862,2024-02-22T05:00:00Z,7480,2.983732
2.99,3.04,2.85,89,2.85,2024-02-23T05:00:00Z,4179,2.953365
2.91,3.0,2.9,103,2.98,2024-02-26T05:00:00Z,8583,2.939035
3.044,3.0773,2.85,121,2.9999,2024-02-27T05:00:00Z,14998,2.959806
2.95,3.13,2.8997,140,3.1,2024-02-28T05:00:00Z,18331,3.016439
2.99,2.99,2.93,76,2.93,2024-02-29T05:00:00Z,3143,2.953012
2.89,3.05,2.51,460,3.05,2024-03-01T05:00:00Z,38344,2.68484
2.77,3.08,2.63,477,2.9698,2024-03-04T05:00:00Z,43351,2.817456
2.8499,2.92,2.7301,118,2.92,2024-03-05T05:00:00Z,5764,2.818989
2.8539,2.899,2.775,3346,2.8,2024-03-06T05:00:00Z,339131,2.828738
3.32,3.56,3.1,761,3.34,2024-03-07T05:00:00Z,107505,3.280521
3.7568,3.775,3.3401,455,3.36,2024-03-08T05:00:00Z,57441,3.560551
4.17,4.18,3.6467,526,3.7,2024-03-11T04:00:00Z,58038,3.954323
4.15,4.34,3.9007,281,4.15,2024-03-12T04:00:00Z,32532,4.172444
4.41,6.55,4.35,2445,4.49,2024-03-13T04:00:00Z,225014,5.43377
5.15,6.8097,3.5,4955,4.37,2024-03-14T04:00:00Z,786945,5.543931
4.58,5.11,4.47,709,4.6,2024-03-15T04:00:00Z,61940,4.755673
4.75,4.9999,4.56,281,4.59,2024-03-18T04:00:00Z,61115,4.780121
4.28,4.81,4.205,317,4.75,2024-03-19T04:00:00Z,27751,4.598306
4.5247,4.5247,4.105,111,4.15,2024-03-20T04:00:00Z,10873,4.348132
4.62,4.7999,4.51,117,4.591,2024-03-21T04:00:00Z,8454,4.624182
4.55,4.96,4.37,205,4.57,2024-03-22T04:00:00Z,18999,4.736387
4.29,4.7775,4.16,239,4.42,2024-03-25T04:00:00Z,30941,4.346761
4.08,4.5129,4.0001,162,4.3,2024-03-26T04:00:00Z,28203,4.336799
4.2,4.2,4.0101,102,4.1,2024-03-27T04:00:00Z,11040,4.126741
4.5101,4.72,4.1253,130,4.33,2024-03-28T04:00:00Z,17404,4.576164
4.18,4.5,4.18,100,4.48,2024-04-01T04:00:00Z,10550,4.392679
4.105,4.105,4.01,60,4.1,2024-04-02T04:00:00Z,1722,4.0835
3.905,4.045,3.86,69,4.01,2024-04-03T04:00:00Z,3691,3.979873
3.91,3.91,3.75,88,3.8,2024-04-04T04:00:00Z,7034,3.822536
4.01,4.19,3.85,116,3.85,2024-04-05T04:00:00Z,28554,4.109773
4.16,4.16,3.97,48,4.06,2024-04-08T04:00:00Z,2860,4.095625
3.9501,4.15,3.7671,67,4.15,2024-04-09T04:00:00Z,10337,3.987918
4.12,4.4,3.93,153,3.9399,2024-04-10T04:00:00Z,10570,4.153614
4.2,4.33,4.045,117,4.32,2024-04-11T04:00:00Z,4656,4.212238
4.13,4.24,4.04,81,4.24,2024-04-12T04:00:00Z,3991,4.143555
4.13,4.1401,4.13,60,4.14,2024-04-15T04:00:00Z,3073,4.134424
3.35,4.025,3.305,355,4.025,2024-04-16T04:00:00Z,27257,3.549496
2.99,3.362,2.87,377,3.31,2024-04-17T04:00:00Z,31553,3.082445
2.7442,3.125,2.67,231,3.0101,2024-04-18T04:00:00Z,22652,2.879648
2.76,2.76,2.76,35,2.76,2024-04-19T04:00:00Z,715,2.76
2.9302,2.9302,2.71,47,2.745,2024-04-22T04:00:00Z,1453,2.804745
2.86,2.99,2.82,67,2.99,2024-04-23T04:00:00Z,2333,2.890588
2.97,2.97,2.97,28,2.97,2024-04-24T04:00:00Z,610,2.97
2.97,2.97,2.97,0,2.97,2024-04-25T04:00:00Z,0,0.0
2.77,2.77,2.73,32,2.73,2024-04-26T04:00:00Z,975,2.751677
2.7499,2.7499,2.06,653,2.63,2024-04-29T04:00:00Z,19796,2.442276
2.38,2.66,2.135,492,2.66,2024-04-30T04:00:00Z,28430,2.370544
2.4634,2.68,2.3,185,2.3001,2024-05-01T04:00:00Z,10558,2.43608
2.71,3.11,2.5,452,2.5962,2024-05-02T04:00:00Z,18426,2.722592
2.55,2.7761,2.52,40,2.56,2024-05-03T04:00:00Z,1358,2.578365
2.59,2.61,2.495,112,2.61,2024-05-06T04:00:00Z,2949,2.587287
2.4,2.4101,2.4,51,2.4101,2024-05-07T04:00:00Z,4481,2.401659
2.34,2.8,2.0701,603,2.5699,2024-05-08T04:00:00Z,25361,2.238111
2.4,2.4,2.31,63,2.4,2024-05-09T04:00:00Z,2578,2.37668
2.41,2.5,2.24,199,2.5,2024-05-10T04:00:00Z,10932,2.367689
2.48,2.5,2.3501,27,2.5,2024-05-13T04:00:00Z,3681,2.484062
2.48,2.48,2.48,0,2.48,2024-05-14T04:00:00Z,0,0.0
2.67,2.95,2.41,336,2.41,2024-05-15T04:00:00Z,9934,2.621389
2.604,2.72,2.47,103,2.56,2024-05-16T04:00:00Z,6398,2.611105
2.63,2.65,2.57,78,2.58,2024-05-17T04:00:00Z,3135,2.591429
2.58,2.76,2.45,78,2.73,2024-05-20T04:00:00Z,5769,2.600257
2.5,2.5001,2.41,71,2.4101,2024-05-21T04:00:00Z,3567,2.462601
2.57,2.6,2.51,43,2.55,2024-05-22T04:00:00Z,2917,2.538693
2.5899,2.59,2.3,61,2.59,2024-05-23T04:00:00Z,2640,2.405031
2.3,2.5014,2.3,83,2.43,2024-05-24T04:00:00Z,5956,2.406163
2.3,2.53,2.3,64,2.53,2024-05-28T04:00:00Z,3092,2.405886
2.52,2.79,2.22,225,2.3,2024-05-29T04:00:00Z,10611,2.388437
2.45,2.51,2.235,227,2.36,2024-05-30T04:00:00Z,5961,2.38513
2.37,2.61,2.21,216,2.41,2024-05-31T04:00:00Z,11371,2.398474
2.27,2.31,2.19,107,2.26,2024-06-03T04:00:00Z,4584,2.226817
2.17,2.5,1.92,573,2.2,2024-06-04T04:00:00Z,32003,2.146201
2.0,2.43,2.0,325,2.0,2024-06-05T04:00:00Z,17474,2.139336
1.89,2.27,1.77,411,2.23,2024-06-06T04:00:00Z,18571,1.946265
1.96,2.08,1.9,104,1.94,2024-06-07T04:00:00Z,10877,1.973838
1.87,1.96,1.87,83,1.96,2024-06-10T04:00:00Z,2044,1.926667
1.93,1.95,1.88,89,1.91,2024-06-11T04:00:00Z,7783,1.92111
1.95,2.09,1.91,72,2.08,2024-06-12T04:00:00Z,6486,1.982676
1.88,1.93,1.79,63,1.8899,2024-06-13T04:00:00Z,1587,1.856192
1.72,1.93,1.475,345,1.8,2024-06-14T04:00:00Z,11634,1.737166
1.76,1.97,1.5902,70,1.68,2024-06-17T04:00:00Z,6039,1.706711
1.9,1.9,1.75,97,1.815,2024-06-18T04:00:00Z,2627,1.834132
1.73,1.73,1.73,20,1.73,2024-06-20T04:00:00Z,1062,1.73
2.1,2.23,1.742,382,1.9499,2024-06-21T04:00:00Z,13608,2.01567
2.09,2.34,1.8043,170,2.2,2024-06-24T04:00:00Z,19307,2.203082
2.11,2.39,2.01,412,2.18,2024-06-25T04:00:00Z,22103,2.140454
1.995,1.995,1.995,85,1.995,2024-06-26T04:00:00Z,2538,1.995
2.05,2.38,1.7501,255,1.7501,2024-06-27T04:00:00Z,13559,2.131459
1.99,2.24,1.87,156,2.06,2024-06-28T04:00:00Z,8122,2.055401
1.99,2.085,1.86,75,1.86,2024-07-01T04:00:00Z,7023,1.984946
1.97,1.9712,1.86,51,1.8601,2024-07-02T04:00:00Z,1767,1.887105
2.04,2.17,1.92,233,1.97,2024-07-03T04:00:00Z,4902,2.034987
2.11,2.18,1.9776,263,1.9776,2024-07-05T04:00:00Z,8649,2.066236
2.3585,2.47,2.04,395,2.14,2024-07-08T04:00:00Z,14505,2.216597
2.67,2.9,2.08,618,2.215,2024-07-09T04:00:00Z,104964,2.565724
3.08,3.56,2.15,910,2.74,2024-07-10T04:00:00Z,103518,3.014144
2.94,4.4,2.5501,1163,3.02,2024-07-11T04:00:00Z,153108,3.283021
3.18,3.6701,2.9635,314,3.21,2024-07-12T04:00:00Z,33258,3.348088
3.41,3.41,3.0,151,3.01,2024-07-15T04:00:00Z,10958,3.255155
3.45,3.55,3.01,296,3.5,2024-07-16T04:00:00Z,26497,3.292751
3.31,3.51,3.28,93,3.4721,2024-07-17T04:00:00Z,4407,3.407127
3.32,3.4999,3.275,114,3.38,2024-07-18T04:00:00Z,4662,3.379159
3.3,3.41,3.29,34,3.41,2024-07-19T04:00:00Z,3433,3.304837
3.21,3.34,3.21,37,3.2554,2024-07-22T04:00:00Z,1834,3.299811
3.275,3.33,3.16,62,3.23,2024-07-23T04:00:00Z,1097,3.243795
3.21,3.27,3.1686,83,3.27,2024-07-24T04:00:00Z,3288,3.238941
3.0801,3.194,3.0801,63,3.194,2024-07-25T04:00:00Z,2203,3.124916
3.18,3.1852,3.03,45,3.03,2024-07-26T04:00:00Z,1564,3.131142
3.25,3.25,3.24,130,3.25,2024-07-29T04:00:00Z,2481,3.249024
3.2609,3.28,3.2003,34,3.28,2024-07-30T04:00:00Z,962,3.237572
2.98,3.2,2.98,57,3.2,2024-07-31T04:00:00Z,4910,3.071101
3.17,3.17,3.17,34,3.17,2024-08-01T04:00:00Z,711,3.17
3.0,3.13,3.0,28,3.13,2024-08-02T04:00:00Z,821,3.068353
2.99,3.0,2.91,80,2.952,2024-08-05T04:00:00Z,3026,2.943709
2.8801,2.9101,2.87,57,2.91,2024-08-06T04:00:00Z,1890,2.905029
2.99,2.99,2.99,52,2.99,2024-08-07T04:00:00Z,1746,2.99
2.9301,2.98,2.7072,94,2.98,2024-08-08T04:00:00Z,5736,2.820823
3.0,3.0,2.92,73,2.92,2024-08-09T04:00:00Z,932,2.955556
3.0,3.0,3.0,0,3.0,2024-08-12T04:00:00Z,0,0.0
2.81,2.85,2.41,89,2.41,2024-08-13T04:00:00Z,3945,2.667623
2.81,2.8518,2.8,36,2.8518,2024-08-14T04:00:00Z,1717,2.833098
2.99,3.0,2.79,37,2.81,2024-08-15T04:00:00Z,4387,2.878874
2.885,3.0,2.53,35,2.96,2024-08-16T04:00:00Z,1375,2.89446
2.9132,2.9132,2.883,12,2.883,2024-08-19T04:00:00Z,992,2.8981
2.84,2.84,2.84,23,2.84,2024-08-20T04:00:00Z,256,2.84
2.73,2.8,2.73,35,2.8,2024-08-21T04:00:00Z,1295,2.78044
2.7,2.9185,2.645,128,2.84,2024-08-22T04:00:00Z,14507,2.793931
2.55,2.7,2.55,38,2.7,2024-08-23T04:00:00Z,1000,2.641509
2.48,2.69,2.11,215,2.21,2024-08-26T04:00:00Z,6164,2.459404
2.39,2.77,2.09,208,2.1,2024-08-27T04:00:00Z,7437,2.399423
2.59,2.59,2.12,81,2.12,2024-08-28T04:00:00Z,1700,2.399988
2.59,2.59,2.59,0,2.59,2024-08-29T04:00:00Z,0,0.0
2.59,2.7354,2.59,32,2.7354,2024-08-30T04:00:00Z,1415,2.627334
2.33,2.79,2.33,286,2.59,2024-09-03T04:00:00Z,8138,2.593916
2.49,2.68,2.42,284,2.63,2024-09-04T04:00:00Z,14872,2.600391
3.2,3.49,2.34,682,2.38,2024-09-05T04:00:00Z,30703,2.996611
3.0,3.16,2.52,342,3.0,2024-09-06T04:00:00Z,12244,2.949328
3.0,3.2694,2.6802,105,2.82,2024-09-09T04:00:00Z,7267,3.01021
3.12,3.81,2.68,791,2.69,2024-09-10T04:00:00Z,24238,3.385707
2.85,3.47,2.85,258,3.47,2024-09-11T04:00:00Z,7981,3.061593
2.7001,3.1,2.7001,154,2.97,2024-09-12T04:00:00Z,5121,2.90117
2.74,3.01,2.65,195,3.01,2024-09-13T04:00:00Z,6853,2.75544
2.81,3.19,2.63,484,2.87,2024-09-16T04:00:00Z,12130,2.883555
2.86,3.154,2.8,130,2.9,2024-09-17T04:00:00Z,10483,2.952483
2.9,3.33,2.89,36,2.89,2024-09-18T04:00:00Z,2045,3.051265
2.95,3.05,2.95,67,3.05,2024-09-19T04:00:00Z,4541,3.02366
3.08,3.08,2.99,92,2.99,2024-09-20T04:00:00Z,4247,3.072484
2.81,2.95,2.8,73,2.95,2024-09-23T04:00:00Z,1742,2.84769
2.9,3.1,2.88,350,2.95,2024-09-24T04:00:00Z,6760,2.960052
2.88,2.9909,2.88,61,2.9909,2024-09-25T04:00:00Z,1310,2.936088
2.79,3.04,2.79,125,3.04,2024-09-26T04:00:00Z,3676,2.834604
2.79,2.9801,2.7487,134,2.81,2024-09-27T04:00:00Z,12385,2.881173
3.24,3.342,2.7788,105,2.81,2024-09-30T04:00:00Z,8100,3.021494
2.9805,3.29,2.93,1061,3.02,2024-10-01T04:00:00Z,28016,3.115544
2.94,3.07,2.93,211,3.025,2024-10-02T04:00:00Z,5160,2.983922
2.83,3.1,2.8,94,2.97,2024-10-03T04:00:00Z,10230,2.997232
2.83,2.83,2.83,0,2.83,2024-10-04T04:00:00Z,0,0.0
2.8315,3.01,2.6056,163,2.83,2024-10-07T04:00:00Z,22438,2.765462
2.75,2.86,2.701,164,2.701,2024-10-08T04:00:00Z,5691,2.778206
2.6,2.81,2.6,49,2.81,2024-10-09T04:00:00Z,2578,2.689392
2.6,2.67,2.57,61,2.67,2024-10-10T04:00:00Z,2715,2.613242
2.46,2.67,2.21,868,2.505,2024-10-11T04:00:00Z,26561,2.362839
2.11,2.38,2.1,131,2.38,2024-10-14T04:00:00Z,18247,2.207828
2.0,2.2008,2.0,112,2.2,2024-10-15T04:00:00Z,7590,2.139027
2.1,2.17,2.0,106,2.073,2024-10-16T04:00:00Z,8914,2.039927
2.0591,2.11,2.02,94,2.11,2024-10-17T04:00:00Z,7664,2.05596
2.4,2.5,2.05,208,2.06,2024-10-18T04:00:00Z,41519,2.301486
2.4,2.585,2.4,96,2.4,2024-10-21T04:00:00Z,11366,2.462927
2.3301,2.51,2.24,455,2.37,2024-10-22T04:00:00Z,13316,2.390437
2.41,2.49,2.36,40,2.36,2024-10-23T04:00:00Z,1751,2.446102
2.3,2.3957,2.2408,128,2.38,2024-10-24T04:00:00Z,23947,2.322275
2.2201,2.4171,2.1913,184,2.31,2024-10-25T04:00:00Z,24190,2.285886
2.21,2.2952,2.15,140,2.28,2024-10-28T04:00:00Z,16102,2.221888
2.2,2.32,2.16,102,2.252,2024-10-29T04:00:00Z,12912,2.229004
2.15,2.27,2.1,132,2.23,2024-10-30T04:00:00Z,21179,2.15481
1.86,2.11,1.81,227,2.1,2024-10-31T04:00:00Z,36044,1.994757
1.85,1.8917,1.84,77,1.86,2024-11-01T04:00:00Z,7867,1.865569
1.8499,1.87,1.675,128,1.85,2024-11-04T05:00:00Z,14395,1.792832
1.61,1.97,1.55,2434,1.97,2024-11-05T05:00:00Z,343358,1.773112
1.5,1.64,1.385,293,1.64,2024-11-06T05:00:00Z,36614,1.503923
1.74,1.74,1.5,224,1.51,2024-11-07T05:00:00Z,23159,1.604882
1.59,1.8499,1.58,739,1.74,2024-11-08T05:00:00Z,38069,1.728067
