c,h,l,n,o,t,v,vw
1.61,1.72,1.61,46,1.72,2022-09-30T04:00:00Z,4029,1.630928
1.66,1.66,1.62,104,1.66,2022-10-03T04:00:00Z,2188,1.660465
1.62,1.75,1.62,40,1.675,2022-10-04T04:00:00Z,2571,1.688317
1.6,1.69,1.6,42,1.61,2022-10-05T04:00:00Z,5533,1.614099
1.6106,1.6106,1.6,24,1.6,2022-10-06T04:00:00Z,892,1.610314
1.61,1.6999,1.61,20,1.61,2022-10-07T04:00:00Z,2224,1.647158
1.64,1.64,1.61,25,1.61,2022-10-10T04:00:00Z,3276,1.623727
1.62,1.62,1.612,34,1.612,2022-10-11T04:00:00Z,2595,1.62737
1.61,1.61,1.61,28,1.61,2022-10-12T04:00:00Z,645,1.621809
1.645,1.645,1.645,24,1.645,2022-10-13T04:00:00Z,315,1.631038
1.6,1.655,1.6,9,1.655,2022-10-14T04:00:00Z,360,1.623542
1.62,1.6532,1.62,24,1.62,2022-10-17T04:00:00Z,1010,1.632174
1.635,1.67,1.635,18,1.67,2022-10-18T04:00:00Z,734,1.633569
1.57,1.642,1.57,142,1.642,2022-10-19T04:00:00Z,3059,1.598788
1.642,1.642,1.5847,13,1.5847,2022-10-20T04:00:00Z,708,1.613156
1.62,1.62,1.56,28,1.57,2022-10-21T04:00:00Z,9362,1.565781
1.51,1.62,1.51,51,1.62,2022-10-24T04:00:00Z,7024,1.534525
1.65,1.6675,1.58,33,1.58,2022-10-25T04:00:00Z,1673,1.607835
1.51,1.64,1.51,58,1.64,2022-10-26T04:00:00Z,5183,1.547974
1.52,1.545,1.52,16,1.545,2022-10-27T04:00:00Z,1435,1.530872
1.5,1.51,1.5,118,1.51,2022-10-28T04:00:00Z,4649,1.519363
1.44,1.565,1.44,42,1.5176,2022-10-31T04:00:00Z,5104,1.502349
1.45,1.49,1.44,29,1.44,2022-11-01T04:00:00Z,6253,1.444724
1.53,1.53,1.52,27,1.5225,2022-11-02T04:00:00Z,2472,1.527312
1.499,1.5,1.45,25,1.46,2022-11-03T04:00:00Z,3176,1.48546
1.46,1.63,1.45,46,1.49,2022-11-04T04:00:00Z,4707,1.527498
1.45,1.63,1.45,44,1.5001,2022-11-07T05:00:00Z,8128,1.546571
1.45,1.45,1.4326,17,1.45,2022-11-08T05:00:00Z,3495,1.449363
1.5,1.57,1.5,31,1.5,2022-11-09T05:00:00Z,2291,1.528861
1.54,1.561,1.41,83,1.41,2022-11-10T05:00:00Z,5419,1.494626
1.42,1.4809,1.41,25,1.45,2022-11-11T05:00:00Z,5900,1.471685
1.45,1.45,1.44,92,1.44,2022-11-14T05:00:00Z,889,1.4482
1.34,1.47,1.335,93,1.4237,2022-11-15T05:00:00Z,34666,1.377658
1.34,1.34,1.34,0,1.34,2022-11-16T05:00:00Z,0,0.0
1.4,1.4,1.4,19,1.4,2022-11-17T05:00:00Z,1207,1.400249
1.54,1.54,1.415,51,1.48,2022-11-18T05:00:00Z,7914,1.482242
1.46,1.46,1.4,17,1.4139,2022-11-21T05:00:00Z,930,1.45664
1.53,1.53,1.53,6,1.53,2022-11-22T05:00:00Z,1861,1.520444
1.57,1.58,1.57,26,1.58,2022-11-23T05:00:00Z,30658,1.578909
1.57,1.57,1.57,0,1.57,2022-11-25T05:00:00Z,0,0.0
1.5,1.5,1.5,7,1.5,2022-11-28T05:00:00Z,388,1.509716
1.65,1.65,1.5,29,1.5,2022-11-29T05:00:00Z,5516,1.618059
1.7,1.7,1.55,34,1.68,2022-11-30T05:00:00Z,3420,1.611976
1.55,1.55,1.55,30,1.55,2022-12-01T05:00:00Z,248,1.574698
1.61,1.61,1.61,17,1.61,2022-12-02T05:00:00Z,230,1.607203
1.54,1.575,1.53,37,1.5458,2022-12-05T05:00:00Z,3615,1.559744
1.65,1.68,1.58,14,1.58,2022-12-06T05:00:00Z,875,1.622571
1.6698,1.6698,1.64,18,1.64,2022-12-07T05:00:00Z,655,1.66513
1.5101,1.63,1.5101,22,1.63,2022-12-08T05:00:00Z,9211,1.578299
1.6,1.74,1.5432,181,1.66,2022-12-09T05:00:00Z,20634,1.660188
1.42,1.6665,1.42,127,1.6665,2022-12-12T05:00:00Z,34507,1.547965
1.51,1.52,1.455,23,1.455,2022-12-13T05:00:00Z,2576,1.499251
1.5,1.51,1.5,49,1.5,2022-12-14T05:00:00Z,4086,1.503659
1.55,1.55,1.4,17,1.43,2022-12-15T05:00:00Z,15465,1.441235
1.54,1.54,1.54,11,1.54,2022-12-16T05:00:00Z,1295,1.538992
1.45,1.5,1.45,23,1.4531,2022-12-19T05:00:00Z,3717,1.48666
1.45,1.45,1.45,0,1.45,2022-12-20T05:00:00Z,0,0.0
1.5,1.54,1.46,59,1.46,2022-12-21T05:00:00Z,2696,1.502264
1.5399,1.54,1.5,20,1.5,2022-12-22T05:00:00Z,4100,1.521911
1.5399,1.5399,1.5399,0,1.5399,2022-12-23T05:00:00Z,0,0.0
1.5399,1.5399,1.5399,0,1.5399,2022-12-27T05:00:00Z,0,0.0
1.52,1.52,1.4316,49,1.48,2022-12-28T05:00:00Z,25288,1.497771
1.52,1.52,1.43,14,1.43,2022-12-29T05:00:00Z,3333,1.493182
1.57,1.57,1.45,29,1.5,2022-12-30T05:00:00Z,13467,1.500104
1.471,1.471,1.471,14,1.471,2023-01-03T05:00:00Z,387,1.50215
1.6,1.6,1.6,17,1.6,2023-01-04T05:00:00Z,1349,1.597481
1.57,1.57,1.57,0,1.57,2023-01-05T05:00:00Z,0,0.0
1.5988,1.6,1.52,13,1.52,2023-01-06T05:00:00Z,7268,1.575212
1.5201,1.6,1.5201,18,1.5597,2023-01-09T05:00:00Z,4244,1.545297
1.5501,1.5501,1.54,15,1.54,2023-01-10T05:00:00Z,395,1.552129
1.51,1.5309,1.51,23,1.53,2023-01-11T05:00:00Z,3253,1.51988
1.62,1.65,1.52,32,1.52,2023-01-12T05:00:00Z,4379,1.596134
1.58,1.6499,1.5707,23,1.6499,2023-01-13T05:00:00Z,2597,1.588861
1.6433,1.6433,1.6433,11,1.6433,2023-01-17T05:00:00Z,346,1.641358
1.571,1.571,1.56,9,1.56,2023-01-18T05:00:00Z,677,1.565626
1.53,1.5638,1.53,13,1.5638,2023-01-19T05:00:00Z,2150,1.563391
1.67,1.68,1.64,25,1.64,2023-01-20T05:00:00Z,9830,1.65137
1.66,1.66,1.6,26,1.66,2023-01-23T05:00:00Z,2880,1.614959
1.85,2.08,1.68,339,1.68,2023-01-24T05:00:00Z,90352,1.927071
1.75,1.81,1.64,73,1.8,2023-01-25T05:00:00Z,10936,1.731191
1.63,1.75,1.63,25,1.74,2023-01-26T05:00:00Z,2076,1.736884
1.7,1.73,1.7,20,1.73,2023-01-27T05:00:00Z,443,1.727114
1.73,1.73,1.65,71,1.65,2023-01-30T05:00:00Z,3252,1.695316
1.735,1.745,1.735,26,1.745,2023-01-31T05:00:00Z,1273,1.737565
1.57,1.57,1.57,0,1.57,2023-02-01T05:00:00Z,0,0.0
1.92,1.92,1.8,129,1.8,2023-02-02T05:00:00Z,26725,1.881188
1.73,1.95,1.71,41,1.95,2023-02-03T05:00:00Z,2594,1.826607
1.72,1.8511,1.71,45,1.71,2023-02-06T05:00:00Z,9928,1.827577
1.57,1.57,1.57,0,1.57,2023-02-07T05:00:00Z,0,0.0
1.7104,1.9,1.7104,45,1.89,2023-02-08T05:00:00Z,5018,1.81707
1.57,1.57,1.57,0,1.57,2023-02-09T05:00:00Z,0,0.0
1.84,1.8899,1.75,20,1.8899,2023-02-10T05:00:00Z,1704,1.832352
1.57,1.57,1.57,0,1.57,2023-02-13T05:00:00Z,0,0.0
1.76,1.76,1.76,12,1.76,2023-02-14T05:00:00Z,318,1.745964
1.72,1.8,1.71,51,1.7635,2023-02-15T05:00:00Z,4290,1.727248
1.72,1.7999,1.72,11,1.7999,2023-02-16T05:00:00Z,706,1.777629
1.71,1.7101,1.71,21,1.7101,2023-02-17T05:00:00Z,1247,1.713349
1.71,1.71,1.71,44,1.71,2023-02-21T05:00:00Z,1667,1.714286
1.68,1.7778,1.67,29,1.6704,2023-02-22T05:00:00Z,2565,1.699958
1.7699,1.79,1.67,16,1.7052,2023-02-23T05:00:00Z,979,1.719188
1.63,1.6857,1.62,56,1.67,2023-02-24T05:00:00Z,6917,1.650716
1.57,1.57,1.57,0,1.57,2023-02-27T05:00:00Z,0,0.0
1.6799,1.68,1.63,53,1.66,2023-02-28T05:00:00Z,3601,1.666057
1.74,1.74,1.62,18,1.62,2023-03-01T05:00:00Z,757,1.659203
1.57,1.57,1.57,0,1.57,2023-03-02T05:00:00Z,0,0.0
1.7,1.7,1.7,11,1.7,2023-03-03T05:00:00Z,372,1.71043
1.7037,1.77,1.6799,40,1.76,2023-03-06T05:00:00Z,5236,1.71971
1.57,1.57,1.57,0,1.57,2023-03-07T05:00:00Z,0,0.0
1.725,1.775,1.66,61,1.775,2023-03-08T05:00:00Z,5020,1.721681
1.63,1.75,1.63,38,1.63,2023-03-09T05:00:00Z,2909,1.649976
1.5027,1.62,1.4,181,1.62,2023-03-10T05:00:00Z,54911,1.503958
1.51,1.55,1.5,61,1.51,2023-03-13T04:00:00Z,2430,1.527666
1.52,1.73,1.52,68,1.52,2023-03-14T04:00:00Z,3983,1.669655
1.51,1.51,1.51,48,1.51,2023-03-15T04:00:00Z,1044,1.539521
1.71,1.71,1.4501,84,1.4501,2023-03-16T04:00:00Z,4450,1.557323
1.67,1.67,1.58,21,1.61,2023-03-17T04:00:00Z,1970,1.645157
1.57,1.57,1.57,32,1.57,2023-03-20T04:00:00Z,361,1.566645
1.6,1.6,1.5601,19,1.5601,2023-03-21T04:00:00Z,1541,1.579448
1.51,1.51,1.51,11,1.51,2023-03-22T04:00:00Z,156,1.51987
1.55,1.55,1.55,13,1.55,2023-03-23T04:00:00Z,348,1.539066
1.59,1.59,1.59,19,1.59,2023-03-24T04:00:00Z,306,1.588759
1.64,1.64,1.64,12,1.64,2023-03-27T04:00:00Z,1045,1.648861
1.62,1.68,1.58,83,1.68,2023-03-28T04:00:00Z,9916,1.62526
1.63,1.63,1.56,17,1.56,2023-03-29T04:00:00Z,819,1.597281
1.58,1.64,1.55,51,1.5614,2023-03-30T04:00:00Z,1958,1.615977
1.51,1.58,1.5,80,1.55,2023-03-31T04:00:00Z,12207,1.542341
1.56,1.56,1.56,30,1.56,2023-04-03T04:00:00Z,353,1.553528
1.54,1.55,1.5058,34,1.55,2023-04-04T04:00:00Z,3113,1.522267
1.68,1.68,1.54,22,1.57,2023-04-05T04:00:00Z,4166,1.641827
1.55,1.74,1.54,21,1.64,2023-04-06T04:00:00Z,4288,1.600496
1.6006,1.6006,1.6006,22,1.6006,2023-04-10T04:00:00Z,1784,1.598
1.6,1.69,1.5957,16,1.69,2023-04-11T04:00:00Z,859,1.64345
1.73,1.73,1.73,14,1.73,2023-04-12T04:00:00Z,346,1.719071
1.7142,1.72,1.6613,16,1.72,2023-04-13T04:00:00Z,2123,1.680469
1.58,1.645,1.5601,13,1.645,2023-04-14T04:00:00Z,667,1.620514
1.58,1.58,1.5,34,1.56,2023-04-17T04:00:00Z,14702,1.522609
1.6001,1.6001,1.6,6,1.6,2023-04-18T04:00:00Z,415,1.601351
1.7,1.73,1.667,20,1.73,2023-04-19T04:00:00Z,3046,1.70276
1.65,1.68,1.65,12,1.68,2023-04-20T04:00:00Z,914,1.667812
1.5027,1.5027,1.5027,0,1.5027,2023-04-21T04:00:00Z,0,0.0
1.5027,1.5027,1.5027,0,1.5027,2023-04-24T04:00:00Z,0,0.0
1.5027,1.5027,1.5027,0,1.5027,2023-04-25T04:00:00Z,0,0.0
1.5027,1.5027,1.5027,0,1.5027,2023-04-26T04:00:00Z,0,0.0
1.68,1.68,1.68,16,1.68,2023-04-27T04:00:00Z,202,1.641422
1.67,1.67,1.5615,14,1.596,2023-04-28T04:00:00Z,939,1.611292
1.56,1.595,1.56,16,1.595,2023-05-01T04:00:00Z,1234,1.580701
1.6799,1.6799,1.55,25,1.65,2023-05-02T04:00:00Z,2770,1.659267
1.54,1.605,1.54,21,1.5401,2023-05-03T04:00:00Z,1906,1.564016
1.56,1.56,1.55,22,1.55,2023-05-04T04:00:00Z,653,1.567795
1.68,1.68,1.68,11,1.68,2023-05-05T04:00:00Z,328,1.635003
1.55,1.6799,1.55,22,1.67,2023-05-08T04:00:00Z,1838,1.638698
1.5027,1.5027,1.5027,0,1.5027,2023-05-09T04:00:00Z,0,0.0
1.56,1.67,1.55,40,1.5674,2023-05-10T04:00:00Z,1123,1.573481
1.65,1.7501,1.6499,207,1.6699,2023-05-11T04:00:00Z,48032,1.674615
1.58,1.675,1.57,48,1.675,2023-05-12T04:00:00Z,22847,1.589462
1.61,1.65,1.61,12,1.65,2023-05-15T04:00:00Z,694,1.620112
1.6859,1.6859,1.61,9,1.61,2023-05-16T04:00:00Z,680,1.667158
1.69,1.6998,1.69,28,1.69,2023-05-17T04:00:00Z,726,1.666432
1.61,1.6743,1.61,18,1.6219,2023-05-18T04:00:00Z,4299,1.63256
1.5027,1.5027,1.5027,0,1.5027,2023-05-19T04:00:00Z,0,0.0
1.61,1.61,1.61,13,1.61,2023-05-22T04:00:00Z,290,1.627702
1.6492,1.67,1.62,48,1.62,2023-05-23T04:00:00Z,5933,1.648875
1.67,1.67,1.67,28,1.67,2023-05-24T04:00:00Z,1631,1.6718
1.67,1.7,1.67,26,1.7,2023-05-25T04:00:00Z,3126,1.693609
1.63,1.6753,1.63,28,1.6728,2023-05-26T04:00:00Z,9061,1.669905
1.6,1.645,1.6,19,1.645,2023-05-30T04:00:00Z,3017,1.611581
1.6434,1.6434,1.6434,21,1.6434,2023-05-31T04:00:00Z,1293,1.635433
1.6,1.6,1.6,15,1.6,2023-06-01T04:00:00Z,714,1.606233
1.6,1.6,1.5,63,1.6,2023-06-02T04:00:00Z,20965,1.545686
1.635,1.67,1.55,84,1.55,2023-06-05T04:00:00Z,11209,1.627124
1.6,1.625,1.56,65,1.56,2023-06-06T04:00:00Z,3573,1.591347
1.6,1.6,1.58,29,1.58,2023-06-07T04:00:00Z,658,1.584544
1.59,1.59,1.58,32,1.58,2023-06-08T04:00:00Z,269,1.600957
1.6009,1.6009,1.6,19,1.6,2023-06-09T04:00:00Z,387,1.60681
1.6009,1.6009,1.6009,0,1.6009,2023-06-12T04:00:00Z,0,0.0
1.6,1.61,1.6,21,1.6,2023-06-13T04:00:00Z,1787,1.609388
1.66,1.66,1.6,40,1.6,2023-06-14T04:00:00Z,1681,1.623846
1.65,1.6766,1.5901,31,1.6053,2023-06-15T04:00:00Z,1792,1.636671
1.71,1.8,1.65,43,1.68,2023-06-16T04:00:00Z,9904,1.723608
1.74,1.74,1.74,30,1.74,2023-06-20T04:00:00Z,752,1.71812
1.74,1.74,1.64,24,1.7347,2023-06-21T04:00:00Z,1773,1.732199
1.74,1.74,1.74,0,1.74,2023-06-22T04:00:00Z,0,0.0
1.62,1.62,1.62,8,1.62,2023-06-23T04:00:00Z,159,1.645157
1.62,1.62,1.62,0,1.62,2023-06-26T04:00:00Z,0,0.0
1.62,1.62,1.62,0,1.62,2023-06-27T04:00:00Z,0,0.0
1.62,1.62,1.62,5,1.62,2023-06-28T04:00:00Z,215,1.642465
1.62,1.62,1.62,0,1.62,2023-06-29T04:00:00Z,0,0.0
1.7001,1.745,1.7001,16,1.7001,2023-06-30T04:00:00Z,683,1.718979
1.7001,1.7001,1.7001,0,1.7001,2023-07-03T04:00:00Z,0,0.0
1.69,1.69,1.66,20,1.66,2023-07-05T04:00:00Z,2102,1.661865
1.6743,1.6743,1.62,35,1.62,2023-07-06T04:00:00Z,271,1.635795
1.6426,1.6426,1.6426,37,1.6426,2023-07-07T04:00:00Z,341,1.627214
1.55,1.6466,1.55,145,1.625,2023-07-10T04:00:00Z,6247,1.564876
1.5517,1.5517,1.5517,15,1.5517,2023-07-11T04:00:00Z,1245,1.517465
1.53,1.57,1.53,23,1.5559,2023-07-12T04:00:00Z,3454,1.550275
1.62,1.62,1.5473,15,1.5473,2023-07-13T04:00:00Z,828,1.601037
1.62,1.62,1.62,0,1.62,2023-07-14T04:00:00Z,0,0.0
1.53,1.55,1.53,9,1.55,2023-07-17T04:00:00Z,428,1.556834
1.55,1.55,1.55,9,1.55,2023-07-18T04:00:00Z,237,1.555823
1.62,1.65,1.62,29,1.63,2023-07-19T04:00:00Z,1617,1.637069
1.65,1.65,1.64,46,1.64,2023-07-20T04:00:00Z,565,1.63728
1.65,1.65,1.65,0,1.65,2023-07-21T04:00:00Z,0,0.0
1.5398,1.54,1.5265,62,1.54,2023-07-24T04:00:00Z,13185,1.533788
1.5398,1.5398,1.5398,0,1.5398,2023-07-25T04:00:00Z,0,0.0
1.52,1.68,1.51,16,1.68,2023-07-26T04:00:00Z,1486,1.598611
1.52,1.52,1.52,0,1.52,2023-07-27T04:00:00Z,0,0.0
1.52,1.52,1.52,0,1.52,2023-07-28T04:00:00Z,0,0.0
1.43,1.45,1.19,121,1.45,2023-07-31T04:00:00Z,20444,1.382717
1.4,1.4007,1.32,36,1.4,2023-08-01T04:00:00Z,6094,1.391421
1.2795,1.3501,1.1101,142,1.3501,2023-08-02T04:00:00Z,19276,1.218715
1.21,1.2799,1.21,60,1.27,2023-08-03T04:00:00Z,3785,1.272961
1.12,1.205,1.11,77,1.1731,2023-08-04T04:00:00Z,7040,1.161706
1.22,1.34,1.07,46,1.07,2023-08-07T04:00:00Z,6144,1.167325
1.22,1.22,1.22,0,1.22,2023-08-08T04:00:00Z,0,0.0
1.2108,1.28,1.2108,19,1.28,2023-08-09T04:00:00Z,1984,1.23312
1.37,1.37,1.21,53,1.21,2023-08-10T04:00:00Z,2162,1.312597
1.42,1.42,1.26,23,1.3,2023-08-11T04:00:00Z,2351,1.345658
1.4201,1.43,1.2,19,1.2,2023-08-14T04:00:00Z,1784,1.326836
1.4,1.4,1.4,10,1.4,2023-08-15T04:00:00Z,151,1.405191
1.45,1.45,1.44,24,1.44,2023-08-16T04:00:00Z,7177,1.449482
1.45,1.45,1.45,10,1.45,2023-08-17T04:00:00Z,160,1.448103
1.4,1.49,1.4,50,1.49,2023-08-18T04:00:00Z,2223,1.434701
1.405,1.405,1.405,19,1.405,2023-08-21T04:00:00Z,235,1.403809
1.365,1.365,1.365,33,1.365,2023-08-22T04:00:00Z,487,1.369274
1.34,1.35,1.33,29,1.33,2023-08-23T04:00:00Z,1836,1.337803
1.47,1.499,1.31,31,1.41,2023-08-24T04:00:00Z,3697,1.45637
1.45,1.47,1.45,13,1.47,2023-08-25T04:00:00Z,1588,1.446906
1.45,1.45,1.45,0,1.45,2023-08-28T04:00:00Z,0,0.0
1.47,1.59,1.46,63,1.488,2023-08-29T04:00:00Z,9774,1.506246
1.46,1.46,1.36,20,1.36,2023-08-30T04:00:00Z,712,1.400239
1.5523,1.5523,1.362,48,1.46,2023-08-31T04:00:00Z,1737,1.494438
1.5599,1.5599,1.5599,32,1.5599,2023-09-01T04:00:00Z,461,1.496074
1.36,1.4707,1.36,26,1.38,2023-09-05T04:00:00Z,2325,1.40866
1.31,1.464,1.31,41,1.37,2023-09-06T04:00:00Z,7062,1.375742
1.38,1.38,1.3,36,1.31,2023-09-07T04:00:00Z,1638,1.330946
1.35,1.5,1.31,57,1.4,2023-09-08T04:00:00Z,6173,1.426375
1.21,1.422,1.21,62,1.2701,2023-09-11T04:00:00Z,10765,1.262688
1.21,1.36,1.16,106,1.22,2023-09-12T04:00:00Z,9523,1.239205
1.13,1.348,1.13,91,1.2101,2023-09-13T04:00:00Z,11022,1.194919
1.14,1.16,1.14,108,1.15,2023-09-14T04:00:00Z,1539,1.186033
1.46,1.5,1.25,234,1.34,2023-09-15T04:00:00Z,19758,1.406928
1.35,1.45,1.3101,69,1.45,2023-09-18T04:00:00Z,2524,1.365814
1.35,1.35,1.35,0,1.35,2023-09-19T04:00:00Z,0,0.0
1.34,1.35,1.275,45,1.348,2023-09-20T04:00:00Z,1504,1.304382
1.22,1.2215,1.22,40,1.2215,2023-09-21T04:00:00Z,4841,1.22294
1.3,1.35,1.3,36,1.301,2023-09-22T04:00:00Z,9833,1.303163
1.18,1.2,1.18,38,1.2,2023-09-25T04:00:00Z,1152,1.192274
1.23,1.23,1.23,32,1.23,2023-09-26T04:00:00Z,426,1.221413
1.15,1.19,1.15,28,1.1515,2023-09-27T04:00:00Z,6676,1.154404
1.17,1.17,1.17,32,1.17,2023-09-28T04:00:00Z,387,1.178747
1.1503,1.1702,1.1503,81,1.1702,2023-09-29T04:00:00Z,5902,1.168422
1.155,1.2495,1.155,113,1.22,2023-10-02T04:00:00Z,5257,1.218574
1.23,1.23,1.23,19,1.23,2023-10-03T04:00:00Z,3570,1.228968
1.27,1.3,1.1512,111,1.1512,2023-10-04T04:00:00Z,9930,1.205384
1.27,1.27,1.27,0,1.27,2023-10-05T04:00:00Z,0,0.0
1.27,1.27,1.27,0,1.27,2023-10-06T04:00:00Z,0,0.0
1.1614,1.1614,1.15,12,1.15,2023-10-09T04:00:00Z,5817,1.160681
1.26,1.26,1.26,20,1.26,2023-10-10T04:00:00Z,582,1.245776
1.17,1.2822,1.16,18,1.28,2023-10-11T04:00:00Z,1013,1.240818
1.16,1.2285,1.16,43,1.2285,2023-10-12T04:00:00Z,1442,1.183068
1.23,1.23,1.23,16,1.23,2023-10-13T04:00:00Z,183,1.219192
1.17,1.29,1.17,45,1.19,2023-10-16T04:00:00Z,1570,1.234094
1.19,1.35,1.19,206,1.29,2023-10-17T04:00:00Z,17048,1.29704
1.35,1.35,1.3399,41,1.34,2023-10-18T04:00:00Z,1537,1.332251
1.3499,1.35,1.25,42,1.3499,2023-10-19T04:00:00Z,2758,1.306028
1.29,1.29,1.18,25,1.18,2023-10-20T04:00:00Z,1382,1.265559
1.17,1.34,1.17,28,1.29,2023-10-23T04:00:00Z,1780,1.24476
1.2441,1.2928,1.2441,12,1.2928,2023-10-24T04:00:00Z,464,1.263203
1.16,1.32,1.16,28,1.2,2023-10-25T04:00:00Z,1839,1.20733
1.16,1.16,1.16,0,1.16,2023-10-26T04:00:00Z,0,0.0
1.16,1.16,1.16,0,1.16,2023-10-27T04:00:00Z,0,0.0
1.15,1.15,1.14,61,1.15,2023-10-30T04:00:00Z,39270,1.149752
1.15,1.15,1.15,0,1.15,2023-10-31T04:00:00Z,0,0.0
1.2062,1.33,1.2062,30,1.3,2023-11-01T04:00:00Z,3884,1.310976
1.2,1.2,1.2,25,1.2,2023-11-02T04:00:00Z,788,1.198293
1.11,1.16,1.1,37,1.1139,2023-11-03T04:00:00Z,3677,1.116985
1.02,1.0695,0.9143,151,0.9307,2023-11-06T05:00:00Z,22290,0.981054
1.11,1.11,1.0318,62,1.0606,2023-11-07T05:00:00Z,5810,1.040099
1.01,1.1,1.01,26,1.09,2023-11-08T05:00:00Z,1584,1.075355
0.801,1.097,0.8,187,1.097,2023-11-09T05:00:00Z,19917,0.859864
0.75,0.8172,0.73,56,0.75,2023-11-10T05:00:00Z,11810,0.761153
0.75,0.75,0.728,34,0.737,2023-11-13T05:00:00Z,6927,0.750799
0.789,0.8166,0.65,143,0.751,2023-11-14T05:00:00Z,40545,0.755687
0.761,0.834999,0.761,11,0.834999,2023-11-15T05:00:00Z,283,0.787837
0.6849,0.6849,0.6849,13,0.6849,2023-11-16T05:00:00Z,273,0.726406
0.81,0.89,0.8,53,0.89,2023-11-17T05:00:00Z,5010,0.841578
0.93,0.93,0.87525,96,0.87525,2023-11-20T05:00:00Z,2380,0.900612
0.99,1.0,0.99,24,1.0,2023-11-21T05:00:00Z,545,0.976371
1.01,1.09,0.9241,36,0.9241,2023-11-22T05:00:00Z,1960,1.037333
1.08,1.11,1.08,49,1.11,2023-11-24T05:00:00Z,595,1.135084
1.01,1.14,1.01,28,1.14,2023-11-27T05:00:00Z,1213,1.043919
1.005,1.005,1.005,23,1.005,2023-11-28T05:00:00Z,4875,1.006054
1.02,1.02,1.01,12,1.01,2023-11-29T05:00:00Z,297,1.030347
1.0,1.0149,1.0,25,1.01,2023-11-30T05:00:00Z,1250,1.038369
1.3,1.31,1.0153,151,1.0153,2023-12-01T05:00:00Z,27386,1.230422
1.38,1.4,1.3106,78,1.32,2023-12-04T05:00:00Z,11886,1.355584
1.33,1.4,1.33,35,1.38,2023-12-05T05:00:00Z,1495,1.368632
1.3,1.3,1.3,31,1.3,2023-12-06T05:00:00Z,2869,1.30506
1.34,1.37,1.3097,6,1.3097,2023-12-07T05:00:00Z,393,1.332239
1.38,1.38,1.34,13,1.34,2023-12-08T05:00:00Z,2025,1.377758
1.3,1.335,1.3,8,1.335,2023-12-11T05:00:00Z,2223,1.323114
1.3,1.34,1.3,20,1.34,2023-12-12T05:00:00Z,2524,1.318619
1.22,1.3001,1.22,112,1.3,2023-12-13T05:00:00Z,43578,1.253646
1.22,1.23,1.22,71,1.23,2023-12-14T05:00:00Z,897,1.230364
1.14,1.2309,1.14,36,1.22,2023-12-15T05:00:00Z,6054,1.165945
1.12,1.1628,1.12,15,1.12,2023-12-18T05:00:00Z,919,1.133615
1.17,1.17,1.08,26,1.08,2023-12-19T05:00:00Z,4658,1.105693
1.17,1.17,1.07,30,1.1679,2023-12-20T05:00:00Z,3952,1.111448
1.1,1.12,1.06,122,1.12,2023-12-21T05:00:00Z,16493,1.070027
1.1,1.2102,1.09,48,1.09,2023-12-22T05:00:00Z,7775,1.171182
1.05,1.16,1.05,16,1.16,2023-12-26T05:00:00Z,5320,1.079346
1.09,1.135,1.03,37,1.03,2023-12-27T05:00:00Z,9386,1.094703
1.0799,1.08,1.07,33,1.07,2023-12-28T05:00:00Z,640,1.078912
1.0999,1.1001,1.0999,20,1.1,2023-12-29T05:00:00Z,5533,1.100257
1.38,1.38,1.22,72,1.22,2024-01-02T05:00:00Z,21441,1.296765
1.38,1.45,1.2101,257,1.3799,2024-01-03T05:00:00Z,21654,1.385597
1.28,1.28,1.28,27,1.28,2024-01-04T05:00:00Z,405,1.300474
1.36,1.4667,1.36,36,1.44,2024-01-05T05:00:00Z,1108,1.425213
1.38,1.38,1.2544,34,1.2544,2024-01-08T05:00:00Z,896,1.326638
1.44,1.45,1.44,13,1.44,2024-01-09T05:00:00Z,847,1.425202
1.25,1.25,1.25,12,1.25,2024-01-10T05:00:00Z,411,1.32207
1.29,1.392,1.29,38,1.39,2024-01-11T05:00:00Z,11922,1.379435
1.295,1.4699,1.295,15,1.45,2024-01-12T05:00:00Z,2130,1.435174
1.468,1.49,1.468,32,1.49,2024-01-16T05:00:00Z,4441,1.485349
1.39,1.46,1.3501,26,1.39,2024-01-17T05:00:00Z,6197,1.432656
1.45,1.45,1.4,31,1.4,2024-01-18T05:00:00Z,485,1.414473
1.3108,1.36,1.31,66,1.3501,2024-01-19T05:00:00Z,19173,1.331332
1.3,1.41,1.3,26,1.41,2024-01-22T05:00:00Z,4815,1.387976
1.2963,1.2963,1.27,25,1.27,2024-01-23T05:00:00Z,7598,1.296449
1.2963,1.2963,1.2963,0,1.2963,2024-01-24T05:00:00Z,0,0.0
1.2963,1.2963,1.2963,0,1.2963,2024-01-25T05:00:00Z,0,0.0
1.2963,1.2963,1.2963,0,1.2963,2024-01-26T05:00:00Z,0,0.0
1.2963,1.2963,1.2963,0,1.2963,2024-01-29T05:00:00Z,0,0.0
1.26,1.26,1.26,19,1.26,2024-01-30T05:00:00Z,497,1.273485
1.29,1.39,1.29,7,1.39,2024-01-31T05:00:00Z,257,1.333561
1.39,1.39,1.39,26,1.39,2024-02-01T05:00:00Z,260,1.35501
1.36,1.38,1.3482,10,1.3482,2024-02-02T05:00:00Z,6091,1.362312
1.3401,1.37,1.2001,27,1.2001,2024-02-05T05:00:00Z,2236,1.331659
