c,h,l,n,o,t,v,vw
35.25,36.004,34.72,18924,35.5,2022-08-12T04:00:00Z,1370196,35.236765
34.96,35.81,33.7,14189,34.56,2022-08-15T04:00:00Z,941349,34.534175
34.85,35.19,33.53,8883,34.49,2022-08-16T04:00:00Z,504884,34.628748
34.27,35.06,33.945,9345,34.62,2022-08-17T04:00:00Z,684559,34.353856
34.0,34.61,33.26,7984,34.11,2022-08-18T04:00:00Z,515783,34.007549
31.77,33.27,31.54,6429,32.91,2022-08-19T04:00:00Z,441194,31.946344
30.6,31.245,30.03,7842,30.74,2022-08-22T04:00:00Z,545586,30.755516
30.34,31.21,29.982,7939,30.67,2022-08-23T04:00:00Z,529434,30.376944
30.01,30.78,29.77,11808,30.22,2022-08-24T04:00:00Z,845542,30.133459
31.79,31.83,29.925,10494,30.88,2022-08-25T04:00:00Z,733907,31.001336
30.31,31.78,29.62,9763,31.73,2022-08-26T04:00:00Z,572931,30.250814
30.1,30.44,29.32,11686,29.89,2022-08-29T04:00:00Z,827376,29.983556
30.58,30.82,28.94,14474,30.23,2022-08-30T04:00:00Z,1073101,30.190839
31.08,31.7,30.05,22372,30.87,2022-08-31T04:00:00Z,9099317,31.050122
29.24,30.98,28.11,11923,30.85,2022-09-01T04:00:00Z,866211,28.967591
28.89,30.53,28.75,10062,29.98,2022-09-02T04:00:00Z,605271,29.177055
27.29,29.35,27.23,11359,29.11,2022-09-06T04:00:00Z,782085,27.617095
28.44,28.56,27.01,7361,27.01,2022-09-07T04:00:00Z,464522,28.047212
29.28,29.35,27.59,6221,27.9,2022-09-08T04:00:00Z,463492,28.783225
31.38,31.44,29.9,17208,29.9,2022-09-09T04:00:00Z,579392,30.901084
31.56,32.1,30.71,8904,31.52,2022-09-12T04:00:00Z,768036,31.210225
30.42,30.44,29.49,10530,29.99,2022-09-13T04:00:00Z,719270,30.054726
30.62,30.79,30.13,10202,30.64,2022-09-14T04:00:00Z,505345,30.48973
30.14,31.1599,29.7,4830,30.1,2022-09-15T04:00:00Z,321927,30.237709
28.33,29.22,28.24,11203,28.86,2022-09-16T04:00:00Z,1011304,28.56144
28.53,28.61,27.855,5699,27.95,2022-09-19T04:00:00Z,372651,28.346989
27.29,28.305,27.06,6849,28.02,2022-09-20T04:00:00Z,764956,27.569944
26.98,28.1,26.74,7965,27.24,2022-09-21T04:00:00Z,645291,27.276618
26.41,27.01,25.84,6239,26.76,2022-09-22T04:00:00Z,532312,26.311594
25.86,26.145,25.395,5912,25.89,2022-09-23T04:00:00Z,385188,25.753077
25.37,26.68,25.23,7681,25.69,2022-09-26T04:00:00Z,522234,25.780081
26.61,26.83,25.71,6428,25.87,2022-09-27T04:00:00Z,497825,26.364972
28.22,28.23,26.605,8763,26.73,2022-09-28T04:00:00Z,765159,27.619545
27.25,28.13,27.09,6945,27.74,2022-09-29T04:00:00Z,444483,27.410159
26.61,28.0,26.6,5647,27.1,2022-09-30T04:00:00Z,397841,27.049837
27.45,27.83,26.75,6871,27.09,2022-10-03T04:00:00Z,374014,27.365626
29.87,29.92,28.48,8110,28.51,2022-10-04T04:00:00Z,547294,29.471545
28.67,29.45,28.12,6786,29.26,2022-10-05T04:00:00Z,496833,28.728425
28.06,29.2,27.575,4991,28.41,2022-10-06T04:00:00Z,311885,28.219564
27.3,27.46,26.715,9937,27.34,2022-10-07T04:00:00Z,612249,27.183994
26.66,27.33,26.155,6507,27.33,2022-10-10T04:00:00Z,386365,26.582242
26.49,27.53,25.565,7764,26.29,2022-10-11T04:00:00Z,482033,26.686026
25.5,26.39,24.65,6983,26.36,2022-10-12T04:00:00Z,431829,25.387806
25.94,26.7,23.8,5678,24.36,2022-10-13T04:00:00Z,708528,26.203892
24.63,26.5,24.6,5854,26.24,2022-10-14T04:00:00Z,342967,24.956685
25.83,26.15,25.4,8674,25.4,2022-10-17T04:00:00Z,992495,25.836185
26.57,27.21,26.04,6361,26.88,2022-10-18T04:00:00Z,418167,26.59322
24.45,26.51,24.38,7810,26.22,2022-10-19T04:00:00Z,495967,24.775575
23.88,25.17,23.64,9430,24.35,2022-10-20T04:00:00Z,730450,24.251447
25.08,25.25,23.39,5131,23.85,2022-10-21T04:00:00Z,356511,24.677809
25.63,25.79,24.24,4405,25.06,2022-10-24T04:00:00Z,299916,25.271473
28.33,28.38,25.01,5538,25.69,2022-10-25T04:00:00Z,318035,27.812981
27.98,29.46,27.731,5126,28.28,2022-10-26T04:00:00Z,398839,28.416722
27.32,28.54,27.175,4568,28.22,2022-10-27T04:00:00Z,328457,27.546156
27.41,27.5,26.22,4430,27.32,2022-10-28T04:00:00Z,230764,27.035915
26.72,27.5723,26.6204,4226,27.09,2022-10-31T04:00:00Z,329044,26.83882
26.92,27.755,26.875,4081,27.47,2022-11-01T04:00:00Z,230471,27.192243
24.65,27.0,24.49,8111,27.0,2022-11-02T04:00:00Z,615974,25.382749
23.22,24.32,23.19,7401,24.02,2022-11-03T04:00:00Z,472837,23.61667
23.69,24.13,22.875,4993,23.65,2022-11-04T04:00:00Z,334213,23.470746
23.13,23.9249,22.45,7522,23.76,2022-11-07T05:00:00Z,440887,22.94768
22.76,24.36,22.24,12907,23.41,2022-11-08T05:00:00Z,975880,23.003787
23.11,24.9,21.77,9990,22.82,2022-11-09T05:00:00Z,710495,23.270466
28.33,28.91,24.325,15164,24.35,2022-11-10T05:00:00Z,955986,27.408861
28.83,29.61,27.55,8926,28.33,2022-11-11T05:00:00Z,529330,28.966611
28.71,29.45,27.66,7225,28.28,2022-11-14T05:00:00Z,456717,28.682126
29.41,30.42,28.96,6795,29.99,2022-11-15T05:00:00Z,395028,29.564087
27.23,28.92,26.89,7483,28.83,2022-11-16T05:00:00Z,452898,27.544586
26.72,27.06,25.83,4132,26.42,2022-11-17T05:00:00Z,282012,26.589353
25.23,26.93,24.85,3943,26.93,2022-11-18T05:00:00Z,251593,25.45541
25.32,25.39,24.0,3482,24.92,2022-11-21T05:00:00Z,239620,25.02902
25.4,25.8101,25.0,4168,25.3,2022-11-22T05:00:00Z,265908,25.371343
25.38,25.74,24.61,4761,25.49,2022-11-23T05:00:00Z,277178,25.287836
25.19,25.38,24.6,2544,25.11,2022-11-25T05:00:00Z,140995,25.078578
24.13,25.7,23.68,8590,24.81,2022-11-28T05:00:00Z,450771,24.175178
24.54,25.3,24.12,5094,24.25,2022-11-29T05:00:00Z,313131,24.633607
25.64,25.82,24.4,5347,24.65,2022-11-30T05:00:00Z,433423,25.278357
25.34,25.92,24.51,7848,25.67,2022-12-01T05:00:00Z,375968,25.18532
25.5,25.5,24.25,4625,24.59,2022-12-02T05:00:00Z,217282,25.217973
24.09,25.255,23.71,5505,25.17,2022-12-05T05:00:00Z,338798,24.26755
24.22,24.23,23.0,5572,23.97,2022-12-06T05:00:00Z,415349,23.739256
23.45,24.53,23.23,6608,24.08,2022-12-07T05:00:00Z,341424,23.636907
23.99,24.86,23.02,6047,23.58,2022-12-08T05:00:00Z,345660,23.955082
22.93,24.06,22.9,3274,23.73,2022-12-09T05:00:00Z,217713,23.214683
22.81,23.25,22.39,8554,22.78,2022-12-12T05:00:00Z,455164,22.702974
23.95,25.22,23.62,6990,24.73,2022-12-13T05:00:00Z,405108,24.222256
23.39,24.3792,23.2704,7061,23.9,2022-12-14T05:00:00Z,321381,23.761378
22.6,23.0,22.3586,6493,22.8,2022-12-15T05:00:00Z,363660,22.611524
22.62,22.75,22.15,5583,22.26,2022-12-16T05:00:00Z,292527,22.477946
21.81,22.47,21.66,5466,22.47,2022-12-19T05:00:00Z,323919,21.95345
21.11,22.125,21.08,4280,21.61,2022-12-20T05:00:00Z,241610,21.445272
20.92,21.49,20.83,5191,21.26,2022-12-21T05:00:00Z,300808,21.078472
20.54,20.56,19.44,7316,20.56,2022-12-22T05:00:00Z,513002,19.999567
20.88,20.95,20.18,4616,20.58,2022-12-23T05:00:00Z,246021,20.753039
20.83,21.01,20.13,3887,20.68,2022-12-27T05:00:00Z,263394,20.78625
20.83,21.22,20.45,3760,20.86,2022-12-28T05:00:00Z,225930,20.84612
22.02,22.32,20.85,6164,21.21,2022-12-29T05:00:00Z,320492,22.035347
22.97,23.18,21.05,6114,21.58,2022-12-30T05:00:00Z,393437,22.617598
23.4,23.78,22.74,6089,23.36,2023-01-03T05:00:00Z,341685,23.210991
24.21,24.63,23.42,5647,23.84,2023-01-04T05:00:00Z,397412,24.251957
24.0,24.5299,23.235,5237,23.93,2023-01-05T05:00:00Z,419354,23.90451
24.23,24.6,23.47,3135,24.33,2023-01-06T05:00:00Z,172187,24.231138
24.57,25.84,24.37,5411,24.37,2023-01-09T05:00:00Z,333726,24.901231
25.24,25.5,24.39,3852,24.4,2023-01-10T05:00:00Z,242456,25.062328
26.37,26.4,25.045,9743,25.5,2023-01-11T05:00:00Z,583889,25.850967
27.19,27.21,25.55,5729,26.59,2023-01-12T05:00:00Z,345067,26.501395
26.74,27.79,26.67,5303,26.88,2023-01-13T05:00:00Z,541302,27.130152
26.82,27.02,26.125,5271,26.69,2023-01-17T05:00:00Z,290247,26.5731
24.75,26.75,24.74,6060,26.55,2023-01-18T05:00:00Z,292392,25.437884
23.37,24.32,23.19,5596,24.32,2023-01-19T05:00:00Z,327601,23.619484
24.3,24.72,23.34,9093,23.35,2023-01-20T05:00:00Z,646152,24.043327
24.48,24.77,24.11,7710,24.56,2023-01-23T05:00:00Z,480089,24.448431
23.8,24.6,23.8,4759,24.31,2023-01-24T05:00:00Z,271675,23.990261
23.27,23.56,22.45,7129,23.37,2023-01-25T05:00:00Z,513960,23.147209
23.46,23.77,22.84,5659,23.6,2023-01-26T05:00:00Z,396463,23.314269
24.64,25.19,23.3,6802,23.31,2023-01-27T05:00:00Z,469583,24.361181
22.72,24.4066,22.71,7331,23.17,2023-01-30T05:00:00Z,482393,23.235383
25.21,25.49,22.76,10009,22.85,2023-01-31T05:00:00Z,794397,24.867672
26.5,26.82,25.09,7321,25.24,2023-02-01T05:00:00Z,371423,26.024674
28.79,29.72,27.0,9490,27.13,2023-02-02T05:00:00Z,655389,28.720451
27.59,28.84,27.38,5370,27.91,2023-02-03T05:00:00Z,322520,27.880806
27.28,27.78,26.372,5795,26.71,2023-02-06T05:00:00Z,335365,27.314688
26.45,27.22,25.89,3536,27.03,2023-02-07T05:00:00Z,205888,26.483023
25.68,26.89,25.48,4348,26.26,2023-02-08T05:00:00Z,207114,25.821264
25.05,26.6,24.975,3978,26.01,2023-02-09T05:00:00Z,215041,25.460767
24.36,24.945,24.195,4227,24.86,2023-02-10T05:00:00Z,227129,24.547095
25.52,25.66,24.25,3358,24.25,2023-02-13T05:00:00Z,257008,25.268585
26.5,26.68,24.73,5820,25.27,2023-02-14T05:00:00Z,344907,26.074729
24.05,26.2445,23.41,9408,25.5,2023-02-15T05:00:00Z,639079,24.463658
21.76,23.385,21.76,10007,23.24,2023-02-16T05:00:00Z,619397,22.41825
21.95,22.0,21.1486,6486,21.54,2023-02-17T05:00:00Z,372249,21.775937
21.43,21.66,20.5,6819,21.18,2023-02-21T05:00:00Z,452332,21.163361
21.48,21.86,20.95,4187,21.58,2023-02-22T05:00:00Z,351182,21.411132
21.66,21.84,20.65,4196,21.84,2023-02-23T05:00:00Z,317038,21.364818
20.56,21.11,20.09,4943,21.04,2023-02-24T05:00:00Z,525744,20.472472
20.66,21.44,20.6,4379,21.06,2023-02-27T05:00:00Z,369103,20.895394
20.5,20.85,20.2,6042,20.68,2023-02-28T05:00:00Z,644754,20.516792
20.08,20.59,19.81,5565,20.5,2023-03-01T05:00:00Z,479695,20.032519
20.78,21.05,19.71,7264,19.71,2023-03-02T05:00:00Z,875772,20.410971
21.58,22.0,20.7601,4071,21.02,2023-03-03T05:00:00Z,215108,21.631041
21.12,21.99,20.98,6574,21.5,2023-03-06T05:00:00Z,412540,21.300436
20.48,21.12,20.29,4271,21.06,2023-03-07T05:00:00Z,247301,20.530824
20.49,20.965,20.17,2975,20.44,2023-03-08T05:00:00Z,210716,20.538276
19.84,20.58,19.6,4882,20.45,2023-03-09T05:00:00Z,276761,19.963734
19.28,20.405,18.79,6927,19.92,2023-03-10T05:00:00Z,445710,19.517095
18.65,19.105,18.38,4674,18.85,2023-03-13T04:00:00Z,313666,18.72203
18.85,19.535,18.66,3533,19.29,2023-03-14T04:00:00Z,195912,19.045092
19.05,19.16,18.12,5633,18.12,2023-03-15T04:00:00Z,444119,18.878
18.71,19.14,18.595,3895,18.85,2023-03-16T04:00:00Z,433658,18.844825
18.58,19.0,17.96,6276,18.5,2023-03-17T04:00:00Z,872676,18.53345
18.21,18.61,17.785,9082,18.61,2023-03-20T04:00:00Z,862096,18.070851
19.03,19.09,18.22,5183,18.5,2023-03-21T04:00:00Z,360980,18.778672
18.9,20.0,18.89,4952,19.08,2023-03-22T04:00:00Z,409236,19.2905
19.29,19.71,18.97,4342,19.17,2023-03-23T04:00:00Z,381524,19.345072
19.15,19.72,18.8,4384,19.07,2023-03-24T04:00:00Z,323213,19.288992
19.05,19.37,18.695,3739,19.34,2023-03-27T04:00:00Z,260298,19.067031
18.91,19.18,18.445,2956,19.05,2023-03-28T04:00:00Z,331951,18.913478
19.59,19.76,18.9001,3865,19.28,2023-03-29T04:00:00Z,186608,19.432781
19.4,19.97,19.37,3639,19.86,2023-03-30T04:00:00Z,323368,19.558076
19.36,19.85,19.115,5908,19.51,2023-03-31T04:00:00Z,469092,19.477259
19.01,19.9899,18.74,5414,19.36,2023-04-03T04:00:00Z,302811,18.990701
18.81,19.29,18.635,6313,18.97,2023-04-04T04:00:00Z,414932,18.8864
17.84,18.69,17.595,5763,18.67,2023-04-05T04:00:00Z,457406,17.873461
17.65,18.29,17.37,4287,17.77,2023-04-06T04:00:00Z,369656,17.591894
17.91,17.95,17.32,3117,17.51,2023-04-10T04:00:00Z,231273,17.730134
18.33,18.47,17.825,4674,18.06,2023-04-11T04:00:00Z,333133,18.317036
17.61,18.62,17.57,3595,18.62,2023-04-12T04:00:00Z,208267,17.887641
18.67,18.72,17.76,5753,17.81,2023-04-13T04:00:00Z,387118,18.449786
18.07,18.7,17.66,4426,18.67,2023-04-14T04:00:00Z,292462,17.990846
18.54,18.615,17.925,3877,18.14,2023-04-17T04:00:00Z,280862,18.416649
18.08,18.66,17.86,2570,18.66,2023-04-18T04:00:00Z,171800,18.094868
17.46,17.84,17.1,8259,17.77,2023-04-19T04:00:00Z,515600,17.531886
17.22,17.46,17.11,3027,17.2,2023-04-20T04:00:00Z,183497,17.271175
17.11,17.42,17.04,3023,17.21,2023-04-21T04:00:00Z,190484,17.156344
17.28,17.3,16.98,7113,17.06,2023-04-24T04:00:00Z,369956,17.180622
16.28,17.165,16.26,4815,17.04,2023-04-25T04:00:00Z,370418,16.585536
16.99,17.1,16.19,5943,16.35,2023-04-26T04:00:00Z,459629,16.86163
17.94,17.94,16.94,5122,17.22,2023-04-27T04:00:00Z,386267,17.681809
18.26,18.45,17.14,3580,17.87,2023-04-28T04:00:00Z,354899,18.241709
18.43,18.51,17.975,2746,18.23,2023-05-01T04:00:00Z,166996,18.297033
17.87,18.24,17.6307,3132,18.24,2023-05-02T04:00:00Z,181279,17.927762
17.46,18.24,17.39,3482,17.86,2023-05-03T04:00:00Z,250850,17.631732
17.42,17.9399,16.57,3912,17.47,2023-05-04T04:00:00Z,383273,17.194458
18.24,18.26,17.6275,3549,17.79,2023-05-05T04:00:00Z,178965,18.106839
18.28,18.29,17.78,2530,18.16,2023-05-08T04:00:00Z,190619,18.076989
18.08,18.13,17.61,4003,18.01,2023-05-09T04:00:00Z,326183,18.034999
19.81,20.7299,17.8632,6448,18.14,2023-05-10T04:00:00Z,461085,19.848007
21.73,22.47,19.9,6798,19.9,2023-05-11T04:00:00Z,744237,21.551317
22.56,22.66,21.65,9197,21.73,2023-05-12T04:00:00Z,1028113,22.087958
23.65,23.85,22.28,7534,22.6,2023-05-15T04:00:00Z,409474,23.472573
23.23,23.48,22.37,6376,23.46,2023-05-16T04:00:00Z,383093,23.17786
23.58,23.69,22.97,6105,23.46,2023-05-17T04:00:00Z,362887,23.412073
23.69,24.44,23.185,5776,23.58,2023-05-18T04:00:00Z,325044,23.719044
22.85,23.9973,22.83,4298,23.93,2023-05-19T04:00:00Z,334090,23.382202
23.16,23.39,22.6653,2904,22.95,2023-05-22T04:00:00Z,172514,23.16615
23.37,23.895,22.74,4391,22.93,2023-05-23T04:00:00Z,297816,23.520685
23.4,23.51,22.36,4559,23.05,2023-05-24T04:00:00Z,269908,23.019438
22.92,23.7,22.76,3822,23.64,2023-05-25T04:00:00Z,234475,23.042381
23.31,23.61,22.98,3894,22.99,2023-05-26T04:00:00Z,209735,23.306129
23.06,24.12,22.58,5419,23.58,2023-05-30T04:00:00Z,323649,23.173876
22.45,23.25,22.43,4475,22.96,2023-05-31T04:00:00Z,331330,22.591286
22.86,23.59,22.08,7304,22.4,2023-06-01T04:00:00Z,515348,22.809454
23.29,23.73,23.0,6251,23.35,2023-06-02T04:00:00Z,409804,23.341786
23.65,23.97,22.85,5949,23.02,2023-06-05T04:00:00Z,386062,23.528891
24.86,24.96,23.27,6264,23.54,2023-06-06T04:00:00Z,358330,24.628813
27.0,27.13,24.96,10809,25.0,2023-06-07T04:00:00Z,764891,26.653607
27.59,27.705,26.575,7664,26.97,2023-06-08T04:00:00Z,502986,27.274547
27.69,28.05,27.23,6455,27.66,2023-06-09T04:00:00Z,410181,27.716178
28.4,28.62,27.6265,7436,27.75,2023-06-12T04:00:00Z,869267,28.251773
30.04,30.52,28.55,11802,28.73,2023-06-13T04:00:00Z,744551,29.931039
29.8,30.72,29.46,8449,30.09,2023-06-14T04:00:00Z,606972,29.99649
30.7,30.81,29.05,6490,29.37,2023-06-15T04:00:00Z,389767,30.466696
31.13,31.34,30.405,7974,30.61,2023-06-16T04:00:00Z,687504,30.998514
31.44,31.49,30.41,6080,30.85,2023-06-20T04:00:00Z,398330,31.206126
30.36,31.69,29.78,6378,31.24,2023-06-21T04:00:00Z,410435,30.44882
30.58,31.04,30.41,4995,30.61,2023-06-22T04:00:00Z,326709,30.579177
29.67,30.395,28.875,6101,30.13,2023-06-23T04:00:00Z,464633,29.657017
28.5,30.17,28.44,4269,29.66,2023-06-26T04:00:00Z,203461,28.996559
28.87,29.17,28.35,4363,28.65,2023-06-27T04:00:00Z,217705,28.859518
28.45,29.22,28.41,3627,28.7,2023-06-28T04:00:00Z,140010,28.604997
29.05,29.62,28.415,4225,28.51,2023-06-29T04:00:00Z,192583,29.072545
29.37,29.68,29.12,4016,29.62,2023-06-30T04:00:00Z,227165,29.398798
29.1,29.988,28.77,2221,29.19,2023-07-03T04:00:00Z,79963,29.136783
29.03,29.4,28.312,4634,28.76,2023-07-05T04:00:00Z,224313,28.90447
28.59,28.71,27.73,4103,28.34,2023-07-06T04:00:00Z,228008,28.373393
28.93,29.85,28.52,3638,28.77,2023-07-07T04:00:00Z,188406,29.291316
28.85,29.45,28.79,3148,28.94,2023-07-10T04:00:00Z,144570,29.091775
28.9,29.29,28.5579,3484,28.84,2023-07-11T04:00:00Z,131116,28.938996
28.76,29.64,28.58,5230,29.64,2023-07-12T04:00:00Z,285932,28.942911
30.94,31.08,28.955,8877,29.06,2023-07-13T04:00:00Z,633523,30.486512
31.59,31.79,30.835,6998,30.98,2023-07-14T04:00:00Z,530257,31.426614
31.35,31.8,30.84,6102,31.73,2023-07-17T04:00:00Z,461416,31.254547
31.1,31.94,31.08,4012,31.46,2023-07-18T04:00:00Z,311430,31.388599
30.15,31.21,29.71,4237,31.05,2023-07-19T04:00:00Z,216615,30.247644
29.02,30.22,29.0,3108,29.97,2023-07-20T04:00:00Z,159647,29.308964
28.52,29.31,28.41,2918,29.31,2023-07-21T04:00:00Z,153522,28.742544
28.33,28.67,28.16,2152,28.49,2023-07-24T04:00:00Z,104991,28.389044
28.61,29.1,28.27,3508,28.29,2023-07-25T04:00:00Z,184276,28.619175
28.76,28.91,27.885,3476,28.3,2023-07-26T04:00:00Z,173032,28.541445
29.4,29.82,28.85,5164,29.22,2023-07-27T04:00:00Z,202645,29.381112
30.76,30.83,29.57,3974,29.87,2023-07-28T04:00:00Z,216548,30.407127
31.69,31.7,30.7,5113,30.88,2023-07-31T04:00:00Z,374595,31.437522
31.01,31.67,30.77,10013,31.37,2023-08-01T04:00:00Z,687834,31.342912
29.49,30.58,28.52,4396,30.58,2023-08-02T04:00:00Z,258172,29.324349
28.87,29.895,28.83,3359,29.31,2023-08-03T04:00:00Z,193386,29.19821
28.88,29.56,28.51,3477,29.1,2023-08-04T04:00:00Z,200658,29.005341
28.15,29.855,27.61,5554,29.03,2023-08-07T04:00:00Z,342211,28.082115
28.0,28.2,27.11,4932,27.59,2023-08-08T04:00:00Z,272979,27.915218
22.23,25.15,21.0,20428,24.6,2023-08-09T04:00:00Z,1948936,22.893367
23.09,24.91,22.6,11541,23.99,2023-08-10T04:00:00Z,1052199,23.038487
23.0,23.67,22.5077,6990,22.8,2023-08-11T04:00:00Z,660231,23.135174
23.74,24.05,22.52,5730,22.71,2023-08-14T04:00:00Z,342947,23.717829
23.54,23.99,23.32,5401,23.34,2023-08-15T04:00:00Z,341227,23.706221
23.64,23.77,23.095,7053,23.265,2023-08-16T04:00:00Z,404857,23.567848
22.9,23.73,22.66,5482,23.73,2023-08-17T04:00:00Z,366118,23.167773
22.37,22.925,22.22,4155,22.57,2023-08-18T04:00:00Z,224120,22.465547
21.74,22.5323,21.55,4480,22.43,2023-08-21T04:00:00Z,242475,21.845886
22.43,22.74,21.71,4086,21.97,2023-08-22T04:00:00Z,227366,22.263068
22.39,22.69,21.96,2321,22.37,2023-08-23T04:00:00Z,111090,22.435062
21.41,22.44,21.21,3235,22.44,2023-08-24T04:00:00Z,185977,21.490827
21.5,21.769,20.995,3316,21.51,2023-08-25T04:00:00Z,187143,21.421399
21.96,22.08,21.51,2991,21.77,2023-08-28T04:00:00Z,133074,21.824375
22.1,22.3892,21.5718,3308,21.87,2023-08-29T04:00:00Z,142578,22.163731
22.16,22.4,21.82,2631,22.04,2023-08-30T04:00:00Z,118373,22.199148
22.26,22.95,21.83,3717,22.18,2023-08-31T04:00:00Z,206954,22.370311
22.35,22.7092,22.22,3209,22.35,2023-09-01T04:00:00Z,153023,22.372969
21.47,22.27,21.43,2562,22.27,2023-09-05T04:00:00Z,133318,21.599999
21.27,21.515,20.85,3882,21.5,2023-09-06T04:00:00Z,176621,21.209566
20.85,20.85,20.34,3144,20.81,2023-09-07T04:00:00Z,135862,20.671175
20.59,20.97,20.24,4378,20.83,2023-09-08T04:00:00Z,273660,20.678029
21.01,21.42,20.619,3803,20.76,2023-09-11T04:00:00Z,294484,20.958048
20.49,21.08,20.25,3783,20.87,2023-09-12T04:00:00Z,443892,20.544837
20.36,20.61,20.01,4890,20.43,2023-09-13T04:00:00Z,424646,20.263131
21.2,21.29,20.55,3460,20.65,2023-09-14T04:00:00Z,189997,20.970843
20.85,21.86,20.77,6121,21.01,2023-09-15T04:00:00Z,186149,20.958283
20.6,21.2,20.6,2349,20.84,2023-09-18T04:00:00Z,128273,20.783717
20.62,20.85,20.4,2181,20.6,2023-09-19T04:00:00Z,112118,20.62515
20.07,21.12,20.04,3642,20.52,2023-09-20T04:00:00Z,178849,20.481019
19.46,19.7925,18.93,4115,19.75,2023-09-21T04:00:00Z,515793,19.285988
19.17,19.69,18.85,3837,19.58,2023-09-22T04:00:00Z,387048,19.338648
19.14,19.32,18.92,2633,19.09,2023-09-25T04:00:00Z,228380,19.137535
18.64,19.21,18.555,2343,18.84,2023-09-26T04:00:00Z,273316,18.74821
17.87,19.01,17.8,4676,18.81,2023-09-27T04:00:00Z,460248,18.131885
18.32,18.56,17.42,4393,17.89,2023-09-28T04:00:00Z,475261,18.134339
18.91,19.01,18.53,2724,18.67,2023-09-29T04:00:00Z,287244,18.843872
19.05,19.2,18.37,3263,18.88,2023-10-02T04:00:00Z,302296,18.983995
18.17,18.955,18.07,2820,18.75,2023-10-03T04:00:00Z,303122,18.345028
18.05,18.5,17.63,2826,18.34,2023-10-04T04:00:00Z,337367,17.957811
17.63,17.96,17.34,2165,17.96,2023-10-05T04:00:00Z,263515,17.586911
18.01,18.22,17.175,4136,17.42,2023-10-06T04:00:00Z,326621,17.95489
17.35,17.94,17.31,7761,17.68,2023-10-09T04:00:00Z,798011,17.503675
16.54,17.74,16.33,8069,17.45,2023-10-10T04:00:00Z,761344,16.943722
16.67,16.78,16.01,5735,16.665,2023-10-11T04:00:00Z,537218,16.432285
15.47,16.545,15.15,7273,16.54,2023-10-12T04:00:00Z,700231,15.639171
15.12,15.47,14.715,7596,15.47,2023-10-13T04:00:00Z,657109,15.087176
15.23,15.66,15.11,6060,15.24,2023-10-16T04:00:00Z,635092,15.361216
15.06,15.74,15.0,5449,15.01,2023-10-17T04:00:00Z,598090,15.294019
15.19,15.34,14.61,7926,14.86,2023-10-18T04:00:00Z,635848,15.029095
14.84,15.6,14.84,7040,15.2,2023-10-19T04:00:00Z,582752,15.166688
14.95,14.9757,14.61,3852,14.8,2023-10-20T04:00:00Z,471937,14.829393
14.54,15.46,14.51,6390,14.83,2023-10-23T04:00:00Z,998801,15.053133
15.18,15.42,14.5,6710,14.71,2023-10-24T04:00:00Z,534926,15.17047
13.8,15.15,13.7,7151,15.15,2023-10-25T04:00:00Z,848300,14.090942
13.87,14.15,13.29,5823,13.81,2023-10-26T04:00:00Z,651974,13.798248
13.7,14.19,13.66,4444,13.98,2023-10-27T04:00:00Z,575309,13.788552
13.72,14.33,13.36,6565,13.99,2023-10-30T04:00:00Z,699963,13.668385
13.8,13.88,13.51,5600,13.8,2023-10-31T04:00:00Z,824160,13.734143
14.46,14.47,13.63,6885,13.9,2023-11-01T04:00:00Z,811557,13.982742
16.29,16.4,14.78,6486,14.78,2023-11-02T04:00:00Z,837617,15.994651
16.68,17.0,16.515,4100,16.75,2023-11-03T04:00:00Z,576623,16.752333
16.61,16.75,16.485,4654,16.69,2023-11-06T05:00:00Z,652054,16.608372
16.5,16.73,16.19,4316,16.59,2023-11-07T05:00:00Z,637362,16.457558
16.43,17.8,15.88,8697,16.83,2023-11-08T05:00:00Z,932954,16.758606
15.75,16.5,15.56,7237,16.49,2023-11-09T05:00:00Z,912351,15.872127
16.04,16.43,15.45,10998,15.92,2023-11-10T05:00:00Z,1176672,16.117765
17.03,17.43,15.81,9211,15.81,2023-11-13T05:00:00Z,888575,17.059317
18.0,18.52,17.34,7966,17.5,2023-11-14T05:00:00Z,819509,18.050277
18.55,18.92,17.615,8799,17.91,2023-11-15T05:00:00Z,901145,18.472181
18.08,18.49,18.06,3914,18.17,2023-11-16T05:00:00Z,623114,18.174772
18.75,18.86,18.16,5422,18.25,2023-11-17T05:00:00Z,728824,18.608117
19.01,19.21,18.63,5098,18.8,2023-11-20T05:00:00Z,324571,18.999454
17.89,18.74,17.755,4679,18.71,2023-11-21T05:00:00Z,697113,18.117354
18.46,18.93,17.5,7155,18.15,2023-11-22T05:00:00Z,867658,18.433457
18.78,19.11,18.235,1069,18.43,2023-11-24T05:00:00Z,61862,18.734314
18.78,19.19,18.12,7433,18.45,2023-11-27T05:00:00Z,819611,18.839301
19.04,19.225,18.223,5893,18.69,2023-11-28T05:00:00Z,693736,18.955553
18.55,19.5099,18.39,3263,19.28,2023-11-29T05:00:00Z,479431,18.668247
18.59,18.78,18.3,2879,18.53,2023-11-30T05:00:00Z,561214,18.546411
19.015,19.04,18.46,2919,18.53,2023-12-01T05:00:00Z,527286,18.923314
18.67,18.93,18.21,6033,18.54,2023-12-04T05:00:00Z,906275,18.515608
18.36,18.79,17.95,4876,18.56,2023-12-05T05:00:00Z,796993,18.304528
18.19,19.18,18.02,5294,18.23,2023-12-06T05:00:00Z,753672,18.432529
