c,h,l,n,o,t,v,vw
13.28,13.66,13.22,953,13.385,2021-04-15T04:00:00Z,78698,13.315369
13.13,13.4,13.005,1291,13.4,2021-04-16T04:00:00Z,104551,13.139319
12.94,13.04,12.8,1280,13.04,2021-04-19T04:00:00Z,113460,12.910094
12.36,12.88,12.2,1279,12.82,2021-04-20T04:00:00Z,99634,12.497209
12.51,12.55,12.285,1132,12.29,2021-04-21T04:00:00Z,57540,12.459166
12.6,12.91,12.34,1729,12.6,2021-04-22T04:00:00Z,125683,12.635462
12.85,13.005,12.6,1564,12.62,2021-04-23T04:00:00Z,196436,12.867284
13.04,13.165,12.89,1295,13.105,2021-04-26T04:00:00Z,121320,13.022769
13.1,13.13,12.91,1597,13.02,2021-04-27T04:00:00Z,109186,13.049269
13.29,13.35,13.075,1049,13.13,2021-04-28T04:00:00Z,63531,13.257319
13.35,13.45,13.13,1820,13.4,2021-04-29T04:00:00Z,132633,13.302313
13.21,13.49,13.16,1839,13.21,2021-04-30T04:00:00Z,154248,13.225522
13.68,13.98,13.315,2136,13.35,2021-05-03T04:00:00Z,224172,13.733247
13.42,13.66,13.25,1629,13.66,2021-05-04T04:00:00Z,90512,13.439978
13.52,13.57,13.23,2390,13.5,2021-05-05T04:00:00Z,139630,13.372028
13.79,13.8,13.44,1306,13.5,2021-05-06T04:00:00Z,99004,13.694645
13.86,14.0,13.71,2091,13.87,2021-05-07T04:00:00Z,175724,13.85885
13.34,14.0504,13.29,1603,13.93,2021-05-10T04:00:00Z,168957,13.556073
12.73,12.8,11.6401,3002,12.8,2021-05-11T04:00:00Z,289685,12.355938
12.32,12.93,12.185,2959,12.67,2021-05-12T04:00:00Z,262612,12.594193
12.6,12.825,12.22,2461,12.35,2021-05-13T04:00:00Z,204307,12.530901
12.435,12.78,12.28,2389,12.69,2021-05-14T04:00:00Z,194111,12.463338
12.09,12.4,11.94,1538,12.33,2021-05-17T04:00:00Z,143843,12.150638
12.05,12.27,11.9,1766,12.02,2021-05-18T04:00:00Z,145877,12.060591
11.72,11.8404,11.5,1115,11.81,2021-05-19T04:00:00Z,90823,11.723243
11.37,11.67,11.23,2319,11.67,2021-05-20T04:00:00Z,226461,11.373742
11.18,11.71,11.14,1538,11.52,2021-05-21T04:00:00Z,153851,11.354829
11.23,11.59,10.96,2219,11.42,2021-05-24T04:00:00Z,260756,11.2855
10.7,11.35,10.69,1946,11.25,2021-05-25T04:00:00Z,166696,10.846738
10.57,10.81,10.31,2602,10.79,2021-05-26T04:00:00Z,261652,10.530464
10.81,11.02,10.61,2362,10.64,2021-05-27T04:00:00Z,307296,10.846067
10.9,11.07,10.84,1941,10.84,2021-05-28T04:00:00Z,267146,10.934332
11.09,11.22,10.94,1793,11.04,2021-06-01T04:00:00Z,196263,11.058913
11.14,11.14,10.94,2686,11.14,2021-06-02T04:00:00Z,220172,11.064041
11.31,11.35,11.01,1443,11.12,2021-06-03T04:00:00Z,99956,11.260981
11.13,11.49,11.09,814,11.35,2021-06-04T04:00:00Z,85675,11.154968
10.96,11.33,10.9,2075,11.2,2021-06-07T04:00:00Z,195056,11.000053
10.96,11.405,10.82,1590,11.405,2021-06-08T04:00:00Z,86211,10.982976
11.05,11.07,10.84,1368,11.02,2021-06-09T04:00:00Z,210564,10.959844
10.77,11.19,10.76,1128,11.17,2021-06-10T04:00:00Z,96855,10.843255
10.65,10.97,10.62,2151,10.85,2021-06-11T04:00:00Z,159243,10.726156
11.06,11.07,10.79,3189,10.895,2021-06-14T04:00:00Z,358740,10.99692
11.35,11.37,11.11,2312,11.13,2021-06-15T04:00:00Z,269611,11.257108
11.43,11.48,11.2,2503,11.2,2021-06-16T04:00:00Z,297020,11.381354
11.47,11.55,11.33,3038,11.45,2021-06-17T04:00:00Z,244838,11.47568
10.77,11.3,10.7,2721,11.28,2021-06-18T04:00:00Z,624334,10.856226
10.3,11.055,10.22,2513,11.055,2021-06-21T04:00:00Z,225052,10.396637
10.18,10.395,9.79,2553,10.3,2021-06-22T04:00:00Z,208012,10.065582
10.31,10.52,10.19,1501,10.32,2021-06-23T04:00:00Z,252467,10.370064
10.59,10.63,10.1443,1995,10.33,2021-06-24T04:00:00Z,105698,10.464747
10.3,10.95,10.2,2155,10.95,2021-06-25T04:00:00Z,628521,10.315993
10.52,10.63,10.0,3082,10.25,2021-06-28T04:00:00Z,248068,10.438789
10.25,10.625,10.215,2034,10.6,2021-06-29T04:00:00Z,98503,10.336167
10.5,10.84,10.16,1817,10.21,2021-06-30T04:00:00Z,138367,10.514526
10.56,10.59,10.47,1120,10.59,2021-07-01T04:00:00Z,72952,10.542451
10.54,10.69,10.44,1314,10.53,2021-07-02T04:00:00Z,89036,10.57025
10.51,10.63,10.455,3162,10.5,2021-07-06T04:00:00Z,242763,10.512862
10.53,10.59,10.4,2767,10.45,2021-07-07T04:00:00Z,289816,10.523799
10.56,10.73,10.3,1548,10.59,2021-07-08T04:00:00Z,137854,10.542177
10.99,11.09,10.63,1683,10.72,2021-07-09T04:00:00Z,164538,10.983223
11.05,11.14,10.74,1846,10.91,2021-07-12T04:00:00Z,135190,11.021952
10.85,11.67,10.8101,1664,11.365,2021-07-13T04:00:00Z,119430,10.957075
10.69,11.05,10.62,1577,10.88,2021-07-14T04:00:00Z,133523,10.724654
10.66,10.8,10.47,1663,10.61,2021-07-15T04:00:00Z,108157,10.681706
10.58,10.78,10.5,2003,10.78,2021-07-16T04:00:00Z,134116,10.580159
10.54,10.57,10.005,3178,10.32,2021-07-19T04:00:00Z,253850,10.457806
10.87,11.15,10.52,1833,10.54,2021-07-20T04:00:00Z,182433,10.918968
10.6,11.34,10.51,1661,10.94,2021-07-21T04:00:00Z,156387,10.70787
10.6,10.86,10.5,1463,10.65,2021-07-22T04:00:00Z,231043,10.564626
10.92,10.99,10.545,1380,10.6,2021-07-23T04:00:00Z,130099,10.866951
10.63,11.035,10.585,1321,10.95,2021-07-26T04:00:00Z,147346,10.664611
10.66,10.73,10.53,987,10.54,2021-07-27T04:00:00Z,90938,10.624609
10.75,10.96,10.6,986,10.7,2021-07-28T04:00:00Z,92176,10.755791
10.92,11.019,10.68,1086,10.8,2021-07-29T04:00:00Z,69144,10.913397
10.91,11.0,10.78,2501,10.84,2021-07-30T04:00:00Z,146501,10.906789
10.71,11.27,10.69,1929,10.81,2021-08-02T04:00:00Z,124824,10.879215
10.69,10.98,10.55,968,10.7,2021-08-03T04:00:00Z,111924,10.690388
10.64,10.65,10.465,1173,10.56,2021-08-04T04:00:00Z,122402,10.582411
10.91,11.16,10.68,935,10.8,2021-08-05T04:00:00Z,96464,10.873683
10.81,11.14,10.8,1165,11.03,2021-08-06T04:00:00Z,101758,10.920444
10.58,10.83,10.49,1156,10.83,2021-08-09T04:00:00Z,74224,10.615793
11.25,11.5,10.66,1866,10.66,2021-08-10T04:00:00Z,157231,11.201092
11.4,11.48,11.105,1322,11.34,2021-08-11T04:00:00Z,90979,11.34473
11.5,11.535,11.26,1233,11.45,2021-08-12T04:00:00Z,58671,11.459257
10.98,11.76,10.97,1447,11.76,2021-08-13T04:00:00Z,106825,11.099776
11.21,11.2734,10.82,1417,10.97,2021-08-16T04:00:00Z,101955,11.142316
10.5,11.13,10.35,1068,11.12,2021-08-17T04:00:00Z,125725,10.524414
10.52,10.81,10.45,1222,10.55,2021-08-18T04:00:00Z,59348,10.637296
10.46,10.5,10.255,1376,10.5,2021-08-19T04:00:00Z,103826,10.415381
10.62,10.75,10.33,1452,10.38,2021-08-20T04:00:00Z,72454,10.571832
10.8,11.005,10.64,946,11.005,2021-08-23T04:00:00Z,44189,10.796633
10.98,11.02,10.53,1180,10.84,2021-08-24T04:00:00Z,48764,10.940364
11.07,11.19,10.99,1389,11.01,2021-08-25T04:00:00Z,72602,11.056244
10.75,11.07,10.75,852,11.07,2021-08-26T04:00:00Z,55383,10.874068
11.33,11.39,10.81,1110,10.81,2021-08-27T04:00:00Z,118232,11.283684
11.35,11.66,11.24,1279,11.5,2021-08-30T04:00:00Z,102219,11.42663
11.28,11.42,11.22,905,11.39,2021-08-31T04:00:00Z,65993,11.313152
11.29,11.34,11.1,2032,11.31,2021-09-01T04:00:00Z,57330,11.271469
11.45,11.68,11.185,1070,11.33,2021-09-02T04:00:00Z,65938,11.486618
11.24,11.38,11.1,1724,11.37,2021-09-03T04:00:00Z,77061,11.248233
10.89,11.285,10.86,1589,11.28,2021-09-07T04:00:00Z,67523,11.030896
11.06,11.533,10.71,1393,10.84,2021-09-08T04:00:00Z,82550,11.016806
10.77,11.13,10.68,1270,11.06,2021-09-09T04:00:00Z,80033,10.847166
10.59,10.8,10.57,1182,10.8,2021-09-10T04:00:00Z,79550,10.644503
11.03,11.17,10.64,1652,10.64,2021-09-13T04:00:00Z,127747,11.003647
10.11,10.73,9.6327,2936,10.03,2021-09-14T04:00:00Z,299255,10.07537
9.91,10.22,9.8001,2023,10.22,2021-09-15T04:00:00Z,163684,9.936271
10.1,10.25,9.89,1609,10.11,2021-09-16T04:00:00Z,107985,10.115706
9.99,10.06,9.865,2125,9.99,2021-09-17T04:00:00Z,837279,9.986258
9.87,9.91,9.5401,1900,9.78,2021-09-20T04:00:00Z,122702,9.777012
9.75,9.96,9.62,1489,9.96,2021-09-21T04:00:00Z,111278,9.764196
9.81,9.99,9.785,1319,9.86,2021-09-22T04:00:00Z,90933,9.836864
10.44,10.47,9.83,1557,9.9,2021-09-23T04:00:00Z,120023,10.244799
10.57,10.67,10.25,1395,10.39,2021-09-24T04:00:00Z,99700,10.548645
10.69,11.145,10.66,1656,10.66,2021-09-27T04:00:00Z,157007,10.844851
10.58,10.79,10.48,1219,10.68,2021-09-28T04:00:00Z,91058,10.626148
10.47,10.61,10.31,1119,10.61,2021-09-29T04:00:00Z,92558,10.432471
10.46,10.84,10.4,1094,10.53,2021-09-30T04:00:00Z,98826,10.525058
10.82,11.0,10.53,2065,10.53,2021-10-01T04:00:00Z,137191,10.821105
10.64,10.9,10.58,1255,10.8,2021-10-04T04:00:00Z,164777,10.680173
10.88,11.2,10.65,2383,10.65,2021-10-05T04:00:00Z,152352,10.909885
10.23,10.73,9.96,2540,10.73,2021-10-06T04:00:00Z,108850,10.226195
10.46,10.545,10.3,1380,10.37,2021-10-07T04:00:00Z,117081,10.437862
10.4,10.57,10.34,1301,10.5,2021-10-08T04:00:00Z,59106,10.432995
10.22,10.615,10.22,1440,10.45,2021-10-11T04:00:00Z,54123,10.366097
10.29,10.34,10.095,674,10.18,2021-10-12T04:00:00Z,38840,10.262678
10.5,10.5,10.25,852,10.3,2021-10-13T04:00:00Z,67710,10.436746
10.53,10.79,10.365,1236,10.79,2021-10-14T04:00:00Z,158520,10.551722
10.39,10.84,10.3465,1588,10.74,2021-10-15T04:00:00Z,130350,10.477028
10.14,10.37,10.11,1740,10.37,2021-10-18T04:00:00Z,80627,10.209494
9.88,10.24,9.82,1452,10.14,2021-10-19T04:00:00Z,104133,9.97193
10.54,10.66,9.9047,1249,10.12,2021-10-20T04:00:00Z,122995,10.457798
10.34,10.55,10.25,871,10.55,2021-10-21T04:00:00Z,94533,10.33643
10.31,10.365,10.16,738,10.36,2021-10-22T04:00:00Z,56105,10.301481
10.44,10.64,10.24,823,10.3,2021-10-25T04:00:00Z,76743,10.462669
10.46,10.599,10.405,974,10.47,2021-10-26T04:00:00Z,94715,10.4809
10.51,10.68,10.37,858,10.41,2021-10-27T04:00:00Z,62953,10.499679
10.47,10.665,10.36,1776,10.48,2021-10-28T04:00:00Z,155148,10.516579
10.23,10.5,10.19,788,10.45,2021-10-29T04:00:00Z,71680,10.258556
10.52,10.69,9.7799,1459,10.24,2021-11-01T04:00:00Z,103562,10.532476
10.4,10.605,10.36,1531,10.54,2021-11-02T04:00:00Z,125834,10.473379
10.75,10.9125,10.28,1195,10.31,2021-11-03T04:00:00Z,112301,10.68464
10.5,10.88,10.33,1492,10.85,2021-11-04T04:00:00Z,133571,10.594667
10.69,11.08,10.42,2266,10.51,2021-11-05T04:00:00Z,291413,10.720414
11.54,11.76,10.98,3070,10.98,2021-11-08T05:00:00Z,199717,11.484137
10.59,11.53,10.46,1652,11.53,2021-11-09T05:00:00Z,287606,10.820142
10.71,10.95,10.43,1481,10.5,2021-11-10T05:00:00Z,83321,10.744427
10.43,10.88,10.38,2038,10.69,2021-11-11T05:00:00Z,102164,10.571653
10.58,10.75,10.295,1183,10.45,2021-11-12T05:00:00Z,121094,10.414647
10.83,10.93,10.51,1951,10.55,2021-11-15T05:00:00Z,121888,10.783155
10.9,11.02,10.72,1320,10.77,2021-11-16T05:00:00Z,84822,10.896036
10.47,10.83,10.43,824,10.83,2021-11-17T05:00:00Z,80544,10.511307
10.08,10.95,10.0,1624,10.47,2021-11-18T05:00:00Z,124478,10.136384
9.65,10.095,9.58,1543,9.97,2021-11-19T05:00:00Z,122590,9.758173
9.45,10.59,9.41,1606,9.75,2021-11-22T05:00:00Z,116735,9.580203
9.77,9.84,9.49,1498,9.54,2021-11-23T05:00:00Z,242732,9.639738
9.87,10.06,9.7,952,9.71,2021-11-24T05:00:00Z,62221,9.890566
9.36,9.7,9.01,1214,9.56,2021-11-26T05:00:00Z,98944,9.297829
9.19,9.64,9.12,2339,9.41,2021-11-29T05:00:00Z,355191,9.349605
8.69,9.4,8.56,1969,9.4,2021-11-30T05:00:00Z,179996,8.709608
8.26,9.17,8.24,2268,8.93,2021-12-01T05:00:00Z,201681,8.535358
8.58,8.64,8.3,2510,8.32,2021-12-02T05:00:00Z,178483,8.520361
8.31,9.0522,8.18,2161,8.62,2021-12-03T05:00:00Z,153697,8.35791
8.58,8.72,8.23,3452,8.43,2021-12-06T05:00:00Z,190589,8.529531
8.57,9.05,8.48,2880,8.65,2021-12-07T05:00:00Z,245424,8.702654
8.7,8.86,8.56,1731,8.56,2021-12-08T05:00:00Z,105158,8.686968
8.46,8.615,8.35,2524,8.56,2021-12-09T05:00:00Z,173015,8.433354
8.44,8.79,8.33,1078,8.59,2021-12-10T05:00:00Z,94768,8.439577
7.97,8.67,7.96,1715,8.48,2021-12-13T05:00:00Z,156341,8.045894
7.59,8.18,7.55,1524,7.88,2021-12-14T05:00:00Z,133595,7.707782
7.57,7.67,7.23,3412,7.63,2021-12-15T05:00:00Z,327874,7.473137
7.41,7.895,7.36,3074,7.65,2021-12-16T05:00:00Z,259657,7.554672
7.05,7.8,6.99,6456,7.41,2021-12-17T05:00:00Z,2000535,7.119346
6.58,6.99,6.52,7515,6.95,2021-12-20T05:00:00Z,1390402,6.72002
6.88,7.01,6.73,4853,6.73,2021-12-21T05:00:00Z,470589,6.859529
7.1,7.45,6.89,4321,6.91,2021-12-22T05:00:00Z,440426,7.106717
7.14,7.315,6.93,4517,7.315,2021-12-23T05:00:00Z,437143,7.086277
7.09,7.18,6.89,3754,7.13,2021-12-27T05:00:00Z,400542,7.017909
6.84,7.19,6.79,5573,7.07,2021-12-28T05:00:00Z,665344,6.889879
6.78,6.8,6.18,15216,6.2,2021-12-29T05:00:00Z,2830141,6.529495
7.05,7.25,6.75,16663,6.75,2021-12-30T05:00:00Z,9752674,7.042091
7.52,7.75,7.08,7413,7.19,2021-12-31T05:00:00Z,846614,7.453452
7.72,7.95,7.46,5743,7.55,2022-01-03T05:00:00Z,621419,7.666106
7.86,7.93,7.66,4420,7.78,2022-01-04T05:00:00Z,562069,7.827586
7.72,7.99,7.68,3224,7.92,2022-01-05T05:00:00Z,407539,7.820459
8.07,8.2,7.65,4658,7.71,2022-01-06T05:00:00Z,458143,8.013002
7.99,8.13,7.93,2499,8.08,2022-01-07T05:00:00Z,280344,7.996668
7.68,7.98,7.59,3103,7.98,2022-01-10T05:00:00Z,265709,7.691598
7.8,7.85,7.43,2329,7.68,2022-01-11T05:00:00Z,193127,7.708721
7.78,7.92,7.67,3118,7.92,2022-01-12T05:00:00Z,319937,7.793964
7.96,8.2,7.78,3280,7.82,2022-01-13T05:00:00Z,275194,8.048702
8.11,8.17,7.88,2578,7.89,2022-01-14T05:00:00Z,220051,8.060566
7.8,8.1,7.65,3286,8.03,2022-01-18T05:00:00Z,329642,7.813538
7.79,7.91,7.72,3604,7.86,2022-01-19T05:00:00Z,305706,7.790104
7.3,7.82,7.27,3931,7.79,2022-01-20T05:00:00Z,356282,7.531605
6.93,7.4,6.92,3234,7.25,2022-01-21T05:00:00Z,322546,7.048802
6.86,6.88,6.55,4823,6.81,2022-01-24T05:00:00Z,517379,6.730464
7.12,7.14,6.535,5369,6.76,2022-01-25T05:00:00Z,467875,6.930752
7.07,7.4,7.01,4925,7.16,2022-01-26T05:00:00Z,424677,7.197399
6.94,7.29,6.83,5138,7.18,2022-01-27T05:00:00Z,473819,7.042743
6.69,6.93,6.41,5568,6.86,2022-01-28T05:00:00Z,409151,6.635394
7.26,7.33,6.51,8579,6.61,2022-01-31T05:00:00Z,2908012,7.207682
7.48,7.57,7.1,4114,7.1,2022-02-01T05:00:00Z,308230,7.454162
7.12,7.79,7.09,3466,7.53,2022-02-02T05:00:00Z,272872,7.195112
6.65,7.07,6.53,3838,7.01,2022-02-03T05:00:00Z,635302,6.681965
6.47,6.895,6.4012,3958,6.73,2022-02-04T05:00:00Z,464179,6.483006
6.45,6.54,6.26,4187,6.48,2022-02-07T05:00:00Z,422613,6.419796
6.64,7.06,6.25,4710,6.25,2022-02-08T05:00:00Z,882363,6.671711
6.45,6.88,6.23,3314,6.82,2022-02-09T05:00:00Z,402383,6.405485
6.29,6.64,6.23,3412,6.34,2022-02-10T05:00:00Z,301034,6.35859
6.33,6.41,6.26,2993,6.29,2022-02-11T05:00:00Z,298241,6.337071
6.51,6.53,6.3,2658,6.37,2022-02-14T05:00:00Z,267050,6.430201
6.91,6.93,6.58,2146,6.58,2022-02-15T05:00:00Z,247021,6.834679
7.07,7.27,7.01,2658,7.01,2022-02-16T05:00:00Z,292905,7.103767
6.99,7.13,6.75,3327,7.01,2022-02-17T05:00:00Z,257641,6.977537
6.95,7.04,6.91,2313,6.92,2022-02-18T05:00:00Z,188334,6.970596
6.69,6.99,6.52,3107,6.99,2022-02-22T05:00:00Z,211999,6.693332
6.43,6.86,6.425,3436,6.74,2022-02-23T05:00:00Z,207408,6.523592
6.7,6.72,6.2,3691,6.41,2022-02-24T05:00:00Z,257453,6.509537
6.76,6.86,6.5243,2924,6.73,2022-02-25T05:00:00Z,225318,6.698549
6.94,7.0,6.68,3166,6.71,2022-02-28T05:00:00Z,258749,6.924275
6.7,7.01,6.57,2361,6.9,2022-03-01T05:00:00Z,174251,6.706073
6.98,7.02,6.7356,3046,6.79,2022-03-02T05:00:00Z,227411,6.936397
7.03,7.23,6.94,2688,7.06,2022-03-03T05:00:00Z,243202,7.043831
7.07,7.14,6.88,2109,6.96,2022-03-04T05:00:00Z,190475,7.038673
7.96,8.2599,7.14,9770,7.14,2022-03-07T05:00:00Z,1216975,7.867613
8.44,8.9022,8.15,7179,8.75,2022-03-08T05:00:00Z,1057744,8.426293
8.51,8.8,8.0101,5350,8.4,2022-03-09T05:00:00Z,598855,8.483049
8.75,8.82,8.41,4039,8.45,2022-03-10T05:00:00Z,419042,8.623377
8.52,8.86,8.4703,4438,8.72,2022-03-11T05:00:00Z,426580,8.596103
8.28,8.74,8.07,5038,8.53,2022-03-14T04:00:00Z,491761,8.235935
8.34,8.42,8.01,5659,8.23,2022-03-15T04:00:00Z,431729,8.211579
8.51,8.54,8.19,4054,8.35,2022-03-16T04:00:00Z,342503,8.404662
8.83,9.06,8.535,3504,8.61,2022-03-17T04:00:00Z,376397,8.877663
8.68,9.1399,8.54,7329,8.87,2022-03-18T04:00:00Z,2490714,8.77763
8.72,9.0232,8.57,4314,8.78,2022-03-21T04:00:00Z,386178,8.694305
8.73,8.86,8.63,2952,8.635,2022-03-22T04:00:00Z,272813,8.720965
8.76,8.83,8.59,3008,8.69,2022-03-23T04:00:00Z,201226,8.736286
8.43,8.91,8.4,3611,8.84,2022-03-24T04:00:00Z,334735,8.54344
8.61,8.63,8.34,3481,8.47,2022-03-25T04:00:00Z,230489,8.563808
8.6,8.61,8.252,3310,8.252,2022-03-28T04:00:00Z,261655,8.504703
8.66,8.76,8.385,3880,8.59,2022-03-29T04:00:00Z,274744,8.649036
8.5,8.8,8.48,3965,8.74,2022-03-30T04:00:00Z,500429,8.56775
8.22,8.63,8.1945,5493,8.49,2022-03-31T04:00:00Z,582768,8.343495
7.99,8.36,7.82,4641,8.36,2022-04-01T04:00:00Z,486012,7.967285
8.23,8.24,7.91,4200,8.07,2022-04-04T04:00:00Z,365709,8.087066
7.72,8.34,7.67,4361,8.27,2022-04-05T04:00:00Z,352451,7.820177
7.47,7.81,7.45,4002,7.71,2022-04-06T04:00:00Z,225886,7.518664
7.48,7.52,7.29,3161,7.5,2022-04-07T04:00:00Z,205686,7.42906
7.09,7.6218,7.02,5211,7.62,2022-04-08T04:00:00Z,511803,7.255116
6.99,7.27,6.85,3886,7.17,2022-04-11T04:00:00Z,364977,7.05862
6.9,7.225,6.8,3979,7.17,2022-04-12T04:00:00Z,343269,6.923676
7.14,7.19,6.86,3632,6.86,2022-04-13T04:00:00Z,228713,7.083066
7.03,7.355,6.99,2763,7.3,2022-04-14T04:00:00Z,213825,7.050643
6.98,7.12,6.9011,2755,7.12,2022-04-18T04:00:00Z,325867,6.975663
6.93,7.2,6.92,3986,7.11,2022-04-19T04:00:00Z,438240,7.014174
7.23,7.28,6.8,5143,7.07,2022-04-20T04:00:00Z,500523,7.136527
7.35,7.53,7.26,5326,7.41,2022-04-21T04:00:00Z,478991,7.340234
7.28,7.4783,7.25,3524,7.37,2022-04-22T04:00:00Z,273710,7.335877
6.9,7.16,6.67,4834,7.15,2022-04-25T04:00:00Z,399363,6.808937
6.59,6.83,6.57,4008,6.83,2022-04-26T04:00:00Z,374808,6.671254
6.72,6.815,6.5,3621,6.66,2022-04-27T04:00:00Z,261947,6.695512
6.82,6.92,6.66,2444,6.78,2022-04-28T04:00:00Z,234634,6.789652
6.8,7.1,6.72,2899,6.78,2022-04-29T04:00:00Z,268504,6.79713
6.67,6.83,6.46,3190,6.78,2022-05-02T04:00:00Z,391022,6.641115
6.69,6.81,6.61,2878,6.75,2022-05-03T04:00:00Z,250566,6.702434
6.99,7.01,6.73,2760,6.74,2022-05-04T04:00:00Z,204719,6.895118
6.64,6.95,6.49,3651,6.94,2022-05-05T04:00:00Z,261001,6.650368
6.54,6.75,6.37,3862,6.72,2022-05-06T04:00:00Z,224155,6.531462
6.49,6.65,6.26,4540,6.4,2022-05-09T04:00:00Z,309019,6.467347
5.43,6.4,5.2301,8596,6.4,2022-05-10T04:00:00Z,979857,5.60494
5.11,5.53,4.92,7126,5.53,2022-05-11T04:00:00Z,682457,5.110246
5.3,5.42,4.96,7418,5.03,2022-05-12T04:00:00Z,643812,5.238531
5.01,5.44,4.98,5387,5.36,2022-05-13T04:00:00Z,763028,5.126884
5.01,5.06,4.805,5435,5.06,2022-05-16T04:00:00Z,701532,4.92594
5.58,5.62,5.03,8285,5.03,2022-05-17T04:00:00Z,965619,5.338468
5.35,5.61,5.2,6735,5.61,2022-05-18T04:00:00Z,532518,5.35992
5.65,5.72,5.25,4305,5.25,2022-05-19T04:00:00Z,419365,5.590184
5.31,5.84,5.23,4878,5.81,2022-05-20T04:00:00Z,524729,5.361712
5.35,5.43,5.21,3162,5.31,2022-05-23T04:00:00Z,265592,5.350122
5.52,5.54,5.18,3248,5.28,2022-05-24T04:00:00Z,357611,5.423997
5.79,5.9,5.42,3881,5.42,2022-05-25T04:00:00Z,279990,5.771331
5.84,5.94,5.79,3433,5.88,2022-05-26T04:00:00Z,262796,5.874693
6.11,6.31,5.89,3049,5.92,2022-05-27T04:00:00Z,325878,6.156565
6.03,6.11,5.95,2515,6.0,2022-05-31T04:00:00Z,334828,6.026033
5.97,6.07,5.8,4768,6.07,2022-06-01T04:00:00Z,297561,5.938762
6.06,6.14,6.0,3781,6.02,2022-06-02T04:00:00Z,303327,6.065918
6.04,6.13,5.9417,2981,5.97,2022-06-03T04:00:00Z,230562,6.030051
6.39,6.49,6.03,4810,6.03,2022-06-06T04:00:00Z,327599,6.349596
6.63,6.71,6.25,4571,6.25,2022-06-07T04:00:00Z,415242,6.610503
6.75,6.77,6.54,2709,6.54,2022-06-08T04:00:00Z,230448,6.693768
6.61,6.93,6.55,5666,6.75,2022-06-09T04:00:00Z,448868,6.715604
6.46,6.62,6.4301,3272,6.46,2022-06-10T04:00:00Z,244921,6.508109
6.28,6.43,6.0701,5218,6.24,2022-06-13T04:00:00Z,427859,6.257388
5.93,6.39,5.85,4035,6.31,2022-06-14T04:00:00Z,252355,5.985607
5.95,6.06,5.795,4093,6.06,2022-06-15T04:00:00Z,309574,5.937232
5.41,5.79,5.32,3849,5.79,2022-06-16T04:00:00Z,377241,5.41634
5.1,5.52,5.05,3898,5.41,2022-06-17T04:00:00Z,424889,5.180605
5.45,5.638,5.11,5904,5.26,2022-06-21T04:00:00Z,483396,5.388836
5.54,5.59,5.27,4431,5.34,2022-06-22T04:00:00Z,496002,5.494845
5.31,5.57,5.07,6415,5.54,2022-06-23T04:00:00Z,553338,5.271002
5.42,5.705,5.335,7328,5.35,2022-06-24T04:00:00Z,6506133,5.424942
5.58,5.58,5.22,2845,5.43,2022-06-27T04:00:00Z,219789,5.471264
5.54,5.76,5.52,1487,5.71,2022-06-28T04:00:00Z,131123,5.572918
5.17,5.64,5.07,2496,5.64,2022-06-29T04:00:00Z,256725,5.148938
5.06,5.2103,5.0,2354,5.14,2022-06-30T04:00:00Z,283005,5.068983
4.95,5.12,4.76,3258,5.02,2022-07-01T04:00:00Z,338411,4.930806
4.58,5.3,4.52,6546,4.85,2022-07-05T04:00:00Z,512314,4.634332
4.45,4.61,4.2431,2729,4.52,2022-07-06T04:00:00Z,271037,4.394947
4.63,4.69,4.49,3431,4.57,2022-07-07T04:00:00Z,396443,4.614309
4.76,4.84,4.62,3689,4.65,2022-07-08T04:00:00Z,570778,4.701484
4.65,4.84,4.63,4691,4.74,2022-07-11T04:00:00Z,815609,4.699282
4.53,4.74,4.51,2677,4.57,2022-07-12T04:00:00Z,403444,4.614122
4.54,4.59,4.4,2011,4.47,2022-07-13T04:00:00Z,289659,4.52318
4.56,4.56,4.39,1740,4.39,2022-07-14T04:00:00Z,167305,4.504041
4.62,4.69,4.53,3879,4.69,2022-07-15T04:00:00Z,671179,4.593082
4.89,4.945,4.67,1788,4.67,2022-07-18T04:00:00Z,163762,4.863548
5.12,5.16,4.89,1822,4.93,2022-07-19T04:00:00Z,573412,5.093375
5.32,5.35,5.13,1800,5.13,2022-07-20T04:00:00Z,136647,5.275182
5.33,5.43,5.12,1749,5.26,2022-07-21T04:00:00Z,167953,5.240151
5.29,5.34,5.23,1763,5.34,2022-07-22T04:00:00Z,169198,5.287463
5.37,5.42,5.25,1965,5.31,2022-07-25T04:00:00Z,174443,5.334278
5.38,5.43,5.3,1583,5.43,2022-07-26T04:00:00Z,128305,5.364924
5.43,5.46,5.32,1569,5.44,2022-07-27T04:00:00Z,122961,5.392596
5.47,5.55,5.39,1562,5.49,2022-07-28T04:00:00Z,143022,5.458668
5.54,5.58,5.4,1310,5.47,2022-07-29T04:00:00Z,140481,5.497428
5.43,5.65,5.39,2265,5.61,2022-08-01T04:00:00Z,114440,5.463461
5.32,5.49,5.29,1195,5.37,2022-08-02T04:00:00Z,110217,5.341815
5.19,5.37,5.14,1396,5.37,2022-08-03T04:00:00Z,119008,5.18938
4.96,5.18,4.93,1283,5.18,2022-08-04T04:00:00Z,131088,5.054512
5.06,5.12,4.88,1499,4.94,2022-08-05T04:00:00Z,83532,5.059674
5.25,5.34,5.15,1826,5.22,2022-08-08T04:00:00Z,148485,5.234586
