c,h,l,n,o,t,v,vw
96.12,96.445,94.675,6692,95.97,2022-08-02T04:00:00Z,199221,95.886188
96.42,97.2,95.22,6990,96.51,2022-08-03T04:00:00Z,198469,96.523198
94.86,97.0,94.86,5867,96.16,2022-08-04T04:00:00Z,225006,95.316792
84.67,88.99,80.59,17487,88.6,2022-08-05T04:00:00Z,958989,84.933261
83.06,85.365,82.61,11450,84.56,2022-08-08T04:00:00Z,399426,83.522754
82.94,84.13,81.95,10204,83.02,2022-08-09T04:00:00Z,518060,82.771264
83.03,84.129,82.62,7683,83.44,2022-08-10T04:00:00Z,349619,83.026938
83.23,83.67,82.55,7560,83.54,2022-08-11T04:00:00Z,343272,83.107716
84.2,84.91,82.875,6048,83.61,2022-08-12T04:00:00Z,250105,84.147733
84.95,85.45,83.36,6947,83.57,2022-08-15T04:00:00Z,303312,84.912074
85.24,85.68,84.67,5362,84.67,2022-08-16T04:00:00Z,228760,85.230272
84.65,85.9,84.35,4935,84.8,2022-08-17T04:00:00Z,250437,85.030839
85.0,85.02,83.67,5794,84.48,2022-08-18T04:00:00Z,241851,84.700718
85.89,86.35,84.41,5436,84.41,2022-08-19T04:00:00Z,254484,85.575096
85.23,86.12,84.3961,7022,85.01,2022-08-22T04:00:00Z,301996,85.261642
83.94,85.66,83.455,5537,84.97,2022-08-23T04:00:00Z,257717,84.149816
84.46,84.7,83.29,5542,83.75,2022-08-24T04:00:00Z,212023,84.239929
86.02,86.13,84.56,4937,84.92,2022-08-25T04:00:00Z,208925,85.625517
84.34,86.25,84.26,6257,86.09,2022-08-26T04:00:00Z,228259,84.600983
83.08,83.955,82.47,5669,83.58,2022-08-29T04:00:00Z,209869,83.379982
82.01,83.66,81.89,6373,83.47,2022-08-30T04:00:00Z,220424,82.369603
81.38,82.99,81.19,5247,82.5,2022-08-31T04:00:00Z,347578,81.53354
81.66,82.89,80.7,6922,81.06,2022-09-01T04:00:00Z,255960,81.652729
81.08,81.67,79.62,7466,81.58,2022-09-02T04:00:00Z,289430,80.840558
79.51,82.3,79.43,11869,81.22,2022-09-06T04:00:00Z,287735,80.356781
80.87,81.16,79.49,6292,80.22,2022-09-07T04:00:00Z,244286,80.60101
81.39,82.0,80.19,6581,80.77,2022-09-08T04:00:00Z,246590,81.366286
83.17,83.48,80.94,6206,81.69,2022-09-09T04:00:00Z,214970,82.83253
84.56,84.71,83.715,7486,83.85,2022-09-12T04:00:00Z,258318,84.34373
82.85,84.185,82.4,8185,83.8,2022-09-13T04:00:00Z,217999,83.069016
83.39,83.53,82.225,7292,83.13,2022-09-14T04:00:00Z,219043,83.132801
84.47,84.635,83.19,7865,83.19,2022-09-15T04:00:00Z,242073,84.196198
85.09,85.45,83.715,10099,84.16,2022-09-16T04:00:00Z,810971,84.94431
83.46,85.1,81.845,5878,84.67,2022-09-19T04:00:00Z,197034,83.189266
82.63,83.44,81.93,4634,83.31,2022-09-20T04:00:00Z,163148,82.741088
81.86,83.23,81.57,6681,82.54,2022-09-21T04:00:00Z,215497,82.188036
79.96,82.0,79.865,5359,81.67,2022-09-22T04:00:00Z,207428,80.353193
79.74,80.14,79.0,6235,79.44,2022-09-23T04:00:00Z,199618,79.672614
79.96,81.11,79.53,6034,79.94,2022-09-26T04:00:00Z,209375,80.172897
81.0,81.44,79.95,5781,80.21,2022-09-27T04:00:00Z,197882,80.729996
82.41,82.82,80.04,6961,81.12,2022-09-28T04:00:00Z,242425,81.713557
83.16,83.58,81.22,6092,81.65,2022-09-29T04:00:00Z,211655,82.94309
82.25,84.04,82.11,6995,82.66,2022-09-30T04:00:00Z,366369,83.03307
82.25,83.765,81.97,6921,82.86,2022-10-03T04:00:00Z,283186,82.38093
84.53,84.87,81.26,6576,82.75,2022-10-04T04:00:00Z,239898,84.274697
81.71,84.49,81.21,10180,83.82,2022-10-05T04:00:00Z,382647,81.990772
82.63,82.73,81.56,12211,81.81,2022-10-06T04:00:00Z,450764,82.344084
80.84,82.39,80.57,6733,82.39,2022-10-07T04:00:00Z,281234,81.076803
80.21,81.46,79.19,7083,80.87,2022-10-10T04:00:00Z,298579,80.049437
79.34,80.52,78.37,11220,80.0,2022-10-11T04:00:00Z,485493,79.240216
82.39,82.71,78.77,8405,79.49,2022-10-12T04:00:00Z,346814,82.107733
83.29,83.95,80.75,5661,81.22,2022-10-13T04:00:00Z,205197,83.006636
82.31,84.1,82.12,4567,83.27,2022-10-14T04:00:00Z,179866,82.471474
83.88,84.58,82.95,5408,82.95,2022-10-17T04:00:00Z,198617,84.033185
85.66,86.66,84.6,6943,84.6,2022-10-18T04:00:00Z,310111,85.778506
84.77,86.1,83.41,5389,85.05,2022-10-19T04:00:00Z,207779,84.595521
83.77,85.3,83.49,4604,84.92,2022-10-20T04:00:00Z,150322,84.023843
83.9,84.96,83.27,4649,84.0,2022-10-21T04:00:00Z,166783,84.052025
84.71,85.22,83.36,6414,83.7,2022-10-24T04:00:00Z,262331,84.669463
87.58,87.73,85.07,6228,85.07,2022-10-25T04:00:00Z,219366,87.189032
86.23,89.05,86.21,6485,87.97,2022-10-26T04:00:00Z,299980,87.002542
87.345,88.3999,85.84,6397,86.29,2022-10-27T04:00:00Z,247556,87.365187
100.33,101.115,90.84,11246,91.52,2022-10-28T04:00:00Z,482001,99.432827
100.63,101.6,97.68,10082,99.71,2022-10-31T04:00:00Z,427212,100.162211
101.12,102.59,100.01,8870,101.71,2022-11-01T04:00:00Z,379949,101.059593
100.69,104.14,100.58,9479,101.31,2022-11-02T04:00:00Z,406530,101.765492
101.44,101.9,99.435,13085,100.21,2022-11-03T04:00:00Z,355839,101.199091
101.3,102.6509,99.87,7924,102.26,2022-11-04T04:00:00Z,194574,101.206233
102.87,104.25,100.46,7830,101.0,2022-11-07T05:00:00Z,308156,102.919411
105.11,105.75,102.13,9727,103.15,2022-11-08T05:00:00Z,352302,104.549848
104.71,105.0,102.96,7217,104.5,2022-11-09T05:00:00Z,303945,104.225422
107.92,108.04,106.46,8774,107.72,2022-11-10T05:00:00Z,281679,107.582385
108.36,109.97,106.98,10622,109.38,2022-11-11T05:00:00Z,292451,108.512832
109.75,111.01,107.415,8714,108.44,2022-11-14T05:00:00Z,252123,109.783003
110.83,111.68,109.725,9421,110.55,2022-11-15T05:00:00Z,404885,110.793737
109.47,110.84,108.63,7707,110.22,2022-11-16T05:00:00Z,221950,109.829886
109.57,109.745,106.97,8159,108.77,2022-11-17T05:00:00Z,295469,108.859839
110.8,111.36,108.92,4706,110.37,2022-11-18T05:00:00Z,167012,110.68165
110.65,111.19,109.67,5647,110.23,2022-11-21T05:00:00Z,139281,110.549948
111.65,112.06,110.0,6304,110.98,2022-11-22T05:00:00Z,158559,111.612066
111.96,112.68,111.34,3752,111.34,2022-11-23T05:00:00Z,81654,112.039365
111.69,112.9,110.605,2611,112.13,2022-11-25T05:00:00Z,46165,111.868939
110.49,112.26,109.51,7395,110.95,2022-11-28T05:00:00Z,191446,110.981321
110.27,111.22,109.8,8125,110.55,2022-11-29T05:00:00Z,202235,110.453867
113.07,113.53,110.14,8302,110.94,2022-11-30T05:00:00Z,290441,112.618216
113.63,114.335,113.1101,5823,113.62,2022-12-01T05:00:00Z,152119,113.566035
109.37,110.94,104.31,10260,110.94,2022-12-02T05:00:00Z,312822,109.254123
107.74,108.89,106.69,10318,108.89,2022-12-05T05:00:00Z,278446,107.626444
108.03,109.275,107.37,9908,108.33,2022-12-06T05:00:00Z,327934,108.168042
107.38,108.575,106.78,9220,107.65,2022-12-07T05:00:00Z,206785,107.597573
106.22,108.16,105.56,7797,107.84,2022-12-08T05:00:00Z,200748,106.555669
102.04,106.66,101.72,9963,105.53,2022-12-09T05:00:00Z,284177,102.450697
102.89,103.91,102.1,6854,102.1,2022-12-12T05:00:00Z,217904,103.077478
103.57,105.94,103.175,8723,104.25,2022-12-13T05:00:00Z,266471,103.676597
104.27,105.48,103.005,7611,103.93,2022-12-14T05:00:00Z,320180,104.294789
105.72,107.17,103.085,9750,103.9,2022-12-15T05:00:00Z,327316,105.713174
104.77,106.34,103.71,10345,105.74,2022-12-16T05:00:00Z,1609171,104.843732
104.83,107.08,103.99,8357,105.02,2022-12-19T05:00:00Z,345683,104.975981
106.08,106.53,104.53,5975,104.53,2022-12-20T05:00:00Z,274811,105.999589
107.34,108.635,106.22,7475,106.22,2022-12-21T05:00:00Z,392861,107.571428
107.31,107.765,106.07,6720,107.23,2022-12-22T05:00:00Z,280841,107.153046
106.1,107.41,106.06,4779,107.41,2022-12-23T05:00:00Z,183070,106.482589
106.86,108.07,105.68,5979,106.18,2022-12-27T05:00:00Z,183955,107.273367
105.34,107.7,105.3,6033,106.43,2022-12-28T05:00:00Z,169577,105.947431
106.29,107.315,104.57,4837,105.55,2022-12-29T05:00:00Z,146911,106.504162
105.66,106.57,104.98,7394,105.97,2022-12-30T05:00:00Z,421855,105.702703
106.78,106.99,105.23,6068,105.86,2023-01-03T05:00:00Z,507469,106.664759
108.55,109.72,107.13,7298,107.42,2023-01-04T05:00:00Z,241100,108.686676
110.45,110.795,107.84,6842,108.19,2023-01-05T05:00:00Z,200643,110.010324
113.33,113.75,109.66,10853,111.4,2023-01-06T05:00:00Z,280203,112.957092
113.62,114.0,111.73,7243,113.16,2023-01-09T05:00:00Z,250846,113.583691
115.52,116.0,113.62,5399,113.62,2023-01-10T05:00:00Z,184513,115.281659
113.24,116.655,113.11,5906,116.32,2023-01-11T05:00:00Z,191433,114.067121
110.76,113.22,110.39,5967,113.11,2023-01-12T05:00:00Z,207893,111.200447
111.67,112.675,110.09,5118,110.64,2023-01-13T05:00:00Z,134975,111.761615
111.42,112.51,111.17,4800,111.74,2023-01-17T05:00:00Z,179501,111.700744
110.35,112.81,109.94,4553,111.84,2023-01-18T05:00:00Z,137172,110.706321
110.0,111.1875,109.78,4644,110.9,2023-01-19T05:00:00Z,165613,110.25187
111.91,112.07,110.43,4625,110.43,2023-01-20T05:00:00Z,185691,111.580832
112.21,113.06,111.45,4255,111.82,2023-01-23T05:00:00Z,97544,112.314044
112.01,113.15,111.98,4764,112.66,2023-01-24T05:00:00Z,135815,112.500788
112.9,113.2,111.81,5201,111.81,2023-01-25T05:00:00Z,164946,112.811754
113.68,113.78,109.735,3534,113.54,2023-01-26T05:00:00Z,143110,113.356699
113.43,114.23,112.46,3763,113.68,2023-01-27T05:00:00Z,112801,113.371349
114.17,114.79,113.17,4453,113.2,2023-01-30T05:00:00Z,118299,114.13615
116.56,116.8,114.05,4639,114.53,2023-01-31T05:00:00Z,179784,116.31044
117.3,117.53,115.43,5501,116.6,2023-02-01T05:00:00Z,177961,116.85446
117.78,118.0,116.9,6382,117.26,2023-02-02T05:00:00Z,179998,117.561779
117.93,119.415,116.51,6143,117.15,2023-02-03T05:00:00Z,270007,118.048186
115.65,118.43,115.16,6280,117.82,2023-02-06T05:00:00Z,252873,116.28381
113.27,114.94,109.11,7371,114.94,2023-02-07T05:00:00Z,346295,113.038329
113.48,114.57,111.565,6329,113.08,2023-02-08T05:00:00Z,163768,113.590372
112.9,114.51,112.505,5235,114.43,2023-02-09T05:00:00Z,145616,113.062334
112.89,113.6,111.68,4926,112.41,2023-02-10T05:00:00Z,164409,112.915223
115.63,115.83,113.23,5062,113.52,2023-02-13T05:00:00Z,185788,115.356238
115.74,116.05,114.42,4582,115.24,2023-02-14T05:00:00Z,163511,115.486401
116.0,116.89,114.93,4401,115.28,2023-02-15T05:00:00Z,144195,116.049158
114.38,115.66,113.65,5327,115.41,2023-02-16T05:00:00Z,224582,114.695871
117.82,121.6,116.095,10932,119.58,2023-02-17T05:00:00Z,487124,118.54259
119.48,120.3099,116.155,9391,117.43,2023-02-21T05:00:00Z,411008,118.746248
115.96,119.5,115.0401,7072,119.4,2023-02-22T05:00:00Z,311176,116.457083
115.64,116.46,113.62,7021,115.98,2023-02-23T05:00:00Z,223885,115.659207
114.48,115.565,113.59,5947,115.03,2023-02-24T05:00:00Z,199652,114.525903
113.76,115.78,113.033,4864,115.32,2023-02-27T05:00:00Z,198361,113.906276
113.29,114.93,112.11,7415,113.62,2023-02-28T05:00:00Z,515972,113.288137
113.65,114.8,112.67,5474,113.5,2023-03-01T05:00:00Z,170827,113.81149
115.2,115.87,112.8526,4961,112.91,2023-03-02T05:00:00Z,132768,115.091154
113.76,114.955,111.08,6565,114.85,2023-03-03T05:00:00Z,259926,113.717198
111.88,113.86,110.22,7772,113.06,2023-03-06T05:00:00Z,349006,111.832095
112.51,112.805,110.88,6559,111.97,2023-03-07T05:00:00Z,252779,111.937459
110.74,112.9,109.76,5592,112.17,2023-03-08T05:00:00Z,187235,110.903154
108.96,111.0778,108.91,5402,110.77,2023-03-09T05:00:00Z,155662,109.443333
108.55,109.89,107.93,6137,108.35,2023-03-10T05:00:00Z,240427,108.618734
107.24,109.375,106.08,7349,107.35,2023-03-13T04:00:00Z,205999,107.39104
108.44,109.395,107.97,6806,108.91,2023-03-14T04:00:00Z,267671,108.607931
108.42,108.955,106.21,8200,106.5,2023-03-15T04:00:00Z,248313,108.008373
110.22,110.59,107.64,6309,107.64,2023-03-16T04:00:00Z,219731,109.661202
109.14,110.67,108.48,5913,110.31,2023-03-17T04:00:00Z,590510,109.269429
109.52,111.47,109.405,5326,109.83,2023-03-20T04:00:00Z,187472,109.942079
110.42,111.41,109.53,3954,110.64,2023-03-21T04:00:00Z,154994,110.437847
107.98,110.89,107.74,5047,110.56,2023-03-22T04:00:00Z,170637,108.845717
108.11,109.295,107.08,4702,108.6,2023-03-23T04:00:00Z,189654,108.165552
109.29,109.36,107.485,3975,107.68,2023-03-24T04:00:00Z,169955,108.940722
112.03,112.57,110.07,5724,110.09,2023-03-27T04:00:00Z,181083,111.825788
111.52,112.83,110.87,5222,112.03,2023-03-28T04:00:00Z,167907,111.394392
111.4,112.15,110.595,5552,111.6,2023-03-29T04:00:00Z,182742,111.392611
112.33,112.57,111.315,4039,111.73,2023-03-30T04:00:00Z,153173,112.215526
113.9,114.55,112.69,4938,113.11,2023-03-31T04:00:00Z,176812,113.896424
114.7,114.76,113.21,6916,113.76,2023-04-03T04:00:00Z,222307,114.202839
113.55,115.05,112.09,3982,115.0,2023-04-04T04:00:00Z,120285,113.240698
115.22,115.35,112.23,3869,113.23,2023-04-05T04:00:00Z,158035,114.83835
114.77,115.59,114.13,3493,115.07,2023-04-06T04:00:00Z,101456,114.656935
114.9,115.46,114.47,4084,114.66,2023-04-10T04:00:00Z,281261,114.918362
116.39,117.9,114.9,7408,114.9,2023-04-11T04:00:00Z,282967,116.54338
117.39,118.515,116.78,6284,116.89,2023-04-12T04:00:00Z,173660,117.539631
119.32,119.81,117.18,5672,117.71,2023-04-13T04:00:00Z,157428,118.997131
119.8,120.48,119.06,5065,119.17,2023-04-14T04:00:00Z,121619,119.661656
119.14,120.8,118.9324,4309,119.93,2023-04-17T04:00:00Z,172954,119.459288
117.3,119.66,116.26,5730,119.32,2023-04-18T04:00:00Z,186910,117.286392
116.99,117.8,116.2,4806,117.44,2023-04-19T04:00:00Z,129613,116.87274
116.6,117.8,116.3,4971,116.66,2023-04-20T04:00:00Z,137707,116.716714
117.02,117.37,116.38,3858,117.24,2023-04-21T04:00:00Z,123421,117.037867
116.29,117.16,115.92,4418,117.01,2023-04-24T04:00:00Z,105633,116.384868
115.74,116.62,115.56,4221,115.92,2023-04-25T04:00:00Z,136164,115.93904
115.69,116.3,115.1,4743,115.1,2023-04-26T04:00:00Z,131332,115.722533
115.5,116.58,113.755,6395,115.71,2023-04-27T04:00:00Z,175102,115.084569
118.7,119.15,115.21,8459,115.47,2023-04-28T04:00:00Z,267307,118.4245
120.01,120.93,117.205,7087,118.02,2023-05-01T04:00:00Z,163581,120.009154
117.97,118.13,114.845,10581,117.21,2023-05-02T04:00:00Z,353768,117.01893
115.58,124.525,115.19,12141,119.7,2023-05-03T04:00:00Z,516465,117.873542
113.96,115.885,112.83,7894,115.58,2023-05-04T04:00:00Z,301813,113.912908
112.09,114.57,111.61,8279,114.51,2023-05-05T04:00:00Z,290666,112.713548
111.81,113.22,111.3,6053,112.77,2023-05-08T04:00:00Z,207362,112.001167
110.81,111.795,109.85,6794,111.34,2023-05-09T04:00:00Z,232865,110.991927
109.49,113.06,109.08,6385,111.53,2023-05-10T04:00:00Z,221988,109.939847
107.83,109.445,107.19,7517,108.96,2023-05-11T04:00:00Z,266820,107.877987
108.01,109.23,107.68,6483,107.95,2023-05-12T04:00:00Z,195055,108.079231
107.93,108.025,106.865,5533,108.01,2023-05-15T04:00:00Z,171640,107.71458
109.14,109.455,107.46,6721,107.81,2023-05-16T04:00:00Z,290975,108.836086
110.16,110.52,108.73,5288,109.28,2023-05-17T04:00:00Z,175742,110.015704
112.15,112.32,109.96,6842,109.96,2023-05-18T04:00:00Z,195065,111.604071
110.99,112.99,110.95,6253,112.82,2023-05-19T04:00:00Z,269518,111.507871
110.08,111.26,109.665,4936,111.03,2023-05-22T04:00:00Z,115986,110.368422
108.08,109.73,107.49,8313,109.53,2023-05-23T04:00:00Z,238316,108.156871
107.91,108.67,107.03,5698,108.25,2023-05-24T04:00:00Z,143883,107.810838
106.54,107.85,106.52,4294,107.67,2023-05-25T04:00:00Z,111153,106.937402
106.11,107.4374,106.02,5160,106.33,2023-05-26T04:00:00Z,137615,106.561879
104.97,105.93,104.58,4509,105.81,2023-05-30T04:00:00Z,135097,104.99756
104.76,105.11,103.87,5729,104.95,2023-05-31T04:00:00Z,218360,104.559675
104.72,105.6604,104.6,5063,104.82,2023-06-01T04:00:00Z,187086,104.853002
106.77,107.02,105.23,7391,105.33,2023-06-02T04:00:00Z,164457,106.535876
103.52,106.04,103.39,7091,106.04,2023-06-05T04:00:00Z,221127,103.866136
105.74,106.215,102.945,7123,103.22,2023-06-06T04:00:00Z,227176,105.404688
105.97,106.82,105.445,6157,105.78,2023-06-07T04:00:00Z,178616,106.022466
106.64,106.97,105.26,5923,105.97,2023-06-08T04:00:00Z,161096,106.366753
105.89,107.18,105.74,7375,106.84,2023-06-09T04:00:00Z,144244,106.105496
104.07,106.1233,103.41,8703,106.05,2023-06-12T04:00:00Z,241259,104.115147
104.82,105.15,103.6,8314,104.44,2023-06-13T04:00:00Z,380374,104.511973
102.2,105.51,101.995,6995,104.82,2023-06-14T04:00:00Z,207475,102.953939
102.23,103.505,101.08,7247,101.91,2023-06-15T04:00:00Z,219736,101.995612
102.97,103.48,101.87,5831,102.82,2023-06-16T04:00:00Z,330186,102.838198
101.62,103.55,101.55,7449,102.82,2023-06-20T04:00:00Z,207842,102.037197
102.06,102.17,100.6,6305,101.4,2023-06-21T04:00:00Z,168392,101.64796
100.75,102.22,100.67,6201,102.22,2023-06-22T04:00:00Z,197457,101.171232
101.11,102.05,99.65,8777,100.19,2023-06-23T04:00:00Z,497684,101.124202
101.65,102.36,100.8,5154,100.93,2023-06-26T04:00:00Z,149697,101.62891
102.29,103.03,101.415,6497,101.8,2023-06-27T04:00:00Z,239586,102.27771
100.95,102.14,100.23,5996,102.14,2023-06-28T04:00:00Z,186293,101.163888
102.17,102.225,100.82,5703,100.82,2023-06-29T04:00:00Z,160209,101.956183
103.21,104.01,102.31,4990,102.34,2023-06-30T04:00:00Z,179636,103.40838
103.81,104.41,102.69,5088,103.3,2023-07-03T04:00:00Z,193646,103.925738
102.32,103.6,102.13,6348,103.5,2023-07-05T04:00:00Z,176996,102.505132
101.85,102.275,101.04,6205,101.73,2023-07-06T04:00:00Z,230350,101.749254
102.47,103.6,102.19,5497,102.19,2023-07-07T04:00:00Z,178130,102.894525
103.32,104.24,102.47,5078,102.47,2023-07-10T04:00:00Z,186627,103.451963
107.35,107.52,103.29,8108,103.29,2023-07-11T04:00:00Z,239648,106.631821
107.93,108.35,106.71,6866,107.74,2023-07-12T04:00:00Z,153943,107.855897
107.21,108.98,106.98,5400,108.37,2023-07-13T04:00:00Z,123697,107.452563
107.24,108.92,105.23,4597,107.49,2023-07-14T04:00:00Z,135965,106.497582
107.33,107.755,106.51,4798,106.77,2023-07-17T04:00:00Z,108613,107.373822
108.38,109.01,107.43,4744,107.61,2023-07-18T04:00:00Z,118000,108.312664
109.15,109.22,108.07,5591,108.53,2023-07-19T04:00:00Z,122341,108.744146
108.68,109.6,107.91,5891,109.48,2023-07-20T04:00:00Z,162021,108.492776
109.1,110.67,108.755,5396,109.39,2023-07-21T04:00:00Z,142246,109.396199
108.38,109.02,107.92,4469,108.88,2023-07-24T04:00:00Z,123268,108.375371
108.34,108.61,107.65,4443,107.97,2023-07-25T04:00:00Z,118090,108.193208
108.35,109.26,108.24,5879,108.34,2023-07-26T04:00:00Z,149067,108.506161
107.08,109.65,106.635,8229,108.75,2023-07-27T04:00:00Z,223665,107.912159
107.9,108.45,106.84,6803,107.82,2023-07-28T04:00:00Z,175369,107.646044
108.55,109.135,107.77,7149,107.9,2023-07-31T04:00:00Z,230938,108.572827
108.91,109.3,107.91,5473,108.28,2023-08-01T04:00:00Z,134832,108.655699
108.45,109.68,108.26,7052,108.64,2023-08-02T04:00:00Z,229254,108.910689
108.25,109.51,106.75,7972,107.71,2023-08-03T04:00:00Z,217279,108.175503
114.38,118.87,107.545,13699,110.0,2023-08-04T04:00:00Z,450377,115.887753
112.67,114.97,112.175,8330,114.89,2023-08-07T04:00:00Z,221420,112.947508
110.09,112.87,109.9225,11652,112.75,2023-08-08T04:00:00Z,340943,110.755186
109.63,110.18,107.99,6874,110.18,2023-08-09T04:00:00Z,187966,109.369551
109.52,110.71,108.88,6253,110.14,2023-08-10T04:00:00Z,212017,109.595517
109.81,110.82,108.96,5420,109.15,2023-08-11T04:00:00Z,119001,109.811694
109.67,110.925,108.74,6913,109.78,2023-08-14T04:00:00Z,236813,109.707916
109.63,109.695,108.47,6190,109.29,2023-08-15T04:00:00Z,177165,109.246267
108.39,110.105,108.24,6127,109.23,2023-08-16T04:00:00Z,214657,108.76471
109.54,109.925,108.41,6139,108.73,2023-08-17T04:00:00Z,210315,109.243644
111.0,111.43,109.46,8589,109.46,2023-08-18T04:00:00Z,451756,110.866697
113.47,114.055,110.9199,8559,110.95,2023-08-21T04:00:00Z,262603,113.019218
113.38,114.03,112.8225,5808,113.6,2023-08-22T04:00:00Z,150988,113.330327
114.77,115.0,113.495,4832,113.88,2023-08-23T04:00:00Z,130614,114.40209
113.82,116.12,113.79,5493,114.2,2023-08-24T04:00:00Z,131934,114.570504
114.03,115.22,112.94,4454,113.86,2023-08-25T04:00:00Z,153620,113.978653
114.3,115.115,113.98,3843,113.98,2023-08-28T04:00:00Z,122562,114.506662
114.6,115.5,114.2322,4290,114.33,2023-08-29T04:00:00Z,112135,114.836321
116.22,116.28,114.51,4451,114.69,2023-08-30T04:00:00Z,101844,115.97488
117.25,118.18,116.5,5095,116.5,2023-08-31T04:00:00Z,201057,117.537412
118.31,119.42,117.5,4778,117.5,2023-09-01T04:00:00Z,105423,118.652787
112.53,117.54,112.07,7433,117.54,2023-09-05T04:00:00Z,167268,113.095833
111.36,112.9,111.155,5435,112.33,2023-09-06T04:00:00Z,134862,111.666311
110.76,112.05,110.42,6023,111.2,2023-09-07T04:00:00Z,140261,110.791981
112.1,112.71,110.75,4957,111.24,2023-09-08T04:00:00Z,98212,111.916454
113.03,113.09,111.415,5102,111.57,2023-09-11T04:00:00Z,120520,112.666602
113.19,114.28,113.02,4910,113.02,2023-09-12T04:00:00Z,116142,113.602983
113.59,114.36,112.51,6064,112.85,2023-09-13T04:00:00Z,144196,113.697015
113.32,114.08,112.82,6211,113.89,2023-09-14T04:00:00Z,174547,113.295466
111.14,113.965,110.72,7927,113.62,2023-09-15T04:00:00Z,647887,111.355897
112.82,113.57,111.65,4708,111.65,2023-09-18T04:00:00Z,120695,112.893584
115.15,115.5,111.915,6359,112.59,2023-09-19T04:00:00Z,170762,114.666532
116.71,117.35,115.0,6845,115.0,2023-09-20T04:00:00Z,181273,116.564065
114.43,116.04,114.35,4580,116.04,2023-09-21T04:00:00Z,113513,114.839363
115.41,116.52,114.5,5294,114.5,2023-09-22T04:00:00Z,182966,115.686171
115.72,116.28,114.41,6050,115.11,2023-09-25T04:00:00Z,160427,115.375005
115.45,116.34,114.89,5177,115.72,2023-09-26T04:00:00Z,176662,115.698436
116.29,116.92,115.32,4468,116.2,2023-09-27T04:00:00Z,187867,116.213035
118.7,118.93,116.2219,6305,116.39,2023-09-28T04:00:00Z,159455,118.415461
116.88,119.64,116.61,5686,119.32,2023-09-29T04:00:00Z,229240,117.555914
118.02,119.67,117.08,6097,117.5,2023-10-02T04:00:00Z,235941,118.149436
117.33,118.09,116.835,6202,117.27,2023-10-03T04:00:00Z,206253,117.336012
118.66,118.78,117.05,6464,117.05,2023-10-04T04:00:00Z,288400,118.259705
116.94,119.585,115.0,10670,118.47,2023-10-05T04:00:00Z,768576,116.551867
114.74,117.695,114.61,8337,116.93,2023-10-06T04:00:00Z,331219,115.254188
115.84,115.89,112.5,8652,114.05,2023-10-09T04:00:00Z,310118,114.7924
116.53,118.06,116.28,6471,116.44,2023-10-10T04:00:00Z,204915,116.858745
115.67,117.86,114.26,5018,116.7,2023-10-11T04:00:00Z,162117,115.73967
115.32,117.36,112.38,5973,116.43,2023-10-12T04:00:00Z,179129,115.258094
116.19,116.66,114.25,7097,115.23,2023-10-13T04:00:00Z,195252,115.963481
118.44,119.155,117.01,7647,117.28,2023-10-16T04:00:00Z,252243,118.143318
118.19,119.27,115.8,8807,118.4,2023-10-17T04:00:00Z,378023,118.019537
117.98,119.05,117.52,7790,118.39,2023-10-18T04:00:00Z,276822,118.103636
116.3,118.74,116.22,5542,117.44,2023-10-19T04:00:00Z,175087,117.121037
116.04,117.48,115.595,6818,116.83,2023-10-20T04:00:00Z,169095,116.247448
113.45,116.055,113.42,5276,115.58,2023-10-23T04:00:00Z,170950,114.153451
114.72,115.46,113.19,4844,113.5,2023-10-24T04:00:00Z,179236,114.924334
115.12,115.83,114.27,5067,114.27,2023-10-25T04:00:00Z,141873,115.269123
114.78,115.78,114.12,6176,115.12,2023-10-26T04:00:00Z,229155,114.887517
117.39,118.16,115.31,7176,115.31,2023-10-27T04:00:00Z,275819,117.274867
118.76,119.06,117.26,6895,117.83,2023-10-30T04:00:00Z,199601,118.477242
118.33,119.98,117.02,10446,118.62,2023-10-31T04:00:00Z,272892,118.559911
120.01,120.27,117.465,11065,118.11,2023-11-01T04:00:00Z,376381,119.770625
121.8,122.79,118.58,11044,120.42,2023-11-02T04:00:00Z,308627,121.248638
137.07,139.15,123.11,16549,126.2,2023-11-03T04:00:00Z,796184,137.656439
135.91,137.205,133.55,9774,137.1,2023-11-06T05:00:00Z,366458,135.122117
136.62,137.67,134.675,5558,135.13,2023-11-07T05:00:00Z,233808,136.780026
135.64,136.42,134.29,6009,136.4,2023-11-08T05:00:00Z,207254,135.392632
137.32,138.23,134.896,5882,136.51,2023-11-09T05:00:00Z,187800,137.178647
136.83,137.635,136.64,4741,137.25,2023-11-10T05:00:00Z,132417,136.945063
138.01,138.65,136.895,6966,136.9,2023-11-13T05:00:00Z,226083,138.076391
138.28,140.67,137.09,10739,139.52,2023-11-14T05:00:00Z,322091,137.997729
138.34,139.63,137.73,9292,138.36,2023-11-15T05:00:00Z,295240,138.537543
137.48,138.96,137.15,9111,138.29,2023-11-16T05:00:00Z,274010,137.822611
137.04,138.42,136.59,7991,138.15,2023-11-17T05:00:00Z,448292,137.149003
135.14,136.925,134.88,6753,136.8,2023-11-20T05:00:00Z,224068,135.546985
136.39,137.0,134.4501,6900,134.62,2023-11-21T05:00:00Z,233333,136.130925
137.13,137.86,135.97,5129,136.48,2023-11-22T05:00:00Z,131459,137.134074
137.62,138.35,137.2474,2695,137.5,2023-11-24T05:00:00Z,58301,137.725985
