c,h,l,n,o,t,v,vw
25.54,25.73,23.76,7753,24.41,2022-08-05T04:00:00Z,639505,25.252502
18.64,21.18,16.75,40502,21.03,2022-08-08T04:00:00Z,3830826,18.119566
19.02,20.43,17.88,19489,18.4,2022-08-09T04:00:00Z,1683264,19.250809
19.53,19.71,18.795,12139,19.1,2022-08-10T04:00:00Z,884170,19.444867
19.69,20.35,19.37,9527,19.37,2022-08-11T04:00:00Z,810180,19.777921
20.38,20.48,19.76,10806,19.78,2022-08-12T04:00:00Z,1519506,20.299077
20.78,20.79,19.62,10476,20.24,2022-08-15T04:00:00Z,673395,20.418402
19.49,20.81,19.37,12038,20.77,2022-08-16T04:00:00Z,848485,19.825694
18.69,19.36,18.45,9649,19.18,2022-08-17T04:00:00Z,710471,18.790995
19.22,19.23,18.39,6395,18.72,2022-08-18T04:00:00Z,429059,19.001241
19.05,19.24,18.69,5636,18.93,2022-08-19T04:00:00Z,387719,19.009616
18.55,19.1,18.33,6877,18.8,2022-08-22T04:00:00Z,513690,18.540974
19.11,19.29,18.445,6720,18.67,2022-08-23T04:00:00Z,495179,18.989763
20.39,20.62,19.01,6628,19.11,2022-08-24T04:00:00Z,525061,20.237349
20.82,21.32,19.93,9603,20.49,2022-08-25T04:00:00Z,738931,20.900505
19.84,20.9,19.695,8577,20.75,2022-08-26T04:00:00Z,780403,20.081495
19.58,20.37,19.49,6949,19.57,2022-08-29T04:00:00Z,475889,19.797306
19.31,19.92,19.08,7657,19.8,2022-08-30T04:00:00Z,597371,19.297098
19.54,19.91,19.31,6421,19.55,2022-08-31T04:00:00Z,503277,19.532514
20.67,20.67,19.265,6676,19.44,2022-09-01T04:00:00Z,473736,20.184054
20.66,21.4,20.46,7468,20.63,2022-09-02T04:00:00Z,532584,20.810629
19.5,20.885,19.38,10165,20.41,2022-09-06T04:00:00Z,776410,19.683947
20.85,20.94,19.38,7344,19.5,2022-09-07T04:00:00Z,639074,20.654756
20.9,21.43,20.67,8571,20.67,2022-09-08T04:00:00Z,595380,21.009251
20.5,21.08,20.44,7763,21.08,2022-09-09T04:00:00Z,525555,20.605289
20.53,20.76,20.04,9841,20.5,2022-09-12T04:00:00Z,659253,20.388125
20.19,20.53,19.6,10871,20.16,2022-09-13T04:00:00Z,902971,20.090151
21.15,21.73,19.86,8861,20.2,2022-09-14T04:00:00Z,631580,21.141867
20.23,21.275,20.0,12539,20.99,2022-09-15T04:00:00Z,936952,20.285707
19.39,19.97,19.03,13071,19.79,2022-09-16T04:00:00Z,3905752,19.38205
18.97,19.29,18.76,8836,19.15,2022-09-19T04:00:00Z,707457,19.017162
18.92,19.185,18.6,9365,18.72,2022-09-20T04:00:00Z,635704,18.911794
18.04,18.98,18.02,9436,18.93,2022-09-21T04:00:00Z,852826,18.30709
17.59,17.95,17.25,10651,17.91,2022-09-22T04:00:00Z,780769,17.546769
17.3,17.46,16.98,8760,17.43,2022-09-23T04:00:00Z,709719,17.249189
16.98,17.9,16.97,7257,17.3,2022-09-26T04:00:00Z,604332,17.289707
18.04,18.1,17.41,7473,17.41,2022-09-27T04:00:00Z,679317,17.94319
18.86,19.61,18.14,12649,18.14,2022-09-28T04:00:00Z,1152691,19.01465
17.92,18.655,17.86,6584,18.62,2022-09-29T04:00:00Z,930731,17.998066
18.76,19.3,17.85,6132,17.85,2022-09-30T04:00:00Z,578120,18.780869
19.53,19.8,18.3954,8133,19.26,2022-10-03T04:00:00Z,675733,19.434894
20.28,20.34,19.64,8070,19.64,2022-10-04T04:00:00Z,725811,20.177891
20.11,20.46,19.7,5652,20.13,2022-10-05T04:00:00Z,445343,20.118394
20.21,20.49,19.8,5277,19.93,2022-10-06T04:00:00Z,470265,20.257661
19.29,19.91,19.131,6502,19.84,2022-10-07T04:00:00Z,694960,19.362055
18.6,19.45,18.58,7170,19.0,2022-10-10T04:00:00Z,406139,18.802601
18.83,19.24,18.0,6356,18.71,2022-10-11T04:00:00Z,477168,18.744773
18.55,18.8,17.92,5724,18.59,2022-10-12T04:00:00Z,490442,18.404234
19.23,19.42,17.91,5245,18.0,2022-10-13T04:00:00Z,562306,18.93278
18.8,19.65,18.67,5900,19.52,2022-10-14T04:00:00Z,451150,18.899002
19.77,20.15,19.11,7305,19.11,2022-10-17T04:00:00Z,818342,19.773594
19.9,20.4,19.68,7490,19.84,2022-10-18T04:00:00Z,807572,19.928012
18.57,19.79,18.04,8149,19.72,2022-10-19T04:00:00Z,1453428,18.882609
18.62,18.98,18.21,7517,18.47,2022-10-20T04:00:00Z,485333,18.627978
19.26,19.34,18.365,5714,18.62,2022-10-21T04:00:00Z,542658,19.164577
18.47,19.25,18.1,7209,19.08,2022-10-24T04:00:00Z,461664,18.551109
18.92,19.36,18.64,5735,18.72,2022-10-25T04:00:00Z,532070,18.918831
18.91,19.6,18.66,5875,18.77,2022-10-26T04:00:00Z,547748,18.992885
18.12,19.165,18.04,6914,19.06,2022-10-27T04:00:00Z,582965,18.230719
19.04,19.06,17.85,7851,18.16,2022-10-28T04:00:00Z,732301,18.813822
18.62,19.21,18.57,6311,18.87,2022-10-31T04:00:00Z,450892,18.719635
18.84,19.06,18.54,6415,18.99,2022-11-01T04:00:00Z,379070,18.83255
20.21,20.91,19.2,12433,19.48,2022-11-02T04:00:00Z,983639,20.337204
19.67,20.6,19.49,10338,19.78,2022-11-03T04:00:00Z,698070,19.921361
19.24,19.5,18.51,8864,19.5,2022-11-04T04:00:00Z,833326,19.035471
18.86,19.61,18.8,6555,19.29,2022-11-07T05:00:00Z,400522,19.047568
19.23,19.42,18.7501,6020,18.92,2022-11-08T05:00:00Z,608924,19.213041
18.53,19.1399,18.51,5027,19.11,2022-11-09T05:00:00Z,473638,18.605373
20.52,20.68,19.43,10926,19.67,2022-11-10T05:00:00Z,1053516,20.447726
22.1,22.44,20.47,13224,20.47,2022-11-11T05:00:00Z,1074340,21.931328
21.85,22.355,21.4,8920,22.01,2022-11-14T05:00:00Z,792079,21.999314
21.9,22.6881,21.12,9701,22.54,2022-11-15T05:00:00Z,917202,21.901521
21.68,22.13,20.96,6363,21.82,2022-11-16T05:00:00Z,534258,21.694238
22.25,22.3,21.15,6234,21.66,2022-11-17T05:00:00Z,598963,22.027919
22.18,22.59,21.83,5420,22.59,2022-11-18T05:00:00Z,416117,22.163971
21.48,22.5,21.46,5670,22.25,2022-11-21T05:00:00Z,460991,21.79404
23.0,23.92,20.81,14720,21.61,2022-11-22T05:00:00Z,1484734,22.845087
26.36,26.38,23.68,31550,23.76,2022-11-23T05:00:00Z,3337480,25.2675
26.9,27.48,26.2,13788,26.71,2022-11-25T05:00:00Z,1283701,27.004635
27.32,27.97,26.5,15573,26.79,2022-11-28T05:00:00Z,1280416,27.415634
25.69,28.255,25.42,13874,27.0,2022-11-29T05:00:00Z,1345641,26.449296
26.46,26.66,25.32,11285,25.89,2022-11-30T05:00:00Z,1106702,26.309795
26.29,27.12,26.11,7007,26.48,2022-12-01T05:00:00Z,521675,26.356988
26.03,26.71,25.39,13356,25.39,2022-12-02T05:00:00Z,1622614,26.101436
25.65,26.3,25.37,10670,25.81,2022-12-05T05:00:00Z,871711,25.737905
24.24,25.74,24.185,9466,25.62,2022-12-06T05:00:00Z,746381,24.554197
23.73,24.47,23.7,6817,24.17,2022-12-07T05:00:00Z,534137,23.840891
23.08,24.27,22.89,8987,23.86,2022-12-08T05:00:00Z,502144,23.238923
22.3,23.0154,22.06,10732,22.93,2022-12-09T05:00:00Z,829264,22.407252
22.99,23.575,22.07,9281,22.32,2022-12-12T05:00:00Z,763071,23.033827
23.46,24.1404,23.09,12812,23.45,2022-12-13T05:00:00Z,866409,23.543069
23.52,24.25,23.09,9545,23.2,2022-12-14T05:00:00Z,644521,23.637381
23.08,23.69,22.97,9735,23.2,2022-12-15T05:00:00Z,806163,23.113065
23.11,23.63,22.8004,16215,23.04,2022-12-16T05:00:00Z,3655168,23.143993
21.95,23.42,21.58,12080,23.25,2022-12-19T05:00:00Z,969991,22.134743
23.03,23.03,21.75,9070,21.87,2022-12-20T05:00:00Z,722801,22.715169
23.51,23.98,23.065,8702,23.21,2022-12-21T05:00:00Z,641456,23.506817
23.71,23.9,23.133,9030,23.16,2022-12-22T05:00:00Z,702606,23.604892
23.29,24.19,22.87,6944,23.67,2022-12-23T05:00:00Z,560441,23.21049
22.6,23.5,22.53,7151,23.25,2022-12-27T05:00:00Z,467416,22.785745
22.18,22.8,21.97,5413,22.61,2022-12-28T05:00:00Z,386158,22.225792
22.67,23.4,22.1501,7754,22.25,2022-12-29T05:00:00Z,562636,22.818327
22.67,22.74,21.96,7235,22.65,2022-12-30T05:00:00Z,454685,22.447773
21.84,23.01,21.73,6946,22.86,2023-01-03T05:00:00Z,576030,22.173746
22.53,22.56,21.62,7677,21.84,2023-01-04T05:00:00Z,909999,22.284255
22.53,22.78,21.92,6383,22.37,2023-01-05T05:00:00Z,685940,22.466696
22.97,23.405,22.0101,5818,22.56,2023-01-06T05:00:00Z,485137,22.988573
21.06,23.175,20.92,15160,23.12,2023-01-09T05:00:00Z,1437949,21.403765
21.49,21.79,20.88,7026,21.0,2023-01-10T05:00:00Z,659523,21.393984
21.2,21.67,20.82,7952,21.5,2023-01-11T05:00:00Z,686236,21.171944
22.25,22.31,20.83,7207,21.21,2023-01-12T05:00:00Z,773535,21.90367
23.07,23.46,22.03,8435,22.03,2023-01-13T05:00:00Z,848404,23.041304
22.52,23.285,22.33,7909,23.08,2023-01-17T05:00:00Z,742017,22.551068
22.12,23.42,22.04,7258,22.59,2023-01-18T05:00:00Z,616069,22.496346
21.25,21.93,21.1,5859,21.93,2023-01-19T05:00:00Z,558314,21.348735
21.89,21.98,21.13,7697,21.47,2023-01-20T05:00:00Z,618630,21.767505
21.12,21.87,21.05,6490,21.87,2023-01-23T05:00:00Z,626578,21.254087
21.53,21.7,20.72,6102,21.02,2023-01-24T05:00:00Z,485599,21.41833
21.6,21.61,20.7,5005,21.37,2023-01-25T05:00:00Z,358294,21.338303
21.39,21.78,21.015,4647,21.74,2023-01-26T05:00:00Z,343734,21.248993
21.24,21.645,20.88,6048,21.4,2023-01-27T05:00:00Z,427506,21.225935
20.64,21.1,20.52,4821,21.08,2023-01-30T05:00:00Z,419831,20.705599
21.25,21.5,20.89,5517,20.89,2023-01-31T05:00:00Z,596937,21.249962
21.64,21.98,21.18,8093,21.29,2023-02-01T05:00:00Z,714052,21.673677
22.37,22.71,21.8,8173,22.0,2023-02-02T05:00:00Z,697861,22.355078
22.52,22.75,21.89,6370,21.97,2023-02-03T05:00:00Z,617026,22.450471
22.47,22.8526,22.1,7280,22.47,2023-02-06T05:00:00Z,638286,22.501548
22.92,22.99,22.26,5006,22.54,2023-02-07T05:00:00Z,476249,22.810403
22.15,22.9,22.04,4527,22.9,2023-02-08T05:00:00Z,382099,22.222632
21.84,22.645,21.7,4497,22.33,2023-02-09T05:00:00Z,543893,21.911655
21.42,21.855,21.03,6868,21.84,2023-02-10T05:00:00Z,505270,21.353529
21.36,21.61,21.0,3888,21.41,2023-02-13T05:00:00Z,314216,21.384485
20.58,21.91,20.15,12898,21.91,2023-02-14T05:00:00Z,1044259,20.62249
20.33,20.6,19.9,9150,20.35,2023-02-15T05:00:00Z,772597,20.187075
20.16,20.6,19.75,7084,20.01,2023-02-16T05:00:00Z,684975,20.210054
20.71,20.78,19.7771,6193,20.01,2023-02-17T05:00:00Z,460556,20.559315
20.08,20.48,20.01,8995,20.48,2023-02-21T05:00:00Z,727007,20.127336
19.89,20.405,19.76,7670,20.12,2023-02-22T05:00:00Z,750228,19.949946
20.06,20.54,19.55,8809,20.04,2023-02-23T05:00:00Z,565270,19.992031
19.96,20.158,19.335,7379,19.84,2023-02-24T05:00:00Z,559462,19.927962
21.0,21.37,19.2,12578,20.78,2023-02-27T05:00:00Z,1309343,20.805616
20.96,21.64,20.745,7795,21.02,2023-02-28T05:00:00Z,762239,21.066898
21.52,21.805,20.82,7613,20.9,2023-03-01T05:00:00Z,551472,21.488903
21.6,21.62,20.835,5403,21.37,2023-03-02T05:00:00Z,375106,21.365507
21.19,21.97,20.79,9500,21.75,2023-03-03T05:00:00Z,796297,21.245975
20.85,21.18,20.45,7541,21.18,2023-03-06T05:00:00Z,485071,20.794893
21.32,21.48,20.68,9829,20.85,2023-03-07T05:00:00Z,926996,21.274569
21.27,21.5374,20.79,8086,21.33,2023-03-08T05:00:00Z,630338,21.211802
20.37,21.62,20.09,9788,21.36,2023-03-09T05:00:00Z,805079,20.447993
19.17,20.21,18.9,11248,20.19,2023-03-10T05:00:00Z,1163327,19.291615
19.57,19.85,18.01,10726,18.01,2023-03-13T04:00:00Z,814397,19.52765
19.89,20.41,19.69,8398,20.0,2023-03-14T04:00:00Z,549091,19.937613
19.28,19.73,19.14,6464,19.44,2023-03-15T04:00:00Z,426969,19.320522
19.75,19.85,18.82,7997,19.08,2023-03-16T04:00:00Z,527377,19.617379
19.34,19.57,18.79,7845,19.45,2023-03-17T04:00:00Z,1861277,19.294798
19.3,19.44,18.91,5526,19.44,2023-03-20T04:00:00Z,389166,19.250404
19.45,19.95,19.33,6510,19.5,2023-03-21T04:00:00Z,501023,19.579133
18.7,19.39,18.65,7293,19.39,2023-03-22T04:00:00Z,420722,18.949963
19.95,20.05,18.54,10262,18.96,2023-03-23T04:00:00Z,754389,19.57702
19.94,20.12,19.53,6412,19.85,2023-03-24T04:00:00Z,559958,19.89958
20.13,20.27,19.78,5136,19.97,2023-03-27T04:00:00Z,342549,20.09825
20.07,20.19,19.7,5198,20.01,2023-03-28T04:00:00Z,340282,19.997931
20.21,20.59,19.7,8177,20.31,2023-03-29T04:00:00Z,720741,20.169471
19.8,20.63,19.15,8828,20.3,2023-03-30T04:00:00Z,653258,19.698064
20.14,20.19,19.63,5780,19.83,2023-03-31T04:00:00Z,767967,20.075706
20.19,20.74,19.745,9580,20.1,2023-04-03T04:00:00Z,680105,20.275658
19.84,20.575,19.5,9200,20.18,2023-04-04T04:00:00Z,758175,19.801556
19.41,19.955,19.21,7128,19.49,2023-04-05T04:00:00Z,802301,19.419327
19.56,20.05,19.19,6303,19.37,2023-04-06T04:00:00Z,416256,19.554321
18.96,19.47,18.87,5767,19.47,2023-04-10T04:00:00Z,728458,19.000612
18.76,19.26,18.63,6216,19.03,2023-04-11T04:00:00Z,329224,18.837873
18.47,19.06,18.39,6518,18.93,2023-04-12T04:00:00Z,433058,18.607623
19.52,19.79,18.52,8893,18.57,2023-04-13T04:00:00Z,734394,19.50232
19.55,19.61,18.8,6197,19.51,2023-04-14T04:00:00Z,427751,19.360932
20.02,20.49,19.46,6469,19.68,2023-04-17T04:00:00Z,696231,20.058832
19.31,20.18,19.13,5419,20.18,2023-04-18T04:00:00Z,377732,19.340482
19.38,19.76,19.01,4406,19.12,2023-04-19T04:00:00Z,300990,19.412578
19.49,19.695,19.02,5244,19.13,2023-04-20T04:00:00Z,529771,19.456183
19.78,19.9378,19.45,4600,19.45,2023-04-21T04:00:00Z,427248,19.75599
19.72,20.0,19.535,4314,19.64,2023-04-24T04:00:00Z,320024,19.716377
19.48,20.17,19.23,4891,19.69,2023-04-25T04:00:00Z,338079,19.46737
19.34,19.9,19.12,6059,19.46,2023-04-26T04:00:00Z,418828,19.31439
18.97,19.53,18.93,4429,19.4,2023-04-27T04:00:00Z,372725,19.042206
19.41,19.55,18.72,6484,19.05,2023-04-28T04:00:00Z,370449,19.344247
20.11,20.47,19.4,7472,19.4,2023-05-01T04:00:00Z,473989,20.042645
20.17,20.42,19.34,11093,20.1,2023-05-02T04:00:00Z,729783,20.017235
20.73,21.02,20.11,10839,20.25,2023-05-03T04:00:00Z,1353932,20.660555
21.15,21.34,20.14,5655,20.73,2023-05-04T04:00:00Z,508314,20.922065
21.33,21.625,20.82,6943,21.21,2023-05-05T04:00:00Z,470397,21.325213
21.62,21.74,20.91,7033,21.41,2023-05-08T04:00:00Z,681248,21.463251
21.79,22.0487,20.42,9626,20.83,2023-05-09T04:00:00Z,577455,21.637824
22.2,22.28,21.5,9595,21.98,2023-05-10T04:00:00Z,662079,22.065986
22.15,22.48,21.86,7284,22.25,2023-05-11T04:00:00Z,547000,22.117065
21.88,22.405,21.56,8425,22.26,2023-05-12T04:00:00Z,719538,21.948339
21.66,22.3,21.51,12725,22.02,2023-05-15T04:00:00Z,1268263,21.786962
20.0,21.56,19.9,11805,21.21,2023-05-16T04:00:00Z,978796,20.2095
20.56,20.585,19.4,7362,19.88,2023-05-17T04:00:00Z,571111,20.2392
20.72,20.73,20.0286,5412,20.52,2023-05-18T04:00:00Z,402491,20.563926
21.27,21.27,20.16,4595,20.83,2023-05-19T04:00:00Z,618091,21.114056
20.98,21.88,20.93,5817,21.35,2023-05-22T04:00:00Z,355044,21.22404
20.55,21.8,20.45,5441,20.97,2023-05-23T04:00:00Z,321095,20.829139
20.4,20.51,20.05,5850,20.34,2023-05-24T04:00:00Z,471112,20.319234
19.62,20.32,19.15,7333,20.32,2023-05-25T04:00:00Z,596502,19.631212
19.45,19.805,19.36,4362,19.58,2023-05-26T04:00:00Z,402184,19.50086
19.23,19.63,18.87,5778,19.44,2023-05-30T04:00:00Z,553169,19.149709
19.29,19.85,18.92,6097,19.21,2023-05-31T04:00:00Z,534356,19.245957
20.6,21.0,19.255,10400,19.34,2023-06-01T04:00:00Z,936367,20.396834
20.05,20.8,19.96,10737,20.79,2023-06-02T04:00:00Z,636710,20.146923
19.53,20.16,19.51,7801,19.95,2023-06-05T04:00:00Z,429132,19.737699
20.3,20.32,19.39,6630,19.48,2023-06-06T04:00:00Z,414690,20.063687
20.41,20.5,20.06,5494,20.29,2023-06-07T04:00:00Z,282483,20.351618
20.79,20.84,20.22,4767,20.42,2023-06-08T04:00:00Z,340406,20.710905
19.61,20.84,19.29,7224,20.82,2023-06-09T04:00:00Z,432343,19.823085
19.21,19.92,19.07,7166,19.68,2023-06-12T04:00:00Z,437075,19.36668
20.18,20.28,19.32,10627,19.32,2023-06-13T04:00:00Z,772381,19.856686
19.38,20.4117,19.07,8771,20.3,2023-06-14T04:00:00Z,622365,19.620774
19.01,19.73,18.68,8368,19.38,2023-06-15T04:00:00Z,834061,19.268351
19.45,19.49,18.51,11771,19.22,2023-06-16T04:00:00Z,1557582,19.262325
19.44,19.63,18.71,13427,19.46,2023-06-20T04:00:00Z,828728,19.256305
11.62,13.25,10.51,91039,13.18,2023-06-21T04:00:00Z,10322651,11.848233
11.14,11.9399,11.015,31714,11.71,2023-06-22T04:00:00Z,3013371,11.357798
11.45,11.6525,10.93,17180,11.03,2023-06-23T04:00:00Z,1744669,11.300891
11.47,11.76,11.26,12016,11.27,2023-06-26T04:00:00Z,978878,11.558731
11.27,11.47,11.07,9412,11.285,2023-06-27T04:00:00Z,840698,11.255229
11.16,11.455,11.08,11253,11.27,2023-06-28T04:00:00Z,1205248,11.185544
11.12,11.24,11.06,10636,11.16,2023-06-29T04:00:00Z,1054391,11.128462
11.46,11.65,11.03,11726,11.25,2023-06-30T04:00:00Z,1364455,11.267348
11.83,11.95,11.37,5209,11.43,2023-07-03T04:00:00Z,402380,11.779966
11.78,11.9,11.49,10218,11.85,2023-07-05T04:00:00Z,981869,11.738293
11.64,11.695,11.37,7973,11.69,2023-07-06T04:00:00Z,598448,11.609911
11.35,11.82,11.21,7529,11.65,2023-07-07T04:00:00Z,622270,11.367723
11.55,11.615,11.22,9463,11.34,2023-07-10T04:00:00Z,872583,11.427194
11.37,11.55,11.205,11569,11.55,2023-07-11T04:00:00Z,1004948,11.340962
11.18,11.59,11.14,8869,11.54,2023-07-12T04:00:00Z,756586,11.267524
10.95,11.2,10.92,9786,11.13,2023-07-13T04:00:00Z,811597,11.028065
10.89,11.09,10.84,10001,11.03,2023-07-14T04:00:00Z,808547,10.917917
10.65,10.99,10.62,7775,10.82,2023-07-17T04:00:00Z,585102,10.745441
10.63,10.78,10.545,6767,10.62,2023-07-18T04:00:00Z,585551,10.631788
10.31,10.762,10.26,8126,10.59,2023-07-19T04:00:00Z,681428,10.453907
9.95,10.3,9.93,10057,10.26,2023-07-20T04:00:00Z,955321,10.059979
10.02,10.13,9.75,9849,10.03,2023-07-21T04:00:00Z,1002546,9.943542
9.73,10.03,9.645,10808,10.0,2023-07-24T04:00:00Z,846183,9.761279
9.51,9.85,9.47,7929,9.7,2023-07-25T04:00:00Z,620119,9.58292
9.5,9.6,9.395,6916,9.51,2023-07-26T04:00:00Z,581012,9.503067
9.51,9.63,9.33,9004,9.5,2023-07-27T04:00:00Z,1110459,9.465075
9.86,9.99,9.51,10068,9.59,2023-07-28T04:00:00Z,1101807,9.815987
10.37,10.4487,9.9,11415,9.92,2023-07-31T04:00:00Z,897700,10.297649
10.62,10.655,10.15,11607,10.44,2023-08-01T04:00:00Z,868065,10.494912
10.06,10.5842,10.015,15414,10.38,2023-08-02T04:00:00Z,1176223,10.165181
9.66,10.16,9.54,11094,10.06,2023-08-03T04:00:00Z,727610,9.745929
9.42,9.87,9.355,10610,9.69,2023-08-04T04:00:00Z,738313,9.471533
8.92,9.46,8.905,13821,9.46,2023-08-07T04:00:00Z,1092643,9.066033
8.58,8.86,8.52,13653,8.84,2023-08-08T04:00:00Z,1134234,8.617328
8.57,8.74,8.4,8977,8.62,2023-08-09T04:00:00Z,639200,8.526364
8.56,8.86,8.515,7090,8.58,2023-08-10T04:00:00Z,448052,8.605731
8.54,8.68,8.46,6817,8.52,2023-08-11T04:00:00Z,454305,8.571289
8.64,8.69,8.25,9496,8.44,2023-08-14T04:00:00Z,614533,8.489028
8.91,8.94,8.55,7251,8.6,2023-08-15T04:00:00Z,477268,8.83398
8.51,8.85,8.47,9358,8.85,2023-08-16T04:00:00Z,536836,8.574586
8.32,8.63,8.26,10795,8.53,2023-08-17T04:00:00Z,623602,8.353584
8.67,8.72,8.2,8361,8.26,2023-08-18T04:00:00Z,589120,8.617467
8.89,9.075,8.63,8669,8.66,2023-08-21T04:00:00Z,696695,8.911043
8.92,9.03,8.68,9470,8.89,2023-08-22T04:00:00Z,539228,8.897458
8.79,9.15,8.74,7359,8.99,2023-08-23T04:00:00Z,537377,8.874228
8.57,8.78,8.49,6880,8.77,2023-08-24T04:00:00Z,444565,8.592608
8.57,8.73,8.36,5632,8.59,2023-08-25T04:00:00Z,352470,8.527727
8.86,8.8775,8.52,7278,8.64,2023-08-28T04:00:00Z,376475,8.746873
8.97,9.07,8.79,8624,8.84,2023-08-29T04:00:00Z,541587,8.972657
8.73,9.1,8.6,7732,9.01,2023-08-30T04:00:00Z,596203,8.732065
8.71,8.87,8.695,5382,8.73,2023-08-31T04:00:00Z,548579,8.732138
8.72,8.97,8.63,8162,8.8,2023-09-01T04:00:00Z,615389,8.727734
7.86,8.52,7.4,34734,8.52,2023-09-05T04:00:00Z,4148413,7.690523
7.86,7.9928,7.685,17051,7.92,2023-09-06T04:00:00Z,1638577,7.808334
7.75,7.84,7.55,16397,7.72,2023-09-07T04:00:00Z,1525624,7.72926
7.93,8.13,7.55,14715,7.73,2023-09-08T04:00:00Z,1370356,7.86883
7.88,8.06,7.81,11904,8.0,2023-09-11T04:00:00Z,1342754,7.903492
7.54,7.895,7.53,13474,7.88,2023-09-12T04:00:00Z,2328240,7.612968
7.69,7.82,7.46,13833,7.51,2023-09-13T04:00:00Z,1470724,7.680189
7.66,7.89,7.62,13835,7.76,2023-09-14T04:00:00Z,1066433,7.748372
7.92,8.0,7.55,17530,7.59,2023-09-15T04:00:00Z,9608385,7.895377
7.35,7.94,7.345,14414,7.94,2023-09-18T04:00:00Z,1559141,7.45047
7.61,7.765,7.282,10792,7.33,2023-09-19T04:00:00Z,831176,7.597568
7.47,7.835,7.45,8710,7.62,2023-09-20T04:00:00Z,759567,7.618572
7.09,7.45,7.07,9069,7.45,2023-09-21T04:00:00Z,803727,7.160527
7.09,7.18,7.005,6175,7.08,2023-09-22T04:00:00Z,733438,7.087691
6.85,7.15,6.8,7589,7.06,2023-09-25T04:00:00Z,880727,6.864835
6.93,7.29,6.85,9647,6.87,2023-09-26T04:00:00Z,758985,7.044653
6.9,7.1,6.81,6270,6.94,2023-09-27T04:00:00Z,531368,6.916432
6.79,6.93,6.67,6553,6.91,2023-09-28T04:00:00Z,563566,6.789229
6.71,6.95,6.64,6415,6.81,2023-09-29T04:00:00Z,862003,6.724245
6.18,6.74,6.17,8975,6.72,2023-10-02T04:00:00Z,1212447,6.258165
6.33,6.36,5.985,9060,6.13,2023-10-03T04:00:00Z,1151007,6.237665
6.03,6.33,5.95,9471,6.32,2023-10-04T04:00:00Z,962564,6.041674
6.73,6.9,6.12,17471,6.12,2023-10-05T04:00:00Z,1752775,6.593815
6.96,7.09,6.53,11100,6.6,2023-10-06T04:00:00Z,952241,6.923603
6.625,6.96,6.48,7930,6.89,2023-10-09T04:00:00Z,573031,6.628078
6.865,6.94,6.64,7542,6.64,2023-10-10T04:00:00Z,983811,6.847517
6.91,7.02,6.77,6730,6.86,2023-10-11T04:00:00Z,866701,6.894993
6.31,6.98,6.27,8814,6.92,2023-10-12T04:00:00Z,1251056,6.374645
6.54,6.63,6.32,8296,6.32,2023-10-13T04:00:00Z,1135066,6.526363
6.39,6.63,6.16,7837,6.56,2023-10-16T04:00:00Z,995423,6.396548
6.37,6.53,6.22,7035,6.26,2023-10-17T04:00:00Z,921944,6.367871
6.18,6.39,6.145,5767,6.27,2023-10-18T04:00:00Z,1000781,6.20231
6.18,6.31,6.11,8793,6.19,2023-10-19T04:00:00Z,1326073,6.206455
6.18,6.36,6.14,6803,6.19,2023-10-20T04:00:00Z,1167973,6.208334
6.0,6.09,5.87,7566,6.08,2023-10-23T04:00:00Z,2038549,5.994577
6.19,6.31,6.05,6425,6.05,2023-10-24T04:00:00Z,1243828,6.183581
5.84,6.1609,5.84,5685,6.14,2023-10-25T04:00:00Z,1115454,5.874982
5.82,6.0199,5.78,7570,5.84,2023-10-26T04:00:00Z,1363531,5.841873
5.63,5.83,5.59,6890,5.83,2023-10-27T04:00:00Z,1428507,5.662525
5.68,5.85,5.62,6663,5.66,2023-10-30T04:00:00Z,1085811,5.707099
5.7,5.74,5.49,7839,5.65,2023-10-31T04:00:00Z,1086193,5.686147
5.76,5.77,5.49,7849,5.55,2023-11-01T04:00:00Z,1465679,5.700921
5.72,5.94,5.7,10060,5.84,2023-11-02T04:00:00Z,1637951,5.764768
6.115,6.36,5.79,10928,5.79,2023-11-03T04:00:00Z,1759569,6.159443
6.11,6.19,5.77,10127,6.12,2023-11-06T05:00:00Z,1537462,6.0307
6.885,6.92,6.03,14088,6.03,2023-11-07T05:00:00Z,2109866,6.771546
6.51,7.115,6.495,15165,7.1,2023-11-08T05:00:00Z,2280194,6.667035
6.25,6.73,6.25,8141,6.65,2023-11-09T05:00:00Z,1538642,6.306171
6.06,6.27,5.75,9335,6.27,2023-11-10T05:00:00Z,1551973,6.019322
6.0,6.07,5.69,6746,6.01,2023-11-13T05:00:00Z,1198854,5.954986
6.62,6.64,6.2505,9841,6.31,2023-11-14T05:00:00Z,2324585,6.59534
6.655,7.16,6.59,9631,6.61,2023-11-15T05:00:00Z,899620,6.843713
6.43,6.66,6.335,6106,6.62,2023-11-16T05:00:00Z,1244342,6.428333
6.89,6.96,6.3801,7028,6.48,2023-11-17T05:00:00Z,1070767,6.854819
6.965,7.2368,6.825,9393,6.95,2023-11-20T05:00:00Z,662736,6.975324
6.73,6.95,6.72,7719,6.89,2023-11-21T05:00:00Z,585768,6.775465
6.79,6.89,6.59,5607,6.78,2023-11-22T05:00:00Z,439767,6.752738
6.88,7.1,6.76,3017,6.77,2023-11-24T05:00:00Z,264958,6.873068
7.02,7.14,6.595,10928,6.93,2023-11-27T05:00:00Z,1407665,6.994981
