c,h,l,n,o,t,v,vw
4.92,5.27,4.91,40397,5.07,2023-05-22T04:00:00Z,14562476,5.051122
4.73,4.9,4.665,34295,4.78,2023-05-23T04:00:00Z,14070541,4.757698
4.63,4.72,4.4,39692,4.7,2023-05-24T04:00:00Z,16700036,4.577329
4.49,4.63,4.42,26695,4.6,2023-05-25T04:00:00Z,7691479,4.513361
4.5,4.6,4.42,22687,4.58,2023-05-26T04:00:00Z,7052320,4.502483
4.23,4.56,4.12,40403,4.51,2023-05-30T04:00:00Z,13049025,4.259982
4.06,4.2196,3.94,36924,4.18,2023-05-31T04:00:00Z,11739558,4.030872
4.18,4.295,4.03,42040,4.06,2023-06-01T04:00:00Z,17045781,4.200901
4.45,4.615,4.39,54300,4.42,2023-06-02T04:00:00Z,17253651,4.489176
4.41,4.49,4.35,18360,4.48,2023-06-05T04:00:00Z,4743884,4.398206
4.75,4.89,4.345,43573,4.37,2023-06-06T04:00:00Z,15738166,4.725119
4.78,5.03,4.7,39372,4.75,2023-06-07T04:00:00Z,10660244,4.863071
5.05,5.145,4.855,43812,4.9,2023-06-08T04:00:00Z,16117051,5.044031
4.92,5.19,4.91,38931,5.11,2023-06-09T04:00:00Z,21280354,4.981117
4.67,4.97,4.58,51648,4.97,2023-06-12T04:00:00Z,19572881,4.679713
5.03,5.23,4.8379,43319,4.85,2023-06-13T04:00:00Z,16623944,5.051592
5.23,5.32,5.0,48070,5.0,2023-06-14T04:00:00Z,13277880,5.194947
5.5,5.535,5.265,66841,5.33,2023-06-15T04:00:00Z,21462932,5.452026
5.5,5.68,5.41,43901,5.57,2023-06-16T04:00:00Z,12926655,5.510969
5.32,5.44,5.25,50067,5.32,2023-06-20T04:00:00Z,13821871,5.355348
5.33,5.39,5.17,37953,5.25,2023-06-21T04:00:00Z,14683783,5.306586
5.13,5.26,5.08,22217,5.24,2023-06-22T04:00:00Z,9505150,5.136194
5.0,5.085,4.95,28351,5.04,2023-06-23T04:00:00Z,7971093,4.991978
5.08,5.18,5.01,25641,5.01,2023-06-26T04:00:00Z,6597194,5.104524
5.29,5.35,5.18,24601,5.2,2023-06-27T04:00:00Z,8367664,5.254171
5.24,5.245,5.04,28739,5.19,2023-06-28T04:00:00Z,10658581,5.153711
5.15,5.2299,4.96,36356,5.07,2023-06-29T04:00:00Z,13327644,5.08574
5.34,5.38,5.19,23992,5.22,2023-06-30T04:00:00Z,8594047,5.319792
5.4,5.545,5.37,19253,5.5,2023-07-03T04:00:00Z,5206208,5.435963
5.29,5.36,5.19,27135,5.3,2023-07-05T04:00:00Z,8277764,5.286358
5.06,5.2,4.99,24457,5.16,2023-07-06T04:00:00Z,11102356,5.05449
5.16,5.295,5.09,24391,5.12,2023-07-07T04:00:00Z,6402151,5.179974
5.12,5.19,5.02,26470,5.1,2023-07-10T04:00:00Z,8525228,5.109864
5.23,5.3,5.1212,17258,5.15,2023-07-11T04:00:00Z,6606135,5.21307
5.7,5.78,5.41,52471,5.43,2023-07-12T04:00:00Z,19249032,5.645504
5.7,5.835,5.53,52072,5.72,2023-07-13T04:00:00Z,16437916,5.676794
5.39,5.58,5.35,45169,5.53,2023-07-14T04:00:00Z,15933547,5.409468
5.3,5.35,5.2,26235,5.3,2023-07-17T04:00:00Z,6665233,5.276272
4.99,5.21,4.96,29919,5.21,2023-07-18T04:00:00Z,15686045,5.024107
5.26,5.43,5.11,36976,5.151,2023-07-19T04:00:00Z,13312808,5.280165
5.07,5.136,4.99,23323,5.11,2023-07-20T04:00:00Z,7648148,5.060455
5.01,5.1683,5.0,14265,5.14,2023-07-21T04:00:00Z,4489353,5.039189
5.36,5.46,4.9,39565,4.95,2023-07-24T04:00:00Z,15765178,5.288358
5.27,5.57,5.25,30622,5.4,2023-07-25T04:00:00Z,7384381,5.368318
5.35,5.45,5.23,33791,5.26,2023-07-26T04:00:00Z,11316311,5.345673
5.58,5.69,5.29,38592,5.52,2023-07-27T04:00:00Z,13452550,5.548093
6.32,6.37,5.845,76903,5.85,2023-07-28T04:00:00Z,26298079,6.194857
6.34,6.395,6.09,39885,6.17,2023-07-31T04:00:00Z,13149187,6.287659
6.12,6.36,6.03,33235,6.17,2023-08-01T04:00:00Z,10422288,6.155306
5.76,5.95,5.65,39814,5.89,2023-08-02T04:00:00Z,10801283,5.761625
6.13,6.27,5.91,34096,5.99,2023-08-03T04:00:00Z,10440641,6.129524
6.02,6.28,6.02,25404,6.2,2023-08-04T04:00:00Z,6693999,6.10218
6.02,6.04,5.84,23734,5.98,2023-08-07T04:00:00Z,5221241,5.973168
5.94,5.97,5.72,23208,5.775,2023-08-08T04:00:00Z,5289246,5.888999
5.96,6.145,5.88,21095,6.07,2023-08-09T04:00:00Z,5293220,5.967261
5.97,6.47,5.95,38163,6.14,2023-08-10T04:00:00Z,13701436,6.194451
5.83,5.895,5.74,21887,5.83,2023-08-11T04:00:00Z,5442827,5.818759
5.75,5.78,5.5,18942,5.78,2023-08-14T04:00:00Z,5157689,5.67671
5.63,5.71,5.53,24803,5.66,2023-08-15T04:00:00Z,7105358,5.608868
5.5,5.57,5.41,32122,5.51,2023-08-16T04:00:00Z,7545321,5.515686
5.54,5.68,5.505,19310,5.68,2023-08-17T04:00:00Z,6795554,5.55619
5.24,5.48,5.17,38644,5.38,2023-08-18T04:00:00Z,10943305,5.23965
5.2,5.25,5.05,32613,5.14,2023-08-21T04:00:00Z,9196226,5.188262
4.89,5.25,4.75,49261,5.23,2023-08-22T04:00:00Z,17258400,4.915882
4.69,4.94,4.48,62517,4.94,2023-08-23T04:00:00Z,23359721,4.623141
4.72,4.86,4.66,37683,4.76,2023-08-24T04:00:00Z,14444783,4.731854
4.63,4.75,4.53,27696,4.75,2023-08-25T04:00:00Z,8927859,4.605633
4.8,4.845,4.63,23544,4.64,2023-08-28T04:00:00Z,8718749,4.774018
4.94,5.18,4.87,45720,4.95,2023-08-29T04:00:00Z,12415859,5.035838
4.97,5.02,4.84,17886,4.9,2023-08-30T04:00:00Z,5022741,4.963331
5.04,5.09,4.9,23098,4.91,2023-08-31T04:00:00Z,8023589,5.019669
5.11,5.5,5.09,39176,5.09,2023-09-01T04:00:00Z,11555504,5.278673
4.95,5.18,4.92,30212,5.08,2023-09-05T04:00:00Z,6207095,4.980133
4.9,5.05,4.8801,14391,4.98,2023-09-06T04:00:00Z,3828999,4.927197
4.76,4.76,4.6,21733,4.74,2023-09-07T04:00:00Z,6183057,4.714031
4.63,4.78,4.56,19312,4.78,2023-09-08T04:00:00Z,6373187,4.616398
4.69,4.79,4.64,14640,4.74,2023-09-11T04:00:00Z,5454314,4.690357
4.61,4.79,4.575,20050,4.72,2023-09-12T04:00:00Z,8932812,4.632999
4.6,4.71,4.495,32428,4.59,2023-09-13T04:00:00Z,9859349,4.631233
4.76,4.86,4.62,23379,4.64,2023-09-14T04:00:00Z,6483985,4.783122
4.75,4.81,4.68,13909,4.78,2023-09-15T04:00:00Z,3841170,4.731815
4.79,4.85,4.61,25180,4.74,2023-09-18T04:00:00Z,7095472,4.774128
4.8,4.82,4.65,20947,4.77,2023-09-19T04:00:00Z,5345900,4.760655
4.67,4.85,4.67,16406,4.7,2023-09-20T04:00:00Z,6493449,4.718979
4.63,4.68,4.5,22701,4.54,2023-09-21T04:00:00Z,6412624,4.611703
4.76,4.96,4.755,18588,4.845,2023-09-22T04:00:00Z,4694306,4.817213
4.79,4.79,4.55,19343,4.6,2023-09-25T04:00:00Z,5146239,4.731828
4.8,4.9485,4.67,25405,4.67,2023-09-26T04:00:00Z,7493755,4.856906
4.75,4.88,4.665,19631,4.86,2023-09-27T04:00:00Z,5677731,4.746829
4.64,4.71,4.595,17045,4.67,2023-09-28T04:00:00Z,5534667,4.638379
4.74,4.85,4.71,13733,4.79,2023-09-29T04:00:00Z,3718745,4.751376
4.7,4.75,4.65,11240,4.71,2023-10-02T04:00:00Z,3264648,4.691579
4.48,4.645,4.38,19602,4.58,2023-10-03T04:00:00Z,7803888,4.474456
4.47,4.55,4.38,25269,4.48,2023-10-04T04:00:00Z,7619733,4.454706
4.56,4.61,4.45,21193,4.46,2023-10-05T04:00:00Z,6378048,4.553669
4.75,4.865,4.58,20687,4.58,2023-10-06T04:00:00Z,6897398,4.771089
4.71,4.75,4.6201,12948,4.7,2023-10-09T04:00:00Z,3690958,4.684531
4.94,5.04,4.75,26405,4.75,2023-10-10T04:00:00Z,8918511,4.956548
4.99,5.18,4.95,28329,5.0,2023-10-11T04:00:00Z,8538301,5.047644
4.75,5.08,4.665,18318,5.01,2023-10-12T04:00:00Z,6272302,4.76493
4.8,4.82,4.625,18013,4.69,2023-10-13T04:00:00Z,5274499,4.759433
4.77,4.845,4.57,13670,4.73,2023-10-16T04:00:00Z,4092103,4.755588
4.65,4.79,4.635,20311,4.69,2023-10-17T04:00:00Z,8877749,4.671512
4.58,4.76,4.51,24985,4.63,2023-10-18T04:00:00Z,8187609,4.576305
4.5,4.565,4.46,16128,4.52,2023-10-19T04:00:00Z,5125434,4.512115
4.6,4.67,4.4301,26250,4.49,2023-10-20T04:00:00Z,10346202,4.58927
4.55,4.57,4.39,16737,4.52,2023-10-23T04:00:00Z,4614168,4.506329
4.79,5.03,4.55,31396,4.55,2023-10-24T04:00:00Z,12462685,4.861551
4.64,4.83,4.6,19174,4.73,2023-10-25T04:00:00Z,6121079,4.654923
4.69,4.8,4.63,22058,4.69,2023-10-26T04:00:00Z,6504913,4.713965
4.8,5.015,4.79,26065,4.83,2023-10-27T04:00:00Z,10724996,4.871047
4.82,5.05,4.75,23091,5.01,2023-10-30T04:00:00Z,6236921,4.872777
4.66,4.82,4.53,23383,4.78,2023-10-31T04:00:00Z,8345325,4.623772
4.66,4.68,4.5101,13708,4.6,2023-11-01T04:00:00Z,4520480,4.635814
4.82,4.9,4.733,22344,4.78,2023-11-02T04:00:00Z,7201714,4.841739
4.99,5.1,4.94,27759,4.98,2023-11-03T04:00:00Z,9985789,5.023416
4.92,5.2194,4.86,23736,5.14,2023-11-06T05:00:00Z,7628449,4.947346
4.96,5.14,4.91,25508,5.03,2023-11-07T05:00:00Z,10688483,5.017794
4.97,5.04,4.92,17843,4.96,2023-11-08T05:00:00Z,6991581,4.978862
4.85,5.02,4.805,20576,5.01,2023-11-09T05:00:00Z,7231890,4.876671
4.83,4.83,4.735,13230,4.8,2023-11-10T05:00:00Z,4095421,4.791256
4.88,5.0,4.85,12923,4.9,2023-11-13T05:00:00Z,3541373,4.919033
4.98,5.03,4.9,20170,5.0,2023-11-14T05:00:00Z,8828100,4.982462
5.25,5.46,5.09,31940,5.1,2023-11-15T05:00:00Z,12507871,5.302686
5.03,5.1021,4.85,29705,5.08,2023-11-16T05:00:00Z,10598977,4.972336
5.08,5.155,4.945,21086,5.03,2023-11-17T05:00:00Z,6889480,5.082013
5.23,5.36,5.05,43907,5.19,2023-11-20T05:00:00Z,15711340,5.257196
4.75,4.87,4.6,71026,4.66,2023-11-21T05:00:00Z,26152887,4.744995
4.75,4.88,4.65,29640,4.815,2023-11-22T05:00:00Z,8884031,4.729549
4.75,4.81,4.65,16815,4.69,2023-11-24T05:00:00Z,4749939,4.758801
4.69,4.87,4.66,27565,4.86,2023-11-27T05:00:00Z,8312144,4.718493
4.64,4.73,4.56,29242,4.66,2023-11-28T05:00:00Z,8838875,4.614377
4.49,4.65,4.4,24133,4.55,2023-11-29T05:00:00Z,9595681,4.497542
4.49,4.59,4.41,32649,4.54,2023-11-30T05:00:00Z,11059389,4.47676
4.4,4.47,4.265,22802,4.42,2023-12-01T05:00:00Z,8459702,4.352771
4.46,4.52,4.27,27900,4.31,2023-12-04T05:00:00Z,8214229,4.455461
4.41,4.4999,4.33,23325,4.41,2023-12-05T05:00:00Z,7635623,4.391473
4.42,4.65,4.42,23221,4.5,2023-12-06T05:00:00Z,7581799,4.508976
4.6,4.75,4.52,26133,4.55,2023-12-07T05:00:00Z,11164502,4.629393
4.56,4.62,4.485,18069,4.61,2023-12-08T05:00:00Z,7887299,4.541728
4.57,4.64,4.495,17048,4.64,2023-12-11T05:00:00Z,6797966,4.573022
4.64,4.69,4.57,20744,4.59,2023-12-12T05:00:00Z,6372518,4.637122
4.64,4.65,4.45,22570,4.62,2023-12-13T05:00:00Z,7224102,4.545913
4.66,4.78,4.63,23210,4.65,2023-12-14T05:00:00Z,6826394,4.7033
4.68,4.8,4.66,18377,4.75,2023-12-15T05:00:00Z,6682323,4.709774
4.63,4.68,4.535,16205,4.61,2023-12-18T05:00:00Z,8149856,4.620114
4.7,4.75,4.56,17045,4.605,2023-12-19T05:00:00Z,5910345,4.695101
4.61,4.77,4.58,17943,4.6,2023-12-20T05:00:00Z,7429755,4.660663
4.73,4.77,4.65,20588,4.73,2023-12-21T05:00:00Z,8242905,4.72299
4.67,4.69,4.555,21707,4.62,2023-12-22T05:00:00Z,7644039,4.650141
4.71,4.775,4.66,19061,4.67,2023-12-26T05:00:00Z,5794881,4.703157
4.72,4.77,4.6712,13067,4.7,2023-12-27T05:00:00Z,3435515,4.7235
4.8,4.94,4.79,21805,4.81,2023-12-28T05:00:00Z,6448880,4.857774
4.88,5.02,4.78,24098,4.8,2023-12-29T05:00:00Z,9112543,4.930746
4.8,4.89,4.7,17671,4.76,2024-01-02T05:00:00Z,5896824,4.78297
4.79,4.8,4.72,20605,4.75,2024-01-03T05:00:00Z,7227517,4.758942
4.74,4.84,4.72,13871,4.74,2024-01-04T05:00:00Z,4376662,4.768189
4.69,4.84,4.66,19294,4.72,2024-01-05T05:00:00Z,5413572,4.732189
4.55,4.6,4.4499,30158,4.6,2024-01-08T05:00:00Z,9709878,4.530348
4.48,4.555,4.425,22909,4.5,2024-01-09T05:00:00Z,6776367,4.465221
4.41,4.55,4.4,28244,4.47,2024-01-10T05:00:00Z,7635850,4.443894
4.49,4.53,4.36,25046,4.45,2024-01-11T05:00:00Z,7305345,4.446328
4.46,4.6,4.42,19876,4.42,2024-01-12T05:00:00Z,5525964,4.508684
4.17,4.4,4.11,28614,4.4,2024-01-16T05:00:00Z,11654689,4.18503
4.01,4.075,3.95,31464,4.04,2024-01-17T05:00:00Z,9853657,4.012172
3.74,4.125,3.62,57029,4.06,2024-01-18T05:00:00Z,23856242,3.784213
3.66,3.72,3.515,40763,3.67,2024-01-19T05:00:00Z,19287937,3.607172
3.64,3.71,3.435,40742,3.52,2024-01-22T05:00:00Z,14883342,3.632752
3.69,3.95,3.67,34795,3.79,2024-01-23T05:00:00Z,14434289,3.744335
3.67,3.92,3.63,37647,3.88,2024-01-24T05:00:00Z,14155835,3.719154
3.58,3.71,3.55,25700,3.67,2024-01-25T05:00:00Z,9172949,3.594971
3.53,3.6086,3.47,22003,3.51,2024-01-26T05:00:00Z,6889736,3.554465
3.46,3.575,3.42,25502,3.56,2024-01-29T05:00:00Z,7362657,3.462416
3.36,3.4,3.33,19309,3.4,2024-01-30T05:00:00Z,6140409,3.358718
3.35,3.46,3.31,22332,3.34,2024-01-31T05:00:00Z,7950844,3.381147
3.29,3.41,3.22,18142,3.41,2024-02-01T05:00:00Z,6840191,3.277569
3.27,3.28,3.17,21858,3.22,2024-02-02T05:00:00Z,6856371,3.247619
3.17,3.23,3.06,26781,3.23,2024-02-05T05:00:00Z,12117087,3.135694
3.56,3.63,3.34,39856,3.35,2024-02-06T05:00:00Z,15605151,3.51049
3.44,3.54,3.36,30367,3.49,2024-02-07T05:00:00Z,9577734,3.43201
3.37,3.47,3.35,20568,3.46,2024-02-08T05:00:00Z,6038651,3.376232
3.39,3.41,3.28,9805,3.38,2024-02-09T05:00:00Z,3825551,3.361976
3.49,3.54,3.4,16500,3.4,2024-02-12T05:00:00Z,5309787,3.501847
3.27,3.46,3.25,24420,3.41,2024-02-13T05:00:00Z,7998756,3.308501
3.5,3.52,3.3601,18081,3.37,2024-02-14T05:00:00Z,6904144,3.475126
3.59,3.6,3.515,14643,3.53,2024-02-15T05:00:00Z,5906020,3.579251
3.59,3.76,3.59,22686,3.69,2024-02-16T05:00:00Z,5017842,3.652481
3.59,3.64,3.53,18356,3.55,2024-02-20T05:00:00Z,6592009,3.583579
3.62,3.67,3.59,18600,3.65,2024-02-21T05:00:00Z,5822636,3.620545
3.61,3.65,3.5,22478,3.61,2024-02-22T05:00:00Z,8876874,3.570071
3.51,3.63,3.45,21702,3.57,2024-02-23T05:00:00Z,8804647,3.507434
3.51,3.54,3.455,24657,3.52,2024-02-26T05:00:00Z,6357761,3.502648
3.67,3.72,3.55,27812,3.62,2024-02-27T05:00:00Z,12277450,3.671695
3.67,3.95,3.57,55963,3.89,2024-02-28T05:00:00Z,21222483,3.732629
3.69,3.905,3.62,42528,3.7,2024-02-29T05:00:00Z,17193536,3.732188
3.82,3.8557,3.74,24016,3.78,2024-03-01T05:00:00Z,9617814,3.822332
3.64,3.82,3.6,36048,3.82,2024-03-04T05:00:00Z,11766720,3.650703
3.45,3.6,3.4,32948,3.58,2024-03-05T05:00:00Z,14685715,3.456514
3.735,3.7584,3.57,26539,3.57,2024-03-06T05:00:00Z,11011888,3.687175
3.77,3.79,3.65,15301,3.67,2024-03-07T05:00:00Z,5930901,3.751148
3.94,3.99,3.77,36895,3.8,2024-03-08T05:00:00Z,10324975,3.933926
4.07,4.175,4.02,27503,4.05,2024-03-11T04:00:00Z,7415669,4.09106
4.3,4.34,4.105,37694,4.14,2024-03-12T04:00:00Z,10809859,4.26692
4.16,4.36,4.15,22833,4.26,2024-03-13T04:00:00Z,6971512,4.227625
4.0,4.11,3.96,28606,4.11,2024-03-14T04:00:00Z,6799959,4.018289
4.0,4.05,3.965,16240,4.0,2024-03-15T04:00:00Z,5122802,4.012844
3.98,4.09,3.94,16568,4.09,2024-03-18T04:00:00Z,5454945,3.974732
3.95,3.99,3.85,19526,3.9,2024-03-19T04:00:00Z,5448632,3.931945
4.16,4.16,3.995,21881,4.0,2024-03-20T04:00:00Z,6773525,4.117891
4.07,4.22,4.07,16528,4.11,2024-03-21T04:00:00Z,4998866,4.121442
4.04,4.145,3.96,15409,4.04,2024-03-22T04:00:00Z,7511288,4.053206
4.06,4.08,4.015,13788,4.07,2024-03-25T04:00:00Z,3142868,4.05084
4.04,4.11,4.0,15868,4.05,2024-03-26T04:00:00Z,5179097,4.040563
4.03,4.05,3.98,16464,4.05,2024-03-27T04:00:00Z,5936249,4.016493
4.23,4.3,4.04,21718,4.04,2024-03-28T04:00:00Z,8126600,4.20212
4.29,4.37,4.27,21536,4.31,2024-04-01T04:00:00Z,6558484,4.320029
4.37,4.39,4.21,24174,4.29,2024-04-02T04:00:00Z,6904759,4.312793
4.31,4.35,4.23,18204,4.3,2024-04-03T04:00:00Z,6059472,4.305549
4.3,4.35,4.2046,18808,4.32,2024-04-04T04:00:00Z,5824397,4.284747
4.49,4.505,4.23,25828,4.3,2024-04-05T04:00:00Z,7280628,4.412363
4.32,4.58,4.28,33616,4.43,2024-04-08T04:00:00Z,10442239,4.386441
4.48,4.51,4.3,19876,4.32,2024-04-09T04:00:00Z,5803582,4.464322
4.44,4.49,4.4,17932,4.44,2024-04-10T04:00:00Z,3415476,4.43918
4.4,4.45,4.29,18628,4.39,2024-04-11T04:00:00Z,4607711,4.368177
4.12,4.34,4.08,23413,4.34,2024-04-12T04:00:00Z,7516167,4.175783
4.09,4.31,4.06,29936,4.06,2024-04-15T04:00:00Z,8136581,4.177793
4.1,4.13,3.95,22112,4.03,2024-04-16T04:00:00Z,7366372,4.064713
4.17,4.215,4.035,24344,4.12,2024-04-17T04:00:00Z,6655078,4.174765
4.2,4.24,4.15,11985,4.23,2024-04-18T04:00:00Z,4181072,4.201108
4.09,4.15,4.045,16510,4.1,2024-04-19T04:00:00Z,5884528,4.089593
4.31,4.35,4.04,19553,4.06,2024-04-22T04:00:00Z,8135023,4.272365
4.58,4.62,4.31,34769,4.31,2024-04-23T04:00:00Z,9471935,4.552552
4.82,4.82,4.62,36382,4.66,2024-04-24T04:00:00Z,9226142,4.767066
4.82,4.84,4.64,23446,4.72,2024-04-25T04:00:00Z,6503188,4.739831
4.99,5.095,4.89,31807,4.95,2024-04-26T04:00:00Z,10288605,4.990735
5.07,5.07,4.93,20364,4.99,2024-04-29T04:00:00Z,6307460,5.00267
4.85,4.98,4.81,19742,4.95,2024-04-30T04:00:00Z,5700610,4.870594
5.0,5.0986,4.79,22228,4.82,2024-05-01T04:00:00Z,9161961,5.00658
5.09,5.29,5.01,36673,5.2,2024-05-02T04:00:00Z,11104654,5.131921
5.08,5.17,5.02,33754,5.14,2024-05-03T04:00:00Z,12902482,5.101071
5.14,5.17,5.04,24988,5.08,2024-05-06T04:00:00Z,7438458,5.111789
5.02,5.085,4.97,20690,5.04,2024-05-07T04:00:00Z,10263574,5.023118
4.91,4.97,4.84,26141,4.89,2024-05-08T04:00:00Z,6148320,4.914527
4.935,5.155,4.92,23812,5.0,2024-05-09T04:00:00Z,8012234,4.984246
4.89,5.03,4.82,18171,5.0,2024-05-10T04:00:00Z,6256470,4.91783
5.14,5.24,4.99,27913,5.0,2024-05-13T04:00:00Z,11101091,5.151306
4.84,5.11,4.785,40375,5.07,2024-05-14T04:00:00Z,15862991,4.918215
5.16,5.18,4.77,47621,4.91,2024-05-15T04:00:00Z,22342930,4.954674
5.79,5.8,4.64,81870,4.8,2024-05-16T04:00:00Z,35552946,5.29259
5.26,5.635,5.22,50359,5.58,2024-05-17T04:00:00Z,18616557,5.386301
5.0,5.28,4.96,45142,5.28,2024-05-20T04:00:00Z,16625853,5.050156
4.91,5.09,4.87,33904,4.93,2024-05-21T04:00:00Z,11556083,4.948852
4.95,5.1,4.86,29791,4.9,2024-05-22T04:00:00Z,11041515,4.989683
4.77,4.915,4.68,24695,4.9,2024-05-23T04:00:00Z,7543005,4.769326
4.78,4.84,4.76,18265,4.77,2024-05-24T04:00:00Z,5428001,4.77637
4.74,4.82,4.69,25622,4.79,2024-05-28T04:00:00Z,8547464,4.753059
4.64,4.66,4.51,36840,4.63,2024-05-29T04:00:00Z,18061923,4.60898
4.73,4.79,4.605,21844,4.64,2024-05-30T04:00:00Z,9316686,4.715223
4.63,4.72,4.59,21729,4.65,2024-05-31T04:00:00Z,9621305,4.630442
4.51,4.7,4.39,35237,4.68,2024-06-03T04:00:00Z,16579766,4.480799
4.4,4.6,4.39,20231,4.5,2024-06-04T04:00:00Z,6657523,4.462753
4.34,4.5,4.29,26011,4.41,2024-06-05T04:00:00Z,8834837,4.350491
4.28,4.29,4.19,26259,4.28,2024-06-06T04:00:00Z,8762091,4.253652
4.23,4.34,4.2,17795,4.21,2024-06-07T04:00:00Z,5406649,4.240568
4.23,4.285,4.18,16995,4.25,2024-06-10T04:00:00Z,3171518,4.242739
4.14,4.235,4.1,19764,4.22,2024-06-11T04:00:00Z,5143989,4.145355
4.13,4.32,4.09,26222,4.2,2024-06-12T04:00:00Z,9467212,4.183503
4.1,4.18,4.02,22148,4.15,2024-06-13T04:00:00Z,5488510,4.085704
4.13,4.16,4.03,25361,4.06,2024-06-14T04:00:00Z,24653085,4.116027
4.08,4.185,4.02,15439,4.16,2024-06-17T04:00:00Z,4417377,4.061908
3.96,4.06,3.94,20966,4.06,2024-06-18T04:00:00Z,6359017,3.978138
3.97,3.99,3.8624,26458,3.97,2024-06-20T04:00:00Z,9459774,3.929725
3.86,3.95,3.82,39671,3.87,2024-06-21T04:00:00Z,13951431,3.867926
3.88,3.92,3.84,17839,3.85,2024-06-24T04:00:00Z,3910872,3.877705
3.95,3.97,3.83,23416,3.84,2024-06-25T04:00:00Z,5704492,3.933541
3.82,3.98,3.8,16836,3.95,2024-06-26T04:00:00Z,4466967,3.858872
3.6,3.78,3.58,41525,3.76,2024-06-27T04:00:00Z,13699619,3.636283
3.67,3.71,3.55,20200,3.59,2024-06-28T04:00:00Z,7680607,3.658213
3.58,3.7775,3.57,15692,3.68,2024-07-01T04:00:00Z,3534885,3.631799
3.63,3.63,3.58,21363,3.58,2024-07-02T04:00:00Z,4829961,3.603184
3.89,3.93,3.66,30388,3.66,2024-07-03T04:00:00Z,9930305,3.846321
3.84,3.87,3.65,39312,3.85,2024-07-05T04:00:00Z,12041478,3.799622
3.73,3.81,3.67,27142,3.8,2024-07-08T04:00:00Z,7918619,3.719641
3.83,3.84,3.63,24241,3.72,2024-07-09T04:00:00Z,6235225,3.768896
3.92,4.06,3.85,29660,3.87,2024-07-10T04:00:00Z,8899752,3.933178
4.08,4.24,3.94,34671,3.99,2024-07-11T04:00:00Z,11623007,4.122422
4.0,4.22,3.945,24908,4.15,2024-07-12T04:00:00Z,8997684,4.014805
3.79,3.915,3.735,29427,3.9,2024-07-15T04:00:00Z,9168336,3.79141
3.75,3.82,3.71,29496,3.77,2024-07-16T04:00:00Z,6940774,3.753969
3.66,3.74,3.62,18496,3.725,2024-07-17T04:00:00Z,4842980,3.672872
3.645,3.76,3.62,26397,3.7,2024-07-18T04:00:00Z,6483234,3.672385
3.5,3.63,3.49,22378,3.62,2024-07-19T04:00:00Z,10322528,3.512025
3.38,3.43,3.29,48780,3.4,2024-07-22T04:00:00Z,18786863,3.351406
3.16,3.275,3.12,37894,3.25,2024-07-23T04:00:00Z,16786672,3.177763
3.06,3.21,3.03,30006,3.14,2024-07-24T04:00:00Z,10171942,3.094382
3.11,3.2,3.02,19625,3.06,2024-07-25T04:00:00Z,9332733,3.11736
3.13,3.23,3.04,12935,3.18,2024-07-26T04:00:00Z,4045164,3.12462
3.23,3.23,3.1,21135,3.13,2024-07-29T04:00:00Z,6038443,3.195811
3.23,3.3,3.14,18950,3.17,2024-07-30T04:00:00Z,5963880,3.228246
3.33,3.4,3.275,20051,3.33,2024-07-31T04:00:00Z,6778235,3.340352
3.21,3.37,3.17,25402,3.37,2024-08-01T04:00:00Z,7009654,3.212591
3.16,3.19,3.1,13633,3.12,2024-08-02T04:00:00Z,4736203,3.151617
3.12,3.15,3.01,27718,3.02,2024-08-05T04:00:00Z,7847633,3.093964
3.19,3.23,3.09,20050,3.12,2024-08-06T04:00:00Z,6776919,3.182989
3.15,3.305,3.14,17118,3.23,2024-08-07T04:00:00Z,4959004,3.202279
3.16,3.23,3.12,16130,3.16,2024-08-08T04:00:00Z,4098285,3.16654
3.12,3.195,3.09,17057,3.13,2024-08-09T04:00:00Z,6513173,3.130518
3.25,3.28,3.13,23453,3.13,2024-08-12T04:00:00Z,7398931,3.240787
3.3,3.32,3.13,29776,3.23,2024-08-13T04:00:00Z,7043632,3.25272
3.13,3.31,3.1,20943,3.26,2024-08-14T04:00:00Z,6782598,3.185296
3.06,3.15,3.02,23179,3.15,2024-08-15T04:00:00Z,7098484,3.062446
3.12,3.14,3.045,14070,3.06,2024-08-16T04:00:00Z,4799199,3.093124
