c,h,l,n,o,t,v,vw
9.01,9.04,8.44,6449,8.57,2022-08-09T04:00:00Z,897908,8.820546
9.74,9.94,9.26,6644,9.33,2022-08-10T04:00:00Z,770018,9.596943
9.2,9.93,9.18,3337,9.85,2022-08-11T04:00:00Z,360752,9.474156
9.5,9.54,9.1025,3472,9.23,2022-08-12T04:00:00Z,301984,9.423316
9.61,9.64,9.341,3370,9.49,2022-08-15T04:00:00Z,280758,9.561834
9.52,9.61,9.45,2596,9.6,2022-08-16T04:00:00Z,152449,9.533477
9.22,9.35,8.96,3106,9.35,2022-08-17T04:00:00Z,243750,9.163411
9.65,9.7,9.1449,2898,9.2,2022-08-18T04:00:00Z,384890,9.49593
9.13,9.485,9.03,2720,9.48,2022-08-19T04:00:00Z,374754,9.181831
9.15,9.22,8.91,2956,9.11,2022-08-22T04:00:00Z,343396,9.124496
9.27,9.37,9.13,2688,9.2,2022-08-23T04:00:00Z,250897,9.276379
9.29,9.44,9.135,2684,9.28,2022-08-24T04:00:00Z,270804,9.29223
9.69,9.78,9.232,4094,9.29,2022-08-25T04:00:00Z,415251,9.67771
9.14,9.6691,9.1,3485,9.64,2022-08-26T04:00:00Z,363300,9.327272
9.1,9.22,8.9514,2523,9.08,2022-08-29T04:00:00Z,201930,9.090389
8.93,9.1699,8.76,2630,9.16,2022-08-30T04:00:00Z,236620,8.906832
8.59,9.05,8.58,2995,9.05,2022-08-31T04:00:00Z,284196,8.725809
8.61,8.63,8.2764,3966,8.51,2022-09-01T04:00:00Z,306339,8.505809
8.33,8.69,8.22,1918,8.69,2022-09-02T04:00:00Z,195558,8.383747
8.0,8.3,7.895,3117,8.25,2022-09-06T04:00:00Z,302622,8.059547
8.27,8.34,7.955,2726,8.05,2022-09-07T04:00:00Z,218920,8.195835
8.38,8.48,8.016,2986,8.14,2022-09-08T04:00:00Z,230310,8.343225
8.65,8.79,8.42,2982,8.46,2022-09-09T04:00:00Z,268149,8.663818
8.68,8.82,8.53,3185,8.73,2022-09-12T04:00:00Z,394586,8.693595
8.19,8.61,8.18,2638,8.47,2022-09-13T04:00:00Z,264358,8.341783
8.12,8.26,7.97,3825,8.2,2022-09-14T04:00:00Z,288216,8.097495
7.9,8.1,7.86,2551,8.07,2022-09-15T04:00:00Z,170754,7.938376
7.78,7.81,7.51,3937,7.81,2022-09-16T04:00:00Z,431104,7.703187
7.75,7.77,7.57,2708,7.63,2022-09-19T04:00:00Z,259092,7.722494
7.74,7.82,7.5423,2521,7.65,2022-09-20T04:00:00Z,222605,7.736807
7.28,7.71,7.26,4460,7.62,2022-09-21T04:00:00Z,532546,7.485318
7.14,7.29,7.02,2583,7.19,2022-09-22T04:00:00Z,285862,7.128779
6.75,7.0721,6.69,4133,7.06,2022-09-23T04:00:00Z,363434,6.805909
6.61,6.89,6.54,2839,6.63,2022-09-26T04:00:00Z,237561,6.646083
6.82,6.95,6.69,3510,6.69,2022-09-27T04:00:00Z,275757,6.825798
7.0,7.07,6.78,2170,6.87,2022-09-28T04:00:00Z,202465,6.980144
6.8,6.91,6.68,1367,6.85,2022-09-29T04:00:00Z,127244,6.761945
6.7,6.94,6.69,1596,6.79,2022-09-30T04:00:00Z,166985,6.776457
7.01,7.12,6.79,3355,6.87,2022-10-03T04:00:00Z,225538,6.964666
5.53,6.26,5.365,10495,6.24,2022-10-04T04:00:00Z,1674345,5.639103
5.34,5.575,5.25,5384,5.53,2022-10-05T04:00:00Z,700357,5.340883
5.32,5.4887,5.24,4020,5.3,2022-10-06T04:00:00Z,394355,5.340587
5.13,5.335,5.1,3933,5.25,2022-10-07T04:00:00Z,388953,5.165042
4.62,5.15,4.61,7957,5.11,2022-10-10T04:00:00Z,818345,4.722935
4.59,4.71,4.43,4480,4.6,2022-10-11T04:00:00Z,427548,4.579341
4.33,4.54,4.32,3151,4.54,2022-10-12T04:00:00Z,402343,4.3733
4.55,4.57,4.17,2468,4.3,2022-10-13T04:00:00Z,300659,4.441959
4.3,4.5699,4.29,3472,4.55,2022-10-14T04:00:00Z,313848,4.355167
4.345,4.485,4.25,3279,4.3,2022-10-17T04:00:00Z,330858,4.3726
4.37,4.605,4.2805,3241,4.44,2022-10-18T04:00:00Z,325551,4.405711
4.32,4.365,4.2299,2474,4.33,2022-10-19T04:00:00Z,202949,4.309749
4.34,4.52,4.26,2632,4.28,2022-10-20T04:00:00Z,252672,4.36126
4.4,4.43,4.263,2328,4.34,2022-10-21T04:00:00Z,235074,4.380243
4.3,4.39,4.26,3010,4.39,2022-10-24T04:00:00Z,266513,4.31503
4.41,4.5,4.3,4179,4.3,2022-10-25T04:00:00Z,350643,4.418792
4.5,4.68,4.37,3144,4.41,2022-10-26T04:00:00Z,265763,4.530906
4.51,4.6,4.44,3091,4.58,2022-10-27T04:00:00Z,354725,4.499996
4.6,4.81,4.47,4362,4.69,2022-10-28T04:00:00Z,519574,4.607696
4.54,4.66,4.52,2363,4.52,2022-10-31T04:00:00Z,201554,4.562905
4.72,4.81,4.57,3489,4.57,2022-11-01T04:00:00Z,433431,4.697417
4.77,4.905,4.66,7122,4.75,2022-11-02T04:00:00Z,515360,4.782637
4.7,4.755,4.63,3050,4.7,2022-11-03T04:00:00Z,253311,4.695805
4.91,4.92,4.68,2985,4.75,2022-11-04T04:00:00Z,292561,4.818082
4.96,5.0,4.845,2856,4.91,2022-11-07T05:00:00Z,230090,4.953546
5.07,5.13,5.01,2142,5.01,2022-11-08T05:00:00Z,206730,5.071094
4.99,5.0585,4.965,2583,5.05,2022-11-09T05:00:00Z,278080,4.994624
5.25,5.3,5.135,3030,5.23,2022-11-10T05:00:00Z,314852,5.246606
5.29,5.44,5.1901,2846,5.29,2022-11-11T05:00:00Z,335246,5.296796
5.12,5.38,5.11,2322,5.27,2022-11-14T05:00:00Z,220741,5.196053
5.25,5.39,5.195,2373,5.26,2022-11-15T05:00:00Z,237536,5.276318
5.07,5.18,5.0167,1846,5.17,2022-11-16T05:00:00Z,138861,5.094903
5.14,5.15,4.941,1473,4.97,2022-11-17T05:00:00Z,110473,5.109608
5.31,5.35,5.21,1848,5.27,2022-11-18T05:00:00Z,209477,5.287979
5.21,5.31,5.1314,1675,5.31,2022-11-21T05:00:00Z,141646,5.206457
5.32,5.33,5.11,2647,5.22,2022-11-22T05:00:00Z,221594,5.279921
5.47,5.56,5.32,1204,5.32,2022-11-23T05:00:00Z,147493,5.462674
5.38,5.48,5.34,586,5.48,2022-11-25T05:00:00Z,75924,5.41612
5.17,5.3308,5.14,1550,5.3,2022-11-28T05:00:00Z,88697,5.211333
5.1,5.22,5.09,1162,5.14,2022-11-29T05:00:00Z,99563,5.131678
5.31,5.37,5.01,1593,5.09,2022-11-30T05:00:00Z,170068,5.22494
5.35,5.39,5.24,2475,5.35,2022-12-01T05:00:00Z,144786,5.315683
5.36,5.37,5.16,1394,5.24,2022-12-02T05:00:00Z,138981,5.313103
5.18,5.37,5.16,2299,5.35,2022-12-05T05:00:00Z,161174,5.230754
5.12,5.25,5.105,1843,5.18,2022-12-06T05:00:00Z,203748,5.142905
5.0,5.14,4.99,2312,5.14,2022-12-07T05:00:00Z,124715,5.051107
5.11,5.18,4.98,1766,5.0,2022-12-08T05:00:00Z,133463,5.105816
4.97,5.115,4.94,1926,5.08,2022-12-09T05:00:00Z,162132,5.024686
5.05,5.06,4.92,1936,4.98,2022-12-12T05:00:00Z,166029,5.007288
4.99,5.36,4.97,3110,5.17,2022-12-13T05:00:00Z,317661,5.054082
5.18,5.26,5.0,2964,5.0,2022-12-14T05:00:00Z,263395,5.160374
4.71,5.1,4.7,2625,5.09,2022-12-15T05:00:00Z,282231,4.803227
4.72,4.815,4.66,2426,4.71,2022-12-16T05:00:00Z,374541,4.714488
4.48,4.7,4.46,1731,4.7,2022-12-19T05:00:00Z,156165,4.525461
4.4,4.5315,4.36,2826,4.43,2022-12-20T05:00:00Z,262307,4.442244
4.46,4.48,4.35,2837,4.43,2022-12-21T05:00:00Z,852447,4.418339
4.4,4.41,4.18,2491,4.39,2022-12-22T05:00:00Z,405098,4.254587
4.4,4.45,4.34,1009,4.39,2022-12-23T05:00:00Z,121728,4.390023
4.25,4.41,4.22,985,4.39,2022-12-27T05:00:00Z,147246,4.271352
4.31,4.4,4.23,2360,4.24,2022-12-28T05:00:00Z,301965,4.328272
4.45,4.5315,4.34,2215,4.37,2022-12-29T05:00:00Z,276775,4.458033
4.38,4.43,4.321,1198,4.38,2022-12-30T05:00:00Z,116827,4.379054
4.37,4.53,4.33,1995,4.43,2023-01-03T05:00:00Z,160952,4.384432
4.59,4.61,4.4,1626,4.4,2023-01-04T05:00:00Z,158003,4.542019
4.53,4.61,4.47,1296,4.52,2023-01-05T05:00:00Z,118255,4.54737
4.84,4.85,4.53,1566,4.55,2023-01-06T05:00:00Z,156068,4.743587
4.9,5.08,4.86,1992,4.96,2023-01-09T05:00:00Z,186170,4.939758
5.04,5.05,4.915,1523,4.92,2023-01-10T05:00:00Z,109836,5.018413
5.17,5.17,4.99,1380,5.04,2023-01-11T05:00:00Z,98055,5.124151
5.23,5.26,5.08,1465,5.19,2023-01-12T05:00:00Z,137183,5.210469
5.28,5.29,5.11,1833,5.12,2023-01-13T05:00:00Z,171016,5.245431
5.3,5.35,5.16,1454,5.24,2023-01-17T05:00:00Z,136596,5.29355
5.36,5.48,5.31,2359,5.33,2023-01-18T05:00:00Z,207092,5.374711
5.27,5.31,5.22,1854,5.3,2023-01-19T05:00:00Z,187116,5.264831
5.48,5.48,5.2771,1300,5.33,2023-01-20T05:00:00Z,168088,5.406141
5.65,5.69,5.46,1879,5.48,2023-01-23T05:00:00Z,176414,5.606522
5.59,5.635,5.535,1153,5.6,2023-01-24T05:00:00Z,82315,5.599705
5.66,5.66,5.51,1212,5.54,2023-01-25T05:00:00Z,123659,5.586694
5.87,5.87,5.66,1293,5.68,2023-01-26T05:00:00Z,123956,5.772696
5.84,5.92,5.7824,1770,5.84,2023-01-27T05:00:00Z,135420,5.853233
5.71,5.8064,5.67,1147,5.72,2023-01-30T05:00:00Z,128951,5.724312
5.89,5.9178,5.67,1377,5.68,2023-01-31T05:00:00Z,144011,5.852664
6.25,6.34,5.92,3318,5.93,2023-02-01T05:00:00Z,203295,6.154262
6.44,6.4753,6.3178,1793,6.33,2023-02-02T05:00:00Z,163606,6.401311
6.48,6.55,6.32,2905,6.32,2023-02-03T05:00:00Z,233879,6.477915
6.27,6.4399,6.27,1996,6.36,2023-02-06T05:00:00Z,149103,6.322666
6.43,6.43,6.21,1372,6.25,2023-02-07T05:00:00Z,104447,6.360846
6.34,6.45,6.3,1568,6.36,2023-02-08T05:00:00Z,118573,6.357728
6.41,6.565,6.33,2128,6.41,2023-02-09T05:00:00Z,166470,6.424852
5.92,6.44,5.905,1713,6.38,2023-02-10T05:00:00Z,196183,6.04476
5.95,6.01,5.86,1775,5.92,2023-02-13T05:00:00Z,158562,5.945653
6.09,6.13,5.76,1794,5.88,2023-02-14T05:00:00Z,151041,6.016003
6.24,6.26,6.03,1486,6.03,2023-02-15T05:00:00Z,133113,6.192309
5.9,6.31,5.89,2136,6.13,2023-02-16T05:00:00Z,182508,5.995431
4.88,5.18,4.5,6769,5.18,2023-02-17T05:00:00Z,1269022,4.816479
4.42,4.87,4.235,6093,4.71,2023-02-21T05:00:00Z,659520,4.430704
4.62,4.7,4.305,4939,4.42,2023-02-22T05:00:00Z,475112,4.496133
4.64,4.83,4.59,2729,4.74,2023-02-23T05:00:00Z,238326,4.671588
4.5,4.58,4.45,2123,4.55,2023-02-24T05:00:00Z,203509,4.503066
4.47,4.62,4.4607,1523,4.55,2023-02-27T05:00:00Z,123083,4.515766
4.37,4.53,4.37,1688,4.43,2023-02-28T05:00:00Z,214177,4.433547
4.3,4.59,4.28,2114,4.39,2023-03-01T05:00:00Z,211907,4.330244
4.25,4.28,4.15,2322,4.26,2023-03-02T05:00:00Z,362744,4.228957
4.34,4.37,4.27,1826,4.28,2023-03-03T05:00:00Z,171447,4.338573
4.12,4.39,4.08,2524,4.35,2023-03-06T05:00:00Z,333024,4.176114
4.0,4.17,3.96,2045,4.12,2023-03-07T05:00:00Z,213860,4.035143
3.98,4.09,3.955,1976,4.0,2023-03-08T05:00:00Z,201652,4.018535
3.87,4.03,3.87,2912,3.98,2023-03-09T05:00:00Z,253755,3.920809
3.76,3.925,3.72,2473,3.87,2023-03-10T05:00:00Z,264153,3.787487
3.51,3.7139,3.5,3050,3.68,2023-03-13T04:00:00Z,294386,3.57156
3.6,3.7,3.55,3335,3.62,2023-03-14T04:00:00Z,350624,3.61412
3.69,3.73,3.48,2992,3.51,2023-03-15T04:00:00Z,306452,3.624761
3.77,3.8,3.59,2291,3.62,2023-03-16T04:00:00Z,279422,3.73373
3.76,3.815,3.71,2261,3.76,2023-03-17T04:00:00Z,551327,3.75995
3.71,3.79,3.675,2779,3.77,2023-03-20T04:00:00Z,306107,3.709354
3.9,3.95,3.75,2866,3.78,2023-03-21T04:00:00Z,243746,3.879885
3.81,3.97,3.8,1793,3.9,2023-03-22T04:00:00Z,156499,3.873311
3.8,3.9128,3.76,1268,3.84,2023-03-23T04:00:00Z,118117,3.821381
3.77,3.78,3.69,1524,3.73,2023-03-24T04:00:00Z,185580,3.74585
3.75,3.81,3.655,1702,3.8,2023-03-27T04:00:00Z,220334,3.727518
3.71,3.7359,3.63,1439,3.73,2023-03-28T04:00:00Z,144123,3.678597
3.85,3.86,3.7,1627,3.76,2023-03-29T04:00:00Z,161511,3.795751
3.9,3.92,3.82,2251,3.9,2023-03-30T04:00:00Z,290792,3.85843
3.98,3.99,3.85,2429,3.91,2023-03-31T04:00:00Z,216874,3.929001
3.95,4.04,3.9,2385,3.97,2023-04-03T04:00:00Z,189115,3.945219
3.87,3.95,3.84,1604,3.94,2023-04-04T04:00:00Z,184151,3.873208
3.84,3.86,3.725,1232,3.86,2023-04-05T04:00:00Z,127468,3.802834
3.85,3.86,3.76,1187,3.8,2023-04-06T04:00:00Z,97269,3.821589
3.86,3.935,3.805,3507,3.82,2023-04-10T04:00:00Z,479620,3.851347
3.74,3.9,3.705,4264,3.74,2023-04-11T04:00:00Z,473977,3.776305
3.73,3.82,3.7011,1927,3.76,2023-04-12T04:00:00Z,204356,3.738654
3.53,3.72,3.51,2646,3.72,2023-04-13T04:00:00Z,275422,3.590499
3.5,3.565,3.455,3026,3.53,2023-04-14T04:00:00Z,262888,3.491858
3.49,3.52,3.37,2375,3.48,2023-04-17T04:00:00Z,203814,3.448717
3.5,3.59,3.47,2409,3.47,2023-04-18T04:00:00Z,316463,3.516326
3.34,3.45,3.31,2378,3.45,2023-04-19T04:00:00Z,227343,3.342799
3.24,3.35,3.2,2063,3.33,2023-04-20T04:00:00Z,217500,3.257979
3.1,3.23,3.0868,2782,3.22,2023-04-21T04:00:00Z,268151,3.130089
3.04,3.115,2.985,3901,3.08,2023-04-24T04:00:00Z,262477,3.043953
3.21,3.215,3.01,4130,3.01,2023-04-25T04:00:00Z,376705,3.168724
3.21,3.24,3.14,2471,3.2,2023-04-26T04:00:00Z,260829,3.192547
3.13,3.26,3.07,3280,3.24,2023-04-27T04:00:00Z,316195,3.109806
2.67,3.1,2.58,6868,3.0,2023-04-28T04:00:00Z,1154142,2.700233
2.6,2.7,2.47,4712,2.7,2023-05-01T04:00:00Z,676203,2.556563
2.67,2.69,2.52,4909,2.6,2023-05-02T04:00:00Z,447747,2.620395
2.8,2.86,2.65,3037,2.67,2023-05-03T04:00:00Z,341582,2.771007
2.78,2.83,2.71,2462,2.74,2023-05-04T04:00:00Z,202713,2.776622
2.89,2.91,2.78,2229,2.78,2023-05-05T04:00:00Z,313524,2.863053
3.08,3.105,2.855,2433,2.89,2023-05-08T04:00:00Z,317171,3.037081
2.94,3.03,2.9,3715,3.02,2023-05-09T04:00:00Z,434300,2.949189
3.07,3.08,2.9599,2314,2.98,2023-05-10T04:00:00Z,245176,3.044131
3.04,3.0599,3.01,1788,3.04,2023-05-11T04:00:00Z,156004,3.033283
3.0,3.0699,2.96,1771,3.03,2023-05-12T04:00:00Z,200805,2.992295
3.17,3.21,2.98,1965,3.01,2023-05-15T04:00:00Z,186207,3.115229
3.21,3.24,3.145,2022,3.16,2023-05-16T04:00:00Z,164611,3.209687
3.36,3.36,3.21,1991,3.21,2023-05-17T04:00:00Z,165908,3.308236
3.43,3.49,3.3494,3481,3.36,2023-05-18T04:00:00Z,262745,3.423834
3.4,3.495,3.39,2594,3.48,2023-05-19T04:00:00Z,282012,3.433786
3.43,3.455,3.365,2198,3.4,2023-05-22T04:00:00Z,212438,3.426167
3.34,3.44,3.32,2588,3.4,2023-05-23T04:00:00Z,126419,3.365401
3.3,3.33,3.2,2537,3.32,2023-05-24T04:00:00Z,267225,3.270565
3.34,3.38,3.25,2170,3.38,2023-05-25T04:00:00Z,194734,3.310511
3.66,3.71,3.32,2624,3.34,2023-05-26T04:00:00Z,338304,3.597998
3.61,3.71,3.5,2511,3.7,2023-05-30T04:00:00Z,252411,3.600124
3.41,3.61,3.385,2611,3.6,2023-05-31T04:00:00Z,221931,3.428651
3.38,3.42,3.299,4137,3.4,2023-06-01T04:00:00Z,410634,3.370427
3.48,3.49,3.38,4206,3.41,2023-06-02T04:00:00Z,416068,3.4385
3.31,3.5,3.31,2287,3.45,2023-06-05T04:00:00Z,316393,3.348515
3.57,3.61,3.3,3879,3.31,2023-06-06T04:00:00Z,381828,3.516826
3.83,3.91,3.58,4100,3.58,2023-06-07T04:00:00Z,495681,3.792158
3.6,3.845,3.55,3021,3.84,2023-06-08T04:00:00Z,316724,3.620253
3.74,3.785,3.51,3886,3.6,2023-06-09T04:00:00Z,412140,3.662935
3.83,3.9001,3.71,3338,3.76,2023-06-12T04:00:00Z,324485,3.820851
3.72,3.8876,3.67,2810,3.88,2023-06-13T04:00:00Z,252644,3.747037
3.75,4.015,3.73,4512,3.79,2023-06-14T04:00:00Z,541827,3.861775
3.6,3.72,3.575,3481,3.72,2023-06-15T04:00:00Z,395119,3.628626
3.59,3.61,3.515,4442,3.61,2023-06-16T04:00:00Z,454815,3.574616
3.38,3.59,3.315,6083,3.58,2023-06-20T04:00:00Z,464133,3.38752
3.3,3.4,3.28,4568,3.38,2023-06-21T04:00:00Z,387676,3.321792
3.34,3.35,3.225,4485,3.25,2023-06-22T04:00:00Z,382901,3.314733
3.28,3.4,3.24,8608,3.26,2023-06-23T04:00:00Z,5623325,3.284108
3.35,3.56,3.32,6673,3.32,2023-06-26T04:00:00Z,558140,3.43079
3.46,3.5,3.325,3340,3.35,2023-06-27T04:00:00Z,254394,3.43864
3.31,3.455,3.3,3748,3.43,2023-06-28T04:00:00Z,215610,3.337005
3.46,3.46,3.309,2604,3.31,2023-06-29T04:00:00Z,206273,3.413763
3.44,3.56,3.41,2146,3.47,2023-06-30T04:00:00Z,215844,3.469696
3.51,3.625,3.43,2545,3.58,2023-07-03T04:00:00Z,228908,3.561345
2.84,3.5,2.8199,23954,3.48,2023-07-05T04:00:00Z,3196899,3.105613
2.7,2.88,2.685,7122,2.77,2023-07-06T04:00:00Z,944295,2.749386
2.9,2.91,2.68,6013,2.69,2023-07-07T04:00:00Z,752468,2.821801
2.9,2.93,2.81,4633,2.89,2023-07-10T04:00:00Z,553542,2.890663
2.84,2.91,2.77,4063,2.85,2023-07-11T04:00:00Z,446237,2.832309
2.86,2.91,2.8,2779,2.86,2023-07-12T04:00:00Z,341587,2.841927
3.1,3.11,2.86,4718,2.86,2023-07-13T04:00:00Z,534931,2.998719
3.0,3.11,2.95,2792,3.08,2023-07-14T04:00:00Z,295918,3.016414
2.94,3.01,2.92,2430,2.96,2023-07-17T04:00:00Z,238141,2.953933
2.95,3.05,2.9,3700,2.91,2023-07-18T04:00:00Z,349105,2.983701
3.02,3.02,2.93,2543,2.95,2023-07-19T04:00:00Z,179519,2.995452
3.02,3.03,2.955,3329,2.97,2023-07-20T04:00:00Z,309405,2.997311
3.03,3.07,2.97,2701,3.03,2023-07-21T04:00:00Z,194461,3.02828
3.0,3.07,2.955,1936,3.02,2023-07-24T04:00:00Z,170141,2.991632
2.92,3.045,2.92,2317,3.0,2023-07-25T04:00:00Z,256783,2.987006
2.98,3.0133,2.885,2732,2.93,2023-07-26T04:00:00Z,296340,2.964696
2.92,3.06,2.92,1964,3.03,2023-07-27T04:00:00Z,169821,2.974204
2.99,3.01,2.92,1985,2.92,2023-07-28T04:00:00Z,158361,2.97584
3.11,3.12,2.989,2043,2.99,2023-07-31T04:00:00Z,234079,3.072476
3.08,3.12,2.995,3162,3.12,2023-08-01T04:00:00Z,212928,3.051073
2.99,3.04,2.87,3964,3.04,2023-08-02T04:00:00Z,466246,2.942617
2.96,3.0975,2.93,2861,2.95,2023-08-03T04:00:00Z,333120,3.002521
2.92,3.0339,2.68,4231,2.86,2023-08-04T04:00:00Z,570106,2.897871
2.75,2.94,2.67,3688,2.94,2023-08-07T04:00:00Z,485916,2.754434
2.68,2.7309,2.625,2589,2.72,2023-08-08T04:00:00Z,240551,2.680332
2.58,2.68,2.56,3061,2.67,2023-08-09T04:00:00Z,410107,2.593765
2.66,2.69,2.57,2334,2.58,2023-08-10T04:00:00Z,248832,2.65629
2.6,2.66,2.59,1975,2.66,2023-08-11T04:00:00Z,179166,2.61029
2.55,2.61,2.54,1897,2.61,2023-08-14T04:00:00Z,210376,2.569399
2.41,2.55,2.39,3212,2.53,2023-08-15T04:00:00Z,441763,2.458123
2.43,2.46,2.4099,1751,2.42,2023-08-16T04:00:00Z,177835,2.431162
2.38,2.43,2.37,1132,2.43,2023-08-17T04:00:00Z,87895,2.395222
2.34,2.38,2.27,3190,2.35,2023-08-18T04:00:00Z,552566,2.31479
2.4,2.42,2.3,1418,2.31,2023-08-21T04:00:00Z,120624,2.374799
2.4,2.47,2.37,1564,2.47,2023-08-22T04:00:00Z,189028,2.404122
2.38,2.43,2.35,2369,2.41,2023-08-23T04:00:00Z,296252,2.389387
2.25,2.4,2.22,2527,2.4,2023-08-24T04:00:00Z,312523,2.276835
2.28,2.31,2.2,2869,2.25,2023-08-25T04:00:00Z,507714,2.261769
2.4,2.41,2.29,1558,2.29,2023-08-28T04:00:00Z,223943,2.345495
2.54,2.56,2.37,1998,2.39,2023-08-29T04:00:00Z,251943,2.499867
2.56,2.58,2.48,1213,2.51,2023-08-30T04:00:00Z,120480,2.538717
2.6,2.61,2.52,943,2.54,2023-08-31T04:00:00Z,123834,2.585057
2.64,2.66,2.6,1833,2.61,2023-09-01T04:00:00Z,141081,2.628396
2.55,2.61,2.53,1231,2.59,2023-09-05T04:00:00Z,113607,2.568514
2.56,2.63,2.51,1575,2.56,2023-09-06T04:00:00Z,161868,2.549377
2.385,2.56,2.36,1792,2.51,2023-09-07T04:00:00Z,275005,2.386261
2.37,2.41,2.3225,1633,2.41,2023-09-08T04:00:00Z,204024,2.361733
2.41,2.425,2.3631,1027,2.38,2023-09-11T04:00:00Z,112901,2.397871
2.4,2.4169,2.37,1153,2.4,2023-09-12T04:00:00Z,114602,2.401693
2.37,2.42,2.36,1871,2.42,2023-09-13T04:00:00Z,156081,2.381455
2.38,2.4101,2.35,1084,2.35,2023-09-14T04:00:00Z,105989,2.383771
2.32,2.37,2.31,2003,2.34,2023-09-15T04:00:00Z,252992,2.32786
2.32,2.34,2.29,1357,2.33,2023-09-18T04:00:00Z,116648,2.315951
2.32,2.35,2.295,1136,2.32,2023-09-19T04:00:00Z,115430,2.321237
2.32,2.35,2.3,1634,2.32,2023-09-20T04:00:00Z,188474,2.332742
2.34,2.355,2.2899,2215,2.32,2023-09-21T04:00:00Z,219693,2.322399
2.35,2.38,2.325,1151,2.37,2023-09-22T04:00:00Z,146862,2.343849
2.37,2.37,2.32,1405,2.33,2023-09-25T04:00:00Z,86831,2.347939
2.3,2.36,2.28,1581,2.36,2023-09-26T04:00:00Z,218947,2.303868
2.34,2.365,2.31,1373,2.35,2023-09-27T04:00:00Z,88191,2.333587
2.35,2.38,2.325,1617,2.35,2023-09-28T04:00:00Z,113116,2.358204
2.4,2.45,2.35,1899,2.3846,2023-09-29T04:00:00Z,589393,2.392551
2.39,2.41,2.37,1296,2.41,2023-10-02T04:00:00Z,109129,2.380516
2.4,2.4182,2.3609,990,2.39,2023-10-03T04:00:00Z,120051,2.388189
2.51,2.52,2.385,753,2.39,2023-10-04T04:00:00Z,102333,2.458042
2.5,2.525,2.49,979,2.5,2023-10-05T04:00:00Z,134452,2.505402
2.49,2.5,2.435,706,2.5,2023-10-06T04:00:00Z,78792,2.478496
2.43,2.47,2.3966,1189,2.47,2023-10-09T04:00:00Z,126976,2.416872
2.48,2.51,2.41,1044,2.42,2023-10-10T04:00:00Z,94389,2.483251
2.49,2.5434,2.45,1339,2.51,2023-10-11T04:00:00Z,155956,2.493417
2.44,2.495,2.42,1373,2.49,2023-10-12T04:00:00Z,150042,2.452215
2.33,2.43,2.3,928,2.43,2023-10-13T04:00:00Z,105302,2.347225
2.35,2.38,2.3,1297,2.32,2023-10-16T04:00:00Z,200871,2.3567
2.34,2.3791,2.32,1362,2.35,2023-10-17T04:00:00Z,156627,2.341694
2.28,2.33,2.255,1428,2.33,2023-10-18T04:00:00Z,200792,2.273495
2.28,2.325,2.26,1338,2.29,2023-10-19T04:00:00Z,146446,2.29046
2.24,2.31,2.21,1468,2.3,2023-10-20T04:00:00Z,167556,2.231918
2.25,2.29,2.23,809,2.25,2023-10-23T04:00:00Z,118086,2.251046
2.21,2.28,2.155,1835,2.28,2023-10-24T04:00:00Z,257148,2.193109
2.14,2.21,2.125,2097,2.21,2023-10-25T04:00:00Z,248356,2.144042
2.08,2.16,2.0799,3019,2.12,2023-10-26T04:00:00Z,393136,2.118781
2.07,2.12,2.06,1041,2.09,2023-10-27T04:00:00Z,192528,2.088324
2.03,2.095,2.01,840,2.09,2023-10-30T04:00:00Z,128190,2.036522
1.99,2.095,1.9808,2062,2.0,2023-10-31T04:00:00Z,362649,2.007319
1.93,2.01,1.895,2845,1.98,2023-11-01T04:00:00Z,361577,1.963934
2.05,2.1,1.89,1320,1.89,2023-11-02T04:00:00Z,327578,2.025409
2.25,2.281,2.01,1605,2.01,2023-11-03T04:00:00Z,258786,2.214785
2.3,2.31,2.23,972,2.23,2023-11-06T05:00:00Z,98514,2.276682
2.17,2.275,2.15,801,2.27,2023-11-07T05:00:00Z,88799,2.184397
2.1,2.2,2.1,465,2.2,2023-11-08T05:00:00Z,275356,2.104439
2.07,2.145,2.05,716,2.09,2023-11-09T05:00:00Z,303275,2.101187
1.98,2.09,1.95,936,2.08,2023-11-10T05:00:00Z,109504,1.999869
2.01,2.02,1.97,720,1.98,2023-11-13T05:00:00Z,83715,1.99271
2.1,2.15,2.07,957,2.07,2023-11-14T05:00:00Z,107008,2.11083
2.13,2.2,2.105,927,2.14,2023-11-15T05:00:00Z,137937,2.14611
2.03,2.15,2.02,882,2.14,2023-11-16T05:00:00Z,140586,2.061035
2.04,2.05,1.98,845,2.02,2023-11-17T05:00:00Z,79079,2.012515
2.05,2.05,2.02,527,2.03,2023-11-20T05:00:00Z,79744,2.040429
1.99,2.06,1.98,598,2.05,2023-11-21T05:00:00Z,80590,2.014419
1.98,2.02,1.935,638,1.98,2023-11-22T05:00:00Z,81669,1.975281
1.99,2.009,1.98,236,2.0,2023-11-24T05:00:00Z,14937,1.992003
1.98,2.06,1.95,1148,1.96,2023-11-27T05:00:00Z,461744,1.972681
2.08,2.09,1.97,1083,2.0,2023-11-28T05:00:00Z,188067,1.990867
2.07,2.1806,2.07,1094,2.1,2023-11-29T05:00:00Z,141845,2.115681
1.99,2.11,1.98,930,2.07,2023-11-30T05:00:00Z,187570,2.009529
2.02,2.03,1.97,1695,2.0,2023-12-01T05:00:00Z,160444,1.997854
