c,h,l,n,o,t,v,vw
0.6117,0.635,0.6,1593,0.6067,2024-02-07T05:00:00Z,564502,0.610934
0.6117,0.637,0.6,1874,0.615,2024-02-08T05:00:00Z,583569,0.614597
0.658,0.67,0.604,1937,0.604,2024-02-09T05:00:00Z,563106,0.63866
0.7167,0.739,0.629,2410,0.629,2024-02-12T05:00:00Z,1140896,0.697869
0.68,0.745,0.6701,2704,0.7161,2024-02-13T05:00:00Z,794471,0.707399
0.7719,0.7812,0.71,2200,0.74,2024-02-14T05:00:00Z,1035372,0.75974
0.8423,0.8549,0.76,2800,0.7786,2024-02-15T05:00:00Z,1044168,0.809707
0.7951,0.86,0.77,3265,0.85,2024-02-16T05:00:00Z,1220121,0.829376
0.75,0.7751,0.7268,2917,0.77,2024-02-20T05:00:00Z,870540,0.756389
0.7699,0.78,0.74,1408,0.74,2024-02-21T05:00:00Z,389850,0.765932
0.79,0.7978,0.7606,1386,0.7664,2024-02-22T05:00:00Z,396633,0.781821
0.76,0.789,0.76,1555,0.77,2024-02-23T05:00:00Z,418988,0.76905
0.741,0.7961,0.74,1807,0.755,2024-02-26T05:00:00Z,542723,0.758425
0.7534,0.764,0.7401,1518,0.7401,2024-02-27T05:00:00Z,413840,0.752079
0.7858,0.796,0.7494,1684,0.7494,2024-02-28T05:00:00Z,437758,0.77735
0.7683,0.82,0.761,1387,0.8,2024-02-29T05:00:00Z,438843,0.786631
0.7774,0.7974,0.756,1520,0.756,2024-03-01T05:00:00Z,326319,0.776371
0.7658,0.7999,0.7603,1770,0.7743,2024-03-04T05:00:00Z,324108,0.778286
0.7311,0.78,0.7304,1799,0.75,2024-03-05T05:00:00Z,589263,0.74673
0.715,0.765,0.7015,1971,0.7302,2024-03-06T05:00:00Z,516800,0.719177
0.746,0.7497,0.715,1441,0.72,2024-03-07T05:00:00Z,308573,0.735412
0.7466,0.78,0.73,2176,0.74,2024-03-08T05:00:00Z,436666,0.751641
0.72,0.7484,0.72,1942,0.73,2024-03-11T04:00:00Z,307099,0.727496
0.6943,0.738,0.65,2187,0.72,2024-03-12T04:00:00Z,882201,0.689688
0.7203,0.7314,0.71,1351,0.7184,2024-03-13T04:00:00Z,382986,0.721674
0.6888,0.7298,0.6805,1872,0.7162,2024-03-14T04:00:00Z,546098,0.696098
0.7364,0.74,0.6831,1825,0.6831,2024-03-15T04:00:00Z,1614182,0.725079
0.7202,0.8,0.7,2909,0.72,2024-03-18T04:00:00Z,1089886,0.745713
0.7429,0.752,0.7203,1962,0.74,2024-03-19T04:00:00Z,425369,0.738354
0.7761,0.78,0.73,2038,0.732,2024-03-20T04:00:00Z,472480,0.763728
0.7503,0.779,0.7441,2650,0.779,2024-03-21T04:00:00Z,570665,0.756464
0.7882,0.79,0.7247,2471,0.741,2024-03-22T04:00:00Z,708163,0.76179
0.802,0.8397,0.775,2285,0.78,2024-03-25T04:00:00Z,805317,0.808289
0.8015,0.82,0.775,1984,0.82,2024-03-26T04:00:00Z,565615,0.794805
0.8241,0.83,0.78,1531,0.79,2024-03-27T04:00:00Z,461151,0.806922
0.8973,0.9303,0.805,3145,0.81,2024-03-28T04:00:00Z,1277931,0.888999
1.03,1.07,0.9051,4953,0.91,2024-04-01T04:00:00Z,1809959,1.002803
0.9766,1.07,0.93,4958,1.06,2024-04-02T04:00:00Z,1732869,0.967819
0.9649,1.01,0.9599,2470,0.975,2024-04-03T04:00:00Z,985678,0.983671
0.9482,0.99,0.92,3042,0.96,2024-04-04T04:00:00Z,1484471,0.948824
0.9994,1.03,0.9,2765,0.937,2024-04-05T04:00:00Z,922146,0.968887
0.961,0.9994,0.95,1303,0.985,2024-04-08T04:00:00Z,521995,0.974395
0.8903,0.99,0.8606,2036,0.9537,2024-04-09T04:00:00Z,889400,0.913179
0.8502,0.88,0.8303,2371,0.8603,2024-04-10T04:00:00Z,828642,0.853118
0.8332,0.8898,0.7001,2713,0.87,2024-04-11T04:00:00Z,876771,0.809032
0.7878,0.83,0.78,2359,0.81,2024-04-12T04:00:00Z,627348,0.795738
0.7652,0.7878,0.75,2248,0.7878,2024-04-15T04:00:00Z,727366,0.768044
0.7498,0.7627,0.73,1929,0.7585,2024-04-16T04:00:00Z,484226,0.744689
0.8162,0.8391,0.7451,2272,0.7501,2024-04-17T04:00:00Z,861257,0.801702
0.8055,1.04,0.765,12719,0.98,2024-04-18T04:00:00Z,6380060,0.900568
0.7544,0.8236,0.7244,4871,0.81,2024-04-19T04:00:00Z,1680141,0.761085
0.7342,0.7544,0.7,3620,0.74,2024-04-22T04:00:00Z,1314812,0.719198
0.7673,0.7996,0.731,3222,0.74,2024-04-23T04:00:00Z,676067,0.772882
0.7165,0.7701,0.7,2955,0.77,2024-04-24T04:00:00Z,877958,0.725824
0.7326,0.738,0.6813,1912,0.697,2024-04-25T04:00:00Z,586758,0.710221
0.6648,0.6864,0.64,4958,0.65,2024-04-26T04:00:00Z,2776465,0.659631
0.692,0.695,0.6603,3003,0.6751,2024-04-29T04:00:00Z,842594,0.669223
0.7463,0.7748,0.6951,3648,0.7,2024-04-30T04:00:00Z,983919,0.74215
0.7263,0.7439,0.72,3171,0.725,2024-05-01T04:00:00Z,541189,0.731911
0.707,0.75,0.68,4678,0.7262,2024-05-02T04:00:00Z,1548722,0.701637
0.705,0.73,0.6881,2673,0.73,2024-05-03T04:00:00Z,671810,0.711388
0.6977,0.7359,0.67,4198,0.7129,2024-05-06T04:00:00Z,1435758,0.698792
0.6845,0.6998,0.661,5350,0.699,2024-05-07T04:00:00Z,1335318,0.675223
0.6633,0.6953,0.64,4513,0.689,2024-05-08T04:00:00Z,1677236,0.666204
0.7011,0.73,0.6502,5522,0.66,2024-05-09T04:00:00Z,1244841,0.694679
0.6947,0.71,0.6603,7677,0.71,2024-05-10T04:00:00Z,1727448,0.683858
0.6953,0.6999,0.67,2709,0.6825,2024-05-13T04:00:00Z,612545,0.685222
0.6876,0.695,0.6705,4753,0.677,2024-05-14T04:00:00Z,994845,0.680162
0.6247,0.6774,0.602,6657,0.675,2024-05-15T04:00:00Z,2454342,0.641612
0.6675,0.6699,0.62,3194,0.62,2024-05-16T04:00:00Z,1010487,0.651247
0.6484,0.6728,0.6406,3665,0.67,2024-05-17T04:00:00Z,898728,0.658478
0.6598,0.66,0.6303,2702,0.66,2024-05-20T04:00:00Z,740363,0.647543
0.73,0.8499,0.6705,40778,0.78,2024-05-21T04:00:00Z,21698726,0.745862
0.7423,0.7696,0.67,8069,0.72,2024-05-22T04:00:00Z,3400599,0.715079
0.6842,0.7198,0.665,5818,0.7067,2024-05-23T04:00:00Z,1967065,0.686386
0.66,0.7,0.65,4352,0.6721,2024-05-24T04:00:00Z,1817283,0.657875
0.6319,0.6549,0.62,5720,0.65,2024-05-28T04:00:00Z,1699442,0.632808
0.63,0.6388,0.605,4521,0.63,2024-05-29T04:00:00Z,1520520,0.62476
0.6556,0.6693,0.6301,4955,0.64,2024-05-30T04:00:00Z,1063795,0.650255
0.6975,0.71,0.66,4441,0.66,2024-05-31T04:00:00Z,1969316,0.691046
0.6654,0.698,0.6505,3636,0.698,2024-06-03T04:00:00Z,1074714,0.66404
0.638,0.668,0.6307,3985,0.668,2024-06-04T04:00:00Z,935469,0.647793
0.6402,0.6565,0.63,2307,0.63,2024-06-05T04:00:00Z,823553,0.640991
0.6317,0.6545,0.62,2576,0.6413,2024-06-06T04:00:00Z,695333,0.634745
0.6095,0.63,0.6051,2861,0.6251,2024-06-07T04:00:00Z,1075732,0.616356
0.6173,0.6299,0.602,2993,0.6068,2024-06-10T04:00:00Z,833760,0.611945
0.642,0.656,0.601,2472,0.6015,2024-06-11T04:00:00Z,901410,0.630275
0.6461,0.6599,0.6303,2647,0.64,2024-06-12T04:00:00Z,575027,0.645207
0.6276,0.6399,0.6125,1919,0.635,2024-06-13T04:00:00Z,416418,0.627564
0.6256,0.6341,0.6075,2803,0.62,2024-06-14T04:00:00Z,690439,0.618889
0.6162,0.6199,0.6,2970,0.613,2024-06-17T04:00:00Z,939770,0.60862
0.6106,0.6399,0.605,2135,0.61,2024-06-18T04:00:00Z,863702,0.619394
0.6405,0.66,0.61,3275,0.61,2024-06-20T04:00:00Z,1298978,0.637559
0.609,0.6483,0.609,3048,0.64,2024-06-21T04:00:00Z,1465536,0.626192
0.6375,0.6599,0.6137,3469,0.619,2024-06-24T04:00:00Z,1034060,0.645983
0.67,0.6899,0.63,6240,0.6375,2024-06-25T04:00:00Z,1966896,0.667984
0.6221,0.718,0.62,6137,0.6698,2024-06-26T04:00:00Z,1706250,0.668238
0.6382,0.6564,0.62,5376,0.62,2024-06-27T04:00:00Z,1040588,0.634864
0.5837,0.6497,0.575,9432,0.6367,2024-06-28T04:00:00Z,17318248,0.588124
0.5433,0.6106,0.5254,6508,0.61,2024-07-01T04:00:00Z,2485394,0.560198
0.5121,0.5599,0.5024,5293,0.559,2024-07-02T04:00:00Z,2276984,0.526639
0.4854,0.5284,0.48,2986,0.516,2024-07-03T04:00:00Z,1352077,0.504047
0.5292,0.5468,0.49,3692,0.5095,2024-07-05T04:00:00Z,1397521,0.517181
0.6019,0.6156,0.5542,4964,0.56,2024-07-08T04:00:00Z,2656218,0.593496
0.6762,0.69,0.62,6716,0.64,2024-07-09T04:00:00Z,3576931,0.660931
0.7458,0.765,0.6527,10914,0.7224,2024-07-10T04:00:00Z,6291564,0.71677
0.7723,0.7939,0.7136,7814,0.77,2024-07-11T04:00:00Z,3660995,0.759239
0.7339,0.7769,0.7151,3872,0.77,2024-07-12T04:00:00Z,2335787,0.74631
0.7653,0.7758,0.7265,3382,0.732,2024-07-15T04:00:00Z,2601783,0.752086
0.85,0.87,0.7699,5721,0.78,2024-07-16T04:00:00Z,3201713,0.834566
0.82,0.894,0.7801,5899,0.89,2024-07-17T04:00:00Z,3125425,0.828518
0.8266,0.8753,0.82,3636,0.836,2024-07-18T04:00:00Z,1693756,0.842372
0.7918,0.84,0.7702,4901,0.84,2024-07-19T04:00:00Z,1729640,0.793912
0.8522,0.8699,0.7705,4021,0.801,2024-07-22T04:00:00Z,2044299,0.832936
0.9301,0.9579,0.84,6786,0.86,2024-07-23T04:00:00Z,3845015,0.916123
0.928,1.02,0.92,6969,0.97,2024-07-24T04:00:00Z,3674760,0.96438
0.9309,0.955,0.85,5993,0.95,2024-07-25T04:00:00Z,2276652,0.90467
0.96,0.96,0.92,2483,0.9561,2024-07-26T04:00:00Z,1035968,0.947119
0.9852,1.03,0.96,5340,0.98,2024-07-29T04:00:00Z,2669683,0.990144
0.931,0.9999,0.921,4017,0.996,2024-07-30T04:00:00Z,1637172,0.95613
0.905,0.9599,0.905,2665,0.9239,2024-07-31T04:00:00Z,1319963,0.933905
0.9054,0.9299,0.8801,2119,0.915,2024-08-01T04:00:00Z,1312330,0.905083
0.9065,0.93,0.86,2619,0.9015,2024-08-02T04:00:00Z,1219157,0.894502
0.9324,0.967,0.74,7444,0.8013,2024-08-05T04:00:00Z,5186290,0.892201
1.02,1.05,0.9016,6587,0.95,2024-08-06T04:00:00Z,3840745,0.977885
0.9059,1.04,0.828,5151,1.03,2024-08-07T04:00:00Z,3373027,0.934415
0.89,0.9096,0.75,9113,0.875,2024-08-08T04:00:00Z,5965766,0.838646
0.78,0.9287,0.76,5971,0.8877,2024-08-09T04:00:00Z,3151305,0.824987
0.6912,0.7998,0.6802,6161,0.79,2024-08-12T04:00:00Z,3410995,0.71727
0.6104,0.66,0.55,8125,0.65,2024-08-13T04:00:00Z,4035714,0.600775
0.5901,0.63,0.5701,4181,0.61,2024-08-14T04:00:00Z,1944582,0.594164
0.5863,0.6199,0.5837,2484,0.6035,2024-08-15T04:00:00Z,1314422,0.602064
0.6031,0.6185,0.582,2049,0.5899,2024-08-16T04:00:00Z,1146976,0.599359
0.6402,0.6711,0.5826,3051,0.5826,2024-08-19T04:00:00Z,1943996,0.633527
0.6033,0.6479,0.5942,2503,0.6479,2024-08-20T04:00:00Z,1300915,0.611643
0.5976,0.6173,0.582,1933,0.61,2024-08-21T04:00:00Z,658437,0.59335
0.5733,0.6,0.5603,2355,0.6,2024-08-22T04:00:00Z,1050459,0.57612
0.595,0.6186,0.562,2192,0.562,2024-08-23T04:00:00Z,949201,0.596586
0.68,0.6801,0.59,5051,0.597,2024-08-26T04:00:00Z,1781045,0.634115
0.5919,0.665,0.5861,2455,0.659,2024-08-27T04:00:00Z,1290244,0.611184
0.5775,0.5993,0.5605,2163,0.59,2024-08-28T04:00:00Z,773078,0.577772
0.5666,0.5878,0.5628,1139,0.579,2024-08-29T04:00:00Z,461270,0.574893
0.57,0.5897,0.5621,679,0.565,2024-08-30T04:00:00Z,310072,0.575021
0.5471,0.589,0.5321,1585,0.5767,2024-09-03T04:00:00Z,655451,0.551714
0.55,0.5889,0.5398,2006,0.57,2024-09-04T04:00:00Z,769271,0.561113
0.54,0.575,0.5354,1653,0.57,2024-09-05T04:00:00Z,510386,0.546895
0.53,0.5666,0.52,1486,0.54,2024-09-06T04:00:00Z,867471,0.538387
0.526,0.556,0.515,956,0.53,2024-09-09T04:00:00Z,510059,0.530851
0.5381,0.55,0.5205,1030,0.55,2024-09-10T04:00:00Z,485765,0.533244
0.53,0.54,0.48,1294,0.54,2024-09-11T04:00:00Z,678904,0.508817
0.5175,0.54,0.5115,1148,0.53,2024-09-12T04:00:00Z,538012,0.522241
0.5199,0.5306,0.51,1268,0.523,2024-09-13T04:00:00Z,540552,0.521693
0.5048,0.528,0.494,1107,0.511,2024-09-16T04:00:00Z,750517,0.504263
0.501,0.53,0.5009,918,0.5112,2024-09-17T04:00:00Z,693427,0.5154
0.51,0.52,0.502,940,0.502,2024-09-18T04:00:00Z,415411,0.51252
0.5481,0.5798,0.52,3146,0.54,2024-09-19T04:00:00Z,1874400,0.553157
0.5699,0.5768,0.5371,2491,0.57,2024-09-20T04:00:00Z,1641581,0.559403
0.5509,0.61,0.5401,4251,0.61,2024-09-23T04:00:00Z,2672775,0.57702
0.54,0.551,0.5212,2001,0.551,2024-09-24T04:00:00Z,979521,0.534754
0.5163,0.5399,0.5023,1693,0.53,2024-09-25T04:00:00Z,1095491,0.515646
0.517,0.5203,0.5,1281,0.51,2024-09-26T04:00:00Z,872285,0.506979
0.5219,0.5407,0.502,1563,0.52,2024-09-27T04:00:00Z,763900,0.5277
0.5006,0.54,0.49,1679,0.51,2024-09-30T04:00:00Z,928608,0.508352
0.4681,0.51,0.442,2836,0.5,2024-10-01T04:00:00Z,1536137,0.464639
0.4695,0.4874,0.431,2285,0.485,2024-10-02T04:00:00Z,1088210,0.451851
0.4456,0.4695,0.4315,1379,0.45,2024-10-03T04:00:00Z,771571,0.446457
0.434,0.4599,0.4285,1509,0.45,2024-10-04T04:00:00Z,822587,0.43767
0.395,0.429,0.3871,2719,0.425,2024-10-07T04:00:00Z,1767258,0.404355
0.3884,0.415,0.3843,1659,0.3955,2024-10-08T04:00:00Z,864401,0.394667
0.3922,0.4099,0.3835,1254,0.3911,2024-10-09T04:00:00Z,661703,0.394103
0.4001,0.402,0.38,1832,0.3851,2024-10-10T04:00:00Z,869190,0.389801
0.3672,0.408,0.3672,2009,0.4,2024-10-11T04:00:00Z,1109426,0.387803
0.3555,0.37,0.335,2245,0.365,2024-10-14T04:00:00Z,1661148,0.350219
0.3741,0.3898,0.357,1851,0.3605,2024-10-15T04:00:00Z,1032879,0.371113
0.412,0.4138,0.37,2030,0.37,2024-10-16T04:00:00Z,956690,0.393023
0.41,0.4235,0.3632,1504,0.4121,2024-10-17T04:00:00Z,766112,0.408359
0.391,0.4198,0.3857,1968,0.419,2024-10-18T04:00:00Z,974194,0.40753
0.3842,0.4,0.3785,868,0.3999,2024-10-21T04:00:00Z,351246,0.386694
0.369,0.3948,0.3609,1088,0.38,2024-10-22T04:00:00Z,599139,0.37414
0.3571,0.38,0.35,1134,0.3711,2024-10-23T04:00:00Z,581052,0.363416
0.346,0.3634,0.33,1966,0.3613,2024-10-24T04:00:00Z,1273162,0.345147
0.364,0.3789,0.3435,1844,0.3435,2024-10-25T04:00:00Z,720398,0.360911
0.3699,0.3715,0.3556,1298,0.36,2024-10-28T04:00:00Z,418090,0.364907
0.3904,0.3938,0.365,1721,0.365,2024-10-29T04:00:00Z,491662,0.382974
0.4047,0.42,0.3804,1716,0.389,2024-10-30T04:00:00Z,688805,0.406951
0.3727,0.4047,0.367,929,0.4,2024-10-31T04:00:00Z,462075,0.382302
0.3589,0.3784,0.3535,1499,0.372,2024-11-01T04:00:00Z,543367,0.36028
0.349,0.37,0.345,1286,0.36,2024-11-04T05:00:00Z,536306,0.354371
0.3497,0.3599,0.3413,770,0.345,2024-11-05T05:00:00Z,353959,0.347412
0.347,0.3661,0.31,1467,0.35,2024-11-06T05:00:00Z,745876,0.344657
