c,h,l,n,o,t,v,vw
7.2,7.61,7.2,206,7.34,2024-04-11T04:00:00Z,18705,7.312531
7.2,7.3,7.2,167,7.25,2024-04-12T04:00:00Z,16054,7.226258
7.0,7.25,7.0,192,7.25,2024-04-15T04:00:00Z,23989,7.134327
6.85,7.2,6.85,141,7.14,2024-04-16T04:00:00Z,17867,6.974285
6.8381,6.99,6.65,135,6.84,2024-04-17T04:00:00Z,14764,6.786098
6.81,6.9,6.66,134,6.9,2024-04-18T04:00:00Z,9250,6.743662
6.59,6.83,6.4301,105,6.83,2024-04-19T04:00:00Z,8535,6.639156
6.33,6.47,6.15,195,6.47,2024-04-22T04:00:00Z,12630,6.285213
6.5661,6.675,6.219,76,6.26,2024-04-23T04:00:00Z,5284,6.443858
6.4,6.51,6.4,52,6.48,2024-04-24T04:00:00Z,1101,6.46307
6.18,6.7699,6.18,151,6.7042,2024-04-25T04:00:00Z,8260,6.389043
6.3,6.5399,6.24,74,6.32,2024-04-26T04:00:00Z,5721,6.352052
6.85,6.98,6.35,153,6.35,2024-04-29T04:00:00Z,10191,6.674548
6.82,6.85,6.735,72,6.84,2024-04-30T04:00:00Z,1596,6.826309
6.81,7.09,6.62,97,6.62,2024-05-01T04:00:00Z,8694,6.870881
6.7549,7.03,6.7,124,6.7191,2024-05-02T04:00:00Z,8114,6.840841
7.0074,7.0074,6.78,97,6.83,2024-05-03T04:00:00Z,4531,6.90214
6.94,7.025,6.69,271,6.99,2024-05-06T04:00:00Z,10729,6.882669
6.92,7.17,6.7355,192,7.03,2024-05-07T04:00:00Z,17499,6.970673
7.08,7.3004,6.8001,67,6.84,2024-05-08T04:00:00Z,2394,6.957646
6.7129,6.925,6.7129,41,6.925,2024-05-09T04:00:00Z,712,6.851709
6.9,7.29,6.851,105,7.29,2024-05-10T04:00:00Z,8538,7.057763
6.8164,7.15,6.8,76,6.97,2024-05-13T04:00:00Z,3730,6.908793
6.865,7.0864,6.7,195,6.82,2024-05-14T04:00:00Z,8086,6.878012
6.7564,6.825,6.68,98,6.71,2024-05-15T04:00:00Z,3754,6.76744
6.73,6.9549,6.5,122,6.7,2024-05-16T04:00:00Z,11085,6.741431
6.55,6.69,6.5,73,6.66,2024-05-17T04:00:00Z,2689,6.579321
6.63,6.68,6.5,119,6.65,2024-05-20T04:00:00Z,7496,6.576496
6.58,6.65,6.53,86,6.53,2024-05-21T04:00:00Z,5323,6.595063
6.51,6.65,6.5,66,6.55,2024-05-22T04:00:00Z,3893,6.538713
6.5,6.638,6.5,114,6.62,2024-05-23T04:00:00Z,354910,6.500506
6.5115,6.56,6.5,104,6.5,2024-05-24T04:00:00Z,7311,6.515038
6.4498,6.64,6.2079,136,6.5,2024-05-28T04:00:00Z,58622,6.487454
6.2231,6.3418,6.2,82,6.3108,2024-05-29T04:00:00Z,5600,6.257609
6.45,6.47,6.2,108,6.21,2024-05-30T04:00:00Z,7667,6.320283
6.72,7.2321,6.07,391,6.07,2024-05-31T04:00:00Z,48993,6.57795
6.77,7.18,6.77,117,6.995,2024-06-03T04:00:00Z,7064,6.894415
6.7361,7.18,6.7361,92,6.81,2024-06-04T04:00:00Z,7106,6.908481
6.83,7.03,6.82,82,7.0279,2024-06-05T04:00:00Z,4300,6.93148
6.57,6.85,6.57,73,6.73,2024-06-06T04:00:00Z,8469,6.724361
6.57,6.655,6.57,101,6.592,2024-06-07T04:00:00Z,3832,6.589865
6.21,6.7,6.02,270,6.57,2024-06-10T04:00:00Z,21389,6.336724
6.18,6.407,6.1,125,6.1,2024-06-11T04:00:00Z,5647,6.223488
6.15,6.784,6.0302,350,6.11,2024-06-12T04:00:00Z,34156,6.378484
6.0,6.29,5.875,546,6.15,2024-06-13T04:00:00Z,33521,6.068235
5.96,6.02,5.9,197,5.9,2024-06-14T04:00:00Z,13690,5.940238
5.75,6.04,5.75,145,6.0,2024-06-17T04:00:00Z,11936,5.925481
5.2,5.85,5.2,222,5.8,2024-06-18T04:00:00Z,29542,5.62415
5.4,5.5419,5.2,136,5.2,2024-06-20T04:00:00Z,5003,5.396004
5.4,5.73,5.4,90,5.58,2024-06-21T04:00:00Z,6800,5.550603
4.8999,5.46,4.88,354,5.27,2024-06-24T04:00:00Z,34046,5.090978
4.68,5.11,4.64,301,4.76,2024-06-25T04:00:00Z,40274,4.79218
4.6,4.79,4.21,305,4.68,2024-06-26T04:00:00Z,87484,4.682109
6.45,7.07,5.8,75131,5.8,2024-06-27T04:00:00Z,11683386,6.409912
7.09,7.6,6.4,8046,6.72,2024-06-28T04:00:00Z,1084368,7.110572
6.89,7.3,6.32,2454,7.05,2024-07-01T04:00:00Z,331758,6.763192
6.71,7.17,6.52,848,6.86,2024-07-02T04:00:00Z,118898,6.789922
6.82,6.9728,6.58,361,6.58,2024-07-03T04:00:00Z,42558,6.774195
6.9,7.1699,6.7157,669,6.78,2024-07-05T04:00:00Z,74895,6.948525
6.81,7.2,6.81,791,6.99,2024-07-08T04:00:00Z,98082,6.973112
7.11,7.23,6.49,687,6.78,2024-07-09T04:00:00Z,111906,6.850836
7.6,7.88,7.14,927,7.25,2024-07-10T04:00:00Z,150354,7.41604
7.24,7.85,7.2,512,7.66,2024-07-11T04:00:00Z,69879,7.535842
7.48,7.5599,7.01,463,7.09,2024-07-12T04:00:00Z,40156,7.391757
7.55,7.88,7.33,265,7.46,2024-07-15T04:00:00Z,20504,7.637589
7.82,7.86,7.51,384,7.58,2024-07-16T04:00:00Z,34550,7.66115
7.61,7.74,7.3601,175,7.61,2024-07-17T04:00:00Z,20808,7.551578
6.83,7.78,6.83,367,7.3553,2024-07-18T04:00:00Z,40835,7.217943
6.76,6.99,6.6601,245,6.99,2024-07-19T04:00:00Z,32393,6.854794
6.86,7.09,6.61,291,6.77,2024-07-22T04:00:00Z,42355,6.856103
7.08,7.08,6.62,138,6.92,2024-07-23T04:00:00Z,17005,6.838959
7.37,7.37,6.87,420,6.93,2024-07-24T04:00:00Z,47097,7.156322
7.24,7.35,6.9987,193,7.17,2024-07-25T04:00:00Z,12917,7.197287
6.905,7.0924,6.7884,245,7.02,2024-07-26T04:00:00Z,32804,6.941207
7.07,7.25,6.93,142,7.22,2024-07-29T04:00:00Z,8478,7.130739
6.47,7.14,6.39,334,7.06,2024-07-30T04:00:00Z,33054,6.579624
6.5,6.7499,6.4,212,6.4,2024-07-31T04:00:00Z,8372,6.517586
6.28,6.45,6.25,235,6.41,2024-08-01T04:00:00Z,17202,6.355169
5.9,6.29,5.9,525,6.26,2024-08-02T04:00:00Z,18673,6.099243
5.95,6.445,5.46,1121,5.7,2024-08-05T04:00:00Z,111795,6.049649
6.19,6.34,5.8101,309,6.17,2024-08-06T04:00:00Z,18022,6.142496
6.14,6.2243,5.8249,240,6.11,2024-08-07T04:00:00Z,12264,6.046041
5.75,6.17,5.74,236,6.02,2024-08-08T04:00:00Z,20106,5.878765
5.85,5.94,5.8,196,5.86,2024-08-09T04:00:00Z,16454,5.891418
5.905,6.19,5.7685,184,5.98,2024-08-12T04:00:00Z,10032,5.901044
5.99,6.1,5.81,194,6.04,2024-08-13T04:00:00Z,10816,5.958821
6.065,6.19,5.88,122,6.04,2024-08-14T04:00:00Z,5899,6.022792
6.28,6.3,6.05,178,6.05,2024-08-15T04:00:00Z,10296,6.17288
6.11,6.22,5.95,129,6.14,2024-08-16T04:00:00Z,4468,6.050761
