c,h,l,n,o,t,v,vw
2.04,2.101,1.965,7089,2.08,2023-09-12T04:00:00Z,1624247,2.022077
2.08,2.175,2.01,8266,2.01,2023-09-13T04:00:00Z,1525916,2.106554
2.08,2.125,2.06,6283,2.09,2023-09-14T04:00:00Z,1123124,2.092881
2.0,2.1,1.97,3958,2.09,2023-09-15T04:00:00Z,1256318,2.007688
1.99,2.03,1.975,4990,2.0,2023-09-18T04:00:00Z,933912,1.996152
1.96,2.029,1.96,5054,1.99,2023-09-19T04:00:00Z,1104788,1.974251
1.9,1.99,1.89,3669,1.96,2023-09-20T04:00:00Z,827629,1.928181
1.85,1.9,1.81,4345,1.88,2023-09-21T04:00:00Z,847353,1.855487
1.8,1.88,1.78,5711,1.87,2023-09-22T04:00:00Z,1125399,1.812345
1.84,1.84,1.731,4369,1.78,2023-09-25T04:00:00Z,856331,1.803612
1.82,1.9201,1.81,3953,1.81,2023-09-26T04:00:00Z,813512,1.85923
1.9,1.91,1.82,2870,1.84,2023-09-27T04:00:00Z,780339,1.875309
1.88,1.95,1.85,3026,1.93,2023-09-28T04:00:00Z,576642,1.878576
1.86,1.92,1.845,4041,1.91,2023-09-29T04:00:00Z,821981,1.87352
1.75,1.86,1.73,4979,1.84,2023-10-02T04:00:00Z,1188906,1.780437
1.64,1.74,1.5801,6152,1.74,2023-10-03T04:00:00Z,1823372,1.63151
1.68,1.69,1.62,3402,1.66,2023-10-04T04:00:00Z,714223,1.66552
1.69,1.73,1.64,3775,1.7,2023-10-05T04:00:00Z,781744,1.683652
1.75,1.77,1.63,2968,1.68,2023-10-06T04:00:00Z,767796,1.716568
1.69,1.75,1.66,2709,1.72,2023-10-09T04:00:00Z,569479,1.698951
1.71,1.77,1.69,3136,1.69,2023-10-10T04:00:00Z,638451,1.721919
1.65,1.75,1.62,2353,1.74,2023-10-11T04:00:00Z,379515,1.66376
1.58,1.65,1.55,2784,1.65,2023-10-12T04:00:00Z,592562,1.585974
1.58,1.635,1.57,4504,1.6,2023-10-13T04:00:00Z,539544,1.594374
1.9,1.91,1.72,6233,1.74,2023-10-16T04:00:00Z,1692206,1.837233
1.86,1.95,1.84,3790,1.89,2023-10-17T04:00:00Z,827360,1.876805
1.77,1.8695,1.77,3662,1.86,2023-10-18T04:00:00Z,887071,1.799954
1.73,1.79,1.68,3608,1.78,2023-10-19T04:00:00Z,798785,1.732292
1.74,1.8,1.7,3284,1.74,2023-10-20T04:00:00Z,843096,1.749329
1.69,1.752,1.6801,3139,1.74,2023-10-23T04:00:00Z,579181,1.706511
1.84,1.87,1.72,3265,1.72,2023-10-24T04:00:00Z,800119,1.813646
1.73,1.84,1.72,3794,1.83,2023-10-25T04:00:00Z,558794,1.750128
1.66,1.745,1.63,4052,1.74,2023-10-26T04:00:00Z,820956,1.685105
1.61,1.6701,1.59,2929,1.67,2023-10-27T04:00:00Z,805390,1.619977
1.67,1.675,1.62,2661,1.63,2023-10-30T04:00:00Z,482015,1.652325
1.83,1.89,1.64,5144,1.64,2023-10-31T04:00:00Z,1317252,1.780882
1.87,1.92,1.79,5918,1.85,2023-11-01T04:00:00Z,1108211,1.846139
1.81,1.95,1.78,4873,1.87,2023-11-02T04:00:00Z,1037123,1.825142
1.9,1.93,1.85,3817,1.85,2023-11-03T04:00:00Z,709427,1.901811
1.85,1.91,1.81,3299,1.9,2023-11-06T05:00:00Z,666722,1.853083
1.875,1.915,1.84,2290,1.86,2023-11-07T05:00:00Z,507442,1.874888
1.98,2.02,1.849,7452,1.86,2023-11-08T05:00:00Z,1815008,1.968424
1.805,2.18,1.72,12725,2.07,2023-11-09T05:00:00Z,3004349,1.859606
1.685,1.91,1.63,6303,1.87,2023-11-10T05:00:00Z,1556828,1.687327
1.62,1.67,1.55,5219,1.67,2023-11-13T05:00:00Z,1386870,1.605317
1.56,1.718,1.5,10104,1.7,2023-11-14T05:00:00Z,3045891,1.57135
1.47,1.61,1.46,7872,1.57,2023-11-15T05:00:00Z,2184492,1.520413
1.57,1.77,1.49,12201,1.51,2023-11-16T05:00:00Z,3172552,1.651323
1.77,1.78,1.5312,10484,1.62,2023-11-17T05:00:00Z,3660941,1.690782
1.82,1.99,1.795,7593,1.83,2023-11-20T05:00:00Z,1875749,1.856625
1.74,1.81,1.74,4358,1.78,2023-11-21T05:00:00Z,1311369,1.776517
1.74,1.915,1.72,4552,1.83,2023-11-22T05:00:00Z,1178500,1.780444
1.93,1.95,1.73,3592,1.73,2023-11-24T05:00:00Z,1111577,1.89788
1.84,1.91,1.83,3865,1.91,2023-11-27T05:00:00Z,2942999,1.846361
1.79,1.83,1.76,3237,1.81,2023-11-28T05:00:00Z,756924,1.791106
1.845,1.87,1.78,4650,1.81,2023-11-29T05:00:00Z,1309611,1.830433
1.86,1.975,1.825,4992,1.91,2023-11-30T05:00:00Z,1196476,1.869895
1.89,1.91,1.78,4338,1.84,2023-12-01T05:00:00Z,1212710,1.853525
1.89,1.9593,1.8,5765,1.86,2023-12-04T05:00:00Z,1298170,1.862691
1.86,1.95,1.84,5447,1.9,2023-12-05T05:00:00Z,1489370,1.881289
1.92,1.94,1.81,7003,1.88,2023-12-06T05:00:00Z,1766381,1.884052
1.94,1.96,1.88,2605,1.92,2023-12-07T05:00:00Z,524458,1.926122
2.03,2.05,1.91,3093,1.94,2023-12-08T05:00:00Z,779272,1.995541
1.92,2.05,1.92,3017,2.05,2023-12-11T05:00:00Z,812527,1.955911
1.95,1.96,1.8653,2136,1.95,2023-12-12T05:00:00Z,456973,1.929957
2.12,2.16,1.93,6728,1.95,2023-12-13T05:00:00Z,2080135,2.058839
2.18,2.22,2.05,13651,2.12,2023-12-14T05:00:00Z,2542822,2.163634
2.02,2.21,2.01,7148,2.17,2023-12-15T05:00:00Z,2487190,2.072901
1.98,2.05,1.9593,4881,2.02,2023-12-18T05:00:00Z,1103327,2.006085
2.05,2.12,1.99,5209,1.99,2023-12-19T05:00:00Z,1183389,2.056734
2.01,2.07,1.98,6567,2.06,2023-12-20T05:00:00Z,1887710,2.012906
2.1,2.18,2.015,7965,2.08,2023-12-21T05:00:00Z,2307688,2.111252
2.09,2.16,2.06,10543,2.12,2023-12-22T05:00:00Z,2688539,2.115705
2.23,2.2589,2.0805,6243,2.12,2023-12-26T05:00:00Z,1902937,2.188995
2.275,2.28,2.18,6744,2.25,2023-12-27T05:00:00Z,1361027,2.240379
2.36,2.4361,2.2514,6743,2.29,2023-12-28T05:00:00Z,1679844,2.368216
2.35,2.405,2.3001,4505,2.35,2023-12-29T05:00:00Z,1195973,2.357206
2.265,2.34,2.235,5995,2.31,2024-01-02T05:00:00Z,1204057,2.275002
2.24,2.34,2.18,6155,2.24,2024-01-03T05:00:00Z,1275116,2.270344
2.53,2.6701,2.32,22155,2.39,2024-01-04T05:00:00Z,5420810,2.53465
2.45,2.54,2.43,11218,2.51,2024-01-05T05:00:00Z,2564692,2.478052
2.38,2.45,2.32,7205,2.45,2024-01-08T05:00:00Z,1856922,2.375795
2.41,2.465,2.33,7161,2.35,2024-01-09T05:00:00Z,1428647,2.405196
2.8,2.81,2.62,46873,2.78,2024-01-10T05:00:00Z,11397637,2.724177
2.93,3.02,2.73,25618,2.79,2024-01-11T05:00:00Z,6420502,2.920454
2.77,2.97,2.76,14324,2.93,2024-01-12T05:00:00Z,3114512,2.838159
2.65,2.79,2.615,13693,2.74,2024-01-16T05:00:00Z,3477022,2.672963
2.63,2.655,2.52,10711,2.6,2024-01-17T05:00:00Z,2850660,2.600397
2.48,2.74,2.43,9068,2.72,2024-01-18T05:00:00Z,2414632,2.519977
2.41,2.515,2.34,9508,2.48,2024-01-19T05:00:00Z,2664834,2.397767
2.5,2.5313,2.41,7648,2.41,2024-01-22T05:00:00Z,1546072,2.487716
2.43,2.515,2.4,5491,2.5,2024-01-23T05:00:00Z,949482,2.443265
2.36,2.51,2.345,5221,2.48,2024-01-24T05:00:00Z,1399101,2.412658
2.46,2.47,2.35,6200,2.38,2024-01-25T05:00:00Z,1367908,2.435465
2.49,2.525,2.434,6159,2.46,2024-01-26T05:00:00Z,1274710,2.489321
2.66,2.67,2.45,7568,2.5,2024-01-29T05:00:00Z,1714683,2.596478
2.52,2.64,2.5,4625,2.63,2024-01-30T05:00:00Z,1121087,2.548337
2.46,2.585,2.46,6818,2.52,2024-01-31T05:00:00Z,1419752,2.513291
2.51,2.555,2.43,5769,2.5,2024-02-01T05:00:00Z,1247537,2.501305
2.45,2.5,2.425,6161,2.5,2024-02-02T05:00:00Z,1273445,2.46094
2.47,2.51,2.3913,5719,2.45,2024-02-05T05:00:00Z,1090364,2.456665
2.64,2.64,2.465,7670,2.48,2024-02-06T05:00:00Z,1626183,2.601578
2.63,2.71,2.61,7636,2.66,2024-02-07T05:00:00Z,1509938,2.655489
2.73,2.73,2.56,7004,2.62,2024-02-08T05:00:00Z,1416861,2.677571
2.87,2.87,2.72,9381,2.73,2024-02-09T05:00:00Z,2154708,2.818952
2.95,2.97,2.85,8197,2.87,2024-02-12T05:00:00Z,1567273,2.924162
2.87,3.005,2.76,14470,2.86,2024-02-13T05:00:00Z,2824726,2.904767
3.21,3.235,2.9,17840,2.93,2024-02-14T05:00:00Z,4129097,3.065172
3.21,3.26,3.13,12528,3.21,2024-02-15T05:00:00Z,2824639,3.194122
3.22,3.25,3.155,8261,3.19,2024-02-16T05:00:00Z,1696735,3.215097
3.16,3.25,3.13,10083,3.2,2024-02-20T05:00:00Z,1762517,3.197161
3.0,3.23,2.95,7301,3.21,2024-02-21T05:00:00Z,1708227,3.042567
3.04,3.16,3.01,9398,3.035,2024-02-22T05:00:00Z,1996927,3.08284
3.01,3.105,2.96,10905,3.04,2024-02-23T05:00:00Z,2538664,3.025306
3.11,3.2389,2.96,11685,2.99,2024-02-26T05:00:00Z,3206547,3.153952
3.13,3.21,3.09,8381,3.17,2024-02-27T05:00:00Z,1932572,3.142148
3.02,3.145,3.0,6815,3.14,2024-02-28T05:00:00Z,1597893,3.058903
3.075,3.1941,3.045,6529,3.11,2024-02-29T05:00:00Z,1523400,3.105127
3.18,3.255,3.09,9770,3.13,2024-03-01T05:00:00Z,2647579,3.198952
3.04,3.25,3.03,10845,3.24,2024-03-04T05:00:00Z,2602460,3.123269
3.08,3.16,2.97,11183,3.03,2024-03-05T05:00:00Z,2394855,3.064819
2.48,3.04,2.42,25797,3.04,2024-03-06T05:00:00Z,8388766,2.602993
2.44,2.54,2.31,14594,2.53,2024-03-07T05:00:00Z,4043723,2.389042
2.35,2.55,2.32,11649,2.44,2024-03-08T05:00:00Z,2741841,2.38523
2.25,2.3799,2.18,10349,2.31,2024-03-11T04:00:00Z,2824392,2.241218
2.21,2.255,2.18,10370,2.23,2024-03-12T04:00:00Z,1510814,2.208035
2.18,2.255,2.14,10016,2.18,2024-03-13T04:00:00Z,2366012,2.179601
2.13,2.17,2.09,7749,2.16,2024-03-14T04:00:00Z,1670555,2.121166
2.23,2.2799,2.12,8214,2.14,2024-03-15T04:00:00Z,3106001,2.222551
2.13,2.25,2.11,6706,2.25,2024-03-18T04:00:00Z,1474073,2.141874
2.15,2.19,2.1,6631,2.1,2024-03-19T04:00:00Z,1476894,2.148169
2.19,2.21,2.095,6235,2.14,2024-03-20T04:00:00Z,1210632,2.160562
2.13,2.22,2.11,8007,2.18,2024-03-21T04:00:00Z,1757824,2.138543
2.1,2.17,2.1,5068,2.13,2024-03-22T04:00:00Z,901331,2.124486
2.11,2.21,2.07,6657,2.1,2024-03-25T04:00:00Z,1387087,2.10979
2.05,2.16,2.045,5208,2.14,2024-03-26T04:00:00Z,1102864,2.078892
2.04,2.095,2.0,8251,2.08,2024-03-27T04:00:00Z,1611445,2.042933
2.21,2.2799,2.11,11782,2.13,2024-03-28T04:00:00Z,3227417,2.213047
2.14,2.26,2.11,6813,2.26,2024-04-01T04:00:00Z,1209071,2.144726
2.09,2.125,2.0625,4698,2.11,2024-04-02T04:00:00Z,943725,2.088913
2.08,2.11,2.05,6227,2.06,2024-04-03T04:00:00Z,1237760,2.084746
2.05,2.11,2.02,7839,2.11,2024-04-04T04:00:00Z,1603322,2.050864
2.04,2.0788,2.0114,4475,2.04,2024-04-05T04:00:00Z,1046861,2.047895
2.02,2.06,1.99,3904,2.05,2024-04-08T04:00:00Z,917188,2.02733
2.02,2.065,2.01,4801,2.01,2024-04-09T04:00:00Z,862299,2.035893
1.98,2.01,1.93,9428,1.99,2024-04-10T04:00:00Z,1603386,1.967972
2.03,2.04,1.96,8403,1.97,2024-04-11T04:00:00Z,1506520,2.011193
1.91,2.045,1.87,7531,2.02,2024-04-12T04:00:00Z,2068800,1.925183
1.85,1.96,1.83,6163,1.9,2024-04-15T04:00:00Z,1773740,1.879292
1.8,1.86,1.77,8124,1.85,2024-04-16T04:00:00Z,1836672,1.818067
1.78,1.83,1.75,7505,1.8,2024-04-17T04:00:00Z,1521288,1.781083
1.76,1.8,1.73,5942,1.8,2024-04-18T04:00:00Z,1086061,1.767874
1.74,1.78,1.69,9071,1.76,2024-04-19T04:00:00Z,2009841,1.724214
1.78,1.84,1.69,5482,1.72,2024-04-22T04:00:00Z,1319079,1.76454
1.78,1.9,1.775,8169,1.8,2024-04-23T04:00:00Z,1345307,1.833208
1.76,1.8,1.74,3375,1.78,2024-04-24T04:00:00Z,712941,1.758416
1.7,1.76,1.7,3809,1.76,2024-04-25T04:00:00Z,894039,1.713883
1.75,1.75,1.69,4086,1.71,2024-04-26T04:00:00Z,870181,1.724716
1.75,1.78,1.71,3575,1.73,2024-04-29T04:00:00Z,932971,1.7437
1.75,1.8,1.72,3675,1.74,2024-04-30T04:00:00Z,819697,1.757995
1.75,1.83,1.73,5788,1.74,2024-05-01T04:00:00Z,1292310,1.77271
1.86,1.88,1.75,4347,1.79,2024-05-02T04:00:00Z,1197424,1.835182
1.89,1.93,1.84,5428,1.9,2024-05-03T04:00:00Z,1130222,1.872982
1.895,1.97,1.885,7840,1.95,2024-05-06T04:00:00Z,1366677,1.917599
1.88,1.93,1.84,4831,1.91,2024-05-07T04:00:00Z,974867,1.873592
1.85,1.88,1.8,4441,1.86,2024-05-08T04:00:00Z,1026430,1.847761
1.88,1.89,1.72,6323,1.85,2024-05-09T04:00:00Z,1611760,1.82448
1.76,1.91,1.73,6124,1.91,2024-05-10T04:00:00Z,1940413,1.786201
1.89,1.97,1.77,9612,1.81,2024-05-13T04:00:00Z,2133509,1.892861
1.9,1.98,1.84,6624,1.91,2024-05-14T04:00:00Z,1693820,1.901517
1.98,2.05,1.91,6402,1.92,2024-05-15T04:00:00Z,1817347,1.99416
2.02,2.07,1.93,5342,1.98,2024-05-16T04:00:00Z,1403235,2.020214
1.98,2.07,1.96,5521,2.04,2024-05-17T04:00:00Z,1239858,2.010143
2.05,2.06,1.93,4741,1.97,2024-05-20T04:00:00Z,779770,2.014754
2.0,2.05,1.99,4487,2.03,2024-05-21T04:00:00Z,852214,2.004872
2.01,2.07,1.98,3808,2.0,2024-05-22T04:00:00Z,624076,2.023789
1.95,2.01,1.92,3669,2.01,2024-05-23T04:00:00Z,911564,1.956744
1.93,1.97,1.9043,3778,1.95,2024-05-24T04:00:00Z,782139,1.929966
1.92,1.99,1.86,5959,1.88,2024-05-28T04:00:00Z,1041311,1.927337
1.93,1.95,1.86,4444,1.88,2024-05-29T04:00:00Z,878346,1.913969
2.22,2.33,1.96,17245,1.96,2024-05-30T04:00:00Z,5059086,2.217435
2.255,2.41,2.19,13025,2.24,2024-05-31T04:00:00Z,2923991,2.28189
2.45,2.51,2.2613,14858,2.29,2024-06-03T04:00:00Z,3771081,2.440325
2.32,2.45,2.2406,8668,2.43,2024-06-04T04:00:00Z,1849224,2.316737
2.43,2.44,2.32,8046,2.37,2024-06-05T04:00:00Z,1747746,2.404818
2.36,2.44,2.335,4960,2.41,2024-06-06T04:00:00Z,959299,2.378281
2.33,2.5,2.31,7253,2.35,2024-06-07T04:00:00Z,1811302,2.37967
2.32,2.395,2.285,7207,2.33,2024-06-10T04:00:00Z,1149307,2.343554
2.3,2.32,2.23,8219,2.31,2024-06-11T04:00:00Z,1354554,2.280549
2.24,2.38,2.22,8140,2.33,2024-06-12T04:00:00Z,1348488,2.280568
2.22,2.27,2.19,5720,2.24,2024-06-13T04:00:00Z,908432,2.217095
2.2,2.25,2.17,5870,2.19,2024-06-14T04:00:00Z,778300,2.202254
2.18,2.21,2.15,5323,2.17,2024-06-17T04:00:00Z,838658,2.175396
2.13,2.1914,2.1,5156,2.18,2024-06-18T04:00:00Z,871609,2.13107
2.09,2.16,2.09,5551,2.1,2024-06-20T04:00:00Z,998035,2.120097
2.11,2.16,2.084,4722,2.12,2024-06-21T04:00:00Z,1559881,2.112415
2.11,2.18,2.095,5121,2.12,2024-06-24T04:00:00Z,750243,2.131167
2.1,2.165,2.09,4254,2.11,2024-06-25T04:00:00Z,621156,2.123076
2.2,2.22,2.07,8911,2.09,2024-06-26T04:00:00Z,1383829,2.169721
2.26,2.27,2.18,4847,2.2,2024-06-27T04:00:00Z,932658,2.229361
2.25,2.3199,2.2,5585,2.28,2024-06-28T04:00:00Z,2813779,2.251191
2.17,2.28,2.16,4640,2.24,2024-07-01T04:00:00Z,839954,2.192791
2.06,2.165,2.03,6098,2.16,2024-07-02T04:00:00Z,1374179,2.076837
2.08,2.1,2.04,3955,2.07,2024-07-03T04:00:00Z,617205,2.067891
2.11,2.14,2.05,3254,2.08,2024-07-05T04:00:00Z,624204,2.089595
2.13,2.26,2.1,5558,2.18,2024-07-08T04:00:00Z,1142493,2.166491
2.16,2.18,2.105,4244,2.11,2024-07-09T04:00:00Z,675228,2.142389
2.155,2.19,2.14,2938,2.18,2024-07-10T04:00:00Z,604646,2.166042
2.34,2.41,2.195,10599,2.2,2024-07-11T04:00:00Z,2896611,2.311917
2.355,2.4,2.29,4952,2.37,2024-07-12T04:00:00Z,975466,2.341033
2.48,2.5,2.37,8052,2.38,2024-07-15T04:00:00Z,1890819,2.445433
2.57,2.6,2.49,8437,2.5,2024-07-16T04:00:00Z,1533774,2.54802
2.45,2.56,2.41,6445,2.53,2024-07-17T04:00:00Z,1269244,2.467787
2.38,2.4997,2.35,5089,2.44,2024-07-18T04:00:00Z,1003904,2.402997
2.365,2.43,2.35,3376,2.39,2024-07-19T04:00:00Z,528556,2.376976
2.45,2.46,2.33,4753,2.35,2024-07-22T04:00:00Z,944333,2.410014
2.54,2.57,2.43,6293,2.43,2024-07-23T04:00:00Z,1284076,2.51481
2.41,2.535,2.38,5376,2.51,2024-07-24T04:00:00Z,1066269,2.446714
2.555,2.61,2.4001,5386,2.43,2024-07-25T04:00:00Z,1273115,2.539554
2.61,2.64,2.54,6667,2.59,2024-07-26T04:00:00Z,1234708,2.602875
2.52,2.67,2.48,6579,2.63,2024-07-29T04:00:00Z,1433787,2.549059
2.48,2.57,2.43,4784,2.55,2024-07-30T04:00:00Z,848239,2.475067
2.48,2.59,2.435,7343,2.48,2024-07-31T04:00:00Z,1451682,2.515511
2.43,2.51,2.395,6841,2.49,2024-08-01T04:00:00Z,1168467,2.442362
2.38,2.455,2.32,7204,2.4,2024-08-02T04:00:00Z,1558929,2.394461
