c,h,l,n,o,t,v,vw
0.8,0.83,0.79,514,0.8151,2022-08-19T04:00:00Z,178147,0.806538
0.84,0.8451,0.78,540,0.8,2022-08-22T04:00:00Z,171486,0.818804
0.8148,0.84,0.8,318,0.82,2022-08-23T04:00:00Z,111078,0.813575
0.8266,0.8397,0.8,215,0.8,2022-08-24T04:00:00Z,38764,0.817699
0.836,0.859999,0.8023,486,0.85,2022-08-25T04:00:00Z,197059,0.832836
0.848,0.884951,0.8203,527,0.86,2022-08-26T04:00:00Z,264807,0.854904
0.8536,0.865001,0.83,290,0.83,2022-08-29T04:00:00Z,67527,0.855078
0.8248,0.869,0.81,284,0.8599,2022-08-30T04:00:00Z,214207,0.82793
0.8131,0.8366,0.813,369,0.82,2022-08-31T04:00:00Z,118645,0.82189
0.7508,0.79,0.747,794,0.79,2022-09-01T04:00:00Z,333796,0.769587
0.741,0.79,0.7311,314,0.79,2022-09-02T04:00:00Z,123511,0.752178
0.7544,0.79,0.72,382,0.75,2022-09-06T04:00:00Z,138338,0.750793
0.7267,0.75,0.7202,595,0.74,2022-09-07T04:00:00Z,71997,0.732491
0.7049,0.73,0.7,547,0.73,2022-09-08T04:00:00Z,143292,0.707229
0.7197,0.7351,0.7001,422,0.7022,2022-09-09T04:00:00Z,163852,0.715186
0.7117,0.74,0.71,245,0.7115,2022-09-12T04:00:00Z,31818,0.723865
0.6951,0.724199,0.6811,397,0.7,2022-09-13T04:00:00Z,165005,0.702846
0.6951,0.7175,0.69,241,0.69,2022-09-14T04:00:00Z,78468,0.70038
0.7163,0.739,0.708,125,0.708,2022-09-15T04:00:00Z,28076,0.72685
0.704,0.7161,0.682,161,0.71,2022-09-16T04:00:00Z,26502,0.698178
0.7214,0.729,0.696,189,0.7,2022-09-19T04:00:00Z,47687,0.715709
0.7019,0.73,0.6918,175,0.6918,2022-09-20T04:00:00Z,48181,0.720258
0.6245,0.7005,0.6245,421,0.7005,2022-09-21T04:00:00Z,146672,0.662418
0.63,0.67,0.6246,670,0.65,2022-09-22T04:00:00Z,606274,0.654808
0.59,0.6215,0.5612,370,0.62,2022-09-23T04:00:00Z,273647,0.596421
0.6282,0.64,0.6213,580,0.6214,2022-09-26T04:00:00Z,218213,0.629341
0.672,0.68809,0.65,932,0.6513,2022-09-27T04:00:00Z,382972,0.669428
0.6602,0.6881,0.65,661,0.65,2022-09-28T04:00:00Z,158373,0.67766
0.66879,0.6814,0.6502,263,0.6502,2022-09-29T04:00:00Z,107349,0.666461
0.6622,0.6848,0.66,141,0.66,2022-09-30T04:00:00Z,44321,0.663143
0.7079,0.71,0.67,214,0.6768,2022-10-03T04:00:00Z,47764,0.691798
0.7103,0.7498,0.6968,183,0.74,2022-10-04T04:00:00Z,125723,0.716852
0.7063,0.74,0.69,192,0.74,2022-10-05T04:00:00Z,102088,0.712482
0.73,0.74,0.707,194,0.707,2022-10-06T04:00:00Z,97379,0.731172
0.7262,0.8,0.71,524,0.71,2022-10-07T04:00:00Z,520944,0.734905
0.77,0.78,0.72,489,0.731101,2022-10-10T04:00:00Z,235103,0.740988
0.7999,0.82,0.739951,749,0.739951,2022-10-11T04:00:00Z,305314,0.780708
0.7802,0.81,0.780016,210,0.7997,2022-10-12T04:00:00Z,96986,0.792455
0.7522,0.77,0.71,321,0.77,2022-10-13T04:00:00Z,171128,0.734929
0.7634,0.7787,0.72,277,0.759999,2022-10-14T04:00:00Z,89654,0.756236
0.7627,0.8,0.75,155,0.8,2022-10-17T04:00:00Z,54645,0.773453
0.75,0.7799,0.75,167,0.75,2022-10-18T04:00:00Z,44489,0.763937
0.7,0.77,0.7,434,0.7425,2022-10-19T04:00:00Z,141988,0.728496
0.7104,0.7311,0.7,433,0.7,2022-10-20T04:00:00Z,107360,0.716991
0.6622,0.7,0.66,405,0.69,2022-10-21T04:00:00Z,83182,0.675598
0.57,0.6439,0.529,541,0.625,2022-10-24T04:00:00Z,444184,0.567402
0.6481,0.65,0.57,205,0.57,2022-10-25T04:00:00Z,141025,0.610778
0.6536,0.7,0.6004,260,0.63,2022-10-26T04:00:00Z,78795,0.671288
0.679,0.6853,0.64,127,0.66,2022-10-27T04:00:00Z,35927,0.662474
0.6403,0.68,0.6201,78,0.68,2022-10-28T04:00:00Z,73141,0.644808
0.677301,0.6979,0.6315,204,0.6791,2022-10-31T04:00:00Z,42616,0.67583
0.7252,0.75,0.72,423,0.73,2022-11-01T04:00:00Z,211381,0.736292
0.7464,0.77,0.7302,240,0.7625,2022-11-02T04:00:00Z,207491,0.758507
0.6926,0.757299,0.68,265,0.75,2022-11-03T04:00:00Z,184953,0.707106
0.759899,0.76,0.7107,386,0.755,2022-11-04T04:00:00Z,187368,0.744755
0.733,0.7603,0.7298,149,0.75,2022-11-07T05:00:00Z,128999,0.744661
0.7001,0.733,0.7001,99,0.733,2022-11-08T05:00:00Z,89441,0.721345
0.67,0.7101,0.6602,91,0.69,2022-11-09T05:00:00Z,29099,0.68223
0.7,0.72,0.6821,149,0.7097,2022-11-10T05:00:00Z,63997,0.700064
0.884,0.884,0.777,920,0.78,2022-11-11T05:00:00Z,559152,0.823002
0.968,0.99,0.888,926,0.89,2022-11-14T05:00:00Z,673963,0.938826
1.05,1.08,0.98,1512,1.01,2022-11-15T05:00:00Z,1013366,1.033483
0.9588,1.0588,0.93925,818,1.05,2022-11-16T05:00:00Z,333240,0.979977
1.075,1.09,0.902,641,0.902,2022-11-17T05:00:00Z,266022,1.006927
0.9975,1.05,0.98,323,1.01,2022-11-18T05:00:00Z,214502,1.004191
0.91,0.9405,0.9,358,0.93,2022-11-21T05:00:00Z,200753,0.907752
0.8891,0.9099,0.8305,306,0.85,2022-11-22T05:00:00Z,107756,0.87015
0.8779,0.9169,0.85,276,0.8943,2022-11-23T05:00:00Z,73578,0.878594
0.8431,0.86,0.8308,191,0.85,2022-11-25T05:00:00Z,63971,0.842694
0.952,0.9575,0.8394,495,0.8394,2022-11-28T05:00:00Z,185693,0.900187
1.01,1.05,0.9845,573,1.0,2022-11-29T05:00:00Z,271246,1.023874
1.19,1.24,1.08,2763,1.1,2022-11-30T05:00:00Z,1443514,1.145845
1.07,1.22,1.01,1214,1.21,2022-12-01T05:00:00Z,811087,1.120464
1.24,1.29,1.11,2069,1.12,2022-12-02T05:00:00Z,1236488,1.197981
1.22,1.47,1.19,5556,1.34,2022-12-05T05:00:00Z,1901372,1.330996
1.46,1.46,1.25,4755,1.26,2022-12-06T05:00:00Z,1701065,1.355186
1.76,1.8,1.44,10361,1.46,2022-12-07T05:00:00Z,4201228,1.657581
2.39,2.395,1.88,14816,1.92,2022-12-08T05:00:00Z,6121554,2.084925
2.14,2.5199,2.02,10942,2.47,2022-12-09T05:00:00Z,4283535,2.323151
1.9,2.09,1.8,5534,1.97,2022-12-12T05:00:00Z,2490379,1.928576
1.82,2.11,1.81,3497,2.09,2022-12-13T05:00:00Z,1524195,1.922664
2.02,2.08,1.63,4073,1.76,2022-12-14T05:00:00Z,1750400,1.830182
1.72,1.98,1.71,2557,1.92,2022-12-15T05:00:00Z,964568,1.835546
2.0,2.05,1.73,3364,1.73,2022-12-16T05:00:00Z,1490637,1.912309
1.84,1.96,1.81,1744,1.92,2022-12-19T05:00:00Z,589388,1.895872
1.8,1.88,1.7,1879,1.79,2022-12-20T05:00:00Z,828706,1.775254
1.83,1.8735,1.7,3160,1.83,2022-12-21T05:00:00Z,1033848,1.784343
1.65,1.83,1.6,3601,1.8,2022-12-22T05:00:00Z,1172603,1.698104
1.67,1.7,1.58,1417,1.68,2022-12-23T05:00:00Z,579128,1.64414
1.76,1.99,1.73,18759,1.95,2022-12-27T05:00:00Z,5362780,1.872489
1.61,1.79,1.56,4757,1.78,2022-12-28T05:00:00Z,1538769,1.641253
1.65,1.665,1.57,2690,1.64,2022-12-29T05:00:00Z,788470,1.634744
1.51,1.615,1.45,5376,1.55,2022-12-30T05:00:00Z,1659722,1.530089
1.83,1.84,1.59,3577,1.6,2023-01-03T05:00:00Z,1744506,1.727782
1.97,2.04,1.74,5835,1.94,2023-01-04T05:00:00Z,2132873,1.905243
2.05,2.17,1.88,4844,1.95,2023-01-05T05:00:00Z,1977112,2.014941
1.92,2.04,1.9,1738,2.04,2023-01-06T05:00:00Z,801811,1.964489
1.73,2.05,1.715,5322,2.02,2023-01-09T05:00:00Z,1779877,1.866501
1.8,1.85,1.765,1959,1.82,2023-01-10T05:00:00Z,593507,1.803115
1.79,1.84,1.7502,1208,1.77,2023-01-11T05:00:00Z,507750,1.791696
1.85,1.85,1.715,1572,1.8,2023-01-12T05:00:00Z,521589,1.796385
2.02,2.03,1.82,3537,1.82,2023-01-13T05:00:00Z,1287600,1.929136
1.85,1.98,1.83,1892,1.97,2023-01-17T05:00:00Z,619417,1.880196
1.72,1.96,1.72,2084,1.87,2023-01-18T05:00:00Z,724687,1.807282
1.82,1.87,1.76,1605,1.76,2023-01-19T05:00:00Z,517204,1.82174
2.24,2.35,1.87,15254,1.91,2023-01-20T05:00:00Z,5544115,2.1406
2.28,2.5199,2.24,12153,2.33,2023-01-23T05:00:00Z,3688212,2.366635
2.3,2.358,2.16,4468,2.17,2023-01-24T05:00:00Z,1194849,2.270211
2.33,2.33,2.18,3503,2.29,2023-01-25T05:00:00Z,872370,2.271057
2.86,2.88,2.38,11118,2.47,2023-01-26T05:00:00Z,3907535,2.615355
2.52,2.9,2.49,12661,2.89,2023-01-27T05:00:00Z,3793886,2.628352
2.37,2.44,2.11,7109,2.39,2023-01-30T05:00:00Z,1783700,2.326107
2.39,2.42,2.29,2718,2.33,2023-01-31T05:00:00Z,654780,2.341387
2.49,2.55,2.39,4149,2.41,2023-02-01T05:00:00Z,1107718,2.459422
2.36,2.54,2.35,5533,2.43,2023-02-02T05:00:00Z,1423461,2.410853
2.35,2.4535,2.31,3102,2.42,2023-02-03T05:00:00Z,715856,2.366518
2.06,2.33,2.06,4600,2.32,2023-02-06T05:00:00Z,1669040,2.134458
2.18,2.22,2.1,4214,2.14,2023-02-07T05:00:00Z,1009518,2.165833
2.07,2.16,2.06,2301,2.16,2023-02-08T05:00:00Z,544950,2.095958
2.25,2.3799,2.13,4606,2.15,2023-02-09T05:00:00Z,1386629,2.282042
2.08,2.2,2.08,2053,2.175,2023-02-10T05:00:00Z,576735,2.123666
2.2,2.24,2.12,3357,2.14,2023-02-13T05:00:00Z,750749,2.174658
2.15,2.18,2.06,2094,2.12,2023-02-14T05:00:00Z,582008,2.11026
2.17,2.18,2.08,1066,2.09,2023-02-15T05:00:00Z,226991,2.134826
2.22,2.33,2.14,2430,2.2,2023-02-16T05:00:00Z,708313,2.246482
2.21,2.26,2.17,1575,2.22,2023-02-17T05:00:00Z,468955,2.206243
2.05,2.196,1.98,2499,2.18,2023-02-21T05:00:00Z,839503,2.084231
2.08,2.08,1.9806,1360,2.07,2023-02-22T05:00:00Z,343120,2.040639
2.01,2.19,1.97,1991,2.1,2023-02-23T05:00:00Z,395972,2.031594
1.78,1.955,1.75,3447,1.94,2023-02-24T05:00:00Z,1209145,1.844205
1.76,1.89,1.76,1273,1.85,2023-02-27T05:00:00Z,361130,1.82041
1.83,1.84,1.73,2255,1.75,2023-02-28T05:00:00Z,481554,1.813577
1.85,1.955,1.82,1405,1.91,2023-03-01T05:00:00Z,370162,1.882118
1.85,1.88,1.77,980,1.88,2023-03-02T05:00:00Z,237687,1.825736
1.96,2.0,1.85,1293,1.85,2023-03-03T05:00:00Z,374574,1.937346
1.89,1.96,1.865,853,1.96,2023-03-06T05:00:00Z,229727,1.904288
1.84,1.9001,1.81,1759,1.9001,2023-03-07T05:00:00Z,425783,1.851482
1.83,1.85,1.78,831,1.82,2023-03-08T05:00:00Z,148001,1.819493
1.72,1.86,1.7,1963,1.8,2023-03-09T05:00:00Z,417657,1.742313
1.63,1.72,1.62,2310,1.69,2023-03-10T05:00:00Z,555713,1.662689
1.86,1.88,1.58,5539,1.62,2023-03-13T04:00:00Z,1192006,1.778879
1.88,1.92,1.82,1948,1.85,2023-03-14T04:00:00Z,497720,1.878932
2.0,2.0,1.79,3668,1.84,2023-03-15T04:00:00Z,987366,1.94714
2.05,2.14,1.91,4254,2.0,2023-03-16T04:00:00Z,982437,2.081733
1.95,2.05,1.72,4161,2.05,2023-03-17T04:00:00Z,1309890,1.873784
1.78,1.88,1.76,1185,1.85,2023-03-20T04:00:00Z,255860,1.813383
1.75,1.8,1.68,2266,1.78,2023-03-21T04:00:00Z,525944,1.735158
1.76,1.84,1.7348,1351,1.76,2023-03-22T04:00:00Z,314436,1.790201
1.81,1.87,1.77,1383,1.8,2023-03-23T04:00:00Z,203837,1.815318
1.83,1.84,1.77,787,1.8,2023-03-24T04:00:00Z,123517,1.815974
1.75,1.83,1.7,1065,1.83,2023-03-27T04:00:00Z,286381,1.729452
1.775,1.83,1.7301,1206,1.81,2023-03-28T04:00:00Z,250191,1.765706
1.8,1.81,1.74,948,1.74,2023-03-29T04:00:00Z,178030,1.767234
1.84,1.86,1.7994,810,1.83,2023-03-30T04:00:00Z,216279,1.827862
1.87,1.89,1.81,992,1.81,2023-03-31T04:00:00Z,209299,1.855411
1.84,1.875,1.82,607,1.85,2023-04-03T04:00:00Z,108146,1.842689
1.79,1.85,1.75,1160,1.85,2023-04-04T04:00:00Z,149716,1.792632
1.74,1.805,1.74,683,1.77,2023-04-05T04:00:00Z,96307,1.765833
1.81,1.83,1.74,981,1.79,2023-04-06T04:00:00Z,171845,1.797274
1.94,1.99,1.78,1709,1.78,2023-04-10T04:00:00Z,386972,1.922342
1.95,1.98,1.89,1291,1.95,2023-04-11T04:00:00Z,251430,1.923245
1.89,1.958,1.87,1513,1.95,2023-04-12T04:00:00Z,155744,1.901203
1.9,1.9662,1.85,1488,1.92,2023-04-13T04:00:00Z,218550,1.908671
1.89,1.91,1.84,969,1.9,2023-04-14T04:00:00Z,100689,1.878122
1.915,1.95,1.88,1191,1.95,2023-04-17T04:00:00Z,180184,1.912395
1.91,1.94,1.88,963,1.93,2023-04-18T04:00:00Z,79025,1.906462
1.9,1.9,1.85,770,1.88,2023-04-19T04:00:00Z,122823,1.878442
1.82,1.89,1.81,1104,1.88,2023-04-20T04:00:00Z,139109,1.85694
1.74,1.82,1.725,983,1.79,2023-04-21T04:00:00Z,253039,1.755484
1.82,1.84,1.76,1588,1.78,2023-04-24T04:00:00Z,330932,1.811819
1.76,1.81,1.74,919,1.81,2023-04-25T04:00:00Z,176520,1.761883
1.77,1.81,1.76,713,1.77,2023-04-26T04:00:00Z,110672,1.77759
1.81,1.83,1.78,937,1.8,2023-04-27T04:00:00Z,135002,1.800959
1.85,1.85,1.77,1260,1.81,2023-04-28T04:00:00Z,205298,1.818845
1.98,2.06,1.86,2352,1.86,2023-05-01T04:00:00Z,803750,1.994508
1.81,2.01,1.8,1764,2.0,2023-05-02T04:00:00Z,489129,1.848157
1.75,1.82,1.75,1205,1.81,2023-05-03T04:00:00Z,229089,1.773795
1.79,1.85,1.72,1786,1.72,2023-05-04T04:00:00Z,377131,1.802384
1.8,1.8399,1.79,1285,1.79,2023-05-05T04:00:00Z,176976,1.801705
1.76,1.82,1.71,1306,1.81,2023-05-08T04:00:00Z,309927,1.745405
1.69,1.74,1.63,1900,1.72,2023-05-09T04:00:00Z,445583,1.673522
1.54,1.71,1.52,2261,1.67,2023-05-10T04:00:00Z,581571,1.590226
1.46,1.51,1.36,1551,1.51,2023-05-11T04:00:00Z,478202,1.42408
1.425,1.4905,1.4,502,1.45,2023-05-12T04:00:00Z,200254,1.420753
1.42,1.49,1.39,863,1.46,2023-05-15T04:00:00Z,122906,1.430534
1.36,1.44,1.34,638,1.4,2023-05-16T04:00:00Z,132866,1.382103
1.325,1.34,1.28,795,1.29,2023-05-17T04:00:00Z,208170,1.309668
1.27,1.3233,1.27,554,1.31,2023-05-18T04:00:00Z,133217,1.304022
1.28,1.33,1.27,669,1.27,2023-05-19T04:00:00Z,146940,1.2929
1.31,1.345,1.28,749,1.3,2023-05-22T04:00:00Z,131249,1.311011
1.39,1.43,1.3031,606,1.31,2023-05-23T04:00:00Z,168056,1.390271
1.3,1.38,1.29,619,1.35,2023-05-24T04:00:00Z,110945,1.327346
1.25,1.3183,1.25,352,1.3,2023-05-25T04:00:00Z,72961,1.276601
1.29,1.31,1.24,414,1.24,2023-05-26T04:00:00Z,82452,1.278783
1.18,1.3,1.15,990,1.3,2023-05-30T04:00:00Z,269491,1.207878
1.11,1.18,1.0501,964,1.16,2023-05-31T04:00:00Z,362626,1.093889
1.23,1.4,1.12,2557,1.12,2023-06-01T04:00:00Z,746446,1.298386
1.25,1.32,1.23,851,1.26,2023-06-02T04:00:00Z,226508,1.277153
1.27,1.31,1.24,556,1.24,2023-06-05T04:00:00Z,94842,1.278183
1.41,1.45,1.29,939,1.3,2023-06-06T04:00:00Z,265442,1.386775
1.4,1.44,1.33,881,1.42,2023-06-07T04:00:00Z,282838,1.389272
1.59,1.61,1.4,2744,1.41,2023-06-08T04:00:00Z,757465,1.503793
1.63,1.7491,1.41,3659,1.57,2023-06-09T04:00:00Z,1316142,1.592251
1.7,1.7,1.5218,1822,1.55,2023-06-12T04:00:00Z,352126,1.644307
1.69,1.75,1.63,1974,1.68,2023-06-13T04:00:00Z,357509,1.705995
1.75,1.83,1.67,1964,1.71,2023-06-14T04:00:00Z,469939,1.767829
1.81,1.83,1.74,1677,1.83,2023-06-15T04:00:00Z,274957,1.794241
1.77,1.83,1.7,1888,1.83,2023-06-16T04:00:00Z,521894,1.765129
1.68,1.83,1.66,928,1.75,2023-06-20T04:00:00Z,329481,1.748331
1.65,1.7191,1.645,725,1.66,2023-06-21T04:00:00Z,111605,1.668463
1.65,1.67,1.59,473,1.62,2023-06-22T04:00:00Z,90737,1.627899
1.63,1.68,1.6,667,1.6,2023-06-23T04:00:00Z,117670,1.627269
1.61,1.65,1.59,270,1.59,2023-06-26T04:00:00Z,37987,1.605525
1.65,1.73,1.62,1133,1.62,2023-06-27T04:00:00Z,173939,1.683556
1.71,1.71,1.64,406,1.6605,2023-06-28T04:00:00Z,67591,1.675986
1.68,1.73,1.67,625,1.68,2023-06-29T04:00:00Z,72578,1.68363
1.65,1.705,1.64,426,1.6973,2023-06-30T04:00:00Z,49762,1.664506
1.66,1.71,1.65,939,1.66,2023-07-03T04:00:00Z,257256,1.669242
1.65,1.71,1.65,455,1.66,2023-07-05T04:00:00Z,84158,1.676602
1.5,1.67,1.5,700,1.63,2023-07-06T04:00:00Z,217225,1.544583
1.57,1.62,1.52,816,1.53,2023-07-07T04:00:00Z,153033,1.566969
1.62,1.64,1.53,757,1.53,2023-07-10T04:00:00Z,71997,1.598012
1.59,1.63,1.55,632,1.63,2023-07-11T04:00:00Z,105783,1.58845
1.56,1.64,1.55,1118,1.62,2023-07-12T04:00:00Z,292989,1.593199
1.6,1.64,1.58,792,1.58,2023-07-13T04:00:00Z,119439,1.610293
1.56,1.63,1.54,688,1.54,2023-07-14T04:00:00Z,149086,1.578444
1.55,1.59,1.5373,736,1.59,2023-07-17T04:00:00Z,112103,1.56005
1.5,1.56,1.5,613,1.56,2023-07-18T04:00:00Z,90815,1.513221
1.43,1.5864,1.41,1398,1.532,2023-07-19T04:00:00Z,278996,1.446875
1.35,1.46,1.33,1062,1.44,2023-07-20T04:00:00Z,238005,1.375924
1.39,1.43,1.36,609,1.43,2023-07-21T04:00:00Z,91595,1.382371
1.45,1.47,1.3716,745,1.39,2023-07-24T04:00:00Z,357348,1.42914
1.51,1.62,1.51,1388,1.51,2023-07-25T04:00:00Z,573906,1.548944
1.43,1.54,1.43,936,1.51,2023-07-26T04:00:00Z,244030,1.473564
1.47,1.505,1.45,1189,1.48,2023-07-27T04:00:00Z,136029,1.47969
1.55,1.6,1.49,2593,1.52,2023-07-28T04:00:00Z,646422,1.54489
1.54,1.59,1.52,1248,1.54,2023-07-31T04:00:00Z,155240,1.550981
1.49,1.5354,1.475,928,1.48,2023-08-01T04:00:00Z,108755,1.50653
1.42,1.48,1.42,785,1.44,2023-08-02T04:00:00Z,125485,1.441979
1.45,1.51,1.44,555,1.48,2023-08-03T04:00:00Z,82481,1.482201
1.42,1.51,1.39,627,1.48,2023-08-04T04:00:00Z,121357,1.437767
1.43,1.45,1.4,419,1.43,2023-08-07T04:00:00Z,75906,1.419784
1.4,1.44,1.36,483,1.44,2023-08-08T04:00:00Z,131061,1.389269
1.42,1.45,1.4,464,1.415,2023-08-09T04:00:00Z,106567,1.423838
1.47,1.57,1.4301,815,1.53,2023-08-10T04:00:00Z,333524,1.511933
1.46,1.48,1.42,342,1.46,2023-08-11T04:00:00Z,55721,1.439016
1.49,1.49,1.43,315,1.44,2023-08-14T04:00:00Z,78942,1.465406
1.46,1.49,1.4301,237,1.47,2023-08-15T04:00:00Z,79236,1.475883
1.48,1.526,1.43,349,1.43,2023-08-16T04:00:00Z,89037,1.471267
1.5,1.56,1.44,509,1.55,2023-08-17T04:00:00Z,165962,1.489963
1.43,1.49,1.39,661,1.49,2023-08-18T04:00:00Z,142517,1.421661
1.43,1.47,1.39,475,1.39,2023-08-21T04:00:00Z,54049,1.419034
1.37,1.44,1.35,419,1.44,2023-08-22T04:00:00Z,159925,1.378107
1.35,1.381,1.33,468,1.37,2023-08-23T04:00:00Z,73893,1.363403
1.36,1.4,1.36,327,1.37,2023-08-24T04:00:00Z,43921,1.383315
1.37,1.4,1.36,194,1.36,2023-08-25T04:00:00Z,21333,1.37761
1.3,1.4077,1.3,447,1.38,2023-08-28T04:00:00Z,134279,1.343941
1.32,1.36,1.31,791,1.314,2023-08-29T04:00:00Z,174475,1.340208
1.32,1.3481,1.31,391,1.32,2023-08-30T04:00:00Z,57787,1.327363
1.3,1.3372,1.28,327,1.32,2023-08-31T04:00:00Z,109567,1.300434
1.385,1.44,1.31,953,1.348,2023-09-01T04:00:00Z,343488,1.388425
1.37,1.4036,1.32,542,1.4,2023-09-05T04:00:00Z,97409,1.360289
1.35,1.37,1.33,280,1.34,2023-09-06T04:00:00Z,34718,1.343598
1.28,1.3378,1.28,360,1.33,2023-09-07T04:00:00Z,64814,1.302677
1.24,1.29,1.22,1082,1.27,2023-09-08T04:00:00Z,119444,1.241997
1.25,1.303,1.24,333,1.24,2023-09-11T04:00:00Z,105869,1.254368
1.25,1.285,1.23,351,1.285,2023-09-12T04:00:00Z,66614,1.25266
1.24,1.3,1.22,266,1.24,2023-09-13T04:00:00Z,41737,1.250751
1.22,1.3,1.21,411,1.23,2023-09-14T04:00:00Z,86640,1.238985
1.17,1.26,1.14,1096,1.26,2023-09-15T04:00:00Z,247982,1.190634
1.16,1.19,1.13,413,1.1501,2023-09-18T04:00:00Z,85727,1.165762
1.2,1.22,1.13,308,1.18,2023-09-19T04:00:00Z,45603,1.172266
1.17,1.27,1.15,509,1.19,2023-09-20T04:00:00Z,86070,1.19993
1.16,1.19,1.16,249,1.19,2023-09-21T04:00:00Z,36351,1.17427
1.16,1.23,1.15,272,1.15,2023-09-22T04:00:00Z,81822,1.166337
1.18,1.19,1.14,208,1.14,2023-09-25T04:00:00Z,34505,1.166662
1.17,1.235,1.17,781,1.19,2023-09-26T04:00:00Z,190224,1.198384
1.18,1.24,1.16,451,1.16,2023-09-27T04:00:00Z,116573,1.197576
1.19,1.222,1.17,525,1.19,2023-09-28T04:00:00Z,140459,1.186628
1.2,1.2286,1.2,470,1.2,2023-09-29T04:00:00Z,134567,1.206004
1.16,1.28,1.16,456,1.28,2023-10-02T04:00:00Z,70636,1.190135
1.1,1.16,1.1,360,1.16,2023-10-03T04:00:00Z,106261,1.120774
1.1,1.15,1.08,209,1.15,2023-10-04T04:00:00Z,49105,1.103176
1.07,1.15,1.07,534,1.07,2023-10-05T04:00:00Z,88045,1.097031
1.06,1.14,1.0,427,1.1,2023-10-06T04:00:00Z,118613,1.06399
1.04,1.112,1.03,328,1.112,2023-10-09T04:00:00Z,79840,1.076584
1.06,1.0983,0.98,485,1.072,2023-10-10T04:00:00Z,112235,1.039549
1.08,1.11,1.02,342,1.05,2023-10-11T04:00:00Z,63694,1.079833
1.075,1.1,1.02,269,1.0601,2023-10-12T04:00:00Z,53326,1.049128
1.05,1.08,1.03,144,1.055,2023-10-13T04:00:00Z,24807,1.045573
1.05,1.0766,1.01,120,1.02,2023-10-16T04:00:00Z,40188,1.03025
1.03,1.07,1.02,171,1.03,2023-10-17T04:00:00Z,40442,1.045675
0.98,1.04,0.971,348,1.03,2023-10-18T04:00:00Z,94837,1.001903
0.9437,0.995,0.91,373,0.98,2023-10-19T04:00:00Z,88317,0.944317
0.8865,0.91,0.86,845,0.9,2023-10-20T04:00:00Z,258471,0.896619
0.88,0.9,0.8615,283,0.9,2023-10-23T04:00:00Z,58495,0.887408
0.86,0.9436,0.86,508,0.88,2023-10-24T04:00:00Z,175291,0.889359
0.7251,0.8986,0.725,1107,0.8674,2023-10-25T04:00:00Z,428397,0.787239
0.817,0.817,0.7255,528,0.75,2023-10-26T04:00:00Z,113644,0.790843
0.82,0.839,0.785,293,0.817,2023-10-27T04:00:00Z,77827,0.815123
0.873,0.9,0.82,319,0.84,2023-10-30T04:00:00Z,71323,0.869673
0.8777,0.9064,0.8451,217,0.89,2023-10-31T04:00:00Z,25071,0.878267
0.83,0.877,0.82,133,0.85,2023-11-01T04:00:00Z,20833,0.837319
0.81,0.87,0.81,306,0.87,2023-11-02T04:00:00Z,74436,0.831589
0.8402,0.85,0.81,380,0.81,2023-11-03T04:00:00Z,57952,0.838011
0.916,0.92,0.83,642,0.85,2023-11-06T05:00:00Z,249835,0.877951
0.9,0.9159,0.8232,244,0.88,2023-11-07T05:00:00Z,72942,0.881568
0.87765,0.92,0.872,74,0.92,2023-11-08T05:00:00Z,27720,0.89507
0.8797,0.9182,0.8406,214,0.9182,2023-11-09T05:00:00Z,66686,0.868825
0.8351,0.8591,0.8251,235,0.8505,2023-11-10T05:00:00Z,64448,0.843525
0.8615,0.8697,0.8351,167,0.845,2023-11-13T05:00:00Z,28827,0.858452
0.918,0.92,0.86,270,0.89,2023-11-14T05:00:00Z,91749,0.903238
0.95,0.98,0.88,407,0.95,2023-11-15T05:00:00Z,134318,0.950322
0.978,0.9799,0.93,187,0.9301,2023-11-16T05:00:00Z,32244,0.95202
1.015,1.035,0.9504,468,0.9504,2023-11-17T05:00:00Z,185350,0.998431
1.065,1.15,0.98,991,1.02,2023-11-20T05:00:00Z,320438,1.035338
1.065,1.1492,1.05,679,1.14,2023-11-21T05:00:00Z,304159,1.095942
1.01,1.06,0.92,363,1.06,2023-11-22T05:00:00Z,161931,0.996608
0.89,1.04,0.88,1410,0.99,2023-11-24T05:00:00Z,386955,0.927388
0.9,0.9441,0.8927,764,0.9001,2023-11-27T05:00:00Z,168632,0.902637
0.895,0.94,0.89,587,0.891,2023-11-28T05:00:00Z,224044,0.906752
0.9,0.909,0.88,370,0.909,2023-11-29T05:00:00Z,87599,0.894197
0.9,0.9272,0.8851,302,0.897,2023-11-30T05:00:00Z,67324,0.899647
0.9001,0.91245,0.88,326,0.9,2023-12-01T05:00:00Z,108754,0.895944
0.8523,0.93,0.83,851,0.89,2023-12-04T05:00:00Z,205842,0.865622
0.874,0.9163,0.855,315,0.9163,2023-12-05T05:00:00Z,95513,0.870843
0.82,0.8861,0.8199,1016,0.875,2023-12-06T05:00:00Z,269042,0.843172
0.8214,0.842,0.82,812,0.842,2023-12-07T05:00:00Z,179284,0.823706
0.8,0.83,0.8,1234,0.821,2023-12-08T05:00:00Z,290615,0.809718
0.731,0.81,0.711,1791,0.81,2023-12-11T05:00:00Z,808645,0.73889
0.6988,0.79,0.6945,1226,0.79,2023-12-12T05:00:00Z,405807,0.718838
0.7643,0.79,0.62,2323,0.7,2023-12-13T05:00:00Z,987476,0.684688
